Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-11,0.36541023324300803,0.36541023324300803,0.3515339195728302,0.3515339195728302,152400.0,0.0,0.0
1977-02-14,0.3469086137170698,0.3469086137170698,0.3422831594944,0.3422831594944,143600.0,0.0,0.0
1977-02-15,0.34690844698581713,0.3561593294143677,0.34690844698581713,0.3561593294143677,175000.0,0.0,0.0
1977-02-16,0.3561593294143677,0.36078478141395115,0.3515338989854006,0.3561593294143677,225800.0,0.0,0.0
1977-02-17,0.35615943716088677,0.37466122918582706,0.35615943716088677,0.3700357973575592,1001400.0,0.0,0.0
1977-02-18,0.3700358345110565,0.3839121745303617,0.3700358345110565,0.37466126680374146,472200.0,0.0,0.0
1977-02-22,0.37928661704063416,0.38391204780653115,0.37928661704063416,0.37928661704063416,275600.0,0.0,0.0
1977-02-23,0.3792867422376768,0.3839121745303617,0.37466126680374146,0.37466126680374146,81000.0,0.0,0.0
1977-02-24,0.37466122918582706,0.37466122918582706,0.3700357973575592,0.3700357973575592,228800.0,0.0,0.0
1977-02-25,0.370035953848653,0.370035953848653,0.3654104769229889,0.3654104769229889,355000.0,0.0,0.0
1977-02-28,0.36541032238804544,0.3700357973575592,0.36541032238804544,0.3700357973575592,86000.0,0.0,0.0
1977-03-01,0.37003571236760413,0.38391204780653115,0.37003571236760413,0.37928661704063416,293400.0,0.0,0.0
1977-03-02,0.3792867041553408,0.3792867041553408,0.3700357973575592,0.3700357973575592,243400.0,0.0,0.0
1977-03-03,0.370035953848653,0.370035953848653,0.3654104769229889,0.3654104769229889,52800.0,0.0,0.0
1977-03-04,0.36541032238804544,0.3700357973575592,0.36541032238804544,0.3700357973575592,45800.0,0.0,0.0
1977-03-07,0.3654102118429182,0.3654102118429182,0.3561593294143677,0.3561593294143677,65400.0,0.0,0.0
1977-03-08,0.3561593294143677,0.36078478141395115,0.3561593294143677,0.3561593294143677,59600.0,0.0,0.0
1977-03-09,0.3561593294143677,0.36078478141395115,0.3561593294143677,0.3561593294143677,68400.0,0.0,0.0
1977-03-10,0.35615958778355705,0.370035953848653,0.35615958778355705,0.3654104769229889,203400.0,0.0,0.0
1977-03-11,0.3654104769229889,0.370035953848653,0.3654104769229889,0.3654104769229889,158400.0,0.0,0.0
1977-03-14,0.37003571236760413,0.38391204780653115,0.37003571236760413,0.37928661704063416,328600.0,0.0,0.0
1977-03-15,0.3792867422376768,0.3792867422376768,0.37466126680374146,0.37466126680374146,112400.0,0.0,0.0
1977-03-16,0.37466126680374146,0.37466126680374146,0.3700358345110565,0.37466126680374146,149600.0,0.0,0.0
1977-03-17,0.37466122918582706,0.37466122918582706,0.3700357973575592,0.3700357973575592,59600.0,0.0,0.0
1977-03-18,0.37466122918582706,0.37466122918582706,0.3700357973575592,0.3700357973575592,59600.0,0.0,0.0
1977-03-21,0.370035953848653,0.370035953848653,0.3654104769229889,0.3654104769229889,139800.0,0.0,0.0
1977-03-22,0.3654102118429182,0.3654102118429182,0.3561593294143677,0.3561593294143677,105600.0,0.0,0.0
1977-03-23,0.3561593502726836,0.3561593502726836,0.3515339195728302,0.3515339195728302,85000.0,0.0,0.0
1977-03-24,0.35153406793973957,0.35615950059178253,0.3422831594944,0.3422831594944,177800.0,0.0,0.0
1977-03-25,0.3422831594944,0.3469086137170698,0.3422831594944,0.3422831594944,71200.0,0.0,0.0
1977-03-28,0.3422831594944,0.3469086137170698,0.3422831594944,0.3422831594944,103600.0,0.0,0.0
1977-03-29,0.34228311570501696,0.3469085693359375,0.34228311570501696,0.3469085693359375,164200.0,0.0,0.0
1977-03-30,0.34690846730235914,0.3515339195728302,0.34690846730235914,0.3515339195728302,133800.0,0.0,0.0
1977-03-31,0.35153406793973957,0.35153406793973957,0.3422831594944,0.3422831594944,84000.0,0.0,0.0
1977-04-01,0.3422829949862336,0.36078478141395115,0.3422829949862336,0.3561593294143677,256200.0,0.0,0.0
1977-04-04,0.36078500747680664,0.3654104408040057,0.36078500747680664,0.36078500747680664,248400.0,0.0,0.0
1977-04-05,0.36078500747680664,0.3654104408040057,0.36078500747680664,0.36078500747680664,151400.0,0.0,0.0
1977-04-06,0.360785043138589,0.3654104769229889,0.360785043138589,0.3654104769229889,427200.0,0.0,0.0
1977-04-07,0.3654104769229889,0.3654104769229889,0.35615958778355705,0.3654104769229889,354000.0,0.0,0.0
1977-04-11,0.3515340229668581,0.3515340229668581,0.3469085693359375,0.3469085693359375,139800.0,0.0,0.0
1977-04-12,0.3469085693359375,0.35615945502715457,0.3469085693359375,0.3469085693359375,39000.0,0.0,0.0
1977-04-13,0.34690846730235914,0.3561593502726836,0.34228301503188807,0.3515339195728302,169000.0,0.0,0.0
1977-04-14,0.3515339195728302,0.3561593502726836,0.34228301503188807,0.3515339195728302,87000.0,0.0,0.0
1977-04-15,0.35153415399915716,0.3654104769229889,0.34690869864412516,0.3654104769229889,323600.0,0.0,0.0
1977-04-18,0.3654102118429182,0.3700356854131182,0.3515338989854006,0.3561593294143677,449800.0,0.0,0.0
1977-04-19,0.3515339195728302,0.3515339195728302,0.34228301503188807,0.3515339195728302,253200.0,0.0,0.0
1977-04-20,0.3469085693359375,0.3469085693359375,0.34228311570501696,0.3469085693359375,60600.0,0.0,0.0
1977-04-21,0.34690846730235914,0.3515339195728302,0.34690846730235914,0.3515339195728302,604400.0,0.0,0.0
1977-04-22,0.35153406793973957,0.35153406793973957,0.3422831594944,0.3422831594944,163200.0,0.0,0.0
1977-04-25,0.34228319792230644,0.34228319792230644,0.3330323100090027,0.3330323100090027,103600.0,0.0,0.0
1977-04-26,0.33303235390586144,0.3376578092575073,0.33303235390586144,0.3376578092575073,147600.0,0.0,0.0
1977-04-27,0.3376578092575073,0.3422832430385211,0.3376578092575073,0.3376578092575073,105600.0,0.0,0.0
1977-04-28,0.33765776475096915,0.34228319792230644,0.3330323100090027,0.3330323100090027,114400.0,0.0,0.0
1977-04-29,0.33303235390586144,0.3376578092575073,0.33303235390586144,0.3376578092575073,93800.0,0.0,0.0
1977-05-02,0.33765772684235706,0.3422831594944,0.3330322726196873,0.3422831594944,129000.0,0.0,0.0
1977-05-03,0.34228319792230644,0.34228319792230644,0.32840685526703617,0.3330323100090027,161200.0,0.0,0.0
1977-05-04,0.33303211255768306,0.3561593294143677,0.33303211255768306,0.3561593294143677,265000.0,0.0,0.0
1977-05-05,0.3561593553580591,0.37928661704063416,0.3561593553580591,0.37928661704063416,2446800.0,0.0,0.0
1977-05-06,0.3839123539757684,0.41629048144100306,0.37928691952109783,0.407039612531662,2669800.0,0.0,0.0
1977-05-09,0.40703950560067587,0.4255412817001343,0.4024140292198669,0.4255412817001343,869400.0,0.0,0.0
1977-05-10,0.4255412817001343,0.43941762456004285,0.4162903720797755,0.4255412817001343,1774000.0,0.0,0.0
1977-05-11,0.4301665406862126,0.46254468967097695,0.4301665406862126,0.4440429210662842,2350000.0,0.0,0.0
1977-05-12,0.4486682760942315,0.4625446109720956,0.4486682760942315,0.457919180393219,1352400.0,0.0,0.0
1977-05-13,0.4579195100882243,0.4579195100882243,0.4162904323411018,0.44866859912872314,699200.0,0.0,0.0
1977-05-16,0.448668352432147,0.45791925830511415,0.43941744655917975,0.4440429210662842,563200.0,0.0,0.0
1977-05-17,0.43479210742532887,0.43479210742532887,0.42091576724292484,0.430166631937027,403800.0,0.0,0.0
1977-05-18,0.430166631937027,0.43941753977237996,0.430166631937027,0.430166631937027,309000.0,0.0,0.0
1977-05-19,0.43479216764404033,0.4394176006317138,0.43479216764404033,0.43941760063171387,317800.0,0.0,0.0
1977-05-20,0.43941750354661535,0.43941750354661535,0.43016659647391103,0.43479207158088684,207200.0,0.0,0.0
1977-05-23,0.434792191320493,0.434792191320493,0.4255412817001343,0.4255412817001343,173000.0,0.0,0.0
1977-05-24,0.4209159016609192,0.4209159016609192,0.41629042469548766,0.4209159016609192,314800.0,0.0,0.0
1977-05-25,0.42091578872987095,0.4301666538962121,0.4070394478391062,0.4162903130054474,396000.0,0.0,0.0
1977-05-26,0.4162902455910671,0.4209157205664375,0.41166481375694275,0.41166481375694275,364600.0,0.0,0.0
1977-05-27,0.4116650469863325,0.41629048144100306,0.407039612531662,0.407039612531662,404800.0,0.0,0.0
1977-05-31,0.4070395570471539,0.4209159016609192,0.4070395570471539,0.4209159016609192,180800.0,0.0,0.0
1977-06-01,0.42091584846058444,0.43016671493968406,0.42091584846058444,0.4255412817001343,273800.0,0.0,0.0
1977-06-02,0.42554133548508605,0.43016676930925296,0.4209159016609192,0.4209159016609192,142600.0,0.0,0.0
1977-06-03,0.42091582553976303,0.45329394273599116,0.42091582553976303,0.43941760063171387,807800.0,0.0,0.0
1977-06-06,0.4394176006317138,0.45329394273599116,0.43479216764404033,0.43941760063171387,347000.0,0.0,0.0
1977-06-07,0.43941766921638475,0.5087994337081909,0.43941766921638475,0.5087994337081909,2653200.0,0.0,0.0
1977-06-08,0.5087991227402316,0.5134245536228748,0.48567188204454165,0.49492278695106506,1858200.0,0.0,0.0
1977-06-09,0.4949228737978194,0.4949228737978194,0.4810464924324531,0.4856719672679901,601400.0,0.0,0.0
1977-06-10,0.485672042467252,0.5041738152503967,0.485672042467252,0.5041738152503967,545600.0,0.0,0.0
1977-06-13,0.49954821783370823,0.49954821783370823,0.48567188204454165,0.49492278695106506,468400.0,0.0,0.0
1977-06-14,0.4949230924067297,0.4949230924067297,0.4856721817907474,0.4902976155281067,559400.0,0.0,0.0
1977-06-15,0.4902974210813611,0.5319264376317604,0.48567198917839893,0.5226755738258362,2104600.0,0.0,0.0
1977-06-16,0.5226756476064296,0.5411774209712246,0.5180501719092914,0.5319265127182007,1022800.0,0.0,0.0
1977-06-17,0.5365521958987283,0.5643048882484436,0.5365521958987283,0.5643048882484436,1813200.0,0.0,0.0
1977-06-20,0.56430438708449,0.5735552906990051,0.550428053233333,0.5735552906990051,1679200.0,0.0,0.0
1977-06-21,0.5735556852427101,0.5735556852427101,0.5596793418461434,0.5689302086830139,1622400.0,0.0,0.0
1977-06-22,0.568929926576774,0.5920571684837341,0.5596790643269816,0.5920571684837341,1875800.0,0.0,0.0
1977-06-23,0.5920570998237211,0.5920570998237211,0.5781807649170116,0.5874316692352295,533000.0,0.0,0.0
1977-06-24,0.5874316692352295,0.5920570998237211,0.5781807649170116,0.5874316692352295,469400.0,0.0,0.0
1977-06-27,0.5874317636693204,0.5874317636693204,0.573555426531885,0.5828062891960144,433200.0,0.0,0.0
1977-06-28,0.5828064525980641,0.5828064525980641,0.5458028621430873,0.5550537705421448,2005800.0,0.0,0.0
1977-06-29,0.5550539764181154,0.5643048882484436,0.5365521958987283,0.5643048882484436,818400.0,0.0,0.0
1977-06-30,0.568929817321132,0.5781807209356471,0.568929817321132,0.5735552906990051,812600.0,0.0,0.0
1977-07-01,0.5689299536669976,0.5689299536669976,0.5596790909767151,0.5596790909767151,303000.0,0.0,0.0
1977-07-05,0.5596792463123004,0.5596792463123004,0.5504283379132427,0.5550537705421448,272800.0,0.0,0.0
1977-07-06,0.5504282922385578,0.5504282922385578,0.5273010447306458,0.5365519523620605,1330000.0,0.0,0.0
1977-07-07,0.5365518497200104,0.5458027124404907,0.5365518497200104,0.5458027124404907,682600.0,0.0,0.0
1977-07-08,0.5458030324983663,0.5504285097122192,0.5458030324983663,0.5504285097122192,374400.0,0.0,0.0
1977-07-11,0.5504283379132427,0.5596792463123004,0.5458028621430873,0.5550537705421448,330400.0,0.0,0.0
1977-07-12,0.555054116162186,0.6013086438179016,0.555054116162186,0.6013086438179016,1313400.0,0.0,0.0
1977-07-13,0.610559100725931,0.6521881185550858,0.610559100725931,0.6336863040924072,3144200.0,0.0,0.0
1977-07-15,0.6383118630446096,0.6891917947820967,0.6383118630446096,0.6845663189888,2271800.0,0.0,0.0
1977-07-18,0.684566164672756,0.7076934090020961,0.6568134887340453,0.6891916394233704,1420000.0,0.0,0.0
1977-07-19,0.6891915558137582,0.6891915558137582,0.6475625038146973,0.6475625038146973,902600.0,0.0,0.0
1977-07-20,0.64756261522414,0.64756261522414,0.6198099378775692,0.642937183380127,978000.0,0.0,0.0
1977-07-21,0.6383117637433474,0.6383117637433474,0.6151845177984985,0.6244354248046875,407800.0,0.0,0.0
1977-07-22,0.6383116164992271,0.656813383102417,0.6383116164992271,0.656813383102417,552400.0,0.0,0.0
1977-07-25,0.6568138248120786,0.6660647359055631,0.6198102235794067,0.6198102235794067,532000.0,0.0,0.0
1977-07-26,0.6198102196886638,0.638312041759491,0.6198102196886638,0.638312041759491,432200.0,0.0,0.0
1977-07-27,0.6383117637433474,0.6429371956758184,0.6198099497309695,0.6244354248046875,1061000.0,0.0,0.0
1977-07-28,0.624435491625752,0.6336863564806323,0.61518458362962,0.6290609240531921,689400.0,0.0,0.0
1977-07-29,0.6290609240531921,0.6383118320493241,0.61518458362962,0.6290609240531921,457600.0,0.0,0.0
1977-08-01,0.6290609240531921,0.6383118320493241,0.624435491625752,0.6290609240531921,222000.0,0.0,0.0
1977-08-02,0.6290608720473616,0.6336863040924072,0.624435440002316,0.6336863040924072,244400.0,0.0,0.0
1977-08-03,0.6290609240531921,0.6290609240531921,0.6198100160570602,0.6290609240531921,215000.0,0.0,0.0
1977-08-04,0.6290610252235319,0.6706900531893426,0.6290610252235319,0.6660646200180054,1066800.0,0.0,0.0
1977-08-05,0.6660646200180054,0.6753155295019383,0.6568137105340723,0.6660646200180054,341200.0,0.0,0.0
1977-08-08,0.6660641767714638,0.6660641767714638,0.6568132734437407,0.6614387035369873,248400.0,0.0,0.0
1977-08-09,0.6614388050650181,0.6660642790094851,0.6521879434585571,0.6521879434585571,495800.0,0.0,0.0
1977-08-10,0.6521878433504941,0.6660641767714638,0.6521878433504941,0.6614387035369873,170000.0,0.0,0.0
1977-08-11,0.6614388139679053,0.6706897188401187,0.656813383102417,0.656813383102417,501600.0,0.0,0.0
1977-08-12,0.6568133742617877,0.6614388050650181,0.6475624695140902,0.6521879434585571,149600.0,0.0,0.0
1977-08-15,0.6521879780041699,0.6521879780041699,0.6336861675287565,0.6475625038146973,327600.0,0.0,0.0
1977-08-16,0.6429372869383201,0.6429372869383201,0.6151846051216125,0.6151846051216125,325600.0,0.0,0.0
1977-08-17,0.6151845177984985,0.6383117637433474,0.6105590858660275,0.6244354248046875,272800.0,0.0,0.0
1977-08-18,0.624435491625752,0.6336863564806323,0.624435491625752,0.6290609240531921,195400.0,0.0,0.0
1977-08-19,0.6290609240531921,0.6336863564806323,0.6198100160570602,0.6290609240531921,104600.0,0.0,0.0
1977-08-22,0.6290609240531921,0.6290609240531921,0.624435491625752,0.6290609240531921,136800.0,0.0,0.0
1977-08-23,0.6290609240531921,0.6475626969042045,0.6290609240531921,0.6290609240531921,372600.0,0.0,0.0
1977-08-24,0.6290608447068415,0.64756261522414,0.6244354128628284,0.642937183380127,567200.0,0.0,0.0
1977-08-25,0.6429370387108597,0.6706897098127155,0.6429370387108597,0.6521879434585571,1018000.0,0.0,0.0
1977-08-26,0.6475626969042045,0.6475626969042045,0.6290609240531921,0.6290609240531921,345200.0,0.0,0.0
1977-08-29,0.6290608720473616,0.6336863040924072,0.6290608720473616,0.6336863040924072,191600.0,0.0,0.0
1977-08-30,0.6336864089802917,0.6336864089802917,0.5966828170713415,0.6059337258338928,453600.0,0.0,0.0
1977-08-31,0.6013083720358433,0.6013083720358433,0.545802955308316,0.5689302086830139,873200.0,0.0,0.0
1977-09-01,0.5689298605987938,0.5874316692352295,0.5689298605987938,0.5874316692352295,352000.0,0.0,0.0
1977-09-02,0.5874316692352295,0.5966825304122129,0.5643044300103022,0.5874316692352295,290400.0,0.0,0.0
1977-09-06,0.5874317373588379,0.5966825996086305,0.5874317373588379,0.5920571684837341,103600.0,0.0,0.0
1977-09-07,0.5920574726496335,0.5966829061508179,0.5874320391484491,0.5966829061508179,189600.0,0.0,0.0
1977-09-08,0.5966825304122129,0.6059334347304307,0.5828061955055034,0.5874316692352295,216000.0,0.0,0.0
1977-09-09,0.5874321462536296,0.5874321462536296,0.5596794539039142,0.5643048882484436,258000.0,0.0,0.0
1977-09-12,0.5643045223218563,0.5735554281533803,0.5504281851451912,0.5596790909767151,277600.0,0.0,0.0
1977-09-13,0.5596794539039142,0.5643048882484436,0.5550539764181154,0.5643048882484436,98600.0,0.0,0.0
1977-09-14,0.5643048882484436,0.5643048882484436,0.5504285420735859,0.5643048882484436,220000.0,0.0,0.0
1977-09-15,0.56430438708449,0.5735552906990051,0.5596789568478481,0.5735552906990051,187600.0,0.0,0.0
1977-09-16,0.5735552906990051,0.5781807209356471,0.56430438708449,0.5735552906990051,107400.0,0.0,0.0
1977-09-19,0.5735558000787718,0.5735558000787718,0.5596794539039142,0.5643048882484436,37000.0,0.0,0.0
1977-09-20,0.5596790909767151,0.5596790909767151,0.5550536164903325,0.5596790909767151,183800.0,0.0,0.0
1977-09-21,0.5550539766040045,0.5550539766040045,0.5273012842449947,0.5411776304244995,180800.0,0.0,0.0
1977-09-22,0.5411772810802505,0.5458027124404907,0.5134246066363262,0.5458027124404907,459600.0,0.0,0.0
1977-09-23,0.5411772810802505,0.5458027124404907,0.5319263752185285,0.5458027124404907,118200.0,0.0,0.0
1977-09-26,0.5458027124404907,0.5458027124404907,0.5365518497200104,0.5458027124404907,248400.0,0.0,0.0
1977-09-27,0.5411773846071429,0.5411773846071429,0.5319264769757281,0.5365519523620605,130000.0,0.0,0.0
1977-09-28,0.5365519968852831,0.5643046789412024,0.5319265211151276,0.5550537705421448,390200.0,0.0,0.0
1977-09-29,0.555053483469975,0.5735552906990051,0.555053483469975,0.5735552906990051,357800.0,0.0,0.0
1977-09-30,0.5735553343285199,0.5920570998237211,0.5735553343285199,0.5874316692352295,462400.0,0.0,0.0
1977-10-03,0.5874321462536296,0.5874321462536296,0.5596794539039142,0.5643048882484436,175000.0,0.0,0.0
1977-10-04,0.5643048550712443,0.5643048550712443,0.5504285097122192,0.5504285097122192,199400.0,0.0,0.0
1977-10-05,0.5504282922385578,0.5504282922385578,0.5365519523620605,0.5365519523620605,165200.0,0.0,0.0
1977-10-06,0.5365518497200104,0.5504281869419725,0.5365518497200104,0.5458027124404907,126000.0,0.0,0.0
1977-10-07,0.5458027124404907,0.5458027124404907,0.5365518497200104,0.5458027124404907,96800.0,0.0,0.0
1977-10-10,0.5458028168522254,0.5458028168522254,0.5365519523620605,0.5365519523620605,42000.0,0.0,0.0
1977-10-11,0.5365521960784211,0.545803064770578,0.5319267185910731,0.5411776304244995,31200.0,0.0,0.0
1977-10-12,0.5041739568573124,0.545802989667638,0.4995485231476974,0.5087994337081909,241400.0,0.0,0.0
1977-10-13,0.5087992908021214,0.5087992908021214,0.49954838283992337,0.5041738152503967,190600.0,0.0,0.0
1977-10-14,0.5041739383040937,0.5273011922836304,0.4902975945446241,0.5273011922836304,229800.0,0.0,0.0
1977-10-17,0.5273007990852377,0.5273007990852377,0.5087990355827864,0.5180498957633972,126000.0,0.0,0.0
1977-10-18,0.5180500987816273,0.5226755738258362,0.5134246668786652,0.5226755738258362,177800.0,0.0,0.0
1977-10-19,0.5226755738258362,0.5319264376317604,0.5226755738258362,0.5226755738258362,228800.0,0.0,0.0
1977-10-20,0.5226756476064296,0.5319265127182007,0.5226756476064296,0.5319265127182007,76200.0,0.0,0.0
1977-10-21,0.5319265127182007,0.5458028535271101,0.5273010801623151,0.5319265127182007,156400.0,0.0,0.0
1977-10-24,0.531926625823033,0.5365521025036974,0.5273011922836304,0.5273011922836304,86000.0,0.0,0.0
1977-10-25,0.5273010801623151,0.5319265127182007,0.5226756476064296,0.5319265127182007,122200.0,0.0,0.0
1977-10-26,0.5319267185910731,0.5504285422579259,0.5273012842449947,0.5411776304244995,150600.0,0.0,0.0
1977-10-27,0.5411776302432577,0.5781812344233013,0.5411776302432577,0.5643048882484436,540800.0,0.0,0.0
1977-10-28,0.5643046789412024,0.5828064525980641,0.5504283379132427,0.5550537705421448,165200.0,0.0,0.0
1977-10-31,0.5550537705421448,0.5596792463123004,0.5504283379132427,0.5550537705421448,69400.0,0.0,0.0
1977-11-01,0.545803064770578,0.545803064770578,0.5319267185910731,0.5411776304244995,31200.0,0.0,0.0
1977-11-02,0.5319264376317604,0.5319264376317604,0.5226755738258362,0.5226755738258362,39000.0,0.0,0.0
1977-11-03,0.5226755738258362,0.5226755738258362,0.5134246668786652,0.5226755738258362,150600.0,0.0,0.0
1977-11-04,0.5226755738258362,0.5273010057287983,0.5226755738258362,0.5226755738258362,112400.0,0.0,0.0
1977-11-07,0.5273010801623151,0.536551988415339,0.5273010801623151,0.5319265127182007,233600.0,0.0,0.0
1977-11-08,0.5319265127182007,0.5319265127182007,0.5273010801623151,0.5319265127182007,47800.0,0.0,0.0
1977-11-09,0.5273011922836304,0.5273011922836304,0.5226757587442278,0.5273011922836304,279600.0,0.0,0.0
1977-11-10,0.5273010447306458,0.5365519523620605,0.5273010447306458,0.5365519523620605,312800.0,0.0,0.0
1977-11-11,0.545802955308316,0.5689302086830139,0.545802955308316,0.5689302086830139,864400.0,0.0,0.0
1977-11-14,0.568929817321132,0.5735552906990051,0.5596789568478481,0.5735552906990051,620000.0,0.0,0.0
1977-11-15,0.573555426531885,0.5874317636693204,0.573555426531885,0.5828062891960144,318800.0,0.0,0.0
1977-11-16,0.5828062630927022,0.5966825996086305,0.5828062630927022,0.5920571684837341,409600.0,0.0,0.0
1977-11-17,0.5920574306307306,0.5920574306307306,0.5689301784836495,0.5781810879707336,161200.0,0.0,0.0
1977-11-18,0.5781808578639497,0.5828062891960144,0.5689299520585789,0.5828062891960144,397000.0,0.0,0.0
1977-11-21,0.5828062891960144,0.5874317636693204,0.5781808578639497,0.5828062891960144,95800.0,0.0,0.0
1977-11-22,0.587432294149443,0.6013086438179016,0.587432294149443,0.6013086438179016,455600.0,0.0,0.0
1977-11-23,0.6013083827932638,0.6013083827932638,0.5966829061508179,0.5966829061508179,202400.0,0.0,0.0
1977-11-25,0.5966831310884229,0.6105595231056213,0.5874322605986609,0.6105595231056213,462400.0,0.0,0.0
1977-11-28,0.6105595231056213,0.6198103935953833,0.6059340447194626,0.6105595231056213,308000.0,0.0,0.0
1977-11-29,0.6105592929368941,0.6151847264380785,0.5966829061508179,0.5966829061508179,290400.0,0.0,0.0
1977-11-30,0.5966831651675618,0.6013086438179016,0.5966831651675618,0.6013086438179016,59600.0,0.0,0.0
1977-12-01,0.6013086438179016,0.6013086438179016,0.5920577296585025,0.6013086438179016,143600.0,0.0,0.0
1977-12-02,0.601308073874766,0.601308073874766,0.5874317373588379,0.5920571684837341,125000.0,0.0,0.0
1977-12-05,0.5874316692352295,0.5874316692352295,0.5828061955055034,0.5874316692352295,55600.0,0.0,0.0
1977-12-06,0.5781811186611453,0.5781811186611453,0.5596793418461434,0.5689302086830139,345200.0,0.0,0.0
1977-12-07,0.5689299536669976,0.5689299536669976,0.5596790909767151,0.5596790909767151,97600.0,0.0,0.0
1977-12-08,0.5596792463123004,0.5643046789412024,0.5550537705421448,0.5550537705421448,148600.0,0.0,0.0
1977-12-09,0.5550539764181154,0.568930322592973,0.5550539764181154,0.5643048882484436,123200.0,0.0,0.0
1977-12-12,0.5643048882484436,0.568930322592973,0.5596794539039142,0.5643048882484436,90800.0,0.0,0.0
1977-12-13,0.5550537705421448,0.5550537705421448,0.5504283379132427,0.5550537705421448,92800.0,0.0,0.0
1977-12-14,0.5550537705421448,0.5550537705421448,0.5504283379132427,0.5550537705421448,51800.0,0.0,0.0
1977-12-15,0.5550537705421448,0.5596792463123004,0.5550537705421448,0.5550537705421448,56600.0,0.0,0.0
1977-12-16,0.5550539437848052,0.5596794209986582,0.5458030324983663,0.5504285097122192,105600.0,0.0,0.0
1977-12-19,0.5458028168522254,0.5458028168522254,0.5273010447306458,0.5365519523620605,248400.0,0.0,0.0
1977-12-20,0.5365519523620605,0.5458028168522254,0.5365519523620605,0.5365519523620605,191600.0,0.0,0.0
1977-12-21,0.5365521643531941,0.5550539437848052,0.5365521643531941,0.5504285097122192,351000.0,0.0,0.0
1977-12-22,0.5504281869419725,0.5596790928036945,0.5411772810802505,0.5458027124404907,195400.0,0.0,0.0
1977-12-23,0.5504285420735859,0.5643048882484436,0.5504285420735859,0.5643048882484436,186600.0,0.0,0.0
1977-12-27,0.5643048882484436,0.568930322592973,0.5596794539039142,0.5643048882484436,156400.0,0.0,0.0
1977-12-28,0.5643045241639347,0.5643045241639347,0.5365518497200104,0.5458027124404907,336400.0,0.0,0.0
