Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,27.444728089724613,27.4682810947509,26.89520488879279,27.232769012451172,1209600,0.0,0
2013-03-13,27.311289901882738,27.311289901882738,27.060079663197243,27.26418685913086,713800,0.0,0
2013-03-14,27.326978831112264,27.34267983841931,27.06791670253737,27.185672760009766,845100,0.0,0
2013-03-15,27.342677941752456,27.342677941752456,26.832405720982482,27.20922088623047,1883600,0.0,0
2013-03-18,27.020818537288466,27.16997663618436,26.80886238719905,27.162124633789062,763400,0.0,0
2013-03-19,27.35837857950726,27.476134640115017,26.85595831094806,27.075769424438477,788500,0.0,0
2013-03-20,27.16996986801602,27.240622898666317,27.020811806276107,27.20922088623047,716500,0.0,0
2013-03-21,27.130728533633153,27.19352958625984,26.855965318738726,27.044374465942383,771200,0.0,0
2013-03-22,27.169971752702715,27.193521766332818,26.855957595883623,27.185672760009766,671000,0.0,0
2013-03-25,27.279878779358658,27.374081838796613,26.94231457215628,27.138572692871094,613100,0.0,0
2013-03-26,27.295576237906854,27.46828431996251,27.240624210827484,27.45258331298828,588900,0.0,0
2013-03-27,27.287731373187075,27.617446616549,27.193528301367238,27.60174560546875,704200,0.0,0
2013-03-28,27.578190300313295,28.135562610854066,27.531087276100706,28.119861602783203,1402000,0.0,0
2013-04-01,27.884358201241394,28.0256643082563,27.515391922406728,27.77445411682129,1207200,0.0,0
2013-04-02,27.907895873309123,27.907895873309123,27.609582779967322,27.75088882446289,1119300,0.0,0
2013-04-03,27.656690455441762,27.82939853775414,27.248473257487607,27.499683380126953,1186200,0.0,0
2013-04-04,27.546789902030003,27.593892929009016,27.350531781609345,27.436885833740234,433600,0.0,0
2013-04-05,27.154268552676633,27.35837564186465,27.083615522830648,27.16996955871582,906000,0.0,0
2013-04-08,27.11502878547837,27.421191043623608,27.11502878547837,27.358386993408203,742500,0.0,0
2013-04-09,27.405487060546875,27.515391141849218,27.311283990096527,27.405487060546875,782400,0.0,0
2013-04-10,27.491837122123425,27.91575536945126,27.42903308785507,27.86865234375,758600,0.0,0
2013-04-11,27.931461459591397,28.21407068123056,27.798004359821878,28.135568618774414,1264000,0.0,0
2013-04-12,28.11201760338035,28.135567622350823,27.74305133464764,27.860807418823242,643100,0.0,0
2013-04-15,27.67239231950091,27.8293993996785,27.177821065072845,27.224924087524414,844500,0.0,0
2013-04-16,27.43689242284066,27.570346539338946,27.366239362735104,27.531095504760742,559700,0.0,0
2013-04-17,27.49183786788512,27.523239885871128,27.20922569533357,27.436885833740234,1229000,0.0,0
2013-04-18,27.476136718217816,27.476136718217816,27.16212252928797,27.256328582763672,1336200,0.0,0
2013-04-19,27.476136858892115,27.476136858892115,27.060070601891923,27.436885833740234,1072000,0.0,0
2013-04-22,27.397631725768388,27.41332973833377,26.903060479453025,27.02866554260254,1711600,0.0,0
2013-04-23,27.099325674365637,27.146428708379553,26.651857332549422,27.02082061767578,1132900,0.0,0
2013-04-24,26.9815673828125,27.154275498761717,26.19653484800547,26.9815673828125,1744200,0.0,0
2013-04-25,27.868650107231215,28.84209159764165,27.060067696214315,27.185672760009766,3047600,0.0,0
2013-04-26,27.279878883916705,27.468287998176013,27.012967718935098,27.272029876708984,1389700,0.0,0
2013-04-29,27.060065495547914,27.193519554813232,26.628295316370238,26.87165641784668,2384100,0.0,0
2013-04-30,26.84811181135482,27.24847706441541,26.714654730560422,27.177824020385742,2494600,0.0,0
2013-05-01,27.185675097593066,28.057061612765064,26.73820683217953,27.727346420288086,2144800,0.0,0
2013-05-02,27.84510304273796,27.884354067832277,27.562490870600882,27.735198974609375,2011300,0.0,0
2013-05-03,27.821550489051827,28.07276064737626,27.821550489051827,27.978557586669922,875300,0.0,0
2013-05-06,28.3004150172013,28.504525100874112,28.11200893421484,28.276865005493164,2092000,0.0,0
2013-05-07,28.316120275936058,28.583031429137336,28.237618228678507,28.473127365112305,1055800,0.0,0
2013-05-08,28.504531990383715,28.68508911132813,28.433878943521865,28.685089111328125,1697400,0.0,0
2013-05-09,28.6458306639515,28.951992789493584,28.606576652237372,28.889188766479492,1094000,0.0,0
2013-05-10,28.936304385774193,29.116861538583084,28.912754364217975,28.975555419921875,1287500,0.0,0
2013-05-13,27.915760036706114,28.457431446857754,27.476140707310936,27.483989715576172,4516500,0.0,0
2013-05-14,27.209224968259846,27.57819118308292,27.1621219425395,27.20137596130371,23288600,0.0,0
2013-05-15,27.413329584619213,27.554635654202688,27.279875515935327,27.468284606933594,6436500,0.0,0
2013-05-16,27.554639212422526,27.57034022158831,27.311281057006067,27.476137161254883,3417000,0.0,0
2013-05-17,27.476135705048634,27.860802922570215,27.35053063304057,27.69594383239746,2779400,0.0,0
2013-05-20,27.695941758586915,27.845099829257393,27.491834654854824,27.813697814941406,2558000,0.0,0
2013-05-21,27.68024696267115,27.743051005395884,27.30343169030749,27.366235733032227,2523400,0.0,0
2013-05-22,27.248474558895815,27.51538570128061,27.052216454044085,27.12286949157715,1842200,0.0,0
2013-05-23,27.03652057071632,27.115025624333235,26.698956326817562,27.067922592163086,1291300,0.0,0
2013-05-24,27.052222389107907,27.48398971557617,26.82456221881424,27.483989715576172,2600400,0.0,0
2013-05-28,27.48398175701924,27.6959408547436,27.232771640011286,27.421180725097656,1872900,0.0,0
2013-05-29,27.374083664012154,27.374083664012154,26.596903131171924,26.61260414123535,3620100,0.0,0
2013-05-30,26.628297786115926,26.777455859906354,26.463441699500063,26.604747772216797,1318500,0.0,0
2013-05-31,26.518397813805546,26.722507947913204,26.220087609588866,26.620452880859375,2626700,0.0,0
2013-06-03,26.683548521218714,26.849186134480497,26.51790789909929,26.82552146911621,1941200,0.16,0
2013-06-04,26.770310861540345,26.857074286797328,26.502134369317798,26.541574478149414,1372000,0.0,0
2013-06-05,26.58101527242832,26.63622782183675,26.257626193525407,26.352275848388672,1499200,0.0,0
2013-06-06,26.28916416412823,26.517900466918945,26.155074460837454,26.517900466918945,1825800,0.0,0
2013-06-07,26.50214571921524,27.077939059083132,26.360169691420296,27.01483726501465,1267000,0.0,0
2013-06-10,27.054267626907635,27.06215685362597,26.79398031351213,26.80186653137207,1035500,0.0,0
2013-06-11,26.596788740423225,26.833414364430872,26.502136083733724,26.762426376342773,1249600,0.0,0
2013-06-12,26.833416710550466,26.920180149006118,26.71510238377307,26.754539489746094,1457400,0.0,0
2013-06-13,26.80186158999807,27.14102606375426,26.65199940742169,27.085813522338867,1287700,0.0,0
2013-06-14,27.04637194293105,27.196234100685917,26.975383971603513,27.077922821044922,1765300,0.0,0
2013-06-17,27.212013634346036,27.44863923809053,27.04637601261067,27.2908878326416,1679400,0.0,0
2013-06-18,27.34610256692168,27.795695161617626,27.29089002191408,27.66949462890625,1319600,0.0,0
2013-06-19,27.598503026689013,28.213730166974816,27.519625823538497,27.64582633972168,3461800,0.0,0
2013-06-20,27.385541288029728,27.5117418143353,27.054263025941427,27.164688110351562,2095900,0.0,0
2013-06-21,27.164685920380418,27.30666187713556,26.738761058972642,26.82552146911621,2490300,0.0,0
2013-06-24,26.62045272766614,26.825527484040872,26.218189432567957,26.754539489746094,1635400,0.0,0
2013-06-25,26.84129803687092,26.94383690080163,26.486361138936054,26.667774200439453,1413100,0.0,0
2013-06-26,26.825524274538058,26.8412997168115,26.131422867654294,26.652000427246094,2841200,0.0,0
2013-06-27,26.801861437259266,27.02271160166226,26.699322571418804,26.89651107788086,1243900,0.0,0
2013-06-28,26.95172902064246,27.022717017550516,26.462702269086105,26.494253158569336,7860200,0.0,0
2013-07-01,26.533686829395272,26.565237714792087,26.084097243493833,26.24973487854004,3545000,0.0,0
2013-07-02,27.306669984755267,27.40920887482493,26.72299355266942,26.793981552124023,9950000,0.0,0
2013-07-03,26.69932337078482,26.857074782449036,26.62833538597882,26.77031135559082,2291500,0.0,0
2013-07-05,26.849192422971953,27.448644262782942,26.73876732160085,27.369770050048828,4606200,0.0,0
2013-07-08,27.59061114689027,28.158514919493815,27.535398614426857,27.685260772705078,49549100,0.0,0
2013-07-09,27.716822062942292,27.811471724312888,26.967504972350397,26.999055862426758,3987200,0.0,0
2013-07-10,26.920178478478277,26.991166468367904,26.226074022763946,26.446924209594727,4989700,0.0,0
2013-07-11,26.63622866413615,27.030605748872205,26.573126886326364,27.022716522216797,3542400,0.0,0
2013-07-12,26.951727748439918,27.235679722668745,26.896515198879676,27.188356399536133,3444900,0.0,0
2013-07-15,27.188352777623656,27.417089162962704,27.164688110351566,27.164688110351562,2637200,0.0,0
2013-07-16,27.14103020750334,27.227793645504928,26.423264050660624,26.69144058227539,3803800,0.0,0
2013-07-17,26.722986434796066,26.928061151453626,25.73704393212798,26.005220413208008,5133100,0.0,0
2013-07-18,26.068318877886373,26.549459295236776,25.839579497693936,26.360157012939453,2728000,0.0,0
2013-07-19,26.27340322833575,26.360163662046432,25.942124902967965,26.1866397857666,2319300,0.0,0
2013-07-22,26.320720480762866,26.415373128374775,26.099870320717276,26.344385147094727,1187500,0.0,0
2013-07-23,26.34438012098217,26.43114051812052,26.170853308991084,26.2655029296875,2045300,0.0,0
2013-07-24,26.3838263576079,26.62045199579891,26.233961146628946,26.273401260375977,1684600,0.0,0
2013-07-25,26.115643426556232,26.336493566851974,26.115643426556232,26.2260684967041,1572300,0.0,0
2013-07-26,26.226068255875155,26.24972991101599,26.01310433303523,26.21029281616211,1205300,0.0,0
2013-07-29,26.076210506989973,26.407485770481536,26.06832128136895,26.304946899414062,1881800,0.0,0
2013-07-30,26.352274365516916,27.235678115199942,26.139310397414576,26.47058868408203,3904600,0.0,0
2013-07-31,26.549459295236776,26.722986136604515,26.34438458086757,26.360157012939453,1774500,0.0,0
2013-08-01,26.612562984987893,26.754535945913776,26.368048146169578,26.48636245727539,3084800,0.0,0
2013-08-02,26.35227946132692,26.691444030683414,26.297066904348764,26.61256980895996,3006500,0.0,0
2013-08-05,26.63622331786727,26.778199280584325,26.525798237722398,26.667774200439453,2121900,0.0,0
2013-08-06,26.581015065577937,26.675664719704653,26.43903907995874,26.5731258392334,1385600,0.0,0
2013-08-07,26.47058743874373,26.620449627532082,26.13142295092876,26.15508460998535,1880700,0.0,0
2013-08-08,26.233961126009074,26.46270054658583,25.879024173430658,25.910572052001953,1680100,0.0,0
2013-08-09,26.194522236091668,26.375935313161495,25.918459512041498,26.099872589111328,1428100,0.0,0
2013-08-12,26.0367679960272,26.43903421758738,25.94211835930739,26.360157012939453,1404300,0.0,0
2013-08-13,26.44692100205431,26.525798208397568,26.249732499482818,26.344385147094727,1708900,0.0,0
2013-08-14,26.14720093770984,26.289176923581397,25.67394664851857,25.926347732543945,2547000,0.0,0
2013-08-15,25.776487114751134,25.98945110665844,25.68972367261944,25.760711669921875,1414600,0.0,0
2013-08-16,25.68971365349598,26.04465350157975,25.610839468969484,25.815914154052734,1583100,0.0,0
2013-08-19,25.71337966486483,26.013107032804978,25.555631269077388,25.67394256591797,2024600,0.0,0
2013-08-20,26.036775637121252,27.030607645344222,26.036775637121252,26.549467086791992,2655600,0.0,0
2013-08-21,26.46269631478942,26.675660257595165,26.249732371983672,26.478471755981445,1869300,0.0,0
2013-08-22,26.565239277815568,26.79397869711378,26.36016151952813,26.730876922607422,1233700,0.0,0
2013-08-23,26.754535439086922,26.999050273273248,26.502134388443302,26.86496353149414,2367000,0.0,0
2013-08-26,26.857027855205168,27.594902160297103,26.80942501399297,27.222000122070312,2888000,0.2,0
2013-08-27,26.96811121749011,27.126791408046586,26.714216254012378,26.78562355041504,1954500,0.0,0
2013-08-28,26.722149932278356,27.23786959003847,26.722149932278356,27.11885643005371,2026300,0.0,0
2013-08-29,27.05537763420508,27.475888513069258,26.952236140363027,27.39654541015625,1857300,0.0,0
2013-08-30,27.38861986074366,27.49176440850968,27.26167388912037,27.372751235961914,1650500,0.0,0
2013-09-03,27.61870593542997,27.745651886623733,27.380679628640216,27.507625579833984,1527200,0.0,0
2013-09-04,27.483829617476843,27.57903834312092,27.277543540809535,27.404489517211914,1891700,0.0,0
2013-09-05,27.404482513540096,27.721845860123146,27.404482513540096,27.634572982788086,1387700,0.0,0
2013-09-06,27.769453048706055,28.08681943705763,27.53142977075747,27.769453048706055,2583300,0.0,0
2013-09-09,27.793256539732933,27.959875570680968,27.761522319837017,27.832929611206055,1765400,0.0,0
2013-09-10,27.87260062818689,28.1582298036252,27.832930581960575,28.086822509765625,1744800,0.0,0
2013-09-11,28.01540851108279,28.174088658011726,28.007472687758465,28.12648582458496,1508700,0.0,0
2013-09-12,28.13442111854397,28.507326155512278,28.110619699717926,28.285171508789062,1755700,0.0,0
2013-09-13,28.24550031635313,28.364513471641494,28.118554363139665,28.21376609802246,1438300,0.0,0
2013-09-16,28.547000268801124,28.59460613987559,28.12649233418341,28.245502471923828,2154700,0.0,0
2013-09-17,28.3010408537727,28.959575110436482,28.269306633342882,28.872299194335938,1372400,0.0,0
2013-09-18,28.856438099984175,29.388026533738543,28.769162161111723,29.308683395385742,1438900,0.0,0
2013-09-19,29.181729502495894,29.594304630371514,29.086520788872427,29.499095916748047,3389000,0.0,0
2013-09-20,29.26900019211154,29.388013332865313,28.459718704223633,28.459718704223633,3867700,0.0,0
2013-09-23,28.832623568408483,29.04684540465808,28.697741807823235,28.864360809326172,2956800,0.0,0
2013-09-24,28.89609686814574,29.26900190615765,28.89609686814574,29.01511001586914,1917100,0.0,0
2013-09-25,29.078586548588262,29.261071168413785,28.97544201507635,29.007179260253906,1303200,0.0,0
2013-09-26,29.054782975051857,29.078587422965956,28.824695507171683,28.97544288635254,1495100,0.0,0
2013-09-27,28.93577992771457,28.93577992771457,28.673952122956486,28.8167667388916,1410900,0.0,0
2013-09-30,28.848491709253707,29.078582162136833,28.531125358612854,28.919898986816406,1943000,0.0,0
2013-10-01,29.451492961442987,29.530836086173853,28.927840444742223,29.459428787231445,1772600,0.0,0
2013-10-02,29.356286432729814,29.356286432729814,29.015118537462207,29.05478858947754,1721800,0.0,0
2013-10-03,28.959581354826717,28.959581354826717,28.761228057875847,28.8167667388916,1067700,0.0,0
2013-10-04,28.76121680768121,28.91989998849785,28.681876730587852,28.880229949951172,1458900,0.0,0
2013-10-07,28.75329091560259,28.904038308933274,28.451793102310567,28.7294864654541,1323000,0.0,0
2013-10-08,28.745356705204266,28.840565431255996,28.467663326457206,28.483531951904297,1511800,0.0,0
2013-10-09,28.60253870633815,28.753289116868928,28.523198615154932,28.650144577026367,1363600,0.0,0
2013-10-10,28.792963565147723,29.649848182147164,28.729489061190982,29.602245330810547,2133000,0.0,0
2013-10-11,29.578431832218964,29.61810489837375,29.37214581071212,29.54669761657715,1627700,0.0,0
2013-10-14,29.39595276410586,29.49116148221831,29.292808220616205,29.48322868347168,2888000,0.0,0
2013-10-15,29.673648028262857,29.673648028262857,29.237268447875977,29.237268447875977,1752600,0.0,0
2013-10-16,29.39595276410586,29.554635978713662,29.30867684474004,29.48322868347168,1444900,0.0,0
2013-10-17,29.451490119579802,30.15762721507815,29.364214204112734,30.07828712463379,1870600,0.0,0
2013-10-18,30.205226926870928,30.530526073977278,30.11795102919828,30.498788833618164,1537200,0.0,0
2013-10-21,30.498801839090383,30.728892389865734,30.498801839090383,30.68922233581543,1630400,0.0,0
2013-10-22,30.60988187386732,31.022454063178568,30.586077420407417,30.80823516845703,2554100,0.0,0
2013-10-23,30.34011739654404,30.546403464848893,29.316613800810988,30.37978744506836,3653900,0.0,0
2013-10-24,30.348043592654133,31.054180593294298,30.236966270301302,30.927234649658203,2775700,0.0,0
2013-10-25,30.887569967349126,31.14939469736258,30.808229873800943,30.97484588623047,1705700,0.0,0
2013-10-28,31.13353802937132,31.323955519152847,30.617818193502774,30.895511627197266,1484400,0.0,0
2013-10-29,31.13352150151847,31.34774030714249,30.99863974344909,31.339807510375977,1380500,0.0,0
2013-10-30,31.18112901250452,31.538165453149244,30.927237105074997,31.01451301574707,935500,0.0,0
2013-10-31,30.93518183054742,31.466767218857466,30.93518183054742,31.29221534729004,1433600,0.0,0
2013-11-01,31.569905114449007,31.784126995231386,31.41122190350311,31.688915252685547,1502900,0.0,0
2013-11-04,31.704793039500245,31.776200353731923,31.49850692429283,31.59371566772461,1134500,0.0,0
2013-11-05,31.37948084754415,31.561965458663582,31.308073562616535,31.323942184448242,1312300,0.0,0
2013-11-06,31.99040447802411,31.99040447802411,31.260466140564745,31.498489379882812,1709900,0.0,0
2013-11-07,31.450893933971916,31.625445779688775,30.93517724914682,31.030385971069336,1321500,0.0,0
2013-11-08,30.998645484722857,31.56196798500333,30.97484406338521,31.554035186767578,1044700,0.0,0
2013-11-11,31.57783223302328,31.815855493312984,31.35567759363688,31.466754913330078,1047700,0.0,0
2013-11-12,31.47470625939022,31.800008639672885,31.331894640357493,31.736534118652344,1472800,0.0,0
2013-11-13,31.482623109983635,31.918999585739286,31.419148627225763,31.88726234436035,2147600,0.0,0
2013-11-14,31.807925108993924,32.01421114312502,31.665110536660787,31.70478057861328,1846500,0.0,0
2013-11-15,31.720657402573735,32.00628662109375,31.554041367314056,32.00628662109375,1113300,0.0,0
2013-11-18,31.942810590662177,32.30778292280163,31.93487779125148,32.030086517333984,1106400,0.0,0
2013-11-19,32.06975057596623,32.46645705826149,32.06181777803764,32.291908264160156,1439300,0.0,0
2013-11-20,32.29190590097163,32.3791818049504,31.990408149034987,32.12528991699219,1362900,0.0,0
2013-11-21,32.16515708778168,32.24489101481384,31.70269179436303,32.061500549316406,1244300,0.2,0
2013-11-22,31.84622277114986,33.209696360001224,31.614993111821672,32.7870979309082,17867200,0.0,0
2013-11-25,33.0821153913197,33.727968165868816,33.0821153913197,33.46484375,5074100,0.0,0
2013-11-26,33.592428612682006,33.93529009354679,33.48877203804359,33.89542007446289,3536200,0.0,0
2013-11-27,33.77580701744769,34.26219187577852,33.592416553785206,34.23029708862305,1892800,0.0,0
2013-11-29,34.4695068390431,34.5492438183363,34.25422155743358,34.413692474365234,1394000,0.0,0
2013-12-02,34.27016392302827,34.64492006656175,33.96716952949791,34.09474563598633,5410100,0.0,0
2013-12-03,34.054879653145846,34.14258879919116,33.79175525666431,34.03096008300781,2360200,0.0,0
2013-12-04,33.855537368458734,34.222318257050794,33.82364258467143,34.16650390625,2331800,0.0,0
2013-12-05,34.15055822532361,34.21434474875877,33.90337822308441,34.04690170288086,1467600,0.0,0
2013-12-06,34.46154211105204,34.83629534894407,34.34193813708635,34.724666595458984,2396800,0.0,0
2013-12-09,34.836285516265136,34.94791727989713,34.67681765152853,34.80439376831055,1893900,0.0,0
2013-12-10,34.652890668216465,34.900070694032166,34.525314567523814,34.628971099853516,1969600,0.0,0
2013-12-11,34.84425995136601,35.09143696114515,34.50139857490997,34.52531814575195,2364800,0.0,0
2013-12-12,34.39773873508379,34.565181798238555,34.0389299985706,34.254215240478516,1818100,0.0,0
2013-12-13,34.56518353652308,36.55058995063946,34.51734439701828,36.37517166137695,5582000,0.0,0
2013-12-16,35.86486722896348,36.52667038088706,35.86486722896348,36.37517166137695,3435000,0.0,0
2013-12-17,36.3432925407342,36.399106917315144,35.92866928495046,36.000431060791016,2353200,0.0,0
2013-12-18,36.23962696405272,36.39909787537913,35.625665932521585,35.99244689941406,3877500,0.0,0
2013-12-19,35.95258701464397,36.26355368008073,35.864877844053034,35.98448181152344,4704600,0.0,0
2013-12-20,36.00042515277356,36.18381565167986,35.96055514033988,36.15989303588867,4201900,0.0,0
2013-12-23,36.63831217471951,36.69412655183641,36.239636314367075,36.31937026977539,2543000,0.0,0
2013-12-24,36.27949219056904,36.47085788330881,36.27949219056904,36.39112091064453,541700,0.0,0
2013-12-26,36.534643453314416,36.726009140991884,36.486801270981445,36.622352600097656,999800,0.0,0
2013-12-27,36.71006063743762,36.71006063743762,36.35125188492022,36.438961029052734,925900,0.0,0
2013-12-30,36.51072474333249,36.59843389218255,36.35922601653529,36.42301559448242,3024100,0.0,0
2013-12-31,36.43896603315805,36.83764180367038,36.39909906443776,36.59046173095703,1297900,0.0,0
2014-01-02,36.51870166352932,36.59843864632107,35.7851396717745,35.944610595703125,1904100,0.0,0
2014-01-03,36.05623952019483,36.2954443865224,36.05623952019483,36.15989303588867,1150400,0.0,0
2014-01-06,36.351261730148266,36.359233908294776,35.93663850846155,36.080162048339844,1477500,0.0,0
2014-01-07,36.12003233886191,36.15989931656526,35.88082743098642,35.904747009277344,1622700,0.0,0
2014-01-08,35.904748246663665,35.928670867434455,35.60972895150515,35.77717208862305,2827400,0.0,0
2014-01-09,35.90473365727648,35.90473365727648,35.147252237633545,35.33064270019531,2565000,0.0,0
2014-01-10,35.537954034265525,35.553901428331855,35.04359698482688,35.171173095703125,3554200,0.0,0
2014-01-13,35.15523359720647,35.29875713438322,34.81237215191256,34.82831954956055,2237400,0.0,0
2014-01-14,34.995758262829824,35.410381424587044,34.89210171197684,35.37848663330078,1692800,0.0,0
2014-01-15,35.38645715993762,35.4422715164606,35.027648409679685,35.29874801635742,1719200,0.0,0
2014-01-16,35.761211467885346,36.032311083704165,35.12333091350413,35.171173095703125,3023500,0.0,0
2014-01-17,35.16321314597408,35.458235501820525,34.740617665512595,35.418365478515625,3823900,0.0,0
2014-01-21,35.6176993689437,35.912721691165416,35.529993235974,35.89677429199219,2166500,0.0,0
2014-01-22,36.032312025239804,36.183810752001456,35.896763734615675,36.143943786621094,1572100,0.0,0
2014-01-23,35.84892697390161,36.032317475715665,35.745273456564284,35.8887939453125,2035000,0.0,0
2014-01-24,35.52998956003634,35.553909135493775,34.47748565673828,34.47748565673828,1907000,0.0,0
2014-01-27,34.47747699710589,34.533291353591174,33.56052164058305,34.09474563598633,3425100,0.0,0
2014-01-28,34.206384859556785,34.628980234262954,33.77581426552315,33.87947082519531,2528100,0.0,0
2014-01-29,33.640262603759766,33.759866559336494,33.424977308714624,33.640262603759766,2427000,0.0,0
2014-01-30,33.82364798931723,34.38179462816481,33.79175624208796,34.246246337890625,1726700,0.0,0
2014-01-31,33.64823564563452,33.975149655847346,33.560526489441244,33.71999740600586,2811000,0.0,0
2014-02-03,33.624317550563795,33.69607932058073,32.59573623586126,32.72331237792969,2935300,0.0,0
2014-02-04,33.145898916401556,33.6322837785158,32.659514054287314,33.57646942138672,2987600,0.0,0
2014-02-05,33.345234868370135,34.03892972563048,33.26550094607508,33.87148666381836,2651300,0.0,0
2014-02-06,34.0788014603912,34.71668199613264,34.06285406679087,34.676815032958984,2083500,0.0,0
2014-02-07,34.81237036815371,35.322674900121186,34.66884683833099,35.226993560791016,1607200,0.0,0
2014-02-10,35.55391117861627,35.99245398991569,34.85224085554405,35.98448181152344,3298600,0.0,0
2014-02-11,35.89676480829011,36.159889220994145,35.378485117880174,35.88081741333008,2843900,0.0,0
2014-02-12,35.968525601314596,36.4389630942431,35.95257820678174,36.39112091064453,2373500,0.0,0
2014-02-13,35.737298652731134,36.159894029578105,35.01968099237308,36.096107482910156,2791000,0.0,0
2014-02-14,36.056243099376395,36.359234540695965,35.920691735286944,36.22368621826172,1669200,0.0,0
2014-02-18,36.35124405540872,37.16454270539109,36.295429710555844,37.12467575073242,3270700,0.0,0
2014-02-19,37.084820354188345,37.47552396362664,36.925352472773405,36.98116683959961,1884000,0.0,0
2014-02-20,37.02103184678277,37.156580147128516,36.71803741318296,36.99711227416992,1241800,0.0,0
2014-02-21,36.98116073212012,37.19644598646153,36.757900260032145,36.92534637451172,1211400,0.0,0
2014-02-24,37.10873729668452,37.48349041070467,37.013052932477564,37.244285583496094,1571700,0.0,0
2014-02-25,37.30806628655607,37.459561931371525,36.694105449692906,36.78181457519531,1746200,0.0,0
2014-02-26,37.005084451155966,37.25226452088933,36.765879600063364,36.99711227416992,1997500,0.0,0
2014-02-27,37.02103031996362,37.41970606922737,36.98913553002542,37.33199691772461,1254300,0.0,0
2014-02-28,37.427682143632246,37.834333153556784,37.324028628020415,37.74662399291992,1814900,0.0,0
2014-03-03,37.555252377822555,37.650936742576754,36.78979570971547,37.068870544433594,2238200,0.0,0
2014-03-04,37.61342502257323,37.90171234668705,37.47728798405405,37.60541534423828,1315900,0.2,0
2014-03-05,37.02081842169518,37.56536023596906,36.95675629608434,37.036834716796875,14125400,0.0,0
2014-03-06,37.38118381986745,37.46126225428024,36.716521206014775,36.74054718017578,3705100,0.0,0
2014-03-07,36.9407458448023,37.34114412129763,36.66046521837771,37.06086349487305,3957200,0.0,0
2014-03-10,37.18097831791619,37.30109900378094,36.74854751455825,37.036834716796875,2022500,0.0,0
2014-03-11,37.036845132949104,37.148956175394865,36.68449570600573,36.98879623413086,2410700,0.0,0
2014-03-12,36.74054393320717,36.764566850448674,35.963770357905865,36.107913970947266,2254100,0.0,0
2014-03-13,36.292108375795095,36.33214760223656,35.09091325376799,35.34716796875,2955100,0.0,0
2014-03-14,35.33114583950795,35.491305773653366,35.002819349168334,35.12294006347656,1861300,0.0,0
2014-03-17,35.24305417120207,35.46727927832697,35.10692022651584,35.170982360839844,2045500,0.0,0
2014-03-18,35.211026086251174,35.90771824534035,35.17098381399835,35.69951248168945,1698800,0.0,0
2014-03-19,35.635455721360174,35.78760600561203,35.13095290861343,35.427249908447266,2032600,0.0,0
2014-03-20,35.46727958821962,35.57939061536346,35.0268421009561,35.090904235839844,1720800,0.0,0
2014-03-21,35.37117916341364,35.37117916341364,35.03484610708775,35.299110412597656,4755800,0.0,0
2014-03-24,35.451264887955396,35.691503250486356,35.21903314709698,35.507320404052734,2474700,0.0,0
2014-03-25,35.67547646379114,35.69149275722397,35.30711087922301,35.355159759521484,2447400,0.0,0
2014-03-26,35.37118106379161,35.63544538349957,35.13895239304996,35.1629753112793,1271100,0.0,0
2014-03-27,35.14696717786804,35.619437359830144,35.14696717786804,35.33115005493164,1885600,0.0,0
2014-03-28,35.659471828007824,35.667481504740536,35.25907352567745,35.44325637817383,949300,0.0,0
2014-03-31,35.52333231348756,35.7715772670218,35.403211619664056,35.73954772949219,1296000,0.0,0
2014-04-01,35.739559321215246,36.204019841396644,35.739559321215246,36.18800354003906,1586300,0.0,0
2014-04-02,36.16397415608967,36.4682777179373,36.03584682291118,36.39620590209961,1375400,0.0,0
2014-04-03,36.27607845960512,36.49229386699857,36.03584013632217,36.284088134765625,1071300,0.0,0
2014-04-04,36.46026362902966,36.46026362902966,35.38719619796902,35.627437591552734,2092400,0.0,0
2014-04-07,35.451265875593506,35.5153280151481,34.514332264385224,34.59441375732422,2496600,0.0,0
2014-04-08,34.63445486141225,34.914732464961624,34.442262322694994,34.658477783203125,2042200,0.0,0
2014-04-09,34.826650326156276,35.34716635573678,34.65047407209674,35.33115005493164,1076300,0.0,0
2014-04-10,35.34716547780555,35.4112306794349,34.698522112691535,34.75457763671875,1427800,0.0,0
2014-04-11,34.274096146851875,34.62644862933858,34.0658903611253,34.178001403808594,1553100,0.0,0
2014-04-14,34.49832308938486,34.85067253548331,34.25808163703,34.64246368408203,979900,0.0,0
2014-04-15,34.69851185546427,34.914724210056434,34.33815283981724,34.89070129394531,1265300,0.0,0
2014-04-16,35.07489140814438,35.44325712085591,34.85867595377978,35.371185302734375,900300,0.0,0
2014-04-17,35.299125435534684,35.94776890730365,35.267092829452956,35.899723052978516,1108100,0.0,0
2014-04-21,35.843653621255754,35.88369589414276,35.531343443434885,35.867679595947266,795800,0.0,0
2014-04-22,35.86767984841881,36.2520618434268,35.77959173512179,36.11592483520508,1268100,0.0,0
2014-04-23,36.1079138199468,36.34014553496413,35.97177682828982,36.147953033447266,1198400,0.0,0
2014-04-24,36.23603929336835,36.95675731891176,36.03584018125029,36.88468551635742,3080500,0.0,0
2014-04-25,37.036845773014484,37.036845773014484,36.66047036275913,36.82863998413086,1404300,0.0,0
2014-04-28,36.95676315557955,37.49329539448964,36.58038778782104,37.309112548828125,2341000,0.0,0
