Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,31.255090990053848,31.890513328941733,30.462008634099732,30.538450241088867,4601500,0.0,0
2020-05-07,31.083094300315345,32.296606303741406,31.063983444550008,31.38886070251465,5056200,0.0,0
2020-05-08,32.27749630120268,32.84125380360189,31.88573286021497,32.803035736083984,4324500,0.0,0
2020-05-11,32.67881788483401,32.71703959841833,31.608635419635576,32.39216232299805,4321000,0.0,0
2020-05-12,32.72659476129976,33.834998992815834,32.24883425383553,32.28705596923828,5675400,0.0,0
2020-05-13,32.00995288170618,32.07015044110174,30.37601287807243,30.911102294921875,5865200,0.0,0
2020-05-14,29.802698118404823,32.057726258869984,29.52559617574583,32.01950454711914,6187900,0.0,0
2020-05-15,31.732852893736588,32.46860453263828,31.369757522608612,32.06728744506836,4829200,0.0,0
2020-05-18,34.28409396008397,36.31935103357933,34.12165349723287,35.10584259033203,8546600,0.0,0
2020-05-19,35.000734995559675,35.04851031620687,33.997438681875266,34.05476760864258,4415500,0.0,0
2020-05-20,34.72363440933135,35.35427814393576,34.169430461788124,34.57075119018555,5656200,0.0,0
2020-05-21,34.39875493051223,35.124949264123934,34.07387765481202,34.22676086425781,3941800,0.0,0
2020-05-22,34.09298837722048,34.57074886048307,33.79677556538931,34.5134162902832,3040600,0.0,0
2020-05-26,36.65378481197304,37.21754232729884,36.23335325442777,37.064659118652344,6188600,0.0,0
2020-05-27,38.17306212608816,38.85625974119859,37.293980969466716,38.04884338378906,6895200,0.0,0
2020-05-28,38.48652289281522,38.60323610167836,37.29992685359426,37.65007019042969,5266800,0.7,0
2020-05-29,37.095675676116315,37.92240377613092,36.68717761347642,37.5430793762207,5254700,0.0,0
2020-06-01,37.55281066894531,37.941855944225324,37.13458430809088,37.55281066894531,3014400,0.0,0
2020-06-02,38.12665538584197,40.10107024261679,38.01966673070217,39.488319396972656,6083400,0.0,0
2020-06-03,40.353950099733865,41.141768844927185,40.324769016775974,40.490116119384766,5160600,0.0,0
2020-06-04,40.36367489954154,41.58917279410381,40.18860324171182,41.54054260253906,3901500,0.0,0
2020-06-05,43.485780363336616,44.47785186378579,42.63668689600539,42.76604461669922,7656100,0.0,0
2020-06-08,42.87303417924887,44.67237729444525,42.87303417924887,44.6431999206543,5727300,0.0,0
2020-06-09,43.25235488728165,43.59276994905694,42.71643954828497,43.19399642944336,5535400,0.0,0
2020-06-10,43.17454129695189,43.28152994213355,42.21165091080831,42.386722564697266,4267700,0.0,0
2020-06-11,40.09620492027918,40.88889154515962,37.88349957650657,38.18500900268555,9225100,0.0,0
2020-06-12,40.67491174262596,40.76731170187368,38.89015740610304,40.10106658935547,5033800,0.0,0
2020-06-15,38.3989853541554,41.28766404457929,38.214189139137645,40.83053207397461,5665300,0.0,0
2020-06-16,42.95084119774401,43.28153170072116,40.30531717392688,41.0931396484375,5592400,0.0,0
2020-06-17,41.530818456773915,41.624190503234175,39.90654332876716,40.04270935058594,3523600,0.0,0
2020-06-18,39.53695069247987,40.840259867685056,39.27434320453788,40.44148635864258,4106800,0.0,0
2020-06-19,41.462733069080805,41.82260092186529,40.33449561122635,40.50956726074219,7494400,0.0,0
2020-06-22,40.32477116950757,40.97642764008433,39.556401491605854,40.59710693359375,3316000,0.0,0
2020-06-23,41.31684121779775,41.31684121779775,40.198331958246534,40.21778106689453,3603900,0.0,0
2020-06-24,39.48831809168746,39.60503500811611,37.27074862298606,37.39719009399414,7707200,0.0,0
2020-06-25,36.95951125311853,38.9339260617301,36.64827356043826,38.88529586791992,5986900,0.0,0
2020-06-26,38.476797737527995,38.904748636844744,37.6695224223954,38.71022415161133,8333800,0.0,0
2020-06-29,39.254891414451805,40.06702714033021,39.089544305749854,39.857913970947266,7756700,0.0,0
2020-06-30,39.478592760905734,39.828736082815546,38.671317467586356,39.64393615722656,4835300,0.0,0
2020-07-01,39.634212493896484,40.16915204317596,39.22571441598174,39.634212493896484,4023600,0.0,0
2020-07-02,40.51929303102339,41.09313818605505,39.78982903955495,40.451210021972656,4017500,0.0,0
2020-07-06,41.462737991099274,41.60862857618398,40.422036234461615,41.28766632080078,4679000,0.0,0
2020-07-07,40.59710344338676,40.91806566349816,40.04270740820223,40.54846954345703,4535900,0.0,0
2020-07-08,40.35395139573224,40.63600799824797,38.5497404466768,39.24516296386719,4824200,0.0,0
2020-07-09,39.28406923872965,39.410510710334535,38.097473221159035,38.36008071899414,3671900,0.0,0
2020-07-10,38.360079783721154,39.70229461429348,38.343546928187415,39.64393615722656,3007800,0.0,0
2020-07-13,39.97462814386966,40.69436763342647,39.39105839252327,40.11079788208008,3089000,0.0,0
2020-07-14,40.18860315630841,41.511365141435014,40.11079559201932,41.27793502807617,4350800,0.0,0
2020-07-15,42.454807632689295,42.892483078395585,41.38978897157998,42.14356994628906,3788300,0.0,0
2020-07-16,42.00739991909705,43.052965753734654,41.666984861422414,42.629878997802734,4259800,0.0,0
2020-07-17,42.86330740137425,42.9411186811772,41.783700010707534,42.47425842285156,4610600,0.0,0
2020-07-20,42.153297635011285,42.479124032462025,40.96670154847885,41.14177322387695,3580900,0.0,0
2020-07-21,41.336292456454046,42.240828094085515,41.28766226620147,41.861507415771484,3399600,0.0,0
2020-07-22,41.76424409886998,43.28153055048559,41.71074977552725,43.125911712646484,5792500,0.0,0
2020-07-23,41.822605083685474,42.017129570309955,40.733273152932775,41.64753341674805,6574300,0.0,0
2020-07-24,41.64753211602063,42.28946030466064,41.14176995069124,41.44328308105469,2999600,0.0,0
2020-07-27,41.63780830697843,43.26207977161175,41.26821215834339,42.795223236083984,4733600,0.0,0
2020-07-28,42.54234232794484,42.81467436871196,41.42382937151566,41.453006744384766,3395400,0.0,0
2020-07-29,41.628078690255165,42.44119019084618,41.569723944112994,42.328365325927734,3186900,0.0,0
2020-07-30,41.491911278212925,41.65725837731391,40.20805496267575,40.58737564086914,4118700,0.0,0
2020-07-31,40.3539525141483,40.77217515227911,39.47859417795359,39.935726165771484,7463200,0.0,0
2020-08-03,40.091343010129215,40.110795828877805,38.98255831318025,38.99228286743164,5079900,0.0,0
2020-08-04,38.943651758875,40.71868154275379,38.80748574108628,40.188602447509766,5408800,0.0,0
2020-08-05,40.75272752988553,41.31684448138229,40.60683323178069,40.84026336669922,3628800,0.0,0
2020-08-06,40.548473454877296,41.15830803933294,39.931834279250225,40.898616790771484,3724900,0.0,0
2020-08-07,40.44148909939897,41.49677954469152,40.30921140693918,41.462738037109375,2913100,0.0,0
2020-08-10,41.63780928117518,43.660854315795206,41.63780928117518,43.57331848144531,4245900,0.0,0
2020-08-11,44.293056629272435,44.80854335463255,43.12591344351276,43.281532287597656,4373800,0.0,0
2020-08-12,43.981818418476905,44.137437260712616,42.72713941593816,43.06755447387695,2577300,0.0,0
2020-08-13,42.65905522872399,43.64139844759377,42.513160944916095,43.21344757080078,2767100,0.0,0
2020-08-14,42.74659197372032,43.90400687388367,42.629878770318385,43.64139938354492,1998300,0.0,0
2020-08-17,43.86510155992031,44.19579206387264,42.99947151699254,43.24262619018555,3257300,0.0,0
2020-08-18,43.19399774569976,43.79702032075449,43.096737356584676,43.485782623291016,2447100,0.0,0
2020-08-19,43.46632809914494,43.86510161527486,43.038377209473715,43.41769790649414,3453400,0.0,0
2020-08-20,42.81467551534825,42.93138872019622,42.3380907209964,42.493709564208984,3324000,0.0,0
2020-08-21,42.308914209742895,42.6687820963362,42.06575953037655,42.39645004272461,2511600,0.0,0
2020-08-24,43.087008162192234,44.88635500397967,42.814676110347065,44.857173919677734,4609000,0.0,0
2020-08-25,45.13923327817816,45.38238795080576,44.2278892980322,44.3416862487793,4188000,0.0,0
2020-08-26,44.42921976481509,45.382385586631045,44.04017082477991,45.07114791870117,3928500,0.0,0
2020-08-27,45.401842197286,45.66444969720973,44.55566494880685,44.896080017089844,3702300,0.0,0
2020-08-28,44.84669941873702,45.636774852346996,44.41215887209574,45.478759765625,3772900,0.7,0
2020-08-31,45.41950954393243,45.53801992516935,44.530672266212775,44.560298919677734,3916800,0.0,0
2020-09-01,44.23439230582515,46.69350237716397,43.918362126113955,46.68362808227539,5428300,0.0,0
2020-09-02,47.08854224693841,48.66869315426778,46.8317653698868,48.609439849853516,7305900,0.0,0
2020-09-03,48.66869306272857,49.18224304848893,47.32556291033639,47.78973388671875,6726900,0.0,0
2020-09-04,48.67857066501718,49.083484565893365,47.483581319428566,47.997127532958984,5325900,0.0,0
2020-09-08,47.09841706692529,47.81442589805406,46.84658298560339,47.33544158935547,4280800,0.0,0
2020-09-09,47.967503354651996,49.26125455215574,47.89837198513578,48.61931610107422,4168100,0.0,0
2020-09-10,48.68844569581307,49.132864317486835,48.05638533048903,48.095890045166016,4211300,0.0,0
2020-09-11,48.59956044312712,49.79454976919911,48.43167106209509,49.23162078857422,6225700,0.0,0
2020-09-14,49.448894645777166,49.88343520637294,49.07854642118783,49.46864700317383,5298900,0.0,0
2020-09-15,49.98219619449311,50.92041243526601,49.7649240339794,50.43648910522461,4771700,0.0,0
2020-09-16,49.567404212143025,50.46611573842031,48.816833480229526,49.0834846496582,5863500,0.0,0
2020-09-17,48.75757576895939,50.61425586836189,48.24402579391713,50.337730407714844,5253700,0.0,0
2020-09-18,49.903185679090384,50.59450309235707,49.626660220734436,49.74517059326172,6271100,0.0,0
2020-09-21,48.43167279338676,48.71807632496083,46.59474499415575,47.31568908691406,6468800,0.0,0
2020-09-22,47.38482159188545,47.55765001426862,46.61449847076213,47.207054138183594,4181900,0.0,0
2020-09-23,47.088544064021654,47.523084638461334,45.893554658779735,46.16020584106445,4018000,0.0,0
2020-09-24,46.09107029749274,46.40710425574161,45.123227367025656,45.83429718017578,4648700,0.0,0
2020-09-25,45.202236152977854,45.82442223059985,45.06397341736785,45.46888732910156,4090200,0.0,0
2020-09-28,45.92317884157412,47.6810971701641,45.92317884157412,46.891021728515625,3993100,0.0,0
2020-09-29,46.64412227156769,47.18729889471754,45.68615369268626,45.9923095703125,2716800,0.0,0
2020-09-30,46.60461709820413,47.52308095464084,46.03181382936155,46.46635437011719,4663200,0.0,0
2020-10-01,46.624370533666784,46.910774058404336,45.36024982775881,45.53801727294922,3407600,0.0,0
2020-10-02,44.80719587244469,46.881148177996515,44.57017511987569,46.7231330871582,4559000,0.0,0
2020-10-05,47.30581377673794,48.27661782368454,47.108293974119405,47.977378845214844,3913400,0.0,0
2020-10-06,48.510676300070635,49.172367058532615,47.26630797670626,47.28606033325195,4474700,0.0,0
2020-10-07,47.84899223990815,48.45142596563427,47.40457360884978,47.70085144042969,4506400,0.0,0
2020-10-08,48.01688153102634,48.79708270757146,47.87467058328172,48.7674560546875,2962000,0.0,0
2020-10-09,49.18224411855449,49.468647653505876,48.095890819095,48.747703552246094,4472800,0.0,0
2020-10-12,48.787206645311656,48.88596466293248,47.66332277346282,47.977378845214844,3005700,0.0,0
2020-10-13,47.8786159601156,48.37241357162757,47.207050907069174,47.28606033325195,6832200,0.0,0
2020-10-14,47.24655654868353,48.362540227498194,46.83176458782575,48.22427749633789,5323900,0.0,0
2020-10-15,47.28606244946631,48.466238492406724,47.246557734606945,48.402042388916016,2793200,0.0,0
2020-10-16,48.75757741241382,49.37482445600405,48.52055665740628,48.688446044921875,2754300,0.0,0
2020-10-19,48.7180770936251,49.70567237611616,48.13539572626029,48.234153747558594,2903500,0.0,0
2020-10-20,48.73782534491501,49.52790457931292,48.59956260910848,48.72795104980469,2503600,0.0,0
2020-10-21,48.76745598231128,49.098299496947895,47.94775009155274,47.947750091552734,4092500,0.0,0
2020-10-22,49.192122229494785,49.53777907037843,46.56511893664809,48.21440124511719,5244000,0.0,0
2020-10-23,48.9057185710252,49.33038484154186,47.809487210732286,47.92799758911133,3123400,0.0,0
2020-10-26,47.34531425552386,47.54283405619063,46.23624748791644,46.56511688232422,4026400,0.0,0
2020-10-27,46.33796639394146,46.604617558188146,45.814542127481374,45.9923095703125,4141200,0.0,0
2020-10-28,44.382528100417645,45.1331025819126,43.780098177151,44.61955261230469,6157100,0.0,0
2020-10-29,44.07637770198997,46.081194883022725,44.01712062987436,45.6762809753418,4300100,0.0,0
2020-10-30,45.29111795180311,45.61702241939554,44.17513428454345,44.92570877075195,5165900,0.0,0
2020-11-02,45.67628233099543,47.46383116874526,45.31087312721304,47.226806640625,3675800,0.0,0
2020-11-03,47.651469727014685,48.42179279890637,47.068788392092905,48.12551498413086,3293500,0.0,0
2020-11-04,47.35519512687506,47.740356688967005,45.67825647825881,45.873802185058594,4542300,0.0,0
2020-11-05,46.31821930722984,48.83658647253295,46.298466949899286,48.36254119873047,4253000,0.0,0
2020-11-06,48.61931291584641,49.20199425457885,47.43518493434876,47.631717681884766,3061500,0.0,0
2020-11-09,50.95004067270552,53.50791259994658,50.90066166215494,51.47346496582031,9208300,0.0,0
2020-11-10,51.68086075815886,53.03386518315671,51.424083885826,52.79684066772461,6148700,0.0,0
2020-11-11,52.83634619653268,52.94004324632849,51.37470566972318,51.562347412109375,4118500,0.0,0
2020-11-12,51.09818161807887,51.424086102547705,49.91306652458569,50.406864166259766,3467600,0.0,0
2020-11-13,49.646412377429016,51.483340097399264,49.57728101311846,51.32532501220703,3482900,0.0,0
2020-11-16,52.885725774819086,53.27088732602635,51.49321659955907,53.26101303100586,4075600,0.0,0
2020-11-17,52.50056237011404,53.883197201540554,52.17465790266641,53.8041877746582,4795000,0.0,0
2020-11-18,53.97208282374291,55.576925131881744,53.85356867924586,54.614017486572266,5903500,0.0,0
2020-11-19,54.22885622319598,54.80166328917411,53.25113524647978,54.65352249145508,3514000,0.0,0
2020-11-20,54.386868954303374,54.73252577746873,53.60666781929949,54.05108642578125,2871700,0.0,0
2020-11-23,54.59426575847148,55.59173909891303,54.59426575847148,55.24607849121094,4560700,0.0,0
2020-11-24,56.29292996439109,57.4582926755704,55.90776841478347,57.01387405395508,4442800,0.0,0
2020-11-25,56.737347136367674,56.737347136367674,55.46828740713209,55.72999954223633,4158500,0.0,0
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,2847400,0.7,0
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,8760600,0.0,0
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,4328700,0.0,0
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,3723000,0.0,0
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,3213800,0.0,0
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,3294100,0.0,0
