Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-08,2.779560269893142,2.805060682713059,2.7604349602782046,2.7923104763031006,263200,0.0,0.0
1987-06-09,2.8050598009082948,2.817810297012329,2.7986846997074064,2.817810297012329,327200,0.0,0.0
1987-06-10,2.830561637878418,2.843311845408384,2.811436032881093,2.830561637878418,450300,0.0,0.0
1987-06-11,2.843311323697465,2.8815622329711914,2.843311323697465,2.8815622329711914,658100,0.0,0.0
1987-06-12,2.9070627689361572,2.9198129746774297,2.887937460324249,2.9070627689361572,667800,0.0,0.0
1987-06-15,2.894312563194885,2.9453136798623087,2.894312563194885,2.9070627689361572,370700,0.0,0.0
1987-06-16,2.9134378718067935,2.9261883712504004,2.9070627689361572,2.9070627689361572,184700,0.0,0.0
1987-06-17,2.9134390354156494,2.9325646453685383,2.907063929998837,2.9134390354156494,185800,0.0,0.0
1987-06-18,2.9134380528611157,2.932563656363911,2.9134380528611157,2.9198131561279297,196700,0.0,0.0
1987-06-19,2.907063310223815,2.9325640201568604,2.894313102108487,2.9325640201568604,1074800,0.0,0.0
1987-06-22,2.9198129986159262,2.983564615249634,2.9198129986159262,2.983564615249634,595300,0.0,0.0
1987-06-23,2.9708133822329383,2.9708133822329383,2.887936770994388,2.945312976837158,783700,0.0,0.0
1987-06-24,2.9580644363875166,2.9580644363875166,2.9325640201568604,2.9325640201568604,194300,0.0,0.0
1987-06-25,2.945313959601006,2.958064166553261,2.926188649172622,2.938938856124878,492600,0.0,0.0
1987-06-26,2.9134379580134517,2.9134379580134517,2.887937545776367,2.887937545776367,240200,0.0,0.0
1987-06-29,2.887937460324249,2.9134378718067935,2.887937460324249,2.9070627689361572,125500,0.0,0.0
1987-06-30,2.8879368849484326,2.89431198654893,2.868811580146939,2.8751866817474365,376700,0.0,0.0
1987-07-01,2.8815617833479346,2.8815617833479346,2.868811580146939,2.8751866817474365,387600,0.0,0.0
1987-07-02,2.8879373355664257,2.8943124381616596,2.868812027780723,2.8815622329711914,376700,0.0,0.0
1987-07-06,2.8751874258669985,2.88156252911742,2.862436925663804,2.868812322616577,341700,0.0,0.0
1987-07-07,2.8751874053725306,2.8815625085775096,2.779560269893142,2.7923104763031006,3094000,0.0,0.0
1987-07-08,2.811436176300049,2.8305617822730227,2.766810447668688,2.811436176300049,1001000,0.0,0.0
1987-07-09,2.811436629842865,2.811436629842865,2.766810894012451,2.766810894012451,364700,0.0,0.0
1987-07-10,2.766809686483048,2.766809686483048,2.709433471753857,2.7285587787628174,727000,0.0,0.0
1987-07-13,2.715807783788082,2.715807783788082,2.6520561915720218,2.703057289123535,648500,0.0,0.0
1987-07-14,2.7158080903935993,2.830560499414106,2.709432989192711,2.817810297012329,1042100,0.0,0.0
1987-07-15,2.8050598009082948,2.8433107018158825,2.8050598009082948,2.817810297012329,322400,0.0,0.0
1987-07-16,2.8305603687304512,2.8305603687304512,2.7923094695888624,2.8050596714019775,1011900,0.0,0.0
1987-07-17,2.8178111828253676,2.830561389235326,2.7540595633708755,2.7923104763031006,894800,0.0,0.0
1987-07-20,2.7668103519729224,2.7668103519729224,2.741309642791748,2.741309642791748,303100,0.0,0.0
1987-07-21,2.728559062956366,2.754059474957647,2.677557945251465,2.677557945251465,498600,0.0,0.0
1987-07-22,2.690308595390292,2.690308595390292,2.6138070530546087,2.6456825733184814,486600,0.0,0.0
1987-07-23,2.632931862362245,2.65205717086792,2.61380655385657,2.65205717086792,332000,0.0,0.0
1987-07-24,2.6329317515231176,2.696683070893947,2.626556648956267,2.6648075580596924,584400,0.0,0.0
1987-07-27,2.652057767233848,2.6648082694738253,2.613807141621113,2.6265573501586914,520400,0.0,0.0
1987-07-28,2.6393068540899685,2.671182660626543,2.6393068540899685,2.6648075580596924,1502300,0.0,0.0
1987-07-29,2.754059748381481,2.8433117866516113,2.734934437481755,2.8433117866516113,1915300,0.0,0.0
1987-07-30,2.8305617822730227,2.8305617822730227,2.779560655849077,2.811436176300049,765600,0.0,0.0
1987-07-31,2.8241853982132175,2.8433107018158825,2.792309598506518,2.817810297012329,701500,0.0,0.0
1987-08-03,2.8050615247242345,2.8050615247242345,2.7604357888938202,2.766810894012451,640000,0.0,0.0
1987-08-04,2.7668103519729224,2.779560559712319,2.6903085181317796,2.741309642791748,943100,0.0,0.0
1987-08-05,2.7540595531463623,2.7731851563926457,2.7413093467837393,2.7540595531463623,588000,0.0,0.0
1987-08-06,2.754058439322662,2.7795591354370117,2.7030573407961924,2.7795591354370117,585600,0.0,0.0
1987-08-07,2.779560514056177,2.843311845408384,2.779560514056177,2.830561637878418,1427400,0.0,0.0
1987-08-10,2.8178110350449166,2.9070627689361572,2.8178110350449166,2.9070627689361572,856200,0.0,0.0
1987-08-11,2.9261883516982357,3.0345656871795654,2.9261883516982357,3.0345656871795654,2090500,0.0,0.0
1987-08-12,3.0218155037433827,3.034566004434822,2.9708143820847153,2.977189779281616,816300,0.0,0.0
1987-08-13,2.9835645301859905,3.02819054307633,2.9835645301859905,3.002689838409424,598900,0.0,0.0
1987-08-14,2.9899403111591956,2.9963154153464555,2.958064496520499,2.9708147048950195,355000,0.0,0.0
1987-08-17,2.9325626638064257,3.0218143730359723,2.9325626638064257,3.01543927192688,515500,0.0,0.0
1987-08-18,3.002689895360348,3.0281906005109165,2.977189483912113,2.9899396896362305,266800,0.0,0.0
1987-08-19,3.0026898668243,3.0026898668243,2.970814059114604,2.996314764022827,153200,0.0,0.0
1987-08-20,3.00906471810234,3.04731562541617,3.00906471810234,3.040940523147583,595300,0.0,0.0
1987-08-21,3.072816343394857,3.1365679598941703,3.060066137575929,3.0791914463043213,1036100,0.0,0.0
1987-08-24,3.111067957123981,3.2258204228134657,3.0919426440765347,3.20032000541687,1144700,0.0,0.0
1987-08-25,3.1875684732810767,3.302321195602417,3.1620680641223173,3.302321195602417,2196700,0.0,0.0
1987-08-26,3.2895710754651506,3.3533226930950724,3.264070663375055,3.283195972442627,2405600,0.0,0.0
1987-08-27,3.26407134467226,3.289571762084961,3.2385706335571567,3.289571762084961,557800,0.0,0.0
1987-08-28,3.276821042923433,3.276821042923433,3.244945526123047,3.244945526123047,225700,0.0,0.0
1987-08-31,3.2321943959441732,3.238569498062134,3.1939437832364077,3.238569498062134,764400,0.0,0.0
1987-09-01,3.2513204538882907,3.2640706599198412,3.149318218231201,3.149318218231201,515500,0.0,0.0
1987-09-02,3.1748192874892904,3.1748192874892904,3.0983177417616456,3.1238181591033936,381500,0.0,0.0
1987-09-03,3.136568300026939,3.162068714430087,3.0855671775182745,3.0983173847198486,421400,0.0,0.0
1987-09-04,3.104692488320636,3.130192902723784,3.0855671775182745,3.0983173847198486,152100,0.0,0.0
1987-09-08,3.085566803506211,3.085566803506211,2.98356457085292,3.0345656871795654,729400,0.0,0.0
1987-09-09,3.0473158801369418,3.0473158801369418,2.996314764022827,2.996314764022827,287300,0.0,0.0
1987-09-10,3.021815203946524,3.0345657033729756,2.958063881623603,2.9899396896362305,374300,0.0,0.0
1987-09-11,3.0026898793370376,3.0473158928356434,3.0026898793370376,3.0345656871795654,212400,0.0,0.0
1987-09-14,3.0536903862128604,3.0536903862128604,3.009064381620643,3.0218145847320557,155700,0.0,0.0
1987-09-15,3.0090644359588623,3.0090644359588623,2.9899391309463756,3.0090644359588623,169000,0.0,0.0
1987-09-16,3.0218155037433827,3.0473162114238983,2.977189779281616,2.977189779281616,338100,0.0,0.0
1987-09-17,2.9899403111591956,3.002690519533716,2.958064496520499,2.9708147048950195,185800,0.0,0.0
1987-09-18,2.9963142326172045,3.060065543027773,2.9963142326172045,3.0090644359588623,654500,0.0,0.0
1987-09-21,3.01543927192688,3.047315071174595,3.0090641708177874,3.01543927192688,480500,0.0,0.0
1987-09-22,3.0090646416611824,3.1556928712207193,2.9963144374479094,3.1429426670074463,1056600,0.0,0.0
1987-09-23,3.1748177843844836,3.315070894469026,3.1748177843844836,3.3086957931518555,2283600,0.0,0.0
1987-09-24,3.3023209580913955,3.468074486808854,3.2895704607267553,3.4425737857818604,2682200,0.0,0.0
1987-09-25,3.468074486808854,3.4808246904712083,3.4425737857818604,3.4425737857818604,2239000,0.0,0.0
1987-09-28,3.442574568595494,3.506325895106086,3.442574568595494,3.4680752754211426,1243800,0.0,0.0
1987-09-29,3.4808254819827904,3.499950791825262,3.4680752754211426,3.4680752754211426,659300,0.0,0.0
1987-09-30,3.4808248917308067,3.5063253005299355,3.44257398482981,3.493575096130371,423700,0.0,0.0
1987-10-01,3.506325800783032,3.570077419281006,3.4935755945643754,3.570077419281006,691900,0.0,0.0
1987-10-02,3.5828282237355316,3.640204455002118,3.5828282237355316,3.59557843208313,513200,0.0,0.0
1987-10-05,3.601952595321059,3.6402035040739866,3.601952595321059,3.6338284015655518,967300,0.0,0.0
1987-10-06,3.6975800095869102,3.7230804216153612,3.5828275680541988,3.582827568054199,2614600,0.0,0.0
1987-10-07,3.5955774207789446,3.5955774207789446,3.506325400044291,3.5127007961273193,1184600,0.0,0.0
1987-10-08,3.5190756138308856,3.5190756138308856,3.4680745052085995,3.4808247089385986,793300,0.0,0.0
1987-10-09,3.480824972544206,3.4935751772397885,3.391572952270508,3.391572952270508,573600,0.0,0.0
1987-10-12,3.4170736682213625,3.4170736682213625,3.315071442868279,3.346946954727173,433500,0.0,0.0
1987-10-13,3.366072836109596,3.3915732477221905,3.366072836109596,3.3788230419158936,550600,0.0,0.0
1987-10-14,3.3660739721100814,3.3660739721100814,3.213070569691109,3.225820779800415,716100,0.0,0.0
1987-10-15,3.2130690895902903,3.2640702002362776,3.1365675704724594,3.238569498062134,1617000,0.0,0.0
1987-10-16,3.225819694329004,3.232194797238468,3.060066137575929,3.0791914463043213,1354900,0.0,0.0
1987-10-19,3.034564645236314,3.034564645236314,2.3460499580850676,2.384300708770752,1784800,0.0,0.0
1987-10-20,2.3715512839483845,2.473553368123158,2.1165457063835413,2.307799816131592,2274000,0.0,0.0
1987-10-21,2.3715511193505163,2.5500550112568163,2.3715511193505163,2.5118041038513184,2252300,0.0,0.0
1987-10-22,2.4098018645595807,2.5245542923430406,2.346050548424581,2.47355318069458,1069900,0.0,0.0
1987-10-23,2.422552796503671,2.473553923467032,2.409802588188429,2.4480533599853516,1001000,0.0,0.0
1987-10-26,2.358801037034122,2.3651761400452873,2.1930474776368043,2.244048595428467,679800,0.0,0.0
1987-10-27,2.2185481315319358,2.269549251507491,2.1420464515686035,2.1420464515686035,508400,0.0,0.0
1987-10-28,2.148421274217771,2.193047285079956,2.1165456151095636,2.193047285079956,505900,0.0,0.0
1987-10-29,2.193046661640098,2.384300708770752,2.193046661640098,2.384300708770752,1262000,0.0,0.0
1987-10-30,2.626557342755044,2.658433157711538,2.4990546703338623,2.4990546703338623,2175000,0.0,0.0
1987-11-02,2.4990541483700097,2.5500552654266357,2.4990541483700097,2.5500552654266357,780000,0.0,0.0
1987-11-03,2.537305258745635,2.537305258745635,2.4480533599853516,2.4480533599853516,1026500,0.0,0.0
1987-11-04,2.4416778374402313,2.4990542055808285,2.422552381393366,2.435302734375,787300,0.0,0.0
1987-11-05,2.448052884462215,2.5500552654266357,2.4353026786236427,2.5500552654266357,1038500,0.0,0.0
1987-11-06,2.601055304105796,2.6393059057631088,2.575554609298706,2.575554609298706,550600,0.0,0.0
1987-11-09,2.56280530187085,2.56280530187085,2.448052722652686,2.4926788806915283,561400,0.0,0.0
1987-11-10,2.4799290557930793,2.4799290557930793,2.4225528240203857,2.4225528240203857,336800,0.0,0.0
1987-11-11,2.448052640459206,2.5118041038513184,2.448052640459206,2.5118041038513184,207600,0.0,0.0
1987-11-12,2.575555606705695,2.588305812195764,2.5118042855530223,2.524554491043091,952700,0.0,0.0
1987-11-13,2.5118042855530223,2.575555606705695,2.5118042855530223,2.524554491043091,1136300,0.0,0.0
1987-11-16,2.537304299787095,2.5500547969857585,2.499053689297952,2.5054287910461426,439500,0.0,0.0
1987-11-17,2.4926788092712924,2.4926788092712924,2.4608030039927336,2.4671781063079834,126600,0.0,0.0
1987-11-18,2.473553923467032,2.473553923467032,2.3970522330219906,2.4480533599853516,1205200,0.0,0.0
1987-11-19,2.422552512326761,2.4480530728171046,2.346050977706909,2.346050977706909,1516700,0.0,0.0
1987-11-20,2.2950495682738135,2.371551240129762,2.2695490109884973,2.3588008880615234,956400,0.0,0.0
1987-11-23,2.358801488017659,2.4225528240203857,2.346051279557593,2.4225528240203857,1152000,0.0,0.0
1987-11-24,2.4416775381753406,2.5118041038513184,2.422552084472591,2.5118041038513184,913000,0.0,0.0
1987-11-25,2.4990546703338623,2.511804878835501,2.4735539596281875,2.4990546703338623,162900,0.0,0.0
1987-11-27,2.4990546337999096,2.4990546337999096,2.4480533599853516,2.4480533599853516,280000,0.0,0.0
1987-11-30,2.435302604914013,2.435302604914013,2.2695490529224474,2.307799816131592,848900,0.0,0.0
1987-12-01,2.320549948177726,2.3460505035137955,2.2440482821695173,2.282299041748047,638800,0.0,0.0
1987-12-02,2.2886743397266973,2.3333003520965576,2.269549031726325,2.3333003520965576,346500,0.0,0.0
1987-12-03,2.3460506031397235,2.371551159558684,2.218547821044922,2.218547821044922,853800,0.0,0.0
1987-12-04,2.212172739285344,2.212172739285344,2.1802969333259785,2.193047285079956,545800,0.0,0.0
1987-12-07,2.1930471714973785,2.282299041748047,2.1866720693761486,2.282299041748047,519200,0.0,0.0
1987-12-08,2.2886743188141137,2.3970516505639172,2.282299216205575,2.3588008880615234,239000,0.0,0.0
1987-12-09,2.3588007529111197,2.486303385181119,2.3588007529111197,2.47355318069458,414100,0.0,0.0
1987-12-10,2.422552796503671,2.4990546337999096,2.422552796503671,2.4480533599853516,323500,0.0,0.0
1987-12-11,2.435302516825547,2.4480527218170134,2.4034268574957216,2.409801959991455,355000,0.0,0.0
1987-12-14,2.4098021200953297,2.5500552654266357,2.4098021200953297,2.5500552654266357,817500,0.0,0.0
1987-12-15,2.562804566688873,2.63930606842041,2.556429466019764,2.63930606842041,707700,0.0,0.0
1987-12-16,2.6393079105325254,2.779561104249712,2.6393079105325254,2.766810894012451,807900,0.0,0.0
1987-12-17,2.8560617914520443,2.8560617914520443,2.7540595531463623,2.7540595531463623,967300,0.0,0.0
1987-12-18,2.766809193702964,2.817810297012329,2.75405869759893,2.817810297012329,1373000,0.0,0.0
1987-12-21,2.817810166917336,2.817810166917336,2.7795592677757477,2.8050596714019775,582000,0.0,0.0
1987-12-22,2.805059903621342,2.8496859073638916,2.7923097007526905,2.8496859073638916,233000,0.0,0.0
1987-12-23,2.843310435169541,2.843310435169541,2.7604338336279217,2.7795591354370117,962400,0.0,0.0
1987-12-24,2.779559460336819,2.779559460336819,2.715808153152466,2.715808153152466,674900,0.0,0.0
1987-12-28,2.7221844093565535,2.728559513409328,2.6456825733184814,2.6456825733184814,330800,0.0,0.0
1987-12-29,2.6456810060393274,2.6456810060393274,2.5628044087462682,2.575554609298706,474500,0.0,0.0
1987-12-30,2.562805103113968,2.5883055111279365,2.537304401397705,2.537304401397705,2120600,0.0,0.0
1987-12-31,2.5245535133867407,2.575554609298706,2.5118033128343034,2.575554609298706,1042100,0.0,0.0
1988-01-04,2.5755555347191392,2.671182660626543,2.5755555347191392,2.6648075580596924,1194300,0.0,0.0
1988-01-05,2.7285580651923977,2.7540584678688322,2.6329309677513013,2.63930606842041,1182200,0.0,0.0
1988-01-06,2.639306572758281,2.6520567765329,2.626556368983662,2.6329314708709717,727000,0.0,0.0
1988-01-07,2.6329324544274804,2.6393075586962698,2.620182245889902,2.6265573501586914,463600,0.0,0.0
1988-01-08,2.620182229960995,2.6265573341910278,2.4225528240203857,2.4225528240203857,1021600,0.0,0.0
1988-01-11,2.4353025240845603,2.4608030809946624,2.3970516152938273,2.428927421569824,1030100,0.0,0.0
1988-01-12,2.4289276313097687,2.435302734375,2.3588010570387086,2.435302734375,874200,0.0,0.0
1988-01-13,2.4225528240203857,2.43530317933165,2.4098026155603196,2.4225528240203857,659300,0.0,0.0
1988-01-14,2.4098014450807375,2.4098014450807375,2.3906759948289813,2.3970510959625244,386400,0.0,0.0
1988-01-15,2.4353024679751645,2.486303433769147,2.4353024679751645,2.4416775703430176,1655700,0.0,0.0
1988-01-18,2.45442792192988,2.467178126665587,2.4353024679751645,2.4416775703430176,66300,0.0,0.0
1988-01-19,2.4098014450807375,2.4225516473478237,2.371550691428352,2.3970510959625244,598900,0.0,0.0
1988-01-20,2.397051951836417,2.397051951836417,2.3333006240361476,2.346050977706909,1014300,0.0,0.0
1988-01-21,2.320550417216565,2.346050977706909,2.2950498567262216,2.346050977706909,532500,0.0,0.0
1988-01-22,2.3460507042813017,2.384301467133209,2.3333003520965576,2.3333003520965576,2475600,0.0,0.0
1988-01-25,2.3588003423101385,2.4225516473478237,2.3460501400430522,2.3970510959625244,617000,0.0,0.0
1988-01-26,2.40342708990725,2.40342708990725,2.3715514274950467,2.390676736831665,57900,0.0,0.0
1988-01-27,2.3906765697999997,2.3970516724667905,2.3333003520965576,2.3333003520965576,392400,0.0,0.0
1988-01-28,2.346050682844446,2.3843014453468396,2.346050682844446,2.3588008880615234,248700,0.0,0.0
1988-01-29,2.3715514274950467,2.390676736831665,2.358801074419462,2.390676736831665,147200,0.0,0.0
1988-02-01,2.4098026155603196,2.43530317933165,2.4098026155603196,2.4225528240203857,249900,0.0,0.0
1988-02-02,2.4225526739473344,2.435303028468736,2.4034273624420166,2.4034273624420166,608600,0.0,0.0
1988-02-03,2.4034263439471943,2.435301996466037,2.384300893695438,2.3970510959625244,727000,0.0,0.0
1988-02-04,2.409802193019456,2.409802193019456,2.3715514274950467,2.390676736831665,96500,0.0,0.0
1988-02-05,2.390675862338268,2.397050963118504,2.3715505599975586,2.3715505599975586,344100,0.0,0.0
1988-02-08,2.3588013354675406,2.3651764392852783,2.3460511278320655,2.3651764392852783,61400,0.0,0.0
1988-02-09,2.384301904085509,2.4034273624420166,2.371551696415297,2.4034273624420166,350100,0.0,0.0
1988-02-10,2.4098018105604893,2.492678725270488,2.4098018105604893,2.4863033294677734,701500,0.0,0.0
1988-02-11,2.4990537893767524,2.5883055111279365,2.4863032916674737,2.537304401397705,609700,0.0,0.0
1988-02-12,2.5628053017557235,2.6138064154390257,2.5628053017557235,2.588305711746216,2205100,0.0,0.0
1988-02-16,2.588305882942353,2.588305882942353,2.5373047658857266,2.5500552654266357,1232900,0.0,0.0
1988-02-17,2.5883048098511434,2.601055304105796,2.5628044087462682,2.575554609298706,276500,0.0,0.0
1988-02-18,2.562805103113968,2.56918020511746,2.524554197390721,2.537304401397705,380300,0.0,0.0
1988-02-19,2.5436794757843018,2.5436794757843018,2.5245541699814704,2.5436794757843018,620600,0.0,0.0
1988-02-22,2.543679503401197,2.550054899106984,2.524554197390721,2.537304401397705,597700,0.0,0.0
1988-02-23,2.562804566688873,2.6520562697586274,2.556429466019764,2.63930606842041,1679800,0.0,0.0
1988-02-24,2.65205717086792,2.696683184416828,2.65205717086792,2.65205717086792,1201500,0.0,0.0
1988-02-25,2.6648076702407026,2.6648076702407026,2.65205717086792,2.65205717086792,1031200,0.0,0.0
1988-02-26,2.652057239547844,2.7030583572527456,2.6393070335472038,2.677557945251465,1061500,0.0,0.0
1988-02-29,2.677557477784427,2.677557477784427,2.626556368983662,2.6329314708709717,538500,0.0,0.0
1988-03-01,2.6393075586962698,2.645682662965059,2.6265573501586914,2.6265573501586914,2550500,0.0,0.0
1988-03-02,2.6265567199607367,2.6265567199607367,2.588305809823263,2.607431411743164,364700,0.0,0.0
1988-03-03,2.5883062248441195,2.62655714111492,2.5755560173213112,2.6201820373535156,659300,0.0,0.0
1988-03-04,2.620181645782614,2.626556748591296,2.5755556324195075,2.6010563373565674,420200,0.0,0.0
1988-03-07,2.5883058380368715,2.6010563373565674,2.5819307352281893,2.6010563373565674,126600,0.0,0.0
1988-03-08,2.6010563373565674,2.6074314401652496,2.594680940845554,2.6010563373565674,642300,0.0,0.0
1988-03-09,2.6010562104437795,2.6074313129414026,2.5819306092485927,2.588305711746216,568700,0.0,0.0
1988-03-10,2.5755560630921095,2.6010567722932807,2.5245549383921477,2.5309300422668457,1522700,0.0,0.0
1988-03-11,2.5436797992781943,2.5500551957255575,2.5118042855530223,2.524554491043091,874200,0.0,0.0
1988-03-14,2.5245541699814704,2.5500548714208704,2.511803966112916,2.5436794757843018,576000,0.0,0.0
1988-03-15,2.5436796152706442,2.5436796152706442,2.5118041038513184,2.5118041038513184,327200,0.0,0.0
1988-03-16,2.5245550873371396,2.5245550873371396,2.4990546703338623,2.4990546703338623,351400,0.0,0.0
1988-03-17,2.5054290423369245,2.5118041447245285,2.4353024755198156,2.4608030319213867,1399600,0.0,0.0
1988-03-18,2.454427446717794,2.454427446717794,2.3970510959625244,2.3970510959625244,991500,0.0,0.0
1988-03-21,2.422552375847267,2.422552375847267,2.39705181679355,2.416177272796631,845300,0.0,0.0
1988-03-22,2.416177062487188,2.435302516825547,2.39705160814883,2.409801959991455,654500,0.0,0.0
1988-03-23,2.409801605813954,2.486303118221359,2.409801605813954,2.4799280166625977,1181000,0.0,0.0
1988-03-24,2.473553236696594,2.473553236696594,2.448052680295023,2.4608030319213867,384000,0.0,0.0
1988-03-25,2.422552375847267,2.4480529349009843,2.4098021697459946,2.416177272796631,234200,0.0,0.0
1988-03-28,2.39705160814883,2.409801959991455,2.3843014031573633,2.409801959991455,397300,0.0,0.0
1988-03-29,2.4098021697459946,2.441677831850348,2.4098021697459946,2.416177272796631,298200,0.0,0.0
1988-03-30,2.409801959991455,2.4289274143298134,2.39705160814883,2.409801959991455,254700,0.0,0.0
1988-03-31,2.4034263439471943,2.4034263439471943,2.377925792561895,2.3970510959625244,396000,0.0,0.0
1988-04-04,2.38430189758968,2.397052105225155,2.3588013354675406,2.3651764392852783,294600,0.0,0.0
1988-04-05,2.3588013354675406,2.3651764392852783,2.3460511278320655,2.3651764392852783,644800,0.0,0.0
1988-04-06,2.35242511080573,2.3715505599975586,2.339674762394138,2.3715505599975586,1989000,0.0,0.0
1988-04-07,2.3715508393136466,2.3843010423758106,2.275923728942871,2.275923728942871,5719500,0.0,0.0
1988-04-08,2.28229950305546,2.346050977706909,2.2695492962358776,2.346050977706909,4457500,0.0,0.0
1988-04-11,2.358801184526491,2.3651762879362823,2.3396757274459383,2.346050977706909,902100,0.0,0.0
1988-04-12,2.3588014799810786,2.3588014799810786,2.2950501441955566,2.2950501441955566,1920200,0.0,0.0
1988-04-13,2.3141751669555948,2.346050977706909,2.3141751669555948,2.346050977706909,1602500,0.0,0.0
1988-04-14,2.3141754568204944,2.3269258120883176,2.2950501441955566,2.2950501441955566,1404500,0.0,0.0
1988-04-15,2.2822995141806164,2.29504986791353,2.231298392951322,2.263174057006836,1431000,0.0,0.0
1988-04-18,2.244048377463882,2.244048377463882,2.2121727186529707,2.218547821044922,534900,0.0,0.0
1988-04-19,2.2249229516036406,2.2440484058727717,2.193047292389194,2.212172746658325,4795600,0.0,0.0
1988-04-20,2.2121727604031842,2.218547862915452,2.1420461922147593,2.1675467491149902,2409300,0.0,0.0
1988-04-21,2.1802967235854998,2.2185476283166095,2.1802967235854998,2.1866719722747803,1385100,0.0,0.0
1988-04-22,2.1866721826285462,2.193047285079956,2.1675467284231584,2.193047285079956,1125400,0.0,0.0
1988-04-25,2.1802969333259785,2.205797489982776,2.1802969333259785,2.193047285079956,414100,0.0,0.0
1988-04-26,2.193047466315221,2.2312982310359133,2.193047466315221,2.2057976722717285,1743800,0.0,0.0
1988-04-27,2.2057974140392775,2.2312979698181152,2.2057974140392775,2.2312979698181152,443200,0.0,0.0
1988-04-28,2.218548025079406,2.2249231280576596,2.199422569293475,2.2057976722717285,427400,0.0,0.0
1988-04-29,2.1994221210479736,2.1994221210479736,2.180296669159838,2.1994221210479736,804200,0.0,0.0
1988-05-02,2.2121724891689953,2.218547590899613,2.1675464833523903,2.173921585083008,476900,0.0,0.0
1988-05-03,2.173921838120063,2.218547849130983,2.173921838120063,2.212172746658325,652000,0.0,0.0
1988-05-04,2.1994221759510544,2.212172526478472,2.1802967235854998,2.1866719722747803,1159300,0.0,0.0
1988-05-05,2.186672473192269,2.186672473192269,2.1611719131469727,2.1611719131469727,456500,0.0,0.0
1988-05-06,2.1611719131469727,2.180297223042562,2.1611719131469727,2.1611719131469727,214900,0.0,0.0
1988-05-09,2.173922114840531,2.1866724682600083,2.1292960981491262,2.1420464515686035,231700,0.0,0.0
1988-05-10,2.1420468046126095,2.154797013282351,2.0527949033708177,2.0591700077056885,1203900,0.0,0.0
1988-05-11,2.0464196165422526,2.0464196165422526,1.9380422573322564,1.9826682806015015,2450300,0.0,0.0
1988-05-12,1.9826682806015015,1.9890433848253368,1.9699180721538305,1.9826682806015015,1140000,0.0,0.0
1988-05-13,2.0081682089148623,2.0527942180633545,2.0081682089148623,2.0527942180633545,827200,0.0,0.0
1988-05-16,2.065544583553937,2.0910451412200928,2.0591694808501892,2.0910451412200928,403300,0.0,0.0
1988-05-17,2.1165452709496106,2.1165452709496106,2.078294515609741,2.078294515609741,1211200,0.0,0.0
1988-05-18,2.078295252756252,2.084670356432215,2.0336692333221436,2.0336692333221436,1670100,0.0,0.0
1988-05-19,2.040043613418738,2.0910447184393197,2.020918162323236,2.078294515609741,1057800,0.0,0.0
1988-05-20,2.078294515609741,2.0910447184393197,2.065544165929029,2.078294515609741,410600,0.0,0.0
1988-05-23,2.065544839426944,2.065544839426944,2.0400442786018615,2.046419382095337,933400,0.0,0.0
1988-05-24,2.0527942180633545,2.091044978154096,2.0464189690056043,2.0527942180633545,729400,0.0,0.0
1988-05-25,2.0591690645142395,2.0910447184393197,2.0527939630994503,2.078294515609741,1301800,0.0,0.0
1988-05-26,2.078294737139835,2.078294737139835,2.040043830871582,2.040043830871582,1015600,0.0,0.0
1988-05-27,2.0527946324399937,2.065544839426944,2.0400442786018615,2.046419382095337,177400,0.0,0.0
1988-05-31,2.0464191500917823,2.078294957647745,2.0400440473210555,2.065544605255127,1408100,0.0,0.0
1988-06-01,2.0782951486134134,2.1165459156036377,2.06554479504922,2.1165459156036377,1168900,0.0,0.0
1988-06-02,2.1037955155818167,2.110170618352543,2.0527943997136737,2.065544605255127,960000,0.0,0.0
1988-06-03,2.0527946324399937,2.065544839426944,2.0400442786018615,2.046419382095337,1310300,0.0,0.0
1988-06-06,2.0591695024844,2.071919708025854,2.0400440473210555,2.065544605255127,706400,0.0,0.0
1988-06-07,2.0527943781464413,2.1165456988862483,2.040044025887782,2.0910451412200928,1625400,0.0,0.0
1988-06-08,2.0846703780411144,2.180297374725342,2.07829527429907,2.180297374725342,1464800,0.0,0.0
1988-06-09,2.1930472370218297,2.2312979977432255,2.1802968855472615,2.2249228954315186,1026500,0.0,0.0
1988-06-10,2.2185477653542724,2.256798525596953,2.212172663122351,2.2312979698181152,1078400,0.0,0.0
1988-06-13,2.218547849130983,2.231298054076298,2.193047292389194,2.212172746658325,390000,0.0,0.0
1988-06-14,2.2312980258288238,2.256798582247784,2.2057974694098634,2.218547821044922,1189500,0.0,0.0
1988-06-15,2.2057979365447062,2.2185482908799825,2.167547167241253,2.180297374725342,1281300,0.0,0.0
1988-06-16,2.15479598179447,2.161171229928749,2.097419776543877,2.1101701259613037,1229400,0.0,0.0
1988-06-17,2.0910455068726352,2.154796838760376,2.0910455068726352,2.154796838760376,1305400,0.0,0.0
1988-06-20,2.1420466311233035,2.161172089430101,2.1420466311233035,2.154796838760376,586900,0.0,0.0
1988-06-21,2.148421287536621,2.1675467418605745,2.122920730721736,2.148421287536621,468500,0.0,0.0
1988-06-22,2.193047466315221,2.218548025079406,2.193047466315221,2.2057976722717285,1592800,0.0,0.0
1988-06-23,2.2376729729052425,2.3014242819183353,2.2376729729052425,2.275923728942871,1755900,0.0,0.0
