Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-31,0.0,0.7665881687594999,0.7520326972007751,0.7520326972007751,3600.0,0.0,0.0
1973-08-01,0.0,0.7665881687594999,0.7520326972007751,0.7520326972007751,2000.0,0.0,0.0
1973-08-02,0.0,0.761736229255602,0.7471807599067688,0.7471807599067688,5200.0,0.0,0.0
1973-08-03,0.0,0.761736229255602,0.7471807599067688,0.7471807599067688,4400.0,0.0,0.0
1973-08-06,0.0,0.761736229255602,0.7471807599067688,0.7471807599067688,7200.0,0.0,0.0
1973-08-07,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,42400.0,0.0,0.0
1973-08-08,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,3200.0,0.0,0.0
1973-08-09,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,1600.0,0.0,0.0
1973-08-10,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,8000.0,0.0,0.0
1973-08-13,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,5200.0,0.0,0.0
1973-08-14,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,6800.0,0.0,0.0
1973-08-15,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,7600.0,0.0,0.0
1973-08-16,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,7600.0,0.0,0.0
1973-08-17,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,7200.0,0.0,0.0
1973-08-20,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,6800.0,0.0,0.0
1973-08-21,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,3600.0,0.0,0.0
1973-08-22,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,6400.0,0.0,0.0
1973-08-23,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,7600.0,0.0,0.0
1973-08-24,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,9600.0,0.0,0.0
1973-08-27,0.0,0.7326255646106359,0.7180700898170471,0.7180700898170471,12800.0,0.0,0.0
1973-08-28,0.0,0.7374772001432893,0.7229217290878296,0.7229217290878296,2800.0,0.0,0.0
1973-08-29,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,4800.0,0.0,0.0
1973-08-30,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,3200.0,0.0,0.0
1973-08-31,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,5200.0,0.0,0.0
1973-09-04,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,1600.0,0.0,0.0
1973-09-05,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,9600.0,0.0,0.0
1973-09-06,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,8400.0,0.0,0.0
1973-09-07,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,9200.0,0.0,0.0
1973-09-10,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,5600.0,0.0,0.0
1973-09-11,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,4000.0,0.0,0.0
1973-09-12,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,1200.0,0.0,0.0
1973-09-13,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,4800.0,0.0,0.0
1973-09-14,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,9600.0,0.0,0.0
1973-09-17,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,16400.0,0.0,0.0
1973-09-18,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,8000.0,0.0,0.0
1973-09-19,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,8000.0,0.0,0.0
1973-09-20,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,11200.0,0.0,0.0
1973-09-21,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,20400.0,0.0,0.0
1973-09-24,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,15600.0,0.0,0.0
1973-09-25,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,13200.0,0.0,0.0
1973-09-26,0.0,0.7762915617341449,0.7617360949516296,0.7617360949516296,17200.0,0.0,0.0
1973-09-27,0.0,0.7811441085761106,0.7665886282920837,0.7665886282920837,4400.0,0.0,0.0
1973-09-28,0.0,0.7762915617341449,0.7617360949516296,0.7617360949516296,6000.0,0.0,0.0
1973-10-01,0.0,0.7811441085761106,0.7665886282920837,0.7665886282920837,10400.0,0.0,0.0
1973-10-02,0.0,0.7859952584752496,0.771439790725708,0.771439790725708,6800.0,0.0,0.0
1973-10-03,0.0,0.7859952584752496,0.771439790725708,0.771439790725708,6800.0,0.0,0.0
1973-10-04,0.0,0.7714403512386175,0.7568848729133606,0.7568848729133606,11600.0,0.0,0.0
1973-10-05,0.0,0.7665881687594999,0.7520326972007751,0.7520326972007751,4000.0,0.0,0.0
1973-10-08,0.0,0.761736229255602,0.7471807599067688,0.7471807599067688,4000.0,0.0,0.0
1973-10-09,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,4800.0,0.0,0.0
1973-10-10,0.0,0.7568847151363597,0.7423292398452759,0.7423292398452759,4000.0,0.0,0.0
1973-10-11,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,8000.0,0.0,0.0
1973-10-12,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,4400.0,0.0,0.0
1973-10-15,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,8400.0,0.0,0.0
1973-10-16,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,11200.0,0.0,0.0
1973-10-17,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,5200.0,0.0,0.0
1973-10-18,0.0,0.7374772001432893,0.7229217290878296,0.7229217290878296,5200.0,0.0,0.0
1973-10-19,0.0,0.7326255646106359,0.7180700898170471,0.7180700898170471,10400.0,0.0,0.0
1973-10-22,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,7200.0,0.0,0.0
1973-10-23,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,8400.0,0.0,0.0
1973-10-24,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,7600.0,0.0,0.0
1973-10-25,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,7600.0,0.0,0.0
1973-10-26,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,4800.0,0.0,0.0
1973-10-29,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,6000.0,0.0,0.0
1973-10-30,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,8800.0,0.0,0.0
1973-10-31,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,2800.0,0.0,0.0
1973-11-01,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,4800.0,0.0,0.0
1973-11-02,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,8000.0,0.0,0.0
1973-11-05,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,36400.0,0.0,0.0
1973-11-06,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,34400.0,0.0,0.0
1973-11-07,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,12800.0,0.0,0.0
1973-11-08,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,11200.0,0.0,0.0
1973-11-09,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,15200.0,0.0,0.0
1973-11-12,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,15600.0,0.0,0.0
1973-11-13,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,7200.0,0.0,0.0
1973-11-14,0.0,0.7035144135146074,0.6889589428901672,0.6889589428901672,16000.0,0.0,0.0
1973-11-15,0.0,0.7035144135146074,0.6889589428901672,0.6889589428901672,8000.0,0.0,0.0
1973-11-16,0.0,0.698662595545992,0.6841071248054504,0.6841071248054504,30400.0,0.0,0.0
1973-11-19,0.0,0.698662595545992,0.6841071248054504,0.6841071248054504,5600.0,0.0,0.0
1973-11-20,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,4800.0,0.0,0.0
1973-11-21,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,7200.0,0.0,0.0
1973-11-23,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,6000.0,0.0,0.0
1973-11-26,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,5600.0,0.0,0.0
1973-11-27,0.0,0.6501444769269638,0.6355890035629272,0.6355890035629272,26400.0,0.0,0.0
1973-11-28,0.0,0.6598479299616994,0.6452924609184265,0.6452924609184265,14000.0,0.0,0.0
1973-11-29,0.0,0.6549964167855002,0.6404409408569336,0.6404409408569336,17200.0,0.0,0.0
1973-11-30,0.0,0.6549964167855002,0.6404409408569336,0.6404409408569336,8400.0,0.0,0.0
1973-12-03,0.0,0.6549964167855002,0.6404409408569336,0.6404409408569336,4000.0,0.0,0.0
1973-12-04,0.0,0.6501444769269638,0.6355890035629272,0.6355890035629272,4800.0,0.0,0.0
1973-12-05,0.0,0.6452923540885631,0.6307368874549866,0.6307368874549866,9200.0,0.0,0.0
1973-12-06,0.0,0.6646998088751266,0.6501443386077881,0.6501443386077881,31600.0,0.0,0.0
1973-12-07,0.0,0.6841070198494456,0.6695515513420105,0.6695515513420105,31600.0,0.0,0.0
1973-12-10,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,10000.0,0.0,0.0
1973-12-11,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,6000.0,0.0,0.0
1973-12-12,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,16800.0,0.0,0.0
1973-12-13,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,7200.0,0.0,0.0
1973-12-14,0.0,0.6841070198494456,0.6695515513420105,0.6695515513420105,7200.0,0.0,0.0
1973-12-17,0.0,0.6841070198494456,0.6695515513420105,0.6695515513420105,4400.0,0.0,0.0
1973-12-18,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,3200.0,0.0,0.0
1973-12-19,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,7200.0,0.0,0.0
1973-12-20,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,6000.0,0.0,0.0
1973-12-21,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,4800.0,0.0,0.0
1973-12-24,0.0,0.6889587160494688,0.6744032502174377,0.6744032502174377,3200.0,0.0,0.0
1973-12-26,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,8000.0,0.0,0.0
1973-12-27,0.0,0.6938114472797939,0.6792559623718262,0.6792559623718262,3200.0,0.0,0.0
1973-12-28,0.0,0.698662595545992,0.6841071248054504,0.6841071248054504,7200.0,0.0,0.0
1973-12-31,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,18000.0,0.0,0.0
1974-01-02,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,3600.0,0.0,0.0
1974-01-03,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,5600.0,0.0,0.0
1974-01-04,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,3200.0,0.0,0.0
1974-01-07,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,7600.0,0.0,0.0
1974-01-08,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,10400.0,0.0,0.0
1974-01-09,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,12400.0,0.0,0.0
1974-01-10,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,4000.0,0.0,0.0
1974-01-11,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,6000.0,0.0,0.0
1974-01-14,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,7600.0,0.0,0.0
1974-01-15,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,8400.0,0.0,0.0
1974-01-16,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,16400.0,0.0,0.0
1974-01-17,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,6400.0,0.0,0.0
1974-01-18,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,25600.0,0.0,0.0
1974-01-21,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,8000.0,0.0,0.0
1974-01-22,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,4000.0,0.0,0.0
1974-01-23,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,4800.0,0.0,0.0
1974-01-24,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,2400.0,0.0,0.0
1974-01-25,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,4000.0,0.0,0.0
1974-01-28,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,5200.0,0.0,0.0
1974-01-29,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,3600.0,0.0,0.0
1974-01-30,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,22000.0,0.0,0.0
1974-01-31,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,5600.0,0.0,0.0
1974-02-01,0.0,0.713217806071043,0.6986623406410217,0.6986623406410217,2400.0,0.0,0.0
1974-02-04,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,15200.0,0.0,0.0
1974-02-05,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,9200.0,0.0,0.0
1974-02-06,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,6400.0,0.0,0.0
1974-02-07,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,2000.0,0.0,0.0
1974-02-08,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,7200.0,0.0,0.0
1974-02-11,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,6800.0,0.0,0.0
1974-02-12,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,7600.0,0.0,0.0
1974-02-13,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,3600.0,0.0,0.0
1974-02-14,0.0,0.7083659272093873,0.6938104629516602,0.6938104629516602,2400.0,0.0,0.0
1974-02-15,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,10400.0,0.0,0.0
1974-02-19,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,4400.0,0.0,0.0
1974-02-20,0.0,0.7180699282679065,0.7035144567489624,0.7035144567489624,3600.0,0.0,0.0
1974-02-21,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,6400.0,0.0,0.0
1974-02-22,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,2800.0,0.0,0.0
1974-02-25,0.0,0.722921563746178,0.7083660960197449,0.7083660960197449,15600.0,0.0,0.0
1974-02-26,0.0,0.7277733817392467,0.7132179141044617,0.7132179141044617,7600.0,0.0,0.0
1974-02-27,0.0,0.7326255646106359,0.7180700898170471,0.7180700898170471,3200.0,0.0,0.0
1974-02-28,0.0,0.7326255646106359,0.7180700898170471,0.7180700898170471,10400.0,0.0,0.0
1974-03-01,0.0,0.7326255646106359,0.7180700898170471,0.7180700898170471,10800.0,0.0,0.0
1974-03-04,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,15200.0,0.0,0.0
1974-03-05,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,12000.0,0.0,0.0
1974-03-06,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,4000.0,0.0,0.0
1974-03-07,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,15600.0,0.0,0.0
1974-03-08,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,4000.0,0.0,0.0
1974-03-11,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,6400.0,0.0,0.0
1974-03-12,0.0,0.752032714846887,0.7374772429466248,0.7374772429466248,4400.0,0.0,0.0
1974-03-13,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,4400.0,0.0,0.0
1974-03-14,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,12400.0,0.0,0.0
1974-03-15,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,4000.0,0.0,0.0
1974-03-18,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,9200.0,0.0,0.0
1974-03-19,0.0,0.747180775301346,0.7326253056526184,0.7326253056526184,7200.0,0.0,0.0
1974-03-20,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,8400.0,0.0,0.0
1974-03-21,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,8000.0,0.0,0.0
1974-03-22,0.0,0.7423290789127349,0.7277736067771912,0.7277736067771912,5200.0,0.0,0.0
