Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,36.56426067968576,36.952575207808344,36.41394406826975,36.61436462402344,7546100,0.0,0
2010-11-03,36.7020326639613,37.284505402303246,36.57677166194405,37.14045333862305,6331200,0.0,0
2010-11-04,37.503725662544234,38.098725117403305,37.3909888231309,38.09246063232422,8143400,0.0,0
2010-11-05,38.1237771967283,38.1237771967283,37.69162089029993,37.854461669921875,7494700,0.0,0
2010-11-08,37.59767727640647,37.82315099025861,37.4849404194804,37.716678619384766,6237200,0.0,0
2010-11-09,37.58514629975623,37.70414762882313,37.2093584134003,37.303306579589844,5744300,0.0,0
2010-11-10,37.253192232828894,37.4473506195224,37.0527717513649,37.33461380004883,5302300,0.0,0
2010-11-11,36.98388572939539,37.49120154002197,36.96509705132814,37.466148376464844,5694300,0.0,0
2010-11-12,37.36593921032078,37.50372922473604,37.13420341360523,37.35341262817383,5838700,0.0,0
2010-11-15,37.33462341350824,37.55383262492946,37.171780237137156,37.234413146972656,4685000,0.0,0
2010-11-16,37.09036494757434,37.271994432238486,36.4891008957848,36.66447067260742,9158000,0.0,0
2010-11-17,36.75215245267265,36.914993248526976,36.194732666015625,36.194732666015625,7483900,0.0,0
2010-11-18,36.645675740525014,37.484937618711015,36.53920337760648,37.234413146972656,9374300,0.0,0
2010-11-19,37.24066547106086,37.49119226625989,36.93377265560266,37.459877014160156,7446400,0.0,0
2010-11-22,37.10289013033078,37.284519608138915,36.8648898352563,37.253204345703125,7451000,0.0,0
2010-11-23,36.8147795521891,36.927516396217534,36.583043767997815,36.80851745605469,8530600,0.0,0
2010-11-24,37.06529488536301,37.134189867438465,36.864874422525524,37.084083557128906,6333700,0.0,0
2010-11-26,36.90246487395177,37.00893962657963,36.63941381899099,36.814781188964844,2064500,0.0,0
2010-11-29,36.539200170304966,36.551726751172524,35.906623366299996,36.21351623535156,11539600,0.0,0
2010-11-30,36.00057209893741,36.0632050084248,35.54336261108487,35.631046295166016,11511900,0.0,0
2010-12-01,35.9316740697087,36.30746432740938,35.51830645867865,36.13835906982422,8113900,0.0,0
2010-12-02,36.01935625951714,36.33251360007326,35.88783074989178,36.28240966796875,6584600,0.0,0
2010-12-03,36.07573656505091,36.66447408840193,35.9880528630714,36.40142059326172,7030100,0.0,0
2010-12-06,36.376355816037204,36.73335497341106,36.207250574775784,36.65819549560547,9234000,0.0,0
2010-12-07,36.92751069632469,37.20309066772461,36.883668862547566,37.20309066772461,10943400,0.0,0
2010-12-08,37.23441254138519,37.265727801193016,37.00267675176586,37.17177963256836,6173000,0.0,0
2010-12-09,37.39725126829601,37.45361968852915,37.065305232034724,37.19683074951172,4848900,0.0,0
2010-12-10,37.27824814323217,37.52877256896256,36.88366924593584,36.95256423950195,6760500,0.0,0
2010-12-13,36.98388050282686,37.09661733370078,36.53919766393576,36.764671325683594,7765600,0.0,0
2010-12-14,36.839831551102144,37.221883911660015,36.79598971194314,37.19683074951172,5581900,0.0,0
2010-12-15,36.877415951844114,37.328360981461394,36.871151465915325,37.2093620300293,6643400,0.0,0
2010-12-16,37.184319201986874,37.416057461748395,36.92753015915012,37.39726638793945,5942700,0.0,0
2010-12-17,37.37220089601808,37.49746432690955,37.05904351339,37.384727478027344,11569500,0.0,0
2010-12-20,37.44735266759822,37.666561834563296,37.22187901631944,37.30956268310547,7457100,0.0,0
2010-12-21,37.61347620677231,37.70211218935149,36.91071603753828,37.02467727661133,6149600,0.64,0
2010-12-22,37.119636884879625,37.315901537797345,36.879051836144654,37.271583557128906,4701000,0.0,0
2010-12-23,37.151294831413196,37.30324151425984,36.96136027028041,37.144962310791016,2824500,0.0,0
2010-12-27,37.043666358738264,37.208278094567625,36.99301826589403,37.10064697265625,2641900,0.0,0
2010-12-28,37.08797795798617,37.24625713517426,36.86005555641154,37.05632019042969,3018800,0.0,0
2010-12-29,37.17661350348251,37.30956743122822,37.04365716058825,37.19560623168945,2783100,0.0,0
2010-12-30,37.12597576288161,37.19561901043142,36.929711063586,37.031009674072266,2303700,0.0,0
2010-12-31,37.024664838021785,37.25891734401856,36.917036156805196,37.05632019042969,2738300,0.0,0
2011-01-03,37.27791867721805,37.347561913168164,36.99301562794438,37.144962310791016,5053700,0.0,0
2011-01-04,37.024670985608346,37.3222366609774,36.81574369290698,37.144962310791016,5779500,0.0,0
2011-01-05,37.22726900753009,37.303242350656845,36.58782207384421,37.03733444213867,5635800,0.0,0
2011-01-06,36.879050092155474,36.97401856918187,36.31557658017552,36.54349899291992,7922300,0.0,0
2011-01-07,36.23325752328021,36.39786916811674,35.403874026967685,35.72043228149414,12085800,0.0,0
2011-01-10,35.726771968933576,35.92303899558126,35.35956316071824,35.77742004394531,8867000,0.0,0
2011-01-11,35.92938390732996,36.05600776976891,35.40389572351056,35.46720886230469,7971000,0.0,0
2011-01-12,35.65713360410925,35.82807540893555,35.454536446199995,35.82807540893555,7355300,0.0,0
2011-01-13,35.68878942466623,35.82174577359398,35.52418013738954,35.771095275878906,6032900,0.0,0
2011-01-14,35.63814432042209,35.94204008666352,35.56850108781802,35.878726959228516,5394100,0.0,0
2011-01-18,35.79641963477412,36.08765274394927,35.44187340502919,35.59382247924805,8001300,0.0,0
2011-01-19,35.6381408752892,35.84706813775559,35.55583502515462,35.82807540893555,7535000,0.0,0
2011-01-20,35.84707777963308,36.00535700276923,35.619155311893145,35.764774322509766,6740200,0.0,0
2011-01-21,35.973682202633306,36.08764337492385,35.61913606493517,35.897708892822266,10525700,0.0,0
2011-01-24,35.82174426886563,36.2016133251773,35.61281459729022,36.150962829589844,6127900,0.0,0
2011-01-25,36.00534559457182,36.48018311352927,35.910379539869446,36.42320251464844,5851600,0.0,0
2011-01-26,36.51183762715775,36.56248812062208,36.30291037948854,36.3282356262207,5347600,0.0,0
2011-01-27,36.43585781747094,36.454852956713644,36.04965632655889,36.08131408691406,6060600,0.0,0
2011-01-28,36.277590023361206,36.28392254347217,35.80275245128803,35.834407806396484,7435200,0.0,0
2011-01-31,35.986349700004716,36.25859004679613,35.74576470199522,36.23959732055664,6955400,0.0,0
2011-02-01,36.416875161934286,36.85372484292861,36.40421253732085,36.54349899291992,6181300,0.0,0
2011-02-02,36.39156079302171,36.56883276031299,36.296594702751136,36.518184661865234,4924700,0.0,0
2011-02-03,36.3978780181909,36.777747049927946,36.3978780181909,36.72709655761719,4650800,0.0,0
2011-02-04,36.76509318852544,37.20194292064575,36.66379459491136,37.144962310791016,5990400,0.0,0
2011-02-07,37.29690124161573,37.3538818359375,37.011998270006885,37.3538818359375,4570200,0.0,0
2011-02-08,37.35389977861709,37.42354302903504,37.13230981378678,37.39188766479492,4411400,0.0,0
2011-02-09,37.10696776301022,37.77806987572135,37.03732454411037,37.69576644897461,5387000,0.0,0
2011-02-10,37.537493083694095,37.923694691697854,37.28424541495921,37.461517333984375,7236200,0.0,0
2011-02-11,37.29690194046931,37.89836324399163,37.2715766947077,37.74641418457031,5341300,0.0,0
2011-02-14,37.6894503769028,37.84139950400564,37.410879794888594,37.82240676879883,4933700,0.0,0
2011-02-15,37.645118026940594,38.10096281924212,37.63245540324905,37.9173583984375,5315500,0.0,0
2011-02-16,38.062963237916996,38.46815741079244,37.9490020749023,38.430171966552734,5718100,0.0,0
2011-02-17,38.23391870650592,38.54414696499075,38.176938104545385,38.518821716308594,5427200,0.0,0
2011-02-18,38.531484346500555,39.02531462013442,38.493496473471545,38.89236068725586,5768600,0.0,0
2011-02-22,38.506172089770885,39.24692016529823,38.303574862223975,38.96201705932617,7172900,0.0,0
2011-02-23,38.96832971293363,39.49381769694327,38.93667436314774,39.240570068359375,9054600,0.0,0
2011-02-24,39.132948114683664,39.88635619559127,39.12028548956562,39.43684387207031,7587600,0.0,0
2011-02-25,39.5254793063196,39.69008860036419,39.253238907779554,39.41151809692383,5441100,0.0,0
2011-02-28,39.683755792516756,39.962326276983084,39.506483885597156,39.747066497802734,7559500,0.0,0
2011-03-01,39.924353462893485,40.285229910630804,39.386202636949704,39.424190521240234,7321700,0.0,0
2011-03-02,39.44950183646591,40.09528115029838,39.33554063901615,39.83570098876953,6570300,0.0,0
2011-03-03,40.107938298710025,40.48780973294285,39.94965913823343,40.3105354309082,9531500,0.0,0
2011-03-04,40.32320650938443,40.4435002422673,39.905349534707085,40.20291519165039,12608500,0.0,0
2011-03-07,40.30420849157003,40.78537611453167,40.215572541167774,40.29154586791992,10173200,0.0,0
2011-03-08,40.424501977402514,40.89933952176581,40.380183999807166,40.67774963378906,5591300,0.0,0
2011-03-09,40.627097151318694,40.80436905303818,40.449825249599215,40.741058349609375,4946700,0.0,0
2011-03-10,40.405518704646845,40.639773686929516,40.25990211344771,40.367530822753906,6675000,0.0,0
2011-03-11,40.15859049088985,40.50680417566282,40.120602621312486,40.38018035888672,5529200,0.0,0
2011-03-14,40.234567783009815,40.41817221468565,40.03197062224638,40.253562927246094,5935100,0.0,0
2011-03-15,39.56346863278063,39.82937652102796,39.17726701067478,39.6964225769043,11350200,0.0,0
2011-03-16,39.5318052753599,39.658429096457546,38.90502110440672,39.170928955078125,11373200,0.0,0
2011-03-17,39.538149708502466,39.747077023391974,39.044316898933275,39.12029266357422,7963900,0.0,0
2011-03-18,39.06330325675713,39.58878889394616,38.84171094914596,39.075965881347656,11876800,0.0,0
2011-03-21,39.3861945134941,40.22190847432384,39.1962599615144,39.85470199584961,6364200,0.0,0
2011-03-22,39.80351466525736,40.8652827635513,39.79072198456052,40.513492584228516,2472600,0.64,0
2011-03-23,40.462347590824216,41.00602588636185,40.34721827125244,40.83332824707031,5225800,0.0,0
2011-03-24,40.96763622168776,41.40897041538804,40.80772888606632,41.268253326416016,6869100,0.0,0
2011-03-25,41.3514127331692,41.87590066853569,41.27465661583111,41.652034759521484,7119500,0.0,0
2011-03-28,41.81831760592715,41.97182978644009,41.683998107910156,41.683998107910156,4712700,0.0,0
2011-03-29,41.44095515071085,41.760764955967225,41.32582342562214,41.7415771484375,6213400,0.0,0
2011-03-30,42.11895800353683,42.16373118918422,41.72878958007626,42.023014068603516,7714000,0.0,0
2011-03-31,42.05499326920674,42.15093719561295,41.792746862357156,41.97823715209961,7642000,0.0,0
2011-04-01,42.13174245664381,42.227681487359526,41.517708260513245,41.53049850463867,6334500,0.0,0
2011-04-04,41.53050263467541,41.60725874679106,41.249068436828516,41.524105072021484,7125200,0.0,0
2011-04-05,41.42177803870238,42.19571738167252,41.35141947298585,41.92707824707031,4984900,0.0,0
2011-04-06,42.05499672322072,42.246884591793055,41.882301545434586,42.0933723449707,4979000,0.0,0
2011-04-07,41.97184014463298,42.016613321688176,41.62004741069193,42.010215759277344,6408000,0.0,0
2011-04-08,41.997436464513626,42.240490220484105,41.9078852071439,42.106170654296875,5467400,0.0,0
2011-04-11,42.38759441724861,43.03361166607505,42.37480417069751,42.745784759521484,6952500,0.0,0
2011-04-12,42.59226251743123,42.73937715772491,42.09975762236242,42.240474700927734,5358400,0.0,0
2011-04-13,42.150932088701126,42.34921260064948,42.03580036694494,42.28525161743164,5847900,0.0,0
2011-04-14,42.20209863646323,42.50271571572602,42.10615473120884,42.33641815185547,6947900,0.0,0
2011-04-15,42.46435160679836,42.68821752641815,42.189314939862314,42.57308578491211,5609400,0.0,0
2011-04-18,42.2660603511925,42.528301824895536,41.88228960338499,42.06138229370117,5865500,0.0,0
2011-04-19,41.96542711445652,42.33640751898248,41.773539352140745,42.29802703857422,4527100,0.0,0
2011-04-20,42.75857541326931,43.07838525911263,42.48353875064762,42.52191925048828,5661300,0.0,0
2011-04-21,42.860915302043466,43.62845695137451,42.75217624979442,43.244686126708984,6478100,0.0,0
2011-04-25,43.334225159915384,43.43656663180112,43.08477392208137,43.23828125,4779900,0.0,0
2011-04-26,43.366208405490724,43.5516937847912,43.07197911163272,43.23188400268555,8000000,0.0,0
2011-04-27,43.19350846290656,43.23188407525245,42.816135261745245,43.187110900878906,6112300,0.0,0
2011-04-28,43.1551264022004,44.27446047419501,43.123143476751125,44.152931213378906,6409200,0.0,0
2011-04-29,44.23610272206919,44.63906139386127,43.89710016717093,44.41519546508789,5600000,0.0,0
2011-05-02,44.6518487224256,44.7222072782853,44.23609983041396,44.33203887939453,6088800,0.0,0
2011-05-03,44.1529525385107,44.536723429710435,44.03782078315962,44.485557556152344,7870000,0.0,0
2011-05-04,44.485550918541676,44.664643649051996,44.18492888665181,44.35762405395508,5015800,0.0,0
2011-05-05,44.24888760322591,44.421582761647294,43.65404113324678,43.743587493896484,6422100,0.0,0
2011-05-06,44.00584130827501,44.38321462318818,43.8587266167542,43.87791442871094,6071600,0.0,0
2011-05-09,44.0314028079819,44.13374426748038,43.60285892612809,43.67961502075195,5464700,0.0,0
2011-05-10,43.762775578744005,43.807548759351356,43.602870665159074,43.6732292175293,7360200,0.0,0
2011-05-11,43.68602844186763,43.86512118109902,43.48135032847302,43.602874755859375,6203500,0.0,0
2011-05-12,43.577292992550696,43.65404912140044,43.462161239231854,43.62846374511719,6820300,0.0,0
2011-05-13,43.660442901823494,44.184930870398915,43.660442901823494,43.692420959472656,7165000,0.0,0
2011-05-16,43.50692216577043,43.941863680178734,43.39179044490029,43.77556610107422,6765700,0.0,0
2011-05-17,43.65404500864717,43.96106461520952,43.647647445201194,43.87151336669922,4512600,0.0,0
2011-05-18,43.96745573700104,44.38960707104039,43.78836300616407,44.31285095214844,8409000,0.0,0
2011-05-19,44.48554835931067,45.265880228797705,44.47915079647166,45.208316802978516,7536400,0.0,0
2011-05-20,45.16354801144362,45.20832119584601,44.76698203537168,44.8949089050293,4671400,0.0,0
2011-05-23,44.39599733246128,44.64544857794429,44.076187542876895,44.19771194458008,5524500,0.0,0
2011-05-24,44.13376072576444,44.83094387893001,44.07619729326212,44.683834075927734,6350000,0.0,0
2011-05-25,44.40239326424902,44.587883541372044,44.21051030440176,44.447166442871094,5681400,0.0,0
2011-05-26,44.421582760032074,45.20191951416027,44.17852904969324,44.96526336669922,6382100,0.0,0
2011-05-27,44.9268833814022,45.24030052714764,44.90129800951008,45.10597610473633,3858500,0.0,0
2011-05-31,45.29786514700025,45.8927116394043,45.25948952810672,45.8927116394043,8216000,0.0,0
2011-06-01,45.860733798850205,45.89271673808869,45.432189740558286,45.4577751159668,6768900,0.0,0
2011-06-02,45.36183276448855,45.406605953041336,44.536722678377295,44.7158203125,6427200,0.0,0
2011-06-03,44.29366761340168,44.54951648895596,43.98025530280118,44.12736511230469,5985700,0.0,0
2011-06-06,43.99943640905858,44.127358387384966,43.65404121168454,43.698814392089844,7685600,0.0,0
2011-06-07,43.87791216795397,43.89070729520687,43.359821752170056,43.37261199951172,8337900,0.0,0
2011-06-08,43.206309719762025,43.69881470777828,42.931273072453784,43.51972198486328,6347100,0.0,0
2011-06-09,43.6924090985249,43.88429691197366,43.19350663944991,43.570884704589844,5635300,0.0,0
2011-06-10,43.37901027061123,43.54531276823249,43.07838821411133,43.07838821411133,5328300,0.0,0
2011-06-13,43.046421192229616,43.38541895820943,42.72661124245053,43.19353103637695,8626400,0.0,0
2011-06-14,43.59646187811446,44.4599471165293,43.38538629897271,44.08256912231445,8348300,0.0,0
2011-06-15,43.87151450520085,43.96745843973586,42.54750187236923,43.180728912353516,7271300,0.0,0
2011-06-16,43.13594504438772,43.51331824554903,42.899284048464686,43.187110900878906,5429900,0.0,0
2011-06-17,43.46213744134586,44.1337397812855,43.46213744134586,43.80113983154297,8793900,0.0,0
2011-06-20,43.788362933624555,44.39600456071298,43.76917512391108,44.18492889404297,4984300,0.0,0
2011-06-21,44.37861645154315,44.469000207867545,43.85568115773127,43.93315505981445,5184600,0.64,0
2011-06-22,43.655534346703284,43.7911099437545,43.02284330158703,43.029300689697266,8345900,0.0,0
2011-06-23,42.79043025599736,42.842079514222256,42.29331969082975,42.71941375732422,7146100,0.0,0
2011-06-24,42.71295816639236,42.71295816639236,41.7574666613786,42.02861785888672,10964100,0.0,0
2011-06-27,42.22229980090914,42.712957863547814,42.09317666571793,42.55801010131836,7110000,0.0,0
2011-06-28,42.71296171483762,42.719414178021,42.29977257051377,42.53864669799805,4977400,0.0,0
2011-06-29,42.835622125558054,43.00347975201678,42.62257262953863,42.71941375732422,5401600,0.0,0
2011-06-30,42.9001774725338,43.132594188614796,42.648393517703376,43.10676956176758,5406400,0.0,0
2011-07-01,43.03575890873862,43.345644586397796,42.919550548230426,43.0938606262207,5212800,0.0,0
2011-07-05,43.19068962679248,44.004147922065826,43.11967315277021,43.37791442871094,7157800,0.0,0
2011-07-06,43.46185354466308,44.28176454218807,43.37146981030738,44.05580520629883,6418300,0.0,0
2011-07-07,44.3205091569696,44.791795123580215,44.3205091569696,44.6368522644043,6035400,0.0,0
2011-07-08,44.3140455876477,44.843438131083204,44.20429461626882,44.811161041259766,5314400,0.0,0
2011-07-11,44.946729147314144,44.966096383088534,44.17846262464218,44.33986282348633,5363900,0.0,0
2011-07-12,44.30760462246482,44.41736056006969,43.25527653372153,43.3198356628418,7765900,0.0,0
2011-07-13,43.545779227775455,43.59742848249075,43.00347682989702,43.15196228027344,4570300,0.0,0
2011-07-14,42.984112114127484,43.1907042195725,42.75815276841329,42.88081359863281,4561600,0.0,0
2011-07-15,43.00993684639905,43.30045530222367,42.719413465030094,43.2100715637207,5462700,0.0,0
2011-07-18,43.12614057426782,43.53932474170025,42.91954849055161,43.1455078125,4252400,0.0,0
2011-07-19,43.35855385287248,44.36568956559428,43.29398982981623,44.2301139831543,6245100,0.0,0
2011-07-20,44.2172063766712,44.223663765132365,43.37147073339538,44.023529052734375,5556300,0.0,0
2011-07-21,45.03065160569999,46.32831047198396,45.02419421914935,46.153995513916016,11095700,0.0,0
2011-07-22,46.08299229913173,46.65112426604498,46.03134796849394,46.554283142089844,7298100,0.0,0
2011-07-25,46.30896323997941,46.689865476762286,45.77957060165133,46.56719970703125,5292500,0.0,0
2011-07-26,46.48971292342767,46.80605592223279,46.22501424291716,46.43160629272461,4713400,0.0,0
2011-07-27,46.147557891746594,46.8448031715907,46.147557891746594,46.33477783203125,5796400,0.0,0
2011-07-28,46.41224887436238,46.961008660962364,46.231481408239475,46.709224700927734,6880200,0.0,0
2011-07-29,46.28958592669142,46.47681079237464,45.947418212890625,45.947418212890625,9143900,0.0,0
2011-08-01,46.237944183135326,46.263768813524855,45.10168507371904,45.65690231323242,6034800,0.0,0
2011-08-02,45.46321395520074,45.766647164681494,45.030662536621094,45.030662536621094,7059000,0.0,0
2011-08-03,45.13396360080768,45.19206532052999,44.66267275236841,45.16624069213867,7725000,0.0,0
2011-08-04,44.69493924907234,44.78532295428442,43.397280444895365,43.51348876953125,11139300,0.0,0
2011-08-05,43.933151160318175,45.037128307901895,43.33274201771529,44.76597213745117,14179900,0.0,0
2011-08-08,43.791106737520366,44.65620951028174,42.667757714697046,42.783966064453125,16489300,0.0,0
2011-08-09,42.98409638519944,43.61678232168397,41.466935704233855,43.51348876953125,19274200,0.0,0
2011-08-10,43.313368446757266,43.365017708555335,41.738105366273956,41.899505615234375,14335000,0.0,0
2011-08-11,42.138376593481254,42.758157909886506,41.815576082061604,42.319149017333984,13389700,0.0,0
2011-08-12,42.88081613869101,43.13260012819337,42.435354809480096,43.01639175415039,10255600,0.0,0
2011-08-15,43.203614777852145,44.113914489746094,43.0486719276203,44.113914489746094,11101600,0.0,0
2011-08-16,43.81694739510697,44.210764450847456,43.474774682731905,43.707191467285156,7347100,0.0,0
2011-08-17,43.9589637754109,45.011296415314774,43.913771908549904,44.58519744873047,8695500,0.0,0
2011-08-18,43.81047535336825,44.468986072343434,43.66198498629633,44.22365951538086,11290600,0.0,0
2011-08-19,43.668439975084866,45.69562619782233,43.668439975084866,44.43670654296875,11874700,0.0,0
2011-08-22,45.340558618985014,45.54069334496142,44.22366676554977,44.365699768066406,8068300,0.0,0
2011-08-23,44.35278917012953,45.385754767400414,44.15265442529218,45.36638259887695,8924700,0.0,0
2011-08-24,45.19207550207268,45.56652530979217,45.01776537809035,45.2824592590332,7765100,0.0,0
2011-08-25,45.26308348021826,45.353467220136544,44.27531480429385,44.46253967285156,8085500,0.0,0
2011-08-26,44.417338865993,44.89508209880122,43.74591341487537,44.675575256347656,7422300,0.0,0
2011-08-29,45.12104891121622,45.63107424045803,45.0629471913814,45.51486587524414,6213400,0.0,0
2011-08-30,45.392192056372,45.521315175636424,45.06293918472029,45.26953125,6688100,0.0,0
2011-08-31,45.44385223339247,45.605252477132474,44.60456899572662,44.75305938720703,9735100,0.0,0
2011-09-01,44.8176117752891,45.23725333116022,44.591652453064285,44.740142822265625,8491200,0.0,0
2011-09-02,44.397972904294555,44.759512767261455,43.97833624859058,44.05580520629883,6369800,0.0,0
2011-09-06,43.1907001835329,43.84921091887047,43.07449182723287,43.778194427490234,9626100,0.0,0
2011-09-07,44.081628702798014,44.52063751220703,43.8621267608655,44.52063751220703,9280000,0.0,0
2011-09-08,44.20429404463746,44.53355188006025,44.17201202968748,44.255943298339844,6845900,0.0,0
2011-09-09,43.93314805343841,44.05580888857676,42.28686360692064,42.54510498046875,17242000,0.0,0
2011-09-12,41.95114191471088,42.648387031366845,41.589602119379926,42.622562408447266,28147800,0.0,0
2011-09-13,42.60320755141389,42.90664080195543,42.08672971958423,42.59029769897461,6781000,0.0,0
2011-09-14,43.15841475167255,44.107448765385065,42.94536529440169,43.63615798950195,11287700,0.0,0
2011-09-15,44.10098739343568,44.21719573003477,43.68135082984073,44.088077545166016,7060200,0.0,0
2011-09-16,44.37216226104562,44.72078249299477,43.900871328077876,44.598121643066406,15149600,0.0,0
2011-09-19,44.00416222764891,44.26885605052067,43.67490437064547,43.8427619934082,11023400,0.0,0
2011-09-20,44.32050482405308,44.65621514037155,44.06226346697661,44.08163070678711,7621700,0.0,0
2011-09-21,44.33986847119112,44.43670958794119,43.068033954214854,43.12614059448242,8637700,0.0,0
2011-09-22,42.461175281134196,42.461175281134196,41.09895925018122,41.93824005126953,16868000,0.0,0
2011-09-23,41.76182636227876,41.8728938562833,41.48742255898687,41.68996047973633,10699100,0.77,0
2011-09-26,41.99049471980046,42.26490349805854,41.500488301506635,42.19303512573242,8132000,0.0,0
2011-09-27,42.70265246406552,42.82025482642122,42.0493071142293,42.277976989746094,8374400,0.0,0
2011-09-28,42.460918794975825,42.473988495182574,41.33063148165383,41.409034729003906,6536200,0.0,0
2011-09-29,41.95129999723764,42.32370660893135,41.239153539517055,41.82063293457031,5979400,0.0,0
2011-09-30,41.47435114583214,41.9120937062981,40.71647084735054,40.755672454833984,9173800,0.0,0
2011-10-03,40.66421679551881,41.35022893336442,40.34407646862297,40.350608825683594,10959400,0.0,0
2011-10-04,39.97166405676212,41.1542198997595,39.49472230589077,41.03008270263672,10000000,0.0,0
2011-10-05,41.46781441489439,41.63115069036845,41.036606747335426,41.35021209716797,7835900,0.0,0
2011-10-06,41.43515228470371,42.206099836778805,41.23914921892334,42.19303512573242,6452300,0.0,0
2011-10-07,42.44131590294983,42.83985698930756,42.20611116396397,42.55238342285156,7334000,0.0,0
2011-10-10,43.06852717960626,43.37560031235153,42.8137228746963,43.153465270996094,4575700,0.0,0
2011-10-11,43.40826930900424,43.414799173971176,42.52624904475325,42.663455963134766,6601800,0.0,0
2011-10-12,43.06851804527364,43.54546227501448,42.66997704065737,43.32332229614258,8097100,0.0,0
2011-10-13,43.29718495507367,43.61079284970127,43.00318160387086,43.41478729248047,5656500,0.0,0
2011-10-14,43.89826335360204,44.035465240478516,43.708792657069374,44.035465240478516,7242200,0.0,0
2011-10-17,44.094261954634874,44.46666848379752,43.68265631228494,43.80025863647461,6575000,0.0,0
2011-10-18,43.56506183513844,43.81333123775648,42.702646297283124,43.32332229614258,7378300,0.0,0
2011-10-19,43.45400026209043,43.83293677361434,43.107728027016655,43.1403923034668,5661600,0.0,0
2011-10-20,44.28374270869133,45.15269313579733,44.00933888475121,44.55161666870117,12115700,0.0,0
2011-10-21,45.067770299970284,45.97592005585861,45.01550146885857,45.73418045043945,13618000,0.0,0
2011-10-24,45.80604164746103,45.91710915764376,45.28989823677569,45.39443588256836,7631000,0.0,0
2011-10-25,44.75414903763672,45.34216075184526,44.741084326044806,44.97628402709961,10066800,0.0,0
2011-10-26,45.57737521596891,46.27645457489352,45.172299284911496,46.25685501098633,10327100,0.0,0
2011-10-27,46.91020357517118,47.34794381422883,46.380990390624596,47.040870666503906,10180400,0.0,0
2011-10-28,47.07352491477533,47.36099342092829,46.59658071276332,47.119258880615234,6246000,0.0,0
2011-10-31,46.78605802968782,47.04739715051208,45.564300505996144,45.64923858642578,10206300,0.0,0
2011-11-01,44.54506986975777,45.28334805076148,44.26413127262757,44.92401123046875,9908100,0.0,0
2011-11-02,45.133095193570874,45.84523918857213,45.03509240018314,45.64923858642578,7788500,0.0,0
2011-11-03,45.85831041785794,46.36138412992862,45.747237923173074,46.25031661987305,5399200,0.0,0
2011-11-04,46.16536907680122,46.29603610837945,45.64922582820006,45.871360778808594,5754100,0.0,0
2011-11-07,45.819104861871814,46.11311324257305,45.39443439746305,46.06084442138672,3976600,0.0,0
2011-11-08,46.126186032974154,46.596595536768895,45.786448605027964,46.518192291259766,4631200,0.0,0
2011-11-09,45.74723117055809,45.94323673494848,45.15922444664404,45.485897064208984,6214900,0.0,0
2011-11-10,45.74723543833267,46.524717935749976,45.74723543833267,46.387516021728516,5708800,0.0,0
2011-11-11,46.7142037197452,47.11927972828555,46.6162008968336,46.80567169189453,4136400,0.0,0
2011-11-14,46.80566943604316,46.82526900275473,46.296060763020726,46.52473068237305,5024100,0.0,0
2011-11-15,46.629262767775685,46.87753222411262,46.32218963371459,46.72726058959961,4392700,0.0,0
2011-11-16,46.71419548293416,47.805281090210435,46.42672191564996,46.792598724365234,7934600,0.0,0
2011-11-17,46.69459097374285,47.9947467691848,46.69459097374285,47.09313201904297,7073200,0.0,0
2011-11-18,47.27605537007937,47.883666557901705,47.24992096596973,47.752994537353516,8647300,0.0,0
2011-11-21,46.92326829045244,47.387142944702646,46.74033236873462,47.040870666503906,6422600,0.0,0
2011-11-22,47.11274260820107,47.42634564485584,46.942871388978666,47.04740905761719,5401500,0.0,0
2011-11-23,46.68805105076391,46.79258868357358,46.26991048878262,46.400577545166016,5685900,0.0,0
2011-11-25,46.39405295151071,47.197664910345786,46.37445338928974,46.59005355834961,3575400,0.0,0
2011-11-28,47.10618423568067,47.79219863583193,47.04085071772053,47.752994537353516,6827800,0.0,0
2011-11-29,47.94248752146045,49.29491240907401,47.94248752146045,48.648101806640625,8016600,0.0,0
2011-11-30,49.608503544600545,49.915576600434946,49.05969095904727,49.811038970947266,9494900,0.0,0
2011-12-01,49.719586412003075,50.307598298127985,49.37984898036983,49.451717376708984,5938000,0.0,0
2011-12-02,49.634652293334774,49.94172543789443,49.209976773935885,49.307979583740234,5414500,0.0,0
2011-12-05,50.1181053179889,50.32717556434966,49.23609037192406,49.569297790527344,5335900,0.0,0
2011-12-06,49.517031295010405,49.549695562906756,49.19689355570879,49.37982940673828,5314700,0.0,0
2011-12-07,49.151159592951416,49.5758299680007,48.83755171645222,49.37982940673828,5676400,0.0,0
2011-12-08,49.21650336233874,49.37983968971836,48.602357176310036,48.71342468261719,6465200,0.0,0
2011-12-09,49.13155505065989,49.582364815431205,48.98128845215484,49.37982940673828,5647700,0.0,0
2011-12-12,49.20998263828451,49.562789804846204,48.85064062105578,49.098915100097656,7101500,0.0,0
2011-12-13,49.5562529568249,50.00706292670014,49.22958022146728,49.3341178894043,6092300,0.0,0
2011-12-14,49.19691267001041,49.96132562364748,48.74610273008751,48.90943908691406,7792600,0.0,0
2011-12-15,49.43864576490453,49.843721711822106,49.190376304643365,49.60198211669922,6055100,0.0,0
2011-12-16,49.93516472889617,50.0658317512156,49.19035173549519,49.392887115478516,8857800,0.0,0
