Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-07,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,15600.0,0.0,0.0
1988-01-08,0.0,0.9871860146522523,0.9401771568116688,0.9871860146522522,13600.0,0.0,0.0
1988-01-11,0.0,0.940178068060624,0.8931691646575928,0.8931691646575928,7200.0,0.0,0.0
1988-01-12,0.0,0.8931691646575928,0.8461602612545616,0.8931691646575928,14000.0,0.0,0.0
1988-01-13,0.0,0.8931691646575928,0.8461602612545616,0.8931691646575928,800.0,0.0,0.0
1988-01-14,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,2800.0,0.0,0.0
1988-01-15,0.0,0.9401779174804689,0.8931690216064454,0.9401779174804688,4400.0,0.0,0.0
1988-01-18,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,3800.0,0.0,0.0
1988-01-19,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,3200.0,0.0,0.0
1988-01-20,0.0,0.9871860146522523,0.9871860146522523,0.9871860146522522,3600.0,0.0,0.0
1988-01-21,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,4200.0,0.0,0.0
1988-01-22,0.0,0.9871860146522523,0.9401771568116688,0.9871860146522522,6600.0,0.0,0.0
1988-01-25,0.0,0.9871860146522523,0.9401771568116688,0.9871860146522522,9600.0,0.0,0.0
1988-01-26,0.0,1.0341948724928358,0.9871860146522523,0.9871860146522522,29400.0,0.0,0.0
1988-01-27,0.0,1.0341955423355103,0.9871866540475326,1.0341955423355103,600.0,0.0,0.0
1988-01-28,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,13000.0,0.0,0.0
1988-01-29,0.0,0.9871868133544922,0.9401779174804689,0.9401779174804688,8400.0,0.0,0.0
1988-02-01,0.0,0.9871860146522523,0.9401771568116688,0.9871860146522522,6200.0,0.0,0.0
1988-02-02,0.0,0.9871864517529806,0.846159815788269,0.846159815788269,35400.0,0.0,0.0
1988-02-03,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,22200.0,0.0,0.0
1988-02-04,0.0,0.846160138354582,0.7521423452040729,0.7991512417793274,33600.0,0.0,0.0
1988-02-05,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,11000.0,0.0,0.0
1988-02-08,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,4000.0,0.0,0.0
1988-02-09,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,6000.0,0.0,0.0
1988-02-10,0.0,0.846159815788269,0.846159815788269,0.846159815788269,8600.0,0.0,0.0
1988-02-11,0.0,0.846159815788269,0.846159815788269,0.846159815788269,6200.0,0.0,0.0
1988-02-12,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,12600.0,0.0,0.0
1988-02-16,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,7200.0,0.0,0.0
1988-02-17,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,35400.0,0.0,0.0
1988-02-18,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,4600.0,0.0,0.0
1988-02-19,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,5000.0,0.0,0.0
1988-02-22,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,10000.0,0.0,0.0
1988-02-23,0.0,0.846159815788269,0.846159815788269,0.846159815788269,1000.0,0.0,0.0
1988-02-24,0.0,0.846159815788269,0.846159815788269,0.846159815788269,3000.0,0.0,0.0
1988-02-25,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,8200.0,0.0,0.0
1988-02-26,0.0,0.846159815788269,0.846159815788269,0.846159815788269,10400.0,0.0,0.0
1988-02-29,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,1600.0,0.0,0.0
1988-03-01,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,5800.0,0.0,0.0
1988-03-02,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,3400.0,0.0,0.0
1988-03-03,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,4800.0,0.0,0.0
1988-03-04,0.0,0.846159964799881,0.7521421909332275,0.7521421909332275,6200.0,0.0,0.0
1988-03-07,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,9600.0,0.0,0.0
1988-03-08,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-03-09,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,14200.0,0.0,0.0
1988-03-10,0.0,0.846159815788269,0.846159815788269,0.846159815788269,2000.0,0.0,0.0
1988-03-11,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,2800.0,0.0,0.0
1988-03-14,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,19600.0,0.0,0.0
1988-03-15,0.0,0.9401775730980768,0.846159815788269,0.846159815788269,19600.0,0.0,0.0
1988-03-16,0.0,0.940178068060624,0.8461602612545616,0.8931691646575928,7600.0,0.0,0.0
1988-03-17,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,3800.0,0.0,0.0
1988-03-18,0.0,0.9401779174804689,0.8931690216064454,0.9401779174804688,6400.0,0.0,0.0
1988-03-21,0.0,0.8931691646575928,0.8461602612545616,0.8931691646575928,7800.0,0.0,0.0
1988-03-22,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,2000.0,0.0,0.0
1988-03-23,0.0,0.940178068060624,0.8931691646575928,0.8931691646575928,3000.0,0.0,0.0
1988-03-24,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,800.0,0.0,0.0
1988-03-25,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,7200.0,0.0,0.0
1988-03-28,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,4400.0,0.0,0.0
1988-03-29,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,4000.0,0.0,0.0
1988-03-30,0.0,0.940178068060624,0.8931691646575928,0.8931691646575928,8000.0,0.0,0.0
1988-03-31,0.0,0.9401779174804689,0.9401779174804689,0.9401779174804688,800.0,0.0,0.0
1988-04-04,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,1800.0,0.0,0.0
1988-04-05,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,600.0,0.0,0.0
1988-04-06,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,7600.0,0.0,0.0
1988-04-07,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,13200.0,0.0,0.0
1988-04-08,0.0,0.846159815788269,0.846159815788269,0.846159815788269,400.0,0.0,0.0
1988-04-11,0.0,0.846159815788269,0.846159815788269,0.846159815788269,11400.0,0.0,0.0
1988-04-12,0.0,0.8931691646575928,0.8461602612545616,0.8931691646575928,4400.0,0.0,0.0
1988-04-13,0.0,0.846159815788269,0.846159815788269,0.846159815788269,1200.0,0.0,0.0
1988-04-14,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,5400.0,0.0,0.0
1988-04-15,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,8400.0,0.0,0.0
1988-04-18,0.0,0.9401779174804689,0.8931690216064454,0.9401779174804688,15600.0,0.0,0.0
1988-04-19,0.0,0.9401779174804689,0.8931690216064454,0.9401779174804688,7200.0,0.0,0.0
1988-04-20,0.0,0.9401779174804689,0.8931690216064454,0.9401779174804688,8600.0,0.0,0.0
1988-04-21,0.0,0.940178068060624,0.8931691646575928,0.8931691646575928,12400.0,0.0,0.0
1988-04-22,0.0,0.8931691646575928,0.8931691646575928,0.8931691646575928,11600.0,0.0,0.0
1988-04-25,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,14000.0,0.0,0.0
1988-04-26,0.0,0.846159815788269,0.846159815788269,0.846159815788269,1800.0,0.0,0.0
1988-04-27,0.0,0.846159815788269,0.846159815788269,0.846159815788269,2800.0,0.0,0.0
1988-04-28,0.0,0.8931686944431729,0.846159815788269,0.846159815788269,23400.0,0.0,0.0
1988-04-29,0.0,0.8931691646575928,0.8461602612545616,0.8931691646575928,20600.0,0.0,0.0
1988-05-02,0.0,0.846159815788269,0.846159815788269,0.846159815788269,10400.0,0.0,0.0
1988-05-03,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,11600.0,0.0,0.0
1988-05-04,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,9800.0,0.0,0.0
1988-05-05,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,800.0,0.0,0.0
1988-05-06,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,3200.0,0.0,0.0
1988-05-09,0.0,0.846159815788269,0.846159815788269,0.846159815788269,6800.0,0.0,0.0
1988-05-10,0.0,0.846159815788269,0.846159815788269,0.846159815788269,4600.0,0.0,0.0
1988-05-11,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,18000.0,0.0,0.0
1988-05-12,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-05-13,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,12200.0,0.0,0.0
1988-05-16,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,5000.0,0.0,0.0
1988-05-17,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,4200.0,0.0,0.0
1988-05-18,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-05-19,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,5800.0,0.0,0.0
1988-05-20,0.0,0.8931691646575928,0.7991513578515304,0.8931691646575928,17400.0,0.0,0.0
1988-05-23,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,9600.0,0.0,0.0
1988-05-24,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,4600.0,0.0,0.0
1988-05-25,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,7000.0,0.0,0.0
1988-05-26,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,800.0,0.0,0.0
1988-05-27,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,9200.0,0.0,0.0
1988-05-31,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,23200.0,0.0,0.0
1988-06-01,0.7991512417793274,0.7991512417793274,0.7991512417793274,0.7991512417793274,0.0,0.0,0.0
1988-06-02,0.0,0.846159815788269,0.7991509371333653,0.846159815788269,21800.0,0.0,0.0
1988-06-03,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,6800.0,0.0,0.0
1988-06-06,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,3000.0,0.0,0.0
1988-06-07,0.0,0.846160138354582,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-06-08,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-06-09,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,6000.0,0.0,0.0
1988-06-10,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,8000.0,0.0,0.0
1988-06-13,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,3800.0,0.0,0.0
1988-06-14,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,6800.0,0.0,0.0
1988-06-15,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,7600.0,0.0,0.0
1988-06-16,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,5200.0,0.0,0.0
1988-06-17,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,2000.0,0.0,0.0
1988-06-20,0.0,0.7991510778665543,0.7521421909332275,0.7521421909332275,24600.0,0.0,0.0
1988-06-21,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,17200.0,0.0,0.0
1988-06-22,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,4200.0,0.0,0.0
1988-06-23,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,14200.0,0.0,0.0
1988-06-24,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,6400.0,0.0,0.0
1988-06-27,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,2000.0,0.0,0.0
1988-06-28,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,3600.0,0.0,0.0
1988-06-29,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,1600.0,0.0,0.0
1988-06-30,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,600.0,0.0,0.0
1988-07-01,0.0,0.7991510778665543,0.7051333039999008,0.7521421909332275,11800.0,0.0,0.0
1988-07-05,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,1600.0,0.0,0.0
1988-07-06,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,2800.0,0.0,0.0
1988-07-07,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,400.0,0.0,0.0
1988-07-08,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,16600.0,0.0,0.0
1988-07-11,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,11800.0,0.0,0.0
1988-07-12,0.0,0.7521422068277995,0.7051333189010621,0.705133318901062,19600.0,0.0,0.0
1988-07-13,0.0,0.7521421909332275,0.7521421909332275,0.7521421909332275,4200.0,0.0,0.0
1988-07-14,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,2200.0,0.0,0.0
1988-07-15,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,8800.0,0.0,0.0
1988-07-18,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,4200.0,0.0,0.0
1988-07-19,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,5600.0,0.0,0.0
1988-07-20,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,2400.0,0.0,0.0
1988-07-21,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,4600.0,0.0,0.0
1988-07-22,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,3600.0,0.0,0.0
1988-07-25,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,200.0,0.0,0.0
1988-07-26,0.7051333189010621,0.7051333189010621,0.7051333189010621,0.705133318901062,0.0,0.0,0.0
1988-07-27,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,4200.0,0.0,0.0
1988-07-28,0.0,0.6581239700317383,0.6581239700317383,0.6581239700317383,2400.0,0.0,0.0
1988-07-29,0.0,0.7051333189010621,0.6581244309743246,0.705133318901062,2800.0,0.0,0.0
1988-08-01,0.0,0.7521421909332275,0.7051333039999008,0.7521421909332275,21600.0,0.0,0.0
1988-08-02,0.0,0.7991510778665543,0.7521421909332275,0.7521421909332275,7000.0,0.0,0.0
1988-08-03,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,4400.0,0.0,0.0
1988-08-04,0.0,0.7991512417793274,0.7991512417793274,0.7991512417793274,10000.0,0.0,0.0
1988-08-05,0.0,0.799151094754537,0.7051333189010621,0.705133318901062,6000.0,0.0,0.0
1988-08-08,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,800.0,0.0,0.0
1988-08-09,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,1200.0,0.0,0.0
1988-08-10,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,400.0,0.0,0.0
1988-08-11,0.0,0.7051333189010621,0.7051333189010621,0.705133318901062,600.0,0.0,0.0
1988-08-12,0.0,0.7521422068277995,0.7051333189010621,0.705133318901062,8600.0,0.0,0.0
1988-08-15,0.0,0.7521422068277995,0.7051333189010621,0.705133318901062,8600.0,0.0,0.0
1988-08-16,0.0,0.7991512417793274,0.7051334486288183,0.7991512417793274,11200.0,0.0,0.0
1988-08-17,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,20400.0,0.0,0.0
1988-08-18,0.0,0.7991512417793274,0.7521423452040729,0.7991512417793274,10600.0,0.0,0.0
1988-08-19,0.0,0.9401779174804689,0.7991512298583985,0.9401779174804688,31200.0,0.0,0.0
1988-08-22,0.0,1.0341955423355103,0.9401777657595548,1.0341955423355103,12400.0,0.0,0.0
1988-08-23,0.0,1.0341948724928358,0.9871860146522523,0.9871860146522522,26000.0,0.0,0.0
1988-08-24,0.0,0.9871860146522523,0.9871860146522523,0.9871860146522522,600.0,0.0,0.0
1988-08-25,0.0,1.0341955423355103,0.9871866540475326,1.0341955423355103,25800.0,0.0,0.0
1988-08-26,0.0,1.2222311894098918,1.0812045137087505,1.1282134056091309,73000.0,0.0,0.0
1988-08-29,0.0,1.1752222975095112,1.1282134056091309,1.1282134056091309,88200.0,0.0,0.0
1988-08-30,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,27400.0,0.0,0.0
1988-08-31,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,26400.0,0.0,0.0
1988-09-01,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,4600.0,0.0,0.0
1988-09-02,0.0,1.1282137995180876,1.081204891204834,1.081204891204834,7000.0,0.0,0.0
1988-09-06,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,7800.0,0.0,0.0
1988-09-07,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,25600.0,0.0,0.0
1988-09-08,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,10800.0,0.0,0.0
1988-09-09,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,7200.0,0.0,0.0
1988-09-12,0.0,1.1282134056091309,1.1282134056091309,1.1282134056091309,4800.0,0.0,0.0
1988-09-13,0.0,1.1282134056091309,1.0812045137087505,1.1282134056091309,12000.0,0.0,0.0
1988-09-14,0.0,1.222231149673462,1.1282133689293496,1.222231149673462,119000.0,0.0,0.0
1988-09-15,0.0,1.2692400400455182,1.222231149673462,1.222231149673462,44200.0,0.0,0.0
1988-09-16,0.0,1.2692391872406006,1.2222303284539116,1.2692391872406006,11000.0,0.0,0.0
1988-09-19,0.0,1.2692391872406006,1.2222303284539116,1.2692391872406006,5000.0,0.0,0.0
1988-09-20,0.0,1.2692400400455182,1.222231149673462,1.222231149673462,32400.0,0.0,0.0
1988-09-21,0.0,1.222230920791626,1.1752220392227173,1.1752220392227173,7200.0,0.0,0.0
1988-09-22,0.0,1.222230920791626,1.1282131576538086,1.1752220392227173,30000.0,0.0,0.0
1988-09-23,0.0,1.1752220392227173,1.1752220392227173,1.1752220392227173,21800.0,0.0,0.0
1988-09-26,0.0,1.222231149673462,1.1752222593014057,1.222231149673462,15200.0,0.0,0.0
1988-09-27,0.0,1.222230920791626,1.1752220392227173,1.1752220392227173,29000.0,0.0,0.0
1988-09-28,1.1752220392227173,1.1752220392227173,1.1752220392227173,1.1752220392227173,0.0,0.0,0.0
1988-09-29,0.0,1.1517178515593212,1.1282134056091309,1.1282134056091309,24800.0,0.0,0.0
1988-09-30,0.0,1.1517174269290682,1.1047085523605347,1.1047085523605347,8000.0,0.0,0.0
1988-10-03,0.0,2.209417749534954,2.0683910846710205,2.0683910846710205,6400.0,0.0,0.0
1988-10-04,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,6600.0,0.0,0.0
1988-10-05,0.0,2.0683914184570313,1.8803558349609377,1.8803558349609375,16000.0,0.0,0.0
1988-10-06,0.0,1.9743720293045046,1.8803543136233376,1.9743720293045044,7600.0,0.0,0.0
1988-10-07,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,7600.0,0.0,0.0
1988-10-10,0.0,1.8333475170908746,1.7393296957015991,1.7393296957015991,3600.0,0.0,0.0
1988-10-11,0.0,1.7393291732844185,1.5512935869834004,1.5983024835586548,10800.0,0.0,0.0
1988-10-12,0.0,1.645310640335083,1.5983017648969378,1.645310640335083,3400.0,0.0,0.0
1988-10-13,0.0,1.692319631576538,1.692319631576538,1.692319631576538,1200.0,0.0,0.0
1988-10-14,0.0,1.7393296957015991,1.6923207850069613,1.7393296957015991,2400.0,0.0,0.0
1988-10-17,0.0,1.6923195157732283,1.645310640335083,1.645310640335083,5400.0,0.0,0.0
1988-10-18,0.0,1.645310640335083,1.645310640335083,1.645310640335083,5000.0,0.0,0.0
1988-10-19,0.0,1.692320276709164,1.5983024835586548,1.5983024835586548,5400.0,0.0,0.0
1988-10-20,0.0,1.645310640335083,1.5983017648969378,1.645310640335083,5600.0,0.0,0.0
1988-10-21,0.0,1.645310640335083,1.645310640335083,1.645310640335083,2400.0,0.0,0.0
1988-10-24,0.0,1.6453109004280784,1.5042842518199573,1.551293134689331,24000.0,0.0,0.0
1988-10-25,0.0,1.551293134689331,1.5042842518199573,1.551293134689331,25600.0,0.0,0.0
1988-10-26,0.0,1.5983020175587046,1.551293134689331,1.551293134689331,2800.0,0.0,0.0
1988-10-27,0.0,1.5983020175587046,1.5042842518199573,1.551293134689331,5000.0,0.0,0.0
1988-10-28,0.0,1.551293134689331,1.5042842518199573,1.551293134689331,2400.0,0.0,0.0
1988-10-31,0.0,1.504284381866455,1.4572754949331284,1.504284381866455,11000.0,0.0,0.0
1988-11-01,0.0,1.504284381866455,1.4572754949331284,1.504284381866455,10200.0,0.0,0.0
1988-11-02,0.0,1.457275390625,1.4102665070564517,1.457275390625,13400.0,0.0,0.0
1988-11-03,0.0,1.4102666378021242,1.3632577498753866,1.410266637802124,17800.0,0.0,0.0
1988-11-04,0.0,1.4102666378021242,1.3632577498753866,1.410266637802124,8600.0,0.0,0.0
1988-11-07,0.0,1.4102666378021242,1.3632577498753866,1.410266637802124,3400.0,0.0,0.0
1988-11-08,0.0,1.4102666378021242,1.3632577498753866,1.410266637802124,32600.0,0.0,0.0
1988-11-09,0.0,1.4102666378021242,1.3632577498753866,1.410266637802124,27000.0,0.0,0.0
1988-11-10,0.0,1.551293134689331,1.41026648608121,1.551293134689331,27000.0,0.0,0.0
1988-11-11,0.0,1.6923195157732283,1.5983017648969378,1.645310640335083,37400.0,0.0,0.0
1988-11-14,0.0,1.5983024835586548,1.5512935869834004,1.5983024835586548,8000.0,0.0,0.0
1988-11-15,0.0,1.5983020175587046,1.5042842518199573,1.551293134689331,14400.0,0.0,0.0
1988-11-16,0.0,1.5983021557331085,1.504284381866455,1.504284381866455,6000.0,0.0,0.0
1988-11-17,0.0,1.5512931577620968,1.457275390625,1.457275390625,9400.0,0.0,0.0
1988-11-18,0.0,1.504284381866455,1.4572754949331284,1.504284381866455,2600.0,0.0,0.0
1988-11-21,0.0,1.457275390625,1.4102665070564517,1.457275390625,14600.0,0.0,0.0
1988-11-22,0.0,1.5042842741935485,1.4102665070564517,1.457275390625,5200.0,0.0,0.0
1988-11-23,0.0,1.5042842741935485,1.4102665070564517,1.457275390625,2800.0,0.0,0.0
1988-11-25,0.0,1.5042842741935485,1.457275390625,1.457275390625,9000.0,0.0,0.0
1988-11-28,0.0,1.4102666378021242,1.4102666378021242,1.410266637802124,7000.0,0.0,0.0
1988-11-29,0.0,1.457275390625,1.4102665070564517,1.457275390625,11400.0,0.0,0.0
1988-11-30,0.0,1.457275390625,1.4102665070564517,1.457275390625,2600.0,0.0,0.0
1988-12-01,0.0,1.504284381866455,1.4102666079998016,1.504284381866455,26600.0,0.0,0.0
1988-12-02,0.0,1.5042842741935485,1.457275390625,1.457275390625,1200.0,0.0,0.0
1988-12-05,0.0,1.5042842741935485,1.457275390625,1.457275390625,13400.0,0.0,0.0
1988-12-06,0.0,1.504284381866455,1.504284381866455,1.504284381866455,10200.0,0.0,0.0
1988-12-07,0.0,1.5983020175587046,1.551293134689331,1.551293134689331,8200.0,0.0,0.0
1988-12-08,0.0,1.6453113801339094,1.5042846904081457,1.5983024835586548,9200.0,0.0,0.0
1988-12-09,0.0,1.6453113801339094,1.5983024835586548,1.5983024835586548,6200.0,0.0,0.0
1988-12-12,0.0,1.6453113801339094,1.5983024835586548,1.5983024835586548,6200.0,0.0,0.0
1988-12-13,0.0,1.645310640335083,1.5983017648969378,1.645310640335083,4600.0,0.0,0.0
1988-12-14,0.0,1.645310640335083,1.5983017648969378,1.645310640335083,20000.0,0.0,0.0
1988-12-15,0.0,1.739328510231442,1.6453107529216344,1.692319631576538,27600.0,0.0,0.0
1988-12-16,0.0,1.7863386063962368,1.7393296957015991,1.7393296957015991,9200.0,0.0,0.0
1988-12-19,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,10000.0,0.0,0.0
1988-12-20,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,7800.0,0.0,0.0
1988-12-21,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,10200.0,0.0,0.0
1988-12-22,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,10800.0,0.0,0.0
1988-12-23,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,1200.0,0.0,0.0
1988-12-27,0.0,1.7863386063962368,1.7393296957015991,1.7393296957015991,126800.0,0.0,0.0
1988-12-28,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,109400.0,0.0,0.0
1988-12-29,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,102800.0,0.0,0.0
1988-12-30,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,25600.0,0.0,0.0
1989-01-03,0.0,1.7863386063962368,1.7393296957015991,1.7393296957015991,84400.0,0.0,0.0
1989-01-04,0.0,1.7393296957015991,1.7393296957015991,1.7393296957015991,400.0,0.0,0.0
1989-01-05,0.0,1.7863386063962368,1.7393296957015991,1.7393296957015991,4800.0,0.0,0.0
1989-01-06,0.0,1.8803558349609377,1.7393291473388672,1.8803558349609375,67000.0,0.0,0.0
1989-01-09,0.0,1.8803558349609377,1.8803558349609377,1.8803558349609375,1800.0,0.0,0.0
1989-01-10,0.0,1.8333470821380617,1.8333470821380617,1.8333470821380615,1000.0,0.0,0.0
1989-01-11,0.0,1.8333470821380617,1.8333470821380617,1.8333470821380615,1200.0,0.0,0.0
1989-01-12,0.0,1.8333472327182168,1.7863383293151855,1.7863383293151855,4400.0,0.0,0.0
1989-01-13,0.0,1.8803558349609377,1.8333469390869142,1.8803558349609375,5200.0,0.0,0.0
1989-01-16,0.0,1.8333470821380617,1.8333470821380617,1.8333470821380615,2200.0,0.0,0.0
1989-01-17,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,3600.0,0.0,0.0
1989-01-18,0.0,1.8803558349609377,1.8803558349609377,1.8803558349609375,6000.0,0.0,0.0
1989-01-19,0.0,1.8803558349609377,1.8803558349609377,1.8803558349609375,9000.0,0.0,0.0
1989-01-20,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,2400.0,0.0,0.0
1989-01-23,0.0,1.8333470821380617,1.8333470821380617,1.8333470821380615,5000.0,0.0,0.0
1989-01-24,0.0,1.7863383293151855,1.7393294259121543,1.7863383293151855,7800.0,0.0,0.0
1989-01-25,0.0,1.8803558349609377,1.7393291473388672,1.8803558349609375,28800.0,0.0,0.0
1989-01-26,0.0,1.8333470821380617,1.8333470821380617,1.8333470821380615,11400.0,0.0,0.0
1989-01-27,0.0,1.8333472327182168,1.7863383293151855,1.7863383293151855,8600.0,0.0,0.0
1989-01-30,0.0,1.8333472327182168,1.7863383293151855,1.7863383293151855,6800.0,0.0,0.0
1989-01-31,0.0,1.8333470821380617,1.7393292830540585,1.8333470821380615,20000.0,0.0,0.0
1989-02-01,0.0,1.8803559816800632,1.78633818259606,1.8333470821380615,70200.0,0.0,0.0
1989-02-02,0.0,1.8803558349609377,1.7863380432128908,1.8803558349609375,80000.0,0.0,0.0
1989-02-03,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,111600.0,0.0,0.0
1989-02-06,0.0,2.2094171047210693,1.8333461081728022,2.2094171047210693,287400.0,0.0,0.0
1989-02-07,0.0,2.9145490101405556,2.20941618510655,2.632495880126953,324600.0,0.0,0.0
1989-02-08,0.0,2.585488970463093,2.397453408974868,2.444462299346924,34600.0,0.0,0.0
1989-02-09,0.0,2.491471580430573,2.397453784942627,2.397453784942627,13800.0,0.0,0.0
