Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,27.471597349987462,27.558234995329542,27.327199438309936,27.370519638061523,7488200.0,0.0,0.0
2013-08-02,27.4354849103146,27.4354849103146,26.94453390737619,27.182790756225586,6543000.0,0.0,0.0
2013-08-05,27.132251925407786,27.204449468244725,26.96619261939533,27.182790756225586,3575500.0,0.0,0.0
2013-08-06,27.182795044740022,27.608767224665122,27.103376082593964,27.558225631713867,4895000.0,0.0,0.0
2013-08-07,27.42104463983902,27.500463588844152,27.26220674182876,27.35606575012207,3138900.0,0.0,0.0
2013-08-08,27.392166063746142,27.442704897020818,27.14669055034351,27.254989624023438,4890900.0,0.0,0.0
2013-08-09,27.262204263599845,27.291084379550895,27.07448901823689,27.146686553955078,3235600.0,0.0,0.0
2013-08-12,27.074497821644755,27.117818009657107,26.742384642697726,27.002300262451172,4859100.0,0.0,0.0
2013-08-13,27.074496524660777,27.11781671059791,26.626865619951243,26.8145809173584,4019000.0,0.0,0.0
2013-08-14,26.785698296304826,26.995075044241513,26.77126098983191,26.944536209106445,2984300.0,0.0,0.0
2013-08-15,26.865115900771745,27.276647968539173,26.74959817568194,27.153911590576172,3862400.0,0.0,0.0
2013-08-16,27.08171827372319,27.22611615585657,26.865122827603386,27.031179428100586,4741000.0,0.0,0.0
2013-08-19,26.93731443713335,27.009511977778892,26.439142042536346,26.44636344909668,4343100.0,0.0,0.0
2013-08-20,26.395828377575864,26.74960023292618,26.244209113979988,26.670181274414062,5019500.0,0.0,0.0
2013-08-21,26.67018061308823,26.857898647491233,26.540222821319986,26.662961959838867,2670700.0,0.0,0.0
2013-08-22,26.78569841281506,26.886778837684822,26.61964184605468,26.800138473510742,2481100.0,0.0,0.0
2013-08-23,26.85067463002511,26.908434867045205,26.67739942728421,26.879554748535156,3078900.0,0.0,0.0
2013-08-26,26.93731586372372,27.038393527644374,26.619640058076218,26.713499069213867,3542200.0,0.0,0.0
2013-08-27,26.576324418127605,26.843458655597782,26.54022288930842,26.800138473510742,2975900.0,0.0,0.0
2013-08-28,26.792922973632812,26.944539497542,26.61964497905068,26.792922973632812,2541300.0,0.0,0.0
2013-08-29,26.756824326557265,27.31997299194336,26.583546331121383,27.31997299194336,5132900.0,0.0,0.0
2013-08-30,27.435487566178914,27.47158634109189,27.20445210174389,27.38494873046875,5491200.0,0.0,0.0
2013-09-03,27.565442689681678,27.652080291914597,26.901213728136725,27.125030517578125,5927400.0,0.0,0.0
2013-09-04,26.872341623930744,26.958979243123526,25.4789072920123,25.486125946044922,24870100.0,0.0,0.0
2013-09-05,25.493341531026754,25.753254329235602,25.13956697271197,25.630517959594727,18160500.0,0.0,0.0
2013-09-06,25.724376206573034,26.164788351296913,25.413921834199137,25.428361892700195,9955400.0,0.0,0.0
2013-09-09,25.60163856567973,26.25864611756289,25.558321141833176,26.229768753051758,10750400.0,0.0,0.0
2013-09-10,26.229767305501237,26.756817048438876,25.998729123044626,26.749595642089844,8375800.0,0.0,0.0
2013-09-11,26.771257707059657,26.836233840700075,25.78935573770788,25.998729705810547,8210700.0,0.0,0.0
2013-09-12,25.861560299340123,26.22255360642657,25.709943771362305,25.709943771362305,4975400.0,0.0,0.0
2013-09-13,25.709929955763922,25.847106347245347,25.24785921165925,25.32727813720703,7509500.0,0.0,0.0
2013-09-16,25.486124032210167,25.65218060409339,25.05293321461568,25.067373275756836,6662400.0,0.0,0.0
2013-09-17,25.08903199038855,25.2117683788483,24.937415479646482,25.067373275756836,7178300.0,0.0,0.0
2013-09-18,25.695500094859213,26.208109857831932,25.45002457039679,26.179229736328125,11145800.0,0.0,0.0
2013-09-19,26.273094070277246,26.626868744882326,26.25143535184692,26.554668426513672,7271000.0,0.0,0.0
2013-09-20,26.590762941969412,26.641301774403342,26.00595291131419,26.143129348754883,10792000.0,0.0,0.0
2013-09-23,26.05649214471036,26.135911098088595,25.912094298037193,26.02039337158203,2758700.0,0.0,0.0
2013-09-24,25.977070421438956,26.23698596690431,25.95541171070336,26.128686904907227,2816900.0,0.0,0.0
2013-09-25,26.193668399168406,26.22254851913093,25.883213994970824,25.9698543548584,3836900.0,0.0,0.0
2013-09-26,25.984295076688078,26.135911579113433,25.883214654244608,25.977073669433594,2452900.0,0.0,0.0
2013-09-27,25.90488148470916,26.06371667311136,25.80380379550036,25.876001358032227,3310400.0,0.0,0.0
2013-09-30,25.73881912408711,25.78935795737479,25.515002323698926,25.681058883666992,4493200.0,0.0,0.0
2013-10-01,25.724379389183373,26.085372633893147,25.623301721330215,26.063711166381836,3881500.0,0.0,0.0
2013-10-02,25.969862968580642,25.99152168865642,25.51501056786415,25.883222579956055,3871800.0,0.0,0.0
2013-10-03,25.789358069770845,25.818235435946907,25.3489458742075,25.53666114807129,4079300.0,0.0,0.0
2013-10-04,25.558320999145508,25.731596201883754,25.399483101502376,25.558320999145508,3650600.0,0.0,0.0
2013-10-07,25.37782507506429,25.421142499838854,25.08902939048829,25.283966064453125,5043600.0,0.0,0.0
2013-10-08,25.269528928451653,25.312849112398055,24.96629590330707,24.973514556884766,3667800.0,0.0,0.0
2013-10-09,24.98073498466932,25.16845304094262,24.908537427124372,25.1179141998291,3989600.0,0.0,0.0
2013-10-10,25.312848340888415,25.478904909714938,25.168450486294915,25.471683502197266,3482500.0,0.0,0.0
2013-10-11,25.36338498736917,25.70271674908696,25.255085917233,25.623300552368164,3424600.0,0.0,0.0
2013-10-14,25.558325304859125,25.601642735761363,25.320068418256195,25.457244873046875,5822100.0,0.0,0.0
2013-10-15,25.377830042581156,25.57998540885887,25.240650826183874,25.30562973022461,6115000.0,0.0,0.0
2013-10-16,25.529443986410758,25.760479454274744,25.406704844893,25.717159271240234,5417400.0,0.0,0.0
2013-10-17,25.644957261896984,25.68827743740016,25.031267169319943,25.428361892700195,8866300.0,0.0,0.0
2013-10-18,25.543888393406924,25.637744674710166,25.413930576352673,25.507789611816406,8480100.0,0.0,0.0
2013-10-21,25.60885924534067,25.659398074499883,25.4572400037034,25.572757720947266,7039600.0,0.0,0.0
2013-10-22,25.652178330116875,26.208108241049906,25.457241653231797,26.143129348754883,8437500.0,0.0,0.0
2013-10-23,26.128690946715558,26.172011129047437,25.825457932872354,25.955415725708008,5051800.0,0.0,0.0
2013-10-24,26.027618416889897,26.31641418116406,25.962639507636236,26.280315399169922,14562200.0,0.0,0.0
2013-10-25,26.316403392880524,26.482459925307904,26.208104337134262,26.34528350830078,14528700.0,0.0,0.0
2013-10-28,26.41026710496392,26.424704411091614,25.991513619103838,26.063711166381836,21593800.0,0.0,0.0
2013-10-29,26.23167340666246,26.319309069711124,25.976076353934538,26.12943458557129,3921200.0,0.41,0.0
2013-10-30,26.217077971777567,26.224379552949756,25.7643019367086,25.968782424926758,3295200.0,0.0,0.0
2013-10-31,25.917663672052043,25.97608468034523,25.67666970011808,25.786212921142578,3761000.0,0.0,0.0
2013-11-01,25.7350934942111,25.881147407843986,25.516007052162102,25.786212921142578,3329400.0,0.0,0.0
2013-11-04,25.873839868927593,25.91035333892844,25.333431041197763,25.727783203125,4964700.0,0.0,0.0
2013-11-05,25.559820666858183,25.756996760584155,25.53791314059953,25.640151977539062,3680900.0,0.0,0.0
2013-11-06,25.742389714183048,25.749691294024053,25.51600173792236,25.676664352416992,4226100.0,0.0,0.0
2013-11-07,25.70587584923975,25.77890278972711,25.362643100190887,25.39915657043457,4744800.0,0.0,0.0
2013-11-08,25.38456108242307,25.559829711914062,25.19468928745815,25.559829711914062,4242900.0,0.0,0.0
2013-11-11,25.581725603660985,25.618241858128282,25.28961506851621,25.340734481811523,2585000.0,0.0,0.0
2013-11-12,25.362641254373454,25.48679038712582,25.231190542423427,25.267704010009766,2956800.0,0.0,0.0
2013-11-13,25.231198737634706,25.26041063551154,25.085142034050442,25.21659278869629,4260300.0,0.0,0.0
2013-11-14,25.245796061956497,25.735085433939894,25.216584174059196,25.57442283630371,4001300.0,0.0,0.0
2013-11-15,25.705879723516347,25.815420150756836,25.56712461555891,25.815420150756836,4422000.0,0.0,0.0
2013-11-18,25.80081307415713,26.136741457334576,25.720481768223564,26.012592315673828,5199000.0,0.0,0.0
2013-11-19,25.924962272136195,26.00529358687637,25.662060800549988,25.75699806213379,5325200.0,0.0,0.0
2013-11-20,25.749689633463586,25.97607759512484,25.676662696565927,25.76429557800293,3473100.0,0.0,0.0
2013-11-21,25.86653440397928,25.888444713687836,25.713176165014758,25.76429557800293,2372100.0,0.0,0.0
2013-11-22,25.764297099545555,25.98338349477509,25.70587610373712,25.939565658569336,2670500.0,0.0,0.0
2013-11-25,25.96877744292539,26.34852366442095,25.946867132012706,26.23167610168457,3154200.0,0.0,0.0
2013-11-26,26.231683180336596,26.253593497161805,26.049112992993052,26.187868118286133,4763800.0,0.0,0.0
2013-11-27,26.15865378718217,26.487280651000987,26.04911057064266,26.173259735107422,3789800.0,0.0,0.0
2013-11-29,26.16595609126889,26.319314353694534,25.89575025465285,25.954174041748047,2441300.0,0.0,0.0
2013-12-02,25.954172815905483,26.063713232836022,25.50870121064294,25.70587730407715,3241400.0,0.0,0.0
2013-12-03,25.640148724117125,25.683963771074833,25.479486123141484,25.58902931213379,3943000.0,0.0,0.0
2013-12-04,25.28231339127399,25.28231339127399,24.00432235141925,24.413280487060547,18343900.0,0.0,0.0
2013-12-05,24.3986728030257,24.420580327835562,23.96780717170358,24.084651947021484,10316300.0,0.0,0.0
2013-12-06,24.23070952891572,24.661575176531255,24.135772274817576,24.47170066833496,8214600.0,0.0,0.0
2013-12-09,24.435187801482282,24.654271420682907,24.318343018855323,24.354856491088867,5421500.0,0.0,0.0
2013-12-10,24.3183434628932,24.354856935793457,23.99702100125176,24.01892852783203,8172500.0,0.0,0.0
2013-12-11,24.0262329816292,24.05544208857642,23.75602715242187,23.792543411254883,6803100.0,0.0,0.0
2013-12-12,23.77062948276806,24.091954682501793,23.58805935957353,24.01162338256836,8266500.0,0.0,0.0
2013-12-13,24.004322021197815,24.15037869518897,23.82175187515871,23.975112915039062,5011800.0,0.0,0.0
2013-12-16,24.113869968944826,24.113869968944826,23.792547451564904,23.88018035888672,7588800.0,0.0,0.0
2013-12-17,23.865570041408514,24.5374268508913,23.821752202868574,24.413280487060547,11145500.0,0.0,0.0
2013-12-18,24.46439767011238,25.180072252733204,24.4278842008989,25.070531845092773,11788700.0,0.0,0.0
2013-12-19,25.03401953517349,25.567124069939368,24.771118058127396,25.384553909301758,8860400.0,0.0,0.0
2013-12-20,25.45757665302205,25.720478057861328,25.172767726379096,25.720478057861328,7365800.0,0.0,0.0
2013-12-23,25.815416235468692,26.129437093704876,25.742389295050643,25.91765785217285,4446400.0,0.0,0.0
2013-12-24,25.968782498715544,26.01259755747269,25.81542143566622,25.932266235351562,2278900.0,0.0,0.0
2013-12-26,26.01259228160682,26.151347368328242,25.990684756671524,26.078317642211914,3119700.0,0.0,0.0
2013-12-27,26.144045365379128,26.246284205381812,25.939567685373753,26.224376678466797,2083100.0,0.0,0.0
2013-12-30,26.27549246645049,26.545695475650657,26.253584942563712,26.443456649780273,3588600.0,0.0,0.0
2013-12-31,26.51649384492642,26.662547759729325,26.23898639236116,26.29010581970215,4907700.0,0.0,0.0
2014-01-02,26.282800464639447,26.47267219810166,26.107531891920946,26.224376678466797,4214300.0,0.0,0.0
2014-01-03,26.22437445534485,26.37043112259535,26.1075296787043,26.268192291259766,2736300.0,0.0,0.0
2014-01-06,26.33391712008411,26.363126224304583,25.983382797245948,26.253585815429688,3853300.0,0.0,0.0
2014-01-07,26.31930787147617,26.479967674819843,26.246278155593764,26.428848266601562,3167700.0,0.0,0.0
2014-01-08,26.51649384492642,26.538401374986883,26.18056259780011,26.29010581970215,2977200.0,0.0,0.0
2014-01-09,26.421552778100317,26.487278144644822,26.12213783846411,26.224376678466797,5884200.0,0.0,0.0
2014-01-10,26.341223632381556,26.43616089982387,26.14404751652429,26.217077255249023,3981200.0,0.0,0.0
2014-01-13,26.209769003903585,26.260888420534606,25.888446558537275,25.895748138427734,4100200.0,0.0,0.0
2014-01-14,26.09292529243197,26.12943876497644,25.873841671365753,25.92496109008789,8893100.0,0.0,0.0
2014-01-15,25.924959431894973,26.056410153286826,25.881141596164618,25.91765785217285,6331200.0,0.0,0.0
2014-01-16,26.005297033349756,26.202473163171096,25.881147861625262,25.96147918701172,8401500.0,0.0,0.0
2014-01-17,25.997987466683657,26.049106884287976,25.92496052319158,25.9760799407959,8486400.0,0.0,0.0
2014-01-21,26.260881420871858,26.260881420871858,26.056403808849918,26.100221633911133,6741400.0,0.0,0.0
2014-01-22,26.22437111029851,26.618723225833552,26.107526348562075,26.574905395507812,7546200.0,0.0,0.0
2014-01-23,26.458063440687773,26.509182855258256,26.15134695326488,26.319311141967773,5692600.0,0.0,0.0
2014-01-24,26.165952813741328,26.217072228146694,25.866535121082524,25.903051376342773,5971300.0,0.0,0.0
2014-01-27,26.114828385328003,26.17325216012016,25.837323812461996,26.04180145263672,6743300.0,0.0,0.0
2014-01-28,25.976084414949156,26.260893443743175,25.9468725182011,26.209774017333984,5712700.0,0.0,0.0
2014-01-29,25.965990098693602,25.973376053364007,24.85791091072075,25.190332412719727,13417900.0,0.41,0.0
2014-01-30,25.640953937787433,25.640953937787433,25.30852958921805,25.352853775024414,5677300.0,0.0,0.0
2014-01-31,25.101689184725686,25.47843772150218,24.820974975479274,25.123849868774414,6403400.0,0.0,0.0
2014-02-03,25.160789461576872,25.256820976314202,24.562425597946934,24.6141357421875,9047800.0,0.0,0.0
2014-02-04,24.747106111256112,24.983496153148188,24.599361630575668,24.86530113220215,7952500.0,0.0,0.0
2014-02-05,24.747102368038625,24.806201278568203,24.385128586022844,24.555036544799805,5314000.0,0.0,0.0
2014-02-06,24.562423540163724,24.9687187042975,24.510713400255316,24.843137741088867,5342500.0,0.0,0.0
2014-02-07,25.042592584811466,25.175562322415097,24.894848118808397,25.10907745361328,5664200.0,0.0,0.0
2014-02-10,25.09430780774786,25.09430780774786,24.717559202234817,24.96133804321289,4660400.0,0.0,0.0
2014-02-11,25.049975244604777,25.190330918948202,25.005651065237466,25.07213592529297,6609600.0,0.0,0.0
2014-02-12,25.079528427462634,25.219884122680423,24.902234501616324,24.990882873535156,4010100.0,0.0,0.0
2014-02-13,24.92440005167096,25.06475575842201,24.79143030085772,24.86530113220215,5474500.0,0.0,0.0
2014-02-14,24.89484906206653,25.020430031233015,24.776654048383964,24.95394515991211,4387100.0,0.0,0.0
2014-02-18,24.976112501978186,25.064758071369933,24.843142738894645,24.902238845825195,4523200.0,0.0,0.0
2014-02-19,24.894847247297367,24.946557385889495,24.436841954913735,24.48855209350586,5968600.0,0.0,0.0
2014-02-20,24.62152111346811,24.651067750385714,24.266933290545627,24.54764747619629,8088100.0,0.0,0.0
2014-02-21,24.65845776761242,24.784038730325854,24.38512952289859,24.399904251098633,6384600.0,0.0,0.0
2014-02-24,23.845868009076433,24.08964683199047,23.232732200702483,23.71289825439453,24351000.0,0.0,0.0
2014-02-25,23.838480562276217,24.466391061683264,23.79415637415667,24.296485900878906,14889900.0,0.0,0.0
2014-02-26,24.303868373115158,24.326029052433423,23.698118715829388,23.76460075378418,10362900.0,0.0,0.0
2014-02-27,23.67596188587296,23.86064178017461,23.47650867086397,23.542993545532227,10290600.0,0.0,0.0
2014-02-28,23.594704098841344,23.646412835705608,23.424797522306534,23.52821922302246,8643900.0,0.0,0.0
2014-03-03,23.432182526858977,23.47650671227046,23.26227737643526,23.373085021972656,7994300.0,0.0,0.0
2014-03-04,23.565152892284964,23.77199486938998,23.483894701525884,23.675960540771484,6802900.0,0.0,0.0
2014-03-05,23.86064260737699,24.045322508081135,23.757222313861334,23.786771774291992,6326100.0,0.0,0.0
2014-03-06,23.96405864081822,24.000996868785883,23.816317000912154,23.853252410888672,5284400.0,0.0,0.0
2014-03-07,23.956674354806182,23.986223812042226,23.616862641570037,23.63902473449707,9107700.0,0.0,0.0
2014-03-10,23.653800714806362,23.76460695831806,23.454346094895513,23.491281509399414,6720900.0,0.0,0.0
2014-03-11,23.41740689792774,23.572537304581793,23.299211899811652,23.33614730834961,10244700.0,0.0,0.0
2014-03-12,23.25488815296437,23.34353510770433,23.099757743413875,23.114532470703125,11104700.0,0.0,0.0
2014-03-13,23.12930633967889,23.2548887066364,22.848593559477408,22.87075424194336,10796500.0,0.0,0.0
2014-03-14,22.937239202152888,23.565151039536172,22.90030379189323,23.417407989501953,7393100.0,0.0,0.0
2014-03-17,23.469116621039912,23.483891347793655,23.01110995464229,23.402631759643555,6366700.0,0.0,0.0
2014-03-18,23.40263852377974,23.528220919493045,23.29921822460263,23.31399154663086,3639200.0,0.0,0.0
2014-03-19,23.365699602678454,23.395249062079113,22.885532159383907,22.944629669189453,5843700.0,0.0,0.0
2014-03-20,22.86336999316167,23.26227780626628,22.75994830095288,23.25489044189453,4707800.0,0.0,0.0
2014-03-21,23.439571410939745,23.483895599225256,22.996339391054896,23.0111141204834,7637600.0,0.0,0.0
2014-03-24,23.136695848059535,23.35831255622994,23.03327556297744,23.188405990600586,4438700.0,0.0,0.0
2014-03-25,23.23272853248499,23.36569685717668,23.173631029623483,23.350923538208008,4612600.0,0.0,0.0
2014-03-26,23.410022505745253,23.66118585187429,23.402635141300916,23.520830154418945,6136600.0,0.0,0.0
2014-03-27,23.520833034762493,23.927128265985864,23.461735520966442,23.86064338684082,5980600.0,0.0,0.0
2014-03-28,23.978835013724506,23.993609742327116,23.66857416704372,23.74244499206543,4773000.0,0.0,0.0
2014-03-31,23.816319562943,24.07487027858325,23.668575089152238,24.000999450683594,4057100.0,0.0,0.0
2014-04-01,24.082253465551563,24.29648278701965,23.919737099257784,24.28909683227539,4153100.0,0.0,0.0
2014-04-02,24.25216333948729,24.29648470743829,24.1339655103077,24.237388610839844,3101200.0,0.0,0.0
2014-04-03,24.333421300299023,24.385131444077505,24.222615057055773,24.348196029663086,3219400.0,0.0,0.0
2014-04-04,24.45900577955548,24.680621090273174,24.303875343852248,24.392520904541016,4207500.0,0.0,0.0
2014-04-07,24.36296937747691,24.377744106003146,23.794155010177878,23.81631851196289,5075500.0,0.0,0.0
2014-04-08,23.875419279887318,24.436847801776143,23.816323172210108,24.414684295654297,5535100.0,0.0,0.0
2014-04-09,24.436845223510996,24.444231179444422,24.04532192724154,24.318647384643555,8765700.0,0.0,0.0
2014-04-10,24.31864470999666,24.562423498861776,24.030544554422452,24.141353607177734,4469400.0,0.0,0.0
2014-04-11,24.10441714391659,24.266933511411487,23.794153500533326,23.853252410888672,4518000.0,0.0,0.0
2014-04-14,24.14873586265253,24.14873586265253,23.816314391297016,23.96405601501465,4283800.0,0.0,0.0
2014-04-15,23.927128288654963,24.32603756390315,23.86064340944693,24.303876876831055,5423000.0,0.0,0.0
2014-04-16,24.451611547171986,24.636291401208002,24.385126686999385,24.60674476623535,5407800.0,0.0,0.0
2014-04-17,24.089647170041385,25.07953156990236,24.02316229176745,24.946561813354492,9640000.0,0.0,0.0
2014-04-21,25.049978746548863,25.101688887377584,24.488553152697897,24.673233032226562,5303900.0,0.0,0.0
2014-04-22,24.702778158348583,24.81358720647578,24.49593760770171,24.710166931152344,4670100.0,0.0,0.0
2014-04-23,24.784046848854207,25.101696564229638,24.732336692210968,24.828371047973633,5404200.0,0.0,0.0
2014-04-24,24.909624913962514,25.03520588879024,24.820976536210722,24.880075454711914,5201900.0,0.0,0.0
2014-04-25,24.887465981455698,24.887465981455698,24.377750396728516,24.377750396728516,7112700.0,0.0,0.0
2014-04-28,24.482496677218553,24.647108094107107,24.138302941574295,24.22809410095215,6946100.0,0.42,0.0
2014-04-29,24.415156066743528,24.841654106939068,24.317883732603818,24.70697021484375,5545900.0,0.0,0.0
2014-04-30,24.639626916533008,24.65459210975772,24.385224340350426,24.43760108947754,4696900.0,0.0,0.0
2014-05-01,24.475016881879142,24.51991246932447,24.16823750346752,24.392709732055664,5955200.0,0.0,0.0
2014-05-02,24.385229633726127,24.602220701109218,24.355299240779622,24.482501983642578,5151400.0,0.0,0.0
2014-05-05,24.355295309927516,24.587251536347,24.355295309927516,24.49746322631836,3949000.0,0.0,0.0
2014-05-06,24.594738354598064,24.63963394708248,24.22810100609382,24.355300903320312,6673000.0,0.0,0.0
2014-05-07,24.4750146802341,24.587252211591494,24.370261173270666,24.52739143371582,4042600.0,0.0,0.0
2014-05-08,24.527393243726372,24.729419102486876,24.272990627618984,24.33285140991211,4614000.0,0.0,0.0
2014-05-09,24.317887369733732,24.407675693120257,24.018589152686197,24.05600357055664,4493300.0,0.0,0.0
2014-05-12,24.213128907722506,24.36277798570017,24.018584250055913,24.22809410095215,5591600.0,0.0,0.0
2014-05-13,24.25054290812358,24.332850052023904,24.160754594013703,24.27298927307129,4153100.0,0.0,0.0
2014-05-14,24.355298486122685,24.961376080072682,24.332852119268,24.8192081451416,5335200.0,0.0,0.0
2014-05-15,25.253185414696357,25.313046187233816,24.69948468599981,25.02871322631836,10397800.0,0.0,0.0
2014-05-16,25.066124781994905,25.215773859019816,24.916475704969994,25.02871322631836,10347600.0,0.0,0.0
2014-05-19,24.983820923771418,25.081093264743576,24.789279096146213,24.93144416809082,7084000.0,0.0,0.0
2014-05-20,24.931443220976025,24.998785169195575,24.80424334896077,24.879066467285156,5727200.0,0.0,0.0
2014-05-21,24.916477193750907,25.058645109862656,24.864100441810443,25.021230697631836,3863200.0,0.0,0.0
2014-05-22,25.05116876785515,25.40284379957307,25.05116876785515,25.268159866333008,4875500.0,0.0,0.0
2014-05-23,25.42528167437831,25.42528167437831,25.058644420875748,25.200809478759766,3851800.0,0.0,0.0
2014-05-27,25.253190608396558,25.29808619703311,25.073611108169683,25.140953063964844,3855600.0,0.0,0.0
2014-05-28,25.23073521932103,25.26814676931434,24.908990751605643,25.13346290588379,10312600.0,0.0,0.0
2014-05-29,25.185848652601397,25.24570943745013,25.051164741011068,25.140953063964844,4361400.0,0.0,0.0
2014-05-30,25.06613093151733,25.09606132512894,24.89403544972972,24.983823776245117,8654500.0,0.0,0.0
2014-06-02,25.02871565541161,25.29059942488256,24.93892734221,25.230741500854492,4220200.0,0.0,0.0
2014-06-03,25.200815170408855,25.35794545739811,25.103542817088112,25.30556869506836,6188900.0,0.0,0.0
2014-06-04,25.387870915258794,25.6422735061056,25.313047799141053,25.477659225463867,5532400.0,0.0,0.0
2014-06-05,25.597380175914815,26.008913059407114,25.552487444022052,25.904159545898438,5875200.0,0.0,0.0
2014-06-06,26.091215142005307,26.397994452435313,25.964015287242955,26.248348236083984,5740900.0,0.0,0.0
2014-06-09,26.263316438117904,26.48030749632134,26.15856292155604,26.233388900756836,4041300.0,0.0,0.0
2014-06-10,26.166044496869777,26.330655927061468,26.113667743492556,26.240867614746094,3965900.0,0.0,0.0
2014-06-11,26.158557350715874,26.225899290495533,26.046322687295536,26.113664627075195,2874000.0,0.0,0.0
2014-06-12,26.113669799809845,26.1884929235781,26.008913430487397,26.121150970458984,4305000.0,0.0,0.0
2014-06-13,26.158562491133143,26.33814198394094,26.061293001251492,26.330657958984375,3011300.0,0.0,0.0
2014-06-16,26.353109191803355,26.577581434213926,26.18849488201987,26.472827911376953,5432800.0,0.0,0.0
2014-06-17,26.47282551207623,26.547648634658533,26.151080947197833,26.166046142578125,7209600.0,0.0,0.0
2014-06-18,26.188490861368873,26.31569073262241,25.904157875664694,26.240867614746094,6753200.0,0.0,0.0
2014-06-19,26.263315982016568,26.487791061401367,26.10618570990257,26.487791061401367,7080400.0,0.0,0.0
2014-06-20,26.682333747973825,27.310857710834288,26.57009620469473,26.959182739257812,9455200.0,0.0,0.0
2014-06-23,26.966664994309923,26.966664994309923,26.719743557031975,26.944215774536133,5985400.0,0.0,0.0
2014-06-24,26.98911638771905,27.18366110563283,26.966670018082706,27.019046783447266,6369400.0,0.0,0.0
2014-06-25,26.884353367278095,26.93673011415457,26.58505522428226,26.914283752441406,6107800.0,0.0,0.0
2014-06-26,26.8843622038035,26.95170416539602,26.674855147435462,26.936738967895508,3003500.0,0.0,0.0
2014-06-27,26.914286608161827,27.086382059632975,26.861909855727955,26.966663360595703,10016300.0,0.0,0.0
2014-06-30,27.026529270569128,27.21358997149506,26.89932936401299,27.131282806396484,4032000.0,0.0,0.0
2014-07-01,27.161210385497128,27.176175582536878,26.861915007660595,26.974149703979492,6227300.0,0.0,0.0
2014-07-02,27.01155954642446,27.093866697733187,26.734710554647265,26.749675750732422,4721500.0,0.0,0.0
2014-07-03,26.861911118300146,26.91428787319585,26.592543319225637,26.674850463867188,2896300.0,0.0,0.0
2014-07-07,26.61499567468463,26.719749208053194,26.570100079961083,26.644926071166992,3861000.0,0.0,0.0
2014-07-08,26.60750361291672,26.667361527063342,26.338135863460558,26.585054397583008,3771200.0,0.0,0.0
2014-07-09,26.63743223963332,26.78708131263953,26.472820828213287,26.779600143432617,6420900.0,0.0,0.0
2014-07-10,26.56260845105117,26.772115435311314,26.457854958921097,26.69729232788086,2876900.0,0.0,0.0
2014-07-11,26.659881591796875,26.72722353227703,26.52519771083657,26.659881591796875,3084600.0,0.0,0.0
2014-07-14,26.787081042656656,27.063929969620695,26.734704295780176,26.914283752441406,2921200.0,0.0,0.0
2014-07-15,26.90680406024878,27.093864716153156,26.79456937929761,27.063934326171875,4175400.0,0.0,0.0
2014-07-16,27.048972576455878,27.640082092745526,26.944216209232714,27.61763572692871,8748800.0,0.0,0.0
2014-07-17,27.011559779275498,27.95434716053266,26.899325089148242,27.542814254760742,10018600.0,0.0,0.0
2014-07-18,27.670013744940558,28.12644223282012,27.535329835260708,28.096511840820312,7537300.0,0.0,0.0
2014-07-21,28.096509521297488,28.19378186010685,27.90196769799782,28.14140510559082,6287400.0,0.0,0.0
2014-07-22,28.246156426695705,28.470628622136807,28.156368119383032,28.17133331298828,4266900.0,0.0,0.0
2014-07-23,28.24615560483744,28.291051184346898,28.133918083223172,28.208744049072266,3799500.0,0.0,0.0
2014-07-24,28.350905011729807,28.395800584760924,28.15636323723163,28.34342384338379,5757500.0,0.0,0.0
2014-07-25,28.3135085625694,28.448192499179033,28.23120139527242,28.3584041595459,2874200.0,0.0,0.0
2014-07-28,28.395809332594364,28.395809332594364,28.096511128819454,28.276090621948242,3365500.0,0.0,0.0
2014-07-29,28.298796938003203,28.48801061411948,28.102015985197767,28.132287979125977,4167500.0,0.43,0.0
2014-07-30,28.245817906551935,28.45016902731939,27.98848718638236,28.230680465698242,4308400.0,0.0,0.0
2014-07-31,28.09444417592768,28.139856494917687,27.224063049071415,27.231630325317383,8244100.0,0.0,0.0
2014-08-01,27.21649087997343,27.239198481380733,26.64884992670116,26.86077117919922,5792500.0,0.0,0.0
2014-08-04,26.951591476940965,27.511662237297195,26.76994511128668,27.435977935791016,4080700.0,0.0,0.0
2014-08-05,27.29974498718427,27.367862016162498,26.868338099379198,26.89861297607422,3435100.0,0.0,0.0
2014-08-06,26.898614163157294,27.186216842938986,26.800222253141833,26.91375160217285,3232900.0,0.0,0.0
2014-08-07,27.01970468655453,27.125663848564564,26.641277458135477,26.769941329956055,3533100.0,0.0,0.0
2014-08-08,26.891046779254893,27.36029877572045,26.815362463526423,27.33759117126465,3215000.0,0.0,0.0
2014-08-11,32.09820800527423,32.15875776767072,28.472873266174187,29.7973690032959,139982500.0,0.0,0.0
2014-08-12,29.471915602242834,29.668699405160876,28.821023104205146,29.312976837158203,39598500.0,0.0,0.0
2014-08-13,29.312977306124164,29.600582852667415,28.654514635116914,29.343252182006836,29508400.0,0.0,0.0
2014-08-14,29.630855691512256,30.23633873168511,29.396229750308017,30.183359146118164,26751100.0,0.0,0.0
2014-08-15,30.781283633087305,31.40947450911209,30.56179793317794,31.356494903564453,40436700.0,0.0,0.0
