Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-06-24,4.395860650428792,4.395860650428792,4.2730712441687455,4.276141166687012,371200,0.0,0.0
1968-06-25,4.285352094522114,4.383583563182979,4.285352094522114,4.352886199951172,516800,0.0,0.0
1968-06-27,4.374371671134254,4.4265570640563965,4.374371671134254,4.4265570640563965,537600,0.0,0.0
1968-06-28,4.417349076021525,4.417349076021525,4.316048182022606,4.34367561340332,297600,0.0,0.0
1968-07-01,4.343676536218677,4.371303973468848,4.276142436403608,4.316049098968506,360000,0.0,0.0
1968-07-02,4.316051379866603,4.322190761566162,4.2730747711600925,4.322190761566162,539200,0.0,0.0
1968-07-03,4.322187684086822,4.3958611488342285,4.309908461025945,4.3958611488342285,544000,0.0,0.0
1968-07-08,4.43269747979931,4.481813430786133,4.43269747979931,4.481813430786133,675200,0.0,0.0
1968-07-09,4.478744853334585,4.478744853334585,4.438838658127425,4.45725679397583,292800,0.0,0.0
1968-07-11,4.4511164815970155,4.4511164815970155,4.346745661804113,4.3958611488342285,673600,0.0,0.0
1968-07-12,4.395861303710248,4.4050706042292544,4.322187836367162,4.355954647064209,428800,0.0,0.0
1968-07-15,4.359023664853313,4.426557740627911,4.359023664853313,4.383581638336182,372800,0.0,0.0
1968-07-16,4.377443125535112,4.377443125535112,4.322187791400415,4.359024524688721,395200,0.0,0.0
1968-07-18,4.359024416460525,4.3958611488342285,4.328327061415029,4.3958611488342285,425600,0.0,0.0
1968-07-19,4.334469027063396,4.334469027063396,4.236237525939941,4.236237525939941,873600,0.0,0.0
1968-07-22,4.236236214247671,4.257724275276703,4.1502835017269435,4.199399471282959,699200,0.0,0.0
1968-07-23,4.199399599296157,4.223957584822783,4.162562855208526,4.220887660980225,536000,0.0,0.0
1968-07-25,4.220887870311319,4.248515312646047,4.10116832898798,4.11958646774292,616000,0.0,0.0
1968-07-26,4.119582356259022,4.138000945036218,4.076606273651123,4.076606273651123,635200,0.0,0.0
1968-07-29,4.076608756622081,4.076608756622081,4.002934825044326,4.070469379425049,865600,0.0,0.0
1968-07-30,4.070470798117683,4.180981031394075,4.070470798117683,4.1594929695129395,451200,0.0,0.0
1968-08-01,4.15948979374384,4.223954398573161,4.125722530565765,4.148745536804199,748800,0.0,0.0
1968-08-02,4.139830119201504,4.139830119201504,4.059862934287977,4.133678436279297,568000,0.0325,0.0
1968-08-05,4.133677495478872,4.139829177000992,4.109072646620026,4.12752628326416,436800,0.0,0.0
1968-08-06,4.127524806914098,4.158281326293945,4.124449436560458,4.158281326293945,419200,0.0,0.0
1968-08-08,4.158283760045576,4.195191511041235,4.121376009049915,4.133678436279297,624000,0.0,0.0
1968-08-09,4.127524863510732,4.127524863510732,4.07831471341255,4.121373653411865,388800,0.0,0.0
1968-08-12,4.124450604217509,4.176736608104288,4.124450604217509,4.16750955581665,497600,0.0,0.0
1968-08-13,4.167508989821511,4.225946197527818,4.167508989821511,4.222870826721191,448000,0.0,0.0
1968-08-15,4.222871156354198,4.241324790556356,4.158282263378275,4.1705851554870605,484800,0.0,0.0
1968-08-16,4.170583695256984,4.2013402107992714,4.139827179714697,4.189037322998047,348800,0.0,0.0
1968-08-19,4.195191758168432,4.2444024085998535,4.195191758168432,4.2444024085998535,291200,0.0,0.0
1968-08-20,4.24132610442124,4.24132610442124,4.195191300663326,4.238250732421875,243200,0.0,0.0
1968-08-22,4.238249318206322,4.262854632528427,4.170585055801035,4.225946426391602,323200,0.0,0.0
1968-08-23,4.225945815590945,4.227483735508918,4.127525041835192,4.161357402801514,272000,0.0,0.0
1968-08-26,4.164431551831833,4.1890368553804365,4.164431551831833,4.182885646820068,320000,0.0,0.0
1968-08-27,4.182886635659272,4.189037845673793,4.127524806914098,4.158281326293945,243200,0.0,0.0
1968-08-29,4.158281326293945,4.164432536308467,4.084465867505208,4.158281326293945,392000,0.0,0.0
1968-08-30,4.152130173213446,4.152130173213446,4.102919553808017,4.121373653411865,315200,0.0,0.0
1968-09-03,4.121375052912627,4.139829158782959,4.084467310479368,4.139829158782959,216000,0.0,0.0
1968-09-04,4.145979840576835,4.1705851554870605,4.145979840576835,4.1705851554870605,296000,0.0,0.0
1968-09-05,4.170585371572839,4.201341899477337,4.158282478826617,4.179811954498291,248000,0.0,0.0
1968-09-06,4.179810274473924,4.2013402107992714,4.15828080745576,4.189037322998047,340800,0.0,0.0
1968-09-09,4.189040233209643,4.195191446730036,4.161359537714114,4.164434909820557,217600,0.0,0.0
1968-09-10,4.15828373896511,4.15828373896511,4.121375988156554,4.145981311798096,291200,0.0,0.0
1968-09-12,4.145981311798096,4.15828373896511,4.118300146711044,4.145981311798096,468800,0.0,0.0
1968-09-13,4.149053810800413,4.176734956718833,4.149053810800413,4.152129650115967,272000,0.0,0.0
1968-09-16,4.1521325464308845,4.1521325464308845,4.124451850511019,4.133678436279297,315200,0.0,0.0
1968-09-17,4.133677705009889,4.142904758453369,4.124451120873843,4.142904758453369,353600,0.0,0.0
1968-09-19,4.142904306645938,4.152131359083154,4.118298989915821,4.13060188293457,356800,0.0,0.0
1968-09-20,4.109073710657181,4.109073710657181,4.062938903139207,4.072165489196777,500800,0.0,0.0
1968-09-23,4.07216534087347,4.145981311798096,4.059862913706456,4.145981311798096,612800,0.0,0.0
1968-09-24,4.145981311798096,4.145981311798096,4.1121489331275365,4.145981311798096,499200,0.0,0.0
1968-09-26,4.145980147227471,4.145980147227471,4.124450671078886,4.13060188293457,492800,0.0,0.0
1968-09-27,4.127527078610128,4.127527078610128,4.078316902102567,4.087543487548828,436800,0.0,0.0
1968-09-30,4.087541293907226,4.121373653411865,4.084465923511417,4.121373653411865,281600,0.0,0.0
1968-10-01,4.066015830574323,4.066015830574323,4.001427356929636,4.022956848144531,696000,0.0,0.0
1968-10-03,4.019877001290442,4.019877001290442,3.964515172377169,3.9921963214874268,889600,0.0,0.0
1968-10-04,3.998349984891032,4.0906195999269785,3.998349984891032,4.072165489196777,617600,0.0,0.0
1968-10-07,4.072163841999474,4.087542104951598,4.035256104775844,4.062937259674072,379200,0.0,0.0
1968-10-08,4.062937723829946,4.072164307209406,4.035256565769383,4.069088935852051,448000,0.0,0.0
1968-10-10,4.069089203219418,4.0967698937914,4.041408043340011,4.0537109375,683200,0.0,0.0
1968-10-11,4.032181803369055,4.032181803369055,3.9614416811628943,3.99834942817688,1544000,0.0,0.0
1968-10-14,3.998348104125307,4.007575155150135,3.924532399887647,3.9337594509124756,836800,0.0,0.0
1968-10-15,3.9183824902528226,3.9183824902528226,3.853793815590348,3.8753232955932617,1028800,0.0,0.0
1968-10-17,3.881471346552144,3.924530506134033,3.881471346552144,3.924530506134033,1480000,0.0,0.0
1968-10-18,3.952216689031836,4.022956848144531,3.952216689031836,4.022956848144531,936000,0.0,0.0
1968-10-21,4.022956848144531,4.053713398253729,4.010653946516226,4.022956848144531,568000,0.0,0.0
1968-10-22,4.022954054882808,4.022954054882808,3.9737434211534772,3.986046314239502,499200,0.0,0.0
1968-10-24,3.979896461044339,3.979896461044339,3.8999297311389824,3.9122321605682373,720000,0.0,0.0
1968-10-25,3.9060793077236573,3.9060793077236573,3.8814739898765156,3.8968522548675537,776000,0.0,0.0
1968-10-28,3.8968535357346736,3.8968535357346736,3.789205645414337,3.856870174407959,1801600,0.0,0.0
1968-10-29,3.8568698000274035,3.8691724618005683,3.8015079393750404,3.807659387588501,915200,0.0,0.0
1968-10-31,3.7830536500967153,3.7830536500967153,3.746145903469459,3.776902437210083,2816000,0.0,0.0
1968-11-01,3.7892057633160947,3.81073548284233,3.7892057633160947,3.8015084266662598,1048000,0.0,0.0
1968-11-04,3.8015075668416913,3.899928616728363,3.783053693317232,3.8753232955932617,980800,0.0,0.0
1968-11-06,3.875321480535692,3.899926790146574,3.804581391394623,3.8138084411621094,1324800,0.0,0.0
1968-11-07,3.813809717777429,3.8999280955887228,3.813809717777429,3.8968522548675537,593600,0.0,0.0
1968-11-08,3.8876237933552735,3.8876237933552735,3.844564622650863,3.88147234916687,561600,0.0,0.0
1968-11-12,3.899927079661722,3.936834812164306,3.899927079661722,3.9368348121643066,723200,0.0,0.0
1968-11-13,3.936835680510171,3.986046314239502,3.933760074565511,3.986046314239502,544000,0.0,0.0
1968-11-14,3.9860470022747068,4.022954749288693,3.976819948194344,3.99834942817688,491200,0.0,0.0
1968-11-15,4.004502730355929,4.026032221570825,4.004502730355929,4.022956848144531,432000,0.0,0.0
1968-11-18,4.022954568909465,4.032181622576109,3.9552902908664773,3.967592716217041,449600,0.0,0.0
1968-11-19,3.967592894113981,3.99834942817688,3.918382486544089,3.99834942817688,488000,0.0,0.0
1968-11-21,3.9983482126036196,4.01680231515395,3.9737428989722865,4.010650634765625,500800,0.0,0.0
1968-11-22,4.010647996527936,4.033715374888274,3.9675890779781113,4.032177925109863,571200,0.0,0.0
1968-11-25,4.032183907038832,4.035259280465126,4.01372978925023,4.022956848144531,465600,0.0,0.0
1968-11-26,4.0352565835075485,4.072164325109811,4.0352565835075485,4.056786060333252,825600,0.0,0.0
1968-11-27,4.06293740569052,4.115223407745361,4.06293740569052,4.115223407745361,433600,0.0,0.0
1968-11-29,4.115225572901774,4.118300945636374,4.096771459263753,4.105998516082764,444800,0.0,0.0
1968-12-02,4.105995992915795,4.11829841490947,4.04140710418071,4.047558784484863,464000,0.0,0.0
1968-12-03,4.0475587612434705,4.062937023300919,4.035255870013123,4.059861183166504,492800,0.0,0.0
1968-12-05,4.059863126681631,4.069090182194689,4.029106587843135,4.041409015655518,555200,0.0,0.0
1968-12-06,4.038331788591121,4.038331788591121,3.9983482126036196,4.010650634765625,344000,0.0,0.0
1968-12-09,4.010653946516226,4.041410496625423,3.9768220229807354,4.022956848144531,268800,0.0,0.0
1968-12-10,4.022953011540865,4.04755832202421,4.010650121645561,4.035255432128906,259200,0.0,0.0
1968-12-12,4.029105814715986,4.029105814715986,3.9122308956947958,3.949138641357422,480000,0.0,0.0
1968-12-13,3.93376240590222,3.93376240590222,3.8937788009643555,3.8937788009643555,457600,0.0,0.0
1968-12-16,3.893776196479323,3.9122300653941338,3.878397933274702,3.884549379348755,323200,0.0,0.0
1968-12-17,3.893774937022479,3.933758502283122,3.893774937022479,3.930682897567749,465600,0.0,0.0
1968-12-19,3.933759557638447,4.010650634765625,3.933759557638447,4.010650634765625,624000,0.0,0.0
1968-12-20,4.010649998089578,4.053709407435718,3.9399103779267213,3.961439847946167,371200,0.0,0.0
1968-12-23,3.959902005517085,3.959902005517085,3.8937754396592776,3.909153699874878,384000,0.0,0.0
1968-12-24,3.9276091621631775,3.961441536116596,3.9276091621631775,3.949138641357422,315200,0.0,0.0
1968-12-26,3.9491374781977635,3.986045682297076,3.924532399887647,3.9337594509124756,161600,0.0,0.0
1968-12-27,3.9337575527064175,3.9552872498241327,3.8753201386062495,3.924530506134033,440000,0.0,0.0
1968-12-30,3.912231805780436,3.912231805780436,3.8138109713490684,3.856870174407959,1544000,0.0,0.0
1968-12-31,3.8630206350257112,3.899928616728363,3.8630206350257112,3.8753232955932617,563200,0.0,0.0
1969-01-02,3.87532236851544,3.87839797425813,3.8507170532665698,3.8599441051483154,256000,0.0,0.0
1969-01-03,3.838416814804077,3.838416814804077,3.804584428418875,3.838416814804077,705600,0.0,0.0
1969-01-06,3.7830527892782664,3.7830527892782664,3.693858814795442,3.7215397357940674,1232000,0.0,0.0
1969-01-07,3.721537339004223,3.7338399887084956,3.6938564358329904,3.733839988708496,723200,0.0,0.0
1969-01-08,3.7430698485107174,3.7738263804940555,3.7430698485107174,3.764599561691284,700800,0.0,0.0
1969-01-09,3.783051921475318,3.826111095967551,3.783051921475318,3.8138084411621094,664000,0.0,0.0
1969-01-10,3.8138109395533633,3.8138109395533633,3.739995197018349,3.7615249156951904,603200,0.0,0.0
1969-01-13,3.7369197428226473,3.7369197428226473,3.678482267814828,3.6907849311828613,1121600,0.0,0.0
1969-01-14,3.6907828537706613,3.7953550815582275,3.6907828537706613,3.7953550815582275,705600,0.0,0.0
1969-01-15,3.7953524553050677,3.807655103235359,3.7768986007363767,3.7984280586242676,416000,0.0,0.0
1969-01-16,3.8138079174576345,3.847640037536621,3.8138079174576345,3.847640037536621,408000,0.0,0.0
1969-01-17,3.8476418252659226,3.8507174313105597,3.755372236004612,3.783053159713745,907200,0.0,0.0
1969-01-20,3.6907849311828613,3.6907849311828613,3.6292718489964804,3.6907849311828613,1739200,0.0,0.0
1969-01-21,3.6907817806780674,3.7276895046234135,3.687706176124886,3.727689504623413,579200,0.0,0.0
1969-01-22,3.7276895046234135,3.736916552936543,3.6907817806780674,3.727689504623413,624000,0.0,0.0
1969-01-23,3.7276885846563332,3.7276885846563332,3.690780869819549,3.696932077407837,488000,0.0,0.0
1969-01-24,3.6969328068553327,3.6969328068553327,3.6723277369937883,3.6877059936523438,464000,0.0,0.0
1969-01-27,3.6877059936523438,3.69078159805334,3.663100689137225,3.6877059936523438,520000,0.0,0.0
1969-01-28,3.6877059936523438,3.6969328068553327,3.669252132592792,3.6877059936523438,520000,0.0,0.0
1969-01-29,3.6877065317052184,3.6907821365549593,3.6446473598480225,3.6446473598480225,600000,0.0,0.0
1969-01-30,3.644649260413497,3.656951920881504,3.63234659994549,3.6477248668670654,587200,0.0,0.0
1969-01-31,3.647722964697763,3.6600256187503346,3.6323447057954508,3.6446473598480225,624000,0.0,0.0
1969-02-03,3.644647742088877,3.6569503974317183,3.626193876401432,3.6277315616607666,569600,0.0,0.0
1969-02-04,3.62926910094571,3.6538744090508533,3.62926910094571,3.6446473598480225,448000,0.0,0.0
1969-02-05,3.6446483015742905,3.650799512863159,3.6354212499873184,3.650799512863159,473600,0.0,0.0
1969-02-06,3.66066580732349,3.688421535183875,3.6329103147509274,3.6668338775634766,609600,0.04,0.0
1969-02-07,3.666834909168749,3.676086664199829,3.6452470101871195,3.676086664199829,504000,0.0,0.0
1969-02-11,3.7038431633570905,3.737766742706299,3.7038431633570905,3.737766742706299,579200,0.0,0.0
1969-02-12,3.7439362582159013,3.784027690968174,3.7439362582159013,3.7686078548431396,537600,0.0,0.0
1969-02-13,3.780943058852971,3.8302864781041586,3.780943058852971,3.827202558517456,467200,0.0,0.0
1969-02-14,3.8272000104779536,3.8302839280114727,3.784024459145209,3.8086962699890137,468800,0.0,0.0
1969-02-17,3.78094394587503,3.78094394587503,3.700760841369629,3.700760841369629,539200,0.0,0.0
1969-02-18,3.700760841369629,3.700760841369629,3.6637533270711478,3.700760841369629,552000,0.0,0.0
1969-02-19,3.700761358083899,3.725433194586353,3.642165922856623,3.645249843597412,561600,0.0,0.0
1969-02-20,3.645249843597412,3.6575857618486394,3.6267460838646066,3.645249843597412,651200,0.0,0.0
1969-02-24,3.645247589974669,3.669919411224119,3.642163671140469,3.6606674194335938,488000,0.0,0.0
1969-02-25,3.660667368374607,3.6945911809414125,3.642163620339572,3.6544995307922363,627200,0.0,0.0
1969-02-26,3.654500474904244,3.68225622177124,3.651416555316352,3.6822562217712402,536000,0.0,0.0
1969-02-27,3.676089572211529,3.676089572211529,3.6452498938027476,3.6514179706573486,468800,0.0,0.0
1969-02-28,3.651418435062431,3.666838276227992,3.6174948315558177,3.6190366744995117,424000,0.0,0.0
1969-03-03,3.619036214212898,3.651417970657348,3.598990376189575,3.6514179706573486,324800,0.0,0.0
1969-03-04,3.65141695247649,3.682256622285771,3.645248877341829,3.673004627227783,393600,0.0,0.0
1969-03-05,3.6884240760167017,3.7315996562875426,3.6884240760167017,3.7130959033966064,364800,0.0,0.0
1969-03-06,3.7315996562875426,3.7315996562875426,3.6884240760167017,3.7130959033966064,364800,0.0,0.0
1969-03-07,3.6976759433746342,3.6976759433746342,3.6390805318216066,3.697675943374634,360000,0.0,0.0
1969-03-10,3.6976763204374676,3.7439358234405518,3.688424325721651,3.7439358234405518,307200,0.0,0.0
1969-03-11,3.7439348159530232,3.7963621444665328,3.7192629935419976,3.737766742706299,428800,0.0,0.0
1969-03-12,3.7377680765596657,3.7439361520075187,3.6945927248647945,3.696134567260742,385600,0.0,0.0
1969-03-13,3.696133106162074,3.7007591020972805,3.629827791858579,3.635995864868164,563200,0.0,0.0
1969-03-14,3.6359966823205663,3.6483325958251953,3.620576849261775,3.6483325958251953,324800,0.0,0.0
1969-03-17,3.648333190676038,3.737768048768755,3.6329133551030846,3.722348213195801,491200,0.0,0.0
1969-03-18,3.7223468258084944,3.7223468258084944,3.676087336331398,3.6992170810699463,329600,0.0,0.0
1969-03-19,3.70076024024674,3.7593556577749134,3.70076024024674,3.7439358234405518,361600,0.0,0.0
1969-03-20,3.7439362582159013,3.771692010298568,3.7377681825930713,3.7686078548431396,403200,0.0,0.0
1969-03-21,3.7686078548431396,3.7686078548431396,3.7254325019234655,3.7686078548431396,329600,0.0,0.0
1969-03-24,3.768603676728745,3.7871076477945254,3.7655197599803705,3.7809395790100098,284800,0.0,0.0
1969-03-25,3.7809421193282438,3.8179498510365852,3.7716903628671012,3.799445867538452,361600,0.0,0.0
1969-03-26,3.7994481613972573,3.827203918113647,3.7871124786682544,3.8179521560668945,468800,0.0,0.0
1969-03-27,3.8179509012499846,3.8426224938874323,3.8086989069559487,3.83953857421875,417600,0.0,0.0
1969-03-28,3.8426208769489745,3.8919642767486233,3.8426208769489745,3.873460531234741,328000,0.0,0.0
1969-04-01,3.8734635333076386,3.8981353699729646,3.8580436942138276,3.8611276149749756,348800,0.0,0.0
1969-04-02,3.8611243027625157,3.8611243027625157,3.8302846510302664,3.8364527225494385,249600,0.0,0.0
1969-04-03,3.8364548438167954,3.8364548438167954,3.7994471001029098,3.8333709239959717,320000,0.0,0.0
1969-04-07,3.8117817011712827,3.8117817011712827,3.787110115818281,3.790194034576416,355200,0.0,0.0
1969-04-08,3.7901915645429,3.817947285853804,3.7655197599803705,3.7809395790100098,307200,0.0,0.0
1969-04-09,3.787112482827244,3.8487918376922603,3.787112482827244,3.8487918376922607,336000,0.0,0.0
1969-04-10,3.84878916026268,3.870376825332641,3.842621087894189,3.8703768253326416,225600,0.0,0.0
1969-04-11,3.8703785832727635,3.8796305783838383,3.842622833227548,3.851874828338623,332800,0.0,0.0
1969-04-14,3.848790603764931,3.848790603764931,3.811782861537812,3.814866781234741,408000,0.0,0.0
1969-04-15,3.8241205679021664,3.8487924076167754,3.8241205679021664,3.8302884101867676,219200,0.0,0.0
1969-04-16,3.8302839280114727,3.8395359158998557,3.7871086119665542,3.8086962699890137,209600,0.0,0.0
1969-04-17,3.8086982077497864,3.8086982077497864,3.7809424652511057,3.7840263843536377,283200,0.0,0.0
1969-04-18,3.7840260666402528,3.8086978879649123,3.780942147796652,3.80253005027771,216000,0.0,0.0
1969-04-21,3.8025300216467572,3.808697859287519,3.7655222899384158,3.799445867538452,251200,0.0,0.0
1969-04-22,3.7994460972910744,3.8611254185801367,3.777087390381377,3.8549575805664062,473600,0.0,0.0
1969-04-23,3.8549584078501504,3.8672943218128686,3.8364546545500677,3.83953857421875,411200,0.0,0.0
1969-04-24,3.842621975347438,3.898133463044716,3.842621975347438,3.891965389251709,433600,0.0,0.0
1969-04-25,3.891965856214746,3.9228055230160925,3.8796301777245956,3.9197216033935547,384000,0.0,0.0
1969-04-28,3.922805466672377,4.0029887874345835,3.922805466672377,3.9999046325683594,593600,0.0,0.0
1969-04-29,4.002988615227222,4.052331796932344,4.002988615227222,4.036911964416504,667200,0.0,0.0
1969-04-30,4.03691156624781,4.073919537096411,4.024575889682208,4.046163558959961,696000,0.0,0.0
1969-05-01,4.046165701421446,4.052333542970144,3.9783185032334685,4.015326023101807,812800,0.0,0.0
1969-05-02,4.0252191872058045,4.04995181170071,4.019036149015972,4.037585735321045,260800,0.04,0.0
1969-05-05,4.040675809293544,4.056133636009843,4.040675809293544,4.04995059967041,291200,0.0,0.0
1969-05-06,4.053041828141063,4.102506584177757,4.053041828141063,4.099415302276611,467200,0.0,0.0
1969-05-07,4.099413772499959,4.111779838960649,4.031398991760573,4.068498134613037,403200,0.0,0.0
1969-05-08,4.068499730236352,4.099415380248072,4.056133187190436,4.0777740478515625,332800,0.0,0.0
1969-05-09,4.077777272123683,4.077777272123683,4.034495516578826,4.0437703132629395,232000,0.0,0.0
1969-05-12,4.043768773510878,4.059226604853247,4.020582026497324,4.037585735321045,236800,0.0,0.0
1969-05-13,4.037584003429214,4.099415302276611,4.02521746061851,4.099415302276611,300800,0.0,0.0
1969-05-14,4.099416809152417,4.141152668174577,4.099416809152417,4.1303324699401855,403200,0.0,0.0
1969-05-15,4.111780069091104,4.111780069091104,4.068498362321076,4.080864429473877,377600,0.0,0.0
1969-05-16,4.080865495387217,4.117964178270941,4.080865495387217,4.087048530578613,291200,0.0,0.0
1969-05-19,4.068501375279812,4.068501375279812,4.009761333465576,4.009761333465576,241600,0.0,0.0
1969-05-20,4.003574578143146,4.003574578143146,3.9510180950164795,3.9510180950164795,556800,0.0,0.0
1969-05-21,3.9541131371194447,4.00666990297872,3.9541131371194447,3.9881203174591064,264000,0.0,0.0
1969-05-22,3.9881198982489385,4.006669481818718,3.9788451064640493,3.9912116527557373,513600,0.0,0.0
1969-05-23,3.991213761033968,4.049953353807097,3.9881220048940116,4.0437703132629395,208000,0.0,0.0
1969-05-26,4.0437703132629395,4.0685029471753245,4.037587272718782,4.0437703132629395,177600,0.0,0.0
1969-05-27,4.043764431276244,4.07158830912072,3.9850244522094727,3.9850244522094727,196800,0.0,0.0
1969-05-28,3.9850274404074013,3.988119194368523,3.9448372334576476,3.978844404220581,288000,0.0,0.0
1969-05-29,3.978843781960593,4.0066681480529045,3.935562063686351,3.9448366165161133,379200,0.0,0.0
1969-06-02,3.944834826734328,3.9572011274310634,3.944834826734328,3.9510180950164795,172800,0.0,0.0
1969-06-03,3.9510206177337612,3.9757532349189497,3.9262880005485727,3.9324710369110107,396800,0.0,0.0
1969-06-04,3.9324703102087555,3.9633859580433137,3.9293787925988344,3.9448366165161133,340800,0.0,0.0
1969-06-05,3.944837345503605,3.947928863684824,3.9324710369110107,3.9324710369110107,259200,0.0,0.0
1969-06-06,3.932472525209122,3.938655799779423,3.8953738212585445,3.895373821258545,267200,0.0,0.0
1969-06-09,3.886095061129525,3.886095061129525,3.8459048788464094,3.8613626956939697,404800,0.0,0.0
1969-06-10,3.8613624673945415,3.8706370154341885,3.833538351540495,3.836629867553711,315200,0.0,0.0
1969-06-11,3.836632322987787,3.8459071128308264,3.808808189326372,3.827357769012451,409600,0.0,0.0
1969-06-12,3.82117439580943,3.82117439580943,3.805716570392833,3.8088080883026123,441600,0.0,0.0
1969-06-13,3.8273582144722167,3.8737316973493385,3.8273582144722167,3.85209059715271,515200,0.0,0.0
1969-06-16,3.8706399143494448,3.892281014385159,3.8706399143494448,3.8768231868743896,260800,0.0,0.0
1969-06-17,3.8768219255402205,3.8860964775085445,3.8366314927411924,3.886096477508545,388800,0.0,0.0
1969-06-18,3.8860964775085445,3.932469944953122,3.8860964775085445,3.886096477508545,588800,0.0,0.0
1969-06-19,3.886100000197211,3.929381989553458,3.873733919696454,3.8830084800720215,387200,0.0,0.0
1969-06-20,3.8830035449335267,3.944834812323766,3.858271179497971,3.8613626956939697,723200,0.0,0.0
1969-06-23,3.8613658004166784,3.901556015014648,3.858274281734951,3.9015560150146484,452800,0.0,0.0
1969-06-24,3.95102016185257,4.037584076144994,3.95102016185257,4.025217533111572,737600,0.0,0.0
1969-06-25,4.025218566738761,4.025218566738761,3.963387250900269,3.9633872509002686,585600,0.0,0.0
1969-06-26,3.9633862371552793,4.0777740478515625,3.957203201500012,4.0777740478515625,644800,0.0,0.0
1969-06-27,4.077773970291723,4.136513987237975,4.074682688390578,4.099415302276611,833600,0.0,0.0
1969-06-30,4.111781354551218,4.198345266888845,4.111781354551218,4.176704406738281,811200,0.0,0.0
1969-07-01,4.176707211325885,4.195256330309483,4.133424990226114,4.173615455627441,561600,0.0,0.0
1969-07-02,4.1983442663171155,4.303457260131835,4.1983442663171155,4.303457260131836,737600,0.0,0.0
1969-07-03,4.303455635833283,4.507498984147933,4.303455635833283,4.343646049499512,936000,0.0,0.0
1969-07-07,4.343647688967555,4.346739441853095,4.253992516110015,4.303457260131836,976000,0.0,0.0
1969-07-08,4.266359680498653,4.266359680498653,4.155063152313232,4.155063152313232,1104000,0.0,0.0
1969-07-09,4.148880988265181,4.148880988265181,4.1117822949883225,4.124148368835449,747200,0.0,0.0
1969-07-10,4.124150783808497,4.15506645826504,4.025220719894712,4.0437703132629395,664000,0.0,0.0
1969-07-11,4.0437670389668785,4.117964408889606,4.037584003429214,4.099415302276611,769600,0.0,0.0
1969-07-14,4.09941838212969,4.1056014223126125,3.9695721796096692,3.9757556915283203,587200,0.0,0.0
1969-07-15,3.9757532745308826,4.006668928386533,3.923196521455644,4.000485420227051,1036800,0.0,0.0
1969-07-16,4.025220092660131,4.062318801879883,4.025220092660131,4.062318801879883,624000,0.0,0.0
1969-07-17,4.062316672349276,4.105598870196175,4.043767563330978,4.04995059967041,505600,0.0,0.0
1969-07-18,4.031401924577258,4.031401924577258,3.9633875660930986,3.9943032264709473,436800,0.0,0.0
1969-07-22,3.994303128889213,4.019035750934377,3.9293802908553643,3.935563564300537,633600,0.0,0.0
1969-07-23,3.935562110601195,3.9819355829058387,3.9015547088836473,3.960294723510742,956800,0.0,0.0
1969-07-24,3.960294220279991,3.9757520424173283,3.913920518000331,3.9201037883758545,620800,0.0,0.0
1969-07-25,3.9201074934437337,3.938656850366831,3.898466380476895,3.913924217224121,721600,0.0,0.0
1969-07-28,3.910828107845284,3.910828107845284,3.8706376851172277,3.8721835613250732,955200,0.0,0.0
1969-07-29,3.8721866321334995,3.9943034016341104,3.870640754699707,3.870640754699707,1364800,0.0,0.0
1969-07-30,3.8706403564618608,3.957204294756768,3.8335416605456185,3.9015560150146484,1260800,0.0,0.0
1969-07-31,3.9572025068144363,4.037583371428225,3.9572025068144363,4.012850761413574,1096000,0.0,0.0
1969-08-01,4.043862379744555,4.115188271229522,4.043862379744555,4.087278366088867,940800,0.05,0.0
1969-08-04,4.08728084439755,4.1431011617189215,4.037662679402134,4.053168296813965,723200,0.0,0.0
1969-08-05,4.062466279274379,4.149297714233398,4.062466279274379,4.149297714233398,785600,0.0,0.0
1969-08-06,4.158603775995596,4.198917973598353,4.158603775995596,4.167906761169434,716800,0.0,0.0
1969-08-07,4.167906908356878,4.180311677682644,4.127592709330447,4.1399970054626465,387200,0.0,0.0
1969-08-08,4.139996012797595,4.186512821930153,4.136894702911377,4.136894702911377,272000,0.0,0.0
1969-08-11,4.136894540340237,4.146197996439834,4.0841755867004395,4.0841755867004395,323200,0.0,0.0
1969-08-12,4.084176724331332,4.099682331085205,4.06867111757746,4.099682331085205,516800,0.0,0.0
1969-08-13,4.099684396447602,4.1555047035217285,4.077976630694831,4.1555047035217285,619200,0.0,0.0
1969-08-14,4.15550286831451,4.202019691467285,4.149300719866193,4.202019691467285,593600,0.0,0.0
1969-08-15,4.202021229098802,4.211324691772461,4.180313464989444,4.211324691772461,536000,0.0,0.0
1969-08-18,4.211323989237283,4.236133061163788,4.1958183784324286,4.233031749725342,561600,0.0,0.0
1969-08-19,4.233031858159074,4.270245230405249,4.217526246957027,4.242335319519043,764800,0.0,0.0
1969-08-20,4.242336009044372,4.302807807922363,4.229931234150311,4.302807807922363,520000,0.0,0.0
1969-08-21,4.302805738749977,4.335367606546795,4.291951625086521,4.329165458679199,513600,0.0,0.0
1969-08-22,4.329165642465622,4.3508733975205445,4.326064331803388,4.344671249389648,696000,0.0,0.0
1969-08-25,4.298156435397097,4.298156435397097,4.229931354522705,4.229931354522705,569600,0.0,0.0
1969-08-26,4.229928823133378,4.239232280702601,4.19271546604999,4.217524528503418,448000,0.0,0.0
