Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-15,0.11312924241315567,0.11577039211988449,0.11312924241315567,0.11577039211988449,278400.0,0.0,0.0
1962-06-18,0.11665073782205582,0.1184114969084924,0.11665073782205582,0.11665073782205582,199200.0,0.0,0.0
1962-06-19,0.1166507633926686,0.1175311431288719,0.11533018875077117,0.11753114312887192,148800.0,0.0,0.0
1962-06-20,0.11753112107993458,0.11753112107993458,0.11444977746850822,0.11533016711473465,139200.0,0.0,0.0
1962-06-21,0.11533012891000442,0.11709088746881505,0.11268898099660873,0.11268898099660873,225600.0,0.0,0.0
1962-06-22,0.11268901426611147,0.11444977334475608,0.10872729122638704,0.10872729122638702,379200.0,0.0,0.0
1962-06-25,0.10828701453872874,0.10828701453872874,0.10388510002022613,0.1043252944946289,319200.0,0.0,0.0
1962-06-26,0.1043253365755964,0.10784686356574669,0.10388514192363543,0.10608610510826111,211200.0,0.0,0.0
1962-06-27,0.10564589500427245,0.10564589500427245,0.10388512672914202,0.10564589500427246,124800.0,0.0,0.0
1962-06-28,0.10740664519036246,0.1135693180026573,0.10740664519036246,0.11136836558580399,146400.0,0.0,0.0
1962-06-29,0.11136847304780184,0.11444980738961155,0.11092827810960658,0.11224885284900665,158400.0,0.0,0.0
1962-07-02,0.11224878631931622,0.11533012891000442,0.11092821236261838,0.11268898099660873,122400.0,0.0,0.0
1962-07-03,0.11268895569202832,0.11488990843390216,0.11268895569202832,0.11400952935218811,120000.0,0.0,0.0
1962-07-05,0.11488989120607673,0.11797123264279262,0.11488989120607673,0.11709084361791611,98400.0,0.0,0.0
1962-07-06,0.11709083958219874,0.11709083958219874,0.11268893491023847,0.1162104606628418,108000.0,0.0,0.0
1962-07-09,0.11577039211988449,0.11577039211988449,0.11400963236552299,0.11577039211988449,96000.0,0.0,0.0
1962-07-10,0.11621046066284181,0.12105255983206835,0.11621046066284181,0.1162104606628418,321600.0,0.0,0.0
1962-07-11,0.11488991169537689,0.11488991169537689,0.11268895889102279,0.11444971710443497,160800.0,0.0,0.0
1962-07-12,0.11444975482414656,0.11621052369304086,0.11444975482414656,0.1148899495601654,136800.0,0.0,0.0
1962-07-13,0.11488998283113436,0.11533017769462915,0.11312921345233917,0.11312921345233917,117600.0,0.0,0.0
1962-07-16,0.11312914340678697,0.11577029080208298,0.11312914340678697,0.11444971710443497,132000.0,0.0,0.0
1962-07-17,0.11533721948526719,0.1157808275730475,0.11311919935297744,0.11356280744075775,283200.0,0.01042,0.0
1962-07-18,0.11267561921648174,0.11267561921648174,0.11045759853397068,0.11090120673179626,170400.0,0.0,0.0
1962-07-19,0.11090120673179625,0.11267561921648174,0.11045759853397068,0.11090120673179626,175200.0,0.0,0.0
1962-07-20,0.11134485100314497,0.1140064809885055,0.11134485100314497,0.11311927437782288,172800.0,0.0,0.0
1962-07-23,0.11311917566987965,0.11444998950129001,0.11178836183846931,0.11223196983337402,127200.0,0.0,0.0
1962-07-24,0.11178851267237086,0.11178851267237086,0.11001408845186232,0.11001408845186234,302400.0,0.0,0.0
1962-07-25,0.10912677705731379,0.10912677705731379,0.10469072582501958,0.10868316888809204,196800.0,0.0,0.0
1962-07-26,0.10823947936296463,0.10823947936296463,0.10735226377460234,0.10823947936296463,112800.0,0.0,0.0
1962-07-27,0.10823967438467126,0.11134490407891436,0.10779606579121476,0.11001408845186234,105600.0,0.0,0.0
1962-07-30,0.11001403548665353,0.11178845885288285,0.10957043726008064,0.110457643866539,100800.0,0.0,0.0
1962-07-31,0.11045763788579431,0.11267565935850143,0.11045763788579431,0.11267565935850143,132000.0,0.0,0.0
1962-08-01,0.11267556767497496,0.11311917566987965,0.11134475384356461,0.11223196983337402,201600.0,0.0,0.0
1962-08-02,0.11223196983337402,0.11311917566987965,0.11134475384356461,0.11223196983337402,103200.0,0.0,0.0
1962-08-03,0.11223199333072272,0.11356280744075774,0.11223199333072272,0.11356280744075775,52800.0,0.0,0.0
1962-08-06,0.11356283866379745,0.11489365313972746,0.11356283866379745,0.11445004492998123,88800.0,0.0,0.0
1962-08-07,0.11444998491694151,0.11533719071790971,0.11223196533786935,0.1148935928940773,151200.0,0.0,0.0
1962-08-08,0.1140064809885055,0.1140064809885055,0.11223206776714023,0.11311927437782288,115200.0,0.0,0.0
1962-08-09,0.11311917566987965,0.11356278366478437,0.11178836183846931,0.11223196983337402,172800.0,0.0,0.0
1962-08-10,0.11223202262225535,0.1126756206725048,0.11090120816488991,0.11178841441869736,134400.0,0.0,0.0
1962-08-13,0.111788412974139,0.11267561921648174,0.1100139903361451,0.11090120673179626,235200.0,0.0,0.0
1962-08-14,0.11090120816488991,0.1131192288760628,0.1104575999613319,0.11178841441869736,160800.0,0.0,0.0
1962-08-15,0.1131191559963756,0.11977322399616241,0.1131191559963756,0.11977322399616241,304800.0,0.0,0.0
1962-08-16,0.11977322399616241,0.12066042967836665,0.11799880247845193,0.11977322399616241,175200.0,0.0,0.0
1962-08-17,0.11977322399616241,0.12066042967836665,0.11799880247845193,0.11977322399616241,163200.0,0.0,0.0
1962-08-20,0.11977329165097536,0.12110410600265285,0.11932968348264694,0.11932968348264694,141600.0,0.0,0.0
1962-08-21,0.11932968348264694,0.12110410600265285,0.11799886913096944,0.11932968348264694,160800.0,0.0,0.0
1962-08-22,0.12021692163434,0.1219913343230301,0.12021692163434,0.12154773622751236,235200.0,0.0,0.0
1962-08-23,0.12154769266347683,0.1259837329485858,0.12110408457364355,0.12287850677967072,247200.0,0.0,0.0
1962-08-24,0.1228784931654045,0.12554012110289842,0.1228784931654045,0.12420930713415146,76800.0,0.0,0.0
1962-08-27,0.12420930840740443,0.1255401223897934,0.12287849442501547,0.1255401223897934,168000.0,0.0,0.0
1962-08-28,0.12554012110289842,0.12554012110289842,0.12420930713415146,0.12420930713415146,180000.0,0.0,0.0
1962-08-29,0.12420930713415146,0.12554012110289842,0.12243488512472057,0.12420930713415146,290400.0,0.0,0.0
1962-08-30,0.12420930713415146,0.12554012110289842,0.12420930713415146,0.12420930713415146,168000.0,0.0,0.0
1962-08-31,0.1246529445052147,0.12687097525788835,0.1246529445052147,0.12465294450521469,93600.0,0.0,0.0
1962-09-04,0.12465298128542804,0.12731461085133264,0.12332216650247575,0.12332216650247574,228000.0,0.0,0.0
1962-09-05,0.12243489636889535,0.12243489636889535,0.11932966010553883,0.12021687626838684,386400.0,0.0,0.0
1962-09-06,0.12021687626838683,0.12066047419650508,0.11844245409599657,0.12021687626838684,182400.0,0.0,0.0
1962-09-07,0.12021692362756237,0.12199133634567261,0.11888610901232481,0.12199133634567261,290400.0,0.0,0.0
1962-09-10,0.12154764551387288,0.12154764551387288,0.11844241039620505,0.11977322399616241,165600.0,0.0,0.0
1962-09-11,0.11977326818696284,0.12066047419650508,0.11932966010553883,0.12021687626838684,103200.0,0.0,0.0
1962-09-12,0.12021687845037735,0.12199129050166822,0.11977327036090166,0.12066047638654709,103200.0,0.0,0.0
1962-09-13,0.12154773819660566,0.12420936742606922,0.12154773819660566,0.12376575917005539,120000.0,0.0,0.0
1962-09-14,0.12376566479603449,0.12420927271378761,0.11977322399616241,0.11977322399616241,144000.0,0.0,0.0
1962-09-17,0.11977329165097536,0.12110410600265285,0.11888608546762626,0.11932968348264694,232800.0,0.0,0.0
1962-09-18,0.11932963239266346,0.12154766213136692,0.11932963239266346,0.12110405415296555,204000.0,0.0,0.0
1962-09-19,0.11844241039620505,0.12021683191391554,0.11844241039620505,0.11977322399616241,134400.0,0.0,0.0
1962-09-20,0.11977324037106482,0.12154766213136692,0.11977324037106482,0.12110405415296555,160800.0,0.0,0.0
1962-09-21,0.11977322399616241,0.11977322399616241,0.11844241039620505,0.11977322399616241,230400.0,0.0,0.0
1962-09-24,0.11844255110284824,0.11844255110284824,0.11533731229623817,0.11666812747716904,261600.0,0.0,0.0
1962-09-25,0.11666810467099349,0.11844252794981003,0.11666810467099349,0.11844252794981003,112800.0,0.0,0.0
1962-09-26,0.11844242625125342,0.11844242625125342,0.11489359289407729,0.1148935928940773,211200.0,0.0,0.0
1962-09-27,0.11489369775250077,0.11666811097386605,0.11311927437782288,0.11311927437782288,232800.0,0.0,0.0
1962-09-28,0.1131192288760628,0.11489365153698625,0.11178841441869736,0.11178841441869736,81600.0,0.0,0.0
1962-10-01,0.11090126816435764,0.11223208334171667,0.11090126816435764,0.11134486645460129,105600.0,0.0,0.0
1962-10-02,0.11134480621513936,0.11666806404460114,0.11090120816488991,0.11178841441869736,165600.0,0.0,0.0
1962-10-03,0.111788452800081,0.1153372891870748,0.111788452800081,0.11267565935850143,76800.0,0.0,0.0
1962-10-04,0.11267558723901594,0.11533721536397934,0.11223198932039238,0.11533721536397934,79200.0,0.0,0.0
1962-10-05,0.11533725119616502,0.11578085940591125,0.114006436720235,0.11445004492998123,86400.0,0.0,0.0
1962-10-08,0.11400647461414337,0.11400647461414337,0.11311926805306649,0.11400647461414337,110400.0,0.0,0.0
1962-10-09,0.11178836183846931,0.11356278366478437,0.11178836183846931,0.11223196983337402,324000.0,0.0,0.0
1962-10-10,0.11223198932039238,0.11533721536397934,0.11223198932039238,0.11533721536397934,139200.0,0.0,0.0
1962-10-11,0.1135628827598205,0.1135628827598205,0.1117884593851426,0.11311927437782288,189600.0,0.0,0.0
1962-10-12,0.11267556767497496,0.11267556767497496,0.11178836183846931,0.11223196983337402,72000.0,0.0,0.0
1962-10-15,0.11223208364294215,0.11666812747716905,0.11223208364294215,0.11666812747716904,76800.0,0.0,0.0
1962-10-16,0.11577428877353668,0.1189033166923271,0.11577428877353668,0.11577428877353668,225600.0,0.01042,0.0
1962-10-17,0.1157743366590286,0.11711535210206316,0.1157743366590286,0.11666834354400635,153600.0,0.0,0.0
1962-10-18,0.11666832545689641,0.11711533394565342,0.11443330347537994,0.11443330347537994,184800.0,0.0,0.0
1962-10-19,0.11443344163251173,0.11577445848667732,0.11085738986730576,0.11085738986730576,314400.0,0.0,0.0
1962-10-22,0.11041036028152112,0.11041036028152112,0.10817532599373146,0.10862233489751816,180000.0,0.0,0.0
1962-10-23,0.10862224933209477,0.10951625620428487,0.10594021848438873,0.10683422535657883,180000.0,0.0,0.0
1962-10-24,0.10683423578731915,0.11041028408749784,0.10594022882784285,0.10996327549219131,249600.0,0.0,0.0
1962-10-25,0.10996327158755156,0.1121982940224482,0.10728124057322103,0.10951626300811768,230400.0,0.0,0.0
1962-10-26,0.10951615904102535,0.11219818750922293,0.10906916111707687,0.10906916111707687,88800.0,0.0,0.0
1962-10-29,0.11488038030552965,0.11622139645785544,0.11130434064304127,0.11398637294769287,180000.0,0.0,0.0
1962-10-30,0.11398626195097512,0.1180093064904213,0.11264524710449306,0.1180093064904213,218400.0,0.0,0.0
1962-10-31,0.11800942949133839,0.11845643831645897,0.11711542207223921,0.1175624206662178,151200.0,0.0,0.0
1962-11-01,0.11756235287018868,0.1206913923792897,0.11756235287018868,0.12024438381195068,136800.0,0.0,0.0
1962-11-02,0.12024436200523049,0.12158537723291386,0.1197973637500922,0.12113837897777557,211200.0,0.0,0.0
1962-11-05,0.12113841138063124,0.12471444953394972,0.12113841138063124,0.12337343394756317,172800.0,0.0,0.0
1962-11-07,0.1233733858824216,0.12560840757860955,0.1233733858824216,0.12516140937805176,182400.0,0.0,0.0
1962-11-08,0.12516140937805176,0.12516140937805176,0.12382039431411239,0.12516140937805176,129600.0,0.0,0.0
1962-11-09,0.12471445649862288,0.12471445649862288,0.12337344083734737,0.1247144564986229,120000.0,0.0,0.0
1962-11-12,0.12471440094636096,0.12516140937805176,0.12382039431411239,0.12516140937805176,96000.0,0.0,0.0
1962-11-13,0.12516147134738037,0.12784350280317325,0.12471446269436887,0.12739649415016174,216000.0,0.0,0.0
1962-11-14,0.12739651935183993,0.1309725585899326,0.1269495106104008,0.1291845440864563,261600.0,0.0,0.0
1962-11-15,0.1291845179014738,0.13141954069336254,0.1282905005998079,0.12873750925064087,187200.0,0.0,0.0
1962-11-16,0.12873750925064087,0.1300785249720017,0.1282905005998079,0.12873750925064087,127200.0,0.0,0.0
1962-11-19,0.12873750925064087,0.1291845179014738,0.12784350218011298,0.12873750925064087,112800.0,0.0,0.0
1962-11-20,0.12873750925064087,0.1291845179014738,0.1282905005998079,0.12873750925064087,112800.0,0.0,0.0
1962-11-21,0.12873750925064087,0.1291845179014738,0.1282905005998079,0.12873750925064087,105600.0,0.0,0.0
1962-11-23,0.12873750925064087,0.1309725320425296,0.1282905005998079,0.12873750925064087,228000.0,0.0,0.0
1962-11-26,0.12873750925064087,0.1291845179014738,0.1282905005998079,0.12873750925064087,187200.0,0.0,0.0
1962-11-27,0.12873750925064087,0.1291845179014738,0.12739649352928,0.12873750925064087,165600.0,0.0,0.0
1962-11-28,0.1287375353450172,0.1291845440864563,0.12829052660357806,0.1291845440864563,177600.0,0.0,0.0
1962-11-29,0.1291845440864563,0.13052556007963356,0.1291845440864563,0.1291845440864563,132000.0,0.0,0.0
1962-11-30,0.1291845440864563,0.1309725585899326,0.1291845440864563,0.1291845440864563,124800.0,0.0,0.0
1962-12-03,0.1291845505871569,0.13052556664781545,0.1291845505871569,0.12963154911994934,81600.0,0.0,0.0
1962-12-04,0.12963155351305677,0.134548619389534,0.12963155351305677,0.134548619389534,206400.0,0.0,0.0
1962-12-05,0.13454859030293737,0.13499558875424653,0.13320757448673248,0.13320757448673248,182400.0,0.0,0.0
1962-12-06,0.13320748873603647,0.13544251024723053,0.13276048034134477,0.13544251024723053,127200.0,0.0,0.0
1962-12-07,0.13544258837207487,0.13544258837207487,0.13320756557169391,0.13499557971954346,96000.0,0.0,0.0
1962-12-10,0.13499561140329858,0.13588962891818918,0.1323135793209076,0.1323135793209076,441600.0,0.0,0.0
1962-12-11,0.1323135793209076,0.1323135793209076,0.13052556475340726,0.1323135793209076,408000.0,0.0,0.0
1962-12-12,0.13186652242931662,0.13186652242931662,0.12694945896717522,0.12829047441482544,374400.0,0.0,0.0
1962-12-13,0.12829053305929075,0.12963154911994934,0.1278435345264983,0.12963154911994934,64800.0,0.0,0.0
1962-12-14,0.12829052749939748,0.12829052749939748,0.12694951149685624,0.12784352898597717,88800.0,0.0,0.0
1962-12-17,0.1278434395428576,0.1278434395428576,0.12650242447853088,0.12650242447853088,129600.0,0.0,0.0
1962-12-18,0.12694948487844707,0.13052553362283464,0.12694948487844707,0.12873750925064087,314400.0,0.0,0.0
1962-12-19,0.1287375353450172,0.13209007532796035,0.1287375353450172,0.1291845440864563,103200.0,0.0,0.0
1962-12-20,0.1291845449885184,0.1296315435019387,0.12784352898597717,0.12784352898597717,273600.0,0.0,0.0
1962-12-21,0.12784341045914036,0.13052543997764587,0.12694939379888473,0.13052543997764587,398400.0,0.0,0.0
1962-12-24,0.13052547658908442,0.1314194832689717,0.13052547658908442,0.1309724748134613,117600.0,0.0,0.0
1962-12-26,0.1318665030916422,0.13276050984859467,0.1318665030916422,0.13276050984859467,122400.0,0.0,0.0
