Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,35.94311539582395,36.18635556321278,35.74665465438854,36.10215759277344,629400,0.0,0
2015-04-30,36.055385488889115,36.401531150608804,35.63439559286814,35.84956741333008,683000,0.0,0
2015-05-01,35.971179860705725,36.18635163541313,35.737297031401745,36.17699432373047,562400,0.0,0
2015-05-04,36.18635177811728,36.541854679316536,36.176994466397716,36.317325592041016,761400,0.0,0
2015-05-05,36.27055351030107,36.42959213837902,36.046024399684335,36.364105224609375,802600,0.0,0
2015-05-06,36.29861063374669,36.467006538901515,35.86826712891476,36.14892578125,999100,0.0,0
2015-05-07,35.55019757592868,36.00860958861371,34.44627010254301,34.58660125732422,2135000,0.0,0
2015-05-08,34.64273080691423,35.37244781429208,34.305938891012076,34.334007263183594,1468800,0.0,0
2015-05-11,34.26853165493691,34.53983317117644,34.146911518764966,34.3433723449707,1370200,0.0,0
2015-05-12,34.23109821982523,34.75499715211331,34.14690024086409,34.54917907714844,831400,0.0,0
2015-05-13,34.61466227658524,34.93274309971544,34.446266336765184,34.605308532714844,1072100,0.0,0
2015-05-14,34.82983017346037,35.04500194607823,34.69885636132505,34.9608039855957,682900,0.0,0
2015-05-15,35.05436331206731,35.2040481959301,34.745636231667675,35.15727233886719,891100,0.0,0
2015-05-18,35.175979759552135,35.30695715535513,34.811123078880904,35.119850158691406,597500,0.0,0
2015-05-19,34.334003443280174,34.7456359787138,34.062698478013665,34.39949035644531,4584000,0.0,0
2015-05-20,34.399490395349495,34.577240078603175,34.33400348211029,34.35271453857422,1241400,0.0,0
2015-05-21,34.4820591834806,34.86633857059297,34.46331341150068,34.77260971069336,1017800,0.068,0
2015-05-22,34.67888386260414,34.81947536247355,34.52892126459228,34.707000732421875,398800,0.0,0
2015-05-26,34.62264466117321,34.828844562976165,34.088402711402075,34.1352653503418,1494700,0.0,0
2015-05-27,34.285232608842044,34.603899993949675,34.06965802714292,34.557037353515625,1056200,0.0,0
2015-05-28,34.453943601112165,34.66014354660675,34.36021830337331,34.63202667236328,1153300,0.0,0
2015-05-29,34.66951332788941,34.894455440867645,34.453938737815506,34.77260971069336,2419000,0.0,0
2015-06-01,34.84759862892679,34.903835954275564,34.2477481267706,34.678890228271484,1002000,0.0,0
2015-06-02,34.55703539190843,34.75386419118302,34.444564346173,34.566410064697266,683200,0.0,0
2015-06-03,34.66014319424881,34.79136003990561,34.463317925763604,34.65077209472656,962700,0.0,0
2015-06-04,34.56641758132323,34.62265132872419,34.08840927606994,34.19150924682617,499700,0.0,0
2015-06-05,34.135266374215774,34.31334941307446,33.90094959709879,34.28523254394531,577900,0.0,0
2015-06-08,34.303970466006334,34.48205348267852,33.89157427679937,34.116519927978516,738800,0.0,0
2015-06-09,34.079032635957475,34.28523254394531,33.82597008762429,34.28523254394531,1178500,0.0,0
2015-06-10,34.32272190934647,34.84759279861305,34.32272190934647,34.77260971069336,1111900,0.0,0
2015-06-11,34.91319985651689,35.044416679888336,34.51954938640256,34.557037353515625,710000,0.0,0
2015-06-12,34.45393846876496,34.603901068042866,34.369584283209235,34.41645050048828,295700,0.0,0
2015-06-15,34.40708396674019,34.40708396674019,33.938450286205814,34.294612884521484,785200,0.0,0
2015-06-16,34.16338383110028,34.31334641232512,33.90094663241436,34.14463806152344,662800,0.0,0
2015-06-17,34.14464630551949,34.51017996204878,34.14464630551949,34.397708892822266,1306600,0.0,0
2015-06-18,34.45393617777281,35.15688648553147,34.36021090022772,35.091278076171875,1257000,0.0,0
2015-06-19,34.90382432491797,34.92256651839863,34.44456192606557,34.491424560546875,950100,0.0,0
2015-06-22,34.66014319424881,34.79136003990561,34.482063700198985,34.65077209472656,665500,0.0,0
2015-06-23,34.697630198164084,34.885084342572895,34.67888442618416,34.77260971069336,745600,0.0,0
2015-06-24,34.76323637727084,34.83821588497925,34.13526557018574,34.21961975097656,631000,0.0,0
2015-06-25,34.228995361472194,34.50080368206322,34.163386949659234,34.182132720947266,743500,0.0,0
2015-06-26,34.06967089382505,34.229008221944156,33.010561233551336,33.085540771484375,4658600,0.0,0
2015-06-29,33.01054830715077,33.10427358671366,32.40132326382129,32.41069793701172,1226000,0.0,0
2015-06-30,32.663762466559284,32.991808151646026,32.045166220139265,32.129520416259766,893100,0.0,0
2015-07-01,32.44818265921655,32.663753640969155,32.19512013923135,32.47630310058594,832300,0.0,0
2015-07-02,32.438819118821236,32.68250702331928,32.23261918589855,32.288856506347656,556200,0.0,0
2015-07-06,32.026419683996444,32.57940749532078,31.74524022874813,31.979557037353516,1296500,0.0,0
2015-07-07,32.05453695481368,32.241991098194305,31.295349283047813,32.23261642456055,838300,0.0,0
2015-07-08,31.951435994947193,32.01704440676388,31.529665079418294,31.717119216918945,1039800,0.0,0
2015-07-09,31.988929544393663,32.438817357385375,31.46405864154141,31.623395919799805,1234300,0.0,0
2015-07-10,32.054541638048384,32.25136690842894,31.604653773439573,31.810850143432617,695000,0.0,0
2015-07-13,32.10139798997194,32.288852123969534,31.773355937018827,32.223243713378906,1062400,0.0,0
2015-07-14,32.129514113240134,32.78560177931453,32.035788836110996,32.63563919067383,551200,0.0,0
2015-07-15,32.56066372720712,32.78560585040487,32.08265545847838,32.15763854980469,554700,0.0,0
2015-07-16,32.48567700453133,32.48567700453133,32.185751823533835,32.24198913574219,446900,0.0,0
2015-07-17,32.35445916541806,32.3825760329413,31.932688275619103,32.00767135620117,240500,0.0,0
2015-07-20,32.026416588522615,32.14826231832998,31.72649138852788,31.857711791992188,502700,0.0,0
2015-07-21,31.651512846265497,31.867083866906533,31.529667112723864,31.61402130126953,723500,0.0,0
2015-07-22,31.407822075162134,32.0920302726334,31.332842558899213,32.05453872680664,1204800,0.0,0
2015-07-23,32.10139881707607,32.401324009043805,31.895198906826884,32.0826530456543,788600,0.0,0
2015-07-24,31.96080378761432,32.13888680874881,31.454682316711366,31.501544952392578,461200,0.0,0
2015-07-27,31.229742345024103,31.37033385305123,30.93918823028364,31.22037124633789,446600,0.0,0
2015-07-28,31.285981745402196,32.47631157963938,31.145390228018673,32.33572006225586,920700,0.0,0
2015-07-29,32.51379859111554,32.8699611360052,32.09203120221463,32.85121536254883,724200,0.0,0
2015-07-30,33.16051735011251,33.263617322920965,32.5794090625359,33.21675109863281,1356300,0.0,0
2015-07-31,33.385452236520806,33.769731594555964,33.19799810629606,33.67600631713867,1310800,0.0,0
2015-08-03,35.29748787248567,36.55342625078469,35.24125054495903,36.20663833618164,3073000,0.0,0
2015-08-04,36.55341522737451,37.35946546855338,35.97231065307418,36.64714050292969,1886900,0.0,0
2015-08-05,36.881460990467005,37.48131497090295,36.881460990467005,37.22825241088867,1673200,0.0,0
2015-08-06,37.21887559770843,37.50005501198673,36.628399900341066,36.86271667480469,1611400,0.0,0
2015-08-07,36.83460796178451,37.10641636482221,36.3378573858401,36.46907424926758,1089500,0.0,0
2015-08-10,36.80648387147466,37.04080067464774,36.562792393955874,36.82522964477539,1234600,0.0,0
2015-08-11,36.53466977347013,36.95644066789994,36.22537350114835,36.918949127197266,1020600,0.0,0
2015-08-12,36.70337795662193,36.92832362437766,36.319098604723045,36.45969009399414,775900,0.0,0
2015-08-13,35.90669999385773,36.54404183876566,35.80360005197706,36.38470458984375,4952300,0.0,0
2015-08-14,36.80648401426252,36.8158551132539,36.32847573171626,36.722129821777344,1495500,0.0,0
2015-08-17,36.54404940196771,37.31260821364389,36.54404940196771,37.23762512207031,1335800,0.0,0
2015-08-18,37.27511440630042,37.321977047995354,36.965814535411155,36.975189208984375,716900,0.0,0
2015-08-19,36.78773506681425,37.106406035886344,36.57216405470524,36.975189208984375,824300,0.0,0
2015-08-20,36.60965328629936,36.947066430429324,36.225373928043716,36.234745025634766,868100,0.0,0
2015-08-21,36.10141968399019,36.758663398438905,35.91363525390625,35.91363525390625,1925200,0.068,0
2015-08-24,34.24236807046209,36.04509035713744,33.44428498134142,35.12495040893555,1790600,0.0,0
2015-08-25,36.39248803979976,36.39248803979976,35.22823083183338,35.25639724731445,1454200,0.0,0
2015-08-26,35.847910921356686,37.2093435502272,35.43478804420352,37.068504333496094,1837800,0.0,0
2015-08-27,37.32201468534835,37.81964040167878,36.94644580929767,37.650634765625,1689200,0.0,0
2015-08-28,37.7351317086669,37.76330169808357,37.256284868859716,37.52857208251953,1151800,0.0,0
2015-08-31,37.43467925639959,37.631854861715524,37.24689484174574,37.3220100402832,1426700,0.0,0
2015-09-01,36.608447949354826,36.96523453755167,35.77280715483179,36.063873291015625,896800,0.0,0
2015-09-02,36.24225366996092,36.57087730306615,35.83851841725645,36.420650482177734,1011400,0.0,0
2015-09-03,36.43003270138207,37.05910988318716,36.43003270138207,36.85254669189453,622800,0.0,0
2015-09-04,36.21409450208567,36.55210581209949,35.951198408381885,36.33615493774414,617600,0.0,0
2015-09-08,36.33616345075879,37.86660231557311,36.33616345075879,37.83843231201172,1313600,0.0,0
2015-09-09,38.382992499686736,38.401771301063334,37.87597560758895,37.93231201171875,1211000,0.0,0
2015-09-10,38.0074282601655,38.42055119564785,37.697586953976376,38.26093673706055,991000,0.0,0
2015-09-11,38.213984756609314,38.59894120932479,38.17642715593221,38.58955001831055,1055100,0.0,0
2015-09-14,38.58955979632506,38.81490187579605,38.3172760766483,38.552005767822266,1037100,0.0,0
2015-09-15,38.77732546183773,39.0496126311688,38.38298149110095,39.021446228027344,978100,0.0,0
2015-09-16,39.171684981985926,39.321911814119446,38.94634294294054,39.26557540893555,812700,0.0,0
2015-09-17,39.340692314292625,39.425195134871586,38.6928361626238,38.75856018066406,782000,0.0,0
2015-09-18,38.35482716288366,38.56139042141199,38.17643390068501,38.33605194091797,1518000,0.0,0
2015-09-21,38.62710951451808,38.65527592556314,37.87597537256561,38.08253860473633,829900,0.0,0
2015-09-22,37.75392338919302,37.904150251143186,37.528584887113226,37.86659622192383,748500,0.0,0
2015-09-23,37.93230760986485,38.12947962890312,37.72574440038301,37.99803161621094,791100,0.0,0
2015-09-24,37.64124702673326,38.12948513125303,37.55674420899541,38.1107063293457,589100,0.0,0
2015-09-25,38.505051502417885,38.71161474749172,37.99803816348534,38.289100646972656,490700,0.0,0
2015-09-28,38.21399092634916,38.26093614392999,36.88072454057241,36.92767333984375,1039600,0.0,0
2015-09-29,37.03094343541713,37.65062948683475,36.76804740805503,37.387733459472656,1194700,0.0,0
2015-09-30,37.92292671876334,38.44872249402064,37.725754646175865,38.364219665527344,1264200,0.0,0
2015-10-01,38.20460456007302,38.53322828803375,38.035598890079726,38.50505828857422,1070600,0.0,0
2015-10-02,37.73513745457966,38.382993584466575,37.62246822482594,38.1107063293457,1505100,0.0,0
2015-10-05,38.467497554051405,39.50030661804848,38.21398909324695,39.218631744384766,2091800,0.0,0
2015-10-06,39.26557600175265,39.39702403414276,38.99328874512156,39.274967193603516,947900,0.0,0
2015-10-07,39.43458268553623,40.04488123120281,39.2937434575546,39.99793243408203,1292500,0.0,0
2015-10-08,40.00732577214775,40.345337072082074,39.810153707749585,39.96038055419922,891100,0.0,0
2015-10-09,40.166925058615945,40.326543037382514,39.92280786847138,40.11997985839844,676200,0.0,0
2015-10-12,40.35472011438005,40.429835319946235,39.90403962605332,40.41105651855469,478200,0.0,0
2015-10-13,41.25607711758817,41.31241351633695,40.46738544355414,40.7960090637207,719600,0.0,0
2015-10-14,40.69274175176934,41.068310711981546,40.42045443470005,40.70212936401367,574400,0.0,0
2015-10-15,41.190362486034594,41.190362486034594,40.58006747827234,40.908687591552734,599700,0.0,0
2015-10-16,41.0495215679639,41.36875402924203,40.81479192236793,41.265472412109375,683200,0.0,0
2015-10-19,41.265485821698974,41.744332878376724,41.13403775052042,41.4626579284668,1348600,0.0,0
2015-10-20,41.509591944869584,41.5940947651877,41.11524783784527,41.31241989135742,985000,0.0,0
2015-10-21,41.60348391695733,41.81004357073459,40.8711249828865,41.040130615234375,667800,0.0,0
2015-10-22,41.265480941068716,42.15745449502906,41.209144525073334,42.138675689697266,929100,0.0,0
2015-10-23,42.78652606201931,43.19026140077924,41.80066211594836,42.09172821044922,752500,0.0,0
2015-10-26,42.06355033038459,42.08232913119039,41.48142183216476,41.62226104736328,744000,0.0,0
2015-10-27,41.55653345306361,42.13866553296457,41.21852578363437,41.54714584350586,609400,0.0,0
2015-10-28,41.547147395614545,42.129275915572514,41.14341211743833,42.11988830566406,647500,0.0,0
2015-10-29,42.18562213460341,42.72080556614957,41.61288109130536,42.00722885131836,847200,0.0,0
2015-10-30,42.157453216531756,42.307680072939334,41.95088994583729,41.96027755737305,684600,0.0,0
2015-11-02,42.11050597761245,42.25134522771453,41.23731122303774,41.913333892822266,1528800,0.0,0
2015-11-03,41.88516679297317,42.06356006939682,41.5189890467036,41.744327545166016,1709800,0.0,0
2015-11-04,41.359359195238795,43.6409314360335,40.993181553428016,43.12452697753906,2035100,0.0,0
2015-11-05,43.33109771865677,43.55643619197047,42.94614121019629,43.43437576293945,1033700,0.0,0
2015-11-06,43.57522331430513,44.0540703477849,40.87113604644971,40.95563888549805,3602100,0.0,0
2015-11-09,40.95562573023367,41.24669176717217,40.044877181575764,40.148155212402344,1769300,0.0,0
2015-11-10,40.21388352737778,40.45800077632614,39.62236383342017,40.317161560058594,1923000,0.0,0
2015-11-11,40.777228413061046,41.04951562211838,39.94159156884822,40.37349319458008,1356700,0.0,0
2015-11-12,40.32655670277169,40.608231581216614,39.94160019983587,40.00732421875,1012200,0.0,0
2015-11-13,39.866488888770604,40.082439769427594,39.33130549286181,39.38764190673828,1457000,0.0,0
2015-11-16,39.3406997385683,40.138779297777525,39.3406997385683,40.073055267333984,1405600,0.0,0
2015-11-17,40.429838010156686,41.472034694059545,40.185717157512855,41.39692306518555,1408200,0.0,0
2015-11-18,41.79125851745141,42.14804853033327,41.030736867345674,41.453250885009766,1644200,0.0,0
2015-11-19,41.50959399170084,42.5236278855201,41.45326116317123,42.439125061035156,1166300,0.0,0
2015-11-20,42.65507113671538,42.94613718429146,42.21377826044941,42.3452262878418,969800,0.0,0
2015-11-23,42.50334403459591,42.7668711489877,41.93864204938846,42.22099304199219,1562000,0.108,0
2015-11-24,40.98804798270774,41.73157487132505,40.84687430897832,41.55275344848633,4380000,0.0,0
2015-11-25,41.55276674217783,41.82570403482179,41.261001978668915,41.618648529052734,1794000,0.0,0
2015-11-27,41.77863276256819,41.83510438623214,41.43040005902459,41.55275344848633,704000,0.0,0
2015-11-30,41.675111139470445,41.75981679586317,40.620999096806855,40.630409240722656,7477100,0.0,0
2015-12-01,41.35511357505723,41.63746816463536,41.11982047726728,41.57158279418945,1764000,0.0,0
2015-12-02,41.439828067754064,41.6939450983728,40.95041788918707,41.05394744873047,1251900,0.0,0
2015-12-03,41.22335052893684,41.70335046497671,40.64923478872215,40.91276550292969,1136400,0.0,0
2015-12-04,40.87512317185925,42.0233548047316,40.583358395721184,41.9951171875,1993500,0.0,0
2015-12-07,41.72218346123161,42.06100258447429,41.21394939093474,41.50571060180664,977500,0.0,0
2015-12-08,40.97864971998532,41.76923472903059,40.97864971998532,41.693939208984375,1005100,0.0,0
2015-12-09,41.45864674770239,42.02335238608535,40.799825298066295,40.95041275024414,1438200,0.0,0
2015-12-10,40.903356675480204,41.60923606233851,40.903356675480204,41.27982711791992,855800,0.0,0
2015-12-11,40.903348401574156,41.129231339404164,40.26335093305789,40.30099868774414,784900,0.0,0
2015-12-14,40.169246673583984,40.66806700043606,39.85865799364991,40.169246673583984,853500,0.0,0
2015-12-15,40.30099729013917,41.02570038642365,40.16923374359424,40.5927619934082,1107400,0.0,0
2015-12-16,40.96923283569547,41.44923276337444,40.92217493442774,41.21393966674805,1028300,0.0,0
2015-12-17,41.41159887826987,41.41159887826987,39.98101594073133,40.17866134643555,896700,0.0,0
2015-12-18,40.29158954679785,40.96923119657473,39.585710285159905,39.91511917114258,2337500,0.0,0
2015-12-21,40.31982940662805,40.4704168606375,39.37865692149695,39.8492431640625,789600,0.0,0
2015-12-22,39.84924608757666,40.40453803815417,39.190424581593255,40.28218460083008,634500,0.0,0
2015-12-23,40.32924014463747,40.395121932342136,39.85865389515377,40.25394821166992,545800,0.0,0
2015-12-24,40.122177146266594,40.52688153249555,40.122177146266594,40.432762145996094,243400,0.0,0
2015-12-28,40.15981971973318,40.66805361583519,39.60453151767662,39.971588134765625,504900,0.0,0
2015-12-29,40.169246761290665,40.856302326849416,40.11277511291885,40.79042053222656,624600,0.0,0
2015-12-30,40.59276334709165,40.93158595824184,40.42335204151655,40.696292877197266,400600,0.0,0
2015-12-31,40.52688314051563,40.630409084341494,39.53864928964148,39.56688690185547,718300,0.0,0
2016-01-04,38.97395412492284,38.98336427044801,38.10807712507715,38.541015625,890000,0.0,0
2016-01-05,38.663359745488734,38.889239086566455,38.371595040452,38.52218246459961,812100,0.0,0
2016-01-06,37.9763113329942,38.85160210039749,37.8351376032672,38.823368072509766,952000,0.0,0
2016-01-07,38.07983627026281,38.21159983814176,37.14807756009711,37.355133056640625,1384000,0.0,0
2016-01-08,37.73160035854299,37.77865825886278,37.148074495944826,37.31748580932617,1193300,0.0,0
2016-01-11,37.411601716115854,37.89159804519983,37.204542645776115,37.496307373046875,1502700,0.0,0
2016-01-12,37.94807497274467,37.976308998897075,37.31749112008651,37.778663635253906,993500,0.0,0
2016-01-13,37.853964928870305,37.853964928870305,35.58573899814702,35.71750259399414,1653000,0.0,0
2016-01-14,35.61396242793536,36.0280769759472,34.823377497885375,35.59513854980469,1814200,0.0,0
2016-01-15,34.64455395728395,35.22807978308643,34.22102570053721,34.9080810546875,2006000,0.0,0
2016-01-19,35.26573222934157,36.11278526525168,34.606910807886216,35.04926300048828,1222200,0.0,0
2016-01-20,34.48456461646629,35.42573724722263,33.65633169611988,34.870445251464844,1416500,0.0,0
2016-01-21,35.12454469482831,36.03748283816249,33.9951373857082,35.41630935668945,1166900,0.0,0
2016-01-22,35.915145937913366,36.42337999884947,35.623381142126675,36.09396743774414,1294100,0.0,0
2016-01-25,36.11279338153548,36.38573431024092,35.69867871026045,35.71750259399414,901600,0.0,0
2016-01-26,35.97160803409325,36.47983836978682,35.65160929443339,36.15983963012695,810300,0.0,0
2016-01-27,36.03750464369963,36.17867839883163,35.171623866342756,35.44456481933594,628300,0.0,0
2016-01-28,35.595139156775936,35.924548053960685,34.973965529022045,35.115142822265625,1101900,0.0,0
2016-01-29,35.312789206636204,36.24454788072438,35.312789206636204,36.188079833984375,1134600,0.0,0
2016-02-01,35.915144420834224,36.35749666892172,35.773967101997,35.94337844848633,1536500,0.0,0
2016-02-02,35.80219748189818,36.413957362508704,34.983374942642946,35.15278625488281,1208700,0.0,0
2016-02-03,35.322203877256015,35.821027759202494,34.72926776877907,35.31279373168945,1068400,0.0,0
2016-02-04,35.322199752881616,35.858667744742284,35.096320382776,35.39749526977539,947400,0.0,0
2016-02-05,35.275135558589696,35.69866378986061,33.816319286689634,34.08926010131836,2205800,0.0,0
2016-02-08,33.712795885763924,33.88220720903212,32.65868377787464,33.2327995300293,2500200,0.0,0
2016-02-09,29.628107788496866,33.863383741069654,28.611641631685156,33.3269157409668,2840100,0.0,0
2016-02-10,33.27985448338602,33.750440652912886,32.15044695846403,32.71514892578125,1882700,0.0,0
2016-02-11,32.065742053008364,32.668091789620405,31.510450216390215,31.70809555053711,2230700,0.0,0
2016-02-12,32.23515434068836,32.68691665681823,31.83044992597641,32.2916259765625,930100,0.0,0
2016-02-16,32.76222131911846,34.428097344526726,32.61163383836177,34.12691879272461,1699100,0.0,0
2016-02-17,34.333972370261684,35.209263082512685,33.91044402719053,34.945735931396484,1072800,0.0,0
2016-02-18,35.15279253475167,36.21631849818713,35.15279253475167,35.31279373168945,1558200,0.0,0
2016-02-19,35.359849641391186,36.06572899849687,35.011616830499705,35.952789306640625,1153300,0.0,0
2016-02-22,36.25396100119836,36.781018833665705,36.25396100119836,36.66807556152344,992600,0.0,0
2016-02-23,36.6473190615945,37.41178564848911,36.33586704451271,36.5623779296875,977900,0.108,0
2016-02-24,36.26979710097437,37.22302202690289,35.95834512698905,36.71337890625,1389200,0.0,0
2016-02-25,36.69450779749686,37.751550194878305,36.04329125246344,37.01539611816406,1289700,0.0,0
2016-02-26,37.15695635666422,37.326838593521124,36.326424976772444,36.62843704223633,557600,0.0,0
2016-02-29,36.68507451579496,37.525046083210746,36.47744340042628,37.355167388916016,1255900,0.0,0
2016-03-01,37.54390426232674,38.289498019236184,37.43065065376686,38.08186340332031,992900,0.0,0
2016-03-02,37.90256085902739,38.07244314357646,37.32684907252987,37.55335998535156,781600,0.0,0
2016-03-03,37.70436046161421,38.8085915469429,37.619419331952905,38.553768157958984,831900,0.0,0
2016-03-04,38.49714062511088,38.86521762952419,37.52503584905712,38.53489303588867,799000,0.0,0
2016-03-07,38.25174433700469,38.62926115326839,37.515590505584385,38.49713134765625,575300,0.0,0
2016-03-08,38.12907170760705,38.553773817995335,37.83649586242798,38.16682052612305,650500,0.0,0
2016-03-09,38.28007234318486,38.47826711324001,38.05356146293019,38.26119613647461,629600,0.0,0
2016-03-10,38.2611968490458,38.6764626036002,37.506166567915834,37.89311981201172,890400,0.0,0
2016-03-11,38.34614307157121,38.69534394790385,38.044130919023715,38.3555793762207,1034500,0.0,0
2016-03-14,38.31781700908475,38.73308631122775,38.29894440468544,38.52545166015625,1841900,0.0,0
2016-03-15,38.48769627561279,39.01621916463487,38.20456042802754,38.9029655456543,1054900,0.0,0
2016-03-16,38.69533668804195,38.98791248104807,38.22344233818777,38.83690643310547,897500,0.0,0
2016-03-17,38.7330857937722,38.902968033239716,38.393321314837166,38.600955963134766,719100,0.0,0
2016-03-18,38.53489541029724,39.440931723183176,38.251755912285645,38.97847366333008,1081600,0.0,0
2016-03-21,38.92184864694498,39.025662382586525,38.4593905870562,38.818031311035156,526700,0.0,0
2016-03-22,38.77084099651033,39.40317768877637,37.63829385186912,39.072853088378906,1143600,0.0,0
2016-03-23,38.98790834316604,39.12947447293663,38.28950319538732,38.383880615234375,576600,0.0,0
2016-03-24,38.11962440099001,38.572642537637606,37.56278893297707,38.3272590637207,983800,0.0,0
2016-03-28,38.43107713382439,38.582083182276286,38.01580780038052,38.412200927734375,367700,0.0,0
2016-03-29,38.459383470466335,39.17666118542968,38.232872634007194,39.1672248840332,474200,0.0,0
2016-03-30,39.53530311421513,39.53530311421513,38.90296649255914,39.17666244506836,405800,0.0,0
2016-03-31,39.195537388490244,39.50698933858811,38.76139551890012,39.1672248840332,541500,0.0,0
2016-04-01,38.780272486550075,39.53530262252067,38.71420757466937,39.4126091003418,479400,0.0,0
2016-04-04,39.32767430648593,39.35599041632034,38.92184846838754,39.11060333251953,432300,0.0,0
2016-04-05,38.58208249596609,39.053976839017594,38.053559535651885,38.94071960449219,577600,0.0,0
2016-04-06,39.091729155473935,39.799570733520824,38.69533959989653,39.79013442993164,1035700,0.0,0
2016-04-07,39.639121762554964,39.761815290371196,38.969032711109385,39.318233489990234,1101200,0.0,0
2016-04-08,39.506982229974604,39.57304712866551,39.08227673819953,39.223846435546875,419300,0.0,0
2016-04-11,39.28047561645508,39.71462105441904,39.129469603331586,39.28047561645508,704100,0.0,0
2016-04-12,39.195539785809316,39.58249297154907,39.1011623650017,39.289920806884766,453500,0.0,0
2016-04-13,39.497554313488266,39.875071220774416,39.47868170836521,39.86563491821289,480000,0.0,0
2016-04-14,39.70518983495151,39.875072086893454,39.46924266283972,39.68631362915039,560500,0.0,0
2016-04-15,39.62025143410466,39.86563852612907,39.45036917047803,39.70519256591797,613600,0.0,0
2016-04-18,39.73350385052079,40.18652560639348,39.5164328759771,40.148773193359375,501000,0.0,0
2016-04-19,40.1298944856259,40.63954122901621,39.875071113930744,40.450782775878906,709800,0.0,0
2016-04-20,40.31865672246637,40.686733760478866,39.9317034773419,39.99776840209961,737000,0.0,0
2016-04-21,40.035516834651,40.23371520730434,39.64856359321289,39.80900955200195,394400,0.0,0
2016-04-22,39.73350017554264,39.87506991119251,39.450364304510835,39.724063873291016,491800,0.0,0
2016-04-25,38.49713884386435,39.25216902314492,37.46840909951085,37.9119873046875,1569100,0.0,0
2016-04-26,37.855362595675565,38.61982908322443,37.78929767947425,38.52545166015625,667400,0.0,0
2016-04-27,38.40276357141966,38.67646317747425,38.26119741675822,38.563209533691406,610600,0.0,0
2016-04-28,38.31781761791928,38.59151718954093,37.770422074943966,37.86479949951172,429700,0.0,0
2016-04-29,37.93086264861367,38.2706271216482,36.17541887171494,36.33586120605469,1328600,0.0,0
2016-05-02,36.22260956613934,37.1192095079272,36.05272732031562,36.269798278808594,835200,0.0,0
2016-05-03,36.109351595856126,36.298110042935186,35.67520968776183,36.18485641479492,1244700,0.0,0
2016-05-04,39.12948096851016,39.393744268432194,37.704361530747214,38.37445068359375,1553300,0.0,0
2016-05-05,38.667025012508624,38.714213728457445,38.204566955566406,38.204566955566406,1190400,0.0,0
2016-05-06,38.20456859991305,38.59152184777726,37.76098673031199,38.2423210144043,1193100,0.0,0
2016-05-09,38.32725565888609,38.77083745339819,38.19512583080192,38.516014099121094,599700,0.0,0
2016-05-10,38.79915496466936,39.27104932600026,38.44995414535961,39.24273681640625,958200,0.0,0
2016-05-11,39.15778858263672,39.544741744709235,38.770835420564204,39.1672248840332,655100,0.0,0
2016-05-12,39.23328691240411,39.535298938651096,38.808581375410746,39.28047561645508,954400,0.0,0
2016-05-13,39.11059877287257,39.620245487256426,38.025244029574914,39.025657653808594,471700,0.0,0
2016-05-16,39.18610463825021,39.93169852550604,39.15779213122741,39.724063873291016,497000,0.0,0
2016-05-17,39.50699484811988,39.931700475541746,39.09172552341045,39.20498275756836,368200,0.0,0
2016-05-18,39.14836226878779,40.016649909605384,38.9596037729345,39.714637756347656,548900,0.0,0
2016-05-19,39.57305874805497,39.884507133292445,39.186105541991424,39.837318420410156,587400,0.0,0
2016-05-20,39.93171463316012,40.5829277592464,39.70520368480394,40.29035186767578,657000,0.0,0
2016-05-23,39.17194998672029,39.85319881133688,38.60423842190746,39.60719299316406,1538100,0.108,0
2016-05-24,39.56934483363004,39.85319881133688,39.238182461205255,39.60719299316406,1661400,0.0,0
2016-05-25,39.66396118975913,39.85319837596276,39.200333873429294,39.711273193359375,995500,0.0,0
2016-05-26,39.6355737057326,39.70180617419784,39.238178894941115,39.61664962768555,1056200,0.0,0
2016-05-27,39.48419881226012,39.8626732897646,38.67994505931324,39.701820373535156,1961200,0.0,0
2016-05-31,39.82481674447516,40.307368172876636,39.53149890562761,40.26952362060547,2421900,0.0,0
2016-06-01,40.02351564649254,40.51553093804965,40.02351564649254,40.31683349609375,993600,0.0,0
2016-06-02,40.22221434751323,40.47768404205321,40.22221434751323,40.35468292236328,982400,0.0,0
2016-06-03,40.28844873643859,40.449298013571465,39.99513089005579,40.42091369628906,966600,0.0,0
2016-06-06,40.32629290937308,40.335756754644265,39.65450427109578,40.174903869628906,972300,0.0,0
2016-06-07,40.25061583487807,40.53446994352415,40.08030264781026,40.3073844909668,994400,0.0,0
2016-06-08,40.307362447842024,40.742609026434366,39.89104355679592,40.68583679199219,1154600,0.0,0
2016-06-09,40.553376091007145,40.647992882229964,40.26005826317765,40.58176040649414,965400,0.0,0
2016-06-10,40.364132779240556,40.638526485342666,40.222204004526034,40.50606155395508,807600,0.0,0
2016-06-13,40.26005958234291,40.44929678038834,39.96674535430187,40.14651870727539,1258200,0.0,0
2016-06-14,39.96674535430187,40.22221142085396,39.522038480305014,40.14651870727539,771900,0.0,0
2016-06-15,40.16544576028151,40.41145160936557,39.91943630179783,40.11813735961914,536000,0.0,0
2016-06-16,39.55043452293139,39.62613086835231,38.112236444537466,38.604251861572266,2252600,0.0,0
2016-06-17,38.38662190794689,38.74617225145395,38.10276789334642,38.33931350708008,2015200,0.0,0
