Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.0,0.20116186628931643,0.19939108192920685,0.19939108192920685,1224000,0.0,0.0
1980-05-28,0.0,0.20257845520973206,0.2000993455301034,0.20257845520973206,1321200,0.0,0.0
1980-05-29,0.0,0.20257852524196684,0.19903694093227386,0.19903694093227386,2592000,0.0,0.0
1980-05-30,0.0,0.200453519821167,0.19903688346653495,0.200453519821167,828000,0.0,0.0
1980-06-02,0.0,0.2015160620212555,0.20045358819259393,0.2015160620212555,702000,0.0,0.0
1980-06-03,0.0,0.2068283071794797,0.20151594122071725,0.20470336079597473,1825200,0.0,0.0
1980-06-04,0.0,0.20647412138359822,0.20399501266187395,0.20434916019439697,2113200,0.0,0.0
1980-06-05,0.0,0.20612011581974635,0.20399516820907593,0.20399516820907593,918000,0.0,0.0
1980-06-06,0.0,0.20434930716016816,0.2029326856136322,0.2029326856136322,2041200,0.0,0.0
1980-06-09,0.0,0.2029326856136322,0.2029326856136322,0.2029326856136322,385200,0.0,0.0
1980-06-10,0.0,0.20399516820907593,0.2029326944037407,0.20399516820907593,612000,0.0,0.0
1980-06-11,0.0,0.2054116483884039,0.20399501266187395,0.20434916019439697,277200,0.0,0.0
1980-06-12,0.0,0.2054117219964352,0.20328676004576685,0.2036409229040146,637200,0.0,0.0
1980-06-13,0.0,0.2043493160116382,0.20399516820907593,0.20399516820907593,97200,0.0,0.0
1980-06-16,0.0,0.20647416209067265,0.2032867272778636,0.20611999928951263,583200,0.0,0.0
1980-06-17,0.0,0.2075367420911789,0.2050576316049703,0.2075367420911789,1123200,0.0,0.0
1980-06-18,0.0,0.21178670227527618,0.20718264286934288,0.21178670227527618,907200,0.0,0.0
1980-06-19,0.0,0.2142657279949161,0.21001583337783813,0.21001583337783813,925200,0.0,0.0
1980-06-20,0.0,0.20895337248622203,0.20824506168819915,0.20859922468662262,3049200,0.0,0.0
1980-06-23,0.0,0.20895337248622203,0.20824506168819915,0.20859922468662262,612000,0.0,0.0
1980-06-24,0.0,0.20789088914147694,0.20682841539382935,0.20682841539382935,648000,0.0,0.0
1980-06-25,0.0,0.21107821054608206,0.20753662825113683,0.21036988496780396,1224000,0.0,0.0
1980-06-26,0.0,0.2117866460759617,0.20859922468662262,0.20859922468662262,637200,0.0,0.0
1980-06-27,0.0,0.20753676411523805,0.20682843807325377,0.2071826010942459,1440000,0.0,0.0
1980-06-30,0.0,0.21036991108137743,0.2078908016472982,0.20824496448040009,1188000,0.0,0.0
1980-07-01,0.0,0.21072424948215485,0.20753682692504588,0.21072424948215485,342000,0.0,0.0
1980-07-02,0.0,0.21249494635078686,0.2107241618440106,0.21214079856872559,540000,0.0,0.0
1980-07-03,0.0,0.21639077365398407,0.21249502501848022,0.21639077365398407,1519200,0.0,0.0
1980-07-07,0.0,0.22099462151527405,0.2167447290396611,0.22099462151527405,2430000,0.0,0.0
1980-07-08,0.0,0.2217030786977926,0.21886982023715973,0.21886982023715973,493200,0.0,0.0
1980-07-09,0.0,0.21816150429614364,0.21461991965770721,0.21461991965770721,2113200,0.0,0.0
1980-07-10,0.0,0.21426583516744135,0.21072424948215485,0.21072424948215485,810000,0.0,0.0
1980-07-11,0.0,0.21072422605312346,0.2082451148291759,0.20966175198554993,673200,0.0,0.0
1980-07-14,0.0,0.21001583337783813,0.2082450338215076,0.21001583337783813,1854000,0.0,0.0
1980-07-15,0.0,0.21461979668443218,0.2124948501586914,0.2124948501586914,1807200,0.0,0.0
1980-07-16,0.0,0.2139115035533905,0.21178655685568365,0.2139115035533905,126000,0.0,0.0
1980-07-17,0.0,0.2224113941192627,0.21461989952625352,0.2224113941192627,2322000,0.0,0.0
1980-07-18,0.0,0.22382806560144372,0.21993233263492584,0.21993233263492584,972000,0.0,0.0
1980-07-21,0.0,0.220640629529953,0.21709904465930102,0.220640629529953,702000,0.0,0.0
1980-07-22,0.0,0.22241133146794673,0.22028636932373047,0.22028636932373047,432000,0.0,0.0
1980-07-23,0.0,0.21993233263492584,0.21816153248746828,0.21993233263492584,3211200,0.0,0.0
1980-07-24,0.0,0.219932242378438,0.21922391653060913,0.21922391653060913,6966000,0.0,0.0
1980-07-25,0.0,0.2192239434499808,0.21709899604320526,0.21709899604320526,1530000,0.0,0.0
1980-07-28,0.0,0.21674493676598322,0.21603661054198492,0.21639077365398407,277200,0.0,0.0
1980-07-29,0.0,0.21922396804547356,0.21709902040029283,0.21886982023715973,655200,0.0,0.0
1980-07-30,0.0,0.22099469510474237,0.21957805874153802,0.22028636932373047,540000,0.0,0.0
1980-07-31,0.0,0.21957809927899385,0.21745315194129944,0.21745315194129944,493200,0.0,0.0
1980-08-01,0.0,0.21816143067161461,0.21603648364543915,0.21603648364543915,468000,0.0,0.0
1980-08-04,0.0,0.21603645255410894,0.2153281420469284,0.2153281420469284,97200,0.0,0.0
1980-08-05,0.0,0.2163906981299466,0.2153282243635995,0.21568238735198975,151200,0.0,0.0
1980-08-06,0.0,0.21886990198428846,0.21568247932602633,0.21851573884487152,799200,0.0,0.0
1980-08-07,0.0,0.2323276847600937,0.2224112636394989,0.2323276847600937,5173200,0.0,0.0
1980-08-08,0.0,0.23799431324005127,0.2319736194030671,0.23799431324005127,4165200,0.0,0.0
1980-08-11,0.0,0.24118180572986603,0.23586943617595676,0.24118180572986603,1897200,0.0,0.0
1980-08-12,0.0,0.24082759241114438,0.23126532921060441,0.23161949217319489,2077200,0.0,0.0
1980-08-13,0.0,0.23055684125982745,0.226661112204376,0.22843189537525177,5281200,0.0,0.0
1980-08-14,0.0,0.22984856367111206,0.22559867129845054,0.22984856367111206,763200,0.0,0.0
1980-08-15,0.0,0.23091110364513426,0.22736952057586446,0.22949446737766266,972000,0.0,0.0
1980-08-18,0.0,0.22630709701783758,0.22276551316855375,0.22311967611312866,1332000,0.0,0.0
1980-08-19,0.0,0.22382805135389194,0.220640629529953,0.220640629529953,1476000,0.0,0.0
1980-08-20,0.0,0.22311970490098001,0.21993228358501646,0.2224113941192627,565200,0.0,0.0
1980-08-21,0.0,0.22524461150169373,0.22311966434397484,0.22524461150169373,1170000,0.0,0.0
1980-08-22,0.0,0.22559878632750952,0.22311967611312866,0.22311967611312866,702000,0.0,0.0
1980-08-25,0.0,0.22241140022614098,0.22028643742499524,0.22134892642498016,349200,0.0,0.0
1980-08-26,0.0,0.2270154604587902,0.2217030762067046,0.22276555001735687,13014000,0.0,0.0
1980-08-27,0.0,0.22418217867296786,0.2224113941192627,0.2224113941192627,684000,0.0,0.0
1980-08-28,0.0,0.2238278780994112,0.22099462151527405,0.22099462151527405,1620000,0.0,0.0
1980-08-29,0.0,0.22028644186806395,0.2181614942228832,0.21886982023715973,1069200,0.0,0.0
1980-09-02,0.0,0.22489041090011597,0.2185155704949305,0.22489041090011597,565200,0.0,0.0
1980-09-03,0.0,0.2369316965341568,0.22772358747433386,0.2369316965341568,1656000,0.0,0.0
1980-09-04,0.0,0.24259826684763938,0.2365775755843145,0.23941084742546082,2448000,0.0,0.0
1980-09-05,0.0,0.23976500190863606,0.23905669152736664,0.23905669152736664,1285200,0.0,0.0
1980-09-08,0.0,0.2425984498681142,0.23905686499425566,0.24082764983177185,1339200,0.0,0.0
1980-09-09,0.0,0.24011920161071962,0.23799425494144122,0.23870256543159485,1609200,0.0,0.0
1980-09-10,0.0,0.24153580066003238,0.23905669152736664,0.23905669152736664,1908000,0.0,0.0
1980-09-11,0.0,0.2394108543174089,0.23905669152736664,0.23905669152736664,367200,0.0,0.0
1980-09-12,0.0,0.2397649950064931,0.23834837428473463,0.23941084742546082,918000,0.0,0.0
1980-09-15,0.0,0.24932746589183807,0.2387027108729736,0.24932746589183807,1332000,0.0,0.0
1980-09-16,0.0,0.25888974851999597,0.2521607411312911,0.25818145275115967,1530000,0.0,0.0
1980-09-17,0.0,0.2620770830566387,0.258535484011233,0.26030629873275757,1584000,0.0,0.0
1980-09-18,0.0,0.26066045976197216,0.24826490879058838,0.24826490879058838,1213200,0.0,0.0
1980-09-19,0.0,0.255702163052647,0.24649403570852238,0.2528688907623291,1836000,0.0,0.0
1980-09-22,0.0,0.2585354745388031,0.24791073858715057,0.2585354745388031,1422000,0.0,0.0
1980-09-23,0.0,0.2578272256806778,0.24861910939216614,0.24861910939216614,1656000,0.0,0.0
1980-09-24,0.0,0.24791055450011557,0.2450772987497947,0.24578560888767242,648000,0.0,0.0
1980-09-25,0.0,0.24684829440700884,0.24259839951992035,0.24259839951992035,691200,0.0,0.0
1980-09-26,0.0,0.23941082680156522,0.22949439141061295,0.23268182575702667,1476000,0.0,0.0
1980-09-29,0.0,0.22666126189458663,0.22311967801511257,0.22453631460666656,2077200,0.0,0.0
1980-09-30,0.0,0.227015420794487,0.22382798472061713,0.227015420794487,5634000,0.0,0.0
1980-10-01,0.0,0.22843189537525177,0.22559863926208815,0.22843189537525177,1332000,0.0,0.0
1980-10-02,0.0,0.22914041578769684,0.22701546809491538,0.22914041578769684,637200,0.0,0.0
1980-10-03,0.0,0.24011926042985246,0.22843203568712472,0.23799431324005127,1123200,0.0,0.0
1980-10-06,0.0,0.24614007771015167,0.23657779536158258,0.24614007771015167,1303200,0.0,0.0
1980-10-07,0.0,0.2461399623920524,0.23799432109637494,0.23834848403930664,763200,0.0,0.0
1980-10-08,0.0,0.24366090220656667,0.23905684379864497,0.24189011752605438,630000,0.0,0.0
1980-10-09,0.0,0.24436910450458527,0.24295248346888534,0.24436910450458527,1375200,0.0,0.0
1980-10-10,0.0,0.24366084414579484,0.23799431324005127,0.23799431324005127,558000,0.0,0.0
1980-10-13,0.0,0.24189011752605438,0.2387026807830126,0.24189011752605438,252000,0.0,0.0
1980-10-14,0.0,0.24649413143347712,0.24259839951992035,0.24259839951992035,1771200,0.0,0.0
1980-10-15,0.0,0.24366090220656667,0.241535954510422,0.24189011752605438,252000,0.0,0.0
1980-10-16,0.0,0.245431657281007,0.23657770454883575,0.23657770454883575,5263200,0.0,0.0
1980-10-17,0.0,0.23516098897593263,0.23303604224888858,0.23374436795711517,144000,0.0,0.0
1980-10-20,0.0,0.23232784615668242,0.22949457232607637,0.23020289838314056,1159200,0.0,0.0
1980-10-21,0.0,0.23161957762203916,0.22736966609954834,0.22736966609954834,1260000,0.0,0.0
1980-10-22,0.0,0.22736966609954834,0.2227656066826377,0.22736966609954834,1483200,0.0,0.0
1980-10-23,0.0,0.22736955340773735,0.2209947120818238,0.22170302271842957,2736000,0.0,0.0
1980-10-24,0.0,0.22099480664386956,0.21816153248746828,0.21993233263492584,2851200,0.0,0.0
1980-10-27,0.0,0.2192239434499808,0.21709899604320526,0.21709899604320526,990000,0.0,0.0
1980-10-28,0.0,0.21993233263492584,0.21603658446958088,0.21993233263492584,1098000,0.0,0.0
1980-10-29,0.0,0.22170311758355632,0.21957816956566892,0.21993233263492584,871200,0.0,0.0
1980-10-30,0.0,0.22205709463417728,0.21922382285122574,0.22099462151527405,1368000,0.0,0.0
1980-10-31,0.0,0.22276555001735687,0.22064060239605232,0.22276555001735687,918000,0.0,0.0
1980-11-03,0.0,0.23020289838314056,0.22205725511867985,0.23020289838314056,1422000,0.0,0.0
1980-11-05,0.0,0.23764013533936706,0.22807787358760834,0.22807787358760834,12193200,0.0,0.0
1980-11-06,0.0,0.22736966960991226,0.22276561012191948,0.2234739363193512,2923200,0.0,0.0
1980-11-07,0.0,0.22241133992278556,0.21603648364543915,0.21603648364543915,2203200,0.0,0.0
1980-11-10,0.0,0.2174531459195469,0.21320325136184692,0.21320325136184692,972000,0.0,0.0
1980-11-11,0.0,0.22382798680345672,0.216036508414561,0.22311967611312866,2070000,0.0,0.0
1980-11-12,0.0,0.2323276847600937,0.22347373678817636,0.2323276847600937,1710000,0.0,0.0
1980-11-13,0.0,0.24082764983177185,0.22914043646674742,0.24082764983177185,2610000,0.0,0.0
1980-11-14,0.0,0.24295252950836477,0.23941094585034908,0.2404734194278717,5724000,0.0,0.0
1980-11-17,0.0,0.23657770454883575,0.23409859413611028,0.23657770454883575,5497200,0.0,0.0
1980-11-18,0.0,0.24011926042985246,0.23764015030881067,0.23799431324005127,3805200,0.0,0.0
1980-11-19,0.0,0.23870257192061203,0.23374436795711517,0.23374436795711517,2628000,0.0,0.0
1980-11-20,0.0,0.2362234890460968,0.2323277580056836,0.2362234890460968,2527200,0.0,0.0
1980-11-21,0.0,0.24011928868146884,0.23622354157592554,0.23657770454883575,1249200,0.0,0.0
1980-11-24,0.0,0.24011927843093872,0.23374443638363065,0.24011927843093872,5713200,0.0,0.0
1980-11-25,0.0,0.25605637326816433,0.24082755088835395,0.2542855739593506,2556000,0.0,0.0
1980-11-26,0.0,0.2539314971326299,0.24968160166900769,0.25145238637924194,1591200,0.0,0.0
1980-11-28,0.0,0.2525148093700409,0.2503898620663509,0.2525148093700409,799200,0.0,0.0
1980-12-01,0.0,0.26420211422642204,0.25393152236938477,0.25393152236938477,2491200,0.0,0.0
1980-12-02,0.0,0.25641050934791565,0.25357725169264933,0.25641050934791565,1213200,0.0,0.0
1980-12-03,0.0,0.2564105825762682,0.2549939609434718,0.25570228695869446,1080000,0.0,0.0
1980-12-04,0.0,0.2528690232667244,0.25074407553491324,0.25145238637924194,2329200,0.0,0.0
1980-12-05,0.0,0.2500356767340207,0.2415358882801248,0.2422441989183426,1051200,0.0,0.0
1980-12-08,0.0,0.23941099749456418,0.2330361394554638,0.2340986132621765,961200,0.0,0.0
1980-12-09,0.0,0.23657757735480361,0.2323276847600937,0.2323276847600937,414000,0.0,0.0
1980-12-10,0.0,0.23586942188111304,0.22914041578769684,0.22914041578769684,1422000,0.0,0.0
1980-12-11,0.0,0.22630706246823445,0.2167448012139487,0.22028636932373047,4111200,0.0,0.0
1980-12-12,0.0,0.22276540498050798,0.21780720215856433,0.22099462151527405,1537200,0.0,0.0
1980-12-15,0.0,0.22807787358760834,0.22170301722094896,0.22807787358760834,1764000,0.0,0.0
1980-12-16,0.0,0.231973647023096,0.22914038883229185,0.2312653362751007,511200,0.0,0.0
1980-12-17,0.0,0.23941084742546082,0.2316193726605305,0.23941084742546082,882000,0.0,0.0
1980-12-18,0.0,0.24436905034924483,0.23728590114400844,0.23941084742546082,1242000,0.0,0.0
1980-12-19,0.0,0.2422441989183426,0.2387026153296124,0.2422441989183426,216000,0.0,0.0
1980-12-22,0.0,0.2503899037837982,0.24295258698175226,0.2503899037837982,1879200,0.0,0.0
1980-12-23,0.0,0.25074411198835467,0.24366094172000885,0.24366094172000885,853200,0.0,0.0
1980-12-24,0.0,0.24082746814721928,0.23941084742546082,0.23941084742546082,691200,0.0,0.0
1980-12-26,0.0,0.2422441989183426,0.23905677824813162,0.2422441989183426,234000,0.0,0.0
1980-12-29,0.0,0.2440150253701752,0.24011927843093872,0.24011927843093872,6156000,0.0,0.0
1980-12-30,0.0,0.23905672224290073,0.2351609766483307,0.2351609766483307,414000,0.0,0.0
1980-12-31,0.0,0.2362235465823832,0.23339028833552322,0.23480692505836487,1044000,0.0,0.0
1981-01-02,0.0,0.23445277626402214,0.2340986132621765,0.2340986132621765,648000,0.0,0.0
1981-01-05,0.0,0.23586941307258047,0.2305570288401928,0.2340986132621765,6289200,0.0,0.0
1981-01-06,0.0,0.23586931468415925,0.23374436795711517,0.23374436795711517,673200,0.0,0.0
1981-01-07,0.0,0.2287861704826355,0.22630706066647038,0.2287861704826355,2736000,0.0,0.0
1981-01-08,0.0,0.2294946126189931,0.22489055323503157,0.22595304250717163,763200,0.0,0.0
1981-01-09,0.0,0.22736956771832822,0.22524462047594668,0.22630709409713745,5634000,0.0,0.0
1981-01-12,0.0,0.22914045048545326,0.2266613394021988,0.2266613394021988,270000,0.0,0.0
1981-01-13,0.0,0.22630720359938752,0.22347394430490286,0.22382809221744537,331200,0.0,0.0
1981-01-14,0.0,0.2252446233829346,0.22311967611312866,0.22311967611312866,1069200,0.0,0.0
1981-01-15,0.0,0.2241821438074112,0.22311967020066278,0.2241821438074112,126000,0.0,0.0
1981-01-16,0.0,0.2245363067426011,0.22382798087222128,0.2241821438074112,198000,0.0,0.0
1981-01-19,0.0,0.2263071228745275,0.22489048613319199,0.22559881210327148,223200,0.0,0.0
1981-01-20,0.0,0.22595293735348065,0.22524461150169373,0.22524461150169373,1008000,0.0,0.0
1981-01-21,0.0,0.22418222867070067,0.21993233263492584,0.21993233263492584,6408000,0.0,0.0
1981-01-22,0.0,0.220640553027446,0.21922391653060913,0.21922391653060913,79200,0.0,0.0
1981-01-23,0.0,0.21851563954096803,0.21532821833122176,0.21674485504627228,907200,0.0,0.0
1981-01-26,0.0,0.21886980251943647,0.21674485504627228,0.21674485504627228,637200,0.0,0.0
1981-01-27,0.0,0.2206406048752022,0.21603654657770244,0.21886982023715973,1519200,0.0,0.0
1981-01-28,0.0,0.21957804037756987,0.21816140413284302,0.21816140413284302,126000,0.0,0.0
1981-01-29,0.0,0.21745316580438595,0.21639069206780384,0.21674485504627228,90000,0.0,0.0
1981-01-30,0.0,0.21709905244071293,0.21391163050252823,0.21426579356193542,1249200,0.0,0.0
1981-02-02,0.0,0.2142656566490472,0.20824496448040009,0.20824496448040009,1753200,0.0,0.0
1981-02-03,0.0,0.20966160061399064,0.20682832834680953,0.20824496448040009,1512000,0.0,0.0
1981-02-04,0.0,0.20966175198554993,0.20718264076160237,0.20966175198554993,234000,0.0,0.0
1981-02-05,0.0,0.210724047756943,0.2093074117992019,0.21036988496780396,324000,0.0,0.0
1981-02-06,0.0,0.2153281420469284,0.20966161239303077,0.2153281420469284,853200,0.0,0.0
1981-02-09,0.0,0.21603645255410894,0.21497397919392924,0.2153281420469284,115200,0.0,0.0
1981-02-10,0.0,0.2149740826811984,0.21461991965770721,0.21461991965770721,18000,0.0,0.0
1981-02-11,0.0,0.21426566640261419,0.2132031930537608,0.2139115035533905,72000,0.0,0.0
1981-02-12,0.0,0.21355742009461728,0.21143247260695644,0.21214079856872559,151200,0.0,0.0
1981-02-13,0.0,0.21178652092554506,0.21036988496780396,0.21036988496780396,16074000,0.0,0.0
1981-02-17,0.0,0.21107821054608206,0.21001573737748,0.21036988496780396,241200,0.0,0.0
1981-02-18,0.0,0.2121408653676797,0.21107839128929726,0.21178670227527618,198000,0.0,0.0
1981-02-19,0.0,0.2124948501586914,0.2124948501586914,0.2124948501586914,277200,0.0,0.0
1981-02-20,0.0,0.2153281420469284,0.21214072196638933,0.2153281420469284,3697200,0.0,0.0
1981-02-23,0.0,0.21603655655284681,0.21391160880954999,0.21461991965770721,180000,0.0,0.0
1981-02-24,0.0,0.21816140413284302,0.2135573477365944,0.21816140413284302,396000,0.0,0.0
1981-02-25,0.0,0.22276555001735687,0.21957812858540007,0.22276555001735687,1134000,0.0,0.0
1981-02-26,0.0,0.2323276847600937,0.223827884371859,0.2323276847600937,1764000,0.0,0.0
1981-02-27,0.0,0.23728588223457336,0.23232766450709763,0.23728588223457336,1926000,0.0,0.0
1981-03-02,0.0,0.23657773338831226,0.23339031184003392,0.2358694225549698,1062000,0.0,0.0
1981-03-03,0.0,0.23657770956279944,0.2340985990975324,0.23480692505836487,396000,0.0,0.0
1981-03-04,0.0,0.23586939880079028,0.23232781459309781,0.23480692505836487,702000,0.0,0.0
1981-03-05,0.0,0.23516106924990499,0.23197364807128906,0.23197364807128906,907200,0.0,0.0
1981-03-06,0.0,0.2340985823750779,0.23232779799713643,0.23339027166366577,367200,0.0,0.0
1981-03-09,0.0,0.2337443221256235,0.23268184897042624,0.23303599655628204,133200,0.0,0.0
1981-03-10,0.0,0.23339014571460134,0.22914025334193983,0.22984856367111206,306000,0.0,0.0
1981-03-11,0.0,0.23091113126259677,0.22807787358760834,0.22807787358760834,763200,0.0,0.0
1981-03-12,0.0,0.2358694225549698,0.22736961656073604,0.2358694225549698,889200,0.0,0.0
1981-03-13,0.0,0.23764008609952825,0.2351609766483307,0.2351609766483307,1015200,0.0,0.0
1981-03-16,0.0,0.2369316965341568,0.23091100633377748,0.2369316965341568,997200,0.0,0.0
1981-03-17,0.0,0.23870247972313258,0.23445258791054108,0.2369316965341568,1357200,0.0,0.0
1981-03-18,0.0,0.23728588223457336,0.23516092092364557,0.23728588223457336,1386000,0.0,0.0
1981-03-19,0.0,0.24011916469867836,0.23764005556601261,0.23905669152736664,1476000,0.0,0.0
1981-03-20,0.0,0.24472324415601135,0.23799424167867936,0.2440149337053299,1098000,0.0,0.0
1981-03-23,0.0,0.24578560888767242,0.2436606632752293,0.24578560888767242,810000,0.0,0.0
1981-03-24,0.0,0.24578590397689815,0.2429526448249817,0.2429526448249817,277200,0.0,0.0
1981-03-25,0.0,0.24224426534286195,0.23976515463108494,0.24189011752605438,385200,0.0,0.0
1981-03-26,0.0,0.24224420365746907,0.2404734194278717,0.2404734194278717,277200,0.0,0.0
1981-03-27,0.0,0.23941089762883863,0.23374436795711517,0.23374436795711517,2707200,0.0,0.0
1981-03-30,0.0,0.2348069392658678,0.2330361394554638,0.2340986132621765,324000,0.0,0.0
1981-03-31,0.0,0.23657773338831226,0.2351610965228025,0.2358694225549698,673200,0.0,0.0
1981-04-01,0.0,0.24047344138872995,0.23657769444949348,0.24011927843093872,900000,0.0,0.0
1981-04-02,0.0,0.24649406969547272,0.23834844493501697,0.24649406969547272,14911200,0.0,0.0
1981-04-03,0.0,0.2479108521405425,0.2425984817314316,0.2429526448249817,1278000,0.0,0.0
1981-04-06,0.0,0.24224420365746907,0.2383484722728265,0.2404734194278717,468000,0.0,0.0
1981-04-07,0.0,0.2450774302212533,0.24011921099984937,0.24436910450458527,871200,0.0,0.0
1981-04-08,0.0,0.25641050934791565,0.2450774635280303,0.25641050934791565,1206000,0.0,0.0
1981-04-09,0.0,0.2695143520832062,0.2578271295810571,0.2695143520832062,2887200,0.0,0.0
1981-04-10,0.0,0.2698686857573483,0.2688062267728075,0.2691603899002075,961200,0.0,0.0
1981-04-13,0.0,0.2684518777967154,0.25959792733192444,0.25959792733192444,655200,0.0,0.0
1981-04-14,0.0,0.25888970494270325,0.2574730832458264,0.25888970494270325,270000,0.0,0.0
1981-04-15,0.0,0.26491030258016707,0.2595979202864157,0.2645561397075653,432000,0.0,0.0
1981-04-16,0.0,0.2705768102755998,0.26668107957409565,0.2695143520832062,547200,0.0,0.0
1981-04-20,0.0,0.2826182544231415,0.2691602452027674,0.2826182544231415,1224000,0.0,0.0
1981-04-21,0.0,0.28155564472187883,0.27341002225875854,0.27341002225875854,810000,0.0,0.0
1981-04-22,0.0,0.27624342471672503,0.27199353008383387,0.2751809358596802,774000,0.0,0.0
1981-04-23,0.0,0.27836824045267083,0.27341002225875854,0.27341002225875854,558000,0.0,0.0
1981-04-24,0.0,0.2727017104625702,0.2705767640432275,0.2727017104625702,511200,0.0,0.0
1981-04-27,0.0,0.27022275376177174,0.26420207390833056,0.26491039991378784,576000,0.0,0.0
1981-04-28,0.0,0.26455613623857943,0.25782713294029236,0.25782713294029236,450000,0.0,0.0
