Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-13,0.74257346870563,0.7462495187545789,0.7205168318543677,0.7315451502799988,2122800,0.0,0.0
1984-01-16,0.7205166892118281,0.7425733216964822,0.7205166892118281,0.72419273853302,2041200,0.0,0.0
1984-01-17,0.7315450633550707,0.7425733804702759,0.7278689296035415,0.7425733804702759,3021600,0.0,0.0
1984-01-18,0.7462495187545789,0.74992565294292,0.7241928819033165,0.7315451502799988,1477200,0.0,0.0
1984-01-19,0.7315452756721154,0.7388974611696228,0.7241930060352012,0.7352213263511658,2248800,0.0,0.0
1984-01-20,0.727869105227369,0.7388974250035413,0.7168407854511968,0.7205169200897217,1112400,0.0,0.0
1984-01-23,0.716840592212975,0.716840592212975,0.7058122754096985,0.7058122754096985,1548000,0.0,0.0
1984-01-24,0.7058122503907318,0.7278688832154422,0.691107842530821,0.7021361589431763,1850400,0.0,0.0
1984-01-25,0.7058120869247454,0.7131642681170923,0.6947837730665463,0.6984598636627197,3798000,0.0,0.0
1984-01-26,0.7021361439783541,0.7058122353475602,0.6690511954464372,0.6727272868156433,3556800,0.0,0.0
1984-01-27,0.6727273215125719,0.6800795466998736,0.661699004766464,0.6690512299537659,5415600,0.0,0.0
1984-01-30,0.676403390398985,0.676403390398985,0.6249379420220146,0.6322901248931885,4377600,0.0,0.0
1984-01-31,0.6249378430673573,0.6616988778114319,0.6249378430673573,0.6616988778114319,8425200,0.0,0.0
1984-02-01,0.6690511954464372,0.6727272868156433,0.650670654461032,0.6727272868156433,3289200,0.0,0.0
1984-02-02,0.6727279282751537,0.6984606765356602,0.6727279282751537,0.6947845816612244,6316800,0.0,0.0
1984-02-03,0.6911079210235146,0.7021362386884128,0.6396424245640923,0.6469946503639221,3079200,0.0,0.0
1984-02-06,0.6322901987642624,0.6543468340940587,0.6249380150341258,0.6469946503639221,3422400,0.0,0.0
1984-02-07,0.6469948573837775,0.661699271618736,0.6396426292314449,0.6580231785774231,3614400,0.0,0.0
1984-02-08,0.6580233668965323,0.6580233668965323,0.6322905820337791,0.6359667181968689,4948800,0.0,0.0
1984-02-09,0.6249378915960443,0.6396422982215881,0.6139095761094653,0.6396422982215881,5794800,0.0,0.0
1984-02-10,0.6396424245640923,0.6580229680288202,0.6396424245640923,0.6469946503639221,3370800,0.0,0.0
1984-02-13,0.6506706476211548,0.6543467389517176,0.646994556290592,0.6506706476211548,1335600,0.0,0.0
1984-02-14,0.6543469723068507,0.6764036122955052,0.6543469723068507,0.665375292301178,1742400,0.0,0.0
1984-02-15,0.6727273215125719,0.6764034130713779,0.661699004766464,0.6690512299537659,2332800,0.0,0.0
1984-02-16,0.6580228792691316,0.6727272868156433,0.654346745830238,0.6727272868156433,1940400,0.0,0.0
1984-02-17,0.6693075895309448,0.67674435471021,0.6395605713673149,0.6693075895309448,2604000,0.02167,0.0
1984-02-21,0.6693076332740864,0.6693076332740864,0.6544341444969177,0.6544341444969177,864000,0.0,0.0
1984-02-22,0.6432787939991764,0.6507155145298227,0.6172501444816589,0.6172501444816589,2295600,0.0,0.0
1984-02-23,0.6098135446112579,0.6284053921699524,0.6023767800557239,0.6284053921699524,1911600,0.0,0.0
1984-02-24,0.6209687766118782,0.665589286486901,0.6209687766118782,0.6581525206565857,3764400,0.0,0.0
1984-02-27,0.6581527430512467,0.6693078742894034,0.6432792489181873,0.6655895113945007,1747200,0.0,0.0
1984-02-28,0.6507157538102162,0.6581525196289194,0.6432790305449473,0.6469973921775818,1503600,0.0,0.0
1984-02-29,0.6469972249407486,0.6581523495086925,0.6321237397012978,0.6395604610443115,3832800,0.0,0.0
1984-03-01,0.6395604900094367,0.6507156150825864,0.6246870040963789,0.6321237683296204,3754800,0.0,0.0
1984-03-02,0.6395604900094367,0.64327889340277,0.6321237683296204,0.6321237683296204,3306000,0.0,0.0
1984-03-05,0.6321241983523578,0.6395609250912457,0.6284057924294597,0.6358425617218018,1924800,0.0,0.0
1984-03-06,0.6395604900094367,0.6395604900094367,0.6284053649362871,0.6321237683296204,1510800,0.0,0.0
1984-03-07,0.6284052458986439,0.6284052458986439,0.5912215168829318,0.6023766398429871,5949600,0.0,0.0
1984-03-08,0.6098137489742605,0.6246872405163602,0.6023769819264901,0.6209688782691956,2187600,0.0,0.0
1984-03-09,0.6172507156205828,0.6209691218799467,0.6098139882087708,0.6098139882087708,1974000,0.0,0.0
1984-03-12,0.6098139330287858,0.6469976943835878,0.6098139330287858,0.6358425617218018,3308400,0.0,0.0
1984-03-13,0.6469978571600091,0.665589763791624,0.6395610859966702,0.643279492855072,4038000,0.0,0.0
1984-03-14,0.6507154703140259,0.6581522328927663,0.6432787502887011,0.6507154703140259,1851600,0.0,0.0
1984-03-15,0.6507157105026862,0.6730259639205317,0.6432789877323585,0.6618708372116089,2462400,0.0,0.0
1984-03-16,0.691618025302887,0.7064915170388986,0.6841812581581603,0.691618025302887,6532800,0.0,0.0
1984-03-19,0.6841810773360446,0.6841810773360446,0.6693075895309448,0.6693075895309448,1725600,0.0,0.0
1984-03-20,0.6693075209579978,0.6916177716565978,0.6693075209579978,0.6878994107246399,4497600,0.0,0.0
1984-03-21,0.6841811392640749,0.6990546709688692,0.6730260117621963,0.6804627776145935,5870400,0.0,0.0
1984-03-22,0.6804630055275602,0.6804630055275602,0.654434380156344,0.6655895113945007,3679200,0.0,0.0
1984-03-23,0.6693076025353679,0.6730259639205317,0.6618708372116089,0.6618708372116089,2086800,0.0,0.0
1984-03-26,0.6581529926282851,0.6618713569332222,0.6395610859966702,0.643279492855072,1278000,0.0,0.0
1984-03-27,0.6544341444969177,0.6693076332740864,0.6507157403875506,0.6544341444969177,2112000,0.0,0.0
1984-03-28,0.6618708723722513,0.7027730199956281,0.6581525107895565,0.6990546584129333,4544400,0.0,0.0
1984-03-29,0.713928147297146,0.7176465514332744,0.6990546584129333,0.6990546584129333,3547200,0.0,0.0
1984-03-30,0.7064913815783228,0.7064913815783228,0.6990546584129333,0.6990546584129333,2136000,0.0,0.0
1984-04-02,0.7027734518051147,0.7102102220933592,0.6841815473612336,0.7027734518051147,4702800,0.0,0.0
1984-04-03,0.7027731547432562,0.7064915170388986,0.6841812581581603,0.691618025302887,1812000,0.0,0.0
1984-04-04,0.6878995434669907,0.691617905116472,0.676744415965112,0.6804627776145935,3996000,0.0,0.0
1984-04-05,0.6767441180629096,0.6767441180629096,0.6432787502887011,0.6507154703140259,5167200,0.0,0.0
1984-04-06,0.6469971103013635,0.6544338728801039,0.6321236276972982,0.6507154703140259,2578800,0.0,0.0
1984-04-09,0.6544341144412813,0.6693076025353679,0.6544341144412813,0.6618708372116089,2961600,0.0,0.0
1984-04-10,0.6618708389523517,0.6767443696389874,0.6544341161624652,0.6730259656906128,2080800,0.0,0.0
1984-04-11,0.6767444139556567,0.6767444139556567,0.6544341590181453,0.6581525206565857,2298000,0.0,0.0
1984-04-12,0.6469972702593979,0.6990545360739399,0.6469972702593979,0.6878994107246399,3309600,0.0,0.0
1984-04-13,0.6990543812924932,0.7027727414011486,0.680462495642382,0.6841808557510376,4338000,0.0,0.0
1984-04-16,0.6767441355337265,0.6878992584131098,0.6767441355337265,0.6841808557510376,1220400,0.0,0.0
1984-04-17,0.6841808557510376,0.6916176185217654,0.680462495642382,0.6841808557510376,1912800,0.0,0.0
1984-04-18,0.6878994812023924,0.6878994812023924,0.6618708243516798,0.6693075895309448,2959200,0.0,0.0
1984-04-19,0.6693076042956695,0.6730259656906128,0.6581524775574084,0.6730259656906128,1244400,0.0,0.0
1984-04-23,0.6767446426326574,0.6767446426326574,0.6655895113945007,0.6655895113945007,1390800,0.0,0.0
1984-04-24,0.6730260117621963,0.6804627776145935,0.6655892884632335,0.6804627776145935,2618400,0.0,0.0
1984-04-25,0.6730262371843062,0.6804630055275602,0.6655895113945007,0.6655895113945007,1660800,0.0,0.0
1984-04-26,0.6693076501127149,0.6841811392640749,0.6655892884632335,0.6804627776145935,3996000,0.0,0.0
1984-04-27,0.6804627160231272,0.6804627160231272,0.6693075895309448,0.6693075895309448,998400,0.0,0.0
1984-04-30,0.6767443696389874,0.6804627310339307,0.6655892429007263,0.6730259656906128,2191200,0.0,0.0
1984-05-01,0.6804627934724465,0.7064914107322693,0.6730260274467391,0.7064914107322693,3458400,0.0,0.0
1984-05-02,0.7102102220933592,0.7102102220933592,0.691618317649478,0.7027734518051147,3530400,0.0,0.0
1984-05-03,0.6990545360739399,0.6990545360739399,0.6804626463072978,0.6878994107246399,3162000,0.0,0.0
1984-05-04,0.6841808557510376,0.6878992584131098,0.6693073727629987,0.6841808557510376,2196000,0.0,0.0
1984-05-07,0.6841812581581603,0.691618025302887,0.6767445335668754,0.691618025302887,4700400,0.0,0.0
1984-05-08,0.6916176185217654,0.6953359786304208,0.680462495642382,0.6841808557510376,2114400,0.0,0.0
1984-05-09,0.6841810072392558,0.6916177716565978,0.6767442853753399,0.6878994107246399,4808400,0.0,0.0
1984-05-10,0.6841811392640749,0.6878995434669907,0.6730260117621963,0.6804627776145935,3147600,0.0,0.0
1984-05-11,0.6693075895309448,0.6804627160231272,0.6655892282180276,0.6693075895309448,3219600,0.0,0.0
1984-05-14,0.6655892282180276,0.6804627160231272,0.6618708243516798,0.6693075895309448,979200,0.0,0.0
1984-05-15,0.6618711059461494,0.6693078742894034,0.654434380156344,0.6655895113945007,5115600,0.0,0.0
1984-05-16,0.6693075895309448,0.67674435471021,0.6655892282180276,0.6693075895309448,3013200,0.0,0.0
1984-05-17,0.6655892411502041,0.6693076025353679,0.6544341144412813,0.6618708372116089,2965200,0.0,0.0
1984-05-18,0.6581527430512467,0.6655895113945007,0.654434380156344,0.6655895113945007,1376400,0.0,0.0
1984-05-21,0.665891649631936,0.6696537349960991,0.6470811367034912,0.6470811367034912,5976000,0.02167,0.0
1984-05-22,0.6508432626724243,0.6546053480224313,0.6395569635685894,0.6508432626724243,5095200,0.0,0.0
1984-05-23,0.643319051339328,0.6470811367034912,0.62074645304672,0.6470811367034912,1680000,0.0,0.0
1984-05-24,0.6207462742020606,0.6245083584823209,0.613222062587738,0.613222062587738,3276000,0.0,0.0
1984-05-25,0.620746374130249,0.6282705869558248,0.6132221613046733,0.620746374130249,1275600,0.0,0.0
1984-05-29,0.6245080239123916,0.6320322314957434,0.6169838593828187,0.628270149230957,2133600,0.0,0.0
1984-05-30,0.6245085384108832,0.6508432651214688,0.62074645304672,0.6470811367034912,1978800,0.0,0.0
1984-05-31,0.6395564390790953,0.6433185213438817,0.6207459416476051,0.628270149230957,1592400,0.0,0.0
1984-06-01,0.6282703943323675,0.6508429828346826,0.6282703943323675,0.643318772315979,2383200,0.0,0.0
1984-06-04,0.6470809387425137,0.65836723443601,0.6470809387425137,0.6546051502227783,2216400,0.0,0.0
1984-06-05,0.6621291716503237,0.6621291716503237,0.6357944605552214,0.6395565867424011,1776000,0.0,0.0
1984-06-06,0.6433186698757919,0.6621291716503237,0.6357944605552214,0.6395565867424011,1507200,0.0,0.0
1984-06-07,0.6245083615715714,0.632032573223114,0.6207462772727013,0.632032573223114,5818800,0.0,0.0
1984-06-08,0.632032573223114,0.6357946575219842,0.6207462772727013,0.632032573223114,3894000,0.0,0.0
1984-06-11,0.6320327737425098,0.6320327737425098,0.6169843887189601,0.6245085597038269,2252400,0.0,0.0
1984-06-12,0.6207465726690392,0.6282707879011503,0.616984486579895,0.616984486579895,1278000,0.0,0.0
1984-06-13,0.6245086587581834,0.6245086587581834,0.616984486579895,0.616984486579895,1476000,0.0,0.0
1984-06-14,0.6207465726690392,0.6245086587581834,0.6132223574369281,0.616984486579895,2578800,0.0,0.0
1984-06-15,0.616984486579895,0.6245086587581834,0.6094602713477839,0.616984486579895,3248400,0.0,0.0
1984-06-18,0.6169842334110538,0.6395568267912899,0.6169842334110538,0.6357946991920471,2664000,0.0,0.0
1984-06-19,0.6395566885835251,0.643318772315979,0.6320324780648214,0.643318772315979,1262400,0.0,0.0
1984-06-20,0.6282703943323675,0.643318772315979,0.6245082675461178,0.643318772315979,1911600,0.0,0.0
1984-06-21,0.643319073273626,0.6508432873123088,0.6245085597038269,0.6245085597038269,2959200,0.0,0.0
1984-06-22,0.6245080239123916,0.6395564390790953,0.6207459416476051,0.628270149230957,3596400,0.0,0.0
1984-06-25,0.6357948592349432,0.6395569877811925,0.6245085597038269,0.6245085597038269,3592800,0.0,0.0
1984-06-26,0.6245086587581834,0.6245086587581834,0.616984486579895,0.616984486579895,4004400,0.0,0.0
1984-06-27,0.6169841899218004,0.6282704858163833,0.613222062587738,0.613222062587738,2932800,0.0,0.0
1984-06-28,0.616984486579895,0.6245086587581834,0.6132223574369281,0.616984486579895,2162400,0.0,0.0
1984-06-29,0.6245085597038269,0.6282706882500764,0.6207464742113935,0.6245085597038269,2301600,0.0,0.0
1984-07-02,0.6207462772727013,0.6395567848746566,0.6207462772727013,0.632032573223114,2742000,0.0,0.0
1984-07-03,0.6320326146466095,0.6395568267912899,0.6320326146466095,0.6357946991920471,1621200,0.0,0.0
1984-07-05,0.6395569877811925,0.6395569877811925,0.6245085597038269,0.6245085597038269,2395200,0.0,0.0
1984-07-06,0.6282706882500764,0.6282706882500764,0.6207464742113935,0.6245085597038269,2769600,0.0,0.0
1984-07-09,0.6245085597038269,0.6320327737425098,0.6169843887189601,0.6245085597038269,2036400,0.0,0.0
1984-07-10,0.6245085597038269,0.6320327737425098,0.6169843887189601,0.6245085597038269,2371200,0.0,0.0
1984-07-11,0.616984486579895,0.6207465726690392,0.616984486579895,0.616984486579895,3404400,0.0,0.0
1984-07-12,0.6169842892443657,0.620746374130249,0.6132221613046733,0.620746374130249,2352000,0.0,0.0
1984-07-13,0.6245084590161324,0.6282705869558248,0.6169842892443657,0.620746374130249,2136000,0.0,0.0
1984-07-16,0.616984486579895,0.6207465726690392,0.6019360561156728,0.616984486579895,6015600,0.0,0.0
1984-07-17,0.6094601746802772,0.6245085597038269,0.6094601746802772,0.6245085597038269,1783200,0.0,0.0
1984-07-18,0.6169838778939248,0.6245080426492421,0.5981733798980713,0.5981733798980713,4953600,0.0,0.0
1984-07-19,0.5981737360873467,0.5981737360873467,0.579363226890564,0.579363226890564,3025200,0.0,0.0
1984-07-20,0.5793633837116047,0.5868875980377197,0.5718392124393071,0.5868875980377197,1938000,0.0,0.0
1984-07-23,0.5793631067586508,0.5868873174879673,0.5530284337867384,0.5831252336502075,5271600,0.0,0.0
1984-07-24,0.5831257057813756,0.5868877926651312,0.5530288815498352,0.5530288815498352,8362800,0.0,0.0
1984-07-25,0.5718388298524615,0.5831251222636694,0.5605525374412537,0.5605525374412537,3034800,0.0,0.0
1984-07-26,0.5718390576548956,0.583125354562204,0.5718390576548956,0.579363226890564,4266000,0.0,0.0
1984-07-27,0.583125451501351,0.613222219554942,0.5756012379610467,0.6056980490684509,5095200,0.0,0.0
1984-07-30,0.6056981852586398,0.6282707879011503,0.5981739700265287,0.616984486579895,2701200,0.0,0.0
1984-07-31,0.620746374130249,0.6357947567275914,0.6169842892443657,0.620746374130249,6690000,0.0,0.0
1984-08-01,0.6207463179564915,0.6357946991920471,0.6207463179564915,0.6357946991920471,8382000,0.0,0.0
1984-08-02,0.6395571287154147,0.6847023367881775,0.6395571287154147,0.6847023367881775,7602000,0.0,0.0
1984-08-03,0.6847017991755955,0.7373711815902695,0.6847017991755955,0.7223227620124817,13392000,0.0,0.0
1984-08-06,0.7298468857112657,0.7524194706931355,0.7147985100746155,0.7147985100746155,8824800,0.0,0.0
1984-08-07,0.6997505615627955,0.7223231603228857,0.6997505615627955,0.7110368609428406,4593600,0.0,0.0
1984-08-08,0.7110364008416242,0.7260848189799508,0.6997501087647731,0.7035121917724609,2182800,0.0,0.0
1984-08-09,0.7035122590671428,0.729846928747584,0.7035122590671428,0.7223227620124817,2931600,0.0,0.0
1984-08-10,0.7336096569349,0.7524201322563204,0.7223233545205169,0.7260854840278625,10310400,0.0,0.0
1984-08-13,0.7223230233073686,0.7336093205465463,0.7147988107966478,0.7298471927642822,1214400,0.0,0.0
1984-08-14,0.729847127640432,0.7336092550870035,0.7072745782300199,0.7185608744621277,2853600,0.0,0.0
1984-08-15,0.7185606362741199,0.7298468857112657,0.7147985100746155,0.7147985100746155,1760400,0.0,0.0
1984-08-16,0.7223227194198352,0.7336090119107701,0.7147985100746155,0.7147985100746155,1563600,0.0,0.0
1984-08-17,0.7147988107966478,0.7336093205465463,0.7147988107966478,0.7298471927642822,1921200,0.0,0.0
1984-08-20,0.7301524768037756,0.7377582027568289,0.7263496138272489,0.7339553833007812,1939200,0.02167,0.0
1984-08-21,0.7339559648901547,0.7491674288498806,0.7301530553797096,0.7453646063804626,4874400,0.0,0.0
1984-08-22,0.7529693841934204,0.7605751065352706,0.749166479502037,0.7529693841934204,5343600,0.0,0.0
1984-08-23,0.7529695530093187,0.7643781826003689,0.7491666474653231,0.7567724585533142,3895200,0.0,0.0
1984-08-24,0.7567732478707706,0.7567732478707706,0.7415616968700176,0.7453646063804626,2306400,0.0,0.0
1984-08-27,0.7377582027568289,0.7377582027568289,0.7187438443537166,0.7339553833007812,1773600,0.0,0.0
1984-08-28,0.7263501893897781,0.7453646063804626,0.7263501893897781,0.7453646063804626,1882800,0.0,0.0
1984-08-29,0.741561483591795,0.7491672133841973,0.7263499804864892,0.7301528453826904,1548000,0.0,0.0
1984-08-30,0.7187442071735859,0.7301528453826904,0.7187442071735859,0.7301528453826904,1395600,0.0,0.0
1984-08-31,0.7301528453826904,0.7339557537993926,0.7187442071735859,0.7301528453826904,984000,0.0,0.0
1984-09-04,0.7263499804864892,0.7301528453826904,0.7187442071735859,0.7301528453826904,987600,0.0,0.0
1984-09-05,0.7225465774536133,0.7263494832670525,0.7149408528676772,0.7225465774536133,807600,0.0,0.0
1984-09-06,0.7225470720697871,0.7301528453826904,0.7187442071735859,0.7301528453826904,2437200,0.0,0.0
1984-09-07,0.7263494762555868,0.7301523385118457,0.7111379401896094,0.7149408459663391,986400,0.0,0.0
1984-09-10,0.6997294481057991,0.6997294481057991,0.6845179525558293,0.6883208155632019,4136400,0.0,0.0
1984-09-11,0.6883208155632019,0.7035323546336509,0.6883208155632019,0.6883208155632019,2539200,0.0,0.0
1984-09-12,0.6883206244808345,0.7035321593284607,0.6883206244808345,0.7035321593284607,2938800,0.0,0.0
1984-09-13,0.7035324816349369,0.7187439799308777,0.6997295744205863,0.7187439799308777,2724000,0.0,0.0
1984-09-14,0.7225467073302433,0.7415611092538347,0.7225467073302433,0.7339553833007812,9966000,0.0,0.0
1984-09-17,0.733955221808847,0.7453638517486687,0.7301523161485934,0.7377580404281616,2761200,0.0,0.0
1984-09-18,0.733955221808847,0.7377580404281616,0.7301523161485934,0.7377580404281616,2846400,0.0,0.0
1984-09-19,0.7301528453826904,0.741561483591795,0.7263499804864892,0.7301528453826904,3480000,0.0,0.0
1984-09-20,0.7225467127225609,0.7415611147880554,0.7225467127225609,0.7415611147880554,2856000,0.0,0.0
1984-09-21,0.7339553833007814,0.7415611092538347,0.7263496138272489,0.7339553833007812,3904800,0.0,0.0
1984-09-24,0.7301528453826904,0.7377585751750928,0.7301528453826904,0.7301528453826904,1401600,0.0,0.0
1984-09-25,0.7263494832670525,0.7339552513734597,0.7187437151606452,0.7225465774536133,2863200,0.0,0.0
1984-09-26,0.722546745117619,0.730152514988914,0.7187438819422122,0.7263496518135071,3297600,0.0,0.0
1984-09-27,0.7301530553797096,0.7491674288498806,0.7263501893897781,0.7453646063804626,5461200,0.0,0.0
1984-09-28,0.7491674288498806,0.7491674288498806,0.7377587873595727,0.7453646063804626,2583600,0.0,0.0
1984-10-01,0.7453638517486687,0.7491666703679835,0.733955221808847,0.7377580404281616,2523600,0.0,0.0
1984-10-02,0.7301522878178129,0.7415609173149663,0.7111378908157349,0.7111378908157349,2804400,0.0,0.0
1984-10-03,0.7111378832318066,0.7111378832318066,0.6959263919046477,0.7035321593284607,8010000,0.0,0.0
1984-10-04,0.6959267538526188,0.6997296177821419,0.6883209824730826,0.6921238899230957,5466000,0.0,0.0
1984-10-05,0.6959263919046477,0.7073350212801337,0.6921235299529747,0.7035321593284607,3552000,0.0,0.0
1984-10-08,0.707335453081866,0.707335453081866,0.6959268167418359,0.6997296810150146,495600,0.0,0.0
1984-10-09,0.7035325888086872,0.707335453081866,0.6921239524686571,0.6997296810150146,2802000,0.0,0.0
1984-10-10,0.6921235299529747,0.7035321593284607,0.6845177625291616,0.7035321593284607,1866000,0.0,0.0
1984-10-11,0.707335352897644,0.7149411238872436,0.6959267181734885,0.707335352897644,4564800,0.0,0.0
1984-10-12,0.707335453081866,0.7111383173550447,0.6959268167418359,0.6997296810150146,3147600,0.0,0.0
1984-10-15,0.6997292613185815,0.7111378908157349,0.6959263993263529,0.7111378908157349,3552000,0.0,0.0
1984-10-16,0.7035325662325362,0.7111382945348282,0.6845181584358215,0.6845181584358215,6722400,0.0,0.0
1984-10-17,0.680715035149267,0.6921236667801459,0.6693064035183881,0.6769121289253235,2295600,0.0,0.0
1984-10-18,0.6769124083349545,0.6997296810150146,0.6693066797885969,0.6997296810150146,8760000,0.0,0.0
1984-10-19,0.6997294790242155,0.7377582413397276,0.6997294790242155,0.7263496518135071,8962800,0.0,0.0
1984-10-22,0.7225465704788571,0.7301523385118457,0.7149408459663391,0.7149408459663391,1731600,0.0,0.0
1984-10-23,0.7225465203128881,0.7263494258255844,0.7111378908157349,0.7111378908157349,2737200,0.0,0.0
1984-10-24,0.7111382166322,0.7187439876217996,0.7035324891630881,0.707335352897644,3602400,0.0,0.0
1984-10-25,0.7111382853987066,0.7111382853987066,0.6959267854690552,0.6959267854690552,6522000,0.0,0.0
1984-10-26,0.6883209824730826,0.6959267538526188,0.6845181185435595,0.6921238899230957,2421600,0.0,0.0
1984-10-29,0.6883209824730826,0.7035325252321549,0.6883209824730826,0.6921238899230957,1408800,0.0,0.0
1984-10-30,0.6845181804018058,0.6997296810150146,0.6845181804018058,0.6997296810150146,4264800,0.0,0.0
1984-10-31,0.6997296585608979,0.6997296585608979,0.6617008864879608,0.6845181584358215,3399600,0.0,0.0
1984-11-01,0.6845181185435595,0.7111382530912013,0.6845181185435595,0.6921238899230957,6859200,0.0,0.0
1984-11-02,0.6921239524686571,0.707335453081866,0.6921239524686571,0.6997296810150146,4378800,0.0,0.0
1984-11-05,0.7073350779333505,0.7149408459663391,0.6997293099003619,0.7149408459663391,3264000,0.0,0.0
1984-11-06,0.7149411162370143,0.7187439799308777,0.7035324816349369,0.7187439799308777,2863200,0.0,0.0
1984-11-07,0.7225465774536133,0.7225465774536133,0.6997293166548626,0.7225465774536133,3332400,0.0,0.0
1984-11-08,0.7111382090226637,0.7301526145329551,0.7035324816349369,0.7187439799308777,2550000,0.0,0.0
1984-11-09,0.7149408459663391,0.7225465704788571,0.7149408459663391,0.7149408459663391,1795200,0.0,0.0
1984-11-12,0.7073350288235063,0.7149407963284311,0.7073350288235063,0.7111378908157349,1006800,0.0,0.0
1984-11-13,0.7073350779333505,0.7149408459663391,0.7035322156770916,0.7149408459663391,1254000,0.0,0.0
1984-11-14,0.7187439876217996,0.7187439876217996,0.707335352897644,0.707335352897644,1142400,0.0,0.0
1984-11-15,0.7111382853987066,0.7111382853987066,0.6921239213667653,0.6959267854690552,3567600,0.0,0.0
1984-11-16,0.6959267854690552,0.7035325571941269,0.6921239213667653,0.6959267854690552,4041600,0.0,0.0
1984-11-19,0.6921239524686571,0.707335453081866,0.6921239524686571,0.6997296810150146,1862400,0.0,0.0
1984-11-20,0.6959267854690552,0.7035325571941269,0.6883210137439835,0.6959267854690552,2101200,0.0,0.0
1984-11-21,0.6921238899230956,0.6997296177821419,0.6845181185435595,0.6921238899230957,1635600,0.0,0.0
1984-11-23,0.6885858461163542,0.7078200578689575,0.6885858461163542,0.7078200578689575,3492000,0.02167,0.0
1984-11-26,0.7116670051735902,0.7155138390963194,0.7001264593817141,0.7039732933044434,2162400,0.0,0.0
1984-11-27,0.7078204576629407,0.7116673374052186,0.6693519684061239,0.6885862350463867,18264000,0.0,0.0
1984-11-28,0.6924328858650484,0.6962797205563995,0.6770455030759464,0.6847391724586487,9039600,0.0,0.0
1984-11-29,0.6847388233919308,0.6924325328762249,0.6808919906616211,0.6808919906616211,1158000,0.0,0.0
1984-11-30,0.6808925195855398,0.7193610088423565,0.6808925195855398,0.6885862350463867,1951200,0.0,0.0
1984-12-03,0.6847388233919308,0.6962793656065345,0.6808919906616211,0.6808919906616211,3706800,0.0,0.0
1984-12-04,0.6885860511736972,0.6885860511736972,0.6770455030759464,0.6847391724586487,3021600,0.0,0.0
1984-12-05,0.6847391280918785,0.6847391280918785,0.6731985807418823,0.6731985807418823,2594400,0.0,0.0
1984-12-06,0.6693517669644269,0.6770454801098477,0.6578112192581437,0.6655049324035645,3110400,0.0,0.0
1984-12-07,0.673198624360898,0.6885860511736972,0.6655049549781956,0.6847391724586487,3381600,0.0,0.0
1984-12-10,0.6885859271935942,0.6924327611923218,0.6770453811737221,0.6924327611923218,1528800,0.0,0.0
1984-12-11,0.6924327475125672,0.7078201272271725,0.6924327475125672,0.7039732933044434,1293600,0.0,0.0
1984-12-12,0.7001264593817141,0.7116670051735902,0.6962795814352964,0.7039732933044434,2913600,0.0,0.0
1984-12-13,0.6962799064835247,0.7001267862258027,0.6885862350463867,0.6885862350463867,1135200,0.0,0.0
1984-12-14,0.6808920306978601,0.700126283527726,0.6770451977413579,0.6962794065475464,3625200,0.0,0.0
1984-12-17,0.688585913589838,0.7078201272271725,0.6808922017206911,0.7039732933044434,3925200,0.0,0.0
1984-12-18,0.7193611092395752,0.7385953785642578,0.7078205564495087,0.7347485423088074,5443200,0.0,0.0
1984-12-19,0.7424415892900887,0.7424415892900887,0.7309010028839111,0.7309010028839111,3223200,0.0,0.0
1984-12-20,0.7309012961666781,0.7462886775098241,0.7309012961666781,0.7385950088500977,3402000,0.0,0.0
1984-12-21,0.7385950088500977,0.7501355558633804,0.7347481745202344,0.7385950088500977,4021200,0.0,0.0
1984-12-24,0.7385950088500977,0.7462886775098241,0.7347481745202344,0.7385950088500977,1039200,0.0,0.0
1984-12-26,0.7385953785642578,0.7424422588434235,0.7309016620296418,0.7347485423088074,464400,0.0,0.0
1984-12-27,0.730901251226669,0.7347481293436972,0.7270544171333313,0.7270544171333313,1604400,0.0,0.0
1984-12-28,0.7347481293436972,0.7385949634370349,0.7270544171333313,0.7270544171333313,1293600,0.0,0.0
1984-12-31,0.7347481745202344,0.742441887203654,0.7309012961666781,0.7385950088500977,1412400,0.0,0.0
1985-01-02,0.7309010028839111,0.7424415892900887,0.7270541700976356,0.7309010028839111,1843200,0.0,0.0
1985-01-03,0.7309011471910287,0.7309011471910287,0.7078200578689575,0.7078200578689575,4702800,0.0,0.0
1985-01-04,0.6962795814352964,0.7309012188109247,0.6924327475125672,0.7039732933044434,2334000,0.0,0.0
1985-01-07,0.7039731164842282,0.7039731164842282,0.6924325735910442,0.6962794065475464,4309200,0.0,0.0
1985-01-08,0.6924329340078975,0.7001266479492188,0.6885860990490871,0.7001266479492188,3482400,0.0,0.0
1985-01-09,0.6962795132079218,0.7078200578689575,0.6962795132079218,0.7078200578689575,3396000,0.0,0.0
1985-01-10,0.7039731039154914,0.7155136466026306,0.7001262710276706,0.7155136466026306,3792000,0.0,0.0
1985-01-11,0.7155137565024015,0.72320746748344,0.7116669230237239,0.7193605899810791,4117200,0.0,0.0
1985-01-14,0.742441713809967,0.742441713809967,0.715513747718742,0.742441713809967,3283200,0.0,0.0
1985-01-15,0.7501354619988752,0.7616760075680886,0.7462885841266789,0.7578291296958923,7261200,0.0,0.0
1985-01-16,0.761676702348774,0.777064139826184,0.7578298209675577,0.7693703770637512,11960400,0.0,0.0
