Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-06,2.6137487997989988,2.6137487997989988,2.5438625529367536,2.57181715965271,3706200,0.0,0.0
1995-12-07,2.5578406825046534,2.571818080845038,2.529886245727539,2.529886245727539,1761600,0.0,0.0
1995-12-08,2.5438635030877705,2.571818120244974,2.501931667327881,2.501931667327881,2087100,0.0,0.0
1995-12-11,2.5159076105155536,2.5159076105155536,2.3202259294695566,2.3481805324554443,10897500,0.0,0.0
1995-12-12,2.3621597108218837,2.3761369339770755,2.306250638249227,2.320227861404419,5670000,0.0,0.0
1995-12-13,2.3342044644943227,2.3342044644943227,2.278295406773521,2.2922728061676025,6152400,0.0,0.0
1995-12-14,2.3062498212269773,2.3342042576340987,2.096590648414438,2.110568046569824,9300600,0.0,0.0
1995-12-15,2.1105678808116255,2.2084087604560483,2.1105678808116255,2.1944315433502197,8575500,0.0,0.0
1995-12-18,2.040681034393485,2.054658428704625,1.8449993135552878,1.900908350944519,20380800,0.0,0.0
1995-12-19,1.9568178056912007,2.124545133584185,1.9568178056912007,2.096590518951416,14187600,0.0,0.0
1995-12-20,2.0965891636797997,2.3621572011919656,2.0965891636797997,2.306248188018799,15101100,0.0,0.0
1995-12-21,2.3062496172721243,2.3062496172721243,2.2223859555636523,2.236363172531128,6005100,0.0,0.0
1995-12-22,2.250340569450413,2.3062496172721243,2.208408738596177,2.236363172531128,5597400,0.0,0.0
1995-12-26,2.2503411769866943,2.278295618468651,2.2084093348119014,2.2503411769866943,3631500,0.0,0.0
1995-12-27,2.264318397727673,2.2922730191614873,2.2503411769866943,2.2503411769866943,2973900,0.0,0.0
1995-12-28,2.250341008076096,2.2643182277679443,2.15250011032947,2.2643182277679443,4674000,0.0,0.0
1995-12-29,2.264318397727673,2.278295618468651,2.236363776293858,2.2503411769866943,3100800,0.0,0.0
1996-01-02,2.2363617865885663,2.3481799928865987,2.2363617865885663,2.306248188018799,2292300,0.0,0.0
1996-01-03,2.3481805324554443,2.3621577439725185,2.334203140986631,2.3481805324554443,2469600,0.0,0.0
1996-01-04,2.3481819058227225,2.3481819058227225,2.2643182277679443,2.2643182277679443,4255500,0.0,0.0
1996-01-05,2.278294563293457,2.2922719575127672,2.2503401347583862,2.278294563293457,7854600,0.0,0.0
1996-01-08,2.2922728061676025,2.3062500256098426,2.278295406773521,2.2922728061676025,1347600,0.0,0.0
1996-01-09,2.292272079884806,2.3062492948985094,2.2223856449127197,2.2223856449127197,1623000,0.0,0.0
1996-01-10,2.19443171569484,2.19443171569484,2.096590648414438,2.110568046569824,4506600,0.0,0.0
1996-01-11,2.1385226249694824,2.1664772431845463,2.1105681867062565,2.1385226249694824,3840600,0.0,0.0
1996-01-12,2.152499469951416,2.152499469951416,2.0965902479135736,2.124544858932495,2080200,0.0,0.0
1996-01-15,2.1385224829769456,2.152499881132332,2.0826134302108774,2.110568046569824,1892700,0.0,0.0
1996-01-16,2.124544779913226,2.250340254891911,2.0127266999000297,2.2223856449127197,3345300,0.0,0.0
1996-01-17,2.222385088946558,2.4460213729784432,2.1944306659124098,2.3481805324554443,6056100,0.0,0.0
1996-01-18,2.376135753120011,2.404090365489811,2.3202267083322106,2.3621585369110107,3441000,0.0,0.0
1996-01-19,2.432044260575251,2.529885105085589,2.397101050406774,2.473975896835327,4082400,0.0,0.0
1996-01-22,2.4739752261866843,2.5718162241258953,2.4739752261866843,2.5438616275787354,4504800,0.0,0.0
1996-01-23,2.5578403868495574,2.669658660888672,2.543863170076596,2.669658660888672,3512700,0.0,0.0
1996-01-24,2.669657411848541,2.669657411848541,2.627725601196289,2.627725601196289,4098900,0.0,0.0
1996-01-25,2.6417040473909412,2.669658660888672,2.6417040473909412,2.669658660888672,2929500,0.0,0.0
1996-01-26,2.641704797744751,2.6556820184878234,2.613750176306748,2.641704797744751,2434500,0.0,0.0
1996-01-29,2.6556820184878234,2.6556820184878234,2.6277275770016786,2.641704797744751,2072700,0.0,0.0
1996-01-30,2.6321865592228737,2.7161923713360068,2.6321865592228737,2.6601884365081787,5972400,0.00593,0.0
1996-01-31,2.66018840344781,2.8422013245691384,2.6181854077846407,2.814199447631836,6584400,0.0,0.0
1996-02-01,2.786197504988956,2.8001984440332413,2.7161924492530827,2.744194507598877,2535600,0.0,0.0
1996-02-02,2.7581950117964587,2.7581950117964587,2.7021910841914636,2.7301931381225586,1229700,0.0,0.0
1996-02-05,2.7021911590111145,2.7161920962357295,2.660188167080069,2.688190221786499,2436600,0.0,0.0
1996-02-06,2.7161924492530827,2.786197504988956,2.7161924492530827,2.744194507598877,2775600,0.0,0.0
1996-02-07,2.744194589912804,2.7721966490985386,2.7021915912628174,2.7021915912628174,2643300,0.0,0.0
1996-02-08,2.7161921415214767,2.7161921415214767,2.646187273974044,2.674189329147339,3388800,0.0,0.0
1996-02-09,2.6741897123343117,2.7161925307270702,2.6461876531485777,2.7021915912628174,7306500,0.0,0.0
1996-02-12,2.7581946583365395,2.800197643721943,2.6601877525229876,2.786196708679199,3957300,0.0,0.0
1996-02-13,2.7441940749595086,2.7861970657275537,2.7301931381225586,2.7301931381225586,2840700,0.0,0.0
1996-02-14,2.744194507598877,2.772196565944671,2.7161924492530827,2.744194507598877,1638900,0.0,0.0
1996-02-15,2.7161921415214767,2.7161921415214767,2.6601882114320903,2.674189329147339,3364200,0.0,0.0
1996-02-16,2.6741877883796534,2.730191686201674,2.562179812478513,2.7161905765533447,3746700,0.0,0.0
1996-02-20,2.6321859634820597,2.6461868989558903,2.5761820413295604,2.6041839122772217,3374100,0.0,0.0
1996-02-21,2.6041842379244087,2.688190221786499,2.5901833006997936,2.688190221786499,1974900,0.0,0.0
1996-02-22,2.688189762158206,2.8001976013183594,2.688189762158206,2.8001976013183594,4167900,0.0,0.0
1996-02-23,2.800198168207521,2.898205092378066,2.688190306371814,2.7721962928771973,5198700,0.0,0.0
1996-02-26,2.758194941724749,2.9542089537483043,2.7441940052434917,2.8842039108276367,4926600,0.0,0.0
1996-02-27,2.870202285251981,2.9122052648686307,2.8141983725154973,2.856201171875,2778600,0.0,0.0
1996-02-28,2.8702022225827952,2.9262061340964665,2.8562011095115203,2.8982040882110596,3021600,0.0,0.0
1996-02-29,2.884203218371815,2.8982041514916497,2.856201171875,2.856201171875,3449100,0.0,0.0
1996-03-01,2.8842043085084215,2.9402082424125937,2.870203370096682,2.9262073040008545,2916000,0.0,0.0
1996-03-04,2.926206686576071,3.024213595293381,2.912205751118506,3.0102126598358154,3333000,0.0,0.0
1996-03-05,2.982212116548039,3.0242151244157314,2.940209108680346,2.9682111740112305,2712000,0.0,0.0
1996-03-06,2.9542087649658018,2.996211571725473,2.926206713535509,2.982210636138916,1773000,0.0,0.0
1996-03-07,2.9542085964292544,2.968209531217063,2.91220561180866,2.9402074813842773,1258500,0.0,0.0
1996-03-08,2.8281996512369822,2.870202635986332,2.7301927469075555,2.8001976013183594,3585900,0.0,0.0
1996-03-11,2.7441943947741487,2.8282003861004874,2.7161923375796304,2.814199447631836,2390700,0.0,0.0
1996-03-12,2.828199965856473,2.8422009022447163,2.7301930506243925,2.758194923400879,2157300,0.0,0.0
1996-03-13,2.730193650448552,2.7721966490985386,2.7021915912628174,2.7021915912628174,2412300,0.0,0.0
1996-03-14,2.7161912999052165,2.870202285251981,2.7021903667853824,2.856201171875,2892000,0.0,0.0
1996-03-15,2.8281996425674705,2.9402074813842773,2.8281996425674705,2.9402074813842773,2573400,0.0,0.0
1996-03-18,2.9262068758373516,3.024213790893555,2.9262068758373516,3.0242137908935547,3334800,0.0,0.0
1996-03-19,3.052216110220938,3.066217048632678,2.8982052469201607,2.9262073040008545,3229200,0.0,0.0
1996-03-20,2.9402070669105984,2.954208179981874,2.8422001766973883,2.8982040882110596,2195400,0.0,0.0
1996-03-21,2.9122050409004987,2.9542080172868372,2.84220002017089,2.87020206451416,3426300,0.0,0.0
1996-03-22,2.87020206451416,2.8982039286002967,2.84220002017089,2.87020206451416,1736400,0.0,0.0
1996-03-25,2.870204061131881,2.898205944697141,2.800198991704215,2.8282010555267334,2239500,0.0,0.0
1996-03-26,2.800198328905969,2.8562022630377895,2.786197390437318,2.814199447631836,1737900,0.0,0.0
1996-03-27,2.8001984440332413,2.8842044388134,2.744194507598877,2.744194507598877,3965400,0.0,0.0
1996-03-28,2.7581946583365395,2.814198759021859,2.744193723293795,2.786196708679199,1633500,0.0,0.0
1996-03-29,2.828199243883256,2.8982040882110596,2.814198311069124,2.8982040882110596,1910700,0.0,0.0
1996-04-01,2.8842043538408784,2.926207349993493,2.8282004190564645,2.9122064113616943,1830900,0.0,0.0
1996-04-02,2.898205292472677,2.954209407514309,2.8842043538408784,2.9122064113616943,948900,0.0,0.0
1996-04-03,2.9122064113616943,2.9402082886252923,2.898205292472677,2.9122064113616943,1478700,0.0,0.0
1996-04-04,2.9262065465964686,2.968209531217063,2.91220561180866,2.9402074813842773,980100,0.0,0.0
1996-04-08,2.7721964519686666,2.8282003861004874,2.7301934563054973,2.814199447631836,3482100,0.0,0.0
1996-04-09,2.786197504988956,2.8422014414233208,2.7161924492530827,2.744194507598877,3134700,0.0,0.0
1996-04-10,2.7161917281963697,2.7441937791085698,2.6181848203894336,2.632185935974121,4855800,0.0,0.0
1996-04-11,2.6181846925113463,2.632185807412188,2.548179839035806,2.5761818885803223,4101300,0.0,0.0
1996-04-12,2.6041839122772217,2.6041839122772217,2.5761820413295604,2.6041839122772217,3993300,0.0,0.0
1996-04-15,2.6461874978655264,2.6881904940507018,2.6461874978655264,2.6601884365081787,8337900,0.0,0.0
1996-04-16,2.604183883493719,2.6181848188128,2.4501730542123017,2.478174924850464,9395100,0.0,0.0
1996-04-17,2.49217604042672,2.49217604042672,2.4501730542123017,2.478174924850464,6000600,0.0,0.0
1996-04-18,2.5061774253845215,2.5341794813037684,2.464174431634255,2.5061774253845215,6097800,0.0,0.0
1996-04-19,2.520179516677907,2.562182529652556,2.520179516677907,2.5341806411743164,3712500,0.0,0.0
1996-04-22,2.562180799669117,2.5901828494976735,2.5341789300977284,2.548179864883423,2561400,0.0,0.0
1996-04-23,2.5481801519756573,2.674189120015285,2.5481801519756573,2.6461870670318604,3617100,0.0,0.0
1996-04-24,2.688189762158206,2.8001976013183594,2.660187712239583,2.8001976013183594,6144300,0.0,0.0
1996-04-25,2.800198708391854,2.9122067720921616,2.772196827659707,2.8422017097473145,5173200,0.0,0.0
1996-04-26,2.8282010555267334,2.8562029390919927,2.800198991704215,2.8282010555267334,2362800,0.0,0.0
1996-04-29,2.7906220773706476,2.8326917768885798,2.776598904379163,2.8186686038970947,1510500,0.00593,0.0
1996-04-30,2.804643977343866,2.804643977343866,2.734527963668382,2.7485511302948,1887600,0.0,0.0
1996-05-01,2.7485503181233777,2.776596823632123,2.720503812614632,2.762573480606079,2029500,0.0,0.0
1996-05-02,2.748551106805143,2.748551106805143,2.6363654136657715,2.6363654136657715,2379900,0.0,0.0
1996-05-03,2.7064819633249004,2.7064819633249004,2.622342586517334,2.622342586517334,2481600,0.0,0.0
1996-05-06,2.650387355781454,2.664410515809793,2.538201714468121,2.55222487449646,2348100,0.0,0.0
1996-05-07,2.5802738948261292,2.5802738948261292,2.5382041931152344,2.5382041931152344,2637000,0.0,0.0
1996-05-08,2.5522257302029665,2.5522257302029665,2.51015605546958,2.524179220199585,4315800,0.0,0.0
1996-05-09,2.55222487449646,2.566248034524799,2.5241783738964716,2.55222487449646,2509500,0.0,0.0
1996-05-10,2.594296756418826,2.7485521904373873,2.594296756418826,2.7345290184020996,4838700,0.0,0.0
1996-05-13,2.720505689175207,2.7345290418743318,2.6924593448638916,2.6924593448638916,1924200,0.0,0.0
1996-05-14,2.7345273519979245,2.790620186499912,2.7345273519979245,2.776597023010254,4860300,0.0,0.0
1996-05-15,2.776596823632123,2.790619986114825,2.7485503181233777,2.762573480606079,1932300,0.0,0.0
1996-05-16,2.66441279713873,2.790621887086716,2.66441279713873,2.7345290184020996,2242800,0.0,0.0
1996-05-17,2.7345273897128752,2.7345273897128752,2.72050404548645,2.72050404548645,867000,0.0,0.0
1996-05-20,2.7345272034021124,2.7345272034021124,2.678434371948242,2.678434371948242,4992300,0.0,0.0
1996-05-21,2.678436172708234,2.720505689175207,2.678436172708234,2.6924593448638916,2974500,0.0,0.0
1996-05-22,2.678436172708234,2.7345290418743318,2.678436172708234,2.6924593448638916,4722600,0.0,0.0
1996-05-23,2.6784346523438005,2.8186668359305442,2.6784346523438005,2.7906203269958496,6311100,0.0,0.0
1996-05-24,2.790620186499912,2.80464334998957,2.7485505154875827,2.776597023010254,1683900,0.0,0.0
1996-05-28,2.790619986114825,2.8046431485975263,2.720503812614632,2.762573480606079,2285400,0.0,0.0
1996-05-29,2.7485503181233777,2.776596823632123,2.734527155640676,2.762573480606079,1441800,0.0,0.0
1996-05-30,2.7485505154875827,2.790620186499912,2.7205040079649114,2.776597023010254,4419900,0.0,0.0
1996-05-31,2.776597061305435,2.776597061305435,2.706480881803383,2.72050404548645,2497500,0.0,0.0
1996-06-03,2.7064825170195492,2.7345290418743318,2.678436172708234,2.6924593448638916,987300,0.0,0.0
1996-06-04,2.706480881803383,2.72050404548645,2.6924577181203158,2.72050404548645,1482600,0.0,0.0
1996-06-05,2.7485505154875827,2.790620186499912,2.7345273519979245,2.776597023010254,2848500,0.0,0.0
1996-06-06,2.776597023010254,2.80464334998957,2.7485505154875827,2.776597023010254,1976700,0.0,0.0
1996-06-07,2.7485522140299894,2.7485522140299894,2.678436172708234,2.6924593448638916,2520300,0.0,0.0
1996-06-10,2.7064806501319305,2.762573480606079,2.7064806501319305,2.762573480606079,708600,0.0,0.0
1996-06-11,2.7485521904373873,2.7485521904373873,2.6784361497174833,2.7345290184020996,2732400,0.0,0.0
1996-06-12,2.7485505154875827,2.8326898575122414,2.7345273519979245,2.776597023010254,3874800,0.0,0.0
1996-06-13,2.7765975372266234,2.8186672160301134,2.7345278584231334,2.8046438694000244,3355200,0.0,0.0
1996-06-14,2.80464334998957,2.80464334998957,2.7485505154875827,2.776597023010254,2021400,0.0,0.0
1996-06-17,2.8046431485975263,2.8186664916235706,2.7485503181233777,2.762573480606079,2450700,0.0,0.0
1996-06-18,2.7765971628001846,2.804643491191515,2.7625738180611554,2.7906203269958496,2460000,0.0,0.0
1996-06-19,2.7625742969212173,2.7625742969212173,2.7064814498721512,2.7485511302948,2977200,0.0,0.0
1996-06-20,2.748551106805143,2.762574273311716,2.6083189001092317,2.6363654136657715,2644500,0.0,0.0
1996-06-21,2.66441279713873,2.7345290184020996,2.66441279713873,2.7345290184020996,1839900,0.0,0.0
1996-06-24,2.734527963668382,2.7765976440910305,2.734527963668382,2.7485511302948,2074800,0.0,0.0
1996-06-25,2.7485505154875827,2.776597023010254,2.7345273519979245,2.776597023010254,1555500,0.0,0.0
1996-06-26,2.776597061305435,2.776597061305435,2.6784345544372483,2.72050404548645,1698600,0.0,0.0
1996-06-27,2.7205046164985687,2.7625742969212173,2.6924582832457338,2.7485511302948,1496100,0.0,0.0
1996-06-28,2.7625742969212173,2.804643977343866,2.734527963668382,2.7485511302948,3611700,0.0,0.0
1996-07-01,2.762575573717203,2.860738146557298,2.762575573717203,2.846714973449707,3164700,0.0,0.0
1996-07-02,2.888782838664014,2.9448756760135684,2.888782838664014,2.9168293476104736,6019500,0.0,0.0
1996-07-03,2.9168305231388265,2.986946552947786,2.9168305231388265,2.958900213241577,4511700,0.0,0.0
1996-07-05,2.8887832270070044,2.902806393093705,2.8046438694000244,2.8046438694000244,3108900,0.0,0.0
1996-07-08,2.776596823632123,2.790619986114825,2.7485503181233777,2.762573480606079,1760700,0.0,0.0
1996-07-09,2.7625741905965344,2.8046438694000244,2.7625741905965344,2.8046438694000244,1215000,0.0,0.0
1996-07-10,2.804645083196087,2.804645083196087,2.6924593448638916,2.6924593448638916,1891200,0.0,0.0
1996-07-11,2.7064828194153265,2.7064828194153265,2.524180838849278,2.5382041931152344,3698100,0.0,0.0
1996-07-12,2.538203027165832,2.622342211393944,2.4821099969558853,2.608319044113159,2447400,0.0,0.0
1996-07-15,2.580273108951314,2.594296278402741,2.4119943533604626,2.4260175228118896,3217500,0.0,0.0
1996-07-16,2.411993872350081,2.510156400020932,2.229691983663244,2.4680867195129395,5918700,0.0,0.0
1996-07-17,2.552226185926754,2.6644118848853395,2.496133336447461,2.650388717651367,8688900,0.0,0.0
1996-07-18,2.6924593448638916,2.720505689175207,2.580273606531696,2.6924593448638916,4458000,0.0,0.0
1996-07-19,2.7765976440910305,2.7765976440910305,2.7064814498721512,2.7485511302948,3044700,0.0,0.0
1996-07-22,2.7485503661297437,2.762573528857375,2.5942950344957647,2.678434371948242,1981800,0.0,0.0
1996-07-23,2.67843524160389,2.692458408884675,2.5942958768323745,2.608319044113159,2109900,0.0,0.0
1996-07-24,2.5382025654729614,2.5802722402063476,2.51015605546958,2.524179220199585,3762900,0.0,0.0
1996-07-25,2.5942958768323745,2.6363655592181323,2.5662493617274014,2.608319044113159,2063100,0.0,0.0
1996-07-26,2.608319035406047,2.6644118848853395,2.5942958681720745,2.650388717651367,1741800,0.0,0.0
1996-07-29,2.6503878659496345,2.804643197583614,2.6363647032220032,2.678434371948242,3722400,0.0,0.0
1996-07-30,2.7402693248766816,2.7402693248766816,2.684058706387576,2.7121639251708984,1760400,0.00741,0.0
1996-07-31,2.754321934268343,2.7683745436600042,2.698111315779237,2.7121639251708984,1147800,0.0,0.0
1996-08-01,2.698110599865298,2.8105318070137804,2.698110599865298,2.782426595687866,2310300,0.0,0.0
1996-08-02,2.824584450302638,2.9229530467977387,2.824584450302638,2.908900260925293,3882900,0.0,0.0
1996-08-05,2.880796301311626,2.8948489123606027,2.7964802731728016,2.8245856761932373,1358100,0.0,0.0
1996-08-06,2.8105316162109375,2.8245844018422845,2.7262156261124573,2.8105316162109375,1538100,0.0,0.0
1996-08-07,2.8667422651527636,2.9229530467977387,2.8667422651527636,2.908900260925293,2475900,0.0,0.0
1996-08-08,2.8807942005623097,2.894846801363768,2.8245836164341265,2.866741418838501,1465200,0.0,0.0
1996-08-09,2.8526909351348877,2.90890156097926,2.8245857126739438,2.8526909351348877,907200,0.0,0.0
1996-08-12,2.8526896116396108,2.894847606694458,2.8245844022179796,2.8807950019836426,722700,0.0,0.0
1996-08-13,2.8526908107713487,2.9089014341652093,2.8526908107713487,2.8948488235473633,2930700,0.0,0.0
1996-08-14,2.8807962129295173,2.9089014341652093,2.8667434213891947,2.8948488235473633,1434000,0.0,0.0
1996-08-15,2.866741418838501,2.9088994021652264,2.866741418838501,2.866741418838501,1596900,0.0,0.0
1996-08-16,2.8948482376362374,3.021322250366211,2.8807956298626096,3.021322250366211,4730400,0.0,0.0
1996-08-19,3.021322250366211,3.021322250366211,2.9791642461228864,3.021322250366211,1713000,0.0,0.0
1996-08-20,3.0213220215670296,3.0213220215670296,2.9510586261749268,2.9510586261749268,1162200,0.0,0.0
1996-08-21,2.922952890396118,2.937005494594232,2.8667421117588745,2.922952890396118,980100,0.0,0.0
1996-08-22,2.937005908942448,3.007269120768036,2.9089005156587615,2.9932165145874023,1288200,0.0,0.0
1996-08-23,3.021321643292839,3.021321643292839,2.894847655975251,2.908900260925293,1771200,0.0,0.0
1996-08-26,2.90890156097926,2.90890156097926,2.8526909351348877,2.8526909351348877,1297800,0.0,0.0
1996-08-27,2.8667422163504264,2.9089002114052738,2.8526896116396108,2.8807950019836426,1188300,0.0,0.0
1996-08-28,2.8807950019836426,2.8807950019836426,2.8526896116396108,2.8807950019836426,1011600,0.0,0.0
1996-08-29,2.866743046386109,2.866743046386109,2.8245852200473016,2.8386378288269043,972000,0.0,0.0
1996-08-30,2.8526896112601774,2.8526896112601774,2.7402684117438043,2.8105316162109375,2104500,0.0,0.0
1996-09-03,2.740267809303681,2.7824257950846074,2.7121624251422767,2.7683730125427246,1339200,0.0,0.0
1996-09-04,2.7683751240438075,2.7683751240438075,2.7121644937702656,2.740269899368286,2868600,0.0,0.0
1996-09-05,2.7262165345625595,2.7262165345625595,2.684058706387576,2.7121639251708984,2112600,0.0,0.0
1996-09-06,2.698109823522755,2.7824257950846074,2.698109823522755,2.7683730125427246,2991600,0.0,0.0
1996-09-09,2.740269648054413,2.8245856761932373,2.740269648054413,2.8245856761932373,1642800,0.0,0.0
1996-09-10,2.782427917304067,2.838638547577609,2.740269899368286,2.740269899368286,1289100,0.0,0.0
1996-09-11,2.7121639251708984,2.8386379524632326,2.698111315779237,2.7121639251708984,3015000,0.0,0.0
1996-09-12,2.7262165345625595,2.7402693248766816,2.698111315779237,2.7121639251708984,4172700,0.0,0.0
1996-09-13,2.7683738091024965,2.8105318070137804,2.7262158111912123,2.782426595687866,7568400,0.0,0.0
1996-09-16,2.7824264067930446,2.8526896112601774,2.7824264067930446,2.8105316162109375,4235400,0.0,0.0
1996-09-17,2.8526889841045775,2.8526889841045775,2.740267809303681,2.7683730125427246,2624400,0.0,0.0
1996-09-18,2.7543221571564933,2.7683747676853345,2.6419009110808114,2.6981115341186523,3607200,0.0,0.0
1996-09-19,2.6981118814325047,2.7543225117060466,2.6981118814325047,2.740269899368286,670800,0.0,0.0
1996-09-20,2.7262150267617984,2.7683730125427246,2.7262150267617984,2.7683730125427246,1682100,0.0,0.0
1996-09-23,2.740269546627652,2.7683747676853345,2.684058923589811,2.6981115341186523,2439300,0.0,0.0
1996-09-24,2.71216329751251,2.7262159036520677,2.6559526920318604,2.6559526920318604,2354400,0.0,0.0
1996-09-25,2.670005655031452,2.670005655031452,2.5856898260024415,2.613795042037964,3986400,0.0,0.0
1996-09-26,2.627847512773546,2.6700055155468836,2.627847512773546,2.6419003009796143,6489900,0.0,0.0
1996-09-27,2.6137939488766775,2.62784655101725,2.529477974188508,2.5716359615325928,5478600,0.0,0.0
1996-09-30,2.5997428703095444,2.6137954806856176,2.5856902599334717,2.5856902599334717,3529200,0.0,0.0
1996-10-01,2.585690316298733,2.6419009399508298,2.585690316298733,2.6278481483459473,5101500,0.0,0.0
1996-10-02,2.655952908263249,2.684058303752952,2.627847512773546,2.6419003009796143,2780100,0.0,0.0
1996-10-03,2.655952730499738,2.754321336746216,2.655952730499738,2.754321336746216,3835800,0.0,0.0
1996-10-04,2.7543212034395395,2.8386371992621076,2.7543212034395395,2.782426595687866,4788900,0.0,0.0
1996-10-07,2.7683733606262764,2.82458413601679,2.7683733606262764,2.796478748321533,2842200,0.0,0.0
1996-10-08,2.79647865950198,2.79647865950198,2.6840574741363525,2.6840574741363525,3429000,0.0,0.0
1996-10-09,2.6981110519894176,2.6981110519894176,2.5856898260024415,2.613795042037964,5448600,0.0,0.0
1996-10-10,2.6278480910616904,2.641900882360237,2.5294794565842325,2.5856902599334717,4859100,0.0,0.0
1996-10-11,2.726217106108026,2.7543225117060466,2.6559538634967237,2.740269899368286,7495200,0.0,0.0
1996-10-14,2.7543202505821345,2.894846801363768,2.740267649780676,2.866741418838501,7615800,0.0,0.0
1996-10-15,2.8948484448677676,2.9089010536473703,2.8245852200473016,2.8386378288269043,4957500,0.0,0.0
1996-10-16,2.866743046386109,2.866743046386109,2.810532430345246,2.8386378288269043,1482600,0.0,0.0
1996-10-17,2.8526908982911903,2.8526908982911903,2.8105328842217783,2.8245856761932373,1960200,0.0,0.0
1996-10-18,2.838637006551231,2.8526896112601774,2.796479011501991,2.8105316162109375,1822800,0.0,0.0
1996-10-21,2.8105316162109375,2.838637006551231,2.796479011501991,2.8105316162109375,1947000,0.0,0.0
1996-10-22,2.7824267303548185,2.7964793366979093,2.740268730403125,2.754321336746216,1557000,0.0,0.0
1996-10-23,2.7824261449350964,2.82458413601679,2.7683733606262764,2.796478748321533,4354200,0.0,0.0
1996-10-24,2.7964793366979093,2.7964793366979093,2.7262159431376127,2.754321336746216,4671000,0.0,0.0
1996-10-25,2.740267809303681,2.7824257950846074,2.740267809303681,2.7683730125427246,1109700,0.0,0.0
1996-10-28,2.7964784965820795,2.8105310987034984,2.71216252200883,2.726215124130249,2157300,0.0,0.0
1996-10-29,2.7121639251708984,2.7402693248766816,2.684058706387576,2.7121639251708984,1624500,0.0,0.0
1996-10-30,2.731879411242994,2.802288770675659,2.731879411242994,2.802288770675659,2202300,0.00741,0.0
1996-10-31,2.816371440887451,2.84453522962864,2.816371440887451,2.816371440887451,3593700,0.0,0.0
1996-11-01,2.8445343500756035,2.8445343500756035,2.802288770675659,2.802288770675659,1981800,0.0,0.0
1996-11-04,2.802289637166021,2.83045342590721,2.802289637166021,2.816371440887451,2681100,0.0,0.0
1996-11-05,2.8304524338427783,2.8867798102842652,2.8304524338427783,2.8726978302001953,3081000,0.0,0.0
1996-11-06,2.8867807852870064,3.041681168142864,2.8726988004467824,3.013517379760742,7398300,0.0,0.0
1996-11-07,3.210663974119003,3.393728170346638,3.196582168654831,3.351482391357422,15660300,0.0,0.0
1996-11-08,3.3233187804290782,3.3655641968215937,3.2951551695007346,3.351482391357422,5360700,0.0,0.0
1996-11-11,3.3233186388801768,3.590874019093655,3.3233186388801768,3.5627100467681885,5430000,0.0,0.0
1996-11-12,3.5908734846479833,3.6472006957221166,3.3937275206952546,3.4359729290008545,8144400,0.0,0.0
1996-11-13,3.4218912279327394,3.4359730311197914,3.3092364398396814,3.3233182430267334,5925600,0.0,0.0
1996-11-14,3.2951530917209357,3.4218896235806544,3.2951530917209357,3.4078078269958496,5042700,0.0,0.0
1996-11-15,3.393728170346638,3.421891781274982,3.3233187804290782,3.351482391357422,3388800,0.0,0.0
1996-11-18,3.365564107894898,3.393728080675779,3.3514823028028027,3.3655641078948975,2217900,0.0,0.0
1996-11-19,3.393728080675779,3.450055301044159,3.3514823028028027,3.3655641078948975,1413900,0.0,0.0
1996-11-20,3.3655641968215937,3.379646364882466,3.3233187804290782,3.351482391357422,2613600,0.0,0.0
1996-11-21,3.2810717195886494,3.309235316401615,3.1965805665532336,3.210662364959717,3906900,0.0,0.0
1996-11-22,3.210663974119003,3.3655641968215937,3.210663974119003,3.351482391357422,7442400,0.0,0.0
1996-11-25,3.3373997325011615,3.4359727081413944,3.3233179306377862,3.3937273025512695,4035600,0.0,0.0
1996-11-26,3.492300119995737,3.492300119995737,3.351481382547641,3.379645347595215,3424800,0.0,0.0
1996-11-27,3.3937260304110444,3.4218896235806544,3.379644233826239,3.4078078269958496,2268000,0.0,0.0
1996-11-29,3.407807826995849,3.4218896235806544,3.3937260304110444,3.4078078269958496,572400,0.0,0.0
1996-12-02,3.4078090027894374,3.4500544071197505,3.3937272013459996,3.450054407119751,1636200,0.0,0.0
1996-12-03,3.4218896235806544,3.4782171725163473,3.407807826995849,3.4078078269958496,3618300,0.0,0.0
1996-12-04,3.393725633921978,3.393725633921978,3.252906959332832,3.266988754272461,3879000,0.0,0.0
1996-12-05,3.266990667681884,3.3514818494008374,3.252908864494832,3.3233182430267334,1985700,0.0,0.0
1996-12-06,3.210662122542385,3.2951532691983942,3.210662122542385,3.2529075145721436,4989900,0.0,0.0
1996-12-09,3.2810728334655774,3.3233182430267334,3.2810728334655774,3.3233182430267334,1002000,0.0,0.0
1996-12-10,3.365564107894898,3.365564107894898,3.3374004977107075,3.3655641078948975,1827900,0.0,0.0
1996-12-11,3.295155286788941,3.295155286788941,3.2669913122614243,3.2951552867889404,1195200,0.0,0.0
1996-12-12,3.281072446598728,3.3514814542321565,3.281072446598728,3.3092360496520996,1724400,0.0,0.0
1996-12-13,3.252908864494832,3.3233182430267334,3.252908864494832,3.3233182430267334,2806500,0.0,0.0
1996-12-16,3.3233182430267334,3.4218912279327394,3.3092364398396814,3.3233182430267334,2352000,0.0,0.0
1996-12-17,3.295154897717014,3.3092367020197218,3.210663709304099,3.2810730934143066,3183600,0.0,0.0
