Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-12,7.4025026893615,7.481252717971728,7.4025026893615,7.428752899169922,24800,0.0,0.0
1990-07-13,7.4025026893615,7.481252717971728,7.4025026893615,7.428752899169922,8600,0.0,0.0
1990-07-16,7.402507360357987,7.533757290588983,7.402507360357987,7.481257438659668,17600,0.0,0.0
1990-07-17,7.533752536773535,7.533752536773535,7.428752899169922,7.428752899169922,14400,0.0,0.0
1990-07-18,7.376255724055104,7.428756166764666,7.2975056608060624,7.350006103515625,13800,0.0,0.0
1990-07-19,7.3500035692373125,7.3500035692373125,7.245003320837534,7.323753356933594,13200,0.0,0.0
1990-07-20,7.323752831191007,7.428753072053243,7.297502620771685,7.3762526512146,27000,0.0,0.0
1990-07-23,7.376257936297763,7.376257936297763,7.2450079917907715,7.2450079917907715,9000,0.0,0.0
1990-07-24,7.297503977103195,7.297503977103195,7.1137542724609375,7.1137542724609375,69000,0.0,0.0
1990-07-25,7.166255255454685,7.192505474977188,7.0612549781799325,7.061254978179932,15600,0.0,0.0
1990-07-26,7.035001714847749,7.113751731801959,7.035001714847749,7.087501525878906,11000,0.0,0.0
1990-07-27,7.113755147385951,7.113755147385951,7.03500509262085,7.03500509262085,65600,0.0,0.0
1990-07-30,7.087504057162688,7.1137542724609375,7.035004227381352,7.1137542724609375,17600,0.0,0.0
1990-07-31,7.113755417224938,7.113755417224938,7.0612549781799325,7.061254978179932,3000,0.0,0.0
1990-08-01,7.087504928859172,7.087504928859172,6.98250465556729,7.03500509262085,41400,0.0,0.0
1990-08-02,6.98250224869068,6.98250224869068,6.825002193450928,6.825002193450928,54200,0.0,0.0
1990-08-03,6.825001161051691,6.825001161051691,6.615001319436466,6.693751335144043,24800,0.0,0.0
1990-08-06,6.615000168824004,6.615000168824004,6.300000160784766,6.352499961853027,89600,0.0,0.0
1990-08-07,6.300001842219655,6.4575018882751465,6.300001842219655,6.4575018882751465,12200,0.0,0.0
1990-08-08,6.48375598987919,6.667505753413562,6.48375598987919,6.536255836486816,34800,0.0,0.0
1990-08-09,6.588759070653482,6.667509181461355,6.562509434261301,6.615009307861328,29400,0.0,0.0
1990-08-10,6.5887520566667845,6.5887520566667845,6.405002394267628,6.4312520027160645,39600,0.0,0.0
1990-08-13,6.4575018882751465,6.510001703355312,6.431251680327566,6.4575018882751465,11000,0.0,0.0
1990-08-14,6.457500898684252,6.562501113568638,6.43125069475943,6.510000705718994,14400,0.0,0.0
1990-08-15,6.562505722045898,6.615005565948316,6.510005277328156,6.562505722045898,48600,0.0,0.0
1990-08-16,6.562501113568638,6.61500092060338,6.510000705718994,6.510000705718994,32400,0.0,0.0
1990-08-17,6.457502517005132,6.483752727508545,6.40500269681336,6.483752727508545,23600,0.0,0.0
1990-08-20,6.4594941915410935,6.48585967592772,6.380398341834658,6.43312931060791,37400,0.045,0.0
1990-08-21,6.380398281978331,6.380398281978331,6.274937552328069,6.301302433013916,8600,0.0,0.0
1990-08-22,6.24857447102351,6.274939965301415,6.1431130973655605,6.2222089767456055,13800,0.0,0.0
1990-08-23,6.222207610925602,6.222207610925602,5.826728300835976,5.984920024871826,69600,0.0,0.0
1990-08-24,6.0376536661712965,6.064018562842648,5.932192269124482,6.011288166046143,32000,0.0,0.0
1990-08-27,6.06401850661954,6.116749506380948,6.037653610192633,6.090384006500244,9800,0.0,0.0
1990-08-28,6.037653610192633,6.1694799026885585,6.037653610192633,6.090384006500244,9600,0.0,0.0
1990-08-29,6.116745468434949,6.195841312408447,6.116745468434949,6.195841312408447,33800,0.0,0.0
1990-08-30,6.222208620303039,6.274939605838126,6.116747856140137,6.116747856140137,10400,0.0,0.0
1990-08-31,6.143110347457182,6.195841312408447,6.116745468434949,6.195841312408447,8400,0.0,0.0
1990-09-04,6.248577191279485,6.248577191279485,6.16948127746582,6.16948127746582,4400,0.0,0.0
1990-09-05,6.22220619143068,6.22220619143068,6.169475829932814,6.195841312408447,7200,0.0,0.0
1990-09-06,6.248575469070707,6.2749409675598145,6.248575469070707,6.2749409675598145,5400,0.0,0.0
1990-09-07,6.301308789845212,6.4067702293396,6.301308789845212,6.4067702293396,7400,0.0,0.0
1990-09-10,6.459495989996514,6.5385918617248535,6.459495989996514,6.5385918617248535,65600,0.0,0.0
1990-09-11,6.5385968751420975,6.564962387084961,6.485866454710443,6.564962387084961,7200,0.0,0.0
1990-09-12,6.5385918617248535,6.5385918617248535,6.5385918617248535,6.5385918617248535,600,0.0,0.0
1990-09-13,6.56495735345217,6.56495735345217,6.512226973451147,6.5385918617248535,2000,0.0,0.0
1990-09-14,6.538590041247529,6.538590041247529,6.380398341834658,6.43312931060791,33200,0.0,0.0
1990-09-17,6.327672958374023,6.327672958374023,6.27494255153888,6.327672958374023,9600,0.0,0.0
1990-09-18,6.274937552328069,6.3276679171531995,6.274937552328069,6.301302433013916,3600,0.0,0.0
1990-09-19,6.248575469070707,6.301305862595155,6.222209970581601,6.2749409675598145,13800,0.0,0.0
1990-09-20,6.2222089767456055,6.2222089767456055,6.169478591643466,6.2222089767456055,7800,0.0,0.0
1990-09-21,6.143112745454045,6.169478238221588,6.090382363372593,6.116747856140137,8000,0.0,0.0
1990-09-24,6.11675117097179,6.11675117097179,6.011289746202875,6.064020156860352,16400,0.0,0.0
1990-09-25,6.0112893712975985,6.037654876708984,5.932193458517367,6.037654876708984,21000,0.0,0.0
1990-09-26,5.98491859705434,5.98491859705434,5.82672691075816,5.90582275390625,31800,0.0,0.0
1990-09-27,5.958556175231934,5.984921064850217,5.958556175231934,5.958556175231934,29000,0.0,0.0
1990-09-28,5.905825189088083,5.984921064850217,5.82672931332595,5.958556175231934,32600,0.0,0.0
1990-10-01,5.932193604466953,5.932193604466953,5.853097689740727,5.879463195800781,101400,0.0,0.0
1990-10-02,5.879465095164413,5.879465095164413,5.8267340660095215,5.8267340660095215,58200,0.0,0.0
1990-10-03,5.826727468244724,5.826727468244724,5.800362586975098,5.800362586975098,9800,0.0,0.0
1990-10-04,5.721270366124577,5.721270366124577,5.510347561426693,5.615808963775635,117000,0.0,0.0
1990-10-05,5.563077541604698,5.615807931358229,5.325789882533223,5.404885768890381,82200,0.0,0.0
1990-10-08,5.378520272286754,5.431250662040285,5.352154775683127,5.404885768890381,67400,0.0,0.0
1990-10-09,5.4048865227931815,5.4048865227931815,5.29942512512207,5.29942512512207,30200,0.0,0.0
1990-10-10,5.299424867131228,5.352155261672817,5.273059368133545,5.273059368133545,32400,0.0,0.0
1990-10-11,5.273056296609705,5.3785176277160645,5.273056296609705,5.3785176277160645,12000,0.0,0.0
1990-10-12,5.43124955885575,5.589441299438477,5.43124955885575,5.589441299438477,23000,0.0,0.0
1990-10-15,5.615809764109615,5.642175269317774,5.4839834449766585,5.563079357147217,17000,0.0,0.0
1990-10-16,5.51034714701652,5.536712646484375,5.483982251002454,5.536712646484375,6000,0.0,0.0
1990-10-17,5.536712045001071,5.536712045001071,5.325789882533223,5.404885768890381,107000,0.0,0.0
1990-10-18,5.404885768890381,5.431250662040285,5.352154775683127,5.404885768890381,72200,0.0,0.0
1990-10-19,5.457616751534599,5.563078145952231,5.431251252066743,5.536712646484375,14000,0.0,0.0
1990-10-22,5.589441740201165,5.668537616729736,5.589441740201165,5.668537616729736,6200,0.0,0.0
1990-10-23,5.642174095707079,5.800365887143224,5.642174095707079,5.7476348876953125,26000,0.0,0.0
1990-10-24,5.7740020751953125,5.7740020751953125,5.7740020751953125,5.7740020751953125,4200,0.0,0.0
1990-10-25,5.721269607543945,5.721269607543945,5.694904109589041,5.721269607543945,2400,0.0,0.0
1990-10-26,5.668537169729841,5.668537169729841,5.589441299438477,5.589441299438477,5400,0.0,0.0
1990-10-29,5.58944528665605,5.58944528665605,5.431253433227539,5.431253433227539,11000,0.0,0.0
1990-10-30,5.510349377051359,5.510349377051359,5.299427106309777,5.483984470367432,28200,0.0,0.0
1990-10-31,5.536712646484375,5.536712646484375,5.483982251002454,5.536712646484375,50000,0.0,0.0
1990-11-01,5.510345948209718,5.642172813415527,5.483981057931482,5.642172813415527,24000,0.0,0.0
1990-11-02,5.694906711578369,5.747637128126826,5.694906711578369,5.694906711578369,6600,0.0,0.0
1990-11-05,5.721268152226482,5.721268152226482,5.589441299438477,5.589441299438477,16200,0.0,0.0
1990-11-06,5.642172813415527,5.642172813415527,5.589441825951741,5.642172813415527,20000,0.0,0.0
1990-11-07,5.589446245174915,5.879465095164413,5.589446245174915,5.8267340660095215,24600,0.0,0.0
1990-11-08,5.853097994033605,5.853097994033605,5.747636567764558,5.7740020751953125,40400,0.0,0.0
1990-11-09,5.721269607543945,5.721269607543945,5.642173717132986,5.721269607543945,93800,0.0,0.0
1990-11-12,5.721269607543945,5.774,5.694904109589041,5.721269607543945,58800,0.0,0.0
1990-11-13,5.721272221579612,5.774002638128069,5.694906711578369,5.694906711578369,107400,0.0,0.0
1990-11-14,5.642176295029913,5.694906711578369,5.589445275027427,5.694906711578369,40400,0.0,0.0
1990-11-15,5.694904491701196,5.826730783413385,5.694904491701196,5.7476348876953125,88200,0.0,0.0
1990-11-16,5.6967597007751465,5.723256460615875,5.643766787551765,5.6967597007751465,13200,0.045,0.0
1990-11-19,5.749754905700684,5.829244602063097,5.749754905700684,5.749754905700684,36600,0.0,0.0
1990-11-20,5.723259442473111,5.855742097784969,5.723259442473111,5.802749156951904,22800,0.0,0.0
1990-11-21,5.749753220456603,5.802746133679984,5.643766787551765,5.6967597007751465,15000,0.0,0.0
1990-11-23,5.643766787551765,5.6967597007751465,5.643766787551765,5.6967597007751465,19800,0.0,0.0
1990-11-26,5.643769727994318,5.802749156951904,5.643769727994318,5.802749156951904,12000,0.0,0.0
1990-11-27,5.855739646979535,6.014719009399414,5.829243490881647,6.014719009399414,45800,0.0,0.0
1990-11-28,5.988222826325966,5.988222826325966,5.935229301452637,5.935229301452637,13800,0.0,0.0
1990-11-29,5.935229301452637,5.935229301452637,5.908733145474109,5.935229301452637,20400,0.0,0.0
1990-11-30,5.882238858540854,5.961728572845459,5.802749144236247,5.961728572845459,23400,0.0,0.0
1990-12-03,6.0147199770225965,6.17369936501842,6.0147199770225965,6.094209671020508,51000,0.0,0.0
1990-12-04,6.120703875904363,6.25318644162842,6.094207120176359,6.226690292358398,83000,0.0,0.0
1990-12-05,6.253188731851521,6.30618226271635,6.226692572877312,6.2796854972839355,40200,0.0,0.0
1990-12-06,6.332678318023682,6.438664771560119,6.332678318023682,6.332678318023682,21000,0.0,0.0
1990-12-07,6.2796854972839355,6.30618226271635,6.200195807444898,6.2796854972839355,66800,0.0,0.0
1990-12-10,6.30618195170979,6.5181542453404955,6.30618195170979,6.465161323547363,61800,0.0,0.0
1990-12-11,6.438665763060224,6.57114839553833,6.438665763060224,6.57114839553833,19400,0.0,0.0
1990-12-12,6.597647774577399,6.677137506801223,6.571150995016615,6.624144554138184,31200,0.0,0.0
1990-12-13,6.624147165147713,6.677140138698749,6.624147165147713,6.650643348693848,5000,0.0,0.0
1990-12-14,6.6771341732998435,6.809616792045908,6.6771341732998435,6.783120632171631,43200,0.0,0.0
1990-12-17,6.730133112249785,6.730133112249785,6.650643348693848,6.650643348693848,21800,0.0,0.0
1990-12-18,6.70363692870365,6.70363692870365,6.650643348693848,6.650643348693848,9000,0.0,0.0
1990-12-19,6.70363081970585,6.783120510823081,6.650637287988887,6.7566237449646,43400,0.0,0.0
1990-12-20,6.783123029038208,6.783123029038208,6.7036333084106445,6.7036333084106445,17000,0.0,0.0
1990-12-21,6.70362990101696,6.889105417233475,6.70362990101696,6.8361124992370605,141000,0.0,0.0
1990-12-24,6.8361124992370605,6.8361124992370605,6.8361124992370605,6.8361124992370605,4400,0.0,0.0
1990-12-26,6.862608689578527,6.942098363178054,6.862608689578527,6.889104843139648,10200,0.0,0.0
1990-12-27,6.889104843139648,6.915601603158851,6.8361119295593245,6.889104843139648,4800,0.0,0.0
1990-12-28,6.915601603158851,6.995091276758378,6.889104843139648,6.889104843139648,39200,0.0,0.0
1990-12-31,6.942103147635876,6.968599319458008,6.8891095910746145,6.968599319458008,11600,0.0,0.0
1991-01-02,6.942098363178054,6.942098363178054,6.889104843139648,6.889104843139648,18800,0.0,0.0
1991-01-03,6.889104843139648,6.915601603158851,6.889104843139648,6.889104843139648,19400,0.0,0.0
1991-01-04,6.889106484585192,6.889106484585192,6.783120632171631,6.783120632171631,17600,0.0,0.0
1991-01-07,6.730129718780518,6.7831232720698855,6.677136771949611,6.730129718780518,24800,0.0,0.0
1991-01-08,6.677132666672536,6.703629427026313,6.544650077819824,6.544650077819824,14400,0.0,0.0
1991-01-09,6.518156534359779,6.544653307790461,6.412170047095442,6.438666820526123,29000,0.0,0.0
1991-01-10,6.385671637628577,6.465161323547363,6.359174873502923,6.465161323547363,8400,0.0,0.0
1991-01-11,6.465161323547363,6.465161323547363,6.465161323547363,6.465161323547363,15200,0.0,0.0
1991-01-14,6.412166815545253,6.412166815545253,6.3326771417721375,6.3856706619262695,66800,0.0,0.0
1991-01-15,6.332678318023682,6.35917508302234,6.253188629485902,6.332678318023682,10200,0.0,0.0
1991-01-16,6.359177106692468,6.438666820526123,6.332680333261786,6.438666820526123,23000,0.0,0.0
1991-01-17,6.571150995016615,6.677137506801223,6.571150995016615,6.624144554138184,42200,0.0,0.0
1991-01-18,6.544654715132737,6.5976476669311515,6.544654715132737,6.597647666931152,7200,0.0,0.0
1991-01-21,6.624144554138184,6.624144554138184,6.571150995016615,6.624144554138184,6000,0.0,0.0
1991-01-22,6.6241415618696475,6.6241415618696475,6.438665401644823,6.518155097961426,106400,0.0,0.0
1991-01-23,6.438670848030936,6.650643348693848,6.438670848030936,6.650643348693848,24600,0.0,0.0
1991-01-24,6.677140138698749,6.677140138698749,6.597650375142812,6.650643348693848,10200,0.0,0.0
1991-01-25,6.677137506801223,6.677137506801223,6.624144554138184,6.624144554138184,800,0.0,0.0
1991-01-28,6.677128620895073,6.915597500212755,6.677128620895073,6.86260461807251,42200,0.0,0.0
1991-01-29,6.9156036376953125,6.942100405509733,6.9156036376953125,6.9156036376953125,10400,0.0,0.0
1991-01-30,6.968593252569545,7.10107642217376,6.968593252569545,6.995090007781982,46200,0.0,0.0
1991-01-31,7.048084984276516,7.101078510284424,6.942099145176997,7.101078510284424,48600,0.0,0.0
1991-02-01,7.10107642217376,7.10107642217376,6.995090007781982,6.995090007781982,52200,0.0,0.0
1991-02-04,7.048084541161674,7.180567741394043,6.995091624943592,7.180567741394043,62600,0.0,0.0
1991-02-05,7.2070638624474315,7.4190367392410765,7.2070638624474315,7.392539978027344,127400,0.0,0.0
1991-02-06,7.339552847439623,7.445538762921433,7.339552847439623,7.419042587280273,76400,0.0,0.0
1991-02-07,7.445535300382463,7.498528839937361,7.4190391370633195,7.472032070159912,60800,0.0,0.0
1991-02-08,7.445533049645856,7.498526573181152,7.392540132568679,7.498526573181152,73800,0.0,0.0
1991-02-11,7.472034325990122,7.525027275085449,7.472034325990122,7.525027275085449,36800,0.0,0.0
1991-02-12,7.472030679384868,7.631010055541992,7.472030679384868,7.631010055541992,89400,0.0,0.0
1991-02-13,7.631006903687388,7.763489460279314,7.604510149785827,7.736993312835693,35400,0.0,0.0
1991-02-14,7.789989431699118,7.922472043010657,7.604513290696408,7.631010055541992,71000,0.0,0.0
1991-02-15,7.578017132309014,7.631010055541992,7.55152036746343,7.631010055541992,13200,0.0,0.0
1991-02-19,7.606540730941464,7.872503280639648,7.606540730941464,7.872503280639648,51800,0.045,0.0
1991-02-20,7.819308579570116,7.952289815084607,7.819308579570116,7.899097442626953,34200,0.0,0.0
1991-02-21,7.872509292827869,7.872509292827869,7.819316864013672,7.819316864013672,106800,0.0,0.0
1991-02-22,7.8725035788736815,7.925696577821146,7.819311188667137,7.845907688140869,21000,0.0,0.0
1991-02-25,7.899103676095651,7.952296090529365,7.872507164508196,7.9257001876831055,156600,0.0,0.0
1991-02-26,7.925696277572002,7.925696277572002,7.872503280639648,7.872503280639648,48600,0.0,0.0
1991-02-27,7.872499672196042,8.058673858642578,7.872499672196042,8.058673858642578,31400,0.0,0.0
1991-02-28,8.058678224495036,8.431026190369938,8.058678224495036,8.351237297058105,49200,0.0,0.0
1991-03-01,8.29804515838623,8.324641659884456,8.271448656888005,8.29804515838623,23400,0.0,0.0
1991-03-04,8.351239989262197,8.351239989262197,8.27145107022867,8.324644088745117,37800,0.0,0.0
1991-03-05,8.298044635197304,8.351237026099028,8.244852244295577,8.271448135375977,12800,0.0,0.0
1991-03-06,8.351239695320658,8.617202952318262,8.324643795739682,8.510817527770996,92400,0.0,0.0
1991-03-07,8.564008042925707,8.829970613496302,8.510815041818834,8.776778221130371,24000,0.0,0.0
1991-03-08,8.776776840422551,8.856565720790028,8.696987960055074,8.803373336791992,30800,0.0,0.0
1991-03-11,8.696991868543432,8.696991868543432,8.510817527770996,8.510817527770996,18200,0.0,0.0
1991-03-12,8.510818242690725,8.510818242690725,8.431029319763184,8.431029319763184,36200,0.0,0.0
1991-03-13,8.484220504760742,8.484220504760742,8.431027495160047,8.484220504760742,12600,0.0,0.0
1991-03-14,8.457625361525245,8.590606689453125,8.457625361525245,8.590606689453125,10400,0.0,0.0
1991-03-15,8.564010104061461,8.564010104061461,8.510817090152406,8.537413597106934,19400,0.0,0.0
1991-03-18,8.5906060022749,8.5906060022749,8.45762468498444,8.537413597106934,40400,0.0,0.0
1991-03-19,8.510817527770996,8.56401054441519,8.510817527770996,8.510817527770996,9600,0.0,0.0
1991-03-20,8.510816655251963,8.564009666442871,8.510816655251963,8.564009666442871,15000,0.0,0.0
1991-03-21,8.56401054441519,8.590606443996165,8.510817527770996,8.510817527770996,43200,0.0,0.0
1991-03-22,8.510817090152406,8.5906060022749,8.45762468498444,8.537413597106934,23400,0.0,0.0
1991-03-25,8.510817336631051,8.643799266513842,8.484221437647378,8.617202758789062,13800,0.0,0.0
1991-03-26,8.617204841181854,8.829975128173828,8.617204841181854,8.829975128173828,39200,0.0,0.0
1991-03-27,8.856567739112615,9.122530937194824,8.856567739112615,9.122530937194824,33000,0.0,0.0
1991-03-28,9.22891686860437,9.255513374317822,9.149127960205078,9.149127960205078,32000,0.0,0.0
1991-04-01,9.095936530459245,9.095936530459245,8.989551104967065,9.01614761352539,23600,0.0,0.0
1991-04-02,8.989547056499294,9.09593243408052,8.936354672079107,9.0693359375,26000,0.0,0.0
1991-04-03,9.06933793233379,9.202319835745389,9.06933793233379,9.122530937194824,18200,0.0,0.0
1991-04-04,9.228915304473098,9.388493094226183,9.228915304473098,9.282108306884766,61800,0.0,0.0
1991-04-05,9.308705777003661,9.308705777003661,9.149127960205078,9.149127960205078,12600,0.0,0.0
1991-04-08,9.095937939839965,9.095937939839965,8.936360081246281,8.98955249786377,138000,0.0,0.0
1991-04-09,8.98954972026393,9.042742729187012,8.936357320081884,9.042742729187012,16800,0.0,0.0
1991-04-10,9.04274018069542,9.255510330200195,9.04274018069542,9.255510330200195,75800,0.0,0.0
1991-04-11,9.255510330200195,9.361895709323013,9.255510330200195,9.255510330200195,128400,0.0,0.0
1991-04-12,9.30870825766196,9.415093700125137,9.30870825766196,9.36190128326416,12200,0.0,0.0
1991-04-15,9.335300974485254,9.521475270907164,9.335300974485254,9.494878768920898,32600,0.0,0.0
1991-04-16,9.49487313370411,9.627854347229004,9.468276647502885,9.627854347229004,27200,0.0,0.0
1991-04-17,9.65445613861084,9.681052639427,9.574667244903312,9.65445613861084,21800,0.0,0.0
1991-04-18,9.601258469768393,9.627854347229004,9.548065497365943,9.627854347229004,73200,0.0,0.0
1991-04-19,9.574670791625977,9.574670791625977,9.521478379030668,9.574670791625977,37800,0.0,0.0
1991-04-22,9.521474746956054,9.521474746956054,9.468281745910645,9.468281745910645,56400,0.0,0.0
1991-04-23,9.44168294510578,9.494875321021446,9.335297584533691,9.335297584533691,61400,0.0,0.0
1991-04-24,9.308705153921299,9.415090560913086,9.308705153921299,9.415090560913086,27000,0.0,0.0
1991-04-25,9.36190128326416,9.36190128326416,9.30870825766196,9.36190128326416,22800,0.0,0.0
1991-04-26,9.361894076861903,9.388489960449359,9.30870109220548,9.335297584533691,41000,0.0,0.0
1991-04-29,9.361895709323013,9.388491597548072,9.228913833234275,9.255510330200195,49200,0.0,0.0
1991-04-30,9.282106827166114,9.282106827166114,9.175721448043296,9.255510330200195,39200,0.0,0.0
1991-05-01,9.282108306884766,9.335300700555473,9.228915304473098,9.282108306884766,10800,0.0,0.0
1991-05-02,9.361898161787703,9.415090560913086,9.308705153921299,9.415090560913086,49400,0.0,0.0
1991-05-03,9.361893840290179,9.388489723205566,9.335297348634052,9.388489723205566,17000,0.0,0.0
1991-05-06,9.415086452777569,9.415086452777569,9.282105208618026,9.335297584533691,17600,0.0,0.0
1991-05-07,9.30870825766196,9.415093700125137,9.282112353602082,9.36190128326416,16200,0.0,0.0
1991-05-08,9.361896961301712,9.468281745910645,9.361896961301712,9.468281745910645,21600,0.0,0.0
1991-05-09,9.494881868362427,9.574670791625977,9.494881868362427,9.574670791625977,15200,0.0,0.0
1991-05-10,9.574672253581289,9.6544611890278,9.574672253581289,9.601268768310547,35400,0.0,0.0
1991-05-13,9.654450833430229,9.681047319631453,9.627854347229004,9.627854347229004,13800,0.0,0.0
1991-05-14,9.627859531564987,9.627859531564987,9.468281745910645,9.468281745910645,66600,0.0,0.0
1991-05-15,9.441685854128883,9.468281745910645,9.415089353606177,9.468281745910645,11400,0.0,0.0
1991-05-16,9.415094382688267,9.601268768310547,9.415094382688267,9.601268768310547,5000,0.0,0.0
1991-05-17,9.521475270907164,9.521475270907164,9.468282266934631,9.494878768920898,23000,0.0,0.0
1991-05-20,9.500216945639577,9.52690315246582,9.500216945639577,9.52690315246582,3000,0.05,0.0
1991-05-21,9.58027458190918,9.58027458190918,9.58027458190918,9.58027458190918,2400,0.0,0.0
1991-05-22,9.580278513448718,9.740394592285156,9.553592907505557,9.740394592285156,54200,0.0,0.0
1991-05-23,9.740390287366429,9.820448291401755,9.740390287366429,9.76707649230957,15800,0.0,0.0
1991-05-24,9.793766021728516,9.92719587014854,9.793766021728516,9.793766021728516,22200,0.0,0.0
1991-05-28,9.74039226682634,9.847136497497559,9.74039226682634,9.847136497497559,3600,0.0,0.0
1991-05-29,9.900507030396879,10.033937454223633,9.900507030396879,10.033937454223633,26400,0.0,0.0
1991-05-30,10.033937947738682,10.08730975341797,9.927193725585937,10.007251739501953,24800,0.0,0.0
1991-05-31,10.060623168945312,10.087309376184061,9.980565158023216,10.060623168945312,9200,0.0,0.0
1991-06-03,10.08730822740145,10.08730822740145,9.900506019592285,9.900506019592285,8400,0.0,0.0
1991-06-04,9.820443154530734,9.873815536499023,9.820443154530734,9.873815536499023,23000,0.0,0.0
1991-06-05,9.820452631703375,9.847138848440904,9.687022769604466,9.740394592285156,20600,0.0,0.0
1991-06-06,9.606961337002842,9.740391151974274,9.606961337002842,9.687019348144531,108000,0.0,0.0
1991-06-07,9.63363852514536,9.713696461335504,9.63363852514536,9.660324096679688,32400,0.0,0.0
1991-06-10,9.633646965026855,9.633646965026855,9.553588958699192,9.633646965026855,112400,0.0,0.0
1991-06-11,9.606961162150407,9.606961162150407,9.52690315246582,9.52690315246582,54800,0.0,0.0
1991-06-12,9.526903063563976,9.526903063563976,9.393473252266167,9.446845054626465,121200,0.0,0.0
1991-06-13,9.44684351147644,9.44684351147644,9.393471717834473,9.393471717834473,107400,0.0,0.0
1991-06-14,9.44684266218067,9.473528861999512,9.393470873336964,9.473528861999512,30800,0.0,0.0
1991-06-17,9.406816836061148,9.486874851687201,9.246700804809045,9.28672981262207,42200,0.0,1.5
1991-06-18,9.206666253570818,9.366782188415527,9.16663726985964,9.366782188415527,34600,0.0,0.0
1991-06-19,9.366787828248123,9.366787828248123,9.166642789182992,9.28672981262207,118000,0.0,0.0
1991-06-20,9.206671796996018,9.326758820435096,9.206671796996018,9.28672981262207,20400,0.0,0.0
1991-06-21,9.366787828248123,9.406816836061148,9.246700804809045,9.28672981262207,31200,0.0,0.0
1991-06-24,9.206671281294389,9.28672929243608,9.206671281294389,9.246700286865234,403600,0.0,0.0
1991-06-25,9.206671281294389,9.326758298006926,9.206671281294389,9.246700286865234,46000,0.0,0.0
1991-06-26,9.32675320470435,9.406811172126705,9.32675320470435,9.366782188415527,17800,0.0,0.0
1991-06-27,9.446840155837883,9.446840155837883,9.366782188415527,9.366782188415527,5800,0.0,0.0
1991-06-28,9.326756804922352,9.406814803247867,9.206669807434082,9.206669807434082,7600,0.0,0.0
1991-07-01,9.286729204602636,9.366787214987143,9.166642189025879,9.166642189025879,47800,0.0,0.0
1991-07-02,9.1266133549899,9.32675838470459,9.1266133549899,9.32675838470459,46600,0.0,0.0
1991-07-03,9.246695237281996,9.366782188415527,9.206666253570818,9.366782188415527,45400,0.0,0.0
1991-07-05,9.366787214987143,9.366787214987143,9.086584178641374,9.166642189025879,15000,0.0,0.0
1991-07-08,9.166642624035218,9.206671631127074,9.046555602759646,9.12661361694336,18000,0.0,0.0
1991-07-09,9.206666253570818,9.446840155837883,9.206666253570818,9.366782188415527,22600,0.0,0.0
1991-07-10,9.52690315246582,9.52690315246582,9.326758128254355,9.52690315246582,42000,0.0,0.0
1991-07-11,9.566932157308115,9.566932157308115,9.446845142781234,9.52690315246582,7000,0.0,0.0
1991-07-12,9.606961337002842,9.727048353715377,9.606961337002842,9.687019348144531,7800,0.0,0.0
1991-07-15,9.68701917962377,10.007251218619595,9.68701917962377,9.967222213745117,22800,0.0,0.0
1991-07-16,9.927193208870639,10.047280223494074,9.927193208870639,9.967222213745117,37600,0.0,0.0
1991-07-17,10.047280746459961,10.047280746459961,9.887164718627929,10.007251739501953,41000,0.0,0.0
1991-07-18,9.927193295908163,10.047280311584473,9.927193295908163,10.047280311584473,13000,0.0,0.0
1991-07-19,9.967223527954847,10.047281548259704,9.847136497497559,9.847136497497559,13400,0.0,0.0
1991-07-22,9.687020456887842,9.847136497497559,9.687020456887842,9.847136497497559,30200,0.0,0.0
1991-07-23,9.84713502222178,9.84713502222178,9.767077013911033,9.807106018066406,13200,0.0,0.0
1991-07-24,9.847136497497559,9.847136497497559,9.687020456887842,9.847136497497559,50400,0.0,0.0
1991-07-25,9.847134120762348,10.247424125671387,9.847134120762348,10.247424125671387,29400,0.0,0.0
1991-07-26,10.247425513174019,10.32748352499569,10.12733849544151,10.207396507263184,38200,0.0,0.0
1991-07-29,10.167366124689579,10.247424125671387,10.167366124689579,10.247424125671387,7400,0.0,0.0
1991-07-30,10.167367501352347,10.247425513174019,10.12733849544151,10.207396507263184,27400,0.0,0.0
1991-07-31,10.167365481835285,10.487597465515137,10.167365481835285,10.487597465515137,32000,0.0,0.0
1991-08-01,10.447571754455566,10.487600765009036,10.407542743902097,10.447571754455566,32200,0.0,0.0
1991-08-02,10.527630805969238,10.527630805969238,10.40754376255514,10.527630805969238,24000,0.0,0.0
1991-08-05,10.487595440791203,10.487595440791203,10.407537460327148,10.407537460327148,13600,0.0,0.0
1991-08-06,10.327483177185059,10.447570190873257,10.287454172622326,10.327483177185059,55600,0.0,0.0
1991-08-07,10.327483177185059,10.447570190873257,10.287454172622326,10.327483177185059,43600,0.0,0.0
1991-08-08,10.287455712241687,10.487600765009036,10.20739769113475,10.447571754455566,21800,0.0,0.0
1991-08-09,10.407539469595173,10.487597465515137,10.407539469595173,10.487597465515137,16800,0.0,0.0
1991-08-12,10.407541533161824,10.687744574439257,10.407541533161824,10.64771556854248,73800,0.0,0.0
1991-08-13,10.5676554614351,10.5676554614351,10.487597465515137,10.487597465515137,4400,0.0,0.0
1991-08-14,10.52762846513228,10.60768647627397,10.52762846513228,10.567657470703125,32000,0.0,0.0
