Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-08,4.05640961580043,4.168053974296129,4.05640961580043,4.1308393478393555,1430200.0,0.0,0.0
1988-11-09,4.124836237284045,4.2185821533203125,4.124836237284045,4.2185821533203125,594100.0,0.06222,0.0
1988-11-10,4.1998338198743514,4.218583006875168,4.162335445872719,4.181084632873535,302500.0,0.0,0.0
1988-11-11,4.143588503033038,4.162337700188391,4.1248393058776855,4.1248393058776855,333000.0,0.0,0.0
1988-11-14,4.143588503033038,4.143588503033038,4.087340428788188,4.1248393058776855,482500.0,0.0,0.0
1988-11-15,4.124837834715403,4.124837834715403,4.031091399595398,4.106088161468506,166900.0,0.0,0.0
1988-11-16,4.087337955879035,4.087337955879035,3.9748425996191328,3.993591785430908,589900.0,0.0,0.0
1988-11-17,4.031091353644303,4.087338924407959,4.012341922000445,4.087338924407959,238900.0,0.0,0.0
1988-11-18,4.087340428788188,4.1248393058776855,4.068591231632836,4.1248393058776855,157200.0,0.0,0.0
1988-11-21,4.087340428788188,4.1248393058776855,4.012343398777382,4.1248393058776855,334800.0,0.0,0.0
1988-11-22,4.124837787695677,4.143586977950229,4.031091353644303,4.087338924407959,110800.0,0.0,0.0
1988-11-23,4.106089953589844,4.124839635020123,4.012343718943185,4.049842357635498,171000.0,0.0,0.0
1988-11-25,4.031093120574951,4.0498423190477535,3.974845283767131,4.031093120574951,127800.0,0.0,0.0
1988-11-28,3.974845321640288,4.068591556286947,3.974845321640288,4.049842357635498,169300.0,0.0,0.0
1988-11-29,4.0123436807127355,4.106089914466161,4.0123436807127355,4.031093120574951,351600.0,0.0,0.0
1988-11-30,4.068591556286947,4.106089953589844,4.049842357635498,4.049842357635498,392100.0,0.0,0.0
1988-12-01,4.049842357635498,4.106089953589844,4.049842357635498,4.049842357635498,270600.0,0.0,0.0
1988-12-02,4.0873407549383955,4.0873407549383955,4.049842357635498,4.049842357635498,666100.0,0.0,0.0
1988-12-05,4.049840497308555,4.087338877386269,4.049840497308555,4.068589687347412,129100.0,0.0,0.0
1988-12-06,4.049840543898855,4.124837787695677,4.049840543898855,4.087338924407959,420000.0,0.0,0.0
1988-12-07,4.106087547619364,4.237332344055176,4.087338359954041,4.237332344055176,755500.0,0.0,0.0
1988-12-08,4.25608186365533,4.25608186365533,4.181084632873535,4.181084632873535,691800.0,0.0,0.0
1988-12-09,4.237332193875984,4.237332193875984,4.181084632873535,4.181084632873535,375400.0,0.0,0.0
1988-12-12,4.181084582588311,4.218582956138957,4.162335395812988,4.162335395812988,567000.0,0.0,0.0
1988-12-13,4.181084632873535,4.181084632873535,4.124837071871086,4.181084632873535,226000.0,0.0,0.0
1988-12-14,4.181084582588311,4.181084582588311,4.143586209037665,4.162335395812988,193900.0,0.0,0.0
1988-12-15,4.143585681915283,4.181084050695609,4.143585681915283,4.143585681915283,638100.0,0.0,0.0
1988-12-16,4.162335445872719,4.218583006875168,4.143586258871903,4.181084632873535,887800.0,0.0,0.0
1988-12-19,4.181084781059205,4.237332344055176,4.143586405728558,4.237332344055176,542800.0,0.0,0.0
1988-12-20,4.274831101609804,4.312329476058396,4.199833869934082,4.199833869934082,502300.0,0.0,0.0
1988-12-21,4.23733214291428,4.23733214291428,4.162335395812988,4.162335395812988,418500.0,0.0,0.0
1988-12-22,4.106089625943541,4.181086897343743,4.106089625943541,4.1248393058776855,570300.0,0.0,0.0
1988-12-23,4.1248370222623425,4.199833769363634,4.1248370222623425,4.162335395812988,388300.0,0.0,0.0
1988-12-27,4.199833869934082,4.256081914385508,4.181084682709786,4.199833869934082,251200.0,0.0,0.0
1988-12-28,4.218583057158378,4.237332244382675,4.181084682709786,4.199833869934082,105400.0,0.0,0.0
1988-12-29,4.21858319946083,4.27483124580963,4.181084823747331,4.256082057952881,225600.0,0.0,0.0
1988-12-30,4.274830185720505,4.274830185720505,4.199832970113059,4.2185821533203125,910000.0,0.0,0.0
1989-01-03,4.1998338198743514,4.218583006875168,4.162335445872719,4.181084632873535,280800.0,0.0,0.0
1989-01-04,4.21858319946083,4.27483124580963,4.181084823747331,4.256082057952881,391600.0,0.0,0.0
1989-01-05,4.2560820144990466,4.27483120216437,4.218583156389852,4.237332344055176,89100.0,0.0,0.0
1989-01-06,4.256081002513252,4.256081002513252,4.199832970113059,4.2185821533203125,141700.0,0.0,0.0
1989-01-09,4.274832810209742,4.331080394364123,4.274832810209742,4.312331199645996,546300.0,0.0,0.0
1989-01-10,4.368579511538089,4.4248270988464355,4.331080637220435,4.4248270988464355,428800.0,0.0,0.0
1989-01-11,4.424826578513387,4.443575772078043,4.368578997819418,4.4060773849487305,419800.0,0.0,0.0
1989-01-12,4.368576957166295,4.40607532677934,4.349827289581299,4.349827289581299,515800.0,0.0,0.0
1989-01-13,4.293579735161732,4.368576957166295,4.293579735161732,4.349827289581299,484800.0,0.0,0.0
1989-01-16,4.312329817486308,4.349828194903828,4.274831440068788,4.331079006195068,180900.0,0.0,0.0
1989-01-17,4.331078150689947,4.387326188484292,4.312328965684659,4.368577003479004,358600.0,0.0,0.0
1989-01-18,4.368578997819418,4.443575772078043,4.368578997819418,4.4060773849487305,554800.0,0.0,0.0
1989-01-19,4.40607532677934,4.40607532677934,4.312328919968254,4.349827289581299,572400.0,0.0,0.0
1989-01-20,4.331078150689947,4.368577003479004,4.312328965684659,4.368577003479004,210700.0,0.0,0.0
1989-01-23,4.368579266579106,4.387328461297233,4.312331199645996,4.312331199645996,195300.0,0.0,0.0
1989-01-24,4.331078663282693,4.331078663282693,4.199833869934082,4.199833869934082,390100.0,0.0,0.0
1989-01-25,4.199833968724529,4.27483120216437,4.199833968724529,4.237332344055176,347100.0,0.0,0.0
1989-01-26,4.21858319946083,4.27483124580963,4.21858319946083,4.256082057952881,303300.0,0.0,0.0
1989-01-27,4.274830550355209,4.368576957166295,4.237331697963691,4.349827289581299,247200.0,0.0,0.0
1989-01-30,4.387329218877233,4.443576812744141,4.3498303401871485,4.443576812744141,492700.0,0.0,0.0
1989-01-31,4.387328191384074,4.424826578513387,4.368578997819418,4.4060773849487305,170200.0,0.0,0.0
1989-02-01,4.368577003479004,4.387326188484292,4.368577003479004,4.368577003479004,215500.0,0.0,0.0
1989-02-02,4.387328707307538,4.4248270988464355,4.349829832989884,4.4248270988464355,229000.0,0.0,0.0
1989-02-03,4.42482455849487,4.42482455849487,4.368577003479004,4.368577003479004,188500.0,0.0,0.0
1989-02-06,4.406078777891709,4.44357717687581,4.368580378907608,4.387329578399658,228100.0,0.0,0.0
1989-02-07,4.406079431447044,4.518575127864727,4.406079431447044,4.481076240539551,896500.0,0.0,0.0
1989-02-08,4.518571426944415,4.574818987694424,4.481072570332547,4.537320613861084,858700.0,0.0,0.0
1989-02-09,4.518568815618195,4.556067167780861,4.462320804595947,4.462320804595947,779100.0,0.0,0.0
1989-02-10,4.462327038266424,4.537324330137854,4.443577835993298,4.481076240539551,454500.0,0.0,0.0
1989-02-13,4.475030406354718,4.512794232426364,4.399502754211426,4.399502754211426,311800.0,0.06222,0.0
1989-02-14,4.437266826629639,4.456148740713741,4.418384912545537,4.437266826629639,385600.0,0.0,0.0
1989-02-15,4.456148740713741,4.475030654797844,4.418384912545537,4.437266826629639,378100.0,0.0,0.0
1989-02-16,4.456148858001274,4.456148858001274,4.418385028839111,4.418385028839111,208800.0,0.0,0.0
1989-02-17,4.418385028839111,4.437266943420193,4.39950311425803,4.418385028839111,304300.0,0.0,0.0
1989-02-21,4.418384667247249,4.418384667247249,4.342856528907824,4.399502754211426,133200.0,0.0,0.0
1989-02-22,4.399503596994785,4.399503596994785,4.2862116108811295,4.342857360839844,744700.0,0.0,0.0
1989-02-23,4.323974615872,4.399502754211426,4.323974615872,4.399502754211426,551400.0,0.0,0.0
1989-02-24,4.380621194145654,4.380621194145654,4.305093527534034,4.342857360839844,339000.0,0.0,0.0
1989-02-27,4.342856522382452,4.342856522382452,4.305092696367548,4.323974609375,274900.0,0.0,0.0
1989-02-28,4.305093527534034,4.361739277492749,4.267329208031998,4.342857360839844,319200.0,0.0,0.0
1989-03-01,4.323974485930404,4.342856398398799,4.267328262329102,4.267328262329102,377200.0,0.0,0.0
1989-03-02,4.267328025708414,4.323974246168719,4.267328025708414,4.3050923347473145,190300.0,0.0,0.0
1989-03-03,4.30509257346201,4.323974485930404,4.267328262329102,4.267328262329102,148000.0,0.0,0.0
1989-03-06,4.28621042332591,4.3428561575901234,4.28621042332591,4.3050923347473145,277300.0,0.0,0.0
1989-03-07,4.30509257346201,4.30509257346201,4.267328262329102,4.267328262329102,298500.0,0.0,0.0
1989-03-08,4.267329208031998,4.342857360839844,4.248447291379093,4.342857360839844,445500.0,0.0,0.0
1989-03-09,4.3428553064448305,4.3428553064448305,4.2673271893656874,4.286209583282471,359700.0,0.0,0.0
1989-03-10,4.305091491003258,4.305091491003258,4.2673271893656874,4.286209583282471,167400.0,0.0,0.0
1989-03-13,4.3050923347473145,4.3428561575901234,4.3050923347473145,4.3050923347473145,342900.0,0.0,0.0
1989-03-14,4.342856398398799,4.342856398398799,4.267328262329102,4.267328262329102,191700.0,0.0,0.0
1989-03-15,4.3239737975226475,4.399501921567723,4.305091888060389,4.380619525909424,217900.0,0.0,0.0
1989-03-16,4.4561476499545,4.475029559416758,4.380619525909424,4.380619525909424,262800.0,0.0,0.0
1989-03-17,4.229565381369273,4.267329214734397,4.135155311760238,4.19180154800415,556200.0,0.0,0.0
1989-03-20,4.154036521911621,4.191800344433809,4.116272213193345,4.154036521911621,262000.0,0.0,0.0
1989-03-21,4.191800480247496,4.229564303993227,4.1540366565017655,4.210682392120361,235800.0,0.0,0.0
1989-03-22,4.229564666748047,4.229564666748047,4.172918926271146,4.229564666748047,251700.0,0.0,0.0
1989-03-23,4.210682866314404,4.229564780313691,4.135154724121094,4.135154724121094,189100.0,0.0,0.0
1989-03-27,4.116272213193345,4.154036521911621,4.097390301932251,4.154036521911621,124300.0,0.0,0.0
1989-03-28,4.135154724121094,4.15403712431654,4.116272810121806,4.135154724121094,164200.0,0.0,0.0
1989-03-29,4.097391246362804,4.135155077589388,4.040745256424827,4.078509330749512,373200.0,0.0,0.0
1989-03-30,4.040744557015209,4.135154361838444,4.040744557015209,4.116272449493408,286300.0,0.0,0.0
1989-03-31,4.135152643988033,4.305090756888852,4.135152643988033,4.248444557189941,712800.0,0.0,0.0
1989-04-03,4.2295626526889425,4.248444557189941,4.191798843686944,4.248444557189941,208800.0,0.0,0.0
1989-04-04,4.229564166955998,4.267327989478186,4.154036521911621,4.154036521911621,505800.0,0.0,0.0
1989-04-05,4.154036521911621,4.172918433172716,4.097390301932251,4.154036521911621,267900.0,0.0,0.0
1989-04-06,4.116272810121806,4.191800952315115,4.07850898212323,4.135154724121094,391500.0,0.0,0.0
1989-04-07,4.154036521911621,4.154036521911621,4.078508390671157,4.154036521911621,370500.0,0.0,0.0
1989-04-10,4.15403712431654,4.172919038315827,4.116272810121806,4.135154724121094,498300.0,0.0,0.0
1989-04-11,4.116273041991559,4.172919273376465,4.116273041991559,4.172919273376465,289800.0,0.0,0.0
1989-04-12,4.172919631321589,4.19180154800415,4.135155311760238,4.19180154800415,200400.0,0.0,0.0
1989-04-13,4.191800344433809,4.191800344433809,4.116272213193345,4.154036521911621,117600.0,0.0,0.0
1989-04-14,4.19180154800415,4.229565381369273,4.154037714639028,4.19180154800415,288900.0,0.0,0.0
1989-04-17,4.17291867272463,4.191800585069665,4.116272449493408,4.116272449493408,86400.0,0.0,0.0
1989-04-18,4.135156181229611,4.1540385880786665,3.9652184091587444,4.021864414215088,2101500.0,0.0,0.0
1989-04-19,4.040746334867815,4.040746334867815,4.021864414215088,4.021864414215088,407800.0,0.0,0.0
1989-04-20,4.040746342277507,4.0596285060630235,3.965218416429938,3.984100580215454,600900.0,0.0,0.0
1989-04-21,3.984097630854494,4.040743350982666,3.984097630854494,4.040743350982666,465000.0,0.0,0.0
1989-04-24,4.021861444273275,4.059625500790042,4.021861444273275,4.040743350982666,619200.0,0.0,0.0
1989-04-25,4.040745977553481,4.059628139634664,4.002982139587402,4.002982139587402,776800.0,0.0,0.0
1989-04-26,4.021864414215088,4.0596284986187054,4.002982493562362,4.021864414215088,496900.0,0.0,0.0
1989-04-27,4.021864058570442,4.059628139634664,4.002982139587402,4.002982139587402,492900.0,0.0,0.0
1989-04-28,4.021863340811535,4.078509330749512,4.002981425198243,4.078509330749512,486600.0,0.0,0.0
1989-05-01,4.040745256424827,4.078509330749512,4.040745256424827,4.078509330749512,832900.0,0.0,0.0
1989-05-02,4.078509330749512,4.097391246362804,4.0596274151362195,4.078509330749512,328000.0,0.0,0.0
1989-05-03,4.040744911026575,4.135154724121094,4.021862997027288,4.135154724121094,504100.0,0.0,0.0
1989-05-04,4.135155077589388,4.172919395012173,4.040745256424827,4.078509330749512,290800.0,0.0,0.0
1989-05-05,4.078507314910666,4.1351530337528875,4.078507314910666,4.097389221191406,359700.0,0.0,0.0
1989-05-08,4.097390537148373,4.116272449493408,4.040744557015209,4.116272449493408,416700.0,0.0,0.0
1989-05-09,4.097389314208823,4.116271220918214,4.040743350982666,4.040743350982666,564300.0,0.0,0.0
1989-05-10,4.040745256424827,4.078509330749512,4.040745256424827,4.078509330749512,392100.0,0.0,0.0
1989-05-11,4.110479354858398,4.110479354858398,4.053389336596069,4.110479354858398,565200.0,0.06222,0.0
1989-05-12,4.186599121057026,4.224658966064453,4.148538786042325,4.224658966064453,783600.0,0.0,0.0
1989-05-15,4.2246580988422435,4.3768979376279935,4.205628180244921,4.33883810043335,696700.0,0.0,0.0
1989-05-16,4.300776174245963,4.3198065757751465,4.281746262723773,4.3198065757751465,291600.0,0.0,0.0
1989-05-17,4.3198065757751465,4.338836487297338,4.262716351201581,4.3198065757751465,266100.0,0.0,0.0
1989-05-18,4.319808181836027,4.357868019030672,4.319808181836027,4.33883810043335,461200.0,0.0,0.0
1989-05-19,4.338836487297338,4.376896310341721,4.262716351201581,4.3198065757751465,599400.0,0.0,0.0
1989-05-22,4.338836130523684,4.357866040481085,4.281745910644531,4.281745910644531,511600.0,0.0,0.0
1989-05-23,4.281747894813314,4.300777813589209,4.186598300933838,4.186598300933838,296500.0,0.0,0.0
1989-05-24,4.186596705112816,4.3198065757751465,4.186596705112816,4.3198065757751465,514300.0,0.0,0.0
1989-05-25,4.300777773231531,4.33883810043335,4.28174785463421,4.33883810043335,316800.0,0.0,0.0
1989-05-26,4.357868019030672,4.395927856225316,4.33883810043335,4.33883810043335,388300.0,0.0,0.0
1989-05-30,4.3768979376279935,4.414957774822638,4.33883810043335,4.33883810043335,1123300.0,0.0,0.0
1989-05-31,4.357868671417236,4.376898592863397,4.338838749971075,4.357868671417236,651300.0,0.0,0.0
1989-06-01,4.319808450027127,4.319808450027127,4.262718200683594,4.262718200683594,913200.0,0.0,0.0
1989-06-02,4.262717976037419,4.262717976037419,4.167567892150764,4.186598300933838,1621300.0,0.0,0.0
1989-06-05,4.2246589408012865,4.2246589408012865,4.167568683624268,4.167568683624268,2010100.0,0.0,0.0
1989-06-06,4.186598300933838,4.186598300933838,4.167567892150764,4.186598300933838,1826100.0,0.0,0.0
1989-06-07,4.167568538456368,4.243688715371827,4.167568538456368,4.205628871917725,724500.0,0.0,0.0
1989-06-08,4.205626270814928,4.281745910644531,4.205626270814928,4.281745910644531,1021900.0,0.0,0.0
1989-06-09,4.243688280904817,4.28174812046237,4.243688280904817,4.262718200683594,1240800.0,0.0,0.0
1989-06-12,4.28174812046237,4.28174812046237,4.243688280904817,4.262718200683594,424800.0,0.0,0.0
1989-06-13,4.243688280904817,4.28174812046237,4.224658361126042,4.262718200683594,865500.0,0.0,0.0
1989-06-14,4.2627160006871305,4.281745910644531,4.2627160006871305,4.281745910644531,459900.0,0.0,0.0
1989-06-15,4.281747463416877,4.319807787141175,4.243687629699707,4.243687629699707,772200.0,0.0,0.0
1989-06-16,4.205628180244921,4.33883810043335,4.205628180244921,4.33883810043335,569700.0,0.0,0.0
1989-06-19,4.319808450027127,4.319808450027127,4.243688280904817,4.262718200683594,183600.0,0.0,0.0
1989-06-20,4.262718637098879,4.262718637098879,4.205628871917725,4.205628871917725,464400.0,0.0,0.0
1989-06-21,4.2246589408012865,4.2246589408012865,4.148538761234351,4.167568683624268,1240600.0,0.0,0.0
1989-06-22,4.148537973374869,4.205628219709733,4.148537973374869,4.186598300933838,584100.0,0.0,0.0
1989-06-23,4.224658793644776,4.224658793644776,4.167568538456368,4.205628871917725,374500.0,0.0,0.0
1989-06-26,4.20562901841137,4.338838965148053,4.167568683624268,4.167568683624268,378100.0,0.0,0.0
1989-06-27,4.186599096021455,4.2246589408012865,4.167568683624268,4.167568683624268,457200.0,0.0,0.0
1989-06-28,4.205628871917725,4.205628871917725,4.167568538456368,4.205628871917725,812800.0,0.0,0.0
1989-06-29,4.186597960265176,4.205627877492583,4.148537635803223,4.148537635803223,261900.0,0.0,0.0
1989-06-30,4.110479354858398,4.14853920369751,4.072419261015625,4.110479354858398,319500.0,0.0,0.0
1989-07-03,4.148535541930383,4.167565449552906,4.091445819062817,4.129505634307861,106600.0,0.0,0.0
1989-07-05,4.129507718575815,4.148537635803223,4.110477801348408,4.148537635803223,134200.0,0.0,0.0
1989-07-06,4.148539515092734,4.148539515092734,4.091449737548828,4.091449737548828,477400.0,0.0,0.0
1989-07-07,4.129509279277954,4.167569128117066,4.110479354858398,4.110479354858398,248400.0,0.0,0.0
1989-07-10,4.148538761234351,4.167568683624268,4.129508838844435,4.167568683624268,162600.0,0.0,0.0
1989-07-11,4.167565449552906,4.167565449552906,4.129505634307861,4.129505634307861,256000.0,0.0,0.0
1989-07-12,4.167567892150764,4.186598300933838,4.110478135823079,4.186598300933838,315900.0,0.0,0.0
1989-07-13,4.20562901841137,4.20562901841137,4.167568683624268,4.167568683624268,251700.0,0.0,0.0
1989-07-14,4.129508054598974,4.186598300933838,4.129508054598974,4.186598300933838,485200.0,0.0,0.0
1989-07-17,4.186599096021455,4.186599096021455,4.148538761234351,4.167568683624268,173700.0,0.0,0.0
1989-07-18,4.186598300933838,4.205628219709733,4.148537973374869,4.186598300933838,485500.0,0.0,0.0
1989-07-19,4.224657766894464,4.300777435302734,4.224657766894464,4.300777435302734,405600.0,0.0,0.0
1989-07-20,4.300776174245963,4.338836487297338,4.281746262723773,4.3198065757751465,644100.0,0.0,0.0
1989-07-21,4.3198088285249145,4.357868671417236,4.3198088285249145,4.357868671417236,238900.0,0.0,0.0
1989-07-24,4.3198088285249145,4.357868671417236,4.3198088285249145,4.357868671417236,670200.0,0.0,0.0
1989-07-25,4.3198088285249145,4.376898592863397,4.3198088285249145,4.357868671417236,757900.0,0.0,0.0
1989-07-26,4.357867809680195,4.491077723469265,4.338837891997063,4.472047805786133,856000.0,0.0,0.0
1989-07-27,4.453017112082806,4.643316745758057,4.453017112082806,4.643316745758057,718300.0,0.0,0.0
1989-07-28,4.643316014653136,4.662345926023634,4.548165967793657,4.567196369171143,347800.0,0.0,0.0
1989-07-31,4.567197088290782,4.662346660124875,4.567197088290782,4.643316745758057,474700.0,0.0,0.0
1989-08-01,4.7004095637618,4.738469413425691,4.643319299258631,4.662349224090576,853300.0,0.0,0.0
1989-08-02,4.624286831391238,4.662346660124875,4.60525691702442,4.643316745758057,408600.0,0.0,0.0
1989-08-03,4.643316014653136,4.643316014653136,4.567196369171143,4.567196369171143,136500.0,0.0,0.0
1989-08-04,4.567199400340498,4.58622932434082,4.529139062332542,4.58622932434082,565200.0,0.0,0.0
1989-08-07,4.586228911808159,4.71943885783545,4.319809019753577,4.700408935546875,573000.0,0.0,0.0
1989-08-08,4.71943594933999,4.795555591583252,4.71943594933999,4.795555591583252,784500.0,0.0,0.0
1989-08-09,4.833615902711849,4.890705634394296,4.795555591583252,4.795555591583252,352300.0,0.0,0.0
1989-08-10,4.78942607152492,4.808583702803258,4.636164528002529,4.770268440246582,489300.0,0.06222,0.0
1989-08-11,4.770268662750538,4.8085839270943875,4.751111030578613,4.751111030578613,354300.0,0.0,0.0
1989-08-14,4.712795480917754,4.712795480917754,4.636164948848299,4.693637847900391,253000.0,0.0,0.0
1989-08-15,4.693636915517231,4.731952667236328,4.674479286305498,4.731952667236328,256500.0,0.0,0.0
1989-08-16,4.770267744592834,4.808583001561951,4.770267744592834,4.789425373077393,512200.0,0.0,0.0
1989-08-17,4.78942607152492,4.808583702803258,4.712795053115881,4.770268440246582,963900.0,0.0,0.0
1989-08-18,4.731952526049842,4.846898297890617,4.731952526049842,4.827740669250488,432900.0,0.0,0.0
1989-08-21,4.789426294922463,4.789426294922463,4.712795272939054,4.751111030578613,479800.0,0.0,0.0
1989-08-22,4.712795272939054,4.751111030578613,4.693637640767129,4.751111030578613,171400.0,0.0,0.0
1989-08-23,4.789425373077393,4.789425373077393,4.751110116108276,4.789425373077393,156100.0,0.0,0.0
1989-08-24,4.789424026067631,4.885212634845808,4.789424026067631,4.866055011749268,294900.0,0.0,0.0
1989-08-25,4.7511113133208065,4.827741846568846,4.7511113133208065,4.808584213256836,620200.0,0.0,0.0
1989-08-28,4.808584213256836,4.827741846568846,4.770268946632816,4.808584213256836,135600.0,0.0,0.0
1989-08-29,4.789425794711209,4.789425794711209,4.712794780731201,4.712794780731201,422700.0,0.0,0.0
1989-08-30,4.751107590025631,4.770265208324412,4.636161386937595,4.674476623535156,589200.0,0.0,0.0
1989-08-31,4.712794780731201,4.7319529041979465,4.636164260046852,4.712794780731201,180100.0,0.0,0.0
1989-09-01,4.7511102964480605,4.789425554871525,4.674479286305498,4.731952667236328,557700.0,0.0,0.0
1989-09-05,4.770268581435384,4.808583845126102,4.636164665222168,4.636164665222168,392100.0,0.0,0.0
1989-09-06,4.655322297067527,4.655322297067527,4.55953364454503,4.636164665222168,368100.0,0.0,0.0
1989-09-07,4.636164665222168,4.655322297067527,4.59784940153145,4.636164665222168,113500.0,0.0,0.0
1989-09-08,4.636164665222168,4.636164665222168,4.55953364454503,4.636164665222168,369900.0,0.0,0.0
1989-09-11,4.617003768638814,4.674476623535156,4.617003768638814,4.674476623535156,484800.0,0.0,0.0
1989-09-12,4.674476623535156,4.693634241833937,4.655319005236375,4.674476623535156,312400.0,0.0,0.0
1989-09-13,4.712795192603605,4.731953317744665,4.636164665222168,4.636164665222168,729600.0,0.0,0.0
1989-09-14,4.636164131049474,4.674479390325559,4.55953311920166,4.55953311920166,301000.0,0.0,0.0
1989-09-15,4.52121804377767,4.540375674194744,4.463745152526448,4.502060413360596,450900.0,0.0,0.0
1989-09-18,4.482903785865853,4.5786919593811035,4.482903785865853,4.5786919593811035,109900.0,0.0,0.0
1989-09-19,4.597850087379928,4.597850087379928,4.5786919593811035,4.5786919593811035,419800.0,0.0,0.0
1989-09-20,4.57869291536387,4.617008686065674,4.559535276660908,4.617008686065674,307900.0,0.0,0.0
1989-09-21,4.617007722082978,4.617007722082978,4.5786919593811035,4.5786919593811035,116700.0,0.0,0.0
1989-09-22,4.5595350055045065,4.5595350055045065,4.521219730377197,4.521219730377197,316500.0,0.0,0.0
1989-09-25,4.521219978268287,4.540377616882324,4.502062339654251,4.540377616882324,139200.0,0.0,0.0
1989-09-26,4.502060635053069,4.540375897773954,4.463745372332184,4.482903003692627,280000.0,0.0,0.0
1989-09-27,4.463746817686233,4.5403773679408514,4.463746817686233,4.521219730377197,310600.0,0.0,0.0
1989-09-28,4.521219730377197,4.5403773679408514,4.502062092813542,4.521219730377197,337600.0,0.0,0.0
1989-09-29,4.521218266413512,4.521218266413512,4.463745372332184,4.482903003692627,175600.0,0.0,0.0
1989-10-02,4.50206084329644,4.50206084329644,4.406272188767823,4.425429821014404,177400.0,0.0,0.0
1989-10-03,4.482902782943522,4.52121804377767,4.463745152526448,4.502060413360596,188500.0,0.0,0.0
1989-10-04,4.463745152526448,4.52121804377767,4.44458702881371,4.502060413360596,282100.0,0.0,0.0
1989-10-05,4.463746547698975,4.463746547698975,4.425430781593325,4.463746547698975,144000.0,0.0,0.0
1989-10-06,4.482903211049859,4.482903211049859,4.387114556521242,4.425429821014404,245800.0,0.0,0.0
1989-10-09,4.425429821014404,4.425429821014404,4.387114556521242,4.425429821014404,146400.0,0.0,0.0
1989-10-10,4.425428346052814,4.425428346052814,4.348797842606854,4.387113094329834,401800.0,0.0,0.0
1989-10-11,4.387113311471569,4.387113311471569,4.2913246841274795,4.367955684661865,662100.0,0.0,0.0
1989-10-12,4.348797676884451,4.348797676884451,4.214693807668855,4.233851432800293,540100.0,0.0,0.0
1989-10-13,4.214693247835501,4.253008493009003,4.138062264193034,4.157219886779785,549000.0,0.0,0.0
1989-10-16,3.908173160074398,4.157223453997403,3.831542357324537,4.138065814971924,653400.0,0.0,0.0
1989-10-17,4.09974883400273,4.1380643450915935,4.061433569561722,4.080591201782227,380800.0,0.0,0.0
1989-10-18,4.042276832644021,4.06143446910765,3.8698573645276313,3.9848036766052246,689400.0,0.0,0.0
1989-10-19,4.003961313068853,4.080592105571279,3.9464881570300565,3.9848036766052246,1035400.0,0.0,0.0
1989-10-20,3.965646041142436,4.003961563110352,3.946488403482441,4.003961563110352,741700.0,0.0,0.0
1989-10-23,3.9656420772475554,4.0997459001186325,3.9656420772475554,4.042273044586182,1172700.0,0.0,0.0
1989-10-24,4.042276832644021,4.06143446910765,3.88901500099126,3.9848036766052246,799800.0,0.0,0.0
1989-10-25,4.023118278925836,4.080591425384534,4.023118278925836,4.061433792114258,461800.0,0.0,0.0
1989-10-26,4.042276832644021,4.099749742034907,3.9848036766052246,3.9848036766052246,481900.0,0.0,0.0
1989-10-27,3.965643382644819,3.984801254109639,3.8890126367288183,3.946485757827759,401500.0,0.0,0.0
1989-10-30,3.9656447953200638,3.984802673609464,3.9081716537475586,3.9081716537475586,201700.0,0.0,0.0
1989-10-31,3.9273295320369592,4.003960305251017,3.8890140221060063,3.9081716537475586,288100.0,0.0,0.0
1989-11-01,3.9464878728165105,3.9464878728165105,3.869857085832791,3.889014720916748,566200.0,0.0,0.0
1989-11-02,3.8698575496673584,3.9081728244276754,3.8315420282591193,3.8698575496673584,1046200.0,0.0,0.0
1989-11-03,3.8315412998199463,3.869856813943774,3.793226032343993,3.8315412998199463,1548600.0,0.0,0.0
1989-11-06,3.869856271839513,3.869856271839513,3.7549099922180176,3.7549099922180176,572500.0,0.0,0.0
1989-11-07,3.6974373423858937,3.7932260036468506,3.6782797087928514,3.7932260036468506,242500.0,0.0,0.0
1989-11-08,3.7870415168142695,3.8450064659118652,3.7870415168142695,3.8450064659118652,400900.0,0.06222,0.0
1989-11-09,3.864326354908277,3.94161283722994,3.8450047965174488,3.9222912788391113,296200.0,0.0,0.0
1989-11-10,3.94161283722994,3.9995777611607743,3.902969720448283,3.9222912788391113,101400.0,0.0,0.0
1989-11-13,3.883647344984387,3.980255365371704,3.8643255419002878,3.980255365371704,275400.0,0.0,0.0
1989-11-14,3.94161283722994,3.9802562027699455,3.883648162057454,3.9222912788391113,130900.0,0.0,0.0
1989-11-15,3.922293792146116,3.922293792146116,3.7870422992278714,3.9029722213745117,634000.0,0.0,0.0
1989-11-16,3.883652837413649,3.883652837413649,3.825687843701348,3.864331007003784,315400.0,0.0,0.0
1989-11-17,3.8450064659118652,3.8643280326915788,3.825684899132152,3.8450064659118652,386200.0,0.0,0.0
1989-11-20,3.825687843701348,3.883652837413649,3.806366013291483,3.864331007003784,388900.0,0.0,0.0
1989-11-21,3.883649848229748,3.9029714150094614,3.8450064659118652,3.8450064659118652,176800.0,0.0,0.0
1989-11-22,3.82568323812662,3.9222912788391113,3.82568323812662,3.9222912788391113,301000.0,0.0,0.0
1989-11-24,3.864328831072796,3.9416153629177204,3.864328831072796,3.9029722213745117,179500.0,0.0,0.0
