Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.8785097730165922,0.8735742568969727,0.8735742568969727,714200,0.0,0.0
1980-05-20,0.0,0.8834455441240041,0.8735745867053396,0.8760423064231873,171800,0.0,0.0
1980-05-21,0.0,0.8785097599029541,0.8735742438570078,0.8785097599029541,46700,0.0,0.0
1980-05-22,0.0,0.8859129161510084,0.8785097599029541,0.8785097599029541,213600,0.0,0.0
1980-05-23,0.0,0.8859125634433028,0.8785094101426605,0.8834448456764221,160200,0.0,0.0
1980-05-27,0.0,0.8883809127470066,0.8785100346624224,0.8859131932258606,282000,0.0,0.0
1980-05-28,0.0,0.8809779286384583,0.8711069700519181,0.8809779286384583,73400,0.0,0.0
1980-05-29,0.0,0.8859129293751544,0.8735742568969727,0.8735742568969727,98400,0.0,0.0
1980-05-30,0.0,0.8735742568969727,0.8587679441798483,0.8735742568969727,255300,0.0,0.0
1980-06-02,0.0,0.8859125634433028,0.868638460527925,0.8834448456764221,981200,0.0,0.0
1980-06-03,0.0,0.8859131932258606,0.8760422365940084,0.8859131932258606,170200,0.0,0.0
1980-06-04,0.0,0.8883809127470066,0.8785100346624224,0.8859131932258606,632400,0.0,0.0
1980-06-05,0.0,0.8859131932258606,0.8809777541835685,0.8859131932258606,350400,0.0,0.0
1980-06-06,0.0,0.8883810639381409,0.8834456240558998,0.8883810639381409,231900,0.0,0.0
1980-06-09,0.0,0.8686388404434742,0.8637034027511059,0.86617112159729,186900,0.0,0.0
1980-06-10,0.0,0.8686390519142151,0.8612358935733591,0.8686390519142151,267000,0.0,0.0
1980-06-11,0.0,0.8735742568969727,0.863703381752223,0.8735742568969727,1570300,0.0,0.0
1980-06-12,0.0,0.8735742568969727,0.8686388193245979,0.8735742568969727,1516900,0.0,0.0
1980-06-13,0.0,0.876042210255071,0.8686390519142151,0.8686390519142151,83400,0.0,0.0
1980-06-16,0.0,0.8883810639381409,0.8735746657441363,0.8883810639381409,382100,0.0,0.0
1980-06-17,0.0,0.9056547827500834,0.8883807492805684,0.9007193446159363,275300,0.0,0.0
1980-06-18,0.0,0.903187394142151,0.8957842342322544,0.9031873941421509,113400,0.0,0.0
1980-06-19,0.0,0.9031870636830098,0.8982516255488626,0.9007193446159363,83400,0.0,0.0
1980-06-20,0.0,0.9056551141121164,0.903187394142151,0.9031873941421509,208600,0.0,0.0
1980-06-23,0.0,0.9056551141121164,0.8982519542022199,0.9031873941421509,58400,0.0,0.0
1980-06-24,0.0,0.9105904379896318,0.8933164004015948,0.908122718334198,358700,0.0,0.0
1980-06-25,0.0,0.9229288315137905,0.9105901584768018,0.9155256748199463,116800,0.0,0.0
1980-06-26,0.0,0.9229292869567871,0.9155261266096646,0.9229292869567871,811000,0.0,0.0
1980-06-27,0.0,0.9229289566631438,0.9179935181980011,0.9204612374305725,101700,0.0,0.0
1980-06-30,0.0,0.9229288947668519,0.9007193446159363,0.9007193446159363,524000,0.0,0.0
1980-07-01,0.0,0.9204612374305725,0.9056548434878857,0.9204612374305725,148500,0.0,0.0
1980-07-02,0.0,0.9253970070724946,0.908122887715255,0.9229292869567871,1266600,0.0,0.0
1980-07-03,0.0,0.947606325149536,0.9179936888536705,0.9476063251495361,226900,0.0,0.0
1980-07-07,0.0,0.9574774189107912,0.9525419788248046,0.9550096988677979,248600,0.0,0.0
1980-07-08,0.0,0.9648805541468091,0.9525419542501663,0.9624128341674805,602400,0.0,0.0
1980-07-09,0.0,0.9673474196977943,0.9525411128997803,0.9525411128997803,762600,0.0,0.0
1980-07-10,0.0,0.957477517693432,0.9328002361702675,0.9377356767654419,408800,0.0,0.0
1980-07-11,0.0,0.9451386293572969,0.9377354700961318,0.9402031898498535,191900,0.0,0.0
1980-07-14,0.0,0.9426711173606163,0.9377356767654419,0.9377356767654419,545600,0.0,0.0
1980-07-15,0.0,0.9377353144243565,0.9278644370481165,0.9327998757362366,290300,0.0,0.0
1980-07-16,0.0,0.930332179836285,0.9007194684140708,0.9056549072265625,225200,0.0,0.0
1980-07-17,0.0,0.9352673292160034,0.9105900642430377,0.9352673292160034,288700,0.0,0.0
1980-07-18,0.0,0.9599450021534203,0.947606325149536,0.9476063251495361,1388400,0.0,0.0
1980-07-21,0.0,0.9673474196977943,0.9525411128997803,0.9525411128997803,133500,0.0,0.0
1980-07-22,0.0,0.9624119840984563,0.947605598753229,0.9525411128997803,215200,0.0,0.0
1980-07-23,0.0,0.9525411128997803,0.9402024453542219,0.9525411128997803,518900,0.0,0.0
1980-07-24,0.0,0.957477069086802,0.9426706756912241,0.9451383948326111,51700,0.0,0.0
1980-07-25,0.0,0.9426705334002631,0.9204610644801782,0.9253965020179749,75000,0.0,0.0
1980-07-28,0.0,0.9327996583246698,0.9204610644801782,0.9253965020179749,216900,0.0,0.0
1980-07-29,0.0,0.9426704049110413,0.9303318127483423,0.9426704049110413,245300,0.0,0.0
1980-07-30,0.0,0.957477033138275,0.9377352022011314,0.9574770331382751,255300,0.0,0.0
1980-07-31,0.0,0.9648804026388823,0.952541804679677,0.9599449634552002,282000,0.0,0.0
1980-08-01,0.0,0.9698147077807754,0.9599438409557969,0.9648792743682861,302000,0.0,0.0
1980-08-04,0.0,0.9624119840984563,0.947605598753229,0.9525411128997803,518900,0.0,0.0
1980-08-05,0.0,0.955009562770776,0.947606325149536,0.9476063251495361,68400,0.0,0.0
1980-08-06,0.0,0.9426709096035751,0.9328000305886884,0.9402031898498535,569000,0.0,0.0
1980-08-07,0.0,0.9648792743682861,0.9426697454649061,0.9648792743682861,51700,0.0,0.0
1980-08-08,0.0,0.97228242448702,0.9599438409557969,0.9648792743682861,218600,0.0,0.0
1980-08-11,0.0,0.9722834825515746,0.9574771662014826,0.9722834825515747,997900,0.0,0.0
1980-08-12,0.0,0.9994275831888428,0.97228261553903,0.9870889186859131,874400,0.0,0.0
1980-08-13,0.0,1.0043634176254272,0.9920248267550299,1.0043634176254272,158500,0.0,0.0
1980-08-14,0.0,0.9994280602995853,0.9895571868228017,0.9969603419303894,155100,0.0,0.0
1980-08-15,0.0,1.0167019367218018,0.9969601927228333,1.0167019367218018,338700,0.0,0.0
1980-08-18,0.0,1.029041361279178,1.0142349638548445,1.0191704034805298,373800,0.0,0.0
1980-08-19,0.0,1.019170122417811,1.0018960884916768,1.0068315267562866,200200,0.0,0.0
1980-08-20,0.0,1.0265728872685056,1.0068310647223175,1.0167019367218018,518900,0.0,0.0
1980-08-21,0.0,1.0290408131753124,1.0117667051389425,1.0142344236373901,403800,0.0,0.0
1980-08-22,0.0,1.0216381232933724,1.0142349638548445,1.0191704034805298,236900,0.0,0.0
1980-08-25,0.0,1.0487829028860995,1.0191701927088304,1.0364443063735962,278600,0.0,0.0
1980-08-26,0.0,1.0389120256760969,1.0364443063735962,1.0364443063735962,248600,0.0,0.0
1980-08-27,0.0,1.0413800477981567,1.0364446077579947,1.0413800477981567,510600,0.0,0.0
1980-08-28,0.0,1.0413791952677318,1.0167019367218018,1.0167019367218018,133500,0.0,0.0
1980-08-29,0.0,1.0241059064865112,1.0167027465898133,1.0241059064865112,150100,0.0,0.0
1980-09-02,0.0,1.0537176648592952,1.019169538261678,1.048782229423523,510600,0.0,0.0
1980-09-03,0.0,1.0561858298089628,1.0463149547576904,1.0463149547576904,425500,0.0,0.0
1980-09-04,0.0,1.0561853825771814,1.0463145117056367,1.048782229423523,560700,0.0,0.0
1980-09-05,0.0,1.0487828801713877,1.03891200317517,1.0438474416732788,185200,0.0,0.0
1980-09-08,0.0,1.03150853167376,1.0092989866404947,1.0142344236373901,283600,0.0,0.0
1980-09-09,0.0,1.0142344236373901,1.0092989866404947,1.0142344236373901,173500,0.0,0.0
1980-09-10,0.0,1.0142343905523485,1.0068312352985014,1.0117666721343994,525600,0.0,0.0
1980-09-11,0.0,1.0018960729281612,0.9895574774583055,0.9920251965522766,352100,0.0,0.0
1980-09-12,0.0,0.9920244316154013,0.9846212014947658,0.9870889186859131,1043000,0.0,0.0
1980-09-15,0.0,1.0018955131253056,0.9870891282871991,0.9994277954101562,343700,0.0,0.0
1980-09-16,0.0,1.0043632308404549,0.9969600776950069,0.9994277954101562,116800,0.0,0.0
1980-09-17,0.0,1.0117666721343994,1.0018957984626031,1.0117666721343994,277000,0.0,0.0
1980-09-18,0.0,1.0315083265304565,1.0092987859141584,1.0315083265304565,872700,0.0,0.0
1980-09-19,0.0,1.0635890225694926,1.0339763200398988,1.0611212253570557,415500,0.0,0.0
1980-09-22,0.0,1.0660572052001953,1.0537185279569803,1.0660572052001953,804300,0.0,0.0
1980-09-23,0.0,1.0833312433745115,1.0660572052001953,1.0660572052001953,387100,0.0,0.0
1980-09-24,0.0,1.0561858298089628,1.0413795172320544,1.0463149547576904,328700,0.0,0.0
1980-09-25,0.0,1.046315295308225,1.0265735387802124,1.0265735387802124,106800,0.0,0.0
1980-09-26,0.0,1.0290404015373795,0.9747504591941833,0.9747504591941833,153500,0.0,0.0
1980-09-29,0.0,0.9821544845709539,0.9673481663446951,0.9772190451622009,692500,0.0,0.0
1980-09-30,0.0,0.9944929156462478,0.9796865225351663,0.9920251965522766,397100,0.0,0.0
1980-10-01,0.0,0.9944921488065485,0.9821534843036187,0.9870889186859131,872700,0.0,0.0
1980-10-02,0.0,1.0438474416732788,0.9846220226014541,1.0438474416732788,1705500,0.0,0.0
1980-10-03,0.0,1.0857985019683838,1.0463149243630194,1.0857985019683838,1972500,0.0,0.0
1980-10-06,0.0,1.0857985019683838,1.0808630645861184,1.0857985019683838,826000,0.0,0.0
1980-10-07,0.0,1.0857986755522626,1.0709923610384187,1.0808632373809814,377100,0.0,0.0
1980-10-08,0.0,1.075927569655756,1.061121179753667,1.0635889768600464,170200,0.0,0.0
1980-10-09,0.0,1.0635896133274205,1.05125093460083,1.05125093460083,235300,0.0,0.0
1980-10-10,0.0,1.0561860379185508,1.03891200317517,1.0438474416732788,141800,0.0,0.0
1980-10-13,0.0,1.0413800477981567,1.0315091677178325,1.0413800477981567,78400,0.0,0.0
1980-10-14,0.0,1.051250599420442,1.03891200317517,1.0438474416732788,110100,0.0,0.0
1980-10-15,0.0,1.046315487838319,1.0413800477981567,1.0413800477981567,435500,0.0,0.0
1980-10-16,0.0,1.0438474642810982,1.0315088677685949,1.0364443063735962,141800,0.0,0.0
1980-10-17,0.0,1.0438471241659988,1.0142344236373901,1.0142344236373901,241900,0.0,0.0
1980-10-20,0.0,1.0241050907214149,1.0117665007220595,1.0167019367218018,3487700,0.0,0.0
1980-10-21,0.0,1.024105396883973,1.0167022406711412,1.0216376781463623,126800,0.0,0.0
1980-10-22,0.0,1.0142344236373901,1.0117667051389425,1.0142344236373901,307000,0.0,0.0
1980-10-23,0.0,1.014234980646667,1.0018963813781738,1.0018963813781738,138500,0.0,0.0
1980-10-24,0.0,1.004363764556576,0.9796864957444401,0.9944928884506226,298700,0.0,0.0
1980-10-27,0.0,0.9944929569813649,0.9796865632548704,0.9846220016479492,96700,0.0,0.0
1980-10-28,0.0,0.9846220016479493,0.9772188440583309,0.9846220016479492,28300,0.0,0.0
1980-10-29,0.0,0.9846222042753303,0.9747513254578245,0.9772190451622009,156800,0.0,0.0
1980-10-30,0.0,0.9772181767054919,0.9673473066602577,0.9747504591941833,80100,0.0,0.0
1980-10-31,0.0,0.97228242448702,0.9599438409557969,0.9648792743682861,166800,0.0,0.0
1980-11-03,0.0,0.9648804026388823,0.9599449634552002,0.9599449634552002,80100,0.0,0.0
1980-11-05,0.0,0.9944938295708028,0.9747519801293226,0.9821551442146301,463900,0.0,0.0
1980-11-06,0.0,0.9846213292394176,0.9698150241715663,0.9747504591941833,173500,0.0,0.0
1980-11-07,0.0,0.9870889186859131,0.9747503327301772,0.9870889186859131,135100,0.0,0.0
1980-11-10,0.0,0.9944929156462478,0.9895574774583055,0.9920251965522766,539000,0.0,0.0
1980-11-11,0.0,0.9969603419303894,0.9895571868228017,0.9969603419303894,120100,0.0,0.0
1980-11-12,0.0,1.0117666521455648,0.9969603419303894,0.9969603419303894,425500,0.0,0.0
1980-11-13,0.0,1.0092990398406982,0.9895572908125276,1.0092990398406982,200200,0.0,0.0
1980-11-14,0.0,1.024105396883973,1.0068313657206986,1.0216376781463623,695800,0.0,0.0
1980-11-17,0.0,1.0241058431062153,1.0117672440420016,1.0191704034805298,493900,0.0,0.0
1980-11-18,0.0,1.0413800477981567,1.0265737276776705,1.0413800477981567,108400,0.0,0.0
1980-11-19,0.0,1.0364445848616235,1.0241059064865112,1.0241059064865112,1019600,0.0,0.0
1980-11-20,0.0,1.0241053516118264,1.0092990398406982,1.0092990398406982,46700,0.0,0.0
1980-11-21,0.0,1.031508631644048,1.0167022406711412,1.0216376781463623,101700,0.0,0.0
1980-11-24,0.0,1.0216373727215438,1.0117665007220595,1.0167019367218018,93400,0.0,0.0
1980-11-25,0.0,1.0265727688240092,0.9994277954101562,0.9994277954101562,56700,0.0,0.0
1980-11-26,0.0,0.9969606074771109,0.9870896528239052,0.9944928884506226,68400,0.0,0.0
1980-11-28,0.0,0.9870900982947676,0.9648806170332986,0.9673483371734619,160200,0.0,0.0
1980-12-01,0.0,0.9722837391687508,0.9550096988677979,0.9550096988677979,193500,0.0,0.0
1980-12-02,0.0,0.9599449634552002,0.9426708477650424,0.9599449634552002,166800,0.0,0.0
1980-12-03,0.0,0.9747504591941833,0.955008719103715,0.9747504591941833,45000,0.0,0.0
1980-12-04,0.0,0.9846222362341388,0.9574773186049297,0.9796867966651917,253600,0.0,0.0
1980-12-05,0.0,0.989557518588286,0.972283405665252,0.9846220016479492,230200,0.0,0.0
1980-12-08,0.0,0.9772181767054919,0.9648795891489491,0.9747504591941833,352100,0.0,0.0
1980-12-09,0.0,0.9870897208444888,0.9772188440583309,0.9846220016479492,83400,0.0,0.0
1980-12-10,0.0,1.021637632983305,0.9969604466980916,1.0092990398406982,292000,0.0,0.0
1980-12-11,0.0,1.0117665721476656,1.0043634176254272,1.0043634176254272,75000,0.0,0.0
1980-12-12,0.0,1.0167019367218018,0.9944924747229623,1.0167019367218018,141800,0.0,0.0
1980-12-15,0.0,1.014234684153201,1.0043638076239816,1.0068315267562866,118400,0.0,0.0
1980-12-16,0.0,1.0191699143547837,1.0068313212121769,1.0092990398406982,248600,0.0,0.0
1980-12-17,0.0,1.0167021089702974,1.0068312352985014,1.0117666721343994,408800,0.0,0.0
1980-12-18,0.0,1.0216372548465,0.9994277954101562,0.9994277954101562,852700,0.0,0.0
1980-12-19,0.0,0.99942835383419,0.9846219607231086,0.9920251965522766,130100,0.0,0.0
1980-12-22,0.0,0.9870897989016667,0.9722834825515746,0.9722834825515747,110100,0.0,0.0
1980-12-23,0.0,0.9994280602995853,0.9796862347987867,0.9969603419303894,365400,0.0,0.0
1980-12-24,0.0,1.0092990398406982,0.9994281653266129,1.0092990398406982,215200,0.0,0.0
1980-12-26,0.0,1.0216381232933724,1.0167026836676871,1.0191704034805298,48300,0.0,0.0
1980-12-29,0.0,1.033976674079895,1.0241057174919934,1.033976674079895,233600,0.0,0.0
1980-12-30,0.0,1.0586540558575657,1.0290414165139663,1.038912296295166,161800,0.0,0.0
1980-12-31,0.0,1.05125093460083,1.038912334421524,1.05125093460083,270300,0.0,0.0
1981-01-02,0.0,1.0611211261515416,1.0537179708480835,1.0537179708480835,46700,0.0,0.0
1981-01-05,0.0,1.0709926446785714,1.0537185279569803,1.0660572052001953,385400,0.0,0.0
1981-01-06,0.0,1.0907339393506492,1.0660567524393225,1.0857985019683838,191900,0.0,0.0
1981-01-07,0.0,1.0808632373809814,1.068524641952778,1.0808632373809814,332000,0.0,0.0
1981-01-08,0.0,1.0981381522838596,1.0857995469533914,1.0932027101516724,166800,0.0,0.0
1981-01-09,0.0,1.1228143841245992,1.0907339619285759,1.1203466653823853,193500,0.0,0.0
1981-01-12,0.0,1.1400889058329335,1.1055407524108887,1.1055407524108887,323700,0.0,0.0
1981-01-13,0.0,1.1104769693179173,1.0956705625986158,1.100606083869934,290300,0.0,0.0
1981-01-14,0.0,1.1104761916787134,1.1030730327769764,1.1055407524108887,513900,0.0,0.0
1981-01-15,0.0,1.1080086636682387,1.0956699848175049,1.0956699848175049,791000,0.0,0.0
1981-01-16,0.0,1.1080086795184587,1.1006055192304862,1.103073239326477,567300,0.0,0.0
1981-01-19,0.0,1.1006055034861697,1.088266824635436,1.0956699848175049,375400,0.0,0.0
1981-01-20,0.0,1.105541335300686,1.0932026520783586,1.0981380939483643,253600,0.0,0.0
1981-01-21,0.0,1.1252827644348145,1.0932023233782933,1.1252827644348145,992900,0.0,0.0
1981-01-22,0.0,1.132685925013868,1.1252827644348145,1.1252827644348145,156800,0.0,0.0
1981-01-23,0.0,1.1450240421845128,1.1302176497507999,1.1376208066940308,809300,0.0,0.0
1981-01-26,0.0,1.1499601086260283,1.1252828267813113,1.130218267440796,315400,0.0,0.0
1981-01-27,0.0,1.149959921836853,1.1351535237161237,1.149959921836853,602400,0.0,0.0
1981-01-28,0.0,1.1622976103266514,1.1400881483770429,1.1450235843658447,123400,0.0,0.0
1981-01-29,0.0,1.1622984091205875,1.1524275303591853,1.1598306894302368,335400,0.0,0.0
1981-01-30,0.0,1.1573626234114842,1.1425563097000122,1.1425563097000122,130100,0.0,0.0
1981-02-02,0.0,1.1450246045262464,1.1203473240487787,1.1252827644348145,1134700,0.0,0.0
1981-02-03,0.0,1.1351532936096191,1.1203469770375538,1.1351532936096191,797600,0.0,0.0
1981-02-04,0.0,1.1326851183439195,1.1228142446016371,1.1277496814727783,251900,0.0,0.0
1981-02-05,0.0,1.1351532936096191,1.1228146964662313,1.1351532936096191,318700,0.0,0.0
1981-02-06,0.0,1.1400887966156006,1.125282401683266,1.1400887966156006,258600,0.0,0.0
1981-02-09,0.0,1.1376214284300228,1.1252828267813113,1.130218267440796,153500,0.0,0.0
1981-02-10,0.0,1.13021820482085,1.1228150442417966,1.1252827644348145,417200,0.0,0.0
1981-02-11,0.0,1.1450235843658447,1.1252817618634177,1.1450235843658447,972900,0.0,0.0
1981-02-12,0.0,1.1721695918456152,1.1499601088731615,1.1647664308547974,312000,0.0,0.0
1981-02-13,0.0,1.16723415118507,1.159830990194252,1.1647664308547974,1428400,0.0,0.0
1981-02-17,0.0,1.1943785495852692,1.1697012802100577,1.1894431114196777,1216500,0.0,0.0
1981-02-18,0.0,1.2141200759104942,1.1894428127321266,1.2116522789001465,1513600,0.0,0.0
1981-02-19,0.0,1.219055533173383,1.2042491436004639,1.2042491436004639,425500,0.0,0.0
1981-02-20,0.0,1.2091845806090251,1.2042491436004639,1.2042491436004639,216900,0.0,0.0
1981-02-23,0.0,1.2313947600607666,1.1968466046557569,1.2215238809585571,1640400,0.0,0.0
1981-02-24,0.0,1.2116526041505609,1.1993140085228786,1.2091848850250244,537300,0.0,0.0
1981-02-25,0.0,1.211653706775911,1.1919119358062744,1.1919119358062744,487200,0.0,0.0
1981-02-26,0.0,1.2239916007341094,1.1943788848802044,1.2215238809585571,1433400,0.0,0.0
1981-02-27,0.0,1.253604395912273,1.2239916781845654,1.2462011575698853,861100,0.0,0.0
1981-03-02,0.0,1.243733135477503,1.2363299774809682,1.2412654161453247,338700,0.0,0.0
1981-03-03,0.0,1.2486685514450073,1.2387976742957156,1.2486685514450073,485600,0.0,0.0
1981-03-04,0.0,1.2437331676483154,1.2437331676483154,1.2437331676483154,193500,0.0,0.0
1981-03-05,0.0,1.2486685741418597,1.2387976968131464,1.2412654161453247,352100,0.0,0.0
1981-03-06,0.0,1.2462008548096815,1.2387976968131464,1.2412654161453247,265300,0.0,0.0
1981-03-09,0.0,1.251136349279591,1.2437331128703615,1.2486685514450073,256900,0.0,0.0
1981-03-10,0.0,1.2832168165544493,1.2634750604629517,1.2634750604629517,2825200,0.0,0.0
1981-03-11,0.0,1.2634743643631423,1.2560712099075317,1.2560712099075317,378800,0.0,0.0
1981-03-12,0.0,1.273345947265625,1.2486686734342771,1.273345947265625,136800,0.0,0.0
1981-03-13,0.0,1.2758136580201376,1.2634750604629517,1.2634750604629517,392100,0.0,0.0
1981-03-16,0.0,1.2684104673064556,1.256071870062298,1.261007308959961,215200,0.0,0.0
1981-03-17,0.0,1.270878515520889,1.2585399150848389,1.2585399150848389,206900,0.0,0.0
1981-03-18,0.0,1.2708784904616242,1.26347533034597,1.2659430503845215,101700,0.0,0.0
1981-03-19,0.0,1.2684104673064556,1.261007308959961,1.261007308959961,208600,0.0,0.0
1981-03-20,0.0,1.265942747857624,1.261007308959961,1.261007308959961,158500,0.0,0.0
1981-03-23,0.0,1.273345947265625,1.2610073496235852,1.273345947265625,116800,0.0,0.0
1981-03-24,0.0,1.288152134542779,1.2733457412209392,1.2758134603500366,1129700,0.0,0.0
1981-03-25,0.0,1.3004910945892334,1.2807492574774848,1.3004910945892334,128400,0.0,0.0
1981-03-26,0.0,1.3103617981559261,1.3029586396869905,1.3054263591766357,412100,0.0,0.0
1981-03-27,0.0,1.312829125052536,1.3029582500457764,1.3029582500457764,250300,0.0,0.0
1981-03-30,0.0,1.3103619738714687,1.2980233747686745,1.3004910945892334,493900,0.0,0.0
1981-03-31,0.0,1.30789425405091,1.2980233747686745,1.3004910945892334,278600,0.0,0.0
1981-04-01,0.0,1.3029588468481252,1.275813849598901,1.278281569480896,131800,0.0,0.0
1981-04-02,0.0,1.280749289362891,1.2684106899529162,1.278281569480896,934500,0.0,0.0
1981-04-03,0.0,1.2782816117141185,1.2536044120788574,1.2536044120788574,83400,0.0,0.0
1981-04-06,0.0,1.2486686295571046,1.2289268740235497,1.2363300323486328,170200,0.0,0.0
1981-04-07,0.0,1.2363301996118716,1.2215238809585571,1.2215238809585571,45000,0.0,0.0
1981-04-08,0.0,1.221523559199962,1.2091848850250244,1.2091848850250244,48300,0.0,0.0
1981-04-09,0.0,1.2190552949905396,1.211652062376929,1.2190552949905396,80100,0.0,0.0
1981-04-10,0.0,1.2437331676483154,1.2239914124802425,1.2437331676483154,70000,0.0,0.0
1981-04-13,0.0,1.258539618443382,1.2338623448405008,1.2387977838516235,303700,0.0,0.0
1981-04-14,0.0,1.2387983447064053,1.2165888591012088,1.2264597415924072,116800,0.0,0.0
1981-04-15,0.0,1.2313947600607666,1.2190561611830046,1.2215238809585571,375400,0.0,0.0
1981-04-16,0.0,1.2215232312998343,1.2116522789001465,1.2116522789001465,73400,0.0,0.0
1981-04-20,0.0,1.233862903460806,1.2042501774399077,1.2264597415924072,245300,0.0,0.0
1981-04-21,0.0,1.253604395912273,1.2387979977747787,1.2462011575698853,722500,0.0,0.0
1981-04-22,0.0,1.2733461717870662,1.2511366921153313,1.2536044120788574,363700,0.0,0.0
1981-04-23,0.0,1.2585398520059097,1.2511366921153313,1.2536044120788574,71700,0.0,0.0
1981-04-24,0.0,1.2708781867552872,1.2536041506134663,1.261007308959961,208600,0.0,0.0
1981-04-27,0.0,1.2758136580201376,1.2634750604629517,1.2634750604629517,278600,0.0,0.0
1981-04-28,0.0,1.265943011896488,1.2536044120788574,1.2536044120788574,151800,0.0,0.0
1981-04-29,0.0,1.261007635172049,1.2511367548232089,1.2585399150848389,357100,0.0,0.0
1981-04-30,0.0,1.263475291932962,1.2511366921153313,1.2536044120788574,206900,0.0,0.0
1981-05-01,0.0,1.2758139305387268,1.2585398902688674,1.2659430503845215,333700,0.0,0.0
1981-05-04,0.0,1.3029583254216361,1.263474744563238,1.2906197309494019,769300,0.0,0.0
