Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-25,0.0,5.026283024311798,4.961217747791593,4.99375057220459,95700,0.0,0.0
1985-06-26,0.0,5.026283024311798,4.977484159998092,4.99375057220459,32100,0.0,0.0
1985-06-27,0.0,5.058813571929932,4.961215880045073,5.058813571929932,321300,0.0,0.0
1985-06-28,0.0,5.140143237360393,5.042545583311179,5.075078010559082,153600,0.0,0.0
1985-07-01,5.075081997825986,5.1401472757462,5.075081997825986,5.123880863189697,149400,0.0,0.0
1985-07-02,5.123876837583689,5.140143237360393,5.042545583311179,5.075078010559082,50100,0.0,0.0
1985-07-03,5.091347872125622,5.140146732330322,5.091347872125622,5.140146732330322,30300,0.0,0.0
1985-07-05,5.140147780672191,5.270277976989746,5.140147780672191,5.270277976989746,47700,0.0,0.0
1985-07-08,5.270274919884227,5.319073761735007,5.221476078033447,5.221476078033447,66300,0.0,0.0
1985-07-09,5.221478041902903,5.2377444527397214,5.140146732330322,5.140146732330322,80700,0.0,0.0
1985-07-10,5.123876837583689,5.123876837583689,5.075078010559082,5.075078010559082,21300,0.0,0.0
1985-07-11,5.07508348538061,5.123882365047731,5.058817068056268,5.107615947723389,53100,0.0,0.0
1985-07-12,5.1076104378069855,5.123876837583689,5.026279183534476,5.075078010559082,79500,0.0,0.0
1985-07-15,5.042549198762537,5.042549198762537,4.9937503367496925,5.026282787322998,86700,0.0,0.0
1985-07-16,5.026282787322998,5.026282787322998,4.9937503367496925,5.026282787322998,59400,0.0,0.0
1985-07-17,5.02628462326826,5.188947680162082,5.010018205887106,5.042551040649414,234600,0.0,0.0
1985-07-18,5.042551040649414,5.0588170857246615,4.993752160811859,5.042551040649414,147600,0.0,0.0
1985-07-19,5.0425475381528875,5.0750799780126234,5.026281132070195,5.058813571929932,246900,0.0,0.0
1985-07-22,5.058813571929932,5.0750799780126234,5.026281132070195,5.058813571929932,30600,0.0,0.0
1985-07-23,5.058811090633101,5.205207556654369,5.042545064834382,5.172675132751465,162900,0.0,0.0
1985-07-24,5.172677063313029,5.2052094993577835,5.09134578704834,5.09134578704834,149400,0.0,0.0
1985-07-25,5.15640873464728,5.205207556654369,5.15640873464728,5.172675132751465,70800,0.0,0.0
1985-07-26,5.172677236182667,5.254008515165428,5.172677236182667,5.221476078033447,22500,0.0,0.0
1985-07-29,5.23774416286963,5.286543020373677,5.23774416286963,5.254010200500488,62100,0.0,0.0
1985-07-30,5.254008515165428,5.270274919884227,5.221476078033447,5.221476078033447,68400,0.0,0.0
1985-07-31,5.221477445543717,5.254009891195978,5.205211036564728,5.237743854522705,63600,0.0,0.0
1985-08-01,5.237744036132786,5.286542892456055,5.221477626589787,5.286542892456055,60000,0.0,0.0
1985-08-02,5.2865445578940164,5.335343429590559,5.2702781432265535,5.319077014923096,100800,0.0,0.0
1985-08-05,5.319075339236325,5.3353417487793235,5.270276482913056,5.286542892456055,54900,0.0,0.0
1985-08-06,5.286544391144128,5.319076847147059,5.270277976989746,5.270277976989746,72600,0.0,0.0
1985-08-07,5.270272776765644,5.270272776765644,5.172675132751465,5.172675132751465,45600,0.0,0.0
1985-08-08,5.172677932842627,5.237743188175241,5.1564115259330565,5.188944339752197,101700,0.0,0.0
1985-08-09,5.188944650153049,5.237743501495223,5.188944650153049,5.2052106857299805,40800,0.0,0.0
1985-08-12,5.2052094993577835,5.2052094993577835,5.09134578704834,5.09134578704834,41700,0.0,0.0
1985-08-13,5.107613910656684,5.188945592535022,5.107613910656684,5.140146732330322,66000,0.0,0.0
1985-08-14,5.161778292212251,5.161778292212251,5.079845428466797,5.079845428466797,18000,0.09667,0.0
1985-08-15,5.079845428466797,5.112618498953087,5.079845428466797,5.079845428466797,34500,0.0,0.0
1985-08-16,5.0798465997507005,5.096232951242395,5.063459873199463,5.063459873199463,54000,0.0,0.0
1985-08-19,5.079845428466797,5.112618498953087,5.079845428466797,5.079845428466797,37200,0.0,0.0
1985-08-20,5.079843706688691,5.161776542663574,5.079843706688691,5.161776542663574,27000,0.0,0.0
1985-08-21,5.1453915694393775,5.1453915694393775,5.079845428466797,5.079845428466797,32100,0.0,0.0
1985-08-22,5.079846742763597,5.096233094716616,4.932367324829102,4.932367324829102,56400,0.0,0.0
1985-08-23,4.93236632380812,4.93236632380812,4.883206527806908,4.899592876434326,71400,0.0,0.0
1985-08-26,4.899593870803955,4.965140403794694,4.899593870803955,4.932367324829102,27300,0.0,0.0
1985-08-27,4.932367712469929,5.03068733215332,4.932367712469929,5.03068733215332,19800,0.0,0.0
1985-08-28,5.030686936785432,5.04707328873845,4.915980597816528,4.932367324829102,147900,0.0,0.0
1985-08-29,4.932366104167632,4.981525897979736,4.932366104167632,4.981525897979736,94200,0.0,0.0
1985-08-30,4.997908363425026,5.063454829276812,4.997908363425026,5.047068119049072,54600,0.0,0.0
1985-09-03,5.047070989544759,5.112617492675781,5.0306846450565414,5.112617492675781,64500,0.0,0.0
1985-09-04,5.112618498953087,5.129005221725961,5.079845428466797,5.079845428466797,52800,0.0,0.0
1985-09-05,5.079843710671202,5.1126167700749825,4.997910499572754,4.997910499572754,112200,0.0,0.0
1985-09-06,5.014295073652765,5.145387630297166,5.014295073652765,5.047068119049072,132300,0.0,0.0
1985-09-09,5.047071026464276,5.047071026464276,5.014297962188721,5.014297962188721,58200,0.0,0.0
1985-09-10,5.014298968834652,5.047072039689567,4.981525897979736,4.981525897979736,54600,0.0,0.0
1985-09-11,4.981524496953579,4.981524496953579,4.883204936981201,4.883204936981201,109200,0.0,0.0
1985-09-12,4.883204398506664,4.883204398506664,4.81765790739982,4.850430965423584,49200,0.0,0.0
1985-09-13,4.850433683401919,4.850433683401919,4.768500804901123,4.768500804901123,127500,0.0,0.0
1985-09-16,4.784884889243456,4.866817722515184,4.784884889243456,4.817657947540283,29100,0.0,0.0
1985-09-17,4.817659166170303,4.866818953580204,4.817659166170303,4.834045886993408,23100,0.0,0.0
1985-09-18,4.834045668519431,4.850432013542544,4.784885883331299,4.784885883331299,52500,0.0,0.0
1985-09-19,4.784885883331299,4.883205453707562,4.784885883331299,4.784885883331299,77400,0.0,0.0
1985-09-20,4.752113521335401,4.752113521335401,4.489928190886491,4.522701263427734,256800,0.0,0.0
1985-09-23,4.522701726022401,4.604634603285575,4.522701726022401,4.588248252868652,150000,0.0,0.0
1985-09-24,4.588244603786289,4.588244603786289,4.489925079241291,4.506311416625977,330900,0.0,0.0
1985-09-25,4.506312127102097,4.555471897125244,4.506312127102097,4.555471897125244,23400,0.0,0.0
1985-09-26,4.555472642034186,4.588246077448236,4.539086299386502,4.571859359741211,96000,0.0,0.0
1985-09-30,4.571861527392209,4.588248252868652,4.555474801915767,4.588248252868652,98100,0.0,0.0
1985-10-01,4.588246120379623,4.621019181040983,4.53908634185791,4.53908634185791,147900,0.0,0.0
1985-10-02,4.539086538097153,4.571859600175397,4.4243802582342555,4.4571533203125,269100,0.0,0.0
1985-10-03,4.457152884465541,4.457152884465541,4.407993108625629,4.424379825592041,196200,0.0,0.0
1985-10-04,4.424379618334904,4.457152675673171,4.407992902136117,4.440766334533691,28800,0.0,0.0
1985-10-07,4.440767033755442,4.489926815032959,4.4243803149764815,4.489926815032959,84300,0.0,0.0
1985-10-08,4.489925079241291,4.506311416625977,4.424378604524886,4.506311416625977,396600,0.0,0.0
1985-10-09,4.506312127102097,4.57185861215272,4.489925787133902,4.555471897125244,126000,0.0,0.0
1985-10-10,4.555472684658918,4.555472684658918,4.506312906137205,4.53908634185791,114300,0.0,0.0
1985-10-11,4.539087987228097,4.555474335968978,4.489928190886491,4.522701263427734,84900,0.0,0.0
1985-10-14,4.522698842129573,4.555471897125244,4.522698842129573,4.555471897125244,34200,0.0,0.0
1985-10-15,4.555471178898475,4.571857891342382,4.489925079241291,4.506311416625977,120600,0.0,0.0
1985-10-16,4.506313158752554,4.506313158752554,4.457153377475037,4.489926815032959,53100,0.0,0.0
1985-10-17,4.571861527392209,4.653794404655384,4.571861527392209,4.588248252868652,375600,0.0,0.0
1985-10-18,4.588247783569702,4.588247783569702,4.522701263427734,4.522701263427734,67800,0.0,0.0
1985-10-21,4.539085557157049,4.588245327180196,4.539085557157049,4.555471897125244,54000,0.0,0.0
1985-10-22,4.555474801915767,4.621021328762018,4.539088451498843,4.588248252868652,154800,0.0,0.0
1985-10-23,4.588248252868652,4.588248252868652,4.539088451498843,4.588248252868652,224100,0.0,0.0
1985-10-24,4.588246077448236,4.588246077448236,4.539086299386502,4.571859359741211,101700,0.0,0.0
1985-10-25,4.57185861215272,4.588245327180196,4.489925787133902,4.555471897125244,60900,0.0,0.0
1985-10-28,4.55547294003007,4.55547294003007,4.489926815032959,4.489926815032959,84600,0.0,0.0
1985-10-29,4.489926563336198,4.57185940251927,4.489926563336198,4.53908634185791,32700,0.0,0.0
1985-10-30,4.53908634185791,4.57185940251927,4.506312906137205,4.53908634185791,405300,0.0,0.0
1985-10-31,4.571861527392209,4.621021328762018,4.571861527392209,4.588248252868652,134700,0.0,0.0
1985-11-01,4.58824508484746,4.6374048522741855,4.571858370685465,4.604631423950195,437700,0.0,0.0
1985-11-04,4.604632644896288,4.670179143865058,4.604632644896288,4.62101936340332,232500,0.0,0.0
1985-11-05,4.604631423950195,4.604631423950195,4.555471656523469,4.604631423950195,89100,0.0,0.0
1985-11-06,4.604631667148392,4.621018382175868,4.555471897125244,4.555471897125244,122100,0.0,0.0
1985-11-07,4.555474801915767,4.588248252868652,4.555474801915767,4.588248252868652,135600,0.0,0.0
1985-11-08,4.588246728119101,4.653792858123779,4.506313503024159,4.653792858123779,114000,0.0,0.0
1985-11-11,4.653792425358025,4.68656586237209,4.588246301448615,4.62101936340332,216600,0.0,0.0
1985-11-12,4.686567726250246,4.784887326276058,4.686567726250246,4.719340801239014,248700,0.0,0.0
1985-11-13,4.7576667210060934,4.7576667210060934,4.7081076926622805,4.724627494812012,142500,0.09667,0.0
1985-11-14,4.724624638566554,4.807222843170166,4.724624638566554,4.807222843170166,144000,0.0,0.0
1985-11-15,4.807226399990594,4.87330523942767,4.757667364939144,4.823746204376221,57900,0.0,0.0
1985-11-18,4.823744423355474,4.8898228602896685,4.774185406602182,4.840263843536377,196800,0.0,0.0
1985-11-19,4.856786861419677,4.972424769869613,4.856786861419677,4.955904960632324,113700,0.0,0.0
1985-11-20,4.955900660177779,5.038498878479004,4.9393808652754485,5.038498878479004,47400,0.0,0.0
1985-11-21,5.038499661495985,5.187176704406738,5.038499661495985,5.187176704406738,67800,0.0,0.0
1985-11-22,5.187179708379587,5.187179708379587,5.137620665375625,5.154140472412109,200100,0.0,0.0
1985-11-25,5.154136797772117,5.17065659303082,5.071538577689049,5.088057994842529,80100,0.0,0.0
1985-11-26,5.0880602570176245,5.1210998622245905,5.055021029916048,5.071540832519531,147600,0.0,0.0
1985-11-27,5.071539751801697,5.104578971862793,5.005460933574195,5.104578971862793,221400,0.0,0.0
1985-11-29,5.1045777901012315,5.154136797772117,5.00545977475946,5.088057994842529,122700,0.0,0.0
1985-12-02,5.088058005721094,5.104577801015117,4.939380982390557,5.005459785461426,46500,0.0,0.0
1985-12-03,5.038500153635291,5.104578971862793,5.038500153635291,5.104578971862793,70800,0.0,0.0
1985-12-04,5.1045808967706074,5.269777815581506,5.088061091457882,5.236738204956055,190800,0.0,0.0
1985-12-05,5.236736269050715,5.269775867462158,5.187177249538862,5.269775867462158,50400,0.0,0.0
1985-12-06,5.2697769082006385,5.3193359375,5.236737303264139,5.3193359375,110100,0.0,0.0
1985-12-09,5.319333207102344,5.33585262298584,5.2202151993805925,5.33585262298584,257100,0.0,0.0
1985-12-10,5.302816170223145,5.302816170223145,5.23673733801701,5.286296367645264,204600,0.0,0.0
1985-12-11,5.286295323240071,5.50105120190198,5.286295323240071,5.484531402587891,89700,0.0,0.0
1985-12-12,5.484532662821531,5.550611497156143,5.3854146003723145,5.3854146003723145,96900,0.0,0.0
1985-12-13,5.3854146003723145,5.434973631596923,5.319336144143104,5.3854146003723145,199200,0.0,0.0
1985-12-16,5.385415916304171,5.55061285345404,5.352376680116396,5.501053810119629,132900,0.0,0.0
1985-12-17,5.50105120190198,5.550610221738935,5.484531402587891,5.484531402587891,60000,0.0,0.0
1985-12-18,5.484533668297991,5.517573280575132,5.434974627987752,5.468014240264893,282600,0.0,0.0
1985-12-19,5.484534002972993,5.600171896788451,5.484534002972993,5.501053810119629,95100,0.0,0.0
1985-12-20,5.501053810119629,5.55061285345404,5.501053810119629,5.501053810119629,130800,0.0,0.0
1985-12-23,5.484530103162964,5.484530103162964,5.352372874277605,5.368892669677734,50700,0.0,0.0
1985-12-24,5.368894966799362,5.385414391162225,5.2862963325635,5.3193359375,31500,0.0,0.0
1985-12-26,5.319335972801026,5.368895002429279,5.286296367645264,5.286296367645264,11100,0.0,0.0
1985-12-27,5.3193371193341745,5.468014240264893,5.3193371193341745,5.468014240264893,74100,0.0,0.0
1985-12-30,5.4680119813791155,5.50105120190198,5.368893941705205,5.484531402587891,37200,0.0,0.0
1985-12-31,5.484533861084917,5.534092903137207,5.434974819032627,5.534092903137207,79200,0.0,0.0
1986-01-02,5.534091217447212,5.5506110191345215,5.418453739952156,5.5506110191345215,146700,0.0,0.0
1986-01-03,5.55061144676346,5.649729508312808,5.534091643803436,5.633209705352783,42300,0.0,0.0
1986-01-06,5.633208023322751,5.649727821350098,5.600168805373342,5.649727821350098,39000,0.0,0.0
1986-01-07,5.649727821350098,5.748845853303608,5.649727821350098,5.649727821350098,93900,0.0,0.0
1986-01-08,5.64972990419128,5.715808742556145,5.583651065826416,5.583651065826416,91800,0.0,0.0
1986-01-09,5.517573617266264,5.517573617266264,5.385415916304171,5.501053810119629,218100,0.0,0.0
1986-01-10,5.5010554479130676,5.58365375202671,5.434976577758789,5.434976577758789,130800,0.0,0.0
1986-01-13,5.43497396308454,5.6166906740615605,5.418454537072392,5.583651065826416,178800,0.0,0.0
1986-01-14,5.5671326606006755,5.5671326606006755,5.501053810119629,5.501053810119629,51300,0.0,0.0
1986-01-15,5.517571449279785,5.600169696347135,5.517571449279785,5.517571449279785,72600,0.0,0.0
1986-01-16,5.5175726055669765,5.583651065826416,5.501052801449404,5.583651065826416,132000,0.0,0.0
1986-01-17,5.583649007345995,5.649727821350098,5.550609789396587,5.649727821350098,117300,0.0,0.0
1986-01-20,5.649726612814542,5.748844623565674,5.6001676074389755,5.748844623565674,135900,0.0,0.0
1986-01-21,5.748847619671957,5.798406650876025,5.715808391571045,5.715808391571045,98700,0.0,0.0
1986-01-22,5.7158077329945725,5.7158077329945725,5.616689682006836,5.616689682006836,44700,0.0,0.0
1986-01-23,5.567130021053025,5.567130021053025,5.418452961542161,5.484531402587891,82500,0.0,0.0
1986-01-24,5.501051611604943,5.600169658660889,5.501051611604943,5.600169658660889,90900,0.0,0.0
1986-01-27,5.633209754160663,5.781886847772868,5.633209754160663,5.715808391571045,78900,0.0,0.0
1986-01-28,5.748848591820669,5.84796667098999,5.748848591820669,5.84796667098999,160800,0.0,0.0
1986-01-29,5.847964738090975,5.881003960858636,5.682767868041993,5.682767868041992,95700,0.0,0.0
1986-01-30,5.682768736127457,5.732327766902131,5.633209705352784,5.633209705352783,60300,0.0,0.0
1986-01-31,5.633209705352784,5.633209705352784,5.600170477538134,5.633209705352783,216600,0.0,0.0
1986-02-03,5.633208936386371,5.732326984405518,5.616689513786744,5.732326984405518,217500,0.0,0.0
1986-02-04,5.715808742556145,5.715808742556145,5.484532997331832,5.583651065826416,181500,0.0,0.0
1986-02-05,5.583647812945386,5.748844623565674,5.583647812945386,5.748844623565674,399600,0.0,0.0
1986-02-06,5.7653668251501555,5.98012235270311,5.7653668251501555,5.91404390335083,381600,0.0,0.0
1986-02-07,5.914044750634194,6.1122808833023194,5.897524946876712,6.0792412757873535,95400,0.0,0.0
1986-02-10,6.0792412757873535,6.128800308954385,6.046202046377806,6.0792412757873535,60900,0.0,0.0
1986-02-11,6.117812156677245,6.1676856263797895,6.101187920445982,6.117812156677246,86100,0.09667,0.0
1986-02-12,6.117810148051518,6.217557054707272,6.084561306001017,6.1676836013793945,114600,0.0,0.0
1986-02-13,6.167685343438631,6.217558810853241,6.134436491997011,6.184309959411621,66600,0.0,0.0
1986-02-14,6.184311061178084,6.367180347442627,6.184311061178084,6.367180347442627,151200,0.0,0.0
1986-02-18,6.367175353779689,6.367175353779689,6.300677691202482,6.350551128387451,158400,0.0,0.0
1986-02-19,6.3006823574663136,6.3006823574663136,6.1843107910156245,6.234184265136719,167100,0.0,0.0
1986-02-20,6.234178866798748,6.250803470611572,6.200930039677182,6.250803470611572,124800,0.0,0.0
1986-02-21,6.250805381930431,6.45029878616333,6.234180773034273,6.45029878616333,176400,0.0,0.0
1986-02-24,6.450302807972332,6.50017628525307,6.267433518111109,6.317306995391846,159900,0.0,0.0
1986-02-25,6.317306995391847,6.317306995391847,6.25080927935382,6.317306995391846,109500,0.0,0.0
1986-02-26,6.317306995391847,6.417054330457755,6.2341846600920965,6.317306995391846,269400,0.0,0.0
1986-02-27,6.317306995391847,6.33393161465357,6.2341846600920965,6.317306995391846,114900,0.0,0.0
1986-02-28,6.317301916594719,6.350551128387451,6.217555042224781,6.350551128387451,109200,0.0,0.0
1986-03-03,6.333930361655451,6.333930361655451,6.167685343438631,6.184309959411621,82200,0.0,0.0
1986-03-04,6.184309656870294,6.184309656870294,6.051313877105713,6.051313877105713,334800,0.0,0.0
1986-03-05,6.0513124639505165,6.167683601379395,6.03468785267314,6.1676836013793945,552600,0.0,0.0
1986-03-06,6.167685343438631,6.25080804279922,6.117811876024021,6.184309959411621,166800,0.0,0.0
1986-03-07,6.184306689059553,6.217555522918702,6.151057855200404,6.217555522918701,164100,0.0,0.0
1986-03-10,6.250809156412658,6.367180347442627,6.250809156412658,6.367180347442627,67200,0.0,0.0
1986-03-11,6.367176502690938,6.45029878616333,6.284054219218548,6.45029878616333,91500,0.0,0.0
1986-03-12,6.4503007748149725,6.649794621056762,6.4336765412977,6.616546154022217,98400,0.0,0.0
1986-03-13,6.566671796301783,6.566671796301783,6.483549118041992,6.483549118041992,302100,0.0,0.0
1986-03-14,6.50017423637542,6.616546154022217,6.50017423637542,6.616546154022217,120000,0.0,0.0
1986-03-17,6.616546154022217,6.633170387539489,6.533423464418594,6.616546154022217,159000,0.0,0.0
1986-03-18,6.616540892747125,6.666414314649721,6.5666674708445285,6.649789333343506,130200,0.0,0.0
1986-03-19,6.6497930848761895,6.7162915256006155,6.63316885519931,6.666418075561523,145800,0.0,0.0
1986-03-20,6.6664196832629345,6.6996681506350315,6.583296992815416,6.599921226501465,78900,0.0,0.0
1986-03-21,6.5999204375029175,6.7495408058166495,6.5999204375029175,6.74954080581665,121800,0.0,0.0
1986-03-24,6.749542761667193,6.7827919957079,6.683045054594548,6.716294288635254,55800,0.0,0.0
1986-03-25,6.716293115373823,6.8160400390625,6.649794658908949,6.8160400390625,71100,0.0,0.0
1986-03-26,6.8825364112854,6.982283315796783,6.8825364112854,6.8825364112854,175500,0.0,0.0
1986-03-27,6.882533719630105,6.96565636121774,6.865909495715854,6.915782928466797,99600,0.0,0.0
1986-03-31,6.7661628479460605,6.932407375462814,6.7661628479460605,6.799411296844482,80400,0.0,0.0
1986-04-01,6.79941469398217,6.79941469398217,6.550047397613526,6.550047397613525,146100,0.0,0.0
1986-04-02,6.550048282798223,6.616546744822307,6.483550581782837,6.566673278808594,66000,0.0,0.0
1986-04-03,6.566668660030736,6.566668660030736,6.234178866798748,6.250803470611572,207000,0.0,0.0
1986-04-04,6.2508084766337015,6.284057330382943,6.084563446878723,6.151061534881592,215400,0.0,0.0
1986-04-07,6.167686172807123,6.350555831587408,6.167686172807123,6.234184265136719,120000,0.0,0.0
1986-04-08,6.23418016762908,6.516796588897705,6.184306726288048,6.516796588897705,96600,0.0,0.0
1986-04-09,6.550045176388735,6.683041276353778,6.550045176388735,6.58329439163208,169800,0.0,0.0
1986-04-10,6.58329439163208,6.633167833992929,6.550045176388735,6.58329439163208,75600,0.0,0.0
1986-04-11,6.58329439163208,6.633167833992929,6.58329439163208,6.58329439163208,67500,0.0,0.0
1986-04-14,6.583297513810265,6.616546744822307,6.566673278808593,6.566673278808594,99600,0.0,0.0
1986-04-15,6.5666701645145755,6.599918618749584,6.533420949271231,6.58329439163208,79800,0.0,0.0
1986-04-16,6.58329439163208,6.58329439163208,6.516796722153726,6.58329439163208,113700,0.0,0.0
1986-04-17,6.583295214480268,6.766164779663086,6.550045995081093,6.766164779663086,229500,0.0,0.0
1986-04-18,6.766167477143181,6.965661351053951,6.583297839055398,6.849289417266846,171000,0.0,0.0
1986-04-21,6.84928835490129,6.915786809896395,6.7495414334172485,6.8991618156433105,99900,0.0,0.0
1986-04-22,6.899158808184565,7.065404112194603,6.882534582186876,6.9656572341918945,483300,0.0,0.0
1986-04-23,6.965653877365034,7.231645170185301,6.882531265417735,7.181771755218506,238500,0.0,0.0
1986-04-24,7.181775230679826,7.248272895812988,7.131901791577883,7.248272895812988,182100,0.0,0.0
1986-04-25,7.24827475998781,7.41452010708958,7.215026299374242,7.381270885467529,804300,0.0,0.0
1986-04-28,7.381270728176712,7.48101762990883,7.3147730473581225,7.348021507263184,299400,0.0,0.0
1986-04-29,7.3480197740168745,7.414518200158324,7.1152775655466645,7.248272895812988,132900,0.0,0.0
1986-04-30,7.248269388171593,7.314767782132599,7.148522558238003,7.181771755218506,74400,0.0,0.0
1986-05-01,7.1485260031913365,7.1485260031913365,6.882534582186876,6.9656572341918945,122700,0.0,0.0
1986-05-02,6.9656572341918945,7.032154899190939,6.93240802118823,6.9656572341918945,162600,0.0,0.0
1986-05-05,6.9656572341918945,7.032154899190939,6.91578379519054,6.9656572341918945,126600,0.0,0.0
1986-05-06,6.965655254070171,7.032152900165978,6.932406050518233,7.015528678894043,84600,0.0,0.0
1986-05-07,7.015528089933332,7.281519412994385,7.015528089933332,7.281519412994385,218700,0.0,0.0
1986-05-08,7.281523925034783,7.447768509836404,7.2482747036710675,7.298148155212402,140700,0.0,0.0
1986-05-09,7.298146412643272,7.348019852276388,7.215024520593608,7.331395626068115,142500,0.0,0.0
1986-05-12,7.3313963569243565,7.348020584789875,7.215025239848982,7.314772129058838,116700,0.0,0.0
1986-05-13,7.3147731463984975,7.348021606753736,7.2482747036710675,7.298148155212402,108000,0.0,0.0
1986-05-14,7.336922107260637,7.3870605288707365,7.270071133464372,7.37034797668457,114600,0.09667,0.0
1986-05-15,7.370349954473889,7.420488389538337,7.320211519409441,7.336924076080322,273900,0.0,0.0
1986-05-16,7.3369238573097,7.370349734706583,7.203221877825735,7.3034987449646,93000,0.0,0.0
1986-05-19,7.303492871989572,7.453908051744155,7.253354478738045,7.387056350708008,205200,0.0,0.0
1986-05-20,7.387064817605539,7.587618620482179,7.353639693827462,7.554193496704102,78300,0.0,0.0
1986-05-21,7.554190313474464,7.7213181570956575,7.554190313474464,7.621041297912598,74400,0.0,0.0
1986-05-22,7.604332530492202,7.604332530492202,7.504055621365061,7.570906639099121,117000,0.0,0.0
1986-05-23,7.57090468878418,7.687894130944559,7.537478806001827,7.654469013214111,108900,0.0,0.0
1986-05-27,7.654470531400438,7.855024337768555,7.654470531400438,7.855024337768555,105600,0.0,0.0
1986-05-28,7.855022026920379,7.955298900604248,7.821596147341812,7.955298900604248,152100,0.0,0.0
1986-05-29,7.955297535984721,7.988722644777849,7.888445788295065,7.921871662139893,139200,0.0,0.0
1986-05-30,7.9218716621398935,7.972010090381285,7.855020679501938,7.921871662139893,237000,0.0,0.0
1986-06-02,7.921873393354938,7.921873393354938,7.80488395690918,7.80488395690918,84600,0.0,0.0
1986-06-03,7.804883660142236,7.804883660142236,7.721319342971585,7.788170337677002,36300,0.0,0.0
1986-06-04,7.771457044590449,7.771457044590449,7.67118017949896,7.704606056213379,57600,0.0,0.0
1986-06-05,7.704607078512281,7.80488395690918,7.554191760916935,7.80488395690918,84900,0.0,0.0
1986-06-06,7.771457044590449,7.771457044590449,7.67118017949896,7.704606056213379,80100,0.0,0.0
1986-06-09,7.704603873002532,7.704603873002532,7.387060046825603,7.453911781311035,120600,0.0,0.0
1986-06-10,7.453911781311035,7.537475301840501,7.453911781311035,7.453911781311035,118200,0.0,0.0
1986-06-11,7.453916595265782,7.587618620482179,7.453916595265782,7.554193496704102,95100,0.0,0.0
1986-06-12,7.621041746953215,7.721318612044705,7.621041746953215,7.704606056213379,77100,0.0,0.0
1986-06-13,7.704605965445774,7.972010680855542,7.704605965445774,7.938584804534912,145500,0.0,0.0
1986-06-16,7.938584216536457,7.988722644777849,7.821594805657109,7.921871662139893,140400,0.0,0.0
1986-06-17,7.92187055157077,7.955296420729616,7.77145528793335,7.77145528793335,43800,0.0,0.0
1986-06-18,7.771457044590449,7.804882921304868,7.637754302784542,7.704606056213379,111000,0.0,0.0
1986-06-19,7.687892260740611,7.687892260740611,7.4706259881386075,7.487338542938232,280200,0.0,0.0
1986-06-20,7.48734171904386,7.554193496704102,7.4706291571548205,7.554193496704102,110400,0.0,0.0
1986-06-23,7.554193496704102,7.654470398142421,7.554193496704102,7.554193496704102,75900,0.0,0.0
1986-06-24,7.554195052375362,7.754748896553007,7.537481721992425,7.671184539794922,97200,0.0,0.0
1986-06-25,7.671181309200165,7.754745630766479,7.654468750907653,7.687893867492676,97200,0.0,0.0
1986-06-26,7.687895544962536,7.72132143389284,7.554193519345409,7.604331970214844,36000,0.0,0.0
1986-06-27,7.62104002429593,7.888444682411923,7.62104002429593,7.77145528793335,74100,0.0,0.0
1986-06-30,7.788168996866618,7.905159173774881,7.788168996866618,7.888445854187012,130200,0.0,0.0
1986-07-01,7.871732648386316,7.955296944256888,7.871732648386316,7.905158519744873,75000,0.0,0.0
1986-07-02,7.905158519744873,7.92187107289833,7.838306777027758,7.905158519744873,42900,0.0,0.0
1986-07-03,7.905160463762313,7.955298900604248,7.838308704605179,7.955298900604248,108900,0.0,0.0
1986-07-07,7.955301240952612,7.955301240952612,7.804885886176526,7.855024337768555,245100,0.0,0.0
1986-07-08,7.821596897022068,7.821596897022068,7.6377556892969825,7.654469013214111,153900,0.0,0.0
1986-07-09,7.637757071201339,7.687895521920499,7.520767607873981,7.554193496704102,81600,0.0,0.0
1986-07-10,7.554192247975933,7.554192247975933,7.3536384782513675,7.537478923797607,101700,0.0,0.0
1986-07-11,7.520767607873981,7.604331947423262,7.504055045984942,7.554193496704102,79800,0.0,0.0
1986-07-14,7.587617366228749,7.587617366228749,7.4539153631136505,7.537478923797607,228900,0.0,0.0
1986-07-15,7.537480480093674,7.537480480093674,7.153086185455322,7.153086185455322,123600,0.0,0.0
1986-07-16,7.153087725283966,7.286789784786833,7.153087725283966,7.2199387550354,116100,0.0,0.0
1986-07-17,7.253364552362412,7.2867896842508415,7.16980019253688,7.203226089477539,53700,0.0,0.0
1986-07-18,7.219937784688456,7.219937784688456,7.102948307083568,7.169799327850342,137700,0.0,0.0
1986-07-21,7.203221021110313,7.203221021110313,7.086230846661347,7.186507701873779,97800,0.0,0.0
1986-07-22,7.219934976894303,7.403776168823243,7.219934976894303,7.403776168823242,134700,0.0,0.0
1986-07-23,7.420484465694758,7.47062287424675,7.2867817878723145,7.2867817878723145,114300,0.0,0.0
1986-07-24,7.2867817878723145,7.336920196424305,7.270069240038784,7.2867817878723145,126900,0.0,0.0
1986-07-25,7.320205414723026,7.387056350708007,7.286779564204952,7.387056350708008,76800,0.0,0.0
1986-07-28,7.320214748382568,7.520768577105379,7.253363727159012,7.320214748382568,98100,0.0,2.0
1986-07-29,7.253364652437236,7.487343639093372,7.2199387550353995,7.2199387550354,82500,0.0,0.0
1986-07-30,7.253356117778321,7.453909736103515,7.253356117778321,7.353632926940918,232500,0.0,0.0
