Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-10,2.228326352180967,2.2440743422685703,2.2125785520295627,2.2204525470733643,362300,0.0,0.0
1981-02-11,2.2204525300634383,2.2283263351107236,2.2047045400964738,2.212578535079956,260000,0.0,0.0
1981-02-12,2.2047054843302423,2.2047054843302423,2.165335682487684,2.1810836791992188,459000,0.0,0.0
1981-02-13,2.181083904794586,2.188957903964782,2.149588098050099,2.1732099056243896,160600,0.0,0.0
1981-02-17,2.173209414183425,2.1810834115730264,2.1574616093404764,2.1653354167938232,326200,0.0,0.0
1981-02-18,2.1653346983716704,2.173208693148811,2.1338389091992997,2.1417129039764404,1459600,0.0,0.0
1981-02-19,2.1417131418522297,2.1495871375039193,2.102343543466208,2.118091344833374,530700,0.0,0.0
1981-02-20,2.118090640137219,2.1259646331692035,2.1023428440093994,2.1023428440093994,378900,0.0,0.0
1981-02-23,2.102342616548399,2.1574601819365977,2.078720640008203,2.125964403152466,1501100,0.0,0.0
1981-02-24,2.157460966595348,2.251948337312372,2.157460966595348,2.2204525470733643,1749900,0.0,0.0
1981-02-25,2.2204534896567316,2.3621845109290414,2.2204534896567316,2.3543105125427246,1705000,0.0,0.0
1981-02-26,2.362183792799779,2.417301384875099,2.362183792799779,2.377931594848633,1623200,0.0,0.0
1981-02-27,2.377932555754205,2.385806554928569,2.314940942231886,2.32281494140625,803000,0.0,0.0
1981-03-02,2.3228142108550083,2.330688207552912,2.307066407395439,2.3149402141571045,367900,0.0,0.0
1981-03-03,2.3149392532736988,2.346435037055827,2.2834434694915706,2.2913174629211426,567800,0.0,0.0
1981-03-04,2.2913174629211426,2.2991914563507145,2.2598216791390144,2.2913174629211426,544600,0.0,0.0
1981-03-05,2.2913181620134746,2.299192157845441,2.2519485627260774,2.259822368621826,567100,0.0,0.0
1981-03-06,2.2598221639524074,2.283443959372691,2.244074363650952,2.2755701541900635,446600,0.0,0.0
1981-03-09,2.2755701748470263,2.3385617564970684,2.251948379212311,2.3306877613067627,801700,0.0,0.0
1981-03-10,2.330689192427683,2.354311002566978,2.291319382237979,2.2991933822631836,1298800,0.0,0.0
1981-03-11,2.299193141151145,2.322814948813265,2.259823335090078,2.267697334289551,624100,0.0,0.0
1981-03-12,2.2676959348617856,2.346435308456421,2.2676959348617856,2.346435308456421,1075500,0.0,0.0
1981-03-13,2.3464365141564074,2.377932317765396,2.3306887073200526,2.3543105125427246,979400,0.0,0.0
1981-03-16,2.3543088817353337,2.3779306705954166,2.3385610858073274,2.3700568675994873,786800,0.0,0.0
1981-03-17,2.370057291477375,2.3936790845621476,2.346435308456421,2.346435308456421,1794700,0.0,0.0
1981-03-18,2.3464362962748124,2.3858060946143813,2.330688490900742,2.338562488555908,1070100,0.0,0.0
1981-03-19,2.3385629397549788,2.346436748993045,2.3070671329938195,2.32281494140625,470400,0.0,0.0
1981-03-20,2.322813766116457,2.362183552131784,2.314939770926151,2.3306877613067627,814000,0.0,0.0
1981-03-23,2.330688485506052,2.3621842861175537,2.330688485506052,2.3621842861175537,436900,0.0,0.0
1981-03-24,2.3621845109290414,2.3858063161517133,2.3464365141564074,2.3543105125427246,880800,0.0,0.0
1981-03-25,2.383002084652141,2.4627010822296143,2.359092404603999,2.4627010822296143,1140300,0.14233,0.0
1981-03-26,2.462702186817004,2.4866120698403633,2.4467624570525164,2.4547324180603027,1103600,0.0,0.0
1981-03-27,2.4547316597330537,2.4627014260276967,2.3750324587784117,2.390972375869751,480500,0.0,0.0
1981-03-30,2.390970137883008,2.4467594109809787,2.3830001867973416,2.41487979888916,560200,0.0,0.0
1981-03-31,2.438791036605835,2.478640625546604,2.438791036605835,2.438791036605835,597500,0.0,0.0
1981-04-01,2.43879094402847,2.454730855900081,2.422851224407822,2.430821180343628,231600,0.0,0.0
1981-04-02,2.430822114291294,2.4547317990341018,2.38300255255464,2.398942470550537,770700,0.0,0.0
1981-04-03,2.375032286690402,2.375032286690402,2.271423602107992,2.3033032417297363,1949700,0.0,0.0
1981-04-06,2.2793925408926174,2.2793925408926174,2.2315730067160175,2.2395429611206055,1231300,0.0,0.0
1981-04-07,2.2395441407835364,2.2793937415460244,2.2395441407835364,2.255483865737915,819000,0.0,0.0
1981-04-08,2.2554825791884574,2.2714224873015834,2.2395428633262497,2.2475128173828125,617300,0.0,0.0
1981-04-09,2.2475128173828125,2.26345253324502,2.2315729092696865,2.2475128173828125,509200,0.0,0.0
1981-04-10,2.2634551550764543,2.311274550304708,2.2634551550764543,2.295334815979004,419200,0.0,0.0
1981-04-13,2.2953321572203538,2.2953321572203538,2.2475128173828125,2.2475128173828125,533000,0.0,0.0
1981-04-14,2.2554832885996317,2.287362922601982,2.2554832885996317,2.263453245162964,540600,0.0,0.0
1981-04-15,2.2634539929687585,2.2953336375035884,2.2634539929687585,2.2793939113616943,382100,0.0,0.0
1981-04-16,2.2793950816532993,2.3033047792674264,2.2475154207507497,2.295334815979004,666400,0.0,0.0
1981-04-20,2.2953316209910386,2.3431509496571548,2.2953316209910386,2.3192412853240967,493800,0.0,0.0
1981-04-21,2.3033035967000566,2.3033035967000566,2.2793939113616943,2.2793939113616943,1906400,0.0,0.0
1981-04-22,2.2793939113616943,2.2953336375035884,2.2634539929687585,2.2793939113616943,1097700,0.0,0.0
1981-04-23,2.295334815979004,2.335184440169976,2.295334815979004,2.295334815979004,1144700,0.0,0.0
1981-04-24,2.2953316209910386,2.351120901851799,2.2953316209910386,2.3192412853240967,469300,0.0,0.0
1981-04-27,2.3192430905367734,2.3351830073330997,2.3033033659914692,2.3272130489349365,466800,0.0,0.0
1981-04-28,2.327212294364207,2.3351822501782076,2.295332663359165,2.311272382736206,878200,0.0,0.0
1981-04-29,2.295333104286821,2.295333104286821,2.2156341075897217,2.2156341075897217,746100,0.0,0.0
1981-04-30,2.2156341075897217,2.239543787373752,2.2076641502447125,2.2156341075897217,604700,0.0,0.0
1981-05-01,2.215634896185365,2.2315746242977035,2.1837552477096227,2.191725015640259,546900,0.0,0.0
1981-05-04,2.175784311713067,2.175784311713067,2.135934720927717,2.159844398498535,699300,0.0,0.0
1981-05-05,2.1598445455538235,2.1678145027037323,2.1439048235049984,2.1518747806549072,521200,0.0,0.0
1981-05-06,2.167813539505005,2.1996931616889555,2.167813539505005,2.167813539505005,448500,0.0,0.0
1981-05-07,2.1757852875279204,2.207664936003663,2.1757852875279204,2.191725015640259,463400,0.0,0.0
1981-05-08,2.1917240326766194,2.215633902498417,2.143904677534983,2.159844398498535,406500,0.0,0.0
1981-05-11,2.1598451227224738,2.1598451227224738,2.088116065958341,2.096086025238037,1059700,0.0,0.0
1981-05-12,2.0960849612070227,2.135934352874756,2.0960849612070227,2.135934352874756,544400,0.0,0.0
1981-05-13,2.135934352874756,2.159844026325585,2.127964589891777,2.135934352874756,583800,0.0,0.0
1981-05-14,2.135935559665995,2.135935559665995,2.112025872706331,2.1199958324432373,604000,0.0,0.0
1981-05-15,2.119994541727986,2.135934259246173,2.104054631958861,2.127964496612549,792900,0.0,0.0
1981-05-18,2.127965792180144,2.135935559665995,2.1040559129694247,2.1199958324432373,1049800,0.0,0.0
1981-05-19,2.1199946051235643,2.1279645602464576,2.072175066637148,2.0881149768829346,577900,0.0,0.0
1981-05-20,2.0881158968829903,2.0881158968829903,2.056236254596554,2.072175979614258,645100,0.0,0.0
1981-05-21,2.0721752385698426,2.088115150138197,2.016385932582522,2.024355888366699,755100,0.0,0.0
1981-05-22,2.0243552162767178,2.056234836578369,2.0243552162767178,2.056234836578369,498200,0.0,0.0
1981-05-26,2.056235348642305,2.096084932005828,2.0482653935194115,2.0881149768829346,455200,0.0,0.0
1981-05-27,2.088115315454466,2.088115315454466,2.056235682044804,2.0801453590393066,806800,0.0,0.0
1981-05-28,2.08014464637752,2.08014464637752,2.056234977574518,2.0642049312591553,615400,0.0,0.0
1981-05-29,2.064204789716506,2.072174550603747,2.0243552162767178,2.056234836578369,324500,0.0,0.0
1981-06-01,2.056234836578369,2.0881144568800205,2.0402949303020956,2.056234836578369,937300,0.0,0.0
1981-06-02,2.056236713812578,2.072176442390076,2.040296792984009,2.040296792984009,666000,0.0,0.0
1981-06-03,2.0402950702052443,2.0642049312591553,2.0243553550868794,2.0642049312591553,502600,0.0,0.0
1981-06-04,2.0801450217600412,2.112024650000671,2.0801450217600412,2.0881149768829346,796900,0.0,0.0
1981-06-05,2.088115507957622,2.175784459853641,2.088115507957622,2.1518747806549072,598300,0.0,0.0
1981-06-08,2.151875839137255,2.1837554911671226,2.135935916996778,2.1439058780670166,414900,0.0,0.0
1981-06-09,2.135934323118407,2.135934323118407,2.0801450217600412,2.0881149768829346,655000,0.0,0.0
1981-06-10,2.088115315454466,2.1120249924489687,2.0801453590393066,2.0801453590393066,879700,0.0,0.0
1981-06-11,2.0801453590393066,2.1040550360338095,2.056235682044804,2.0801453590393066,1300000,0.0,0.0
1981-06-12,2.0801450507391723,2.135934352874756,2.0801450507391723,2.135934352874756,1179500,0.0,0.0
1981-06-15,2.1518746341422488,2.1917240326766194,2.1518746341422488,2.159844398498535,820900,0.0,0.0
1981-06-16,2.159845246625659,2.1917248933222293,2.1199958324432373,2.1199958324432373,1301500,0.0,0.0
1981-06-17,2.119996187107388,2.151875839137255,2.1120262260371487,2.1439058780670166,351500,0.0,0.0
1981-06-18,2.1439044143527264,2.1518743699816136,2.1120247840881348,2.1120247840881348,345800,0.0,0.0
1981-06-19,2.1120242487458185,2.175783493113719,2.1120242487458185,2.167813539505005,383800,0.0,0.0
1981-06-22,2.1678139815595103,2.1917236550103394,2.135934352874756,2.135934352874756,620200,0.0,0.0
1981-06-23,2.1359347579651797,2.1757843494415283,2.1279649934706963,2.1757843494415283,478000,0.0,0.0
1981-06-24,2.2048600147249506,2.2048600147249506,2.148325172524838,2.1564016342163086,507300,0.14233,0.0
1981-06-25,2.1564015585767047,2.2048599373855833,2.14832509716853,2.164477825164795,384600,0.0,0.0
1981-06-26,2.1564019667454866,2.188707428852869,2.1564019667454866,2.180631160736084,426300,0.0,0.0
1981-06-29,2.180630747981144,2.180630747981144,2.164477825164795,2.164477825164795,433900,0.0,0.0
1981-06-30,2.1644786898213293,2.172555154455855,2.1321730261033895,2.140249490737915,620500,0.0,0.0
1981-07-01,2.132173689220406,2.132173689220406,2.0594860693639374,2.0675623416900635,777300,0.0,0.0
1981-07-02,2.0594861889899847,2.0594861889899847,2.0433332537590383,2.0514097213745117,538700,0.0,0.0
1981-07-06,2.0433325233775688,2.0433325233775688,2.00295058937504,2.0110268592834473,638600,0.0,0.0
1981-07-07,2.0110264938323827,2.027179420354157,1.9544916406464308,1.9948737621307373,648100,0.0,0.0
1981-07-08,1.9948737621307375,2.0191029570932697,1.9544916406464308,1.9948737621307373,751200,0.0,0.0
1981-07-09,1.994872147917693,2.011024866548862,1.9787192344665527,1.9787192344665527,901200,0.0,0.0
1981-07-10,1.9787203310562198,2.0029497146606445,1.9787203310562198,2.0029497146606445,579100,0.0,0.0
1981-07-13,2.002948604643263,2.002948604643263,1.9787192344665527,1.9787192344665527,360400,0.0,0.0
1981-07-14,1.9787199651340568,1.9867964248419625,1.9464143211224778,1.9544907808303833,381900,0.0,0.0
1981-07-15,1.9544915482712033,1.9787207420885902,1.9544915482712033,1.970644474029541,987000,0.0,0.0
1981-07-16,1.970644064674824,2.0029497146606445,1.970644064674824,2.0029497146606445,470000,0.0,0.0
1981-07-17,2.002949608251459,2.0191023349761963,1.9948731474790562,2.0191023349761963,295900,0.0,0.0
1981-07-20,2.0110268592834473,2.0110268592834473,1.9867976599178971,2.0110268592834473,483300,0.0,0.0
1981-07-21,2.0110259810420406,2.0110259810420406,1.9787203310562198,2.0029497146606445,469300,0.0,0.0
1981-07-22,2.0029490577762377,2.019101780061684,1.9787196821180455,1.9867961406707764,437700,0.0,0.0
1981-07-23,1.986795691192123,1.994872147917693,1.9706429725609538,1.9787192344665527,420400,0.0,0.0
1981-07-24,1.9787211951893258,2.0352562534691616,1.9787211951893258,2.0110268592834473,385000,0.0,0.0
1981-07-27,2.0110260795675168,2.035255464359003,2.0110260795675168,2.027179002761841,263600,0.0,0.0
1981-07-28,2.027179420354157,2.027179420354157,1.9948737621307375,1.9948737621307373,441900,0.0,0.0
1981-07-29,1.994872599223507,2.019101780061684,1.9867961406707761,1.9867961406707764,332100,0.0,0.0
1981-07-30,1.9867976599178971,2.0110268592834473,1.9706449252809186,2.0110268592834473,601500,0.0,0.0
1981-07-31,2.0110258742037934,2.035255256521002,2.0110258742037934,2.0191023349761963,470000,0.0,0.0
1981-08-03,2.0191029570932697,2.0191029570932697,1.9787208356089632,1.9948737621307373,573500,0.0,0.0
1981-08-04,1.9948731474790562,2.0191023349761963,1.986796686706653,2.0191023349761963,526300,0.0,0.0
1981-08-05,2.0191029570932697,2.027179420354157,1.9948737621307375,1.9948737621307373,394700,0.0,0.0
1981-08-06,1.9948741246464685,2.019103324012019,1.9948741246464685,2.0110268592834473,561500,0.0,0.0
1981-08-07,2.0110264938323827,2.027179420354157,1.9948737621307375,1.9948737621307373,374300,0.0,0.0
1981-08-10,1.9948741246464685,2.019103324012019,1.9948741246464685,2.0110268592834473,280900,0.0,0.0
1981-08-11,2.011026442515499,2.0594850260241384,2.011026442515499,2.043332099914551,1319200,0.0,0.0
1981-08-12,2.0433317311360764,2.0514081927332386,2.019102541164679,2.027179002761841,374500,0.0,0.0
1981-08-13,2.027178795748599,2.0433315224733364,2.0191023349761963,2.0191023349761963,335900,0.0,0.0
1981-08-14,2.0191029570932697,2.0514086153166895,1.9948737621307375,1.9948737621307373,373700,0.0,0.0
1981-08-17,1.9948736678469279,1.9948736678469279,1.970644474029541,1.970644474029541,576000,0.0,0.0
1981-08-18,1.970644474029541,1.9787207420885902,1.9544915482712033,1.970644474029541,620200,0.0,0.0
1981-08-19,1.9706429725609538,1.986795691192123,1.9625665158353838,1.9787192344665527,369900,0.0,0.0
1981-08-20,1.9787207420885902,1.9948736678469279,1.962568011150372,1.970644474029541,344500,0.0,0.0
1981-08-21,1.9706444551241165,1.9787207231056858,1.9464150667190552,1.9464150667190552,164600,0.0,0.0
1981-08-24,1.9464158134178706,1.954492279317913,1.897957407658002,1.9060338735580444,648300,0.0,0.0
1981-08-25,1.90603262473853,1.90603262473853,1.8656505165165915,1.8898797035217285,789300,0.0,0.0
1981-08-26,1.8898804228704345,1.8898804228704345,1.8091163705052509,1.825269103050232,1277300,0.0,0.0
1981-08-27,1.8252683019894071,1.8333447621274275,1.768733470663371,1.7768099308013916,1118500,0.0,0.0
1981-08-28,1.7768099308013914,1.784886390939412,1.7606570105253505,1.7768099308013916,593700,0.0,0.0
1981-08-31,1.7768099308013914,1.8091155765334197,1.7445042850693633,1.7768099308013916,577300,0.0,0.0
1981-09-01,1.7768107105951496,1.825269103050232,1.7687342469125895,1.825269103050232,388400,0.0,0.0
1981-09-02,1.825269306254178,1.849498699999273,1.8171930364926405,1.8333457708358765,438300,0.0,0.0
1981-09-03,1.833344924011822,1.833344924011822,1.7121987905245235,1.7283517122268677,729600,0.0,0.0
1981-09-04,1.7283514001837927,1.75258058354281,1.720274940790775,1.736427664756775,493800,0.0,0.0
1981-09-08,1.7283517122268677,1.7283517122268677,1.7041223296733514,1.7283517122268677,503500,0.0,0.0
1981-09-09,1.7283515596133758,1.7929626562573788,1.7202750994753555,1.7768099308013916,399600,0.0,0.0
1981-09-10,1.792964145092076,1.841422751339017,1.792964145092076,1.809117078781128,1051500,0.0,0.0
1981-09-11,1.8091158546755635,1.8252685826149486,1.784886665356444,1.8171923160552979,644300,0.0,0.0
1981-09-14,1.8171915783842163,1.8171915783842163,1.768733024597168,1.768733024597168,1141900,0.0,0.0
1981-09-15,1.768733470663371,1.8010391163953994,1.768733470663371,1.7768099308013916,832300,0.0,0.0
1981-09-16,1.7768096319990307,1.7768096319990307,1.7525804504795937,1.760656714439392,627400,0.0,0.0
1981-09-17,1.760657843657403,1.7687343076171547,1.7121994495391846,1.7121994495391846,725200,0.0,0.0
1981-09-18,1.7121987905245235,1.7848865485449308,1.6879696027910778,1.7283517122268677,378100,0.0,0.0
1981-09-21,1.728351370435857,1.8010389192618304,1.728351370435857,1.7445040941238403,437700,0.0,0.0
1981-09-22,1.7445050164667033,1.7445050164667033,1.6798936979138475,1.6879701614379883,925200,0.0,0.0
1981-09-23,1.6879700759768665,1.6879700759768665,1.6475879552208255,1.6798936128616333,1011100,0.0,0.0
1981-09-24,1.7012629114219138,1.7012629114219138,1.6272950794262204,1.6437323093414307,936000,0.14233,0.0
1981-09-25,1.627295924006899,1.627295924006899,1.5944212488627392,1.619077205657959,664700,0.0,0.0
1981-09-28,1.6190768224091803,1.6766074407305898,1.5779835377689988,1.6683887243270874,1093900,0.0,0.0
1981-09-29,1.6683882533399952,1.7423562835871862,1.6437323093414309,1.6437323093414307,1053000,0.0,0.0
1981-09-30,1.6272947263659505,1.6272947263659505,1.5533267121669694,1.594420075416565,605900,0.0,0.0
1981-10-01,1.5944197745626398,1.6930437088012698,1.569763741440128,1.6930437088012695,681600,0.0,0.0
1981-10-02,1.6930437088012698,1.7094809320486661,1.6683875765530494,1.6930437088012695,843100,0.0,0.0
1981-10-05,1.693043534235184,1.717699465689767,1.6766061144311977,1.684824824333191,538000,0.0,0.0
1981-10-06,1.6848242895304264,1.693042996823609,1.668386874944061,1.6766055822372437,298600,0.0,0.0
1981-10-07,1.6766061144311977,1.693043534235184,1.6601687937529095,1.684824824333191,549000,0.0,0.0
1981-10-08,1.6848249980518628,1.6930437088012698,1.6683875765530494,1.6930437088012695,461100,0.0,0.0
1981-10-09,1.6930448735375945,1.7094821080930456,1.6601701070493617,1.6683887243270874,956100,0.0,0.0
1981-10-12,1.6683880964157236,1.6766068097260467,1.6355135405516497,1.6601694822311401,287200,0.0,0.0
1981-10-13,1.6601693648089513,1.6683879784122404,1.6272948112700631,1.635513424873352,300900,0.0,0.0
1981-10-14,1.6272950443851828,1.6272950443851828,1.553327015730768,1.561545729637146,603200,0.0,0.0
1981-10-15,1.5615459211098226,1.6026391983032227,1.5368898754931757,1.6026391983032227,497200,0.0,0.0
1981-10-16,1.5944201091399224,1.5944201091399224,1.5533267450211667,1.577982783317566,792200,0.0,0.0
1981-10-19,1.5697636549202643,1.5697636549202643,1.5451077222824094,1.5451077222824097,912600,0.0,0.0
1981-10-20,1.545107466801047,1.5944194230487962,1.5368887578635786,1.5862007141113281,991000,0.0,0.0
1981-10-21,1.5862015304485098,1.627294898033142,1.5779829164070258,1.627294898033142,426100,0.0,0.0
1981-10-22,1.6272950794262204,1.66016963838239,1.610857750385261,1.6437323093414307,640100,0.0,0.0
1981-10-23,1.6437323093414309,1.6519510234247847,1.6190763653428664,1.6437323093414307,1029600,0.0,0.0
1981-10-26,1.643732038476641,1.6519507512056624,1.6190760985410417,1.635513424873352,563500,0.0,0.0
1981-10-27,1.6355135120746258,1.6437321261161095,1.6190761848659205,1.627294898033142,502600,0.0,0.0
1981-10-28,1.627294572223977,1.643731797015962,1.5944199243885717,1.6108572483062744,485200,0.0,0.0
1981-10-29,1.610858586434819,1.6355145432300386,1.602639868085879,1.619077205657959,219300,0.0,0.0
1981-10-30,1.6190756087584115,1.7012621164321902,1.6190756087584115,1.70126211643219,600000,0.0,0.0
1981-11-02,1.725918716026577,1.7587933676771526,1.725918716026577,1.7423559427261353,922100,0.0,0.0
1981-11-03,1.7423555929445909,1.791667461395264,1.7423555929445909,1.7916674613952637,557200,0.0,0.0
1981-11-04,1.7916674428660748,1.824542087577011,1.750574285665967,1.7587929964065552,734300,0.0,0.0
1981-11-05,1.7587928898803804,1.7670114018717749,1.676606183955197,1.70126211643219,620200,0.0,0.0
1981-11-06,1.7012633916895432,1.7012633916895432,1.6683887243270874,1.6683887243270874,535500,0.0,0.0
1981-11-09,1.6683887243270874,1.6848261571340921,1.643732773368134,1.6683887243270874,666600,0.0,0.0
1981-11-10,1.6683884254200805,1.6930445702132142,1.6519511938095093,1.6519511938095093,595200,0.0,0.0
1981-11-11,1.6519514897716363,1.6766074407305898,1.6519514897716363,1.6683887243270874,202900,0.0,0.0
1981-11-12,1.6683887243270874,1.6848261571340921,1.6601701070493617,1.6683887243270874,336600,0.0,0.0
1981-11-13,1.6683884254200805,1.6683884254200805,1.6355138630731791,1.6519511938095093,561700,0.0,0.0
1981-11-16,1.651950839283331,1.651950839283331,1.5779829164070258,1.627294898033142,798800,0.0,0.0
1981-11-17,1.6272952439198698,1.6355138597082461,1.586201867600711,1.6026391983032227,1568800,0.0,0.0
1981-11-18,1.6026385468922295,1.6026385468922295,1.561545286401661,1.5697638988494873,1553000,0.0,0.0
1981-11-19,1.569764070843523,1.5862013966658794,1.5615454574952097,1.577982783317566,740000,0.0,0.0
1981-11-20,1.5779821042995466,1.586200714111328,1.5615447855502966,1.5862007141113281,835500,0.0,0.0
1981-11-23,1.586201363116355,1.6108574008912577,1.5697640376416622,1.594420075416565,621100,0.0,0.0
1981-11-24,1.5944202713772526,1.6683880964157236,1.5862015580669295,1.6601694822311401,1391900,0.0,0.0
1981-11-25,1.66016963838239,1.6683882533399952,1.6272950794262204,1.6437323093414307,848700,0.0,0.0
1981-11-27,1.643732773368134,1.6683887243270874,1.6272955388126826,1.6683887243270874,347900,0.0,0.0
1981-11-30,1.6766062913548283,1.7341368702368933,1.6766062913548283,1.717699646949768,1230100,0.0,0.0
1981-12-01,1.7176996549055754,1.7834489448614406,1.7094809440982377,1.7670115232467651,1952800,0.0,0.0
1981-12-02,1.7670125368231935,1.7752312523448703,1.7505753040313718,1.750575304031372,697400,0.0,0.0
1981-12-03,1.750574285665967,1.7670115088957268,1.7423555749253785,1.7587929964065552,476900,0.0,0.0
1981-12-04,1.767010878417216,1.7998855113983154,1.767010878417216,1.7998855113983154,932900,0.0,0.0
1981-12-07,1.7978316663945573,1.7978316663945573,1.7670116961035158,1.7752304077148438,651400,0.0,0.0
1981-12-08,1.7670117051815402,1.7670117051815402,1.7094811201095579,1.709481120109558,461100,0.0,0.0
1981-12-09,1.7094812390427512,1.7341371774673462,1.7094812390427512,1.7341371774673462,417300,0.0,0.0
1981-12-10,1.7341368702368933,1.7341368702368933,1.701262225411225,1.717699646949768,431200,0.0,0.0
1981-12-11,1.7012615058654579,1.7012615058654579,1.6766055822372437,1.6766055822372437,762800,0.0,0.0
1981-12-14,1.6683880964157236,1.6683880964157236,1.6437321547362334,1.6601694822311401,811400,0.0,0.0
1981-12-15,1.6601687937529095,1.6848248243331907,1.6519501829766146,1.684824824333191,635400,0.0,0.0
1981-12-16,1.6848242895304264,1.693042996823609,1.6766055822372437,1.6766055822372437,581000,0.0,0.0
1981-12-17,1.6766064717467912,1.7094811201095579,1.6683877600932397,1.709481120109558,586100,0.0,0.0
1981-12-18,1.7094809440982377,1.7834489448614406,1.7094809440982377,1.7670115232467651,1103400,0.0,0.0
1981-12-21,1.7670116961035158,1.7916676326860614,1.758793182743626,1.7752304077148438,561500,0.0,0.0
1981-12-22,1.775230219636315,1.799886153606663,1.7587929964065552,1.7587929964065552,710100,0.0,0.0
1981-12-23,1.7587929964065552,1.775230219636315,1.750574285665967,1.7587929964065552,1012300,0.0,0.0
1981-12-24,1.788887048956666,1.788887048956666,1.7470905603900189,1.7805277109146118,386900,0.14233,0.0
1981-12-28,1.7805284834863593,1.7805284834863593,1.7638098001480105,1.7638098001480103,506000,0.0,0.0
1981-12-29,1.7638093469163791,1.7721686864375226,1.7220130525979793,1.7303721904754639,303700,0.0,0.0
1981-12-30,1.730372190475464,1.747090869517751,1.713653713076836,1.7303721904754639,627200,0.0,0.0
1981-12-31,1.7303728171194241,1.7972471542193875,1.7303728171194241,1.7554508447647095,591800,0.0,0.0
1982-01-04,1.7554508447647095,1.7638099856694058,1.7387321596678527,1.7554508447647095,652100,0.0,0.0
1982-01-05,1.7136541934787994,1.7470913592934145,1.671857685799602,1.6802170276641846,653400,0.0,0.0
1982-01-06,1.663498236239531,1.688576057046091,1.638420415432971,1.671857476234436,569000,0.0,0.0
1982-01-07,1.6802170276641846,1.6969355097496344,1.663498444756877,1.6802170276641846,472500,0.0,0.0
1982-01-08,1.6969354152679443,1.7052947566670968,1.6802169341133433,1.6969354152679443,359100,0.0,0.0
1982-01-11,1.6802169108370226,1.705294733043369,1.6551390886306765,1.6551390886306763,610100,0.0,0.0
1982-01-12,1.6467804537695547,1.6634990426862042,1.6300618648529053,1.6300618648529053,703900,0.0,0.0
1982-01-13,1.6049826555305042,1.646779041568547,1.5548269317917687,1.5631861686706543,525600,0.0,0.0
1982-01-14,1.571545958518982,1.5799051978028944,1.5548273791293206,1.571545958518982,936600,0.0,0.0
1982-01-15,1.604984081616381,1.6300619153573992,1.571546902747092,1.6217026710510254,571800,0.0,0.0
1982-01-18,1.6133421659469604,1.630060743361126,1.588264350236624,1.6133421659469604,459200,0.0,0.0
1982-01-19,1.6049825621012297,1.6300603720998639,1.579904651280794,1.588263988494873,529800,0.0,0.0
1982-01-20,1.588263988494873,1.5966232248871506,1.5715454148885164,1.588263988494873,605900,0.0,0.0
1982-01-21,1.596623420715332,1.6133419963722464,1.5799048450584179,1.596623420715332,545600,0.0,0.0
1982-01-22,1.604982758954696,1.6133419963722464,1.596623420715332,1.596623420715332,250600,0.0,0.0
1982-01-25,1.588264183297782,1.596623420715332,1.5799048450584179,1.596623420715332,455200,0.0,0.0
1982-01-26,1.588263988494873,1.6049825621012297,1.5715454148885164,1.588263988494873,517800,0.0,0.0
1982-01-27,1.5966241071489584,1.6049834489822388,1.5882648661375354,1.6049834489822388,535100,0.0,0.0
1982-01-28,1.6133432759362558,1.6300618648529053,1.5966246870196064,1.6300618648529053,682400,0.0,0.0
1982-01-29,1.6384212604856698,1.6551398499203143,1.6133433259227545,1.6217026710510254,1084000,0.0,0.0
1982-02-01,1.5966233178298113,1.6217012301100828,1.563186168670654,1.5631861686706543,522900,0.0,0.0
1982-02-02,1.588264183297782,1.604982758954696,1.5631862694015037,1.596623420715332,358500,0.0,0.0
1982-02-03,1.6133419963722464,1.6300605720291605,1.596623420715332,1.596623420715332,375100,0.0,0.0
1982-02-04,1.5799051523208618,1.5966237312292315,1.563186573412492,1.5799051523208618,967600,0.0,0.0
1982-02-05,1.588263988494873,1.5966232248871506,1.5715454148885164,1.588263988494873,836700,0.0,0.0
1982-02-08,1.5799051978028944,1.5882645379086433,1.563186618413233,1.571545958518982,472300,0.0,0.0
1982-02-09,1.5297496335826832,1.5631867961641663,1.4963125718230483,1.5046718120574951,1360800,0.0,0.0
1982-02-10,1.5130304965371588,1.5213898345229655,1.4963120222091675,1.4963120222091675,562100,0.0,0.0
1982-02-11,1.4963123595936383,1.5130308376912671,1.4712344408035278,1.4712344408035278,534500,0.0,0.0
1982-02-12,1.4377975018287754,1.4712346647575665,1.4043603388999841,1.4210789203643799,870700,0.0,0.0
1982-02-16,1.396001054285992,1.404360294342041,1.3876417134080974,1.404360294342041,676100,0.0,0.0
1982-02-17,1.4127196352199358,1.4210788752759846,1.396001054285992,1.404360294342041,849400,0.0,0.0
1982-02-18,1.4210787287579383,1.4377973079681396,1.404360149547737,1.4377973079681396,1357800,0.0,0.0
1982-02-19,1.4377973079681396,1.446156647984158,1.4210787287579383,1.4377973079681396,793500,0.0,0.0
1982-02-22,1.4294382161538794,1.4628753780217667,1.396001054285992,1.404360294342041,924400,0.0,0.0
1982-02-23,1.4127196800431066,1.429438261507502,1.396001098578711,1.4210789203643799,1064800,0.0,0.0
1982-02-24,1.4294379242501556,1.4461565017700195,1.4127193467302916,1.4461565017700195,612000,0.0,0.0
1982-02-25,1.4377973079681396,1.4628752271943595,1.404360149547737,1.4377973079681396,1238300,0.0,0.0
