Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-10,0.0,6.823030175833867,6.729564009041622,6.776297092437744,36500,0.0,0
1981-07-13,0.0,6.589357505525861,6.495891441617693,6.542624473571777,199100,0.0,0
1981-07-14,0.0,6.542624473571777,6.4491584096636085,6.542624473571777,42800,0.0,0
1981-07-15,0.0,6.495891702347907,6.449158668518066,6.449158668518066,15200,0.0,0
1981-07-16,0.0,6.495895222155717,6.355696044699119,6.402429103851318,98200,0.0,0
1981-07-17,0.0,6.589363098144531,6.449163883290392,6.589363098144531,279200,0.0,0
1981-07-20,0.0,6.589357770007589,6.449158668518066,6.449158668518066,27700,0.0,0
1981-07-21,0.0,6.495895222155717,6.355696044699119,6.402429103851318,19100,0.0,0
1981-07-22,0.0,6.449162163003518,6.355696044699119,6.402429103851318,22700,0.0,0
1981-07-23,0.0,6.449162163003518,6.355696044699119,6.402429103851318,19100,0.0,0
1981-07-24,0.0,6.449163773480584,6.3556976318359375,6.3556976318359375,68500,0.0,0
1981-07-27,0.0,6.495893478393555,6.4024273851792595,6.495893478393555,18300,0.0,0
1981-07-28,0.0,6.495891702347907,6.402425634688225,6.449158668518066,83100,0.0,0
1981-07-29,0.0,6.495891702347907,6.449158668518066,6.449158668518066,23400,0.0,0
1981-07-30,0.0,6.495893478393555,6.4024273851792595,6.495893478393555,31700,0.0,0
1981-07-31,0.0,6.589357505525861,6.495891441617693,6.542624473571777,29300,0.0,0
1981-08-03,0.0,6.542624473571777,6.495891441617693,6.542624473571777,23900,0.0,0
1981-08-04,0.0,6.589359571607851,6.495893478393555,6.495893478393555,17300,0.0,0
1981-08-05,0.0,6.589357505525861,6.542624473571777,6.542624473571777,20800,0.0,0
1981-08-06,0.0,6.589357505525861,6.542624473571777,6.542624473571777,68100,0.0,0
1981-08-07,0.0,6.6360961697625775,6.542630026526485,6.589363098144531,63300,0.0,0
1981-08-10,0.0,6.682830031488983,6.542630800059144,6.636096954345703,159900,0.0,0
1981-08-11,0.0,6.869759716399728,6.6360944199235465,6.823026657104492,49200,0.0,0
1981-08-12,0.0,6.96322809271261,6.823028869369404,6.869761943817139,148800,0.0,0
1981-08-13,0.0,6.869759716399728,6.823026657104492,6.823026657104492,44200,0.0,0
1981-08-14,0.0,6.869763259229989,6.776297092437745,6.776297092437744,42300,0.0,0
1981-08-17,0.0,6.823030175833867,6.729564009041622,6.776297092437744,78800,0.0,0
1981-08-18,0.0,6.776293591185883,6.682827472686768,6.682827472686768,37100,0.0,0
1981-08-19,0.0,6.776297092437745,6.729564009041622,6.776297092437744,63000,0.0,0
1981-08-20,0.0,6.823026650435441,6.682827472686768,6.682827472686768,529700,0.0,0
1981-08-21,0.0,6.776292953226301,6.729559898376465,6.729559898376465,38600,0.0,0
1981-08-24,0.0,6.729559898376465,6.6828268435266285,6.729559898376465,27600,0.0,0
1981-08-25,0.0,6.636094399612316,6.402429103851318,6.402429103851318,28600,0.0,0
1981-08-26,0.0,6.495895222155717,6.355696044699119,6.402429103851318,43100,0.0,0
1981-08-27,0.0,6.449163773480584,6.3556976318359375,6.3556976318359375,9000,0.0,0
1981-08-28,0.0,6.495895544687906,6.262230237325032,6.308963298797607,34800,0.0,0
1981-08-31,0.0,6.495895222155717,6.355696044699119,6.402429103851318,32500,0.0,0
1981-09-01,0.0,6.402429421742757,6.262230237325032,6.308963298797607,98400,0.0,0
1981-09-02,0.0,6.355694101817572,6.262228012084961,6.262228012084961,16400,0.0,0
1981-09-03,0.0,6.308963137461727,6.12203089635175,6.215497016906738,192500,0.0,0
1981-09-04,0.0,6.215495254054214,6.122029160008286,6.16876220703125,29300,0.0,0
1981-09-08,0.0,6.21549540075637,6.1220293045043945,6.1220293045043945,16700,0.0,0
1981-09-09,0.0,6.122032334254339,6.075299263000488,6.075299263000488,20600,0.0,0
1981-09-10,0.0,6.122032334254339,6.075299263000488,6.075299263000488,99400,0.0,0
1981-09-11,0.0,6.1220293045043945,6.075296256378406,6.1220293045043945,51700,0.0,0
1981-09-14,0.0,6.16876220703125,6.075296112985322,6.16876220703125,139900,0.0,0
1981-09-15,0.0,6.262228012084961,6.122028877486043,6.262228012084961,58300,0.0,0
1981-09-16,0.0,6.402430702658261,6.215498419368969,6.3556976318359375,109500,0.0,0
1981-09-17,0.0,6.355694101817572,6.215494967218655,6.262228012084961,55900,0.0,0
1981-09-18,0.0,6.308963298797607,6.122031052907308,6.308963298797607,36500,0.0,0
1981-09-21,0.0,6.355696360270182,6.215497175852457,6.308963298797607,22500,0.0,0
1981-09-22,0.0,6.402430702658261,6.308964561013615,6.3556976318359375,42400,0.0,0
1981-09-23,0.0,6.449162163003518,6.355696044699119,6.402429103851318,28600,0.0,0
1981-09-24,0.0,6.495895222155717,6.355696044699119,6.402429103851318,22100,0.0,0
1981-09-25,0.0,6.402427146683878,6.262228012084961,6.262228012084961,22800,0.0,0
1981-09-28,0.0,6.308961056951266,6.168761922352349,6.262228012084961,20800,0.0,0
1981-09-29,0.0,6.355694101817572,6.215494967218655,6.262228012084961,48100,0.0,0
1981-09-30,0.0,6.262228012084961,6.215494967218655,6.262228012084961,18200,0.0,0
1981-10-01,0.0,6.3556976318359375,6.215498419368969,6.3556976318359375,22800,0.0,0
1981-10-02,0.0,6.495891702347907,6.355692600858384,6.449158668518066,12300,0.0,0
1981-10-05,0.0,6.6360961697625775,6.495896954908439,6.589363098144531,50900,0.0,0
1981-10-06,0.0,6.682829241380624,6.589363098144531,6.589363098144531,17100,0.0,0
1981-10-07,0.0,6.636090803837431,6.449158668518066,6.449158668518066,133200,0.0,0
1981-10-08,0.0,6.495895222155717,6.355696044699119,6.402429103851318,51000,0.0,0
1981-10-09,0.0,6.589357505525861,6.4491584096636085,6.542624473571777,48700,0.0,0
1981-10-12,0.0,6.589359571607851,6.449160431786407,6.495893478393555,74300,0.0,0
1981-10-13,0.0,6.542626525000703,6.449160431786407,6.495893478393555,83300,0.0,0
1981-10-14,0.0,6.542626525000703,6.449160431786407,6.495893478393555,17200,0.0,0
1981-10-15,0.0,6.495891702347907,6.449158668518066,6.449158668518066,8300,0.0,0
1981-10-16,0.0,6.542624736177748,6.449158668518066,6.449158668518066,18500,0.0,0
1981-10-19,0.0,6.308961497008346,6.075296256378406,6.1220293045043945,27500,0.0,0
1981-10-20,0.0,6.168764114379883,6.028564929962158,6.028564929962158,72100,0.0,0
1981-10-21,0.0,6.1220293045043945,6.028563208252419,6.1220293045043945,44700,0.0,0
1981-10-22,0.0,6.1220293045043945,6.075296256378406,6.1220293045043945,65100,0.0,0
1981-10-23,0.0,6.122032334254339,6.028566191746639,6.075299263000488,15400,0.0,0
1981-10-26,0.0,6.0752979914347325,5.981831868489583,6.028564929962158,43600,0.0,0
1981-10-27,0.0,6.075297184288502,5.935098018497229,5.981831073760986,165700,0.0,0
1981-10-28,0.0,6.028564129024744,5.981831073760986,5.981831073760986,141500,0.0,0
1981-10-29,0.0,6.075299263000488,5.981833120492789,6.075299263000488,85100,0.0,0
1981-10-30,0.0,6.16876220703125,6.075296112985322,6.16876220703125,135900,0.0,0
1981-11-02,0.0,6.262228301077178,6.122029160008286,6.16876220703125,30100,0.0,0
1981-11-03,0.0,6.262228012084961,6.168761922352349,6.262228012084961,20200,0.0,0
1981-11-04,0.0,6.262228301077178,6.16876220703125,6.16876220703125,15300,0.0,0
1981-11-05,0.0,6.308963137461727,6.215497016906738,6.215497016906738,16400,0.0,0
1981-11-06,0.0,6.262230077184232,6.215497016906738,6.215497016906738,17700,0.0,0
1981-11-09,0.0,6.3556976318359375,6.262231490191292,6.3556976318359375,197200,0.0,0
1981-11-10,0.0,6.589363098144531,6.3556977400543,6.589363098144531,63800,0.0,0
1981-11-11,0.0,6.589359571607851,6.495893478393555,6.495893478393555,19000,0.0,0
1981-11-12,0.0,6.636096954345703,6.542630800059144,6.636096954345703,36200,0.0,0
1981-11-13,0.0,6.682827472686768,6.63609441343721,6.682827472686768,194600,0.0,0
1981-11-16,0.0,6.682830031488983,6.636096954345703,6.636096954345703,41700,0.0,0
1981-11-17,0.0,6.682830031488983,6.589363877202424,6.636096954345703,70900,0.0,0
1981-11-18,0.0,6.636096954345703,6.542630800059144,6.636096954345703,51300,0.0,0
1981-11-19,0.0,6.636090537479945,6.542624473571777,6.542624473571777,32900,0.0,0
1981-11-20,0.0,6.589357505525861,6.495891441617693,6.542624473571777,24800,0.0,0
1981-11-23,0.0,6.589357770007589,6.449158668518066,6.449158668518066,35900,0.0,0
1981-11-24,0.0,6.542624736177748,6.449158668518066,6.449158668518066,25100,0.0,0
1981-11-25,0.0,6.495893478393555,6.449160431786407,6.495893478393555,30500,0.0,0
1981-11-27,0.0,6.589363098144531,6.449163883290392,6.589363098144531,53200,0.0,0
1981-11-30,0.0,6.636090537479945,6.542624473571777,6.542624473571777,56900,0.0,0
1981-12-01,0.0,6.589357505525861,6.495891441617693,6.542624473571777,213400,0.0,0
1981-12-02,0.0,6.542624736177748,6.402425634688225,6.449158668518066,23400,0.0,0
1981-12-03,0.0,6.495893478393555,6.449160431786407,6.495893478393555,39200,0.0,0
1981-12-04,0.0,6.542626525000703,6.495893478393555,6.495893478393555,47600,0.0,0
1981-12-07,0.0,6.542626525000703,6.449160431786407,6.495893478393555,43200,0.0,0
1981-12-08,0.0,6.495891702347907,6.402425634688225,6.449158668518066,27100,0.0,0
1981-12-09,0.0,6.495896844302907,6.308964561013615,6.3556976318359375,41200,0.0,0
1981-12-10,0.0,6.355694101817572,6.262228012084961,6.262228012084961,42100,0.0,0
1981-12-11,0.0,6.262228012084961,6.168761922352349,6.262228012084961,103600,0.0,0
1981-12-14,0.0,6.262230077184232,6.168763956629244,6.215497016906738,89200,0.0,0
1981-12-15,0.0,6.3556976318359375,6.262231490191292,6.3556976318359375,49100,0.0,0
1981-12-16,0.0,6.402429421742757,6.262230237325032,6.308963298797607,20600,0.0,0
1981-12-17,0.0,6.308961056951266,6.215494967218655,6.262228012084961,33400,0.0,0
1981-12-18,0.0,6.308963298797607,6.215497175852457,6.308963298797607,53600,0.0,0
1981-12-21,0.0,6.355696360270182,6.215497175852457,6.308963298797607,127200,0.0,0
1981-12-22,0.0,6.3556976318359375,6.262231490191292,6.3556976318359375,267100,0.0,0
1981-12-23,0.0,6.449163773480584,6.308964561013615,6.3556976318359375,30700,0.0,0
1981-12-24,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,13800,0.0,0
1981-12-28,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,23500,0.0,0
1981-12-29,0.0,6.402429421742757,6.262230237325032,6.308963298797607,37600,0.0,0
1981-12-30,0.0,6.355696360270182,6.308963298797607,6.308963298797607,34000,0.0,0
1981-12-31,0.0,6.449162163003518,6.355696044699119,6.402429103851318,49300,0.0,0
1982-01-04,0.0,6.542624473571777,6.402425377709525,6.542624473571777,14200,0.0,0
1982-01-05,0.0,6.589359571607851,6.449160431786407,6.495893478393555,91600,0.0,0
1982-01-06,0.0,6.495893478393555,6.449160431786407,6.495893478393555,34800,0.0,0
1982-01-07,0.0,6.542624473571777,6.4491584096636085,6.542624473571777,17900,0.0,0
1982-01-08,0.0,6.589363098144531,6.495896954908439,6.589363098144531,75400,0.0,0
1982-01-11,0.0,6.589357505525861,6.495891441617693,6.542624473571777,27500,0.0,0
1982-01-12,0.0,6.542626525000703,6.449160431786407,6.495893478393555,124300,0.0,0
1982-01-13,0.0,6.495891702347907,6.449158668518066,6.449158668518066,18100,0.0,0
1982-01-14,0.0,6.542626525000703,6.449160431786407,6.495893478393555,25800,0.0,0
1982-01-15,0.0,6.495893478393555,6.449160431786407,6.495893478393555,125000,0.0,0
1982-01-18,0.0,6.262228012084961,6.168761922352349,6.262228012084961,24500,0.0,0
1982-01-19,0.0,6.308961056951266,6.215494967218655,6.262228012084961,34300,0.0,0
1982-01-20,0.0,6.308963137461727,6.215497016906738,6.215497016906738,22200,0.0,0
1982-01-21,0.0,6.262230077184232,6.215497016906738,6.215497016906738,17900,0.0,0
1982-01-22,0.0,6.308961056951266,6.215494967218655,6.262228012084961,19000,0.0,0
1982-01-25,0.0,6.308963137461727,6.168763956629244,6.215497016906738,50300,0.0,0
1982-01-26,0.0,6.215495254054214,6.122029160008286,6.16876220703125,126100,0.0,0
1982-01-27,0.0,6.215497016906738,6.12203089635175,6.215497016906738,70500,0.0,0
1982-01-28,0.0,6.262228012084961,6.168761922352349,6.262228012084961,46600,0.0,0
1982-01-29,0.0,6.262228012084961,6.215494967218655,6.262228012084961,16200,0.0,0
1982-02-01,0.0,6.262228301077178,6.122029160008286,6.16876220703125,47700,0.0,0
1982-02-02,0.0,6.215495254054214,6.122029160008286,6.16876220703125,37600,0.0,0
1982-02-03,0.0,6.262228301077178,6.16876220703125,6.16876220703125,18100,0.0,0
1982-02-04,0.0,6.262230077184232,6.215497016906738,6.215497016906738,22900,0.0,0
1982-02-05,0.0,6.262230077184232,6.168763956629244,6.215497016906738,14400,0.0,0
1982-02-08,0.0,6.262230077184232,6.168763956629244,6.215497016906738,28300,0.0,0
1982-02-09,0.0,6.262228301077178,6.16876220703125,6.16876220703125,19300,0.0,0
1982-02-10,0.0,6.262230077184232,6.168763956629244,6.215497016906738,18400,0.0,0
1982-02-11,0.0,6.262230077184232,6.168763956629244,6.215497016906738,13700,0.0,0
1982-02-12,0.0,6.215495254054214,6.16876220703125,6.16876220703125,14700,0.0,0
1982-02-16,0.0,6.215495254054214,6.16876220703125,6.16876220703125,18000,0.0,0
1982-02-17,0.0,6.262230077184232,6.168763956629244,6.215497016906738,22700,0.0,0
1982-02-18,0.0,6.262230077184232,6.168763956629244,6.215497016906738,17200,0.0,0
1982-02-19,0.0,6.308961056951266,6.215494967218655,6.262228012084961,40800,0.0,0
1982-02-22,0.0,6.402430702658261,6.262231490191292,6.3556976318359375,39200,0.0,0
1982-02-23,0.0,6.449162163003518,6.355696044699119,6.402429103851318,26700,0.0,0
1982-02-24,0.0,6.495891702347907,6.402425634688225,6.449158668518066,26900,0.0,0
1982-02-25,0.0,6.542626525000703,6.449160431786407,6.495893478393555,30400,0.0,0
1982-02-26,0.0,6.542624473571777,6.4491584096636085,6.542624473571777,33200,0.0,0
1982-03-01,0.0,6.636096954345703,6.495897722915864,6.636096954345703,38600,0.0,0
1982-03-02,0.0,6.682830031488983,6.589363877202424,6.636096954345703,397200,0.0,0
1982-03-03,0.0,6.682830031488983,6.589363877202424,6.636096954345703,49000,0.0,0
1982-03-04,0.0,6.682827472686768,6.63609441343721,6.682827472686768,34700,0.0,0
1982-03-05,0.0,6.729559898376465,6.636093788676791,6.729559898376465,53800,0.0,0
1982-03-08,0.0,6.823026008076138,6.6828268435266285,6.729559898376465,287700,0.0,0
1982-03-09,0.0,6.776292953226301,6.636093788676791,6.729559898376465,31600,0.0,0
1982-03-10,0.0,6.729560531936325,6.682827472686768,6.682827472686768,21900,0.0,0
1982-03-11,0.0,6.729560531936325,6.63609441343721,6.682827472686768,93300,0.0,0
1982-03-12,0.0,6.682825664822146,6.495893478393555,6.495893478393555,20600,0.0,0
1982-03-15,0.0,6.495893478393555,6.449160431786407,6.495893478393555,39800,0.0,0
1982-03-16,0.0,6.542626525000703,6.495893478393555,6.495893478393555,20800,0.0,0
1982-03-17,0.0,6.542624473571777,6.495891441617693,6.542624473571777,20300,0.0,0
1982-03-18,0.0,6.6360961697625775,6.495896954908439,6.589363098144531,62600,0.0,0
1982-03-19,0.0,6.636090537479945,6.495891441617693,6.542624473571777,16700,0.0,0
1982-03-22,0.0,6.589363098144531,6.495896954908439,6.589363098144531,22800,0.0,0
1982-03-23,0.0,6.682830031488983,6.589363877202424,6.636096954345703,26300,0.0,0
1982-03-24,0.0,6.682829241380624,6.542630026526485,6.589363098144531,23300,0.0,0
1982-03-25,0.0,6.636090537479945,6.542624473571777,6.542624473571777,17300,0.0,0
1982-03-26,0.0,6.589357505525861,6.495891441617693,6.542624473571777,47700,0.0,0
1982-03-29,0.0,6.589357505525861,6.542624473571777,6.542624473571777,10700,0.0,0
1982-03-30,0.0,6.542626525000703,6.495893478393555,6.495893478393555,28700,0.0,0
1982-03-31,0.0,6.542624473571777,6.495891441617693,6.542624473571777,15300,0.0,0
1982-04-01,0.0,6.589363098144531,6.495896954908439,6.589363098144531,32900,0.0,0
1982-04-02,0.0,6.589357505525861,6.542624473571777,6.542624473571777,155500,0.0,0
1982-04-05,0.0,6.636090537479945,6.542624473571777,6.542624473571777,218600,0.0,0
1982-04-06,0.0,6.636096954345703,6.542630800059144,6.636096954345703,21100,0.0,0
1982-04-07,0.0,6.682830031488983,6.542630800059144,6.636096954345703,193300,0.0,0
1982-04-08,0.0,6.6360961697625775,6.589363098144531,6.589363098144531,26600,0.0,0
1982-04-12,0.0,6.682827472686768,6.589361354187652,6.682827472686768,36800,0.0,0
1982-04-13,0.0,6.729560531936325,6.63609441343721,6.682827472686768,52400,0.0,0
1982-04-14,0.0,6.729559898376465,6.6828268435266285,6.729559898376465,22200,0.0,0
1982-04-15,0.0,6.729560531936325,6.682827472686768,6.682827472686768,35500,0.0,0
1982-04-16,0.0,6.776292953226301,6.6828268435266285,6.729559898376465,111100,0.0,0
1982-04-19,0.0,6.542626525000703,6.449160431786407,6.495893478393555,79700,0.0,0
1982-04-20,0.0,6.495893478393555,6.4024273851792595,6.495893478393555,31200,0.0,0
1982-04-21,0.0,6.495891702347907,6.402425634688225,6.449158668518066,38000,0.0,0
1982-04-22,0.0,6.589363098144531,6.449163883290392,6.589363098144531,240700,0.0,0
1982-04-23,0.0,6.6360961697625775,6.542630026526485,6.589363098144531,43300,0.0,0
1982-04-26,0.0,6.589363098144531,6.495896954908439,6.589363098144531,100000,0.0,0
1982-04-27,0.0,6.589359571607851,6.449160431786407,6.495893478393555,67900,0.0,0
1982-04-28,0.0,6.495893478393555,6.449160431786407,6.495893478393555,42200,0.0,0
1982-04-29,0.0,6.542626525000703,6.449160431786407,6.495893478393555,42400,0.0,0
1982-04-30,0.0,6.542626525000703,6.449160431786407,6.495893478393555,22200,0.0,0
1982-05-03,0.0,6.542624736177748,6.449158668518066,6.449158668518066,73800,0.0,0
1982-05-04,0.0,6.542626525000703,6.449160431786407,6.495893478393555,130600,0.0,0
1982-05-05,0.0,6.542626525000703,6.495893478393555,6.495893478393555,21100,0.0,0
1982-05-06,0.0,6.589363098144531,6.542630026526485,6.589363098144531,142500,0.0,0
1982-05-07,0.0,6.6360961697625775,6.589363098144531,6.589363098144531,140600,0.0,0
1982-05-10,0.0,6.636096954345703,6.589363877202424,6.636096954345703,135800,0.0,0
1982-05-11,0.0,6.729560531936325,6.589361354187652,6.682827472686768,66800,0.0,0
1982-05-12,0.0,6.823030175833867,6.6828309256455,6.776297092437744,766700,0.0,0
1982-05-13,0.0,6.823026650435441,6.682827472686768,6.682827472686768,378300,0.0,0
1982-05-14,0.0,6.729560531936325,6.63609441343721,6.682827472686768,23500,0.0,0
1982-05-17,0.0,6.729563108632263,6.636096954345703,6.636096954345703,185900,0.0,0
1982-05-18,0.0,6.682829241380624,6.589363098144531,6.589363098144531,20300,0.0,0
1982-05-19,0.0,6.729563108632263,6.636096954345703,6.636096954345703,42200,0.0,0
1982-05-20,0.0,6.729563108632263,6.636096954345703,6.636096954345703,117200,0.0,0
1982-05-21,0.0,6.682830031488983,6.589363877202424,6.636096954345703,18900,0.0,0
1982-05-24,0.0,6.682830031488983,6.636096954345703,6.636096954345703,23700,0.0,0
1982-05-25,0.0,6.682830031488983,6.636096954345703,6.636096954345703,31600,0.0,0
1982-05-26,0.0,6.729563108632263,6.636096954345703,6.636096954345703,66000,0.0,0
1982-05-27,0.0,6.682829241380624,6.589363098144531,6.589363098144531,346200,0.0,0
1982-05-28,0.0,6.6360961697625775,6.589363098144531,6.589363098144531,19400,0.0,0
1982-06-01,0.0,6.636096954345703,6.589363877202424,6.636096954345703,35500,0.0,0
1982-06-02,0.0,6.68282356943403,6.495891441617693,6.542624473571777,42100,0.0,0
1982-06-03,0.0,6.6360961697625775,6.542630026526485,6.589363098144531,30400,0.0,0
1982-06-04,0.0,6.589357505525861,6.495891441617693,6.542624473571777,44100,0.0,0
1982-06-07,0.0,6.589363098144531,6.495896954908439,6.589363098144531,40600,0.0,0
1982-06-08,0.0,6.589357505525861,6.542624473571777,6.542624473571777,25200,0.0,0
1982-06-09,0.0,6.589357770007589,6.402425634688225,6.449158668518066,46200,0.0,0
1982-06-10,0.0,6.495895222155717,6.402429103851318,6.402429103851318,96900,0.0,0
1982-06-11,0.0,6.449162163003518,6.402429103851318,6.402429103851318,37300,0.0,0
1982-06-14,0.0,6.449162163003518,6.402429103851318,6.402429103851318,52800,0.0,0
1982-06-15,0.0,6.449163773480584,6.3556976318359375,6.3556976318359375,78300,0.0,0
1982-06-16,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,40600,0.0,0
1982-06-17,0.0,6.402429103851318,6.355696044699119,6.402429103851318,34500,0.0,0
1982-06-18,0.0,6.402430702658261,6.308964561013615,6.3556976318359375,164200,0.0,0
1982-06-21,0.0,6.402430702658261,6.308964561013615,6.3556976318359375,85500,0.0,0
1982-06-22,0.0,6.402430702658261,6.308964561013615,6.3556976318359375,24300,0.0,0
1982-06-23,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,17800,0.0,0
1982-06-24,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,23300,0.0,0
1982-06-25,0.0,6.402429421742757,6.308963298797607,6.308963298797607,24700,0.0,0
1982-06-28,0.0,6.402427146683878,6.262228012084961,6.262228012084961,281800,0.0,0
1982-06-29,0.0,6.308963298797607,6.262230237325032,6.308963298797607,29000,0.0,0
1982-06-30,0.0,6.355696360270182,6.262230237325032,6.308963298797607,49200,0.0,0
1982-07-01,0.0,6.402429103851318,6.30896298554692,6.402429103851318,36600,0.0,0
1982-07-02,0.0,6.402430702658261,6.3556976318359375,6.3556976318359375,42200,0.0,0
1982-07-06,0.0,6.449158668518066,6.355692600858384,6.449158668518066,67300,0.0,0
1982-07-07,0.0,6.495891702347907,6.402425634688225,6.449158668518066,32900,0.0,0
1982-07-08,0.0,6.449162163003518,6.402429103851318,6.402429103851318,20900,0.0,0
1982-07-09,0.0,6.495891702347907,6.449158668518066,6.449158668518066,22300,0.0,0
1982-07-12,0.0,6.589363098144531,6.495896954908439,6.589363098144531,21300,0.0,0
1982-07-13,0.0,6.6360961697625775,6.542630026526485,6.589363098144531,19800,0.0,0
1982-07-14,0.0,6.682827472686768,6.63609441343721,6.682827472686768,300700,0.0,0
1982-07-15,0.0,6.682830031488983,6.636096954345703,6.636096954345703,104700,0.0,0
1982-07-16,0.0,6.682830031488983,6.636096954345703,6.636096954345703,188300,0.0,0
1982-07-19,0.0,6.449163773480584,6.308964561013615,6.3556976318359375,71200,0.0,0
1982-07-20,0.0,6.402430702658261,6.262231490191292,6.3556976318359375,411500,0.0,0
1982-07-21,0.0,6.402429421742757,6.262230237325032,6.308963298797607,51300,0.0,0
1982-07-22,0.0,6.308963298797607,6.215497175852457,6.308963298797607,85200,0.0,0
1982-07-23,0.0,6.308961056951266,6.215494967218655,6.262228012084961,54800,0.0,0
1982-07-26,0.0,6.308963137461727,6.168763956629244,6.215497016906738,43700,0.0,0
1982-07-27,0.0,6.262228301077178,6.16876220703125,6.16876220703125,188800,0.0,0
1982-07-28,0.0,6.215495254054214,6.122029160008286,6.16876220703125,92300,0.0,0
1982-07-29,0.0,6.168762352630382,6.075296256378406,6.1220293045043945,73200,0.0,0
1982-07-30,0.0,6.1220293045043945,6.075296256378406,6.1220293045043945,33200,0.0,0
1982-08-02,0.0,6.215495254054214,6.122029160008286,6.16876220703125,309900,0.0,0
1982-08-03,0.0,6.262230077184232,6.168763956629244,6.215497016906738,139200,0.0,0
1982-08-04,0.0,6.262230077184232,6.215497016906738,6.215497016906738,23000,0.0,0
1982-08-05,0.0,6.262230077184232,6.168763956629244,6.215497016906738,32000,0.0,0
1982-08-06,0.0,6.215497016906738,6.168763956629244,6.215497016906738,33000,0.0,0
1982-08-09,0.0,6.215495254054214,6.122029160008286,6.16876220703125,26100,0.0,0
1982-08-10,0.0,6.16876220703125,6.122029160008286,6.16876220703125,44100,0.0,0
1982-08-11,0.0,6.215497016906738,6.168763956629244,6.215497016906738,31000,0.0,0
1982-08-12,0.0,6.308961056951266,6.168761922352349,6.262228012084961,225800,0.0,0
1982-08-13,0.0,6.402429103851318,6.2622299263947205,6.402429103851318,56300,0.0,0
1982-08-16,0.0,6.542626525000703,6.4024273851792595,6.495893478393555,39700,0.0,0
1982-08-17,0.0,6.682830031488983,6.495897722915864,6.636096954345703,490800,0.0,0
1982-08-18,0.0,6.916492117775811,6.6828268435266285,6.729559898376465,598000,0.0,0
1982-08-19,0.0,6.776295384616716,6.589363098144531,6.589363098144531,68000,0.0,0
1982-08-20,0.0,6.729560531936325,6.542628294938094,6.682827472686768,165400,0.0,0
1982-08-23,0.0,6.729559898376465,6.636093788676791,6.729559898376465,122400,0.0,0
1982-08-24,0.0,6.823026657104492,6.682827479218783,6.823026657104492,124400,0.0,0
1982-08-25,0.0,6.869763259229989,6.729564009041622,6.776297092437744,255500,0.0,0
1982-08-26,0.0,6.869759716399728,6.776293597809255,6.823026657104492,368000,0.0,0
1982-08-27,0.0,6.869759709684999,6.682827472686768,6.682827472686768,117200,0.0,0
1982-08-30,0.0,6.682830031488983,6.636096954345703,6.636096954345703,57300,0.0,0
1982-08-31,0.0,6.776292953226301,6.636093788676791,6.729559898376465,462400,0.0,0
1982-09-01,0.0,6.776297092437745,6.6828309256455,6.776297092437744,78800,0.0,0
1982-09-02,0.0,6.86976194381714,6.729562720473933,6.869761943817139,253500,0.0,0
1982-09-03,0.0,7.056689882278443,6.916490745544434,7.0099568367004395,871600,0.0,0
1982-09-07,0.0,7.056693093196765,6.916493892669677,6.916493892669678,134800,0.0,0
1982-09-08,0.0,7.009960821010922,6.9164946767307764,6.96322774887085,39100,0.0,0
1982-09-09,0.0,6.916493892669677,6.869760825827314,6.916493892669678,38900,0.0,0
1982-09-10,0.0,6.916492117775811,6.6828268435266285,6.729559898376465,118400,0.0,0
1982-09-13,0.0,6.776297092437745,6.636097842249377,6.776297092437744,217600,0.0,0
1982-09-14,0.0,6.869763259229989,6.729564009041622,6.776297092437744,101400,0.0,0
1982-09-15,0.0,6.916495018264874,6.823028869369404,6.869761943817139,187300,0.0,0
1982-09-16,0.0,6.916492775694964,6.823026657104492,6.823026657104492,34100,0.0,0
1982-09-17,0.0,6.916496342626112,6.729564009041622,6.776297092437744,72600,0.0,0
1982-09-20,0.0,6.776297092437745,6.729564009041622,6.776297092437744,63600,0.0,0
1982-09-21,0.0,6.823026008076138,6.729559898376465,6.729559898376465,59300,0.0,0
1982-09-22,0.0,6.823030175833867,6.776297092437745,6.776297092437744,132300,0.0,0
1982-09-23,0.0,6.823026657104492,6.776293597809255,6.823026657104492,39400,0.0,0
1982-09-24,0.0,6.916492775694964,6.776293597809255,6.823026657104492,47500,0.0,0
1982-09-27,0.0,6.823026657104492,6.729560538514019,6.823026657104492,38800,0.0,0
1982-09-28,0.0,6.86976194381714,6.776295794921668,6.869761943817139,69300,0.0,0
1982-09-29,0.0,6.86976194381714,6.823028869369404,6.869761943817139,51400,0.0,0
1982-09-30,0.0,6.916495018264874,6.86976194381714,6.869761943817139,173900,0.0,0
1982-10-01,0.0,6.916495018264874,6.86976194381714,6.869761943817139,91700,0.0,0
1982-10-04,0.0,6.916495018264874,6.823028869369404,6.869761943817139,100400,0.0,0
1982-10-05,0.0,6.916495018264874,6.86976194381714,6.869761943817139,101400,0.0,0
1982-10-06,0.0,6.869759716399728,6.776293597809255,6.823026657104492,284800,0.0,0
