Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,35.856465098952,35.99246843814345,34.836436349203105,34.90443801879883,843600,0.0,0
2019-04-11,34.95301229760666,35.45817023607852,34.5158560329855,35.3707389831543,978200,0.0,0
2019-04-12,35.42902218486474,36.02161128367338,34.89471810835681,35.895320892333984,3175200,0.0,0
2019-04-15,35.85646351285566,35.93418182084897,35.42902393633116,35.92446517944336,891200,0.0,0
2019-04-16,36.050759253297805,36.215905115904974,35.87589674829418,36.14790344238281,1869000,0.0,0
2019-04-17,36.11875517765032,37.158213399820816,36.11875517765032,37.119354248046875,2122100,0.0,0
2019-04-18,37.24564876751727,37.27479128167217,36.8376350402832,36.8376350402832,2315200,0.0,0
2019-04-22,36.75992024446451,36.79877940034615,36.050757325783394,36.17704772949219,1665000,0.0,0
2019-04-23,36.15761310411105,36.740485537717,36.01189314280329,36.526763916015625,5455100,0.0,0
2019-04-24,36.439335133660364,36.68219928164903,36.26447635645631,36.38105010986328,1230800,0.0,0
2019-04-25,36.41019133606886,36.604483388761636,35.98275178479491,36.56562423706055,1422800,0.0,0
2019-04-26,36.72106199264606,36.857065335767096,36.332481541702116,36.82792282104492,2505700,0.0,0
2019-04-29,36.66277180996653,37.79937419413111,36.614196017839724,37.62451171875,1716800,0.0,0
2019-04-30,37.48850850846359,37.67308391934237,36.80848818056455,37.40107727050781,1810000,0.0,0
2019-05-01,37.556513258005445,37.692516593602875,37.00278327403707,37.63423156738281,1475000,0.0,0
2019-05-02,37.643941657084184,37.69251374386628,35.45816439957607,35.78845977783203,2627700,0.0,0
2019-05-03,35.8078925852706,36.1964730204083,35.5941709371664,35.96332550048828,1229700,0.0,0
2019-05-06,35.67188895790015,36.332479768662225,35.42902479823212,36.24504852294922,1533900,0.0,0
2019-05-07,35.914748076543965,36.15761220212338,35.531022313430995,35.6524543762207,1412300,0.0,0
2019-05-08,35.51645822832411,36.02161615620004,35.23473489638717,35.76903533935547,2108700,0.0,0
2019-05-09,36.9930683974474,37.527368776039616,35.89532142286913,36.886207580566406,3458200,0.0,0
2019-05-10,36.81820433579886,37.15821264235814,35.92446239228037,36.96392059326172,1633500,0.0,0
2019-05-13,36.410193073368866,37.06107092507417,36.1576159868855,36.429622650146484,1598400,0.0,0
2019-05-14,36.46847930862028,36.93963632225685,36.33733060079742,36.41019058227539,1663100,0.0,0
2019-05-15,36.17704070615268,36.41018818455359,36.07017990113045,36.16732406616211,873900,0.0,0
2019-05-16,36.21589972443678,36.52676553020607,35.24444315495457,35.283302307128906,2680000,0.0,0
2019-05-17,35.273531483861056,36.24140063697659,35.273531483861056,36.00676727294922,1084400,0.23,0
2019-05-20,35.72324498098242,36.309832062049935,35.72324498098242,35.86011505126953,996400,0.0,0
2019-05-21,35.996988034089384,36.686231453068935,35.82101114964482,36.348941802978516,1272400,0.0,0
2019-05-22,36.27072677527144,36.4564822179216,35.80145634495448,35.850337982177734,830200,0.0,0
2019-05-23,35.576595837452935,35.811232904183754,35.371290734957,35.693912506103516,1860100,0.0,0
2019-05-24,35.69391037235404,35.93832225959933,35.58637227468683,35.63525390625,828100,0.0,0
2019-05-28,35.77213061330117,36.124084393040455,35.302860150125504,35.351741790771484,2384600,0.0,0
2019-05-29,35.19531369293718,35.351737160173045,34.49140622566095,34.51095962524414,1437600,0.0,0
2019-05-30,34.56961918288621,34.8971302286141,33.91459336200085,34.03191375732422,1079700,0.0,0
2019-05-31,33.77772341621597,34.031913877551716,33.48442988573053,33.934146881103516,1736500,0.0,0
2019-06-03,33.83638993028189,34.03192023024811,32.57522341140154,33.024940490722656,2219500,0.0,0
2019-06-04,33.26935035392945,34.03191810319285,32.995610188744145,33.32801055908203,2276200,0.0,0
2019-06-05,33.47465473617436,33.79727649784718,33.142254410233846,33.25957107543945,1346900,0.0,0
2019-06-06,33.2497937888539,33.464877457853774,32.848958415354836,32.98583221435547,1209100,0.0,0
2019-06-07,33.08359325871041,33.28889834925615,32.90761640126279,32.92716979980469,925100,0.0,0
2019-06-10,33.103148884069185,33.27716780276809,32.80985534507006,32.98583221435547,1142800,0.0,0
2019-06-11,33.01516562740988,33.2791309727374,32.89784893929663,33.07382583618164,1201800,0.0,0
2019-06-12,33.05426782964447,33.95859114470265,33.04448926482928,33.924373626708984,2240300,0.0,0
2019-06-13,34.17855761004719,34.334981069589055,33.826603893720645,34.15900421142578,1315400,0.0,0
2019-06-14,34.20789031289091,34.37408861062499,33.78750155700769,34.178558349609375,2414700,0.0,0
2019-06-17,34.39364585649629,35.16109914004057,34.25677577730572,34.999786376953125,2288000,0.0,0
2019-06-18,35.28330433586845,35.89922340830542,34.91179717938252,35.029117584228516,2680900,0.0,0
2019-06-19,35.07799784796391,35.273528118954225,34.55984207042512,34.94112777709961,2011500,0.0,0
2019-06-20,35.341966120300334,35.341966120300334,34.52074189676729,34.559844970703125,1879700,0.0,0
2019-06-21,34.569621883824595,36.172963450884765,34.25677493071187,35.077999114990234,4338300,0.0,0
2019-06-24,34.921574711991575,34.99000974808009,34.59894920234879,34.74559783935547,1621000,0.0,0
2019-06-25,34.65760997235877,34.726045009571465,34.11990451021765,34.403419494628906,1853700,0.0,0
2019-06-26,34.66738159071284,35.08777033996634,34.374088068529566,34.52073669433594,2271900,0.0,0
2019-06-27,34.56962284457811,35.312633446513,34.2763292840625,34.950904846191406,2880900,0.0,0
2019-06-28,35.087772759306,35.82100848003631,34.872689087807586,35.71346664428711,4921100,0.0,0
2019-07-01,35.99698560063167,36.04586723646623,34.91668541213989,35.15620803833008,2691300,0.0,0
2019-07-02,35.15620779488645,35.75257344445586,35.15620779488645,35.71346664428711,1431200,0.0,0
2019-07-03,35.87966976237826,35.948104800022634,35.498387772808236,35.53749084472656,918900,0.0,0
2019-07-05,35.469053985612945,35.94810295395242,35.263748883223016,35.7427978515625,1190600,0.0,0
2019-07-08,35.54726909511284,36.109417238869604,35.24419698149211,35.322410583496094,910700,0.0,0
2019-07-09,35.175761333564544,35.47883344192189,34.9900096261757,35.2050895690918,1661300,0.0,0
2019-07-10,35.3028556031665,35.596149138696724,35.22464200466263,35.332183837890625,1177600,0.0,0
2019-07-11,35.322409513309175,35.55704285335266,35.04866564401883,35.49838638305664,1206500,0.0,0
2019-07-12,35.508163802164525,36.182739365664396,35.508163802164525,36.13385772705078,1582900,0.0,0
2019-07-15,36.29028033911054,36.37826877827969,35.79168167010524,36.21207046508789,1344900,0.0,0
2019-07-16,36.251173993926464,36.28050222785836,35.79167843870248,35.86988830566406,1613100,0.0,0
2019-07-17,35.80145725015849,35.8992242565068,35.2862365014643,35.361515045166016,1892200,0.0,0
2019-07-18,35.29307701575938,35.93832428527944,35.19531374712257,35.79167938232422,3015700,0.0,0
2019-07-19,35.88944062803616,35.93832225959933,35.39084201900471,35.63525390625,1934300,0.0,0
2019-07-22,35.654808265521744,35.821006563200825,35.46905283937508,35.50815963745117,1557800,0.0,0
2019-07-23,35.53748903809285,35.92854957283434,35.1855390321411,35.693912506103516,2003200,0.0,0
2019-07-24,35.6450332603862,36.2511775027995,35.62547985939578,36.06542205810547,1233500,0.0,0
2019-07-25,36.08497602603593,36.70089511390635,36.0752011901021,36.593353271484375,1411800,0.0,0
2019-07-26,36.534695271173234,37.17994263519306,36.49559219564945,36.652015686035156,915600,0.0,0
2019-07-29,36.603126085808356,36.99418663130251,36.50536281414969,36.847537994384766,885800,0.0,0
2019-07-30,36.661788271695144,37.209272319147246,36.661788271695144,37.003963470458984,1825500,0.0,0
2019-07-31,36.85731980131367,36.85731980131367,35.950061344442105,36.36849594116211,1831300,0.0,0
2019-08-01,36.32938748526008,36.6129062063186,35.869891884194885,36.01654052734375,1757900,0.0,0
2019-08-02,36.0165379880824,36.026312823202545,35.47883255016274,35.7427978515625,1113400,0.0,0
2019-08-05,35.46905647039401,35.66458675136164,34.95090439584521,35.195316314697266,2043700,0.0,0
2019-08-06,35.12688059818958,35.693914299684955,35.048666995539264,35.58637619018555,1536300,0.0,0
2019-08-07,35.244198073351704,36.10452907489941,34.960679351448604,35.96765899658203,1784900,0.0,0
2019-08-08,36.50536220100476,36.50536220100476,34.11012479130046,34.21766662597656,3361100,0.0,0
2019-08-09,34.16878508368975,34.76515072892669,34.10035004860646,34.57939529418945,1337100,0.0,0
2019-08-12,34.49140558600396,34.49140558600396,33.89503996278029,34.03191375732422,1335100,0.0,0
2019-08-13,33.895041121948246,34.735818670038135,33.895041121948246,34.21766662597656,1708100,0.0,0
2019-08-14,34.002583790977454,34.002583790977454,32.624100765111606,32.90761947631836,1372300,0.0,0
2019-08-15,32.89784621697369,33.26934965349516,31.978855002748034,32.076622009277344,2007500,0.0,0
2019-08-16,32.35036173650274,32.54589201751913,31.978854575514596,32.27214813232422,1399300,0.0,0
2019-08-19,32.56544209909455,33.142254318110666,32.55566353485403,32.84895706176758,1622600,0.0,0
2019-08-20,32.75120038320783,33.06404737209599,32.50678844004957,32.61433029174805,1711200,0.0,0
2019-08-21,32.72187025575242,32.76097333003491,32.135279388354284,32.40902328491211,1408700,0.0,0
2019-08-22,32.448123846425744,32.59477248427638,31.998406826847447,32.086395263671875,1438800,0.0,0
2019-08-23,31.92997117204088,31.988631371931138,30.629699909911164,30.737241744995117,1459900,0.0,0
2019-08-26,30.962100508797636,31.10874728031729,30.58081852990357,31.001205444335938,1508600,0.0,0
2019-08-27,31.186957675703116,31.333604440919935,30.90344084491257,30.913217544555664,1763500,0.0,0
2019-08-28,30.962100781631143,31.226066091521464,30.629700435409607,30.85455894470215,1002000,0.0,0
2019-08-29,31.069640735515897,32.06683984902817,30.957211487683647,31.72466468811035,1727100,0.0,0
2019-08-30,32.52633669937975,32.56544349916406,31.744219350841924,32.06684112548828,1295500,0.0,0
2019-09-03,31.899471232336897,32.229295095137005,31.66317721142924,31.929006576538086,904800,0.23,0
2019-09-04,32.14561016076206,32.74618346171198,32.032385078034366,32.696956634521484,970400,0.0,0
2019-09-05,33.00216822920055,33.504287864462974,32.71664737985226,33.38614273071289,965300,0.0,0
2019-09-06,33.425525722554255,33.81934408731435,33.208923180688245,33.34675979614258,875100,0.0,0
2019-09-09,33.1596924895351,33.494440126235,32.795409511756446,33.46490478515625,792500,0.0,0
2019-09-10,33.23845630909935,33.88826013560686,33.23845630909935,33.69135284423828,1421800,0.0,0
2019-09-11,33.57320229976879,33.70119503743214,33.10061806351064,33.445213317871094,1073800,0.0,0
2019-09-12,33.592895964126434,33.592895964126434,33.07108487352303,33.179386138916016,1159600,0.0,0
2019-09-13,33.15969271658035,33.553514793899915,32.93324633663959,33.18922805786133,938800,0.0,0
2019-09-16,33.00216870673978,33.14000532407038,32.83479298871966,32.972633361816406,653100,0.0,0
2019-09-17,32.94309302501831,32.94309302501831,32.21452700196103,32.31298065185547,890000,0.0,0
2019-09-18,32.175142463077705,32.332670548649354,31.5351825028246,31.997922897338867,1207900,0.0,0
2019-09-19,32.06684172793394,32.155451512262076,31.407192154537235,31.476110458374023,629400,0.0,0
2019-09-20,31.397348238139543,31.801014222246167,31.14136461053092,31.584415435791016,1538800,0.0,0
2019-09-23,31.663175569802362,31.835471328319766,31.38750047829158,31.6828670501709,841400,0.0,0
2019-09-24,31.820704334480492,31.850239677779214,30.914916874954702,31.042909622192383,1201700,0.0,0
2019-09-25,30.993680434146203,31.673019609724182,30.993680434146203,31.505647659301758,1456400,0.0,0
2019-09-26,31.564722637038415,31.564722637038415,30.865690091221634,30.983835220336914,1314000,0.0,0
2019-09-27,31.023216266027,31.220125428352706,30.64908566520731,30.99367904663086,860400,0.0,0
2019-09-30,31.190591965553605,31.357965796447512,30.85584430376579,31.05275535583496,700200,0.0,0
2019-10-01,31.21028187402971,31.51549042138354,30.64908596726931,30.698314666748047,880700,0.0,0
2019-10-02,30.511252172133414,30.718008973204093,29.792529994553,29.84175682067871,1123900,0.0,0
2019-10-03,29.782682268849925,29.959901835704347,29.21164248558729,29.92051887512207,1061100,0.0,0
2019-10-04,30.028821016435042,30.304496114918877,29.87129292526799,30.014053344726562,996300,0.0,0
2019-10-07,30.038667693028167,30.560480684958275,30.009130470807698,30.01897621154785,951500,0.0,0
2019-10-08,29.74330063306814,29.74330063306814,29.152571221085527,29.57100486755371,1232500,0.0,0
2019-10-09,29.743299451500903,29.94021049959472,29.477471977822056,29.79252815246582,1147600,0.0,0
2019-10-10,29.753145958421086,30.058358278620002,29.58577212659306,29.954978942871094,1161300,0.0,0
2019-10-11,30.176501731872285,30.993679364723775,30.156810252072763,30.67862319946289,1571700,0.0,0
2019-10-14,30.580167831383772,30.649086133144127,30.27003547346218,30.530941009521484,1178700,0.0,0
2019-10-15,30.54078821842369,31.023218231833006,30.324185684892548,30.954299926757812,1148900,0.0,0
2019-10-16,30.86568902356377,31.10198115150385,30.77707924085088,31.097057342529297,1159900,0.0,0
2019-10-17,31.013372428024542,31.229973083230018,30.6687790254699,31.00352668762207,2047600,0.0,0
2019-10-18,31.141364215821103,31.574567416889792,30.99368186119494,31.037986755371094,2453800,0.0,0
2019-10-21,31.220128622981996,31.658253760500614,31.082292007461454,31.59425926208496,1581800,0.0,0
2019-10-22,31.663174988606535,32.35236176579159,31.434758703019792,32.26375198364258,1518800,0.0,0
2019-10-23,32.36220963501223,32.50004625636306,31.99792659918985,32.10622787475586,905100,0.0,0
2019-10-24,32.056998269112285,32.22437022174686,30.718007624971992,31.111827850341797,1454000,0.0,0
2019-10-25,31.131519234589113,31.564722420094668,31.131519234589113,31.210283279418945,1280500,0.0,0
2019-10-28,31.229972342765137,32.15545126194168,31.229972342765137,31.71240234375,2133600,0.0,0
2019-10-29,31.663175684703067,31.712402507920125,31.348119509194845,31.554874420166016,1105600,0.0,0
2019-10-30,31.48595684975782,31.56472277335212,30.816461522270096,30.87553596496582,1198100,0.0,0
2019-10-31,30.688470763092436,30.777080549573252,30.464978275523222,30.757389068603516,1528000,0.0,0
2019-11-01,30.87553545595208,31.466264850106747,30.6983158865525,31.36781120300293,2991700,0.0,0
2019-11-04,31.545030716113295,31.545030716113295,31.239818401410666,31.40719223022461,1461400,0.0,0
2019-11-05,31.407192007369165,31.948696451046263,31.407192007369165,31.653331756591797,2289200,0.0,0
2019-11-06,31.68286882167091,31.958542050712612,31.18074731149533,31.83055305480957,1425800,0.0,0
2019-11-07,32.63788485989046,33.73565771725593,32.23421888111327,33.720890045166016,2728600,0.0,0
2019-11-08,33.61258859130782,33.98671922385516,33.38614219038249,33.898109436035156,1551500,0.0,0
2019-11-11,33.7110443245283,33.7996541079505,33.41567587594375,33.69135284423828,768800,0.0,0
2019-11-12,33.68150757494984,33.839035672489246,33.233538573352135,33.287689208984375,995800,0.0,0
2019-11-13,33.11046986166304,33.43536992196576,32.952941763020426,33.051395416259766,994800,0.0,0
2019-11-14,32.943090474469734,33.2581466366586,32.765870913767785,32.93324661254883,1251300,0.0,0
2019-11-15,33.22861211905261,33.44521464434038,32.87417298886019,33.07600784301758,1682400,0.0,0
2019-11-18,33.06124023109456,33.94733430239667,33.03170113301509,33.927642822265625,1344300,0.0,0
2019-11-19,34.13439866959589,34.931886735909124,33.937491374396885,34.882659912109375,1301600,0.0,0
2019-11-20,34.64636728493104,35.00080643968489,34.36085019317139,34.45438003540039,1548900,0.0,0
2019-11-21,34.45930119306361,34.88265862246823,34.15408888756366,34.242698669433594,979500,0.0,0
2019-11-22,34.232857585111034,34.62667594867088,34.21316610356813,34.33623504638672,1139800,0.0,0
2019-11-25,34.34115790431067,34.459303034528865,34.04579320088219,34.31161880493164,1108800,0.0,0
2019-11-26,34.34115755643237,34.744823523374194,34.24270015244294,34.646366119384766,1473000,0.0,0
2019-11-27,34.754667554210776,34.84327734034744,34.35592539447876,34.48883819580078,757300,0.0,0
2019-11-29,34.360851169970864,34.66605975186722,34.08517417745543,34.439613342285156,528700,0.0,0
2019-12-02,34.41992106907089,34.68575043658269,34.20824233692812,34.27716064453125,1014400,0.0,0
2019-12-03,34.00640692556282,34.0950167035345,33.46490439607614,33.819339752197266,1072000,0.0,0
2019-12-04,33.7602707020196,34.30177325767162,33.66181330186827,34.104862213134766,1198100,0.0,0
2019-12-05,34.252549297707525,34.45930422165358,33.91780162075224,34.09994125366211,1203100,0.0,0
2019-12-06,34.34115624342865,34.50852819016246,34.001484785242546,34.06547927856445,892900,0.0,0
2019-12-09,34.134399331444094,34.63652270892883,33.97687123877096,34.25254821777344,1049300,0.0,0
2019-12-10,34.232854660426845,34.61682912829341,33.94733383609733,34.38053512573242,1210700,0.0,0
2019-12-11,34.47899409920492,35.15833328446425,34.47899409920492,34.74482345581055,1647300,0.0,0
2019-12-12,34.833434412903884,35.50292975818362,34.695597798716776,35.40447235107422,1350800,0.0,0
2019-12-13,35.36508951806215,35.552156714373744,35.08941628867588,35.3060188293457,1363600,0.0,0
2019-12-16,35.47338882263106,35.62107304777036,35.25679004973017,35.33555221557617,1097800,0.0,0
2019-12-17,35.31586230833577,35.76875886624672,35.010653737908804,35.68014907836914,1019300,0.0,0
2019-12-18,35.719528513798856,35.83767740223589,35.404472322832184,35.44385528564453,1880800,0.0,0
2019-12-19,35.34539967046857,35.66045584392963,35.28632522953242,35.493080139160156,1098600,0.0,0
2019-12-20,35.58169168593255,35.83078535624623,35.296170840907635,35.660457611083984,2579000,0.0,0
2019-12-23,35.601380855535155,36.22164933064605,35.601380855535155,36.06412124633789,1149200,0.0,0
2019-12-24,36.04443179193584,36.23149522888747,35.926286661006706,35.93613052368164,347100,0.0,0
2019-12-26,36.07396681181806,36.29056934638159,35.936130201010705,36.23149490356445,696700,0.0,0
2019-12-27,36.37918015858035,36.37918015858035,35.985358040226,36.15765380859375,832800,0.0,0
2019-12-30,36.22165140810316,36.29056971420536,35.8278292968626,35.87705612182617,894000,0.0,0
2019-12-31,35.75890727089507,35.960742114745386,35.58661152356286,35.83767318725586,988400,0.0,0
2020-01-02,35.93613055137339,36.18226843186225,35.40939563735787,35.89674758911133,1153800,0.0,0
2020-01-03,35.45369521406431,35.78844284928923,35.45369521406431,35.54230499267578,940300,0.0,0
2020-01-06,35.38477986446688,35.58169091732593,35.178024949059555,35.458621978759766,792600,0.0,0
2020-01-07,35.33555542125725,36.01489841160976,35.27648473045526,35.90659713745117,955700,0.0,0
2020-01-08,36.01489267225456,36.34963654883072,35.7982901584553,35.85736083984375,1799500,0.0,0
2020-01-09,35.93613052368164,36.10350247951741,35.640765818475806,35.93613052368164,851000,0.0,0
2020-01-10,35.98535873954106,36.02474170329506,35.43401227004976,35.52754211425781,1067100,0.0,0
2020-01-13,35.532464746318816,35.90659537805282,35.26663538343671,35.739219665527344,1207000,0.0,0
2020-01-14,35.571847485102296,36.20195985726117,35.35721297014071,35.97551345825195,1441500,0.0,0
2020-01-15,36.00505043843279,36.290571293720944,35.9164406473353,36.22165298461914,889600,0.0,0
2020-01-16,36.339796586172575,37.668939640738145,36.300413623844385,37.639404296875,1835100,0.0,0
2020-01-17,37.718167039974574,38.23997810162698,37.718167039974574,37.97907257080078,1662700,0.0,0
2020-01-21,37.80677982509295,37.94461643680555,37.5015675021822,37.81662368774414,1416700,0.0,0
2020-01-22,37.816621816265595,38.003685243508684,37.54094860648298,37.80677795410156,1321200,0.0,0
2020-01-23,37.52125866631907,37.54095014722111,36.133041186735774,36.329952239990234,2407400,0.0,0
2020-01-24,36.36933234819106,36.36933234819106,35.089416103936934,35.483238220214844,2762300,0.0,0
2020-01-27,35.25678956567819,35.857362808776756,35.109105342566494,35.808135986328125,1838800,0.0,0
2020-01-28,35.93613038223122,36.251186567312786,35.611226578747484,36.05427551269531,1353100,0.0,0
2020-01-29,35.81798402973436,36.06412190066701,35.32078447883596,35.43400955200195,876100,0.0,0
2020-01-30,35.050032679307094,35.916439070242355,34.98111437323149,35.89674758911133,978500,0.0,0
2020-01-31,35.788444590868465,36.00504711707387,35.29518484304178,35.76875686645508,1604300,0.0,0
2020-02-03,35.93613210017355,36.674545773464786,35.847522309147955,36.26103591918945,1084600,0.0,0
2020-02-04,36.69423473184487,36.9895994296948,36.41856151462039,36.822227478027344,1072200,0.0,0
2020-02-05,37.225894784742096,37.61971314416442,36.871455632225775,37.34403991699219,1984500,0.0,0
2020-02-06,37.66893954845089,37.846159122727585,35.62107433735996,35.93613052368164,2530200,0.0,0
2020-02-07,35.88690190685858,35.896745769041985,35.33555173044283,35.808135986328125,1047900,0.0,0
2020-02-10,35.660456992842,36.27580168829681,35.54230810716319,36.2118034362793,1442000,0.0,0
2020-02-11,36.28072002771548,36.28072002771548,35.62107234811903,36.044429779052734,926900,0.0,0
2020-02-12,36.201959200222646,36.64500812753272,36.152732376247286,36.585933685302734,907700,0.0,0
2020-02-13,36.37917841650764,37.15697499734017,36.37917841650764,36.940372467041016,1059400,0.0,0
2020-02-14,36.950218477063885,37.00929292215153,36.42840735730441,36.733619689941406,750500,0.0,0
2020-02-18,36.684387292835545,36.827147711242944,36.369331112821264,36.6450080871582,965600,0.0,0
2020-02-19,36.66469732242338,37.13728156350232,36.526856965813714,36.95021438598633,674100,0.0,0
2020-02-20,36.60562583041082,36.763153923450545,35.34540108609308,35.97551345825195,1605200,0.0,0
2020-02-21,35.72937277440657,36.27087531700275,34.93188475335466,34.951576232910156,1593500,0.0,0
2020-02-24,34.72513304620545,34.89250500417598,33.563361935914116,33.74058151245117,1503900,0.0,0
2020-02-25,33.87841574656363,34.01625235068473,32.14068301247186,32.32282638549805,1922800,0.0,0
2020-02-26,32.84463985655743,32.89386668222621,31.5844150917595,31.899471282958984,2761100,0.0,0
2020-02-27,31.495802971847983,32.05699891695962,30.511251449584964,30.51125144958496,2763400,0.0,0
2020-02-28,29.73345540730739,30.836152011815233,29.39870775432535,29.97959327697754,3917400,0.0,0
2020-03-02,30.00913099112439,31.298894882202145,29.60546500319412,31.29889488220215,2871300,0.0,0
2020-03-03,30.93195522479753,32.012935549887075,30.08898718085752,30.45592498779297,4065400,0.23,0
2020-03-04,30.783195637924337,31.01129230984654,29.880722660430276,30.416255950927734,2778700,0.0,0
2020-03-05,29.58320480638983,29.791468378849885,28.67081624626553,28.879079818725586,2206300,0.0,0
2020-03-06,27.480744324310972,28.551810912892435,27.32206821301782,28.28404426574707,2821300,0.0,0
2020-03-09,26.528687090272435,27.40140568375578,26.161747408509402,26.905542373657227,4129700,0.0,0
2020-03-10,27.72867603739517,28.74023766748945,26.54852269385364,28.522058486938477,3554900,0.0,0
2020-03-11,27.589835587744695,28.046030838419338,27.074137266658056,27.29231834411621,3077300,0.0,0
2020-03-12,26.33034084384861,26.439431376685427,24.089040360892994,25.34853172302246,3106700,0.0,0
2020-03-13,26.18158267450988,27.550166484276705,24.04242874047728,25.170021057128906,2710400,0.0,0
2020-03-16,23.107228974586192,24.17829362466211,22.49235954316266,22.998140335083008,3320300,0.0,0
2020-03-17,23.305576160371857,24.2377997364259,21.98657979802206,23.593177795410156,3157000,0.0,0
2020-03-18,22.35351840095015,23.067560869717482,20.469236353680596,21.232866287231445,3549300,0.0,0
2020-03-19,21.252703052979818,22.541946980226765,19.9337066443711,21.75848388671875,2025500,0.0,0
2020-03-20,22.11550404770335,22.581616794541976,19.75519539863443,19.884119033813477,3236800,0.0,0
2020-03-23,19.96345704452556,20.37998232179101,18.97173037404291,19.64610481262207,2577600,0.0,0
2020-03-24,20.6477475062107,21.550218560748057,20.003125594622354,21.47088050842285,2434900,0.0,0
2020-03-25,21.470881607800088,24.336972914383914,21.08410881935676,23.146900177001953,3077500,0.0,0
2020-03-26,23.265905223358825,24.57498592963907,23.265905223358825,24.396474838256836,2435300,0.0,0
2020-03-27,23.513838184003824,23.751854246815626,21.76840092821953,21.857656478881836,1979800,0.0,0
2020-03-30,21.927077164685777,23.77168747500237,21.341958281110795,23.57334327697754,1575000,0.0,0
2020-03-31,23.751853423276753,24.118791215215985,22.57169820999197,22.690704345703125,2087600,0.0,0
2020-04-01,21.66922717289521,21.999472321194958,21.084108311784693,21.386585235595703,1584700,0.0,0
2020-04-02,21.38162525450034,22.52211048155588,21.044438054630923,21.65930938720703,2515500,0.0,0
2020-04-03,21.550219988348218,21.78823416109115,21.02460606621243,21.411378860473633,1208700,0.0,0
2020-04-06,22.591533352948584,24.41631050675213,22.502277804762766,24.247716903686523,1489800,0.0,0
2020-04-07,25.47745879922554,26.22125380514963,24.69399381836595,24.76341438293457,1670400,0.0,0
2020-04-08,24.832836776390447,25.814645954743806,24.79316680155507,25.606382369995117,1529100,0.0,0
2020-04-09,25.705553929846076,26.34025835798081,24.96175896878753,25.42786979675293,1596300,0.0,0
2020-04-13,25.249358642663807,25.29894610822271,24.118790909878385,25.189855575561523,1554400,0.0,0
2020-04-14,25.58654576980922,25.963402940717206,25.17993801121845,25.794809341430664,967100,0.0,0
2020-04-15,24.941924580513877,25.04109762267976,24.346888219087003,24.961759567260742,1167800,0.0,0
2020-04-16,24.951841102008313,25.080766619272826,24.217963645074935,24.922088623046875,1872800,0.0,0
2020-04-17,25.53696071588911,26.112162085477465,25.30886404502458,26.012989044189453,1085600,0.0,0
2020-04-20,25.24935848945866,26.221252001263647,25.24935848945866,25.47745704650879,1896900,0.0,0
2020-04-21,24.70390943075273,25.170020251336762,24.574985805167657,24.842750549316406,1442400,0.0,0
2020-04-22,25.46754073510638,25.665884930636132,24.327055463212762,24.386558532714844,1501900,0.0,0
2020-04-23,24.426226108489722,24.892338836030852,23.712183614571636,24.247716903686523,1512000,0.0,0
2020-04-24,24.277466792445402,24.470853177419144,23.9303621030105,24.317136764526367,1423000,0.0,0
2020-04-27,24.624571639508588,26.022906007651162,24.574986065658354,25.794809341430664,1128200,0.0,0
2020-04-28,26.429514010853485,27.480743697068636,26.280755396357595,26.74686622619629,1157500,0.0,0
