Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15,5.706339421434183,5.706339421434183,5.650637626647949,5.650637626647949,615200,0.0,0.0
1997-12-16,5.6506363295248425,5.693959937746829,5.619690895080566,5.619690895080566,761600,0.0,0.0
1997-12-17,5.632068460637872,5.632068460637872,5.421639529141513,5.5144758224487305,837600,0.0,0.0
1997-12-18,5.514478415250778,5.514478415250778,5.304049384814721,5.347373008728027,1568800,0.0,0.0
1997-12-19,5.273103214498191,5.34737227385732,5.1493214488996415,5.341183185577393,1276800,0.0,0.0
1997-12-22,5.34737096266313,5.446396350860596,5.334992789138448,5.446396350860596,1013600,0.0,0.0
1997-12-23,5.446397223973383,5.446397223973383,5.3102372933740485,5.421640872955322,900800,0.0,0.0
1997-12-24,5.396884719069762,5.396884719069762,5.279292047438655,5.334993839263916,555200,0.0,0.0
1997-12-26,5.310237884521484,5.310237884521484,5.285481530747491,5.310237884521484,96800,0.0,0.0
1997-12-29,5.297859606439668,5.372128666343028,5.297859606439668,5.3535614013671875,651200,0.0,0.0
1997-12-30,5.359749245748645,5.669203590191408,5.359749245748645,5.619690895080566,336000,0.0,0.0
1997-12-31,5.644446336148635,5.873442514259928,5.644446336148635,5.768228054046631,516800,0.0,0.0
1998-01-02,5.768231502223659,5.823933308575604,5.724907875061035,5.724907875061035,265600,0.0,0.0
1998-01-05,5.700149713778028,5.762040590149125,5.656826100318261,5.681582450866699,846400,0.0,0.0
1998-01-06,5.700150580305635,5.700150580305635,5.545423365856514,5.576368808746338,390400,0.0,0.0
1998-01-07,5.570178713117327,5.6320695877075195,5.53923327582223,5.6320695877075195,1232800,0.0,0.0
1998-01-08,5.607312630825356,5.687770759082232,5.5949344572473745,5.6630144119262695,306400,0.0,0.0
1998-01-09,5.650639292887049,5.6568283830216455,5.458777498714542,5.48353385925293,752000,0.0,0.0
1998-01-12,5.34737293332122,5.396885645666788,5.316427488105242,5.3226165771484375,506400,0.0,0.0
1998-01-13,5.328804516955971,5.409262657165527,5.310237253830689,5.409262657165527,746400,0.0,0.0
1998-01-14,5.434017701582475,5.539232167330654,5.415450442921031,5.5144758224487305,1852000,0.0,0.0
1998-01-15,5.514477683837155,5.687772156505439,5.499004963063202,5.650637626647949,1395200,0.0,0.0
1998-01-16,5.6753947228161135,5.823932861690254,5.6753947228161135,5.737285614013672,1040000,0.0,0.0
1998-01-20,5.7620398935242365,5.7620398935242365,5.545421852414303,5.619690895080566,1649600,0.0,0.0
1998-01-21,5.656827061055939,5.805365189573819,5.656827061055939,5.7620415687561035,1990400,0.0,0.0
1998-01-22,5.768230839022275,5.817743550086844,5.718718127957706,5.74347448348999,1087200,0.0,0.0
1998-01-23,5.768226753916209,5.786794007415939,5.551608796419356,5.613499641418457,1204800,0.0,0.0
1998-01-26,5.613503504730357,5.755852546195404,5.613503504730357,5.7063398361206055,787200,0.0,0.0
1998-01-27,5.693960740831162,5.700149828592936,5.570178985595702,5.570178985595703,1722400,0.0,0.0
1998-01-28,5.619692809677538,5.712529144639172,5.619692809677538,5.700150966644287,797600,0.0,0.0
1998-01-29,5.8858227133750916,5.8858227133750916,5.601124664147695,5.644448280334473,1720000,0.0,0.0
1998-01-30,5.6939594108800495,5.731093928777093,5.607312202453613,5.607312202453613,604000,0.0,0.0
1998-02-02,5.632070530150126,5.805365008000899,5.6135032646661145,5.780608654022217,553600,0.0,0.0
1998-02-03,5.786798326971719,5.786798326971719,5.718718346654405,5.737285614013672,410400,0.0,0.0
1998-02-04,5.762040574532664,5.762040574532664,5.706338785949641,5.749662399291992,1189600,0.0,0.0
1998-02-05,5.737284679108478,5.842499176999356,5.737284679108478,5.817742824554443,251200,0.0,0.0
1998-02-06,5.817743752507253,6.0157946036564365,5.817743752507253,5.966281890869141,1182400,0.0,0.0
1998-02-09,5.984849303805418,5.984849303805418,5.885823875821047,5.935336589813232,1080000,0.0,0.0
1998-02-10,5.960091152498799,5.966280239884571,5.7558512687683105,5.7558512687683105,427200,0.0,0.0
1998-02-11,5.780609317755295,5.916769280272015,5.666111167457144,5.84250020980835,1517600,0.0,0.0
1998-02-12,5.842499195591225,5.929146429424146,5.669204727925384,5.898200988769531,559200,0.0,0.0
1998-02-13,5.898201362788678,5.972470425069332,5.898201362788678,5.941524982452393,544800,0.0,0.0
1998-02-17,5.947712154835159,6.226221048661988,5.947712154835159,6.077682971954346,991200,0.0,0.0
1998-02-18,6.077683966334273,6.108629404044733,6.040549441081722,6.090062141418457,519200,0.0,0.0
1998-02-19,6.1148194241164315,6.238601193835388,6.052928539256953,6.158143043518066,361600,0.0,0.0
1998-02-20,6.139575525657418,6.1643318785834555,5.966281055175152,6.003415584564209,505600,0.0,0.0
1998-02-23,6.028171852495543,6.275735378265381,6.015793676207051,6.275735378265381,1030400,0.0,0.0
1998-02-24,6.238599545487734,6.238599545487734,5.892010681849526,5.960090637207031,3594400,0.0,0.0
1998-02-25,5.941526724409268,5.941526724409268,5.768232194947331,5.799177646636963,2581600,0.0,0.0
1998-02-26,5.842499538968922,5.842499538968922,5.743474123054194,5.780608654022217,1476800,0.0,0.0
1998-02-27,5.681581873160142,5.805363613316136,5.681581873160142,5.792985439300537,2346400,0.0,0.0
1998-03-02,5.805365441024498,5.805365441024498,5.607314594422383,5.687772750854492,502400,0.0,0.0
1998-03-03,5.663014503302553,5.743472632857671,5.619690895080566,5.619690895080566,700800,0.0,0.0
1998-03-04,5.495911066090428,5.743474627626033,5.446398353783307,5.712529182434082,7340000,0.0,0.0
1998-03-05,5.687772504497164,5.830121544326799,5.644448883679448,5.7620415687561035,1114400,0.0,0.0
1998-03-06,5.780608275460645,5.966280918141394,5.76204101119257,5.885822772979736,820800,0.0,0.0
1998-03-09,5.873444201684123,5.960091429106228,5.811553324954048,5.910578727722168,539200,0.0,0.0
1998-03-10,5.91057834494466,5.9353346940334335,5.848687472222727,5.867254734039307,2656800,0.0,0.0
1998-03-11,5.892011464703145,5.960091429106228,5.892011464703145,5.910578727722168,551200,0.0,0.0
1998-03-12,5.898201084628548,6.003415584564209,5.898201084628548,6.003415584564209,549600,0.0,0.0
1998-03-13,5.978659840191112,6.034361639944445,5.842499885238519,5.892012596130371,1187200,0.0,0.0
1998-03-16,5.867254938113664,5.941523987963205,5.8548767631387415,5.929145812988281,817600,0.0,0.0
1998-03-17,5.9539011622073765,5.966279335101778,5.91676664352417,5.91676664352417,806400,0.0,0.0
1998-03-18,5.892012182500683,5.916768536208669,5.792986767668738,5.836310386657715,561600,0.0,0.0
1998-03-19,5.836309675646078,5.941524166087206,5.836309675646078,5.910578727722168,276000,0.0,0.0
1998-03-20,5.885823834245488,5.885823834245488,5.830122031397739,5.84250020980835,693600,0.0,0.0
1998-03-23,5.848688563511708,5.854877651938704,5.836310386657714,5.836310386657715,465600,0.0,0.0
1998-03-24,5.85487838821896,5.867256566629572,5.836311120603044,5.84250020980835,583200,0.0,0.0
1998-03-25,5.867255508711661,5.960091830052036,5.854877332532945,5.885822772979736,629600,0.0,0.0
1998-03-26,5.898200265659409,5.898200265659409,5.8239312171936035,5.8239312171936035,532000,0.0,0.0
1998-03-27,5.84250020980835,5.85487838821896,5.830122031397739,5.84250020980835,349600,0.0,0.0
1998-03-30,5.842498135362934,5.842498135362934,5.774418178277138,5.792985439300537,636000,0.0,0.0
1998-03-31,5.8177437157739975,5.953903675079346,5.811554626714663,5.953903675079346,788800,0.0,0.0
1998-04-01,5.941525158028247,6.189088706279424,5.935336069321968,6.151954174041748,2578400,0.0,0.0
1998-04-02,6.15195375296949,6.2819246069054655,6.15195375296949,6.244790077209473,836800,0.0,0.0
1998-04-03,6.244788864302257,6.275734299705142,6.207654341818794,6.23859977722168,1014400,0.0,0.0
1998-04-06,6.2138453591671015,6.337627139230191,6.158143558138711,6.1705217361450195,471200,0.0,0.0
1998-04-07,6.158143043518066,6.1890884859478055,6.0838739816866925,6.158143043518066,347200,0.0,0.0
1998-04-08,6.139576321924918,6.139576321924918,6.065307253514536,6.102441787719727,384800,0.0,0.0
1998-04-09,6.114818064371745,6.127196238591121,6.028170844836113,6.034359931945801,438400,0.0,0.0
1998-04-13,6.090061145013316,6.102439318072286,6.065304798895376,6.077682971954346,1588800,0.0,0.0
1998-04-14,6.071496076054043,6.071496076054043,6.003416099666077,6.015794277191162,1064800,0.0,0.0
1998-04-15,6.046739721003874,6.102441519866755,6.015794277191162,6.015794277191162,346400,0.0,0.0
1998-04-16,6.034359931945801,6.040549019055489,5.997225409287673,6.034359931945801,321600,0.0,0.0
1998-04-17,6.021984356874313,6.040551626217194,6.015795267093353,6.028173446655273,139200,0.0,0.0
1998-04-20,6.0405490709387735,6.0405490709387735,5.953901850658914,5.978658199310303,858400,0.0,0.0
1998-04-21,5.953902316447782,5.953902316447782,5.811553300565974,5.83012056350708,2301600,0.0,0.0
1998-04-22,5.80536411735607,5.873444080352783,5.80536411735607,5.873444080352783,1090400,0.0,0.0
1998-04-23,5.86106512813689,5.879632388310503,5.842497867963279,5.8548760414123535,1253600,0.0,0.0
1998-04-24,5.830123098326594,5.861068550016227,5.799177646636963,5.799177646636963,813600,0.0,0.0
1998-04-27,5.743472546602772,5.743472546602772,5.594934463500977,5.594934463500977,498400,0.0,0.0
1998-04-28,5.693961676616711,5.73728529806923,5.5268562795855685,5.557801723480225,2036000,0.0,0.0
1998-04-29,5.5454226280456265,5.5454226280456265,5.396884521937261,5.421640872955322,2554400,0.0,0.0
1998-04-30,5.446397142672757,5.458775317997014,5.334993564754451,5.396884441375732,3784800,0.0,0.0
1998-05-01,5.384508634017685,5.545424983999823,5.372130453249828,5.477344989776611,2889600,0.0,0.0
1998-05-04,5.495909255809999,5.5392328648085005,5.446396559811711,5.50828742980957,1511200,0.0,0.0
1998-05-05,5.514478388670329,5.514478388670329,5.427831141261367,5.495911121368408,2124000,0.0,0.0
1998-05-06,5.495909885083511,5.495909885083511,5.4030735694571,5.409262657165527,1292800,0.0,0.0
1998-05-07,5.384506702423096,5.446397584060143,5.359750349768277,5.384506702423096,2089600,0.0,0.0
1998-05-08,5.3349947552348285,5.403074734709984,5.27310386480287,5.3226165771484375,1753600,0.0,0.0
1998-05-11,5.322617310403254,5.3906972992572495,5.322617310403254,5.328806400299072,862400,0.0,0.0
1998-05-12,5.334993238761046,5.341182326044992,5.260724191353701,5.297858715057373,2094400,0.0,0.0
1998-05-13,5.30404754270587,5.347371151572779,5.2916693687438965,5.2916693687438965,1836000,0.0,0.0
1998-05-14,5.297860214251414,5.297860214251414,5.211212967756648,5.24215841293335,1812000,0.0,0.0
1998-05-15,5.229779462113765,5.248346726476298,5.1988340215095405,5.22359037399292,759200,0.0,0.0
1998-05-18,5.198833300517156,5.198833300517156,5.149320602416992,5.149320602416992,528000,0.0,0.0
1998-05-19,5.174079721834123,5.254537899326759,5.112188816070557,5.112188816070557,1683200,0.0,0.0
1998-05-20,5.136940775126437,5.136940775126437,5.03791541078665,5.087428092956543,1063200,0.0,0.0
1998-05-21,5.087429397246416,5.093618484104381,5.050294876098633,5.050294876098633,1989600,0.0,0.0
1998-05-22,5.013159069701703,5.0998062634990164,4.988402728616757,5.087428092956543,711200,0.0,0.0
1998-05-26,5.260725449659153,5.260725449659153,5.161700029430275,5.16788911819458,1126400,0.0,0.0
1998-05-27,5.143133867910472,5.143133867910472,5.000784795754105,5.0564866065979,1156000,0.0,0.0
1998-05-28,5.062674234730537,5.3040486786846825,5.062674234730537,5.2731032371521,948800,0.0,0.0
1998-05-29,5.29785946813123,5.495910289369781,5.29785946813123,5.384506702423096,3412000,0.0,0.0
1998-06-01,5.396886017060112,5.421642374936535,5.260726048739788,5.285482406616211,252800,0.0,0.0
1998-06-02,5.273104116601764,5.273104116601764,5.229780491230622,5.248347759246826,1164000,0.0,0.0
1998-06-03,5.248346907063415,5.248346907063415,5.192645112059204,5.205023288726807,596000,0.0,0.0
1998-06-04,5.223589649567237,5.223589649567237,5.143131515154471,5.149320602416992,228800,0.0,0.0
1998-06-05,5.143132763137361,5.1988345620161045,5.1121873193158365,5.16788911819458,438400,0.0,0.0
1998-06-08,5.167889597843278,5.248347759246826,5.167889597843278,5.248347759246826,248800,0.0,0.0
1998-06-09,5.347371715328053,5.347371715328053,5.310237189527164,5.3164262771606445,527200,0.0,0.0
1998-06-10,5.328805048066068,5.396885019644148,5.310237783090228,5.3535614013671875,521600,0.0,0.0
1998-06-11,5.353560827740836,5.415451704362117,5.3473717400787075,5.396884441375732,678400,0.0,0.0
1998-06-12,5.396885605769619,5.700150966644287,5.396885605769619,5.700150966644287,2250400,0.0,0.0
1998-06-15,5.644449189355142,5.687772812519053,5.551612854003906,5.551612854003906,929600,0.0,0.0
1998-06-16,5.576367394027547,5.823930874339536,5.576367394027547,5.792985439300537,2012800,0.0,0.0
1998-06-17,5.792986240543303,6.077684282279406,5.792986240543303,6.0405497550964355,2761600,0.0,0.0
1998-06-18,6.0157932346150025,6.220033128382796,6.003415059235136,6.20765495300293,1376000,0.0,0.0
1998-06-19,6.2076551274198,6.275735093921911,6.015793403641122,6.0405497550964355,933600,0.0,0.0
1998-06-22,6.0405503988266,6.052928575873375,5.910579539835453,5.941524982452393,1055200,0.0,0.0
1998-06-23,5.953902316447782,5.984847754682957,5.830120563507079,5.83012056350708,744000,0.0,0.0
1998-06-24,5.85487577905216,5.941522989312975,5.755850395896943,5.91676664352417,1744800,0.0,0.0
1998-06-25,5.935336597558811,6.114820186014708,5.935336597558811,6.096252918243408,1994400,0.0,0.0
1998-06-26,6.065307223091394,6.2138453591671015,6.028172689072467,6.1705217361450195,1156800,0.0,0.0
1998-06-29,6.164331379221446,6.3004913092845705,6.164331379221446,6.220033168792725,2440800,0.0,0.0
1998-06-30,6.244789494660556,6.93177822995027,6.238600406955244,6.504731178283691,5786400,0.0,0.0
1998-07-01,6.560433363559886,7.117451290654594,6.486164306613925,7.074127674102783,4509600,0.0,0.0
1998-07-02,6.882265574495557,7.142207259863196,6.857509223508163,7.030803680419922,4580000,0.0,0.0
1998-07-06,6.981291101890813,7.600199887519431,6.981291101890813,7.2164764404296875,4328000,0.0,0.0
1998-07-07,7.5754426551489935,7.736358920699544,7.30312282114037,7.321690082550049,5668800,0.0,0.0
1998-07-08,7.321691625234153,7.321691625234153,6.981291761000951,7.1298298835754395,2188800,0.0,0.0
1998-07-09,7.030804275902466,7.030804275902466,6.23860097720923,6.541866302490234,5482400,0.0,0.0
1998-07-10,6.535677535757833,6.956535558893755,6.535677535757833,6.721350193023682,2882400,0.0,0.0
1998-07-13,6.931780375694777,7.080318526602523,6.8327549417562805,6.8637003898620605,2192000,0.0,0.0
1998-07-14,6.832753140762697,6.832753140762697,6.647080501068059,6.671836853027344,2107200,0.0,0.0
1998-07-15,6.931779053476121,7.166964414219061,6.907022699713706,7.1298298835754395,2732000,0.0,0.0
1998-07-16,7.154588055610656,7.501177096366882,7.154588055610656,7.426908016204834,2748800,0.0,0.0
1998-07-17,7.42690673561596,7.42690673561596,6.993670509371696,7.0865068435668945,1504800,0.0,0.0
1998-07-20,7.086505810917758,7.086505810917758,6.733727792382988,6.913211345672607,1204000,0.0,0.0
1998-07-21,6.913212124990954,6.925590302475271,6.7027831077575675,6.702783107757568,692000,0.0,0.0
1998-07-22,6.702782389372978,7.253611228388856,6.696593301294148,7.074127674102783,2658400,0.0,0.0
1998-07-23,6.684215946268415,6.857510433764262,6.510921458772567,6.659459590911865,4461600,0.0,0.0
1998-07-24,6.807996829350789,6.925589501857758,6.510920604070027,6.684215068817139,2875200,0.0,0.0
1998-07-27,7.402147035257047,7.996299305645573,7.129827244662307,7.600197792053223,9937600,0.0,0.0
1998-07-28,7.624952753749463,7.823003474626073,7.42071294784546,7.420712947845459,2203200,0.0,0.0
1998-07-29,7.451660751067486,7.519740708095512,7.179340922955386,7.204097270965576,2374400,0.0,0.0
1998-07-30,7.1545848509561525,7.426904689573861,7.1545848509561525,7.358824729919434,2548000,0.0,0.0
1998-07-31,7.383580964970079,7.674468060823888,7.352635529240951,7.538308143615723,2434400,0.0,0.0
1998-08-03,5.396883985825948,5.669203819973128,5.174076848796436,5.545422077178955,18642400,0.0,0.0
1998-08-04,5.495911164717241,5.502100253866698,5.037918567657471,5.037918567657471,6531200,0.0,0.0
1998-08-05,5.124568274851595,5.149324643329139,4.945084603389401,4.957462787628174,3419200,0.0,0.0
1998-08-06,4.957460588650403,5.044107839887738,4.9327042311540215,5.019351482391357,1556800,0.0,0.0
1998-08-07,5.044105905874008,5.211211254902962,5.044105905874008,5.1555094718933105,2006400,0.0,0.0
1998-08-10,5.143131580846062,5.143131580846062,5.013160746673058,5.025538921356201,680000,0.0,0.0
1998-08-11,4.8398680320152865,4.8398680320152865,4.617060808035044,4.827489852905273,3499200,0.0,0.0
1998-08-12,4.833677748839061,4.877001365025838,4.691328724225362,4.7532196044921875,1043200,0.0,0.0
1998-08-13,4.777975956598918,4.790354132652283,4.7037069002787275,4.7532196044921875,3094400,0.0,0.0
1998-08-14,4.765598420407835,4.914136552991976,4.765598420407835,4.883191108703613,1487200,0.0,0.0
1998-08-17,4.877002254795134,5.1617003559633785,4.877002254795134,5.118376731872559,1002400,0.0,0.0
1998-08-18,5.1183737885180145,5.304046356420723,5.013159333373146,5.1616973876953125,2477600,0.0,0.0
1998-08-19,5.174077847057801,5.266914172064819,5.174077847057801,5.205023288726807,1225600,0.0,0.0
1998-08-20,5.229780491230622,5.310238652634171,5.2235914018918885,5.248347759246826,2599200,0.0,0.0
1998-08-21,5.248346123888839,5.248346123888839,5.105997113453175,5.186455249786377,2824800,0.0,0.0
1998-08-24,5.2978596137338245,5.347372320404235,5.180266935391602,5.205023288726807,3544800,0.0,0.0
1998-08-25,5.217402312553154,5.359751367344047,5.217402312553154,5.248347759246826,2052000,0.0,0.0
1998-08-26,5.24215841293335,5.24215841293335,5.124565721261882,5.24215841293335,1765600,0.0,0.0
1998-08-27,5.217400307771636,5.217400307771636,5.075051307678223,5.075051307678223,2136000,0.0,0.0
1998-08-28,5.075053662964792,5.099810022296327,4.852246428980972,4.901759147644043,1412000,0.0,0.0
1998-08-31,4.914134824735077,4.92651299809713,4.654193184131962,4.660382270812988,2387200,0.0,0.0
1998-09-01,4.654194074594554,4.666572250324859,4.542790493021812,4.567546844482422,1820800,0.0,0.0
1998-09-02,4.592303557474105,4.827488914864962,4.530412673950195,4.530412673950195,2360000,0.0,0.0
1998-09-03,4.45614233633511,4.555167721587001,4.403535100420043,4.4994659423828125,924000,0.0,0.0
1998-09-04,4.672761071531266,4.790353734258543,4.65419380899538,4.777975559234619,1931200,0.0,0.0
1998-09-08,4.852245655256448,4.914136543716352,4.802732944488525,4.802732944488525,2076800,0.0,0.0
1998-09-09,4.802731777059621,5.044106183380916,4.790353602376477,5.025538921356201,1096800,0.0,0.0
1998-09-10,5.013160682641543,5.223589649567237,4.9760261590664205,5.149320602416992,2204800,0.0,0.0
1998-09-11,5.174076716105143,5.322614803648831,5.174076716105143,5.2916693687438965,1365600,0.0,0.0
1998-09-14,5.34737096266313,5.4649636111476205,5.34737096266313,5.446396350860596,971200,0.0,0.0
1998-09-15,5.446396601039733,5.619691038345542,5.446396601039733,5.520665645599365,1430400,0.0,0.0
1998-09-16,5.520665645599365,5.5330438196926375,5.495909297412822,5.520665645599365,548800,0.0,0.0
1998-09-17,5.508289299569689,5.520667477770969,5.4649656758652085,5.495911121368408,402400,0.0,0.0
1998-09-18,5.545422077178955,5.5949347742966244,5.508287554340703,5.545422077178955,772000,0.0,0.0
1998-09-21,5.508286446460839,5.768228054046631,5.508286446460839,5.768228054046631,1029600,0.0,0.0
1998-09-22,5.768230922638424,5.879634524148608,5.768230922638424,5.848689079284668,821600,0.0,0.0
1998-09-23,5.873443116481338,6.090061145013316,5.8610649434223685,6.077682971954346,1500000,0.0,0.0
1998-09-24,6.114817491131256,6.325246433133749,6.015792106659495,6.077682971954346,3114400,0.0,0.0
1998-09-25,5.978659840191112,5.991038017914074,5.8053653520696304,5.892012596130371,1285600,0.0,0.0
1998-09-28,5.9167680473966975,6.015793454047689,5.4959100691299865,5.539233684539795,983200,0.0,0.0
1998-09-29,5.539234037075482,5.669204891576694,5.508288595527574,5.650637626647949,791200,0.0,0.0
1998-09-30,5.625880912579296,5.625880912579296,5.310237429035244,5.390695571899414,1116000,0.0,0.0
1998-10-01,5.39069482660456,5.477342045401877,5.365938478376755,5.452585697174072,474400,0.0,0.0
1998-10-02,5.440208095707664,5.464964446541374,5.359749955498108,5.409262657165527,645600,0.0,0.0
1998-10-05,5.434018942196794,5.434018942196794,5.143131823423162,5.3164262771606445,522400,0.0,0.0
1998-10-06,5.31642679843424,5.384506769077752,5.130754151224663,5.180266857147217,441600,0.0,0.0
1998-10-07,5.1802663191149465,5.2174008447,4.8522446764469755,4.870811939239502,879200,0.0,0.0
1998-10-08,4.808922800150785,4.901759147644043,4.542791937336777,4.901759147644043,1448000,0.0,0.0
1998-10-09,4.976027548524756,5.229780197143555,4.790354878803682,5.229780197143555,1011200,0.0,0.0
1998-10-12,5.254535637821587,5.396884659812042,5.254535637821587,5.390695571899414,500800,0.0,0.0
1998-10-13,5.378318354554845,5.483532867820015,5.359751087508051,5.471154689788818,538400,0.0,0.0
1998-10-14,5.594933943314985,5.594933943314985,5.502097650007768,5.5144758224487305,1002400,0.0,0.0
1998-10-15,5.489724166641742,5.7187205523979365,5.47115689212097,5.5825605392456055,600000,0.0,0.0
1998-10-16,5.644448707139467,5.861066804452933,5.644448707139467,5.780608654022217,1252000,0.0,0.0
1998-10-19,5.817743511488319,5.873445311066399,5.724907178858186,5.731096267700195,468000,0.0,0.0
1998-10-20,5.724907284592389,5.879634508500291,5.687772750854492,5.687772750854492,455200,0.0,0.0
1998-10-21,5.663013979299179,5.663013979299179,5.57017768455657,5.607312202453613,264800,0.0,0.0
1998-10-22,5.607314085882389,5.718717676992635,5.594935909092362,5.675394058227539,359200,0.0,0.0
1998-10-23,5.693962649901271,5.693962649901271,5.619693571859081,5.638260841369629,198400,0.0,0.0
1998-10-26,5.65063726702216,5.663015442853534,5.458775541635865,5.539233684539795,925600,0.0,0.0
1998-10-27,5.5763671728697695,5.61969078020616,5.440207264098254,5.446396350860596,1454400,0.0,0.0
1998-10-28,5.434018219409346,5.458774566650391,5.273101962342555,5.458774566650391,2332800,0.0,0.0
1998-10-29,5.483531950797946,5.533044654642623,5.328804751283331,5.334993839263916,3912800,0.0,0.0
1998-10-30,5.3411822108745,5.3411822108745,5.037916940500398,5.192644119262695,4239200,0.0,0.0
1998-11-02,5.217402063414108,5.409263823753179,5.211212974370912,5.3226165771484375,3659200,0.0,0.0
1998-11-03,5.347371703970163,5.817742363115686,5.310237178248148,5.749662399291992,6524800,0.0,0.0
1998-11-04,5.842498271711773,6.114818106410204,5.8363091845595365,6.046738147735596,2443200,0.0,0.0
1998-11-05,6.046740715998154,6.046740715998154,5.94771527950279,6.028173446655273,406400,0.0,0.0
1998-11-06,6.052928754741277,6.1643323514543065,6.034361488622438,6.151954174041748,1943200,0.0,0.0
1998-11-09,6.15195278978024,6.380949020385742,6.15195278978024,6.380949020385742,959200,0.0,0.0
1998-11-10,6.3561947531273395,6.473787450604866,6.30668203839996,6.362383842468262,948000,0.0,0.0
1998-11-11,6.3685715593931365,6.374760647400321,6.294302503306919,6.306680679321289,772000,0.0,0.0
1998-11-12,6.300493130099632,6.300493130099632,6.16433316068687,6.2633585929870605,675200,0.0,0.0
1998-11-13,6.275735016328743,6.312869543052582,6.151953260582614,6.164331436157227,899200,0.0,0.0
1998-11-16,6.189089409162699,6.275736660890977,6.189089409162699,6.226223945617676,713600,0.0,0.0
1998-11-17,6.232409126982241,6.331434495434789,6.201463699340819,6.20146369934082,1248000,0.0,0.0
1998-11-18,6.201463699340819,6.220030955925672,6.182896442755967,6.20146369934082,193600,0.0,0.0
1998-11-19,6.207656247141779,6.411896183488418,6.207656247141779,6.3190598487854,1595200,0.0,0.0
1998-11-20,6.312870464062644,6.374761350965218,6.288114109301613,6.300492286682129,478400,0.0,0.0
1998-11-23,6.275737427452073,6.325250148773193,6.238602886461232,6.325250148773193,488000,0.0,0.0
1998-11-24,6.300490031018853,6.337624549865723,6.294300944544375,6.337624549865723,2055200,0.0,0.0
1998-11-25,6.337623735440682,6.461405449023507,6.337623735440682,6.442838191986084,530400,0.0,0.0
1998-11-27,6.449029922485352,6.48616445178949,6.411895393181213,6.449029922485352,188000,0.0,0.0
1998-11-30,6.436649933457375,6.4614062793552876,6.337624549865723,6.337624549865723,1104000,0.0,0.0
1998-12-01,6.34381433153199,6.3623815929901335,6.288112547157564,6.3314361572265625,703200,0.0,0.0
1998-12-02,6.337625244379277,6.337625244379277,6.288112547157564,6.3314361572265625,518400,0.0,0.0
1998-12-03,6.3561936434577495,6.3561936434577495,6.275735496072208,6.312870025634766,450400,0.0,0.0
1998-12-04,6.31286850458459,6.356192111968993,6.300490331046189,6.356192111968994,339200,0.0,0.0
1998-12-07,6.35619493576849,6.35619493576849,6.250980413949537,6.2633585929870605,552800,0.0,0.0
1998-12-08,6.275734683445521,6.306680120740618,6.263356508527483,6.281923770904541,273600,0.0,0.0
1998-12-09,6.294302642698118,6.325248083419348,6.250979025688396,6.275735378265381,272000,0.0,0.0
1998-12-10,6.263356782903718,6.263356782903718,6.213844081062582,6.220033168792725,416800,0.0,0.0
1998-12-11,6.220034966355727,6.294304040580871,6.220034966355727,6.2633585929870605,218400,0.0,0.0
1998-12-14,6.263356240947594,6.263356240947594,6.059116363525391,6.059116363525391,287200,0.0,0.0
1998-12-15,6.071497075121995,6.083875254683916,6.0034170875314325,6.028173446655273,706400,0.0,0.0
1998-12-16,6.021982590111417,6.028171678076588,5.929146270633852,5.997226238250732,340000,0.0,0.0
1998-12-17,5.997226934295055,6.021983289028987,5.978659668244606,5.991037845611572,819200,0.0,0.0
1998-12-18,6.015795451359694,6.015795451359694,5.991039091477556,6.00960636138916,292800,0.0,0.0
1998-12-21,6.0096029402321856,6.0219811131265875,5.904388470629768,5.91676664352417,215200,0.0,0.0
1998-12-22,5.892010681849526,5.978657897759078,5.892010681849526,5.960090637207031,590400,0.0,0.0
1998-12-23,5.966281853198014,5.978660031316682,5.9043909626046736,5.953903675079346,1228800,0.0,0.0
1998-12-24,5.941525679062256,5.947714768311278,5.929147500564209,5.935336589813232,73600,0.0,0.0
1998-12-28,5.935335893929005,5.941524982452393,5.929146805405617,5.941524982452393,160000,0.0,0.0
1998-12-29,5.929146805405617,5.941524982452393,5.929146805405617,5.941524982452393,514400,0.0,0.0
1998-12-30,5.935334619633145,6.102439973887676,5.935334619633145,6.059116363525391,312000,0.0,0.0
1998-12-31,6.108630485718067,6.461408538084764,6.108630485718067,6.436652183532715,672800,0.0,0.0
1999-01-04,6.4118937946739,7.123638762229401,6.4118937946739,7.092693328857422,1871200,0.0,0.0
1999-01-05,7.067941199371095,7.07413028973832,6.987483024597168,6.987483024597168,522400,0.0,0.0
1999-01-06,6.98748028330866,7.061749338578548,6.968913019491188,7.0246148109436035,275200,0.0,0.0
1999-01-07,6.999858710008699,7.37739308782526,6.962724181043135,7.327880382537842,934400,0.0,0.0
1999-01-08,7.352634925108689,7.5754420440513766,7.043180593243846,7.080315113067627,1019200,0.0,0.0
1999-01-11,7.23504481323736,7.365015678145816,7.154586658770221,7.265990257263184,607200,0.0,0.0
1999-01-12,7.265988030006355,7.897274894623602,7.247420769282318,7.804438591003418,1876800,0.0,0.0
1999-01-13,7.711605693753912,7.860143845158482,7.501176645930771,7.84157657623291,2158400,0.0,0.0
1999-01-14,7.829194678200616,7.9467873255411785,7.798249244689941,7.798249244689941,579200,0.0,0.0
1999-01-15,7.798251858297384,8.181975362435827,7.798251858297384,7.872520923614502,1967200,0.0,0.0
