Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09,1.382246971130371,1.382246971130371,1.382246971130371,1.382246971130371,20800,0.0,0.0
1997-10-10,1.4093498529172412,1.4093498529172412,1.382246971130371,1.382246971130371,56000,0.0,0.0
1997-10-13,1.3822464507359724,1.4093493223190308,1.3822464507359724,1.4093493223190308,100800,0.0,0.0
1997-10-14,1.4093493223190308,1.4093493223190308,1.3822464507359724,1.4093493223190308,1068800,0.0,0.0
1997-10-15,1.3822465313291088,1.4093494044924246,1.3822465313291088,1.3957979679107666,260800,0.0,0.0
1997-10-16,1.4093493223190308,1.4093493223190308,1.3822464507359724,1.4093493223190308,52800,0.0,0.0
1997-10-17,1.4093498529172412,1.4093498529172412,1.382246971130371,1.382246971130371,283200,0.0,0.0
1997-10-20,1.382246971130371,1.382246971130371,1.382246971130371,1.382246971130371,48000,0.0,0.0
1997-10-21,1.4093493223190308,1.4093493223190308,1.389022168631737,1.4093493223190308,67200,0.0,0.0
1997-10-22,1.4093493223190308,1.4093493223190308,1.4093493223190308,1.4093493223190308,30400,0.0,0.0
1997-10-23,1.3957978865275016,1.4093493223190308,1.3957978865275016,1.4093493223190308,12800,0.0,0.0
1997-10-24,1.4093493223190308,1.4093493223190308,1.3822464507359724,1.4093493223190308,355200,0.0,0.0
1997-10-27,1.40934920088153,1.4906578086246953,1.3822463316338083,1.4500035047531128,1841600,0.0,0.0
1997-10-28,1.4635552270071848,1.5042095388684955,1.422900915145874,1.422900915145874,1587200,0.0,0.0
1997-10-29,1.5042096018791198,1.5448639154434203,1.4635552883148193,1.490658164024353,569600,0.0,0.0
1997-10-30,1.4906580076305145,1.517760880496524,1.4771065711975098,1.4771065711975098,107200,0.0,0.0
1997-10-31,1.4771064477307456,1.5177607536315918,1.4771064477307456,1.5177607536315918,8000,0.0,0.0
1997-11-03,1.5177610397338868,1.5177610397338868,1.477106726169586,1.490658164024353,142400,0.0,0.0
1997-11-04,1.4771069789903737,1.504209859338821,1.4771069789903737,1.497434139251709,288000,0.0,0.0
1997-11-05,1.4771063884449425,1.5448635622268205,1.4771063884449425,1.5380878448486328,267200,0.0,0.0
1997-11-06,1.544863624232156,1.544863624232156,1.5042093183313099,1.5177607536315918,2616000,0.0,0.0
1997-11-07,1.504209572474162,1.5245367288589478,1.504209572474162,1.5245367288589478,123200,0.0,0.0
1997-11-10,1.54486373818439,1.5584151744842532,1.531312301884527,1.558415174484253,190400,0.0,0.0
1997-11-11,1.5719667852180712,1.5990696608252792,1.5719667852180712,1.578742504119873,80000,0.0,0.0
1997-11-12,1.5990694833838424,1.5990694833838424,1.5584151744842532,1.558415174484253,441600,0.0,0.0
1997-11-13,1.5584153421526032,1.666826844215393,1.5584153421526032,1.666826844215393,825600,0.0,0.0
1997-11-14,1.6397239509893924,1.6668268262123576,1.6397239509893924,1.6600511074066162,432000,0.0,0.0
1997-11-17,1.6397238149017583,1.666826687875341,1.6397238149017583,1.6532752513885498,28800,0.0,0.0
1997-11-18,1.6668265483997486,1.680377983752592,1.6397236776940616,1.6464993953704834,590400,0.0,0.0
1997-11-19,1.6397238873666333,1.6803781986236574,1.6397238873666333,1.6803781986236572,60800,0.0,0.0
1997-11-20,1.639723777770996,1.680378086310773,1.639723777770996,1.639723777770996,121600,0.0,0.0
1997-11-21,1.680378086310773,1.680378086310773,1.639723777770996,1.639723777770996,86400,0.0,0.0
1997-11-24,1.6397236776940616,1.6668265483997486,1.6397236776940616,1.6464993953704834,68800,0.0,0.0
1997-11-25,1.6668266117572785,1.6668266117572785,1.6261723041534424,1.6261723041534424,147200,0.0,0.0
1997-11-26,1.6532751758893331,1.6532751758893331,1.6261723041534424,1.6261723041534424,36800,0.0,0.0
1997-11-28,1.6261723041534424,1.6261723041534424,1.6261723041534424,1.6261723041534424,0,0.0,0.0
1997-12-01,1.6532752139509217,1.6532752139509217,1.612620905411145,1.639723777770996,54400,0.0,0.0
1997-12-02,1.612620905411145,1.639723777770996,1.612620905411145,1.639723777770996,84800,0.0,0.0
1997-12-03,1.6261723041534424,1.6261723041534424,1.6261723041534424,1.6261723041534424,22400,0.0,0.0
1997-12-04,1.6532751758893331,1.6532751758893331,1.6261723041534424,1.6261723041534424,20800,0.0,0.0
1997-12-05,1.6532752678312104,1.6532752678312104,1.5719666481018066,1.5719666481018066,156800,0.0,0.0
1997-12-08,1.6126208807292737,1.6126208807292737,1.5448637008666992,1.5448637008666992,257600,0.0,0.0
1997-12-09,1.599069678885305,1.599069678885305,1.5584153650153396,1.58551824092865,500800,0.0,0.0
1997-12-10,1.5448637008666992,1.5990694447567588,1.5448637008666992,1.5448637008666992,267200,0.0,0.0
1997-12-11,1.5448637008666992,1.5651908548254714,1.5448637008666992,1.5448637008666992,115200,0.0,0.0
1997-12-12,1.54486373818439,1.5719666107841161,1.54486373818439,1.558415174484253,113600,0.0,0.0
1997-12-15,1.5516394188529565,1.571966572811729,1.5448637008666992,1.5448637008666992,627200,0.0,0.0
1997-12-16,1.5855180087842438,1.5855180087842438,1.5448637008666992,1.5448637008666992,430400,0.0,0.0
1997-12-17,1.5584152114802394,1.5719666481018066,1.5584152114802394,1.5719666481018066,4800,0.0,0.0
1997-12-18,1.571966572811729,1.571966572811729,1.5448637008666992,1.5448637008666992,483200,0.0,0.0
1997-12-19,1.5719667789155403,1.5719667789155403,1.5313124656677246,1.5313124656677246,1320000,0.0,0.0
1997-12-22,1.57196649483272,1.57196649483272,1.5177607536315918,1.5177607536315918,241600,0.0,0.0
1997-12-23,1.5245364712817329,1.531312188931874,1.5177607536315918,1.5177607536315918,560000,0.0,0.0
1997-12-24,1.517761010064019,1.5313124476538764,1.517761010064019,1.5245367288589478,198400,0.0,0.0
1997-12-26,1.5177608289216693,1.558415136839214,1.5177608289216693,1.5448637008666992,6400,0.0,0.0
1997-12-29,1.517761010064019,1.5719667604234484,1.4906581348843047,1.5245367288589478,275200,0.0,0.0
1997-12-30,1.531312188931874,1.531312188931874,1.4906578830310278,1.5177607536315918,256000,0.0,0.0
1997-12-31,1.5313124476538764,1.5313124476538764,1.5245367288589478,1.5245367288589478,83200,0.0,0.0
1998-01-02,1.531312188931874,1.531312188931874,1.5177607536315918,1.5177607536315918,28800,0.0,0.0
1998-01-05,1.5042093183313099,1.531312188931874,1.5042093183313099,1.5177607536315918,56000,0.0,0.0
1998-01-06,1.544863624232156,1.5584150595324382,1.5177607536315918,1.5177607536315918,1457600,0.0,0.0
1998-01-07,1.5177607536315918,1.5584150595324382,1.5177607536315918,1.5177607536315918,56000,0.0,0.0
1998-01-08,1.5177610279184528,1.5584153411662685,1.5177610279184528,1.5313124656677246,796800,0.0,0.0
1998-01-09,1.5177607536315918,1.544863624232156,1.5177607536315918,1.5177607536315918,43200,0.0,0.0
1998-01-12,1.5042093929491545,1.5448637008666992,1.5042093929491545,1.5448637008666992,737600,0.0,0.0
1998-01-13,1.5042093929491545,1.5448637008666992,1.5042093929491545,1.5448637008666992,728000,0.0,0.0
1998-01-14,1.5042093929491545,1.5448637008666992,1.5042093929491545,1.5448637008666992,22400,0.0,0.0
1998-01-15,1.5042093929491545,1.5448637008666992,1.5042093929491545,1.5448637008666992,72000,0.0,0.0
1998-01-16,1.5042094292848007,1.5855180470839791,1.5042094292848007,1.558415174484253,1140800,0.0,0.0
1998-01-20,1.5855182586832248,1.5990696967916285,1.5584153824664175,1.5922939777374268,788800,0.0,0.0
1998-01-21,1.6126211168419602,1.6126211168419602,1.58551824092865,1.58551824092865,344000,0.0,0.0
1998-01-22,1.58551824092865,1.6126211168419602,1.58551824092865,1.58551824092865,17600,0.0,0.0
1998-01-23,1.6126207691999885,1.6329479217529297,1.602457192923518,1.6329479217529297,227200,0.0,0.0
1998-01-26,1.6126209123659943,1.632948066723549,1.5990694761276247,1.5990694761276245,22400,0.0,0.0
1998-01-27,1.5990694761276247,1.626172348604364,1.5990694761276247,1.5990694761276245,59200,0.0,0.0
1998-01-28,1.6397235374751054,1.7210321426391602,1.6397235374751054,1.7210321426391602,163200,0.0,0.0
1998-01-29,1.7210320435318294,1.7278077602386475,1.7210320435318294,1.7278077602386475,28800,0.0,0.0
1998-01-30,1.748135227954526,1.7616866638301425,1.7074809203276764,1.754910945892334,51200,0.0,0.0
1998-02-02,1.8972009106686238,1.8972009106686238,1.7345836897541704,1.8023408651351929,529600,0.0,0.0
1998-02-03,1.7481350507587194,1.7887893542647362,1.7345836162567139,1.7345836162567139,152000,0.0,0.0
1998-02-04,1.7345835759089545,1.802340746842898,1.7345835759089545,1.7616864442825317,73600,0.0,0.0
1998-02-05,1.8023408651351926,1.8023408651351926,1.7616865599065794,1.8023408651351929,51200,0.0,0.0
1998-02-06,1.802340447485864,1.8429947432938156,1.78878901554988,1.8167388439178467,313600,0.0,0.0
1998-02-09,1.802341211368056,1.8565469620858923,1.802341211368056,1.842995524406433,817600,0.0,0.0
1998-02-10,1.8158926415432137,1.8565469544135842,1.7887897662963002,1.7896367311477661,96000,0.0,0.0
1998-02-11,1.802340946414254,1.8429952534762295,1.7887895107269287,1.7887895107269287,158400,0.0,0.0
1998-02-12,1.7752380697815506,1.8294438123703003,1.7752380697815506,1.8294438123703003,148800,0.0,0.0
1998-02-13,1.8294438312854273,1.8565467028600262,1.8294438312854273,1.8362195491790771,83200,0.0,0.0
1998-02-17,1.8565469620858923,1.8565469620858923,1.802341211368056,1.842995524406433,192000,0.0,0.0
1998-02-18,1.842995524406433,1.842995524406433,1.8158926490475151,1.842995524406433,64000,0.0,0.0
1998-02-19,1.802341211368056,1.842995524406433,1.802341211368056,1.842995524406433,43200,0.0,0.0
1998-02-20,1.8429951703638061,1.8429951703638061,1.8023408651351926,1.8023408651351929,27200,0.0,0.0
1998-02-23,1.802340946414254,1.815892382101579,1.7752380750396035,1.7887895107269287,616000,0.0,0.0
1998-02-24,1.7752383286728433,1.8158926415432137,1.7752383286728433,1.7896367311477661,80000,0.0,0.0
1998-02-25,1.775237740210767,1.8226677561705966,1.775237740210767,1.795564889907837,115200,0.0,0.0
1998-02-26,1.7887896848528573,1.8091168403625488,1.7887896848528573,1.8091168403625488,20800,0.0,0.0
1998-02-27,1.788789773688597,1.842995524406433,1.788789773688597,1.842995524406433,99200,0.0,0.0
1998-03-02,1.8158925588657795,1.8429954328787015,1.8091168403625488,1.8091168403625488,28800,0.0,0.0
1998-03-03,1.815892376723113,1.8294438123703003,1.8023409410759255,1.8294438123703003,104000,0.0,0.0
1998-03-04,1.8294438123703003,1.8294438123703003,1.8294438123703003,1.8294438123703003,16000,0.0,0.0
1998-03-05,1.7887895107269287,1.7887895107269287,1.734583767977628,1.7887895107269287,289600,0.0,0.0
1998-03-06,1.7887891733421468,1.795564889907837,1.7887891733421468,1.795564889907837,41600,0.0,0.0
1998-03-09,1.7616866638301425,1.7955652535191835,1.748135227954526,1.754910945892334,11200,0.0,0.0
1998-03-10,1.7616864442825317,1.7752378784693206,1.7345835759089545,1.7616864442825317,617600,0.0,0.0
1998-03-11,1.7616864442825317,1.7752378784693206,1.7616864442825317,1.7616864442825317,571200,0.0,0.0
1998-03-12,1.7887895107269287,1.7887895107269287,1.7481352036649531,1.7887895107269287,212800,0.0,0.0
1998-03-13,1.7481349511744857,1.78878925236459,1.7481349511744857,1.7820135354995728,820800,0.0,0.0
1998-03-16,1.7887895107269287,1.7887895107269287,1.734583767977628,1.7887895107269287,1209600,0.0,0.0
1998-03-17,1.7549109215086156,1.7887895107269287,1.7549109215086156,1.7887895107269287,1065600,0.0,0.0
1998-03-18,1.7549109458923342,1.7887895355813754,1.7549109458923342,1.754910945892334,404800,0.0,0.0
1998-03-19,1.7887895107269287,1.7887895107269287,1.7549109215086156,1.7887895107269287,272000,0.0,0.0
1998-03-20,1.7887893126561092,1.7887893126561092,1.7549107271891375,1.7616864442825317,1028800,0.0,0.0
1998-03-23,1.7887895355813754,1.7887895355813754,1.7549109458923342,1.754910945892334,20800,0.0,0.0
1998-03-24,1.7887893542647362,1.7887893542647362,1.7345836162567139,1.7345836162567139,248000,0.0,0.0
1998-03-25,1.7481353067960894,1.7481353067960894,1.5855180689545927,1.6532752513885498,441600,0.0,0.0
1998-03-26,1.6464994096755983,1.7345837402343751,1.6464994096755983,1.6939294338226318,1043200,0.0,0.0
1998-03-27,1.734583500453404,1.8972007036209106,1.6939291996615273,1.8972007036209106,1979200,0.0,0.0
1998-03-30,1.9243035708154952,1.978509305204664,1.8972007036209106,1.8972007036209106,1508800,0.0,0.0
1998-03-31,1.8904252996746924,1.9243038892745974,1.8700981459147494,1.9243038892745972,761600,0.0,0.0
1998-04-01,1.9243038892745974,1.9446310430345404,1.9243038892745974,1.9243038892745972,97600,0.0,0.0
1998-04-02,1.9107519140179523,2.0632055241789593,1.8565461859607055,2.0191633701324463,2953600,0.0,0.0
1998-04-03,2.046266996065776,2.046266996065776,1.9920612478256225,2.0327155590057373,316800,0.0,0.0
1998-04-06,2.0191640586349435,2.0869212418106127,2.0191640586349435,2.0530426502227783,1657600,0.0,0.0
1998-04-07,2.046266555786133,2.08692085821897,2.046266555786133,2.046266555786133,515200,0.0,0.0
1998-04-08,2.0733698051754788,2.0733698051754788,2.0462669319052114,2.0530426502227783,193600,0.0,0.0
1998-04-09,2.073369424074691,2.073369424074691,2.046266555786133,2.046266555786133,360000,0.0,0.0
1998-04-13,2.046266555786133,2.08692085821897,2.046266555786133,2.046266555786133,196800,0.0,0.0
1998-04-14,2.100472292363249,2.1140237265075283,2.046266555786133,2.046266555786133,544000,0.0,0.0
1998-04-15,2.0530422728582725,2.100472292363249,2.046266555786133,2.046266555786133,62400,0.0,0.0
1998-04-16,2.11402432949512,2.1411272055142883,2.086921453475952,2.086921453475952,508800,0.0,0.0
1998-04-17,2.1140237851158217,2.1140237851158217,2.0869209160758753,2.107248067855835,200000,0.0,0.0
1998-04-20,2.086920877104824,2.1275751799055675,2.0733694428379095,2.0936965942382812,332800,0.0,0.0
1998-04-21,2.1004724884644532,2.1140239238739014,2.066593899940833,2.1140239238739014,259200,0.0,0.0
1998-04-22,2.1140239238739014,2.1343510769880734,2.086921053055005,2.1140239238739014,748800,0.0,0.0
1998-04-23,2.1479034105051196,2.1479034105051196,2.114024807815764,2.1284232139587402,155200,0.0,0.0
1998-04-24,2.120799953424478,2.1479028282286245,2.120799953424478,2.141127109527588,172800,0.0,0.0
1998-04-27,2.1682290611027173,2.1817804927346094,2.1275747662070414,2.154677629470825,892800,0.0,0.0
1998-04-28,2.168229579925537,2.168229579925537,2.1275752753019335,2.168229579925537,51200,0.0,0.0
1998-04-29,2.141126740484073,2.1682296106167827,2.1309631641843065,2.1580660343170166,833600,0.0,0.0
1998-04-30,2.168229330584148,2.168229330584148,2.127575030635695,2.144514322280884,633600,0.0,0.0
1998-05-01,2.141126353269929,2.141126353269929,2.114023488038664,2.127574920654297,7174400,0.0,0.0
1998-05-04,2.154678546929661,2.154678546929661,2.1140242347234413,2.141127109527588,2776000,0.0,0.0
1998-05-05,2.141127109527588,2.141127109527588,2.1140242347234413,2.141127109527588,296000,0.0,0.0
1998-05-06,2.141127109527588,2.141127109527588,2.0869213599192946,2.141127109527588,569600,0.0,0.0
1998-05-07,2.1140242347234413,2.141127109527588,2.1140242347234413,2.141127109527588,40000,0.0,0.0
1998-05-08,2.1140241303512357,2.137739144634022,2.1140241303512357,2.124187707901001,67200,0.0,0.0
1998-05-11,2.120799557864666,2.168229579925537,2.120799557864666,2.168229579925537,507200,0.0,0.0
1998-05-12,2.1682303636232008,2.1682303636232008,2.127576044305266,2.1479032039642334,80000,0.0,0.0
1998-05-13,2.127576044305266,2.1682303636232008,2.127576044305266,2.1479032039642334,142400,0.0,0.0
1998-05-14,2.1546783564640926,2.202108383178711,2.1275754840557393,2.202108383178711,369600,0.0,0.0
1998-05-15,2.2088842715247203,2.263090020519192,2.1817813970274846,2.198720693588257,675200,0.0,0.0
1998-05-18,2.181781091807801,2.263089703924862,2.181781091807801,2.1953325271606445,358400,0.0,0.0
1998-05-19,2.2088839076814195,2.2088839076814195,2.1343510150909424,2.1343510150909424,278400,0.0,0.0
1998-05-20,2.1275754980385875,2.1546783706250663,2.114024061745348,2.1207997798919678,443200,0.0,0.0
1998-05-21,2.1207997682047828,2.1207997682047828,2.0462668690026975,2.0733697414398193,616000,0.0,0.0
1998-05-22,2.059817721069939,2.059817721069939,2.046266288694479,2.056429862976074,38400,0.0,0.0
1998-05-26,2.005612850189209,2.0598186028970256,2.005612850189209,2.005612850189209,153600,0.0,0.0
1998-05-27,2.0225518317255253,2.0225518317255253,1.9243039203016725,1.9785096645355225,256000,0.0,0.0
1998-05-28,1.9378553251145594,1.9649581967944831,1.9243038892745974,1.9243038892745972,185600,0.0,0.0
1998-05-29,1.9514067609545211,1.9649581967944831,1.9107524534346354,1.9243038892745972,235200,0.0,0.0
1998-06-01,1.9107526400386763,1.9785098258556508,1.9107526400386763,1.92769193649292,632000,0.0,0.0
1998-06-02,1.9649584293365479,1.9649584293365479,1.9514069918928476,1.9649584293365479,120000,0.0,0.0
1998-06-03,1.95818293094635,1.95818293094635,1.9514072114621066,1.95818293094635,129600,0.0,0.0
1998-06-04,1.9581830510010958,1.9717344908004113,1.9107530117034912,1.9107530117034912,526400,0.0,0.0
1998-06-05,1.9514068365097046,1.9649582728743553,1.9107525274157524,1.9514068365097046,132800,0.0,0.0
1998-06-08,1.9243043335251329,1.9785100893990804,1.9243043335251329,1.95818293094635,131200,0.0,0.0
1998-06-09,1.9378557724936198,1.9615707906884718,1.9378557724936198,1.95818293094635,891200,0.0,0.0
1998-06-10,1.9514069598085064,1.9751219749450681,1.9514069598085064,1.9751219749450684,102400,0.0,0.0
1998-06-11,1.9751219749450681,1.9751219749450681,1.9514069598085064,1.9751219749450684,60800,0.0,0.0
1998-06-12,1.9785096645355225,1.9785096645355225,1.937855356360135,1.9785096645355225,187200,0.0,0.0
1998-06-15,1.9751218055209068,1.9785096645355225,1.9514067924185976,1.9785096645355225,57600,0.0,0.0
1998-06-16,1.9649576420751993,2.0191633701324463,1.9378547780465758,2.0191633701324463,416000,0.0,0.0
1998-06-17,2.019163705770252,2.1004723113717385,2.0056122715033373,2.0936965942382812,235200,0.0,0.0
1998-06-18,2.100472055423032,2.127574920654297,2.0936963391152155,2.127574920654297,153600,0.0,0.0
1998-06-19,2.093696770759729,2.1682296655116935,2.093696770759729,2.1140239238739014,235200,0.0,0.0
1998-06-22,2.1445145688951017,2.208883884549141,2.1140238404273988,2.168229579925537,540800,0.0,0.0
1998-06-23,2.2224355119647403,2.3308470003532644,2.2224355119647403,2.2359869480133057,624000,0.0,0.0
1998-06-24,2.2224354994924442,2.317295551300049,2.2224354994924442,2.317295551300049,603200,0.0,0.0
1998-06-25,2.344398260116577,2.412155435264455,2.317295390057426,2.344398260116577,2640000,0.0,0.0
1998-06-26,2.3850525118780475,2.4189310986944967,2.3647253597881774,2.3884403705596924,2254400,0.0,0.0
1998-06-29,2.4121552308400473,2.439258098602295,2.3579494953155518,2.3579494953155518,2155200,0.0,0.0
1998-06-30,2.3715015301488553,2.4697494506835938,2.357950092833719,2.4697494506835938,1387200,0.0,0.0
1998-07-01,2.4528098106384277,2.4528098106384277,2.385052633548969,2.4528098106384277,606400,0.0,0.0
1998-07-02,2.466361865481815,2.5070161819458012,2.4392589878391577,2.507016181945801,641600,0.0,0.0
1998-07-06,2.49346494547526,2.5408949851989746,2.49346494547526,2.5408949851989746,462400,0.0,0.0
1998-07-07,2.547669962832802,2.6289785786678914,2.547669962832802,2.574772834777832,2561600,0.0,0.0
1998-07-08,2.601876152886285,2.601876152886285,2.5612218379974365,2.5612218379974365,1550400,0.0,0.0
1998-07-09,2.5612219763543322,2.6764092080951354,2.5612219763543322,2.6154277324676514,2822400,0.0,0.0
1998-07-10,2.588324854410992,2.628979171495981,2.574773415382662,2.6154277324676514,1252800,0.0,0.0
1998-07-13,2.601876016985258,2.6289788921621877,2.574773141808328,2.5781610012054443,624000,0.0,0.0
1998-07-14,2.5747730648869167,2.5747730648869167,2.520567316152455,2.5273430347442627,888000,0.0,0.0
1998-07-15,2.507016386674798,2.52056782660277,2.4663620668908823,2.493464946746826,377600,0.0,0.0
1998-07-16,2.466361641100609,2.6154274545737226,2.466361641100609,2.5781610012054443,875200,0.0,0.0
1998-07-17,2.601876603796127,2.6154280444408986,2.547670841217041,2.547670841217041,1740800,0.0,0.0
1998-07-20,2.5476698492937544,2.581548437715214,2.534118413925171,2.534118413925171,68800,0.0,0.0
1998-07-21,2.588324714590002,2.588324714590002,2.5612218379974365,2.5612218379974365,43200,0.0,0.0
1998-07-22,2.534119059588458,2.5612219372311156,2.5070161819458012,2.507016181945801,945600,0.0,0.0
1998-07-23,2.507015629544284,2.534118501215033,2.4663613220381606,2.479912757873535,2508800,0.0,0.0
1998-07-24,2.479913304303144,2.5205676207671295,2.479913304303144,2.507016181945801,1788800,0.0,0.0
1998-07-27,2.49346432156033,2.527342912885878,2.439258575439453,2.439258575439453,803200,0.0,0.0
1998-07-28,2.4934638341267905,2.4934638341267905,2.3579494953155518,2.3579494953155518,467200,0.0,0.0
1998-07-29,2.425707680838449,2.425707680838449,2.3240718841552734,2.3240718841552734,2587200,0.0,0.0
1998-07-30,2.344398260116577,2.3986040002348794,2.3308468250870016,2.344398260116577,1272000,0.0,0.0
1998-07-31,2.3850522267121126,2.4799122584563444,2.3443979273931563,2.4324822425842285,1952000,0.0,0.0
1998-08-03,2.4663608253500255,2.4799122584563444,2.3986036598184315,2.4324822425842285,390400,0.0,0.0
1998-08-04,2.4392586675557224,2.4392586675557224,2.3850529193878174,2.3850529193878174,451200,0.0,0.0
1998-08-05,2.4392586023035183,2.4392586023035183,2.3850528555856627,2.4053800106048584,331200,0.0,0.0
1998-08-06,2.432483880125842,2.432483880125842,2.391829553438502,2.4189324378967285,158400,0.0,0.0
1998-08-07,2.398604203846829,2.5205671294661594,2.391828485756866,2.459585666656494,1020800,0.0,0.0
1998-08-10,2.459585700184107,2.669632963836193,2.459585700184107,2.6018757820129395,1112000,0.0,0.0
1998-08-11,2.534118413925171,2.56799700234663,2.534118413925171,2.534118413925171,784000,0.0,0.0
1998-08-12,2.561221222662483,2.574772657703025,2.5408940701016696,2.554445505142212,379200,0.0,0.0
1998-08-13,2.5815490954631084,2.5815490954631084,2.5070161819458012,2.507016181945801,241600,0.0,0.0
1998-08-14,2.5476705295413566,2.5476705295413566,2.4257075786590576,2.4257075786590576,313600,0.0,0.0
1998-08-17,2.4731365064295328,2.5070150887093896,2.4528093570616187,2.500239372253418,3398400,0.0,0.0
1998-08-18,2.473136437311263,2.5137907349109003,2.473136437311263,2.4968514442443848,380800,0.0,0.0
1998-08-19,2.520567026767102,2.520567026767102,2.4663612842559814,2.4663612842559814,409600,0.0,0.0
1998-08-20,2.4866884376976515,2.4866884376976515,2.4663612842559814,2.4663612842559814,305600,0.0,0.0
1998-08-21,2.4392581394740516,2.4392581394740516,2.344398100716727,2.3715009689331055,326400,0.0,0.0
1998-08-24,2.3443987400235025,2.412155929041523,2.3443987400235025,2.3681137561798096,411200,0.0,0.0
1998-08-25,2.357949820686789,2.357949820686789,2.276641206180348,2.303744077682495,201600,0.0,0.0
1998-08-26,2.276641811439377,2.3037446901469885,2.2630903720855713,2.2630903720855713,144000,0.0,0.0
1998-08-27,2.2088849250686335,2.2088849250686335,2.1546791600362742,2.1716184616088867,350400,0.0,0.0
1998-08-28,2.1953325271606445,2.2088839625134877,2.1411267857492704,2.1953325271606445,926400,0.0,0.0
1998-08-31,2.1682301083126583,2.1953329846665666,1.978509973835301,2.005612850189209,1160000,0.0,0.0
1998-09-01,2.005612382434663,2.1411267325991674,1.9514066423688614,2.1343510150909424,1916800,0.0,0.0
1998-09-02,2.1546789238505557,2.249539002259071,2.1072488846462982,2.1479032039642334,1174400,0.0,0.0
1998-09-03,2.1411272736846425,2.1750058697872476,2.066594362258911,2.066594362258911,1241600,0.0,0.0
1998-09-04,2.08692085821897,2.100472292363249,2.005612253353296,2.046266555786133,1544000,0.0,0.0
1998-09-08,2.0598182570462846,2.398604154586792,2.025939667292234,2.398604154586792,3696000,0.0,0.0
1998-09-09,2.3715015542641114,2.5070159287934892,2.300356507636188,2.412155866622925,1361600,0.0,0.0
1998-09-10,2.4392586675557224,2.4392586675557224,2.276641423052008,2.3850529193878174,1657600,0.0,0.0
1998-09-11,2.398603960525158,2.412155395330385,2.30374391688857,2.3308467864990234,288000,0.0,0.0
1998-09-14,2.303744366999423,2.4324830228023315,2.303744366999423,2.412155866622925,593600,0.0,0.0
1998-09-15,2.3850527676669033,2.5747728741858618,2.3850527676669033,2.459585666656494,718400,0.0,0.0
1998-09-16,2.4392591870349385,2.493464946746826,2.4392591870349385,2.493464946746826,1230400,0.0,0.0
1998-09-17,2.507016386674798,2.52056782660277,2.4460349069989245,2.493464946746826,1177600,0.0,0.0
1998-09-18,2.520567959927498,2.5612222818618124,2.4799136379931834,2.547670841217041,1102400,0.0,0.0
1998-09-21,2.5341180980508096,2.6831838685243867,2.5070152306919775,2.6696324348449707,2441600,0.0,0.0
1998-09-22,2.7780443992799473,2.818698707562093,2.696735782715656,2.7983715534210205,4417600,0.0,0.0
1998-09-23,2.8729046882666975,2.9135589998931133,2.7238388789698407,2.750941753387451,3715200,0.0,0.0
1998-09-24,2.717062553983305,2.778044007813354,2.608651080507662,2.6628568172454834,2715200,0.0,0.0
1998-09-25,2.5883246933483055,2.7238390751990025,2.5883246933483055,2.689960479736328,1025600,0.0,0.0
1998-09-28,2.723838894707816,2.906783298083714,2.7102874574207125,2.845801830291748,3177600,0.0,0.0
1998-09-29,2.913558324931357,2.9169461834487187,2.8051468523757714,2.8593525886535645,700800,0.0,0.0
1998-09-30,2.771268619367709,2.872904387804178,2.7373900298888865,2.8186986446380615,2308800,0.0,0.0
1998-10-01,2.7983716434902615,2.839025953080919,2.405379984113905,2.439258575439453,2297600,0.0,0.0
1998-10-02,2.439258413000421,2.5341184623948823,2.3579497992337406,2.4663612842559814,2886400,0.0,0.0
1998-10-05,2.4392585416810704,2.5070157233944332,2.2698655873976628,2.296968460083008,1820800,0.0,0.0
1998-10-06,2.3443979273931563,2.5002394081158226,2.2766407618615623,2.4324822425842285,1856000,0.0,0.0
1998-10-07,2.420625283504548,2.4663613805336753,2.303744146652334,2.3071320056915283,1912000,0.0,0.0
1998-10-08,2.337622503901637,2.337622503901637,2.2359867428624356,2.3308467864990234,2624000,0.0,0.0
1998-10-09,2.3579498592175936,2.4799127829702274,2.351174141231336,2.4460341930389404,1676800,0.0,0.0
1998-10-12,2.4799127829702274,2.574772834777832,2.466361346997713,2.574772834777832,760000,0.0,0.0
1998-10-13,2.574772657703025,2.5883240927435676,2.5408940701016696,2.554445505142212,246400,0.0,0.0
1998-10-14,2.5612212311137807,2.7035112995089907,2.5544455135711517,2.6831841468811035,577600,0.0,0.0
1998-10-15,2.6560810776118418,2.8864554567924605,2.6289782094729452,2.8593525886535645,1294400,0.0,0.0
1998-10-16,2.9000079902177007,2.9000079902177007,2.547670570845457,2.628979206085205,3345600,0.0,0.0
1998-10-19,2.6289778582903804,2.7170621679753673,2.588323561512694,2.656080722808838,918400,0.0,0.0
1998-10-20,2.6222026889974424,2.71028701705162,2.6222026889974424,2.6831841468811035,1851200,0.0,0.0
1998-10-21,2.6425298416253296,2.683184146881104,2.6289784065400714,2.6831841468811035,1113600,0.0,0.0
1998-10-22,2.656080722808838,2.7170621679753673,2.642529290549609,2.656080722808838,348800,0.0,0.0
1998-10-23,2.7102872953942074,2.7102872953942074,2.642530113009352,2.6967358589172363,483200,0.0,0.0
1998-10-26,2.6831842867227698,2.8186986446380615,2.6831842867227698,2.8186986446380615,1064000,0.0,0.0
