Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,0.0,0.5126977172391168,0.49560779333114624,0.49560779333114624,404000,0.0,0.0
1984-07-20,0.0,0.5126977172391168,0.49560779333114624,0.49560779333114624,53600,0.0,0.0
1984-07-23,0.0,0.5212421447543775,0.504152238368988,0.504152238368988,153600,0.0,0.0
1984-07-24,0.0,0.5383323937654495,0.5126975178718567,0.5126975178718567,82400,0.0,0.0
1984-07-25,0.0,0.5383323937654495,0.5126975178718567,0.5126975178718567,2400,0.0,0.0
1984-07-26,0.0,0.5554220742649503,0.5383321642875671,0.5383321642875671,147200,0.0,0.0
1984-07-27,0.0,0.5810576805701623,0.5554227828979492,0.5554227828979492,128000,0.0,0.0
1984-07-30,0.0,0.5810576805701623,0.5554227828979492,0.5554227828979492,153600,0.0,0.0
1984-07-31,0.0,0.5810576805701623,0.5554227828979492,0.5554227828979492,131200,0.0,0.0
1984-08-01,0.0,0.5810576805701623,0.5554227828979492,0.5554227828979492,124000,0.0,0.0
1984-08-02,0.0,0.5896023716499557,0.5725124478340149,0.5725124478340149,103200,0.0,0.0
1984-08-03,0.0,0.6066919424954583,0.581057071685791,0.581057071685791,72000,0.0,0.0
1984-08-06,0.0,0.6152372982191002,0.5896024107933044,0.5896024107933044,52000,0.0,0.0
1984-08-07,0.0,0.6152372982191002,0.5896024107933044,0.5896024107933044,24000,0.0,0.0
1984-08-08,0.0,0.6237822384901449,0.6066923141479492,0.6066923141479492,19200,0.0,0.0
1984-08-09,0.0,0.6237822384901449,0.6066923141479492,0.6066923141479492,40000,0.0,0.0
1984-08-10,0.0,0.6323266079028448,0.6152366995811462,0.6152366995811462,19200,0.0,0.0
1984-08-13,0.0,0.6323266079028448,0.6152366995811462,0.6152366995811462,160800,0.0,0.0
1984-08-14,0.0,0.6323266079028448,0.6152366995811462,0.6152366995811462,80000,0.0,0.0
1984-08-15,0.0,0.6323266079028448,0.6152366995811462,0.6152366995811462,75200,0.0,0.0
1984-08-16,0.0,0.6494169169909333,0.6237820386886597,0.6237820386886597,68000,0.0,0.0
1984-08-17,0.0,0.6579621664683024,0.6408722400665283,0.6408722400665283,166400,0.0,0.0
1984-08-20,0.0,0.6665067202166507,0.6494168043136597,0.6494168043136597,40000,0.0,0.0
1984-08-21,0.0,0.6665067440503604,0.6579617857933044,0.6579617857933044,52800,0.0,0.0
1984-08-22,0.0,0.68359680664845,0.6665068864822388,0.6665068864822388,223200,0.0,0.0
1984-08-23,0.0,0.6921419108970256,0.6750519871711731,0.6750519871711731,57600,0.0,0.0
1984-08-24,0.0,0.7006868727599519,0.6750519871711731,0.6750519871711731,800,0.0,0.0
1984-08-27,0.6750519871711731,0.6750519871711731,0.6750519871711731,0.6750519871711731,0,0.0,0.0
1984-08-28,0.0,0.700686465203762,0.6835965514183044,0.6835965514183044,9600,0.0,0.0
1984-08-29,0.0,0.7348667596067701,0.7177768349647522,0.7177768349647522,477600,0.0,0.0
1984-08-30,0.0,0.7434115585158853,0.7263216376304626,0.7263216376304626,12800,0.0,0.0
1984-08-31,0.0,0.7519565189585966,0.7263216376304626,0.7263216376304626,3200,0.0,0.0
1984-09-04,0.0,0.7519565189585966,0.7263216376304626,0.7263216376304626,68800,0.0,0.0
1984-09-05,0.0,0.7434115585158853,0.7263216376304626,0.7263216376304626,31200,0.0,0.0
1984-09-06,0.0,0.7519565189585966,0.7263216376304626,0.7263216376304626,729600,0.0,0.0
1984-09-07,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,170400,0.0,0.0
1984-09-10,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,107200,0.0,0.0
1984-09-11,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,4800,0.0,0.0
1984-09-12,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,10400,0.0,0.0
1984-09-13,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,31200,0.0,0.0
1984-09-14,0.7348666191101074,0.7519565404847611,0.7348666191101074,0.7348666191101074,12000,0.0,0.0
1984-09-17,0.7434113025665283,0.7605012175680578,0.7434113025665283,0.7434113025665283,25600,0.0,0.0
1984-09-18,0.7434113025665283,0.7690461750688224,0.7434113025665283,0.7434113025665283,108800,0.0,0.0
1984-09-19,0.7434113025665283,0.7690461750688224,0.7434113025665283,0.7434113025665283,40000,0.0,0.0
1984-09-20,0.7434113025665283,0.7605012175680578,0.7434113025665283,0.7434113025665283,81600,0.0,0.0
1984-09-21,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,404800,0.0,0.0
1984-09-24,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,104000,0.0,0.0
1984-09-25,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,60000,0.0,0.0
1984-09-26,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,41600,0.0,0.0
1984-09-27,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,12000,0.0,0.0
1984-09-28,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,29600,0.0,0.0
1984-10-01,0.8288605213165283,0.8459504289725392,0.8288605213165283,0.8288605213165283,187200,0.0,0.0
1984-10-02,0.8374059796333313,0.8544958975850319,0.8374059796333313,0.8374059796333313,16800,0.0,0.0
1984-10-03,0.8374059796333313,0.8544958975850319,0.8374059796333313,0.8374059796333313,10400,0.0,0.0
1984-10-04,0.8374059796333313,0.8544958975850319,0.8374059796333313,0.8374059796333313,200000,0.0,0.0
1984-10-05,0.8374059796333313,0.8374059796333313,0.8374059796333313,0.8374059796333313,0,0.0,0.0
1984-10-08,0.8374059796333313,0.8374059796333313,0.8374059796333313,0.8374059796333313,0,0.0,0.0
1984-10-09,0.8374059796333313,0.8544958975850319,0.8374059796333313,0.8374059796333313,800,0.0,0.0
1984-10-10,0.8374059796333313,0.8459509386091816,0.8374059796333313,0.8374059796333313,5600,0.0,0.0
1984-10-11,0.8374059796333313,0.8459509386091816,0.8374059796333313,0.8374059796333313,18400,0.0,0.0
1984-10-12,0.8374059796333313,0.8459509386091816,0.8374059796333313,0.8374059796333313,2400,0.0,0.0
1984-10-15,0.8459506034851074,0.8630405146666247,0.8459506034851074,0.8459506034851074,10400,0.0,0.0
1984-10-16,0.8459506034851074,0.8630405146666247,0.8459506034851074,0.8459506034851074,800,0.0,0.0
1984-10-17,0.8544962406158447,0.8715861654281616,0.8544962406158447,0.8544962406158447,32000,0.0,0.0
1984-10-18,0.8544962406158447,0.8715861654281616,0.8544962406158447,0.8544962406158447,14400,0.0,0.0
1984-10-19,0.8544962406158447,0.8544962406158447,0.8544962406158447,0.8544962406158447,0,0.0,0.0
1984-10-22,0.8544962406158447,0.8715861654281616,0.8544962406158447,0.8544962406158447,3200,0.0,0.0
1984-10-23,0.863041341304779,0.8801312688553687,0.863041341304779,0.863041341304779,9600,0.0,0.0
1984-10-24,0.8886760473251343,0.9057659713121562,0.8886760473251343,0.8886760473251343,336800,0.0,0.0
1984-10-25,0.9143109917640686,0.9314009168437709,0.9143109917640686,0.9143109917640686,363200,0.0,0.0
1984-10-26,0.9057659713121562,0.9057659713121562,0.8886760473251343,0.8886760473251343,142400,0.0,0.0
1984-10-29,0.8886756665498308,0.8972206248820407,0.8801307082176208,0.8801307082176208,20000,0.0,0.0
1984-10-30,0.8801307082176208,0.9057655832142506,0.8801307082176208,0.8801307082176208,60800,0.0,0.0
1984-10-31,0.8886760473251343,0.9057659713121562,0.8886760473251343,0.8886760473251343,235200,0.0,0.0
1984-11-01,0.8972207903862,0.91431071020308,0.8972207903862,0.8972207903862,4000,0.0,0.0
1984-11-02,0.8972207903862,0.91431071020308,0.8972207903862,0.8972207903862,13600,0.0,0.0
1984-11-05,0.8972207903862,0.91431071020308,0.8972207903862,0.8972207903862,4000,0.0,0.0
1984-11-06,0.8972207903862,0.91431071020308,0.8972207903862,0.8972207903862,4000,0.0,0.0
1984-11-07,0.9057654738426208,0.9143104311430229,0.9057654738426208,0.9057654738426208,28000,0.0,0.0
1984-11-08,0.9228560328483582,0.939945959382587,0.9228560328483582,0.9228560328483582,448800,0.0,0.0
1984-11-09,0.9228559543039198,0.9314009168437709,0.9143109917640686,0.9143109917640686,28000,0.0,0.0
1984-11-12,0.9143109917640686,0.9314009168437709,0.9143109917640686,0.9143109917640686,336000,0.0,0.0
1984-11-13,0.9143109917640686,0.9314009168437709,0.9143109917640686,0.9143109917640686,443200,0.0,0.0
1984-11-14,0.9228560328483582,0.9314009961154726,0.9228560328483582,0.9228560328483582,132000,0.0,0.0
1984-11-15,0.9228560328483582,0.9314009961154726,0.9228560328483582,0.9228560328483582,10400,0.0,0.0
1984-11-16,0.9228560328483582,0.9314009961154726,0.9228560328483582,0.9228560328483582,12800,0.0,0.0
1984-11-19,0.9228560328483582,0.939945959382587,0.9228560328483582,0.9228560328483582,99200,0.0,0.0
1984-11-20,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,130400,0.0,0.0
1984-11-21,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,15200,0.0,0.0
1984-11-23,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,3200,0.0,0.0
1984-11-26,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,98400,0.0,0.0
1984-11-27,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,16000,0.0,0.0
1984-11-28,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,13600,0.0,0.0
1984-11-29,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,122400,0.0,0.0
1984-11-30,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,40000,0.0,0.0
1984-12-03,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,800,0.0,0.0
1984-12-04,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,20000,0.0,0.0
1984-12-05,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,76800,0.0,0.0
1984-12-06,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,80000,0.0,0.0
1984-12-07,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,4000,0.0,0.0
1984-12-10,0.9314010143280029,0.9399459777622048,0.9314010143280029,0.9314010143280029,16000,0.0,0.0
1984-12-11,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,659200,0.0,0.0
1984-12-12,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,3200,0.0,0.0
1984-12-13,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,12000,0.0,0.0
1984-12-14,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,4000,0.0,0.0
1984-12-17,0.9314010143280029,0.9484909411964066,0.9314010143280029,0.9314010143280029,800,0.0,0.0
1984-12-18,0.948490560054779,0.965580480055766,0.948490560054779,0.948490560054779,31200,0.0,0.0
1984-12-19,0.948490560054779,0.9741254400562596,0.948490560054779,0.948490560054779,12800,0.0,0.0
1984-12-20,0.9570354223251343,0.9741253405809402,0.9570354223251343,0.9570354223251343,16000,0.0,0.0
1984-12-21,0.9570354223251343,0.9741253405809402,0.9570354223251343,0.9570354223251343,31200,0.0,0.0
1984-12-24,0.9570354223251343,0.9570354223251343,0.9570354223251343,0.9570354223251343,0,0.0,0.0
1984-12-26,0.9570354223251343,0.9741253405809402,0.9570354223251343,0.9570354223251343,20000,0.0,0.0
1984-12-27,0.9570354223251343,0.9826702997088432,0.9570354223251343,0.9570354223251343,4000,0.0,0.0
1984-12-28,0.974125325679779,0.9912152436741611,0.974125325679779,0.974125325679779,30400,0.0,0.0
1984-12-31,1.0168499946594238,1.0339399105360527,1.0168499946594238,1.0168499946594238,64000,0.0,0.0
1985-01-02,1.0168499946594238,1.0424848684743673,1.0168499946594238,1.0168499946594238,4800,0.0,0.0
1985-01-03,1.0253950357437134,1.0424849530061087,1.0253950357437134,1.0253950357437134,177600,0.0,0.0
1985-01-04,1.0253950357437134,1.0424849530061087,1.0253950357437134,1.0253950357437134,41600,0.0,0.0
1985-01-07,1.0253950357437134,1.033939994374911,1.0253950357437134,1.0253950357437134,124000,0.0,0.0
1985-01-08,1.0253950357437134,1.033939994374911,1.0253950357437134,1.0253950357437134,95200,0.0,0.0
1985-01-09,1.0253949525977384,1.0339399105360527,1.0168499946594238,1.0168499946594238,68000,0.0,0.0
1985-01-10,1.0168494299306707,1.0339393363160603,1.008304476737976,1.008304476737976,73600,0.0,0.0
1985-01-11,1.0168499946594238,1.0253949525977384,1.0168499946594238,1.0168499946594238,23200,0.0,0.0
1985-01-14,1.0168499946594238,1.0339399105360527,1.0168499946594238,1.0168499946594238,90400,0.0,0.0
1985-01-15,1.0168499946594238,1.0339399105360527,1.0168499946594238,1.0168499946594238,32800,0.0,0.0
1985-01-16,1.0168499946594238,1.0339399105360527,1.0168499946594238,1.0168499946594238,101600,0.0,0.0
1985-01-17,1.0168499946594238,1.0339399105360527,1.0168499946594238,1.0168499946594238,65600,0.0,0.0
1985-01-18,1.0253950357437134,1.0424849530061087,1.0253950357437134,1.0253950357437134,58400,0.0,0.0
1985-01-21,1.033940315246582,1.0510302378126413,1.033940315246582,1.033940315246582,226400,0.0,0.0
1985-01-22,1.0424851179122925,1.0595750378780677,1.0424851179122925,1.0424851179122925,64000,0.0,0.0
1985-01-23,1.0424851179122925,1.0595750378780677,1.0424851179122925,1.0424851179122925,92000,0.0,0.0
1985-01-24,1.0424851179122925,1.0681199978609555,1.0424851179122925,1.0424851179122925,44000,0.0,0.0
1985-01-25,1.0424851179122925,1.0681199978609555,1.0424851179122925,1.0424851179122925,10400,0.0,0.0
1985-01-28,1.0595749616622925,1.0681199210305368,1.0595749616622925,1.0595749616622925,104800,0.0,0.0
1985-01-29,1.0595749616622925,1.076664880398781,1.0595749616622925,1.0595749616622925,91200,0.0,0.0
1985-01-30,1.1108455657958984,1.1279354975773737,1.1108455657958984,1.1108455657958984,127200,0.0,0.0
1985-01-31,1.1450248956680298,1.1621148194839706,1.1450248956680298,1.1450248956680298,164000,0.0,0.0
1985-02-01,1.2133846282958984,1.2304745526380942,1.2133846282958984,1.2133846282958984,80800,0.0,0.0
1985-02-04,1.3159235715866089,1.3330134881007207,1.3159235715866089,1.3159235715866089,380800,0.0,0.0
1985-02-05,1.3159235715866089,1.3330134881007207,1.3159235715866089,1.3159235715866089,82400,0.0,0.0
1985-02-06,1.2817439216895392,1.2817439216895392,1.2731989622116089,1.2731989622116089,80000,0.0,0.0
1985-02-07,1.2731997201571592,1.2731997201571592,1.2646547555923462,1.2646547555923462,24800,0.0,0.0
1985-02-08,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,64800,0.0,0.0
1985-02-11,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,800,0.0,0.0
1985-02-12,1.2646547555923462,1.2817446847219724,1.2646547555923462,1.2646547555923462,128000,0.0,0.0
1985-02-13,1.2646547555923462,1.2817446847219724,1.2646547555923462,1.2646547555923462,245600,0.0,0.0
1985-02-14,1.2731989622116089,1.2902888811674693,1.2731989622116089,1.2731989622116089,11200,0.0,0.0
1985-02-15,1.2731989622116089,1.2902888811674693,1.2731989622116089,1.2731989622116089,16000,0.0,0.0
1985-02-19,1.2731989622116089,1.2902888811674693,1.2731989622116089,1.2731989622116089,1600,0.0,0.0
1985-02-20,1.2731989622116089,1.2902888811674693,1.2731989622116089,1.2731989622116089,2400,0.0,0.0
1985-02-21,1.2731997201571592,1.2817446847219724,1.2646547555923462,1.2646547555923462,8000,0.0,0.0
1985-02-22,1.2646547555923462,1.2817446847219724,1.2646547555923462,1.2646547555923462,216800,0.0,0.0
1985-02-25,1.2646539962455017,1.2646539962455017,1.2475640773773193,1.2475640773773193,114400,0.0,0.0
1985-02-26,1.2561091184616089,1.2731990384406784,1.2561091184616089,1.2561091184616089,580800,0.0,0.0
1985-02-27,1.2561091184616089,1.2731990384406784,1.2561091184616089,1.2561091184616089,181600,0.0,0.0
1985-02-28,1.2561091184616089,1.2731990384406784,1.2561091184616089,1.2561091184616089,97600,0.0,0.0
1985-03-01,1.2646547555923462,1.2817446847219724,1.2646547555923462,1.2646547555923462,44000,0.0,0.0
1985-03-04,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,2400,0.0,0.0
1985-03-05,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,80800,0.0,0.0
1985-03-06,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,8800,0.0,0.0
1985-03-07,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,5600,0.0,0.0
1985-03-08,1.2646547555923462,1.2902896492867857,1.2646547555923462,1.2646547555923462,4800,0.0,0.0
1985-03-11,1.290289282798767,1.3159241692119876,1.290289282798767,1.290289282798767,55200,0.0,0.0
1985-03-12,1.2988336086273193,1.3159235245303103,1.2988336086273193,1.2988336086273193,47200,0.0,0.0
1985-03-13,1.2988342449365073,1.3073792070742474,1.290289282798767,1.290289282798767,11200,0.0,0.0
1985-03-14,1.290289282798767,1.3073792070742474,1.290289282798767,1.290289282798767,25600,0.0,0.0
1985-03-15,1.290289282798767,1.3073792070742474,1.290289282798767,1.290289282798767,84800,0.0,0.0
1985-03-18,1.290289282798767,1.3073792070742474,1.290289282798767,1.290289282798767,4800,0.0,0.0
1985-03-19,1.290289282798767,1.3073792070742474,1.290289282798767,1.290289282798767,25600,0.0,0.0
1985-03-20,1.2902894433339436,1.3073793697357177,1.2817444801330566,1.2817444801330566,7200,0.0,0.0
1985-03-21,1.2817444801330566,1.3073793697357177,1.2817444801330566,1.2817444801330566,1600,0.0,0.0
1985-03-22,1.2817444801330566,1.2988344065348307,1.2817444801330566,1.2817444801330566,11200,0.0,0.0
1985-03-25,1.3012873562606606,1.3099626053023983,1.283936858177185,1.283936858177185,10400,0.0704,0.0
1985-03-26,1.283936858177185,1.3099626053023983,1.283936858177185,1.283936858177185,28000,0.0,0.0
1985-03-27,1.283936858177185,1.3012873562606606,1.283936858177185,1.283936858177185,8000,0.0,0.0
1985-03-28,1.283936649763665,1.2926118973972034,1.275261402130127,1.275261402130127,37600,0.0,0.0
1985-03-29,1.275261402130127,1.2926118973972034,1.275261402130127,1.275261402130127,60800,0.0,0.0
1985-04-01,1.2752621524954495,1.292612657971578,1.2665868997573853,1.2665868997573853,2400,0.0,0.0
1985-04-02,1.2665868997573853,1.292612657971578,1.2665868997573853,1.2665868997573853,80800,0.0,0.0
1985-04-03,1.2665868997573853,1.292612657971578,1.2665868997573853,1.2665868997573853,42400,0.0,0.0
1985-04-04,1.2665868997573853,1.2839374052335137,1.2665868997573853,1.2665868997573853,28000,0.0,0.0
1985-04-08,1.2665868997573853,1.2839374052335137,1.2665868997573853,1.2665868997573853,24000,0.0,0.0
1985-04-09,1.2665868997573853,1.2839374052335137,1.2665868997573853,1.2665868997573853,106400,0.0,0.0
1985-04-10,1.2665868997573853,1.2839374052335137,1.2665868997573853,1.2665868997573853,3200,0.0,0.0
1985-04-11,1.2665868997573853,1.292612657971578,1.2665868997573853,1.2665868997573853,109600,0.0,0.0
1985-04-12,1.275261402130127,1.2926118973972034,1.275261402130127,1.275261402130127,40800,0.0,0.0
1985-04-15,1.275261402130127,1.2926118973972034,1.275261402130127,1.275261402130127,21600,0.0,0.0
1985-04-16,1.2926125526428223,1.3099630567051421,1.2926125526428223,1.2926125526428223,108800,0.0,0.0
1985-04-17,1.318637490272522,1.3359879835655815,1.318637490272522,1.318637490272522,13600,0.0,0.0
1985-04-18,1.3359885215759277,1.3533390218561345,1.3359885215759277,1.3359885215759277,32000,0.0,0.0
1985-04-19,1.3359885215759277,1.362014271996238,1.3359885215759277,1.3359885215759277,144000,0.0,0.0
1985-04-22,1.3359885215759277,1.3533390218561345,1.3359885215759277,1.3359885215759277,19200,0.0,0.0
1985-04-23,1.3359885215759277,1.362014271996238,1.3359885215759277,1.3359885215759277,67200,0.0,0.0
1985-04-24,1.3533388376235962,1.3706893355418475,1.3533388376235962,1.3533388376235962,58400,0.0,0.0
1985-04-25,1.4053914546966553,1.431417222376223,1.4053914546966553,1.4053914546966553,150400,0.0,0.0
1985-04-26,1.4400913715362549,1.4574418699884988,1.4400913715362549,1.4400913715362549,81600,0.0,0.0
1985-04-29,1.4574426412582397,1.4747931488922663,1.4574426412582397,1.4574426412582397,40000,0.0,0.0
1985-04-30,1.4487666207623768,1.4487666207623768,1.4400913715362549,1.4400913715362549,32000,0.0,0.0
1985-05-01,1.4400913715362549,1.4574418699884988,1.4400913715362549,1.4400913715362549,150400,0.0,0.0
1985-05-02,1.4400913715362549,1.4574418699884988,1.4400913715362549,1.4400913715362549,36000,0.0,0.0
1985-05-03,1.4400913715362549,1.4574418699884988,1.4400913715362549,1.4400913715362549,22400,0.0,0.0
1985-05-06,1.4400913715362549,1.4574418699884988,1.4400913715362549,1.4400913715362549,20000,0.0,0.0
1985-05-07,1.4487669467926025,1.4661174491494002,1.4487669467926025,1.4487669467926025,3200,0.0,0.0
1985-05-08,1.4487669467926025,1.474792700327799,1.4487669467926025,1.4487669467926025,48000,0.0,0.0
1985-05-09,1.4834680557250977,1.5008185593008296,1.4834680557250977,1.4834680557250977,44800,0.0,0.0
1985-05-10,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,32800,0.0,0.0
1985-05-13,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,800,0.0,0.0
1985-05-14,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,21600,0.0,0.0
1985-05-15,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,800,0.0,0.0
1985-05-16,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,8000,0.0,0.0
1985-05-17,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,1600,0.0,0.0
1985-05-20,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,4000,0.0,0.0
1985-05-21,1.4834680557250977,1.5094938110886957,1.4834680557250977,1.4834680557250977,18400,0.0,0.0
1985-05-22,1.492142915725708,1.5094934147457744,1.492142915725708,1.492142915725708,29600,0.0,0.0
1985-05-23,1.5008189678192139,1.5181694761177018,1.5008189678192139,1.5008189678192139,47200,0.0,0.0
1985-05-24,1.5008189678192139,1.509494221968458,1.5008189678192139,1.5008189678192139,8000,0.0,0.0
1985-05-28,1.5094937086105347,1.5181689598094457,1.5094937086105347,1.5094937086105347,2400,0.0,0.0
1985-05-29,1.5094937086105347,1.5268442110083569,1.5094937086105347,1.5094937086105347,25600,0.0,0.0
1985-05-30,1.5181686878204346,1.5355191871098108,1.5181686878204346,1.5181686878204346,21600,0.0,0.0
1985-05-31,1.5181686878204346,1.5181686878204346,1.5181686878204346,1.5181686878204346,0,0.0,0.0
1985-06-03,1.5355192422866821,1.552869742199526,1.5355192422866821,1.5355192422866821,94400,0.0,0.0
1985-06-04,1.5528701543807983,1.5528701543807983,1.5528701543807983,1.5528701543807983,1600,0.0,0.0
1985-06-05,1.5528701543807983,1.5528701543807983,1.5528701543807983,1.5528701543807983,4000,0.0,0.0
1985-06-06,1.552869742199526,1.552869742199526,1.5355192422866821,1.5355192422866821,7200,0.0,0.0
1985-06-07,1.5355190791759545,1.5615448262806317,1.5311814546585083,1.5311814546585083,52800,0.0,0.0
1985-06-10,1.5355192422866821,1.552869742199526,1.5355192422866821,1.5355192422866821,32800,0.0,0.0
1985-06-11,1.5528701543807983,1.5528701543807983,1.5528701543807983,1.5528701543807983,52800,0.0,0.0
1985-06-12,1.5528699062239957,1.5528699062239957,1.539857029914856,1.539857029914856,179200,0.0,0.0
1985-06-13,1.544194221496582,1.544194221496582,1.544194221496582,1.544194221496582,68000,0.0,0.0
1985-06-14,1.544194221496582,1.544194221496582,1.544194221496582,1.544194221496582,55200,0.0,0.0
1985-06-17,1.5355192422866821,1.5355192422866821,1.5355192422866821,1.5355192422866821,1600,0.0,0.0
1985-06-18,1.5528701543807983,1.5528701543807983,1.5528701543807983,1.5528701543807983,800,0.0,0.0
1985-06-19,1.5441941632465883,1.5441941632465883,1.5268436670303345,1.5268436670303345,76800,0.0,0.0
1985-06-20,1.5268436670303345,1.5355189151384614,1.5268436670303345,1.5268436670303345,31200,0.0,0.0
1985-06-21,1.5268436670303345,1.5268436670303345,1.5268436670303345,1.5268436670303345,13600,0.0,0.0
1985-06-24,1.5202783346176147,1.5202783346176147,1.5202783346176147,1.5202783346176147,15200,0.0704,0.0
1985-06-25,1.4939154116880327,1.4939154116880327,1.4763399362564087,1.4763399362564087,26400,0.0,0.0
1985-06-26,1.4763395629243223,1.4939150339115166,1.467551827430725,1.467551827430725,57600,0.0,0.0
1985-06-27,1.4675513130245788,1.4763390454378995,1.449975848197937,1.449975848197937,71200,0.0,0.0
1985-06-28,1.4499758292989033,1.4587635615976846,1.441188097000122,1.441188097000122,85600,0.0,0.0
1985-07-01,1.441188097000122,1.4587635615976846,1.441188097000122,1.441188097000122,16800,0.0,0.0
1985-07-02,1.467551827430725,1.467551827430725,1.467551827430725,1.467551827430725,36000,0.0,0.0
1985-07-03,1.467551827430725,1.467551827430725,1.467551827430725,1.467551827430725,41600,0.0,0.0
1985-07-05,1.4675513130245788,1.4675513130245788,1.449975848197937,1.449975848197937,4800,0.0,0.0
1985-07-08,1.467551827430725,1.467551827430725,1.467551827430725,1.467551827430725,3200,0.0,0.0
1985-07-09,1.4675514518496502,1.4675514518496502,1.4587637186050415,1.4587637186050415,392800,0.0,0.0
