Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-05,0.11936878359490964,0.12997933530634312,0.11936878359490964,0.12467405945062637,46918800,0.0,0.0
1990-11-06,0.12467405945062637,0.12997933530634312,0.122021421522768,0.12467405945062637,32893600,0.0,0.0
1990-11-07,0.1246740133187974,0.1273266502651281,0.11671608967292955,0.11936873942613602,27891600,0.0,0.0
1990-11-08,0.11936876927922944,0.12467404449869414,0.11671611886261814,0.12202140688896179,23659600,0.0,0.0
1990-11-09,0.122021421522768,0.12467405945062637,0.122021421522768,0.12467405945062637,27993600,0.0,0.0
1990-11-12,0.12467405945062637,0.12997933530634312,0.122021421522768,0.12467405945062637,37522800,0.0,0.0
1990-11-13,0.12467405945062637,0.12997933530634312,0.12467405945062637,0.12467405945062637,27993600,0.0,0.0
1990-11-14,0.12467404459812077,0.135284595045512,0.12202140698627297,0.12732668220996857,44002800,0.0,0.0
1990-11-15,0.12732661010235463,0.14324243956686689,0.12732661010235463,0.14058980345726013,76904800,0.0,0.0
1990-11-16,0.1405898707928992,0.1485477829331683,0.13793722060593167,0.1432425081729889,59992000,0.0,0.0
1990-11-19,0.1432425081729889,0.1485477829331683,0.13793722060593167,0.1432425081729889,33764400,0.0,0.0
1990-11-20,0.1432424971759359,0.1432424971759359,0.12997929848685552,0.13528457283973694,38070000,0.0,0.0
1990-11-21,0.13528458734146775,0.13793722480225598,0.12467403749831495,0.12997931241989136,46980000,0.0,0.0
1990-11-23,0.12997931982181637,0.12997931982181637,0.12467404459812077,0.12732668220996857,14267200,0.0,0.0
1990-11-26,0.12732669737848476,0.12732669737848476,0.122021421522768,0.12467405945062637,22294800,0.0,0.0
1990-11-27,0.12467403749831495,0.13263194988067956,0.12467403749831495,0.12997931241989136,25494000,0.0,0.0
1990-11-28,0.13263188232156817,0.15120034789568718,0.13263188232156817,0.14058980345726013,106234800,0.0,0.0
1990-11-29,0.14058989213106907,0.15650571882724762,0.13528460375879645,0.15650571882724762,114950400,0.0,0.0
1990-11-30,0.15650569242070939,0.1697688919032282,0.15650569242070939,0.16711625456809998,151837600,0.0,0.0
1990-12-03,0.16711624917260848,0.18037943542003632,0.16711624917260848,0.18037943542003632,115182000,0.0,0.0
1990-12-04,0.18037941231753424,0.18037941231753424,0.1697688646785619,0.17772677540779114,64641600,0.0,0.0
1990-12-05,0.1777267892197281,0.18037942633561937,0.167116240756163,0.17242151498794556,46258800,0.0,0.0
1990-12-06,0.17242152923835644,0.18037944124374114,0.16446361723297173,0.16711625456809998,60223200,0.0,0.0
1990-12-07,0.16711626180822803,0.16711626180822803,0.15650569920114651,0.16446362435817719,32978400,0.0,0.0
1990-12-10,0.16446361723297173,0.1697688919032282,0.15915832975583763,0.16711625456809998,17588400,0.0,0.0
1990-12-11,0.16711628467546072,0.16711628467546072,0.1618110090494156,0.1618110090494156,26741200,0.0,0.0
1990-12-12,0.1618109798978435,0.16711625456809995,0.15915832975583763,0.16711625456809998,25555200,0.0,0.0
1990-12-13,0.16711626180822803,0.17507417415838053,0.16446362435817719,0.16446362435817719,55808800,0.0,0.0
1990-12-14,0.16446362435817719,0.16711626180822803,0.15915833665119733,0.16446362435817719,21051600,0.0,0.0
1990-12-17,0.16446362435817719,0.16446362435817719,0.15650569920114651,0.16446362435817719,23517600,0.0,0.0
1990-12-18,0.16446364686243814,0.16446364686243814,0.1591583584295131,0.1618110090494156,28855600,0.0,0.0
1990-12-19,0.16181100719952027,0.1644636449822167,0.1538530810445512,0.15650571882724762,38413600,0.0,0.0
1990-12-20,0.15650572061649054,0.16446364686243814,0.1512004449904454,0.1618110090494156,50992800,0.0,0.0
1990-12-21,0.1644636036402717,0.1777267892197281,0.1644636036402717,0.17242151498794556,100544800,0.0,0.0
1990-12-24,0.17242151498794556,0.17507415210383684,0.167116240756163,0.17242151498794556,20755600,0.0,0.0
1990-12-26,0.17242152923835644,0.17772680390861292,0.16711625456809995,0.16711625456809998,23562400,0.0,0.0
1990-12-27,0.16711628467546072,0.16976892248848327,0.1618110090494156,0.1618110090494156,31123600,0.0,0.0
1990-12-28,0.16181100151197123,0.17242155226980313,0.16181100151197123,0.16976891458034515,77893200,0.0,0.0
1990-12-31,0.1697688919032282,0.17242152923835644,0.1618109798978435,0.16711625456809998,45554400,0.0,0.0
1991-01-02,0.16711627689088718,0.18037946533817706,0.16181100151197123,0.16976891458034515,62143200,0.0,0.0
1991-01-03,0.15915831708888434,0.15915831708888434,0.14854776859283447,0.14854776859283447,146585200,0.0,0.0
1991-01-04,0.1485477910795195,0.1565057036562,0.1485477910795195,0.15120042860507965,44958400,0.0,0.0
1991-01-07,0.151200420313258,0.15385305769334773,0.1432425081729889,0.1432425081729889,35316000,0.0,0.0
1991-01-08,0.1432425081729889,0.14589514555307861,0.13793722060593167,0.1432425081729889,25623600,0.0,0.0
1991-01-09,0.14324243956686689,0.14854771178608042,0.13528451843117492,0.14058980345726013,40799200,0.0,0.0
1991-01-10,0.1405898599994952,0.1432424971759359,0.12732666131041484,0.13528457283973694,46574800,0.0,0.0
1991-01-11,0.1352845343480324,0.13793717076973422,0.12997926150462874,0.13263189792633057,34655200,0.0,0.0
1991-01-14,0.12732669737848476,0.12732669737848476,0.11936878359490964,0.12467405945062637,51410400,0.0,0.0
1991-01-15,0.12467404459812077,0.135284595045512,0.12202140698627297,0.12732668220996857,28924800,0.0,0.0
1991-01-16,0.12732668238961994,0.13793723285198212,0.12732668238961994,0.13793723285198212,45112000,0.0,0.0
1991-01-17,0.1379371980504509,0.15385303253531085,0.11671608967292955,0.11936873942613602,251528800,0.0,0.0
1991-01-18,0.119368739426136,0.1246740133187974,0.11671608967292955,0.11936873942613602,216715200,0.0,0.0
1991-01-21,0.11936878359490964,0.12997933530634312,0.11671613286017078,0.12467405945062637,53973600,0.0,0.0
1991-01-22,0.12467403749831495,0.12997931241989136,0.12202140003752675,0.12997931241989136,35599200,0.0,0.0
1991-01-23,0.12997931241989136,0.13528458734146775,0.12467403749831495,0.12997931241989136,50855200,0.0,0.0
1991-01-24,0.13263194584575225,0.1485477829331683,0.13263194584575225,0.1432425081729889,130102000,0.0,0.0
1991-01-25,0.14324253155137773,0.16976892248848327,0.14324253155137773,0.1618110090494156,207052000,0.0,0.0
1991-01-28,0.16181096652438043,0.18037942633561937,0.16181096652438043,0.17242151498794556,156297600,0.0,0.0
1991-01-29,0.17507421249532445,0.19099005348768514,0.17507421249532445,0.18833741545677185,186737200,0.0,0.0
1991-01-30,0.19098998053973565,0.2069058154530993,0.19098998053973565,0.19894789159297943,196732800,0.0,0.0
1991-01-31,0.1989479128674325,0.20160055016883963,0.18303208905898966,0.19099000096321106,90072000,0.0,0.0
1991-02-01,0.19099005348768514,0.1962953295495117,0.18037948855715102,0.18833741545677185,67046800,0.0,0.0
1991-02-04,0.18833741545677185,0.19894796758042496,0.18303213939494528,0.18833741545677185,55233600,0.0,0.0
1991-02-05,0.19098998053973565,0.20425317843535137,0.19098998053973565,0.19894789159297943,92761200,0.0,0.0
1991-02-06,0.19894793849510964,0.22282169008997246,0.19364266320889104,0.21486377716064453,144353200,0.0,0.0
1991-02-07,0.21486377716064456,0.23608487830551897,0.20955850187442596,0.21486377716064453,270535200,0.0,0.0
1991-02-08,0.21486377716064456,0.21751641480375386,0.20690586423131666,0.21486377716064453,100338000,0.0,0.0
1991-02-11,0.214863731289759,0.2175163683665614,0.20425318298254935,0.20955845713615417,88803600,0.0,0.0
1991-02-12,0.2069058154530993,0.2069058154530993,0.19364261755748358,0.19894789159297943,71137600,0.0,0.0
1991-02-13,0.19894790939910575,0.20690583397147141,0.19629527214394293,0.2042531967163086,45198000,0.0,0.0
1991-02-14,0.20425317843535137,0.20955845247084723,0.19364261755748358,0.19894789159297943,69501600,0.0,0.0
1991-02-15,0.19894789159297943,0.20425317843535137,0.19894789159297943,0.19894789159297943,29487600,0.0,0.0
1991-02-19,0.19894788339027403,0.2016005202986526,0.19098997266513826,0.19629524648189545,43407600,0.0,0.0
1991-02-20,0.19629526837739744,0.19629526837739744,0.18833735676460672,0.19364263117313385,49960800,0.0,0.0
1991-02-21,0.1936426382646182,0.19629527556602536,0.18833736366180392,0.19099000096321106,29208400,0.0,0.0
1991-02-22,0.19098997276338214,0.19364260967312522,0.17507413849804807,0.17772677540779114,76362000,0.0,0.0
1991-02-25,0.1777268016492979,0.1936426382646182,0.1777268016492979,0.19099000096321106,62551600,0.0,0.0
1991-02-26,0.19098998053973565,0.19894789159297943,0.1856847065042398,0.19894789159297943,58469200,0.0,0.0
1991-02-27,0.1989478995798243,0.20425318663517916,0.19629526245558518,0.20160053670406342,49855200,0.0,0.0
1991-02-28,0.20160055016883963,0.20690583757853137,0.18303208905898966,0.19099000096321106,64443600,0.0,0.0
1991-03-01,0.18833739316142112,0.18833739316142112,0.1803794672038583,0.18568475544452667,79764000,0.0,0.0
1991-03-04,0.18568475544452667,0.19099003087831556,0.18303211772763223,0.18568475544452667,40365600,0.0,0.0
1991-03-05,0.1856847065042398,0.2069058154530993,0.1856847065042398,0.19894789159297943,66884800,0.0,0.0
1991-03-06,0.1989478995798243,0.20955846088365743,0.1989478995798243,0.20160053670406342,132143200,0.0,0.0
1991-03-07,0.20160054278592457,0.20160054278592457,0.18568471956034313,0.19364263117313385,48838000,0.0,0.0
1991-03-08,0.19364269151859842,0.20425325644913253,0.18833741545677185,0.18833741545677185,38170800,0.0,0.0
1991-03-11,0.18833738555290738,0.19364266077237208,0.1830321103334427,0.1830321103334427,34376400,0.0,0.0
1991-03-12,0.1830321103334427,0.19099002316263974,0.17772682230709905,0.1830321103334427,26053200,0.0,0.0
1991-03-13,0.18303206948649187,0.19894789159297943,0.18303206948649187,0.19894789159297943,48056800,0.0,0.0
1991-03-14,0.1989478995798243,0.20425318663517916,0.19629526245558518,0.20160053670406342,71182800,0.0,0.0
1991-03-15,0.20160054278592457,0.20425319279706514,0.18833735676460672,0.19364263117313385,66541200,0.0,0.0
1991-03-18,0.19364263117313385,0.19629526837739744,0.18568471956034313,0.19364263117313385,19800000,0.0,0.0
1991-03-19,0.19364269151859842,0.1962953295495117,0.18568477742585857,0.18833741545677185,25450000,0.0,0.0
1991-03-20,0.18833735676460672,0.19629526837739744,0.180379432344939,0.19364263117313385,44064000,0.0,0.0
1991-03-21,0.19364266859521004,0.20160058174589338,0.18568475544452667,0.18568475544452667,48312000,0.0,0.0
1991-03-22,0.1856847263603968,0.19099000096321106,0.18037943895070505,0.19099000096321106,35793600,0.0,0.0
1991-03-25,0.19099000096321106,0.19629527556602536,0.18303208905898966,0.19099000096321106,37611600,0.0,0.0
1991-03-26,0.1909899939688703,0.19629526837739744,0.180379432344939,0.19364263117313385,71558800,0.0,0.0
1991-03-27,0.19364269151859842,0.19894796758042496,0.16976893643349789,0.18833741545677185,214180000,0.0,0.0
1991-03-28,0.18833736366180392,0.1936426382646182,0.1856847263603968,0.19099000096321106,48194800,0.0,0.0
1991-04-01,0.19098998053973565,0.19894789159297943,0.18833734352198772,0.19894789159297943,47976000,0.0,0.0
1991-04-02,0.19894790608295854,0.23077956542120603,0.19629526887201101,0.22812692821025848,223511200,0.0,0.0
1991-04-03,0.22812692128970521,0.2440427696863147,0.22812692128970521,0.23077955842018127,161533600,0.0,0.0
1991-04-04,0.23077953684644073,0.23873747310769802,0.22547426308143645,0.23343217372894287,95032800,0.0,0.0
1991-04-05,0.2334321944531889,0.23608483157119373,0.21486373462715525,0.2254742830991745,54006000,0.0,0.0
1991-04-08,0.2254742830991745,0.22812692021717929,0.22016900886316487,0.2254742830991745,23562400,0.0,0.0
1991-04-09,0.2254743045816242,0.22812694195236358,0.21486375509866676,0.21751639246940613,32002800,0.0,0.0
1991-04-10,0.21751642955975212,0.2254743430289333,0.21486379173669173,0.2201690673828125,28058400,0.0,0.0
1991-04-11,0.22547426308143645,0.23873747310769802,0.22547426308143645,0.23343217372894287,83113600,0.0,0.0
1991-04-12,0.23343217372894287,0.236084810611445,0.2281268999639386,0.23343217372894287,91566000,0.0,0.0
1991-04-15,0.23343220263215356,0.23343220263215356,0.22547429099931096,0.22812692821025848,29896800,0.0,0.0
1991-04-16,0.2281268999639386,0.236084810611445,0.22547426308143645,0.23343217372894287,30236800,0.0,0.0
1991-04-17,0.23343220263215356,0.2360848398431011,0.2228216537883634,0.22812692821025848,61717200,0.0,0.0
1991-04-18,0.22812692021717929,0.2307795573351841,0.22282164598116969,0.2254742830991745,22732000,0.0,0.0
1991-04-19,0.2254743430289333,0.2281269808519937,0.21751642955975212,0.2201690673828125,24980400,0.0,0.0
1991-04-22,0.2201690673828125,0.2228217052058729,0.21486379173669173,0.2201690673828125,25826400,0.0,0.0
1991-04-23,0.2228216677904129,0.2281269425456899,0.2228216677904129,0.2228216677904129,22655200,0.0,0.0
1991-04-24,0.2228216677904129,0.22547430516805142,0.2175163930351359,0.2228216677904129,17844000,0.0,0.0
1991-04-25,0.22282169008997246,0.22282169008997246,0.21221113951753526,0.21486377716064453,30645600,0.0,0.0
1991-04-26,0.214863731289759,0.214863731289759,0.20690582005935176,0.20955845713615417,40349200,0.0,0.0
1991-04-29,0.20955846088365743,0.2148637351321357,0.20160053670406344,0.20160053670406342,46112800,0.0,0.0
1991-04-30,0.2016005202986526,0.20690580692228533,0.19629524648189542,0.19629524648189545,37397200,0.0,0.0
1991-05-01,0.19629524648189542,0.2016005202986526,0.1856846988483811,0.19629524648189545,50992800,0.0,0.0
1991-05-02,0.19894789602206817,0.21221109421295659,0.19894789602206817,0.20955845713615417,28009600,0.0,0.0
1991-05-03,0.20955845247084723,0.21221108948859516,0.1962952545752315,0.19894789159297943,20221200,0.0,0.0
1991-05-06,0.198947905581661,0.198947905581661,0.18833735676460672,0.19364263117313385,22270000,0.0,0.0
1991-05-07,0.19364269151859842,0.19894796758042496,0.18833741545677185,0.18833741545677185,31914000,0.0,0.0
1991-05-08,0.18833734352198772,0.19894789159297943,0.1856847065042398,0.19894789159297943,29479200,0.0,0.0
1991-05-09,0.198947905581661,0.20160054278592457,0.18833735676460672,0.19364263117313385,14494000,0.0,0.0
1991-05-10,0.1936426382646182,0.1989479128674325,0.18833736366180392,0.19099000096321106,15077200,0.0,0.0
1991-05-13,0.19099005348768514,0.19364269151859842,0.18833741545677185,0.18833741545677185,12935200,0.0,0.0
1991-05-14,0.18833739316142112,0.19099003087831556,0.18568475544452667,0.18568475544452667,18601200,0.0,0.0
1991-05-15,0.18568472272588468,0.18833735997537024,0.17772679817055076,0.18037943542003632,57364000,0.0,0.0
1991-05-16,0.18037942633561937,0.1856847133742785,0.167116240756163,0.17242151498794556,49980400,0.0,0.0
1991-05-17,0.17242155226980313,0.17242155226980313,0.1644636392014292,0.16976891458034515,39580000,0.0,0.0
1991-05-20,0.1671162424332787,0.1671162424332787,0.15120040677132912,0.15385304391384125,77727600,0.0,0.0
1991-05-21,0.15385306175109567,0.16711626180822803,0.148547786850994,0.16446362435817719,49410000,0.0,0.0
1991-05-22,0.16446359085907572,0.18037941231753424,0.16446359085907572,0.17772677540779114,36979600,0.0,0.0
1991-05-23,0.1777267892197281,0.18037942633561937,0.167116240756163,0.17242151498794556,25842400,0.0,0.0
1991-05-24,0.17242152367157962,0.18037943542003632,0.16976888642209406,0.18037943542003632,25587600,0.0,0.0
1991-05-28,0.18037940386766796,0.18037940386766796,0.17242149351122674,0.17507413029670715,11582800,0.0,0.0
1991-05-29,0.17507416657348468,0.17507416657348468,0.1618109798978435,0.16711625456809998,39053200,0.0,0.0
1991-05-30,0.16711626180822803,0.16711626180822803,0.16181098690812637,0.16446362435817719,24943200,0.0,0.0
1991-05-31,0.16446360636128182,0.16711624352106033,0.153853044915291,0.15915831923484802,68245600,0.0,0.0
1991-06-03,0.159158304232714,0.18037941231753424,0.15650566732297091,0.17772677540779114,54168000,0.0,0.0
1991-06-04,0.1856847231232917,0.20690583397147141,0.1856847231232917,0.2042531967163086,189475200,0.0,0.0
1991-06-05,0.2042531967163086,0.2095584712266342,0.19894790939910575,0.2042531967163086,99828000,0.0,0.0
1991-06-06,0.20425317505127133,0.2122110859726679,0.20160052527059658,0.2069058120250702,86657200,0.0,0.0
1991-06-07,0.20425317001390675,0.20425317001390675,0.19629524648189542,0.19629524648189545,43824400,0.0,0.0
1991-06-10,0.19629527556602536,0.20160055016883963,0.19099000096321106,0.19099000096321106,49887600,0.0,0.0
1991-06-11,0.19364260957351684,0.19894788339027403,0.19364260957351684,0.19629524648189545,32886000,0.0,0.0
1991-06-12,0.19629526837739744,0.19629526837739744,0.18833735676460672,0.19364263117313385,21732000,0.0,0.0
1991-06-13,0.1936426382646182,0.1936426382646182,0.19099000096321106,0.19099000096321106,17539600,0.0,0.0
1991-06-14,0.19099000096321106,0.19629527556602536,0.19099000096321106,0.19099000096321106,13874800,0.0,0.0
1991-06-17,0.19099000096321106,0.19629527556602536,0.18833736366180392,0.19099000096321106,16154800,0.0,0.0
1991-06-18,0.19099005348768514,0.19099005348768514,0.18568477742585857,0.18833741545677185,14008000,0.0,0.0
1991-06-19,0.18833735997537024,0.18833735997537024,0.18037943542003632,0.18037943542003632,24012000,0.0,0.0
1991-06-20,0.18037941231753424,0.18303206203415287,0.17507413849804807,0.17772677540779114,29167600,0.0,0.0
1991-06-21,0.17772682948696386,0.19099003087831556,0.17507419177006942,0.18568475544452667,24404800,0.0,0.0
1991-06-24,0.1856847133742785,0.1856847133742785,0.16976887787205427,0.17242151498794556,36757600,0.0,0.0
1991-06-25,0.17242150158830497,0.18303206203415287,0.17242150158830497,0.17772677540779114,23120800,0.0,0.0
1991-06-26,0.17772677540779114,0.18037941231753424,0.17507413849804807,0.17772677540779114,26551600,0.0,0.0
1991-06-27,0.17772682230709905,0.1830321103334427,0.17772682230709905,0.1830321103334427,12024000,0.0,0.0
1991-06-28,0.1830320854763991,0.1830320854763991,0.17772679817055076,0.18037943542003632,25417600,0.0,0.0
1991-07-01,0.18037943542003632,0.18568472272588468,0.17507416092106518,0.18037943542003632,14304400,0.0,0.0
1991-07-02,0.18037942633561937,0.18833735049016978,0.17242151498794556,0.17242151498794556,25599600,0.0,0.0
1991-07-03,0.17242151498794556,0.17507415210383684,0.16976887787205427,0.17242151498794556,23959600,0.0,0.0
1991-07-05,0.17242151498794556,0.1777267892197281,0.16976887787205427,0.17242151498794556,9018400,0.0,0.0
1991-07-08,0.17242157446441117,0.19099005348768514,0.1671162984025846,0.18833741545677185,34533600,0.0,0.0
1991-07-09,0.18833736366180392,0.20160055016883963,0.18833736366180392,0.19099000096321106,51179200,0.0,0.0
1991-07-10,0.1909899972248558,0.19629527172382694,0.17507416092106518,0.18037943542003632,130150800,0.0,0.0
1991-07-11,0.18037948855715102,0.18833741545677185,0.17242157446441117,0.18833741545677185,51778800,0.0,0.0
1991-07-12,0.18833741545677185,0.19364269151859842,0.18303213939494528,0.18833741545677185,59190000,0.0,0.0
1991-07-15,0.18833735997537024,0.1909899972248558,0.17772679817055076,0.18037943542003632,23582400,0.0,0.0
1991-07-16,0.1856847263603968,0.19629527556602536,0.1856847263603968,0.19099000096321106,69238800,0.0,0.0
1991-07-17,0.19099000096321106,0.19099000096321106,0.18303208905898966,0.19099000096321106,43614000,0.0,0.0
1991-07-18,0.19099000096321106,0.19099000096321106,0.1856847263603968,0.19099000096321106,28681600,0.0,0.0
1991-07-19,0.19099002316263974,0.19099002316263974,0.1830321103334427,0.1830321103334427,25596000,0.0,0.0
1991-07-22,0.18303213939494528,0.18833741545677185,0.18303213939494528,0.18833741545677185,18649600,0.0,0.0
1991-07-23,0.18833741545677185,0.19099005348768514,0.18568477742585857,0.18833741545677185,21400000,0.0,0.0
1991-07-24,0.18833736366180392,0.19629527556602536,0.1856847263603968,0.19099000096321106,25801600,0.0,0.0
1991-07-25,0.19099000096321106,0.1936426382646182,0.18833736366180392,0.19099000096321106,36344400,0.0,0.0
1991-07-26,0.19098997266513826,0.19894788339027403,0.19098997266513826,0.19629524648189545,43302400,0.0,0.0
1991-07-29,0.19629527556602536,0.1989479128674325,0.19099000096321106,0.19099000096321106,18957600,0.0,0.0
1991-07-30,0.1909899939688703,0.198947905581661,0.1909899939688703,0.19364263117313385,24602800,0.0,0.0
1991-07-31,0.19364263117313385,0.19629526837739744,0.1909899939688703,0.19364263117313385,18597600,0.0,0.0
1991-08-01,0.1936426382646182,0.2042532002771242,0.19099000096321106,0.19099000096321106,30868800,0.0,0.0
1991-08-02,0.19098997266513826,0.19894788339027403,0.19098997266513826,0.19629524648189545,40864000,0.0,0.0
1991-08-05,0.1962952545752315,0.20425317843535137,0.1962952545752315,0.19894789159297943,27491200,0.0,0.0
1991-08-06,0.19894788339027403,0.2016005202986526,0.19364260957351684,0.19629524648189545,21841200,0.0,0.0
1991-08-07,0.19629527214394293,0.20690583397147141,0.19364263488878014,0.2042531967163086,26672800,0.0,0.0
1991-08-08,0.20425322658820735,0.22016905244686316,0.20425322658820735,0.21486377716064453,83672800,0.0,0.0
1991-08-09,0.21486375509866676,0.22282166721088487,0.2122111177279274,0.21751639246940613,57631200,0.0,0.0
1991-08-12,0.21751642955975212,0.2228217052058729,0.21486379173669173,0.2201690673828125,21719200,0.0,0.0
1991-08-13,0.22016905244686316,0.22812696537619107,0.21486377716064456,0.21486377716064453,49356400,0.0,0.0
1991-08-14,0.21751642955975212,0.2228217052058729,0.21751642955975212,0.2201690673828125,34951200,0.0,0.0
1991-08-15,0.22016900544336382,0.22016900544336382,0.20690582005935176,0.20955845713615417,20026800,0.0,0.0
1991-08-16,0.20955845713615417,0.2175163683665614,0.20690582005935176,0.20955845713615417,31002000,0.0,0.0
1991-08-19,0.2016005202986526,0.2016005202986526,0.18833733575675968,0.19629524648189545,77630400,0.0,0.0
1991-08-20,0.1962952545752315,0.20425317843535137,0.1962952545752315,0.19894789159297943,66209200,0.0,0.0
1991-08-21,0.2016005554380921,0.21751639246940613,0.2016005554380921,0.21751639246940613,41569200,0.0,0.0
1991-08-22,0.21751641480375386,0.21751641480375386,0.20955850187442596,0.21486377716064453,19904800,0.0,0.0
1991-08-23,0.21486375509866676,0.2201690298401455,0.20955848035718802,0.21751639246940613,29273200,0.0,0.0
1991-08-26,0.21751641480375386,0.22016905244686316,0.21486377716064456,0.21486377716064453,20869200,0.0,0.0
1991-08-27,0.21486377716064456,0.22016905244686316,0.20955850187442596,0.21486377716064453,13761600,0.0,0.0
1991-08-28,0.21486373462715525,0.22812692021717929,0.21221109750915046,0.2254742830991745,47234400,0.0,0.0
1991-08-29,0.22812690545319772,0.238737478852272,0.22812690545319772,0.23873747885227203,98305200,0.0,0.0
1991-08-30,0.238737478852272,0.24404275274493342,0.2201689946142056,0.23873747885227203,55922400,0.0,0.0
1991-09-03,0.23873755775799524,0.24139019558105562,0.2201690673828125,0.2201690673828125,58482000,0.0,0.0
1991-09-04,0.22016900886316487,0.2307795573351841,0.22016900886316487,0.2254742830991745,31204800,0.0,0.0
1991-09-05,0.22547426308143645,0.23343217372894287,0.2228216261989343,0.23343217372894287,25672000,0.0,0.0
1991-09-06,0.23343219555065728,0.24139013255583866,0.22812692128970521,0.23077955842018127,48287200,0.0,0.0
1991-09-09,0.23077956542120603,0.23343220263215356,0.22812692821025848,0.22812692821025848,10784400,0.0,0.0
1991-09-10,0.2281269808519937,0.2307796186750541,0.21751642955975212,0.2201690673828125,27345600,0.0,0.0
1991-09-11,0.22016898931643217,0.236084810611445,0.22016898931643217,0.23343217372894287,33772000,0.0,0.0
1991-09-12,0.23343227370092115,0.24139021337032318,0.23077963568237442,0.24139021337032318,67496800,0.0,0.0
1991-09-13,0.23873749430295169,0.23873749430295169,0.2254742830991745,0.2254742830991745,49932000,0.0,0.0
1991-09-16,0.22547428415922918,0.23077955842018125,0.21751637276780109,0.23077955842018127,34339200,0.0,0.0
1991-09-17,0.23077955842018125,0.23343219555065728,0.22812692128970521,0.23077955842018127,23963200,0.0,0.0
1991-09-18,0.23077955842018125,0.23343219555065728,0.22812692128970521,0.23077955842018127,17406400,0.0,0.0
1991-09-19,0.23077955842018125,0.24139013255583866,0.23077955842018125,0.23077955842018127,38786400,0.0,0.0
1991-09-20,0.23077955842018125,0.2360848326811333,0.22547428415922918,0.23077955842018127,16596400,0.0,0.0
1991-09-23,0.23077953684644073,0.236084810611445,0.2281268999639386,0.23343217372894287,32529600,0.0,0.0
1991-09-24,0.23343223772523627,0.24669545138765595,0.23343223772523627,0.24404281377792358,76415200,0.0,0.0
1991-09-25,0.2546533489800947,0.291790298908078,0.2546533489800947,0.28913766145706177,411354000,0.0,0.0
1991-09-26,0.2891375152433405,0.2997480596817676,0.27587430908156335,0.28117960691452026,183999600,0.0,0.0
1991-09-27,0.2811797415857984,0.29179029110615723,0.2811797415857984,0.2864850163459778,47546800,0.0,0.0
1991-09-30,0.28648497846188264,0.28913761549119393,0.2811797044032601,0.2838323414325714,39997600,0.0,0.0
1991-10-01,0.2838323515656066,0.29974817430968137,0.2838323515656066,0.29709553718566895,99187600,0.0,0.0
1991-10-02,0.2970954495601493,0.32096917663492935,0.2970954495601493,0.3156639039516449,158670400,0.0,0.0
1991-10-03,0.31035863850371714,0.31035863850371714,0.29974809288978577,0.29974809288978577,74244400,0.0,0.0
1991-10-04,0.2997481885149927,0.3024008257647158,0.2891376395161002,0.29179027676582336,35866800,0.0,0.0
1991-10-07,0.29179025252050517,0.29179025252050517,0.2838323414325714,0.2838323414325714,42990000,0.0,0.0
1991-10-08,0.2838324013230883,0.29444295167922974,0.2811797637340529,0.29444295167922974,32213200,0.0,0.0
1991-10-09,0.2944429284862469,0.30505347800660576,0.2864850163459778,0.2864850163459778,44107600,0.0,0.0
1991-10-10,0.2864850240060456,0.2944429363590942,0.2864850240060456,0.28913766145706177,35797200,0.0,0.0
1991-10-11,0.291790262937644,0.29974817430968137,0.291790262937644,0.29709553718566895,32241600,0.0,0.0
1991-10-14,0.29709553718566895,0.29974817430968137,0.291790262937644,0.29709553718566895,16122400,0.0,0.0
1991-10-15,0.2970954564863029,0.29974809288978577,0.2891375472758544,0.29974809288978577,24890800,0.0,0.0
1991-10-16,0.2997481764001461,0.3130113621127068,0.2944429021151218,0.3077060878276825,79452400,0.0,0.0
1991-10-17,0.3077060021002343,0.3130112749072,0.29974809288978577,0.29974809288978577,64252800,0.0,0.0
1991-10-18,0.29974809288978577,0.3024007292932686,0.2944428200828201,0.29974809288978577,36234400,0.0,0.0
1991-10-21,0.29974817835124645,0.3209692756294745,0.29974817835124645,0.31831663846969604,107162800,0.0,0.0
1991-10-22,0.31831654029328715,0.3236218385903173,0.31035863126836044,0.3156639039516449,103691200,0.0,0.0
1991-10-23,0.315664022176547,0.3395377838064564,0.2944429234955211,0.33423250913619995,117433600,0.0,0.0
1991-10-24,0.33423252361645606,0.34219043596660853,0.3262746112663035,0.32892724871635437,103720000,0.0,0.0
1991-10-25,0.32892718090380135,0.3315798178069771,0.32096924458052306,0.3262745440006256,43443600,0.0,0.0
1991-10-28,0.3262745440006256,0.3315798178069771,0.32096924458052306,0.3262745440006256,20857200,0.0,0.0
1991-10-29,0.3262745440006256,0.3262745440006256,0.3183166076773473,0.3262745440006256,24388800,0.0,0.0
1991-10-30,0.3262745971308152,0.3395377838064564,0.323621959795687,0.33423250913619995,58218000,0.0,0.0
1991-10-31,0.3342325091361999,0.3395377838064564,0.323621959795687,0.33423250913619995,40195600,0.0,0.0
1991-11-01,0.334232481512326,0.3448430299758911,0.33157984439643473,0.3448430299758911,86532000,0.0,0.0
1991-11-04,0.34484310453960626,0.3528010176079802,0.3395378291606903,0.3395378291606903,78982800,0.0,0.0
1991-11-05,0.3395378291606903,0.34484310453960626,0.33423255378177436,0.3395378291606903,35862000,0.0,0.0
