Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-13,2.093587587249703,2.093587587249703,2.077565237426633,2.080235719680786,912500,0.0,0.0
1985-11-14,2.0802359887247213,2.090917556654918,2.0722247221600867,2.0855767726898193,824500,0.0,0.0
1985-11-15,2.0855757738315313,2.090916555238735,2.077564511103783,2.0829052925109863,1970200,0.0,0.0
1985-11-18,2.0829052925109863,2.0882460739181896,2.0722237296965793,2.0829052925109863,752400,0.0,0.0
1985-11-19,2.0829052925109863,2.0989276367325966,2.080234992424328,2.0829052925109863,760500,0.0,0.0
1985-11-20,2.0829060207009897,2.0882468039753466,2.072224454152276,2.080235719680786,1255900,0.0,0.0
1985-11-21,2.0909178716584367,2.106940225967551,2.082906603886879,2.1042697429656982,793300,0.0,0.0
1985-11-22,2.1042682789176173,2.1069387600614786,2.096257197953783,2.0989274978637695,796000,0.0,0.0
1985-11-25,2.0989277812824083,2.1042685630574227,2.088246217732379,2.1015982627868652,970400,0.0,0.0
1985-11-26,2.1015980908729333,2.130972297615709,2.098927609586926,2.1122796535491943,1967600,0.0,0.0
1985-11-27,2.1122800857142146,2.120291168743507,2.106939303283379,2.109609603881836,1374200,0.0,0.0
1985-11-29,2.114951193968197,2.130973547379305,2.114951193968197,2.1256327629089355,1093100,0.0,0.0
1985-12-02,2.1256317766364634,2.13631334062106,2.1149502126518667,2.120290994644165,707900,0.0,0.0
1985-12-03,2.1202914843913705,2.122961966621304,2.1149507011654523,2.1176211833953857,792500,0.0,0.0
1985-12-04,2.117621071563144,2.1443249862824927,2.11495058947424,2.138984203338623,1043400,0.0,0.0
1985-12-05,2.1389829765359663,2.1469940557400884,2.1202901563366234,2.1336421966552734,1490700,0.0,0.0
1985-12-06,2.1336439431760144,2.1550070801858476,2.1202918919278773,2.152336597442627,1348400,0.0,0.0
1985-12-09,2.1523348106003306,2.221764948242228,2.1523348106003306,2.2030723094940186,1239000,0.0,0.0
1985-12-10,2.203073789373831,2.2297777064048008,2.195062523647563,2.216425657272339,2136600,0.0,0.0
1985-12-11,2.216425010503639,2.293866437912465,2.216425010503639,2.261821746826172,1578800,0.0,0.0
1985-12-12,2.261823255856177,2.275175128766539,2.205744918424196,2.2377896308898926,1494300,0.0,0.0
1985-12-13,2.237788453285466,2.2538108010867814,2.1683582794797673,2.2004029750823975,1851000,0.0,0.0
1985-12-16,2.2030734569995802,2.2297773700017722,2.1843806272810826,2.2004029750823975,1790500,0.0,0.0
1985-12-17,2.2190955216077493,2.240458649283216,2.2057434761936308,2.232447385787964,1320900,0.0,0.0
1985-12-18,2.2271059585987665,2.2644914211989593,2.2217651782273102,2.2431282997131348,1253200,0.0,0.0
1985-12-19,2.2351190008854465,2.248470871836946,2.2057445948177543,2.221766948699951,1369700,0.0,0.0
1985-12-20,2.237787519341679,2.2431282997131348,2.2217651782273102,2.2431282997131348,3688000,0.0,0.0
1985-12-23,2.243128949625697,2.2484697315445636,2.232447385787964,2.232447385787964,1672200,0.0,0.0
1985-12-24,2.231362506208005,2.2367916107177734,2.2150751926786993,2.2367916107177734,2730800,0.19111,0.0
1985-12-26,2.231362253275171,2.2340768973378604,2.2150749415920896,2.22050404548645,417100,0.0,0.0
1985-12-27,2.2259334016982364,2.2530789242470792,2.2150751926786993,2.2367916107177734,522000,0.0,0.0
1985-12-30,2.2286486909228516,2.2585086822509766,2.225934045766971,2.2585086822509766,436600,0.0,0.0
1985-12-31,2.258507468432677,2.312798500061035,2.258507468432677,2.312798500061035,421500,0.0,0.0
1986-01-02,2.31279776228546,2.31279776228546,2.2720795936686624,2.2965104579925537,1567300,0.0,0.0
1986-01-03,2.2965104579925537,2.31279776228546,2.2910813565615853,2.2965104579925537,699100,0.0,0.0
1986-01-06,2.2992265078914382,2.3019409681526355,2.253079025371656,2.26393723487854,1094000,0.0,0.0
1986-01-07,2.2693659667565647,2.2965114860635443,2.263936862895169,2.2910823822021484,1247000,0.0,0.0
1986-01-08,2.2937973001858634,2.3073699693447653,2.231362506208005,2.2367916107177734,892900,0.0,0.0
1986-01-09,2.2313641549453624,2.2313641549453624,2.1716439612111285,2.190645933151245,2158700,0.0,0.0
1986-01-10,2.1987879904888206,2.209646200058182,2.1770715713500977,2.1770715713500977,1372400,0.0,0.0
1986-01-13,2.182501715003506,2.193359929741367,2.1716435002656445,2.1879308223724365,994400,0.0,0.0
1986-01-14,2.193358985447723,2.2069318401421785,2.193358985447723,2.2042171955108643,615400,0.0,0.0
1986-01-15,2.2069318401421785,2.2150754055740056,2.196073630079037,2.2042171955108643,1132300,0.0,0.0
1986-01-16,2.204217621444301,2.2585086822509766,2.1879303032022985,2.2585086822509766,1625100,0.0,0.0
1986-01-17,2.2802251065736465,2.2802251065736465,2.236792257928306,2.2585086822509766,1030800,0.0,0.0
1986-01-20,2.2585090640639307,2.2585090640639307,2.24222174306847,2.2503654956817627,591400,0.0,0.0
1986-01-21,2.253078599179771,2.253078599179771,2.236791288000349,2.2449350357055664,590500,0.0,0.0
1986-01-22,2.2367912823768212,2.25850769722812,2.225933074951172,2.225933074951172,880500,0.0,0.0
1986-01-23,2.220503971238347,2.2367912823768212,2.220503971238347,2.225933074951172,554100,0.0,0.0
1986-01-24,2.2340782465774893,2.23679270804852,2.223220032231105,2.228649139404297,1669600,0.0,0.0
1986-01-27,2.234077797003519,2.2585086822509766,2.231363151847639,2.2585086822509766,408100,0.0,0.0
1986-01-28,2.2530796012775403,2.307370662689209,2.2530796012775403,2.307370662689209,918700,0.0,0.0
1986-01-29,2.312798500061035,2.3236567063867066,2.3019402937353632,2.312798500061035,1662400,0.0,0.0
1986-01-30,2.3155142702327907,2.3508035500746067,2.3127996252152276,2.3345160484313965,1106500,0.0,0.0
1986-01-31,2.3752334918372298,2.4050936540296672,2.3562317211765054,2.3888063430786133,1933700,0.0,0.0
1986-02-03,2.421380218099048,2.4322384220505064,2.3888056062446728,2.4240946769714355,1263900,0.0,0.0
1986-02-04,2.421380020817221,2.4268091223506145,2.3725181070166803,2.405092716217041,1369700,0.0,0.0
1986-02-05,2.3996636146836474,2.410521817750434,2.3725181070166803,2.405092716217041,1133100,0.0,0.0
1986-02-06,2.399665432991242,2.399665432991242,2.35623258781356,2.375234365463257,1599300,0.0,0.0
1986-02-07,2.3752326659531784,2.3752326659531784,2.3453725141433126,2.3616600036621094,861900,0.0,0.0
1986-02-10,2.356232030220303,2.3888066563949044,2.348088281561135,2.3833775520324707,1105600,0.0,0.0
1986-02-11,2.377948522567749,2.386092087252378,2.372519418034316,2.377948522567749,1300400,0.0,0.0
1986-02-12,2.372519418034316,2.3833776271011815,2.367090313500883,2.377948522567749,588700,0.0,0.0
1986-02-13,2.375233654766737,2.394235610961914,2.372519194870868,2.394235610961914,806800,0.0,0.0
1986-02-14,2.4213809699912,2.4756720066070557,2.3996645553448577,2.4756720066070557,1992400,0.0,0.0
1986-02-18,2.4675282589991716,2.4865302139302266,2.443097384637542,2.4756720066070557,1221200,0.0,0.0
1986-02-19,2.464814875196627,2.481102193290937,2.4159529209136963,2.4159529209136963,787100,0.0,0.0
1986-02-20,2.415952929573748,2.4322402477264404,2.3833782932683634,2.4322402477264404,1587700,0.0,0.0
1986-02-21,2.453955128715262,2.481100641898795,2.432238718168436,2.472956895828247,1910500,0.0,0.0
1986-02-24,2.464814196538359,2.4811015101481444,2.4539559874651684,2.462099552154541,635000,0.0,0.0
1986-02-25,2.4566698714271347,2.459384515174256,2.4268098955947823,2.4539554119110107,783600,0.0,0.0
1986-02-26,2.448526308647765,2.464813618437502,2.4376681021212736,2.4539554119110107,882400,0.0,0.0
1986-02-27,2.4648144361344952,2.4811017513275146,2.4566706864224566,2.4811017513275146,1645600,0.0,0.0
1986-02-28,2.5082483243460976,2.5136774316781785,2.443099036361122,2.4919610023498535,1474800,0.0,0.0
1986-03-03,2.491958948216969,2.5082462567875115,2.4756716396464262,2.502817153930664,1493400,0.0,0.0
1986-03-04,2.508246569953915,2.5191047770233084,2.472957304862883,2.4973883628845215,944600,0.0,0.0
1986-03-05,2.4973895633569057,2.513676881790161,2.4811022449236497,2.513676881790161,1379500,0.0,0.0
1986-03-06,2.521820706381078,2.5326789197785904,2.508248031749745,2.527249813079834,747100,0.0,0.0
1986-03-07,2.5299644537687076,2.5625390938997494,2.5191062403916935,2.5462517738342285,571800,0.0,0.0
1986-03-10,2.5543942588000363,2.573396216269369,2.5462506943353476,2.570681571960449,635800,0.0,0.0
1986-03-11,2.5761104721758485,2.6276870518782696,2.567966908356584,2.622257947921753,748900,0.0,0.0
1986-03-12,2.6548306941986084,2.671117994549989,2.6358287516732193,2.6548306941986084,1654400,0.0,0.0
1986-03-13,2.65483292794362,2.6656911373138428,2.6358309694302076,2.6656911373138428,2018200,0.0,0.0
1986-03-14,2.6656921246133196,2.74712872505188,2.6602630179174156,2.74712872505188,2027200,0.0,0.0
1986-03-17,2.7254118827289213,2.7254118827289213,2.6819790357838285,2.7091245651245117,1297800,0.0,0.0
1986-03-18,2.730841404964168,2.74712872505188,2.7145540848764558,2.74712872505188,1608100,0.0,0.0
1986-03-19,2.7308409006485657,2.741699112035143,2.7036953721821217,2.717268228530884,2159700,0.0,0.0
1986-03-20,2.714554226455071,2.722697979039224,2.687408691559765,2.7036960124969482,1814600,0.0,0.0
1986-03-21,2.719982197103139,2.725411301814075,2.681978464126587,2.681978464126587,4018000,0.0,0.0
1986-03-24,2.6748145242183745,2.7106257199705777,2.6637957235185885,2.6940975189208984,4518800,0.20235,0.0
1986-03-25,2.6885904408325736,2.7078732652347806,2.6775716306153248,2.7051186561584473,824500,0.0,0.0
1986-03-26,2.7051188655677856,2.721647082173145,2.7023640693222397,2.7106282711029053,714200,0.0,0.0
1986-03-27,2.716137341677253,2.7657219853784314,2.716137341677253,2.757457971572876,1220200,0.0,0.0
1986-03-31,2.762968773691556,2.771232791676314,2.7381763458251953,2.7381763458251953,875200,0.0,0.0
1986-04-01,2.7381752034888347,2.7547034195190054,2.6775717447115412,2.6830811500549316,1575300,0.0,0.0
1986-04-02,2.688591033259405,2.73542108047962,2.683081626936792,2.7271568775177,780900,0.0,0.0
1986-04-03,2.732666434648276,2.754704061154923,2.6775723683816586,2.6996099948883057,1463100,0.0,0.0
1986-04-04,2.7078741555954293,2.729911970232013,2.6445160694918157,2.647270679473877,1171300,0.0,0.0
1986-04-07,2.6334960420505302,2.6610430639566682,2.622477233288075,2.6527788639068604,731100,0.0,0.0
1986-04-08,2.6665520129739497,2.688589626735523,2.655533206093163,2.6775708198547363,932100,0.0,0.0
1986-04-09,2.68308022329513,2.7051178370567026,2.655533206093163,2.6775708198547363,887600,0.0,0.0
1986-04-10,2.685835968634949,2.6885907649993896,2.6665531419077872,2.6885907649993896,667900,0.0,0.0
1986-04-11,2.6940995380822406,2.699608942561297,2.6665525156869596,2.6720619201660156,416200,0.0,0.0
1986-04-14,2.6665523297768554,2.694099350251578,2.661042925681911,2.680325746536255,313000,0.0,0.0
1986-04-15,2.6803239245682677,2.7051163196206844,2.666550517171433,2.6940975189208984,796000,0.0,0.0
1986-04-16,2.7161386232167306,2.765723290313147,2.705119808306416,2.754704475402832,1143800,0.0,0.0
1986-04-17,2.760211600665478,2.787758615164899,2.754702197765594,2.7822492122650146,877000,0.0,0.0
1986-04-18,2.8428537845611572,2.897947835660718,2.7822503283516404,2.8428537845611572,1168700,0.0,2.0
1986-04-21,2.8318345981258353,2.8869286419060316,2.8318345981258353,2.8704004287719727,1006400,0.0,0.0
1986-04-22,2.881419237528012,2.931003876930189,2.8538722156379137,2.8704004287719727,1206100,0.0,0.0
1986-04-23,2.8593806959741848,2.8703995011693704,2.842852488181406,2.8648900985717773,656700,0.0,0.0
1986-04-24,2.86489085058792,2.8759096586754747,2.8097968101501465,2.8097968101501465,946300,0.0,0.0
1986-04-25,2.8097968101501465,2.8153062141939236,2.765721577799927,2.8097968101501465,2074300,0.0,0.0
1986-04-28,2.809796072595849,2.8703995011693704,2.7877584622054776,2.8648900985717773,1346200,0.0,0.0
1986-04-29,2.870398818561661,2.8814176211364724,2.7987766018253875,2.804286003112793,1035700,0.0,0.0
1986-04-30,2.7987780020625914,2.8097968101501465,2.743683961624818,2.8097968101501465,994800,0.0,0.0
1986-05-01,2.787759638897828,2.820816068436255,2.765722019205543,2.8153066635131836,1759000,0.0,0.0
1986-05-02,2.8153064098828353,2.8208158143095656,2.7436841523353435,2.771231174468994,1148300,0.0,0.0
1986-05-05,2.7767398093651305,2.7932680180647833,2.7657210035653623,2.7822492122650146,583400,0.0,0.0
1986-05-06,2.7877599844444227,2.7877599844444227,2.7326659283847285,2.7491941452026367,952600,0.0,0.0
1986-05-07,2.760213618301324,2.760213618301324,2.705119549030321,2.7161383628845215,1463600,0.0,0.0
1986-05-08,2.7326664322701815,2.7767416852451197,2.7216476190264474,2.743685245513916,715500,0.0,0.0
1986-05-09,2.743685245513916,2.7491946521357833,2.710628805782713,2.743685245513916,1706500,0.0,0.0
1986-05-12,2.7491939931099445,2.7602128037122933,2.7216469666040717,2.732665777206421,1316800,0.0,0.0
1986-05-13,2.7326653562223377,2.7491935695795875,2.7106277384126716,2.721646547317505,2114700,0.0,0.0
1986-05-14,2.7216471171727896,2.7491941452026367,2.699609494748912,2.7491941452026367,780400,0.0,0.0
1986-05-15,2.7491939931099445,2.7602128037122933,2.710628156001723,2.732665777206421,944600,0.0,0.0
1986-05-16,2.7326658932433854,2.7326658932433854,2.6885906489624256,2.7106282711029053,1276300,0.0,0.0
1986-05-19,2.6996094600326654,2.7271564877082652,2.666553026821946,2.7106282711029053,499300,0.0,0.0
1986-05-20,2.7216469666040717,2.74368458780877,2.6996093453993737,2.732665777206421,648300,0.0,0.0
1986-05-21,2.743684704313625,2.754703515383865,2.6996094600326654,2.7106282711029053,1174000,0.0,0.0
1986-05-22,2.7161355825143025,2.8097954044001985,2.705116779939491,2.804286003112793,1283500,0.0,0.0
1986-05-23,2.804287741401636,2.8924382166418043,2.804287741401636,2.837344169616699,969000,0.0,0.0
1986-05-27,2.864890521638329,2.886928135283058,2.8428529079936005,2.8759093284606934,816900,0.0,0.0
1986-05-28,2.864891024393953,2.897947450662071,2.8428534068818743,2.8704004287719727,866300,0.0,0.0
1986-05-29,2.870398494311104,2.9530395042867625,2.86488909364606,2.931001901626587,671500,0.0,0.0
1986-05-30,2.9420232270421383,3.008136091743672,2.9144762000831657,2.997117280960083,1107900,0.0,0.0
1986-06-02,2.991607216831239,3.0026260251885413,2.942022579223379,2.986097812652588,1053100,0.0,0.0
1986-06-03,2.96406048857424,2.9860981074645783,2.942022869683902,2.975079298019409,516600,0.0,0.0
1986-06-04,2.9750787183801712,2.9860975256785287,2.8979470672916685,2.9475317001342773,661600,0.0,0.0
1986-06-05,2.947533990109191,2.964062213897705,2.936515174250182,2.964062213897705,673300,0.0,0.0
1986-06-06,2.9750794116479238,2.9805888165809318,2.9365135771168704,2.9530417919158936,861400,0.0,0.0
1986-06-09,2.969567706281894,2.969567706281894,2.8924360969712795,2.931001901626587,1072700,0.0,0.0
1986-06-10,2.9310048219063587,2.9310048219063587,2.8979483849806176,2.9199860095977783,827600,0.0,0.0
1986-06-11,2.9254954157520685,2.9254954157520685,2.886929572672037,2.9199860095977783,456200,0.0,0.0
1986-06-12,2.919986069079058,2.919986069079058,2.8759108189469065,2.9089672565460205,1032600,0.0,0.0
1986-06-13,2.931004100154917,3.0191545769167556,2.9089664809644575,3.0136451721191406,1712300,0.0,0.0
1986-06-16,3.002626751017215,3.085268020629883,2.991607939996322,3.085268020629883,1387100,0.0,0.0
1986-06-17,3.0522105146111342,3.079757721122894,3.035682302877628,3.0632293224334717,1590900,0.0,0.0
1986-06-18,3.063230246469501,3.1238338947296143,3.041192624177087,3.1238338947296143,1464100,0.0,0.0
1986-06-19,3.107305642671669,3.1513806997992697,3.085268020629883,3.085268020629883,1229600,0.0,0.0
1986-06-20,3.096284700591767,3.173416137695312,3.0852658971547116,3.1734161376953125,1945700,0.0,0.0
1986-06-23,3.1293428509304886,3.145871065276355,3.096286422238755,3.118324041366577,4096200,0.0,0.0
1986-06-24,3.125021696090698,3.1752452438467618,3.1194413018955798,3.1250216960906982,3078100,0.20235,0.0
1986-06-25,3.1361802325783614,3.147341012954712,3.1194390620138353,3.147341012954712,4078000,0.0,0.0
1986-06-26,3.147343335226957,3.147343335226957,3.1082805750872105,3.1361825466156006,789400,0.0,0.0
1986-06-27,3.113861292024373,3.141763266443726,3.1027003128917103,3.108280897140503,1094900,0.0,0.0
1986-06-30,3.1026980876922607,3.1417610132290466,3.085956915047118,3.1026980876922607,1030800,0.0,0.0
1986-07-01,3.09712009768931,3.1417634487152095,3.0859593072740683,3.14176344871521,1390200,0.0,0.0
1986-07-02,3.1306027772471277,3.1640851497650146,3.12502238182748,3.1640851497650146,1026400,0.0,0.0
1986-07-03,3.164085417554106,3.191987207648844,3.1529246257702286,3.169665813446045,755900,0.0,0.0
1986-07-07,3.136180981134825,3.136180981134825,3.0692160935285058,3.1138594150543213,1028600,0.0,0.0
1986-07-08,3.069217834766955,3.1027002028830344,3.0413158613368885,3.0971198081970215,1436000,0.0,0.0
1986-07-09,3.1027003128917103,3.1250220817921144,3.0803787333562282,3.108280897140503,945500,0.0,0.0
1986-07-10,3.119439806574447,3.125020198094573,3.06363570200838,3.1138594150543213,1190100,0.0,0.0
1986-07-11,3.1194401450091447,3.130600929260254,3.085957602890989,3.130600929260254,1259500,0.0,0.0
1986-07-14,3.1250220817921144,3.1250220817921144,3.0971199180078397,3.108280897140503,776400,0.0,0.0
1986-07-15,3.085960121181989,3.1082818972646717,3.0692189311437135,3.0803797245025635,1305600,0.0,0.0
1986-07-16,3.0971199180078397,3.1082808971405025,3.0803787333562282,3.108280897140503,746600,0.0,0.0
1986-07-17,3.0915376596090094,3.125020198094573,3.080376876568758,3.1138594150543213,824500,0.0,0.0
1986-07-18,3.1138609693928885,3.158504123838313,3.0803784141939174,3.1361825466156006,1591700,0.0,0.0
1986-07-21,3.1082782816374848,3.158501793331063,3.1026977020845465,3.147341012954712,790700,0.0,0.0
1986-07-22,3.158505021662167,3.1808264158649666,3.1473442298782897,3.169665813446045,847100,0.0,0.0
1986-07-23,3.169663108169244,3.208725846073147,3.1417611525235993,3.2031452655792236,1390600,0.0,0.0
1986-07-24,3.2087263395471988,3.2143065421697194,3.1919849742203414,3.1975655555725098,501900,0.0,0.0
1986-07-25,3.2254677848533504,3.275691509246826,3.2143069992914333,3.275691509246826,694600,0.0,0.0
1986-07-28,3.2645316655863876,3.2701118706125283,3.175245355329653,3.2310492992401123,1146900,0.0,0.0
1986-07-29,3.208725846073147,3.2254668300957396,3.1864042815566314,3.2031452655792236,646600,0.0,0.0
1986-07-30,3.191986270042478,3.2589510010756855,3.1808254815369437,3.225468635559082,1045500,0.0,0.0
1986-07-31,3.2366292595928727,3.2812724113464355,3.214307683716091,3.2812724113464355,1166900,0.0,0.0
1986-08-01,3.3259154668070536,3.359397829652834,3.2812723163460134,3.298013687133789,2561300,0.0,0.0
1986-08-04,3.2980132556052846,3.2980132556052846,3.2366287423883247,3.264530897140503,1042400,0.0,0.0
1986-08-05,3.258949863208549,3.2701106478172792,3.2143067247736283,3.236628293991089,671000,0.0,0.0
1986-08-06,3.242208192847921,3.242208192847921,3.1919844833209656,3.2031452655792236,1437900,0.0,0.0
1986-08-07,3.191985862898024,3.242209594131688,3.180825075816071,3.186405658721924,1235400,0.0,0.0
1986-08-08,3.186403779718685,3.186403779718685,3.1417606577166555,3.152921438217163,872400,0.0,0.0
1986-08-11,3.158505021662167,3.1808264158649666,3.1529246257702286,3.169665813446045,1568600,0.0,0.0
1986-08-12,3.180826146659018,3.1864067314436055,3.147343963506071,3.1640851497650146,1470300,0.0,0.0
1986-08-13,3.169664616678445,3.253370523452759,3.169664616678445,3.253370523452759,1237600,0.0,0.0
1986-08-14,3.247791192708839,3.2533717780106506,3.214308817087715,3.2198894023895264,815600,0.0,0.0
1986-08-15,3.23104888557466,3.2533704602810523,3.2198880982214644,3.2422096729278564,1557900,0.0,0.0
1986-08-18,3.270110927101017,3.2812717126629343,3.242209152561076,3.275691509246826,1260300,0.0,0.0
1986-08-19,3.2645311183122927,3.292432896225094,3.258950535491884,3.270111322402954,697700,0.0,0.0
1986-08-20,3.2812701402978894,3.342654620838206,3.2812701402978894,3.337074041366577,1606300,0.0,0.0
1986-08-21,3.3426573092657015,3.3649788876459428,3.32033573088546,3.3482375144958496,1725100,0.0,0.0
1986-08-22,3.34823751449585,3.4040414604464533,3.337076725305729,3.3482375144958496,2729100,0.0,0.0
1986-08-25,3.348236492210647,3.348236492210647,3.2868523597717285,3.2868523597717285,1238000,0.0,0.0
1986-08-26,3.3259142412093388,3.415200509229475,3.3147534577068214,3.381718158721924,1668200,0.0,0.0
1986-08-27,3.437522385694433,3.437522385694433,3.364977475762096,3.3928792476654053,1226500,0.0,0.0
1986-08-28,3.3928792476654053,3.3928792476654053,3.359396894143635,3.3928792476654053,848900,0.0,0.0
1986-08-29,3.3928803147432576,3.426362678795399,3.3593979506911156,3.370558738708496,925000,0.0,0.0
1986-09-02,3.348234821580315,3.3928779424352653,3.3147524809391022,3.337074041366577,1470300,0.0,0.0
1986-09-03,3.3147544223094187,3.331495791799794,3.2701112753080728,3.303593635559082,960500,0.0,0.0
1986-09-04,3.2980137826189124,3.3091745705573032,3.2645314188037404,3.2812724113464355,1082000,0.0,0.0
1986-09-05,3.270109444107726,3.270109444107726,3.113858706465387,3.152921438217163,2867300,0.0,0.0
1986-09-08,3.152921794992475,3.1585021858741893,3.0692157424019753,3.1026980876922607,1450200,0.0,0.0
1986-09-09,3.1138609693928885,3.1808255116961233,3.1082805750872105,3.1361825466156006,1303500,0.0,0.0
1986-09-10,3.1250194522020105,3.1696625737074133,3.091536921708196,3.147341012954712,1231400,0.0,0.0
1986-09-11,3.1361805062690276,3.1361805062690276,2.929705861922985,2.96876859664917,3337000,0.0,0.0
1986-09-12,2.952028175029898,2.974349743404723,2.7678752359375927,2.9352869987487793,2888700,0.0,0.0
1986-09-15,2.9576090990427835,2.9910914576267458,2.9352875266534753,2.985511064529419,1656600,0.0,0.0
1986-09-16,2.9855110966345335,2.99109148979187,2.952028737690514,2.99109148979187,894300,0.0,0.0
1986-09-17,2.9855123461934383,3.0022535326723183,2.9576103687286377,2.9576103687286377,2026700,0.0,0.0
1986-09-18,2.9464483581900893,2.968769930922897,2.9018052127244736,2.952028751373291,1192700,0.0,0.0
1986-09-19,2.9408666432733237,2.96876859664917,2.9073842992223082,2.96876859664917,2132100,0.0,0.0
1986-09-22,2.96877027856691,3.013413429260254,2.946448703220238,3.013413429260254,760500,0.0,0.0
1986-09-23,3.035733933560905,3.080377068503576,3.0245731498252373,3.074796676635742,5737500,0.0,0.0
1986-09-24,3.0589654445648193,3.1155082297233494,3.0476568875331136,3.0589654445648193,597600,0.20235,0.0
1986-09-25,3.047658106622709,3.047658106622709,2.9402267718480393,2.962843894958496,1417400,0.0,0.0
1986-09-26,2.940224808896717,3.047656071948184,2.9289162548912993,3.0024218559265137,520700,0.0,0.0
1986-09-29,2.99111415232871,2.9967684309389946,2.9402256448361523,2.9684970378875732,3947200,0.0,0.0
1986-09-30,2.9628431556425188,2.9741517143759313,2.894991803242044,2.911954641342163,551700,0.0,0.0
1986-10-01,2.934571254265385,2.979805481421871,2.9062998622925806,2.957188367843628,1171800,0.0,0.0
1986-10-02,2.962842118641367,2.974150673416761,2.9289164543151855,2.9289164543151855,466400,0.0,0.0
1986-10-03,2.9741514567311063,2.9798057356079934,2.928917225716008,2.9345715045928955,734200,0.0,0.0
1986-10-06,2.928916975870824,3.002422595000114,2.917608419081702,2.957188367843628,594900,0.0,0.0
1986-10-07,2.968496396029064,2.974150673416761,2.8949907899890044,2.9289164543151855,922300,0.0,0.0
1986-10-08,2.9176085987833162,2.974151386211513,2.9006457625548574,2.9515342712402344,748000,0.0,0.0
1986-10-09,2.97415177793144,3.0193860138317135,2.97415177793144,2.991114616394043,1052200,0.0,0.0
1986-10-10,2.991115385729898,3.025041071381027,2.9798068238461886,2.996769666671753,490900,0.0,0.0
1986-10-13,2.985461473464966,2.991115755105072,2.9741529101847526,2.985461473464966,399700,0.0,0.0
1986-10-14,2.9967684309389946,3.019385545380131,2.951534202056721,2.9684970378875732,719100,0.0,0.0
1986-10-15,2.9628427592772892,3.019385545380131,2.9458799234464363,2.9684970378875732,731500,0.0,0.0
1986-10-16,2.991113301921096,3.0080761329292223,2.97415047091297,3.0024218559265137,685200,0.0,0.0
1986-10-17,2.9854599303446077,2.9911142090621383,2.9628428154744846,2.974151372909546,979700,0.0,0.0
1986-10-20,2.962843828075681,2.962843828075681,2.8610667763761257,2.9063010215759277,765800,0.0,0.0
1986-10-21,2.9063010215759277,2.9176095828758783,2.894992460275977,2.9063010215759277,627400,0.0,0.0
1986-10-22,2.9062993024817647,2.9062993024817647,2.872373638649155,2.87802791595459,711900,0.0,0.0
1986-10-23,2.8667202963998575,2.923263087897124,2.8610660172501308,2.9006459712982178,1389300,0.0,0.0
1986-10-24,2.900646631969567,2.923263753719906,2.883683790656813,2.8949923515319824,581100,0.0,0.0
1986-10-27,2.8949923515319824,2.9063009124071515,2.8723752297816434,2.8949923515319824,1014900,0.0,0.0
1986-10-28,2.8949906246447146,2.9119534558389915,2.872373516385679,2.889336347579956,1982300,0.0,0.0
1986-10-29,2.89499073291212,2.9345706738456503,2.889336455635901,2.923262119293213,825300,0.0,0.0
1986-10-30,2.985459943697152,2.9967685011827916,2.9458799924974146,2.9515342712402344,1566900,0.0,0.0
1986-10-31,2.9628428447624793,3.0306941900435653,2.9628428447624793,3.0250399112701416,2107700,0.0,0.0
1986-11-03,3.042003012454895,3.08723724658079,3.030694453923421,3.0759286880493164,1542900,0.0,0.0
1986-11-04,3.064619779586792,3.0759283368270074,3.0420026651063607,3.064619779586792,1152800,0.0,0.0
1986-11-05,3.0646197230806727,3.0646197230806727,3.0476568875331136,3.0589654445648193,385400,0.0,0.0
1986-11-06,3.0646198358847863,3.0759283933327435,3.036348442264893,3.0702741146087646,1157700,0.0,0.0
1986-11-07,3.0589655571608074,3.0759283933327435,3.053311278436829,3.0702741146087646,806200,0.0,0.0
1986-11-10,3.064619236542429,3.0815820693969727,3.030693570833342,3.0815820693969727,1263900,0.0,0.0
1986-11-11,3.070274127933524,3.070274127933524,3.0420027341909353,3.047657012939453,511800,0.0,0.0
1986-11-12,3.047657322680221,3.047657322680221,3.013731646741166,3.0306944847106934,754600,0.0,0.0
1986-11-13,2.9967675789238046,3.0306932409400575,2.9967675789238046,3.0024218559265137,765800,0.0,0.0
1986-11-14,2.985459612232389,3.0193852809226627,2.968496777887252,3.013731002807617,1164700,0.0,0.0
1986-11-17,3.002421675866295,3.042001612511582,2.99111312253907,3.0080759525299072,737400,0.0,0.0
1986-11-18,3.0137313239322614,3.0363484388023845,2.945879979321892,2.974151372909546,1161600,0.0,0.0
1986-11-19,2.97415120302731,3.008076873394675,2.951534089449067,2.957188367843628,1049500,0.0,0.0
1986-11-20,2.9571878103771754,3.0193848609924316,2.951533533048516,3.0193848609924316,915600,0.0,0.0
1986-11-21,3.0193874801170426,3.155090445590522,3.0137331978836563,3.121164560317993,1891100,0.0,0.0
1986-11-24,3.10985497143694,3.143780653661831,3.0985464106953096,3.1381263732910156,1029500,0.0,0.0
1986-11-25,3.1324722479295355,3.1550895624041555,3.1042008446764586,3.14943528175354,890200,0.0,0.0
1986-11-26,3.1381248946209843,3.149433641906134,3.0985449506751657,3.109853506088257,927700,0.0,0.0
1986-11-28,3.1211643750236786,3.1268186569213867,3.092892965535138,3.1268186569213867,541200,0.0,0.0
