Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,60.44624549553458,61.34735484433953,60.16713528437015,61.25165939331055,2815300,0.0,0
2014-03-06,61.38722424751191,62.8305955279944,61.363295823780085,62.312255859375,3699300,0.0,0
2014-03-07,62.59934068958859,62.82262398866978,61.682279067779156,62.2644157409668,2243500,0.0,0
2014-03-10,62.20061669481376,63.157546825744,62.057076566772885,62.726932525634766,2371900,0.0,0
2014-03-11,62.703013345239356,63.30109628624932,62.2086020077736,63.061866760253906,3068100,0.0,0
2014-03-12,63.06983627063309,64.02677261833777,63.04591392664297,63.79551315307617,3437700,0.0,0
2014-03-13,63.85132258274532,64.10650434643306,61.97733093528732,62.312255859375,3439100,0.0,0
2014-03-14,62.22455757801394,63.32503424893362,62.20063523021399,62.75087356567383,2751000,0.0,0
2014-03-17,62.88642628213239,63.572228521124046,62.79073082412864,63.27717208862305,2640700,0.0,0
2014-03-18,63.253234180354326,64.08257636026771,62.926285426318714,64.07460021972656,3002000,0.0,0
2014-03-19,63.986877702918804,63.99485384305821,62.13680865137717,62.54350662231445,2894800,0.0,0
2014-03-20,62.256445040468456,62.96616962487078,61.82582460431186,62.59934616088867,3108200,0.0,0
2014-03-21,63.89119359536675,63.89119359536675,62.05707058972243,62.160736083984375,4624400,0.0,0
2014-03-24,62.49567727391505,62.75882912291911,61.41912319957176,61.738101959228516,3287000,0.0,0
2014-03-25,61.59456958204846,62.790735518459115,61.59456958204846,62.36011505126953,3040600,0.0,0
2014-03-26,62.57542929907926,62.83858726934167,61.33938871197859,61.570648193359375,2657000,0.0,0
2014-03-27,61.63442017644115,61.937446571907934,61.18785368122437,61.29151916503906,3430600,0.0,0
2014-03-28,61.40317716250032,61.72215592300439,61.0124313749901,61.12407302856445,3014100,0.0,0
2014-03-31,61.64240635926847,61.84973736067642,61.29950529200063,61.45101547241211,3071500,0.0,0
2014-04-01,61.57859256020822,63.50840451159654,61.34733319816411,63.4605598449707,4031200,0.0,0
2014-04-02,63.13361704988087,63.39677493429949,62.11289007469518,63.18943786621094,3083000,0.0,0
2014-04-03,63.53237117556395,64.5212062585569,63.53237117556395,64.27399444580078,3319400,0.0,0
2014-04-04,64.60094281432075,64.93586784800398,63.11769642627771,63.45262145996094,3315400,0.0,0
2014-04-07,63.07779758680654,63.75562353793151,62.10491526645674,62.160736083984375,3224400,0.0,0
2014-04-08,62.24846481331023,62.73490604719657,61.411152423516,61.8497428894043,3338900,0.0,0
2014-04-09,62.22455905653747,62.76682126094366,61.58660745865777,62.46379470825195,2515700,0.0,0
2014-04-10,62.41593598773738,63.30109926886025,61.14002687026757,61.15597915649414,3875400,0.0,0
2014-04-11,61.1081200080028,62.248464956354795,60.74927270926833,61.20381546020508,5550200,0.0,0
2014-04-14,61.49090591959126,62.22455292263924,61.116106274725624,62.2086067199707,2673900,0.0,0
2014-04-15,62.009234899923044,62.766804116736544,61.195838773478165,62.742881774902344,3647700,0.0,0
2014-04-16,63.33298215700323,64.71256254308128,62.703000854552464,64.6806640625,3800900,0.0,0
2014-04-17,64.32977848007916,64.87204041129591,63.79549268897197,64.0187759399414,4512100,0.0,0
2014-04-21,64.08258937844572,65.51001462465713,63.9470253817699,65.24685668945312,2938800,0.0,0
2014-04-22,64.85613366161446,65.76521949863171,64.3776683922395,65.37447357177734,2987200,0.0,0
2014-04-23,65.2707700732399,66.14795698617519,64.991665976035,65.62962341308594,2077200,0.0,0
2014-04-24,65.8688701604012,66.22772359434195,65.19902015146852,65.8449478149414,2592200,0.0,0
2014-04-25,65.813056183002,66.2675990461381,65.41433415975928,65.86090087890625,2544900,0.0,0
2014-04-28,66.10010885733989,67.30425056701053,65.28671894737168,67.025146484375,3864300,0.0,0
2014-04-29,67.40793208921079,67.6631138945909,66.45897189857189,66.78592681884766,2732500,0.0,0
2014-04-30,66.9135348642223,67.3840239454072,66.27557717432825,66.36329650878906,2860200,0.0,0
2014-05-01,66.40313527791379,67.5195576924686,66.25959516627084,67.025146484375,2602300,0.0,0
2014-05-02,66.97730468905584,67.42387736505685,66.53073809706834,66.61048126220703,2095700,0.0,0
2014-05-05,66.2994923989798,66.97731856914876,65.90874655001424,66.92947387695312,2101300,0.0,0
2014-05-06,67.08895534890664,68.11765874421486,66.71416181400856,67.192626953125,2669000,0.0,0
2014-05-07,67.51956798733684,67.98208687137574,66.56263781982028,67.80664825439453,2584100,0.0,0
2014-05-08,67.15274968050893,67.58337011397168,65.78114520740849,66.1240463256836,3057500,0.0,0
2014-05-09,65.96455395297627,66.33935352289306,64.44940947382933,65.3186264038086,3687700,0.0,0
2014-05-12,65.90076090931012,67.04908202863268,65.8369639395669,66.61846160888672,3181100,0.0,0
2014-05-13,66.80985119142325,67.5753966308124,66.56264552108286,67.192626953125,2566700,0.0,0
2014-05-14,67.0331366487954,67.52755408921101,66.15594951852185,66.63441467285156,3143600,0.0,0
2014-05-15,66.59429747956246,66.59429747956246,65.2144363783817,65.79205322265625,11581500,0.5,0
2014-05-16,65.66369825490003,66.08086874084609,65.1663106794148,65.67172241210938,2305200,0.0,0
2014-05-19,65.7760170455117,66.66650882462267,65.67172747630232,66.36968231201172,2907900,0.0,0
2014-05-20,66.14503781246027,66.77881152214563,65.67171662964098,65.75996398925781,2316600,0.0,0
2014-05-21,65.9765686548822,66.28142540210148,64.90156424485558,65.45510864257812,6323700,0.0,0
2014-05-22,65.53533804789204,66.47396239880013,65.4551087223335,66.08888244628906,2433300,0.0,0
2014-05-23,66.06482342535534,66.35363189161622,65.80810546875,65.80810546875,2540600,0.0,0
2014-05-27,65.99260965490312,66.1129475091202,65.35081184617036,65.92842864990234,3004300,0.0,0
2014-05-28,65.82413411162192,66.94727101070903,65.81610995644641,66.57823944091797,3488700,0.0,0
2014-05-29,66.77882298124659,67.71745359272545,66.44188179796654,67.64524841308594,2451600,0.0,0
2014-05-30,67.67734298773571,68.2870504897858,67.52491458206332,68.02230834960938,4139400,0.0,0
2014-06-02,68.18273971105107,68.55177134574053,67.71744267987452,68.38330078125,2520000,0.0,0
2014-06-03,68.10252349975872,68.33517509955436,67.69337716076372,67.82173919677734,2335700,0.0,0
2014-06-04,67.43665083173988,67.9180022863541,67.02751066421101,67.14784240722656,2449600,0.0,0
2014-06-05,67.4446699880108,67.90194893948262,66.92321003126352,67.00343322753906,3736300,0.0,0
2014-06-06,67.34840691433934,67.8698669363906,67.02751408905084,67.67733001708984,2492800,0.0,0
2014-06-09,67.53290526720474,67.79764727615968,66.85901707355909,67.1718978881836,2308600,0.0,0
2014-06-10,67.06763089297891,67.30830666222894,66.1370305678662,66.44990539550781,2394900,0.0,0
2014-06-11,66.07285826444516,66.71465632003277,65.93647816684076,66.498046875,2355300,0.0,0
2014-06-12,66.88312137254123,67.1558815450757,66.12900963801046,66.42584228515625,2879000,0.0,0
2014-06-13,66.42582575169259,67.04355112556419,66.10492683044697,66.9793701171875,4330000,0.0,0
2014-06-16,67.00343727865472,67.10773294869254,66.53814026386914,66.93926239013672,2279700,0.0,0
2014-06-17,66.59428717927806,67.46873034614757,66.18514095776081,67.44466400146484,2965900,0.0,0
2014-06-18,67.29223352517883,67.82974172881998,66.53010407140474,67.78962707519531,2617000,0.0,0
2014-06-19,67.95810861910188,68.62397280513049,67.88590957563838,68.39934539794922,2950200,0.0,0
2014-06-20,68.66407962254495,69.21763009110005,68.39131952656209,68.94486999511719,7281900,0.0,0
2014-06-23,69.19357045228266,69.65084945566352,68.92882836594683,69.25775146484375,2316700,0.0,0
2014-06-24,69.00905843333153,69.8353752807854,67.9260297513833,68.14263916015625,2801900,0.0,0
2014-06-25,64.94167625108662,66.31351944547427,63.505664282439106,65.27059936523438,10144700,0.0,0
2014-06-26,65.71985358927503,66.15306625894993,65.05398933103555,65.8642578125,5304200,0.0,0
2014-06-27,65.52729863860804,65.84017334941713,64.99781459223156,65.37487030029297,5490200,0.0,0
2014-06-30,65.02991729199069,65.13421296225322,64.21965500204392,64.52450561523438,3392600,0.0,0
2014-07-01,64.6609115600586,64.8454305055022,64.13143332297071,64.6609115600586,3127100,0.0,0
2014-07-02,64.69298019611283,65.3909349441435,64.66088968947066,64.9817886352539,2437000,0.0,0
2014-07-03,65.14222833802752,65.74391150415698,64.98178194198141,65.38290405273438,1712300,0.0,0
2014-07-07,65.24652211248342,65.33476946394173,64.13140316656936,64.58065795898438,2226500,0.0,0
2014-07-08,64.42823551698618,64.60473023610436,63.40136382826741,63.601924896240234,3010600,0.0,0
2014-07-09,63.906783121095934,64.33197161577186,63.00024315559468,64.02711486816406,3278400,0.0,0
2014-07-10,63.15267176582252,64.25174253074735,63.12860541631879,63.96294021606445,2722600,0.0,0
2014-07-11,63.8185266920835,64.6207708686244,63.78643619054538,64.41218566894531,2235200,0.0,0
2014-07-14,64.88552232199686,64.90157063692487,63.88271686135414,64.13943481445312,8384700,0.0,0
2014-07-15,63.97097034271799,65.38292227996622,63.714252365094616,65.07807159423828,8653600,0.0,0
2014-07-16,65.1502566566177,65.67974081454764,64.50846491079002,64.85342407226562,2888000,0.0,0
2014-07-17,64.50043927644697,64.96574241294168,63.69819502206489,63.810508728027344,2370200,0.0,0
2014-07-18,64.10733912152183,65.01387289465946,63.73830139091735,64.86946868896484,3127200,0.0,0
2014-07-21,64.50043637370591,64.82133528514478,64.17953746226705,64.30789947509766,2102800,0.0,0
2014-07-22,64.77319485278545,65.10211791197324,64.37207275366133,64.58065795898438,2733900,0.0,0
2014-07-23,64.6207764305073,65.56742488512869,64.54054710943804,65.1983871459961,2118400,0.0,0
2014-07-24,65.56743132966535,66.44989886242304,65.22246602533006,65.8642578125,3517400,0.0,0
2014-07-25,65.89635746916416,66.48199860039902,65.64766365266242,66.30550384521484,2064000,0.0,0
2014-07-28,66.58628945817354,66.58628945817354,65.51128483133404,66.2734146118164,2359500,0.0,0
2014-07-29,66.52210985748245,66.78685200103465,66.16110229492188,66.16110229492188,3163300,0.0,0
2014-07-30,65.93644290399136,66.91518166104444,65.23046419627487,65.55938720703125,2664700,0.0,0
2014-07-31,65.09409656008442,66.19317336245582,64.6287934361049,65.07003021240234,3120000,0.0,0
2014-08-01,64.67695110685398,64.98982595920647,63.57787398407754,64.6127700805664,4488000,0.0,0
2014-08-04,64.82936579490314,65.81612906633856,64.37208674732058,65.6877670288086,2934400,0.0,0
2014-08-05,65.33475705466891,65.50322756982632,64.64482668556545,64.98979187011719,2735500,0.0,0
2014-08-06,64.78121160035177,66.50603765346682,64.78121160035177,66.0086441040039,2730200,0.0,0
2014-08-07,66.18515072874665,66.61033920261109,65.11816440562103,65.3989486694336,2532100,0.0,0
2014-08-08,65.78403715758444,66.72266158466009,65.23048659362964,66.62639617919922,2290400,0.0,0
2014-08-11,66.99542440483354,67.26818453380484,66.0247095189512,66.09690856933594,2293700,0.0,0
2014-08-12,66.24933994054598,66.5301242391242,65.8963504676827,66.23329162597656,2113300,0.0,0
2014-08-13,66.6368677030324,66.8951498973103,66.16066240899289,66.81443786621094,2411200,0.5,0
2014-08-14,66.95164476672497,67.72649745925263,66.62879666242678,67.5489273071289,2849900,0.0,0
2014-08-15,67.67805702060208,68.09776935742973,67.39556188500583,67.62963104248047,4763500,0.0,0
2014-08-18,68.01706425308352,69.47797850577138,68.01706425308352,69.09862518310547,3347700,0.0,0
2014-08-19,69.09859527224604,69.73623051506284,68.88066610729403,69.48601531982422,2676900,0.0,0
2014-08-20,69.40529293119491,70.05100112438576,69.13087095174309,69.89764404296875,2128300,0.0,0
2014-08-21,69.97836629190853,69.99451238596791,69.42144920547197,69.60708618164062,1767600,0.0,0
2014-08-22,69.45373544746822,69.63937242420299,68.9855972452082,69.48601531982422,1633900,0.0,0
2014-08-25,69.72008876345353,70.30122502894734,69.510238790416,70.13980102539062,1903500,0.0,0
2014-08-26,70.11559277003265,70.30122977085122,69.62324152066465,69.95416259765625,1869300,0.0,0
2014-08-27,69.97837415282217,70.22051632746872,69.43759694176701,69.76852416992188,1824500,0.0,0
2014-08-28,69.43763086601219,70.1559785350378,69.2681337241231,69.90576934814453,1188200,0.0,0
2014-08-29,69.88152972406783,70.34159497902468,69.77659856340253,70.23666381835938,2150300,0.0,0
2014-09-02,70.14788827095545,70.38195127610798,69.42953468331878,70.18016815185547,2376000,0.0,0
2014-09-03,70.38195956283515,71.01152815729112,70.05911145236497,70.41424560546875,2881000,0.0,0
2014-09-04,70.39808543111263,70.9227226967484,69.84923517994359,70.1236572265625,3332000,0.0,0
2014-09-05,70.17209874100543,70.75323510325565,69.46181822806314,70.63216400146484,2236800,0.0,0
2014-09-08,70.58374025270915,70.70481136888554,70.23667300390093,70.26895904541016,2060200,0.0,0
2014-09-09,70.22051905645735,70.65637129300093,69.37302757018955,69.79273986816406,2486700,0.0,0
2014-09-10,69.51831290922138,69.74431515880607,67.718411066462,68.71925354003906,4590100,0.0,0
2014-09-11,68.26725513115372,68.69503428819051,67.4520497395201,67.80718994140625,3313500,0.0,0
2014-09-12,67.70226733052806,67.99283550362348,66.6287858577425,67.00813293457031,2782700,0.0,0
2014-09-15,67.02427990167536,67.815266260308,66.74178477359227,67.71841430664062,2412600,0.0,0
2014-09-16,67.62154468846049,69.96222964472817,67.39554862444984,69.23580932617188,5220300,0.0,0
2014-09-17,69.3649682423652,69.72010235098716,68.84033089166441,69.1631851196289,4135200,0.0,0
2014-09-18,69.17933137057523,69.72818176080199,68.90490925442823,69.32461547851562,3497400,0.0,0
2014-09-19,69.4456856957611,69.7201078083555,69.07440545981609,69.21161651611328,3614200,0.0,0
2014-09-22,69.00981797741684,69.03403096336798,67.54891035100604,67.66997528076172,2576400,0.0,0
2014-09-23,67.67802535675261,68.48515745679242,67.10496230467585,67.20182037353516,2168700,0.0,0
2014-09-24,66.95162548847775,67.26640661008248,65.87007110305247,66.74177551269531,2514100,0.0,0
2014-09-25,66.8547759632064,66.8547759632064,65.9749984741211,65.9749984741211,2420500,0.0,0
2014-09-26,65.862001314143,66.6045616296472,65.862001314143,66.37049865722656,3274500,0.0,0
2014-09-29,65.67636613609706,66.42699952048602,65.44229699925194,65.99921417236328,2073500,0.0,0
2014-09-30,65.78130209963646,66.08801024839866,65.1194536622519,65.62794494628906,5197200,0.0,0
2014-10-01,65.6279480054274,66.18487145528479,64.21546599266217,64.27196502685547,4192300,0.0,0
2014-10-02,63.9087494671644,64.07824654756564,61.29364197850909,62.76262283325195,8948800,0.0,0
2014-10-03,63.14197905335543,63.18233198415134,62.181489394600284,62.665767669677734,4846200,0.0,0
2014-10-06,62.7141776619537,63.05317791022503,61.90704535661102,62.43168258666992,2580100,0.0,0
2014-10-07,62.62539261573154,63.602028124175284,62.27025858877371,62.43168258666992,3654200,0.0,0
2014-10-08,62.819132242115565,63.93297302223527,61.76178434020073,63.89262008666992,4384500,0.0,0
2014-10-09,63.739240582812165,64.0620947438528,61.7940487270423,61.834407806396484,3570400,0.0,0
2014-10-10,61.94740895984022,62.73840138634161,60.38157020256489,61.600341796875,4702000,0.0,0
2014-10-13,61.32593139005939,62.262201908248564,58.79960266916978,58.96103286743164,5176000,0.0,0
2014-10-14,59.34038152495247,59.85695201492459,56.58806277061046,56.97548294067383,9368900,0.0,0
2014-10-15,56.35399644053183,57.19341506195761,53.46446032872762,54.79623031616211,11400000,0.0,0
2014-10-16,54.44914988977011,56.918973014457215,53.3675954509361,56.26519775390625,8930400,0.0,0
2014-10-17,57.05618542266515,59.04173018225968,56.65261926442405,58.283023834228516,8218500,0.0,0
2014-10-20,57.91981011094461,58.839940353550794,57.83909812014112,58.39601516723633,3495500,0.0,0
2014-10-21,60.010285799436,62.21375970724016,58.86415940129297,61.99583053588867,6745200,0.0,0
2014-10-22,61.947412950621555,62.59312134683001,60.81742633622259,60.84971237182617,5186800,0.0,0
2014-10-23,61.68105125722739,62.20568850396453,61.30977112391844,61.43891525268555,3218500,0.0,0
2014-10-24,61.463138191041686,61.80213234705753,60.413863527641816,61.7375602722168,2924800,0.0,0
2014-10-27,61.05957815044536,61.4308583815222,60.15558748482397,60.922367095947266,4295500,0.0,0
2014-10-28,61.220979109216536,62.73031861331338,60.67212894026589,62.576961517333984,7580200,0.0,0
2014-10-29,63.40832096688366,63.73924821500683,61.027282790221875,61.65684509277344,4319500,0.0,0
2014-10-30,61.62456950901573,62.609272214043116,61.04343308257775,62.47206115722656,3747000,0.0,0
2014-10-31,62.71418163576979,63.56974612103788,61.86669635621847,63.35988998413086,3848500,0.0,0
2014-11-03,63.32759794594289,63.64237904248903,61.64876132574308,61.89090347290039,5523700,0.0,0
2014-11-04,61.358214286924735,61.69721464096695,59.308103010681975,60.1233024597168,6013000,0.0,0
2014-11-05,60.454225026417184,61.640710777753114,59.469522398562,60.32508087158203,5429500,0.0,0
2014-11-06,60.68020279551832,61.051482891531194,59.98606856795023,60.8739128112793,4054400,0.0,0
2014-11-07,60.77708152944127,61.011144542455625,59.953802906396255,60.29279708862305,5464000,0.0,0
2014-11-10,60.53494447029677,61.01922279447255,60.034520045819775,60.131378173828125,3332200,0.0,0
2014-11-11,60.44614853107438,60.656004691750965,59.106311869674364,59.437232971191406,3976000,0.0,0
2014-11-12,59.29908321209988,60.30676767525477,59.20156296081572,59.3559684753418,3703800,0.5,0
2014-11-13,59.02277939798503,59.095921137030956,57.06429571950392,57.56001281738281,5418400,0.0,0
2014-11-14,57.64940427758931,58.380784460845504,57.535633751303735,58.332027435302734,7638900,0.0,0
2014-11-17,58.3401580685578,59.42098431268199,58.3401580685578,59.14468002319336,4327600,0.0,0
2014-11-18,59.445358736355274,60.574941930304135,59.17718270325212,60.10360336303711,4730000,0.0,0
2014-11-19,60.24989094949962,61.826434468500636,59.96546459298644,61.57450866699219,4721100,0.0,0
2014-11-20,61.371324716026145,63.37857118984692,61.35507444418544,63.24855041503906,4789900,0.0,0
2014-11-21,64.20749656056573,65.27206638038083,63.56550213333984,64.54067993164062,5331200,0.0,0
2014-11-24,64.30501062037827,64.93075477097848,64.24812535214454,64.54067993164062,2976700,0.0,0
2014-11-25,64.81698289186428,65.15016625603748,64.21561726867415,64.63819885253906,3458700,0.0,0
2014-11-26,64.66257205802766,64.72758555790435,63.95556419693297,64.4269027709961,4383900,0.0,0
2014-11-28,63.71988788624652,63.87428716637569,59.12841426079508,59.339698791503906,5301900,0.0,0
2014-12-01,59.323458137174946,59.91669544655915,57.75504317404028,58.397037506103516,7524300,0.0,0
2014-12-02,58.30765703224629,60.371789467704964,58.30765703224629,59.94108581542969,5166700,0.0,0
2014-12-03,59.981716394582584,61.16006304440612,59.96546611666731,60.81062316894531,3270600,0.0,0
2014-12-04,60.404278104487766,61.14378640638481,59.82729732827446,60.924373626708984,3904000,0.0,0
2014-12-05,60.802471235019745,61.10315395952781,59.25843503353688,59.339698791503906,4252400,0.0,0
2014-12-08,58.69771997122985,59.02277505408812,55.83718812186215,56.01597213745117,6709000,0.0,0
2014-12-09,55.71529828661738,56.178508673888345,54.90264804929786,55.918460845947266,5270200,0.0,0
2014-12-10,54.95952448519473,55.544633554034796,53.97621860007173,54.536949157714844,5589700,0.0,0
2014-12-11,54.53694642378149,55.35772472642703,54.13874962746013,54.30127716064453,4743700,0.0,0
2014-12-12,53.878708001297866,54.54508088342424,53.07417988017203,53.37486267089844,4427800,0.0,0
2014-12-15,54.16313568180693,54.788873591756534,52.71661935488572,52.8953971862793,9156000,0.0,0
2014-12-16,52.49719612971963,55.77217509746731,52.025857575545025,54.480064392089844,6209400,0.0,0
2014-12-17,54.26879107038921,56.19477469185617,54.138770234357324,55.55278015136719,4530100,0.0,0
2014-12-18,56.804244467715975,57.12930575480439,54.30940885435702,56.09723663330078,5258500,0.0,0
2014-12-19,56.560439928340514,58.42140921078509,56.13786464762363,58.35639572143555,6677000,0.0,0
2014-12-22,57.746923179484945,58.22639003770308,57.12931347063437,57.88507843017578,3540100,0.0,0
2014-12-23,58.096376173066204,59.10406714719109,57.94197681092609,58.965911865234375,3717500,0.0,0
2014-12-24,58.59208297729492,58.990279871889676,57.950088522727334,58.59208297729492,2090100,0.0,0
2014-12-26,58.78711382807105,59.599764046540564,58.59207951164652,59.039039611816406,1842900,0.0,0
2014-12-29,59.33158675006239,59.62414128804603,58.59207216792922,59.177181243896484,2980000,0.0,0
2014-12-30,59.16092788415883,59.81917246027842,58.66521084287458,59.25844192504883,3144000,0.0,0
2014-12-31,59.07965209993498,59.34782808603485,58.23450156196814,58.26700210571289,2565400,0.0,0
2015-01-02,58.19388047314263,58.87650365521838,57.65752837291548,58.746482849121094,2545200,0.0,0
2015-01-05,57.893192374350946,58.17761867419123,54.56132814758975,55.195194244384766,5886000,0.0,0
2015-01-06,54.983909259725145,55.87782313813632,53.6511573791504,53.65115737915039,5793500,0.0,0
2015-01-07,54.260643859458604,55.17081419357998,53.55364224815807,53.88682556152344,5556700,0.0,0
2015-01-08,54.52883005280496,55.99160296988166,54.122504931398026,55.98347473144531,5432700,0.0,0
2015-01-09,55.51211666356519,55.66652213964003,54.20374973479191,54.699466705322266,4438000,0.0,0
2015-01-12,54.024984026850504,54.057484576420364,51.871459916178125,52.20464324951172,5232300,0.0,0
2015-01-13,52.26153436143375,52.651609200250725,49.8723437987638,49.977989196777344,8886400,0.0,0
2015-01-14,49.27910430455876,49.555405477902845,46.58923430819427,48.28767013549805,11611100,0.0,0
2015-01-15,48.95404193020304,49.16532958590489,47.68630669594987,48.019493103027344,5531100,0.0,0
2015-01-16,47.94635487281625,49.636668532610415,47.94635487281625,49.43350601196289,4978600,0.0,0
2015-01-20,50.21365368185703,51.77394048711248,49.64479795493561,51.700801849365234,7995200,0.0,0
2015-01-21,52.229023666813404,54.138756525200215,51.76581641820453,53.83807373046875,7109000,0.0,0
2015-01-22,54.31752023294376,54.927007701625946,53.61051873728979,54.699466705322266,5501500,0.0,0
2015-01-23,54.82951737332443,56.22727689765275,54.42319221857921,55.682796478271484,4667600,0.0,0
2015-01-26,55.78031187861876,56.105373214047816,54.94328312490871,55.58527755737305,4149700,0.0,0
2015-01-27,55.01641491956847,56.70672878853738,54.870137638599445,56.56045150756836,4407900,0.0,0
2015-01-28,56.72298399638958,56.93426857526658,55.520259024190125,55.56089401245117,6039300,0.0,0
2015-01-29,56.84488296000173,57.446248613810056,55.78844134660956,57.27559280395508,5810100,0.0,0
2015-01-30,56.66608923321676,57.91756482147771,55.942825003597825,57.14554977416992,5793200,0.0,0
2015-02-02,57.950062556160105,59.16091537475586,56.94237841319116,59.16091537475586,4818900,0.0,0
2015-02-03,59.90856358773488,60.89999765579458,59.59163055942438,60.851234436035156,6683000,0.0,0
2015-02-04,59.99796399366335,61.0544055026499,59.13655059091755,60.47742462158203,5353000,0.0,0
2015-02-05,61.19256465714328,61.672025315717676,60.40429294386613,61.119422912597656,3014400,0.0,0
2015-02-06,61.208815690997355,62.26526348063066,61.03003164659517,61.842681884765625,3592200,0.0,0
2015-02-09,61.980830727319095,62.2652632697388,61.50949830279888,61.704532623291016,2783100,0.0,0
2015-02-10,61.111289971918886,61.647642057218235,60.0060852507221,61.49323654174805,3340600,0.0,0
2015-02-11,60.89185985655423,60.95687333933828,59.599743236335755,60.29050064086914,4125600,0.0,0
2015-02-12,61.14140473536576,61.624118548652476,60.60959683242017,61.45230484008789,2812700,0.5,0
2015-02-13,61.984118647393366,62.712284252046835,61.624124418720754,62.687740325927734,3479200,0.0,0
2015-02-17,62.491371698632044,63.22772063690747,62.07411250202322,62.91682052612305,3523800,0.0,0
2015-02-18,62.18866242535389,62.679559695636414,61.75503639923604,62.13956832885742,3997800,0.0,0
2015-02-19,61.74684023213052,63.71861229500535,61.31321429574335,63.350440979003906,4599000,0.0,0
2015-02-20,63.4240833064225,63.955891261942234,62.401378100460406,63.27681350708008,4566600,0.0,0
2015-02-23,62.79410310232544,65.01132736183793,62.79410310232544,64.90496826171875,3785500,0.0,0
2015-02-24,65.21585667282342,65.51039623469114,64.08679251372814,65.453125,4442900,0.0,0
2015-02-25,65.35493024876239,65.9358258701679,64.56131650713188,64.70858001708984,2959700,0.0,0
2015-02-26,64.62678475895251,65.60040209941664,64.12770412578159,65.5022201538086,4279900,0.0,0
2015-02-27,65.53494198182514,65.81312101670767,64.17679284616473,64.19315338134766,4296600,0.0,0
2015-03-02,64.19314537545388,64.19314537545388,62.319549104797524,62.998626708984375,5976200,0.0,0
2015-03-03,63.43226813464176,64.12770644205062,63.391363670733796,63.890438079833984,3361500,0.0,0
2015-03-04,63.571340856942086,63.88224717459185,63.06408316746469,63.78406524658203,2199900,0.0,0
2015-03-05,63.9804318665985,64.10315773336207,62.884094938930254,62.900455474853516,2721700,0.0,0
2015-03-06,62.31138270375854,63.24408930610572,61.47685180138671,61.6568489074707,3681700,0.0,0
2015-03-09,61.722297860166925,63.38316988106663,61.722297860166925,62.4177360534668,3630500,0.0,0
2015-03-10,62.049558557333505,62.049558557333505,60.560500235980406,60.56868362426758,3496400,0.0,0
2015-03-11,60.773232806225,61.362312000162106,60.67505710196693,60.994140625,2422400,0.0,0
2015-03-12,61.44412265207755,62.106839817600815,60.5523267794219,60.675052642822266,2960800,0.0,0
2015-03-13,60.65868983491297,61.165953857186004,60.16779259128264,61.067771911621094,2848900,0.0,0
2015-03-16,60.80595187804115,62.44227997620382,60.59322747749303,62.4177360534668,2471600,0.0,0
2015-03-17,61.845028718268416,62.41774740201257,61.14959039852672,62.13956832885742,2634300,0.0,0
2015-03-18,61.885924737061025,64.2995060510035,61.64865642694969,63.914974212646484,4731200,0.0,0
2015-03-19,63.17863664628567,63.710444592075035,62.74501064562724,63.4159049987793,2647400,0.0,0
2015-03-20,63.571350500712185,64.53678442526234,62.99863810568114,64.52042388916016,5172300,0.0,0
2015-03-23,64.6349653806381,65.0358640510347,64.2422438571192,64.25042724609375,2747400,0.0,0
2015-03-24,64.12769930208508,64.25042516433939,63.30953520985185,63.514076232910156,2198400,0.0,0
2015-03-25,64.29951371158815,65.51858271658126,64.08679553960403,64.63496398925781,4135100,0.0,0
2015-03-26,65.207670510668,65.39585098356078,64.14406101991868,64.17678833007812,2035800,0.0,0
2015-03-27,64.31587907953555,64.50405332309693,63.26044666315899,63.49771499633789,1979000,0.0,0
2015-03-30,64.02952996810912,65.48586119825386,63.93953140965323,65.0931396484375,3035700,0.0,0
2015-03-31,64.18498285443188,64.95405924616954,64.14407838722961,64.30770874023438,2715700,0.0,0
2015-04-01,64.69222494419097,65.6985693751505,64.58586587510408,65.4040298461914,3257500,0.0,0
2015-04-02,64.86404950030325,65.51039989484225,63.76771259150577,63.95588684082031,4424700,0.0,0
2015-04-06,64.21769820693191,64.90495929410088,63.6695297602057,64.26679229736328,3260600,0.0,0
2015-04-07,64.34041745648229,64.51223115009007,63.57134128710795,63.62861251831055,2776100,0.0,0
2015-04-08,63.86587751467392,64.47132334691503,63.13771208058259,63.334075927734375,2352500,0.0,0
2015-04-09,63.227724251276435,63.74317165858279,62.83500895647805,63.66135025024414,3572700,0.0,0
2015-04-10,63.81678272098853,64.25859196580062,63.45678861586126,64.09495544433594,2306300,0.0,0
2015-04-13,64.18498264056882,64.2095328113258,62.53229360917518,62.941375732421875,3996800,0.0,0
2015-04-14,63.47315906063345,64.01314400746452,63.22770738528589,63.67770004272461,3443900,0.0,0
2015-04-15,63.77588950634991,64.78223410231344,63.73498504634614,64.58587646484375,2989800,0.0,0
2015-04-16,64.48770188041345,65.01950985789364,63.923166585939384,64.83132934570312,2545700,0.0,0
2015-04-17,64.36497058384901,64.4549691374816,63.61226108264636,63.82498550415039,2411000,0.0,0
2015-04-20,64.0295329700971,65.174964115159,63.91499047980066,64.88042449951172,2620100,0.0,0
2015-04-21,64.88040656492747,65.15857932386838,64.38950317981507,65.04403686523438,2458100,0.0,0
