Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-09,14.455153465270996,14.620355219159809,14.26241808573405,14.455153465270996,702400.0,0.0,0.0
1996-05-10,14.455161313481815,14.537762235273139,14.345026751093382,14.400094032287598,348600.0,0.0,0.0
1996-05-13,14.45515982129357,14.62036164782264,14.317491632519346,14.537760734558105,423200.0,0.0,0.0
1996-05-14,14.592825685228622,14.840628385543825,14.53775841849191,14.647892951965332,489800.0,0.0,0.0
1996-05-15,14.675426585333689,14.758027485438756,14.592825685228622,14.647892951965332,517200.0,0.0,0.0
1996-05-16,14.592825685228622,14.675426585333689,14.482691151755198,14.647892951965332,571200.0,0.0,0.0
1996-05-17,14.702963198645639,14.730496837594414,14.427626809157895,14.620362281799316,1041400.0,0.0,0.0
1996-05-20,14.647897609402941,14.730498535771755,14.592830325157065,14.675431251525879,351000.0,0.0,0.0
1996-05-21,14.620363967280003,14.758032177894693,14.620363967280003,14.675431251525879,839600.0,0.0,0.0
1996-05-22,14.675429559696866,14.702963198645639,14.510227726004217,14.620362281799316,734000.0,0.0,0.0
1996-05-23,14.537763707778034,14.592830994549919,14.372561847462373,14.51023006439209,735000.0,0.0,0.0
1996-05-24,14.565295003901767,14.702963198645639,14.537761364952992,14.620362281799316,699200.0,0.0,0.0
1996-05-28,14.592828642850542,14.675429559696866,14.537761364952992,14.620362281799316,531400.0,0.0,0.0
1996-05-29,14.730496299800588,14.868164489518351,14.702962661857036,14.75802993774414,672000.0,0.0,0.0
1996-05-30,14.7855538435585,14.923221942660534,14.702952984097278,14.813087463378906,642600.0,0.0,0.0
1996-05-31,14.758029937744142,14.840630851574799,14.730496299800588,14.75802993774414,624600.0,0.0,0.0
1996-06-03,14.758030868670264,15.060900905154169,14.702963589309553,15.005833625793457,464400.0,0.0,0.0
1996-06-04,14.950759599497031,15.060894108517267,14.950759599497031,15.033360481262207,407600.0,0.0,0.0
1996-06-05,15.005838629510084,15.060905927233057,14.950771331787111,14.95077133178711,179600.0,0.0,0.0
1996-06-06,14.978303184368514,15.005836829928015,14.89570224769001,14.923235893249512,309600.0,0.0,0.0
1996-06-07,14.840630950296626,14.978299140930176,14.813097312169916,14.978299140930176,182800.0,0.0,0.0
1996-06-10,14.978299140930176,15.033366417183595,14.923231864676756,14.978299140930176,129000.0,0.0,0.0
1996-06-11,14.978299986113104,15.033367265473814,14.895699067072039,15.005833625793457,235600.0,0.0,0.0
1996-06-12,14.988099321026667,15.015803756000839,14.766463841233296,14.82187271118164,622600.0,0.21,0.0
1996-06-13,14.821875774012076,14.849580214711164,14.7664668926139,14.794171333312988,569800.0,0.0,0.0
1996-06-14,14.82187159614418,14.82187159614418,14.572531700134277,14.572531700134277,536200.0,0.0,0.0
1996-06-17,14.572532307687412,14.600236741732445,14.323192401282114,14.350896835327148,650800.0,0.0,0.0
1996-06-18,14.350899746543481,14.406308625873764,14.129264229222347,14.212377548217773,516400.0,0.0,0.0
1996-06-19,14.295494792968269,14.295494792968269,13.85222363659716,14.073859214782715,761600.0,0.0,0.0
1996-06-20,14.129257372447423,14.156961798667908,13.963030815124512,13.963030815124512,406400.0,0.0,0.0
1996-06-21,13.990745420703393,14.018449867081022,13.852223188815241,13.879927635192871,577400.0,0.0,0.0
1996-06-24,13.935336527948133,13.935336527948133,13.82451874243761,13.879927635192871,450600.0,0.0,0.0
1996-06-25,13.879921392429095,13.907625826346118,13.51976375150778,13.547468185424805,1258800.0,0.0,0.0
1996-06-26,13.630581487175878,13.630581487175878,13.51976375150778,13.547468185424805,1337600.0,0.0,0.0
1996-06-27,13.575171687657747,13.630580551689004,13.242718503470211,13.27042293548584,2075200.0,0.0,0.0
1996-06-28,13.353537534051853,13.492059707641602,13.298128664615954,13.492059707641602,930000.0,0.0,0.0
1996-07-01,13.547468913685192,13.824513267748284,13.519764478278884,13.713695526123047,691000.0,0.0,0.0
1996-07-02,13.769100365959213,13.769100365959213,13.547464947593673,13.602873802185059,758200.0,0.0,0.0
1996-07-03,13.630582809448244,13.658287246052813,13.492060626425395,13.630582809448242,574600.0,0.0,0.0
1996-07-05,13.57517473033217,13.630583606782505,13.492061415656668,13.519765853881836,327800.0,0.0,0.0
1996-07-08,13.464356820445415,13.492061258347567,13.353539068836811,13.408947944641113,582400.0,0.0,0.0
1996-07-09,13.353536800138668,13.408945666529284,13.29812793374805,13.32583236694336,341600.0,0.0,0.0
1996-07-10,13.325831799517095,13.353536231532724,13.242718503470211,13.27042293548584,412000.0,0.0,0.0
1996-07-11,13.24271869659424,13.270423129013892,13.131900966915627,13.242718696594238,562600.0,0.0,0.0
1996-07-12,13.242725908756258,13.325839251279833,13.242725908756258,13.298134803771973,490800.0,0.0,0.0
1996-07-15,13.242723307402239,13.298132191533629,12.716338908154032,12.744043350219727,571800.0,0.0,0.0
1996-07-16,12.744037628173828,12.744037628173828,12.328471183776855,12.605515480041504,1259200.0,0.0,0.0
1996-07-17,12.68863191690531,12.68863191690531,12.300769805908205,12.300769805908203,770600.0,0.0,0.0
1996-07-18,12.189954121907553,12.217658563093707,11.746683062929096,11.885205268859863,2289000.0,0.0,0.0
1996-07-19,11.940613394585725,11.940613394585725,11.774386758002166,11.857500076293945,784000.0,0.0,0.0
1996-07-22,11.96831573630279,11.96831573630279,11.74668025970459,11.74668025970459,931800.0,0.0,0.0
1996-07-23,11.746681287092864,11.802090161088584,11.441932480116398,11.469636917114258,991000.0,0.0,0.0
1996-07-24,11.303413185921741,11.497344294503732,11.248004297755458,11.331117630004883,1105800.0,0.0,0.0
1996-07-25,11.552748293182447,11.6358615902557,11.44193056375144,11.60815715789795,970400.0,0.0,0.0
1996-07-26,11.718974887328956,11.746679319686708,11.552748293182447,11.60815715789795,475400.0,0.0,0.0
1996-07-29,11.66356352479052,11.6912679512152,11.525041392667116,11.552745819091797,612200.0,0.0,0.0
1996-07-30,11.497343407863635,11.580456733703613,11.414230082023657,11.580456733703613,472000.0,0.0,0.0
1996-07-31,11.552752291756955,11.663570059543591,11.552752291756955,11.580456733703613,335200.0,0.0,0.0
1996-08-01,11.58045365225594,11.80208912885414,11.58045365225594,11.74668025970459,704200.0,0.0,0.0
1996-08-02,11.74668078854023,11.940611839294432,11.691271916896174,11.940611839294434,903400.0,0.0,0.0
1996-08-05,11.940619041407631,12.023732399004436,11.940619041407631,11.996027946472168,465600.0,0.0,0.0
1996-08-06,11.99602071093849,11.99602071093849,11.885202967650375,11.940611839294434,429200.0,0.0,0.0
1996-08-07,11.802093374785654,11.829797819327403,11.608162262993401,11.691275596618652,1051800.0,0.0,0.0
1996-08-08,11.691274501490252,11.71897894343691,11.552752291756955,11.580456733703613,616200.0,0.0,0.0
1996-08-09,11.580455182000748,11.691272934938553,11.580455182000748,11.663568496704102,659400.0,0.0,0.0
1996-08-12,11.635861768790171,11.77438393270434,11.635861768790171,11.718975067138672,561000.0,0.0,0.0
1996-08-13,11.718974887328956,11.857497049117715,11.580452725540198,11.60815715789795,717800.0,0.0,0.0
1996-08-14,11.60816082782056,11.635865268937076,11.441934181121459,11.497343063354492,454800.0,0.0,0.0
1996-08-15,11.441934181121459,11.552751945587527,11.414229740004942,11.497343063354492,581200.0,0.0,0.0
1996-08-16,11.44193499395737,11.525048323211298,11.358821664703443,11.386526107788086,589400.0,0.0,0.0
1996-08-19,11.46963499610919,11.6358615902557,11.44193056375144,11.60815715789795,510600.0,0.0,0.0
1996-08-20,11.635864758100665,11.885204717202821,11.635864758100665,11.829795837402344,608800.0,0.0,0.0
1996-08-21,11.912909710046018,12.023727474790633,11.802091945301404,11.885205268859863,338200.0,0.0,0.0
1996-08-22,11.885203719139097,11.996021469434101,11.829794843991596,11.968317031860352,298600.0,0.0,0.0
1996-08-23,11.940611839294432,11.99602071093849,11.885202967650375,11.940611839294434,166600.0,0.0,0.0
1996-08-26,11.885203719139097,11.996021469434101,11.857499281565348,11.968317031860352,583600.0,0.0,0.0
1996-08-27,11.968310789628463,12.189946174621582,11.940606366504323,12.189946174621582,462200.0,0.0,0.0
1996-08-28,12.328481035573141,12.439298842634473,12.245367680277143,12.41159439086914,545600.0,0.0,0.0
1996-08-29,12.439294611612954,12.71633903503418,12.439294611612954,12.466999053955078,879200.0,0.0,0.0
1996-08-30,12.439296182636713,12.522409520159899,12.356182845113528,12.38388729095459,457000.0,0.0,0.0
1996-09-03,12.189956992259143,12.411592573936582,12.079139201420423,12.273070335388184,1035200.0,0.0,0.0
1996-09-04,12.273072132042476,12.550116649695804,12.273072132042476,12.41159439086914,556000.0,0.0,0.0
1996-09-05,12.55011339748607,12.910271177104876,12.55011339748607,12.716340065002441,674000.0,0.0,0.0
1996-09-06,12.71633566199959,12.99338001193422,12.71633566199959,12.79944896697998,741000.0,0.0,0.0
1996-09-09,12.744044509588505,12.799453398760628,12.605522286658195,12.716340065002441,577800.0,0.0,0.0
1996-09-10,12.716337653387964,12.771746532051964,12.494702138731963,12.522406578063965,605200.0,0.0,0.0
1996-09-11,12.4947034962972,12.4947034962972,12.38388572692871,12.466999053955078,1956200.0,0.0,0.0
1996-09-12,12.537364931856647,12.537364931856647,12.397750623038645,12.425673484802246,423800.0,0.22,0.0
1996-09-13,12.397748493827512,12.593208492604072,12.397748493827512,12.453594207763672,527400.0,0.0,0.0
1996-09-16,12.509435040918412,12.53735788699189,12.341897964477539,12.341897964477539,871600.0,0.0,0.0
1996-09-17,12.425671847803253,12.537363280143056,12.425671847803253,12.509440422058105,495000.0,0.0,0.0
1996-09-18,12.509443532601164,12.704903587798057,12.453597802544909,12.593212127685547,500400.0,0.0,0.0
1996-09-19,12.509437340139545,12.676974447373556,12.397745935316872,12.537360191345215,1955800.0,0.0,0.0
1996-09-20,12.481517563973155,12.537363280143056,12.453594705888204,12.509440422058105,1834200.0,0.0,0.0
1996-09-23,12.481520667573037,12.621134992713674,12.453597802544909,12.593212127685547,857600.0,0.0,0.0
1996-09-24,12.537360480401368,12.6769747396486,12.537360480401368,12.621129035949707,618600.0,0.0,0.0
1996-09-25,12.649060236916366,12.95621180999822,12.621137366636198,12.872443199157715,622400.0,0.0,0.0
1996-09-26,12.956208229064941,13.012053954190222,12.87243964137702,12.956208229064941,437000.0,0.0,0.0
1996-09-27,12.92828680005708,13.067901128351433,12.900363934398209,13.012055397033691,393400.0,0.0,0.0
1996-09-30,12.984119952363173,13.06788846818487,12.95619711375594,13.039965629577637,359400.0,0.0,0.0
1996-10-01,12.984126405401545,13.039972110371014,12.676975028069466,12.7048978805542,574800.0,0.0,0.0
1996-10-02,12.537356479804773,12.704893537441363,12.50943363686534,12.6490478515625,473400.0,0.0,0.0
1996-10-03,12.621134992713674,12.649057857741802,12.509443532601164,12.593212127685547,254800.0,0.0,0.0
1996-10-04,12.509436751596006,12.649051001055783,12.36982250213623,12.36982250213623,427000.0,0.0,0.0
1996-10-07,12.369820810551019,12.453589348771454,12.286052272330583,12.341897964477539,396600.0,0.0,0.0
1996-10-08,12.286060297930682,12.34190602655764,12.034754519109374,12.062677383422852,502400.0,0.0,0.0
1996-10-09,12.034752387648092,12.146443825120464,12.034752387648092,12.090598106384277,599400.0,0.0,0.0
1996-10-10,12.034752387648092,12.09059810638428,12.006829528279999,12.090598106384277,496200.0,0.0,0.0
1996-10-11,12.062677383422852,12.090600247736331,12.034754519109374,12.062677383422852,370400.0,0.0,0.0
1996-10-14,12.06266923061637,12.090592076057613,12.006823539733887,12.006823539733887,360000.0,0.0,0.0
1996-10-15,12.00682684639904,12.0347496995302,11.950981140136719,11.950981140136719,490600.0,0.0,0.0
1996-10-16,11.950983317434927,12.06267475030815,11.950983317434927,12.034751892089844,334000.0,0.0,0.0
1996-10-17,12.034748371845017,12.174362622098439,12.006825521794331,12.11851692199707,446200.0,0.0,0.0
1996-10-18,12.146438166533237,12.258129551972623,12.062669627453698,12.20228385925293,546800.0,0.0,0.0
1996-10-21,12.174366225319346,12.202289083634298,12.118520508689441,12.146443367004395,452800.0,0.0,0.0
1996-10-22,12.062671293370864,12.090594143587,11.671751390344955,11.86721134185791,744200.0,0.0,0.0
1996-10-23,11.811365127563477,11.839287976564808,11.699673731558148,11.811365127563477,543800.0,0.0,0.0
1996-10-24,11.811370590754917,11.867216314588273,11.615910557338168,11.727602005004883,463400.0,0.0,0.0
1996-10-25,11.727603193114652,11.727603193114652,11.615911734132608,11.69968032836914,421400.0,0.0,0.0
1996-10-28,11.839294652096696,11.839294652096696,11.67175746362363,11.69968032836914,286400.0,0.0,0.0
1996-10-29,11.699679143088204,11.75552486692156,11.671756281171525,11.727602005004883,576000.0,0.0,0.0
1996-10-30,11.72759658055948,11.86721082556614,11.72759658055948,11.811365127563477,663600.0,0.0,0.0
1996-10-31,11.8113682145756,11.839291070874832,11.755522501977133,11.783445358276367,1207000.0,0.0,0.0
1996-11-01,11.783450131125294,11.950987336781104,11.783450131125294,11.8951416015625,465400.0,0.0,0.0
1996-11-04,11.86721347412973,11.895136329362977,11.755522053196746,11.839290618896484,408800.0,0.0,0.0
1996-11-05,11.86721280252068,11.978904217132639,11.811367095214699,11.92305850982666,304600.0,0.0,0.0
1996-11-06,11.89513565617367,11.978904217132639,11.83928994886769,11.92305850982666,439200.0,0.0,0.0
1996-11-07,11.950981140136719,12.062672552661361,11.92305828700556,11.950981140136719,342200.0,0.0,0.0
1996-11-08,11.92305828700556,11.97890399326788,11.867212580743239,11.950981140136719,802800.0,0.0,0.0
1996-11-11,11.950986626542809,12.03475522439241,11.950986626542809,11.978909492492676,1219200.0,0.0,0.0
1996-11-12,11.978902603648855,12.425668201920141,11.978902603648855,12.36982250213623,615600.0,0.0,0.0
1996-11-13,12.732820956192352,12.872435221062881,12.565283838347716,12.67697525024414,700600.0,0.0,0.0
1996-11-14,12.676975028069466,12.872434995462607,12.64905217558473,12.7048978805542,440600.0,0.0,0.0
1996-11-15,12.816589290493138,12.984126405401545,12.621129323099996,12.7048978805542,428800.0,0.0,0.0
1996-11-18,12.565283042550883,12.59320589375655,12.481514488933877,12.537360191345215,230200.0,0.0,0.0
1996-11-19,12.593208996312958,12.593208996312958,12.341903273548398,12.509440422058105,128800.0,0.0,0.0
1996-11-20,12.453591051812095,12.509436751596006,12.202285402784497,12.36982250213623,367000.0,0.0,0.0
1996-11-21,12.341897964477539,12.397743656624497,12.230206580183625,12.341897964477539,429600.0,0.0,0.0
1996-11-22,12.313979425945798,12.425670849310386,12.313979425945798,12.397747993469238,224400.0,0.0,0.0
1996-11-25,12.39774672050308,12.704898103218246,12.39774672050308,12.67697525024414,384400.0,0.0,0.0
1996-11-26,12.676980271120302,12.928286047420043,12.453597358853864,12.760748863220215,617800.0,0.0,0.0
1996-11-27,12.704905977476702,13.067903291118894,12.676983107196534,12.872443199157715,649600.0,0.0,0.0
1996-11-29,12.760748863220215,12.844517455320128,12.73282599918691,12.760748863220215,155400.0,0.0,0.0
1996-12-02,12.649057407086996,12.816594591286824,12.537365950953777,12.760748863220215,625200.0,0.0,0.0
1996-12-03,12.732820443347492,12.760743295196939,12.59320618410026,12.621129035949707,587000.0,0.0,0.0
1996-12-04,12.59320647061526,12.732820733038935,12.59320647061526,12.7048978805542,579400.0,0.0,0.0
1996-12-05,12.649056261236018,12.984130599282004,12.649056261236018,12.900362014770508,1172600.0,0.0,0.0
1996-12-06,12.649052959939707,12.872435793669327,12.593207251507303,12.844512939453125,648200.0,0.0,0.0
1996-12-09,12.844512939453125,12.844512939453125,12.78866723102072,12.844512939453125,472800.0,0.0,0.0
1996-12-10,12.844512939453125,12.900358647885529,12.816590085236923,12.844512939453125,615400.0,0.0,0.0
1996-12-11,12.704898039499918,12.76074374516805,12.509438069661458,12.56528377532959,633200.0,0.0,0.0
1996-12-12,12.551780623877608,12.692495653293276,12.551780623877608,12.579923629760742,674800.0,0.22,0.0
1996-12-13,12.382913477280562,12.52362840315875,12.382913477280562,12.439199447631836,464600.0,0.0,0.0
1996-12-16,12.354777407972781,12.43920641076075,12.326634407043457,12.326634407043457,508400.0,0.0,0.0
1996-12-17,12.29848772670151,12.354773711720737,12.157772764153437,12.270344734191895,464400.0,0.0,0.0
1996-12-18,12.157774788992745,12.242203780582972,12.129631791796003,12.21406078338623,558800.0,0.0,0.0
1996-12-19,12.242198606737617,12.411056518554686,12.185912636131926,12.411056518554688,347200.0,0.0,0.0
1996-12-20,12.551777559916179,12.664349555969238,12.411062564849853,12.664349555969238,816200.0,0.0,0.0
1996-12-23,12.579922977473345,12.608065981897221,12.439207955353956,12.467350959777832,245400.0,0.0,0.0
1996-12-24,12.467352787653605,12.495495796203613,12.439209779103596,12.495495796203613,85600.0,0.0,0.0
1996-12-26,12.49549396420171,12.579922977473345,12.439207955353956,12.467350959777832,206200.0,0.0,0.0
1996-12-27,12.49549396420171,12.523636968625588,12.411064950930077,12.467350959777832,190200.0,0.0,0.0
1996-12-30,12.439208600345074,12.63620964152701,12.439208600345074,12.579923629760742,487000.0,0.0,0.0
1996-12-31,12.52362840315875,12.6362003438613,12.439199447631836,12.439199447631836,398800.0,0.0,0.0
1997-01-02,12.439196837575812,12.495482796116878,12.214053003411545,12.298481941223145,684400.0,0.0,0.0
1997-01-03,12.326627506929286,12.608057358685663,12.326627506929286,12.439199447631836,655800.0,0.0,0.0
1997-01-06,12.467352787653605,12.636210838953653,12.411066770553589,12.495495796203613,650800.0,0.0,0.0
1997-01-07,12.439205841098664,12.579920839301138,12.41106284145817,12.551777839660645,337200.0,0.0,0.0
1997-01-08,12.6362089863211,12.6362089863211,12.411064950930077,12.467350959777832,530000.0,0.0,0.0
1997-01-09,12.495491840379653,12.664349838222622,12.46734884073916,12.551777839660645,435200.0,0.0,0.0
1997-01-10,12.35477684217718,12.551777839660643,12.270347843255696,12.551777839660645,576400.0,0.0,0.0
1997-01-13,12.579924821853638,12.608067830403645,12.411066770553589,12.495495796203613,329200.0,0.0,0.0
1997-01-14,12.551780777834773,12.66435280274809,12.495494765378115,12.523637771606445,320400.0,0.0,0.0
1997-01-15,12.495492412619395,12.52363541354872,12.326634407043457,12.326634407043457,247200.0,0.0,0.0
1997-01-16,12.354780753453571,12.52363880475362,12.354780753453571,12.495495796203613,297400.0,0.0,0.0
1997-01-17,12.55177553987081,12.833205484710962,12.55177553987081,12.720633506774902,1242200.0,0.0,0.0
1997-01-20,12.692487540224052,12.805059491800318,12.692487540224052,12.77691650390625,794400.0,0.0,0.0
1997-01-21,12.608067830403645,12.636210838953653,12.467352787653605,12.495495796203613,1186600.0,0.0,0.0
1997-01-22,12.35477403477007,12.38291702801556,12.129630088806152,12.129630088806152,881000.0,0.0,0.0
1997-01-23,12.129631724302797,12.354775700623962,12.129631724302797,12.242203712463379,1126200.0,0.0,0.0
1997-01-24,12.298489706543672,12.298489706543672,12.129631724302797,12.242203712463379,473000.0,0.0,0.0
1997-01-27,12.214060715423233,12.326632703583817,12.157774721342943,12.242203712463379,516600.0,0.0,0.0
1997-01-28,12.298490385259745,12.467348376819375,12.298490385259745,12.354776382446289,655200.0,0.0,0.0
1997-01-29,12.38291938103956,12.439205378226104,12.298490385259745,12.354776382446289,478600.0,0.0,0.0
1997-01-30,12.354776382446289,12.38291938103956,12.326633383853016,12.354776382446289,275600.0,0.0,0.0
1997-01-31,12.354767899764212,12.382910879034744,12.27033896195261,12.298481941223145,405000.0,0.0,0.0
1997-02-03,12.270344734191895,12.326630719211124,12.214058749172665,12.270344734191895,246800.0,0.0,0.0
1997-02-04,12.24220174168228,12.29848772670151,12.214058749172665,12.270344734191895,235000.0,0.0,0.0
1997-02-05,12.298489706543672,12.354775700623962,12.185917718383088,12.242203712463379,262600.0,0.0,0.0
1997-02-06,12.214058749172665,12.270344734191895,12.157772764153437,12.270344734191895,259200.0,0.0,0.0
1997-02-07,12.298484577343306,12.467342489160377,12.270341592040461,12.411056518554688,321400.0,0.0,0.0
1997-02-10,12.411064950930077,12.49549396420171,12.411064950930077,12.467350959777832,232000.0,0.0,0.0
1997-02-11,12.382913533251841,12.411056518554686,12.326627562646152,12.411056518554688,228400.0,0.0,0.0
1997-02-12,12.439208600345074,12.579923629760742,12.439208600345074,12.579923629760742,236200.0,0.0,0.0
1997-02-13,12.608066330463554,12.692495346069336,12.579923325261626,12.692495346069336,262600.0,0.0,0.0
1997-02-14,12.72063865917641,12.72063865917641,12.579923629760742,12.579923629760742,183200.0,0.0,0.0
1997-02-18,12.551777839660643,12.579920839301138,12.41106284145817,12.551777839660645,230200.0,0.0,0.0
1997-02-19,12.439207955353956,12.523636968625588,12.411064950930077,12.467350959777832,415200.0,0.0,0.0
1997-02-20,12.411056518554686,12.467342489160377,12.382913533251841,12.411056518554688,305000.0,0.0,0.0
1997-02-21,12.411066770553589,12.495495796203613,12.38292376200358,12.495495796203613,270600.0,0.0,0.0
1997-02-24,12.439205841098664,12.579920839301138,12.41106284145817,12.551777839660645,413200.0,0.0,0.0
1997-02-25,12.523636968625588,12.551779973049467,12.439207955353956,12.467350959777832,318000.0,0.0,0.0
1997-02-26,12.411064950930077,12.467350959777834,12.354778942082323,12.467350959777832,313000.0,0.0,0.0
1997-02-27,12.467345681759195,12.467345681759195,12.270344734191895,12.270344734191895,207200.0,0.0,0.0
1997-02-28,12.270341592040461,12.495485474463221,12.242198606737617,12.411056518554688,577600.0,0.0,0.0
1997-03-03,12.298492933234566,12.467350959777834,12.270349928810688,12.467350959777832,331000.0,0.0,0.0
1997-03-04,12.411053707382896,12.495482644167813,12.354767749526284,12.38291072845459,225800.0,0.0,0.0
1997-03-05,12.467350959777834,12.49549396420171,12.439207955353956,12.467350959777832,274400.0,0.0,0.0
1997-03-06,12.495496426309858,12.692497496094022,12.467353416340691,12.608068466186523,1147400.0,0.0,0.0
1997-03-07,12.60806152883884,12.7206335067749,12.60806152883884,12.720633506774902,306000.0,0.0,0.0
1997-03-10,12.748773516012184,12.805059491800318,12.720630528118118,12.77691650390625,688000.0,0.0,0.0
1997-03-11,12.692490512290886,12.833205484710962,12.66434751780687,12.720633506774902,739200.0,0.0,0.0
1997-03-12,12.664354486124855,12.692497496094022,12.55178244624819,12.608068466186523,400000.0,0.0,0.0
1997-03-13,12.566074138313397,12.65117170584148,12.50934242662801,12.537708282470703,512000.0,0.22,0.0
1997-03-14,12.537719189583719,12.622816831141979,12.509353309064297,12.594450950622559,368000.0,0.0,0.0
1997-03-17,12.480982485527917,12.566080093383789,12.424250746957336,12.566080093383789,848400.0,0.0,0.0
1997-03-18,12.424252725136306,12.566082094144711,12.395886851334625,12.452618598937988,234000.0,0.0,0.0
1997-03-19,12.395879745483398,12.452611460565702,12.254050457777637,12.395879745483398,395600.0,0.0,0.0
1997-03-20,12.339152995854208,12.452616471678155,12.310787126898221,12.424250602722168,389000.0,0.0,0.0
1997-03-21,12.45260929844596,12.509341003678061,12.42424344582991,12.480975151062012,834800.0,0.0,0.0
1997-03-24,12.42424344582991,12.480975151062012,12.39587759321386,12.480975151062012,318800.0,0.0,0.0
1997-03-25,12.480977318106854,12.537709033189158,12.395879745483398,12.395879745483398,472000.0,0.0,0.0
1997-03-26,12.282421550531497,12.339153289794922,12.225689811268072,12.339153289794922,615600.0,0.0,0.0
1997-03-27,12.3391545481152,12.367520420639604,12.22569105801759,12.254056930541992,334600.0,0.0,0.0
1997-03-31,12.197322845458984,12.25405457962391,12.140591111294059,12.197322845458984,513600.0,0.0,0.0
1997-04-01,12.197324453270188,12.282422065734863,12.16895858244863,12.282422065734863,672800.0,0.0,0.0
1997-04-02,12.197327402643948,12.225693280324515,12.140595647282813,12.168961524963379,386600.0,0.0,0.0
1997-04-03,12.140594268012661,12.168960142470635,12.05549664463874,12.112228393554688,474600.0,0.0,0.0
1997-04-04,12.08385899831664,12.140590730703103,11.998761399736946,12.027127265930176,1076800.0,0.0,0.0
1997-04-07,11.998758812131905,12.027124672207867,11.885295371828057,11.94202709197998,568000.0,0.0,0.0
1997-04-08,11.913661231904019,12.08385639235979,11.885295371828057,11.94202709197998,565200.0,0.0,0.0
1997-04-09,11.942032381572131,11.942032381572131,11.828568891010876,11.885300636291504,361600.0,0.0,0.0
1997-04-10,11.856934763651191,12.055495872133388,11.771837145730249,11.885300636291504,402000.0,0.0,0.0
1997-04-11,11.743474543673322,11.80020630475387,11.686742782592773,11.686742782592773,323800.0,0.0,0.0
1997-04-14,11.686738749780215,11.71510462053211,11.630007008276428,11.65837287902832,505600.0,0.0,0.0
1997-04-15,11.658371129861244,11.828566328837322,11.630005263365232,11.800200462341309,391600.0,0.0,0.0
1997-04-16,11.77183693105524,11.856934547424315,11.77183693105524,11.856934547424316,322200.0,0.0,0.0
1997-04-17,11.800205019295934,11.885302651646626,11.771839141845703,11.771839141845703,214000.0,0.0,0.0
1997-04-18,11.800201932013323,11.800201932013323,11.715104321926688,11.743470191955566,385800.0,0.0,0.0
1997-04-21,11.771839141845703,11.913668529096856,11.743473264395472,11.771839141845703,1010600.0,0.0,0.0
1997-04-22,11.715104675292968,11.970397513253348,11.715104675292968,11.913665771484375,588600.0,0.0,0.0
1997-04-23,11.856934547424315,11.970398035916414,11.800202803178266,11.856934547424316,400600.0,0.0,0.0
1997-04-24,11.800200462341309,11.91366392832536,11.771834595845297,11.800200462341309,470800.0,0.0,0.0
1997-04-25,11.743470928570837,11.80020267218712,11.715105056762694,11.715105056762695,492800.0,0.0,0.0
1997-04-28,11.71510462053211,11.771836362035897,11.658372879028322,11.65837287902832,283200.0,0.0,0.0
1997-04-29,11.6583769020525,11.743474543673322,11.601645140971954,11.686742782592773,700000.0,0.0,0.0
1997-04-30,11.573274612426758,11.828567434759702,11.573274612426758,11.573274612426758,585800.0,0.0,0.0
1997-05-01,11.573277685636413,11.71510706903882,11.51654593227545,11.601643562316895,712200.0,0.0,0.0
1997-05-02,11.544909396020746,11.686738749780215,11.544909396020746,11.65837287902832,475400.0,0.0,0.0
1997-05-05,11.771834839222043,12.25405457962391,11.715103105057118,12.197322845458984,637800.0,0.0,0.0
1997-05-06,12.14058999454274,12.16895585901597,12.027126536649817,12.055492401123047,643200.0,0.0,0.0
1997-05-07,11.99876412685276,12.112227617414016,11.885300636291504,11.885300636291504,476400.0,0.0,0.0
1997-05-08,11.828568675301291,11.942032163793389,11.828568675301291,11.856934547424316,478200.0,0.0,0.0
1997-05-09,11.856929511752094,12.027124672207867,11.856929511752094,11.94202709197998,376600.0,0.0,0.0
1997-05-12,11.942035233863045,12.140596389770508,11.942035233863045,12.140596389770508,513800.0,0.0,0.0
1997-05-13,12.08385899831664,12.140590730703103,11.998761399736946,12.027127265930176,415800.0,0.0,0.0
1997-05-14,12.055492401123049,12.083858265596279,12.027126536649817,12.055492401123047,311600.0,0.0,0.0
1997-05-15,12.05549664463874,12.112228393554688,12.027130770180767,12.112228393554688,634800.0,0.0,0.0
1997-05-16,12.083858265596279,12.11222413006951,11.970394807703356,12.055492401123047,836800.0,0.0,0.0
1997-05-19,12.083861481562568,12.2824225857197,12.027129737517674,12.225690841674805,1976600.0,0.0,0.0
1997-05-20,12.197327402643948,12.225693280324515,12.055498014241111,12.168961524963379,343200.0,0.0,0.0
1997-05-21,12.140592202372936,12.339153289794922,12.140592202372936,12.339153289794922,595600.0,0.0,0.0
1997-05-22,12.679548472166061,12.934841394424438,12.480987310409546,12.707914352416992,1905800.0,0.0,0.0
1997-05-23,12.6795377270206,12.991562145358914,12.6795377270206,12.906464576721191,1078400.0,0.0,0.0
1997-05-27,12.906473903367637,13.190132670474618,12.878108026656939,13.133400917053223,851600.0,0.0,0.0
1997-05-28,13.190124969155681,13.303588409750569,13.048295668412072,13.246856689453125,698400.0,0.0,0.0
1997-05-29,13.303595866153115,13.502156998483759,13.133400609869707,13.473791122436523,663800.0,0.0,0.0
1997-05-30,13.36033160345895,13.558892795017789,13.36033160345895,13.502161026000977,566600.0,0.0,0.0
