Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-06,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-07,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-08,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-11,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-12,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-13,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-14,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-15,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-18,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-19,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-20,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-21,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-22,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-25,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-26,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-27,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-28,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-08-29,7.308702468872071,7.308702468872071,7.308702468872071,7.30870246887207,0,0.0,0
2014-09-02,7.480976581573485,7.480976581573485,7.480976581573485,7.480976581573486,0,0.219,0
2014-09-03,7.480976581573485,7.480976581573485,7.480976581573485,7.480976581573486,0,0.0,0
2014-09-04,7.480976581573485,7.480976581573485,7.480976581573485,7.480976581573486,0,0.0,0
2014-09-05,7.480976581573485,7.480976581573485,7.480976581573485,7.480976581573486,0,0.0,0
2014-09-08,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,200,0.0,0
2014-09-09,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-10,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-11,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-12,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-15,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-16,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-17,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-18,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-19,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-22,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-23,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-24,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-25,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-26,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-29,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-09-30,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-01,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-02,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-03,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-06,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-07,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-08,8.08669376373291,8.08669376373291,8.08669376373291,8.08669376373291,0,0.0,0
2014-10-09,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,300,0.0,0
2014-10-10,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-13,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-14,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-15,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-16,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-17,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-20,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-21,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-22,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-23,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-24,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-27,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-28,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-29,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-30,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-10-31,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-11-03,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-11-04,7.740569591522217,7.740569591522217,7.740569591522217,7.740569591522217,0,0.0,0
2014-11-05,7.937230587005616,7.937230587005616,7.937230587005616,7.937230587005615,200,0.0,0
2014-11-06,8.133892059326172,8.133892059326172,8.133892059326172,8.133892059326172,1500,0.0,0
2014-11-07,8.133892059326172,8.133892059326172,8.133892059326172,8.133892059326172,0,0.0,0
2014-11-10,8.133892059326172,8.133892059326172,8.133892059326172,8.133892059326172,0,0.0,0
2014-11-11,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,600,0.0,0
2014-11-12,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-13,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-14,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-17,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-18,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-19,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-20,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-21,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-24,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-25,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-26,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-11-28,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-01,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-02,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-03,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-04,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-05,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-08,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-09,8.204689979553223,8.204689979553223,8.204689979553223,8.204689979553223,0,0.0,0
2014-12-10,8.251887321472168,8.251887321472168,8.251887321472168,8.251887321472168,300,0.0,0
2014-12-11,8.251887321472168,8.251887321472168,8.251887321472168,8.251887321472168,0,0.0,0
2014-12-12,8.251887321472168,8.251887321472168,8.251887321472168,8.251887321472168,0,0.0,0
2014-12-15,8.251887321472168,8.251887321472168,8.251887321472168,8.251887321472168,0,0.0,0
2014-12-16,8.251887321472168,8.251887321472168,8.251887321472168,8.251887321472168,0,0.0,0
2014-12-17,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,300,0.0,0
2014-12-18,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-19,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-22,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-23,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-24,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-26,8.330552101135254,8.330552101135254,8.330552101135254,8.330552101135254,0,0.0,0
2014-12-29,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,300,0.0,0
2014-12-30,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,0,0.0,0
2014-12-31,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,0,0.0,0
2015-01-02,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,0,0.0,0
2015-01-05,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,0,0.0,0
2015-01-06,8.810403823852539,8.810403823852539,8.810403823852539,8.810403823852539,0,0.0,0
2015-01-07,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,800,0.0,0
2015-01-08,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-09,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-12,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-13,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-14,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-15,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-16,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-20,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-21,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-22,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-23,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-26,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-27,8.432814598083496,8.432814598083496,8.432814598083496,8.432814598083496,0,0.0,0
2015-01-28,7.850697994232179,7.850697994232179,7.850697994232179,7.850697994232178,3100,0.0,0
2015-01-29,7.73270320892334,7.73270320892334,7.73270320892334,7.73270320892334,1300,0.0,0
2015-01-30,7.73270320892334,7.73270320892334,7.73270320892334,7.73270320892334,0,0.0,0
2015-02-02,7.73270320892334,7.73270320892334,7.73270320892334,7.73270320892334,0,0.0,0
2015-02-03,7.73270320892334,7.73270320892334,7.73270320892334,7.73270320892334,0,0.0,0
2015-02-04,7.850697994232179,7.850697994232179,7.850697994232179,7.850697994232178,200,0.0,0
2015-02-05,7.850697994232179,7.850697994232179,7.850697994232179,7.850697994232178,0,0.0,0
2015-02-06,7.850697994232179,7.850697994232179,7.850697994232179,7.850697994232178,0,0.0,0
2015-02-09,8.015893936157227,8.015893936157227,8.015893936157227,8.015893936157227,200,0.0,0
2015-02-10,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,100,0.0,0
2015-02-11,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-12,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-13,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-17,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-18,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-19,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-20,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-23,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-24,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-25,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-26,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-02-27,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-02,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-03,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-04,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-05,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-06,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-09,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-10,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-11,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-12,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-13,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-16,8.05522632598877,8.05522632598877,8.05522632598877,8.05522632598877,0,0.0,0
2015-03-17,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,300,0.0,0
2015-03-18,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-19,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-20,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-23,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-24,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-25,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-26,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-27,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-30,8.495748519897461,8.495748519897461,8.495748519897461,8.495748519897461,0,0.0,0
2015-03-31,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,100,0.0,0
2015-04-01,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-02,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-06,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-07,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-08,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-09,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-10,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-13,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-14,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-15,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-16,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-17,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-20,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-21,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-22,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-23,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-24,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-27,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-28,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-29,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-04-30,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-01,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-04,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-05,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-06,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-07,8.220420837402344,8.220420837402344,8.220420837402344,8.220420837402344,1300,0.0,0
2015-05-08,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,500,0.0,0
2015-05-11,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-12,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-13,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-14,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-15,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-18,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-19,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-20,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-21,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-22,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-26,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-27,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-28,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-05-29,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-01,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-02,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-03,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-04,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-05,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-08,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-09,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-10,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-11,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-12,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-15,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-16,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-17,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-18,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-19,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-22,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-23,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-24,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-25,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-26,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-29,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-06-30,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-01,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-02,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-06,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-07,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-08,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-09,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-10,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-13,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-14,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-15,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-16,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-17,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-20,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-21,8.346285820007324,8.346285820007324,8.346285820007324,8.346285820007324,0,0.0,0
2015-07-22,8.24402141571045,8.24402141571045,8.24402141571045,8.24402141571045,1800,0.0,0
2015-07-23,8.24402141571045,8.24402141571045,8.24402141571045,8.24402141571045,0,0.0,0
2015-07-24,8.24402141571045,8.24402141571045,8.24402141571045,8.24402141571045,0,0.0,0
2015-07-27,8.24402141571045,8.24402141571045,8.24402141571045,8.24402141571045,0,0.0,0
2015-07-28,8.18109130859375,8.18109130859375,8.18109130859375,8.18109130859375,1000,0.0,0
2015-07-29,8.18109130859375,8.18109130859375,8.18109130859375,8.18109130859375,0,0.0,0
2015-07-30,8.18109130859375,8.18109130859375,8.18109130859375,8.18109130859375,0,0.0,0
2015-07-31,8.18109130859375,8.18109130859375,8.18109130859375,8.18109130859375,0,0.0,0
2015-08-03,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,1000,0.0,0
2015-08-04,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-05,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-06,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-07,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-10,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-11,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-12,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-13,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-14,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-17,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-18,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-19,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-20,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-21,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-24,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-25,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,0,0.0,0
2015-08-26,8.102425575256348,8.102425575256348,8.102425575256348,8.102425575256348,2000,0.0,0
2015-08-27,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,9100,0.0,0
2015-08-28,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-08-31,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-09-01,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-09-02,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-09-03,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-09-04,7.394448280334473,7.394448280334473,7.394448280334473,7.394448280334473,0,0.0,0
2015-09-08,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.197,0
2015-09-09,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-10,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-11,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-14,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-15,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-16,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-17,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-18,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,3100,0.0,0
2015-09-21,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-22,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-23,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-24,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-25,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-28,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-29,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-09-30,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-10-01,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-10-02,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-10-05,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-10-06,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
2015-10-07,7.552734851837158,7.552734851837158,7.552734851837158,7.552734851837158,0,0.0,0
