Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-28,2.9895605982803715,3.0040029200111946,2.960675954818725,2.9606759548187256,955200,0.0,0.0
1992-04-29,2.975118167125262,3.004002809524536,2.9606758459256244,3.004002809524536,803000,0.0,0.0
1992-04-30,3.0040000842518784,3.018442392349243,2.9895577761545136,3.018442392349243,611400,0.0,0.0
1992-05-01,3.032886266708374,3.061770897819882,3.0040016355968655,3.032886266708374,466400,0.0,0.0
1992-05-04,3.018444674194984,3.076213950256132,3.004002355179697,3.0617716312408447,524800,0.0,0.0
1992-05-05,3.0473290882377984,3.1195406780064663,3.0328867702840645,3.090656042098999,1275000,0.0,0.0
1992-05-06,3.105098360052733,3.1195406780064663,3.090656042098999,3.090656042098999,784400,0.0,0.0
1992-05-07,3.0906545062397806,3.105096817016602,3.0906545062397806,3.1050968170166016,888200,0.0,0.0
1992-05-08,3.090654874289477,3.119539499282837,3.090654874289477,3.119539499282837,1029800,0.0,0.0
1992-05-11,3.119539630028509,3.148424256232477,3.1050973169265252,3.133981943130493,544800,0.0,0.0
1992-05-12,3.133982785251163,3.148425102233887,3.1195404682684384,3.1484251022338867,707200,0.0,0.0
1992-05-13,3.148425102233887,3.162867419216611,3.133982785251163,3.1484251022338867,538400,0.0,0.0
1992-05-14,3.133981943130493,3.148424256232477,3.119539630028509,3.133981943130493,539400,0.0,0.0
1992-05-15,3.119539630028509,3.133981943130493,3.119539630028509,3.133981943130493,626200,0.0,0.0
1992-05-18,3.119539630028509,3.133981943130493,3.119539630028509,3.133981943130493,736400,0.0,0.0
1992-05-19,3.133982785251163,3.162867419216611,3.1195404682684384,3.1484251022338867,498600,0.0,0.0
1992-05-20,3.148425102233887,3.162867419216611,3.133982785251163,3.1484251022338867,451200,0.0,0.0
1992-05-21,3.148424256232477,3.148424256232477,3.119539630028509,3.133981943130493,553000,0.0,0.0
1992-05-22,3.133982785251163,3.148425102233887,3.133982785251163,3.1484251022338867,339600,0.0,0.0
1992-05-26,3.148425102233887,3.162867419216611,3.133982785251163,3.1484251022338867,525800,0.0,0.0
1992-05-27,3.1628674344582994,3.17730975151062,3.1484251174059783,3.17730975151062,963200,0.0,0.0
1992-05-28,3.1773102390873538,3.2206371968930907,3.162867919818775,3.2061948776245117,801600,0.0,0.0
1992-05-29,3.2061945269460637,3.2495214800129024,3.2061945269460637,3.2206368446350098,1521200,0.0,0.0
1992-06-01,3.2106213855303927,3.2253490065649357,3.1811661434613066,3.1958937644958496,1245800,0.27,0.0
1992-06-02,3.195892618977746,3.195892618977746,3.1517097717107725,3.1664373874664307,846000,0.0,0.0
1992-06-03,3.181165933609009,3.181165933609009,3.166438313546004,3.181165933609009,405400,0.0,0.0
1992-06-04,3.1811650032220884,3.1811650032220884,3.1664373874664307,3.1664373874664307,458800,0.0,0.0
1992-06-05,3.166438313546004,3.181165933609009,3.1517106934829995,3.181165933609009,543400,0.0,0.0
1992-06-08,3.181165933609009,3.181165933609009,3.166438313546004,3.181165933609009,355000,0.0,0.0
1992-06-09,3.1811661434613066,3.1958937644958496,3.1664385224267635,3.1958937644958496,565200,0.0,0.0
1992-06-10,3.1958935536720134,3.210621173735018,3.166438313546004,3.181165933609009,572800,0.0,0.0
1992-06-11,3.166438313546004,3.181165933609009,3.166438313546004,3.181165933609009,248600,0.0,0.0
1992-06-12,3.1811650032220884,3.195892618977746,3.1664373874664307,3.1664373874664307,400600,0.0,0.0
1992-06-15,3.166438313546004,3.210621173735018,3.166438313546004,3.181165933609009,502200,0.0,0.0
1992-06-16,3.195892618977746,3.195892618977746,3.1664373874664307,3.1664373874664307,506800,0.0,0.0
1992-06-17,3.166438637764801,3.1811662593358,3.1369833946228027,3.1369833946228027,486800,0.0,0.0
1992-06-18,3.1517097717107725,3.1664373874664307,3.1369821559551148,3.1664373874664307,298200,0.0,0.0
1992-06-19,3.1517106934829995,3.181165933609009,3.1517106934829995,3.181165933609009,446800,0.0,0.0
1992-06-22,3.181165933609009,3.181165933609009,3.1517106934829995,3.181165933609009,314200,0.0,0.0
1992-06-23,3.1664385224267635,3.1958937644958496,3.1664385224267635,3.1958937644958496,349400,0.0,0.0
1992-06-24,3.1811661434613066,3.2106213855303927,3.1811661434613066,3.1958937644958496,270200,0.0,0.0
1992-06-25,3.2106213855303927,3.2253490065649357,3.1811661434613066,3.1958937644958496,347200,0.0,0.0
1992-06-26,3.2106218338012695,3.225349456892101,3.1811665876196065,3.2106218338012695,285800,0.0,0.0
1992-06-29,3.21062037933907,3.2253479957580566,3.1958927629200833,3.2253479957580566,536800,0.0,0.0
1992-06-30,3.269532712875988,3.269532712875988,3.2253498383776638,3.254805088043213,470600,0.0,0.0
1992-07-01,3.254806005202972,3.269533634185791,3.2400783762201533,3.269533634185791,284600,0.0,0.0
1992-07-02,3.2842588169234137,3.2989864349365234,3.2548035808971947,3.2989864349365234,540800,0.0,0.0
1992-07-06,3.2989864349365234,3.3137140529496327,3.2695311989103044,3.2989864349365234,633200,0.0,0.0
1992-07-07,3.3137140529496327,3.3284416709627425,3.2989864349365234,3.2989864349365234,1025200,0.0,0.0
1992-07-08,3.2989864349365234,3.3137140529496327,3.2842588169234137,3.2989864349365234,566200,0.0,0.0
1992-07-09,3.298986409505208,3.3137140274047847,3.284258791605631,3.313714027404785,602000,0.0,0.0
1992-07-10,3.3137165211342476,3.3137165211342476,3.269533634185791,3.269533634185791,734200,0.0,0.0
1992-07-13,3.269532023776661,3.2842596455053847,3.22534915859049,3.240076780319214,826400,0.0,0.0
1992-07-14,3.2400774632104383,3.2548050880432133,3.2253498383776638,3.254805088043213,817200,0.0,0.0
1992-07-15,3.2695311989103044,3.2989864349365234,3.2548035808971947,3.2989864349365234,506400,0.0,0.0
1992-07-16,3.2989888921514288,3.2989888921514288,3.269533634185791,3.269533634185791,565000,0.0,0.0
1992-07-17,3.2842588169234137,3.2989864349365234,3.2695311989103044,3.2989864349365234,501800,0.0,0.0
1992-07-20,3.28426126316861,3.28426126316861,3.254806005202972,3.269533634185791,442800,0.0,0.0
1992-07-21,3.2842603377087625,3.2842603377087625,3.2400774632104383,3.254805088043213,519400,0.0,0.0
1992-07-22,3.240076780319214,3.269532023776661,3.240076780319214,3.240076780319214,607400,0.0,0.0
1992-07-23,3.2548050880432133,3.269532712875988,3.2400774632104383,3.254805088043213,438400,0.0,0.0
1992-07-24,3.269532712875988,3.269532712875988,3.2548050880432133,3.254805088043213,459600,0.0,0.0
1992-07-27,3.254806005202972,3.28426126316861,3.254806005202972,3.269533634185791,472200,0.0,0.0
1992-07-28,3.2842599427805537,3.3284428119659424,3.2695323197187576,3.3284428119659424,959400,0.0,0.0
1992-07-29,3.3284428119659424,3.3431704350277385,3.3137151889041463,3.3284428119659424,1108600,0.0,0.0
1992-07-30,3.3284428119659424,3.3431704350277385,3.3137151889041463,3.3284428119659424,556600,0.0,0.0
1992-07-31,3.3284428119659424,3.3284428119659424,3.3137151889041463,3.3284428119659424,438000,0.0,0.0
1992-08-03,3.3284428119659424,3.3431704350277385,3.3137151889041463,3.3284428119659424,625200,0.0,0.0
1992-08-04,3.3284416453043617,3.3284416453043617,3.298986409505208,3.313714027404785,887400,0.0,0.0
1992-08-05,3.3137140529496327,3.3137140529496327,3.2842588169234137,3.2989864349365234,666800,0.0,0.0
1992-08-06,3.2842603377087625,3.2989879625415375,3.2400774632104383,3.254805088043213,1029400,0.0,0.0
1992-08-07,3.269532712875988,3.269532712875988,3.2400774632104383,3.254805088043213,1107600,0.0,0.0
1992-08-10,3.240076780319214,3.2548044020479376,3.22534915859049,3.240076780319214,645200,0.0,0.0
1992-08-11,3.240076627599479,3.240076627599479,3.1811661434613066,3.1958937644958496,2763600,0.0,0.0
1992-08-12,3.2106218338012695,3.2106218338012695,3.1811665876196065,3.2106218338012695,1610600,0.0,0.0
1992-08-13,3.2253479957580566,3.2400756121770433,3.21062037933907,3.2253479957580566,1044400,0.0,0.0
1992-08-14,3.2253479957580566,3.2548032285960296,3.21062037933907,3.2253479957580566,1229400,0.0,0.0
1992-08-17,3.2253479957580566,3.2400756121770433,3.21062037933907,3.2253479957580566,668200,0.0,0.0
1992-08-18,3.22534915859049,3.269532023776661,3.2106215368617663,3.240076780319214,2201800,0.0,0.0
1992-08-19,3.254805023894716,3.2842602729797363,3.2400773993522063,3.2842602729797363,791600,0.0,0.0
1992-08-20,3.2842602729797363,3.298987897522246,3.2695326484372265,3.2842602729797363,567600,0.0,0.0
1992-08-21,3.2989888921514288,3.3137165211342476,3.254806005202972,3.269533634185791,853800,0.0,0.0
1992-08-24,3.28426126316861,3.28426126316861,3.2400783762201533,3.269533634185791,793400,0.0,0.0
1992-08-25,3.2842603377087625,3.2842603377087625,3.2400774632104383,3.254805088043213,1901200,0.0,0.0
1992-08-26,3.2400774632104383,3.2548050880432133,3.2253498383776638,3.254805088043213,752600,0.0,0.0
1992-08-27,3.269532712875988,3.269532712875988,3.15171171421379,3.254805088043213,1141200,0.0,0.0
1992-08-28,3.254806005202972,3.269533634185791,3.254806005202972,3.269533634185791,560000,0.0,0.0
1992-08-31,3.401931524276733,3.4172555401518534,3.3866075084016125,3.4019315242767334,3037600,0.54,0.0
1992-09-01,3.406931934533296,3.422560062673357,3.375675678253174,3.375675678253174,2570800,0.27,0.0
1992-09-02,3.3913043798974982,3.4538169030292494,3.328791856765747,3.328791856765747,2401800,0.0,0.0
1992-09-03,3.3444187386091366,3.37567498850268,3.328790613662365,3.360046863555908,1342600,0.0,0.0
1992-09-04,3.36004728545791,3.422559793094336,3.36004728545791,3.391303539276123,2834200,0.0,0.0
1992-09-08,3.391303113449452,3.4069312383962234,3.3444187386091366,3.360046863555908,1607000,0.0,0.0
1992-09-09,3.3756754123670163,3.391303539276123,3.3444191585488032,3.391303539276123,830600,0.0,0.0
1992-09-10,3.4069312383962234,3.422559363342995,3.360046863555908,3.360046863555908,2760200,0.0,0.0
1992-09-11,3.375675678253174,3.391303806393235,3.344419421973052,3.375675678253174,747600,0.0,0.0
1992-09-14,3.37567498850268,3.37567498850268,3.360046863555908,3.360046863555908,528000,0.0,0.0
1992-09-15,3.375676939420611,3.375676939420611,3.3287925374842136,3.3444206714630127,999000,0.0,0.0
1992-09-16,3.328791293832991,3.406931934533296,3.328791293832991,3.375675678253174,1172800,0.0,0.0
1992-09-17,3.391303539276123,3.391303539276123,3.36004728545791,3.391303539276123,839200,0.0,0.0
1992-09-18,3.391304935884038,3.4225612025742134,3.391304935884038,3.406933069229126,1238200,0.0,0.0
1992-09-21,3.406931584531611,3.438187837600708,3.406931584531611,3.438187837600708,337600,0.0,0.0
1992-09-22,3.438188583339186,3.453816713263455,3.422560453414917,3.422560453414917,769000,0.0,0.0
1992-09-23,3.422560062673357,3.422560062673357,3.375675678253174,3.375675678253174,1695000,0.0,0.0
1992-09-24,3.391304935884038,3.4225612025742134,3.391304935884038,3.406933069229126,318600,0.0,0.0
1992-09-25,3.391304935884038,3.406933069229126,3.391304935884038,3.406933069229126,569000,0.0,0.0
1992-09-28,3.391304935884038,3.406933069229126,3.391304935884038,3.406933069229126,452200,0.0,0.0
1992-09-29,3.4069323234906483,3.422560453414917,3.3913041935663792,3.422560453414917,1017400,0.0,0.0
1992-09-30,3.422559138919626,3.5163278824516704,3.422559138919626,3.500699758529663,1086400,0.0,0.0
1992-10-01,3.5163285732269287,3.531956700219048,3.500700446234809,3.5163285732269287,619800,0.0,0.0
1992-10-02,3.516329591049742,3.516329591049742,3.4850733280181885,3.4850733280181885,524000,0.0,0.0
1992-10-05,3.4694440364837646,3.485072162774232,3.4225596576123625,3.4694440364837646,820400,0.0,0.0
1992-10-06,3.4694435106856485,3.5163278824516704,3.4538153867636407,3.500699758529663,664600,0.0,0.0
1992-10-07,3.516329591049742,3.5319577225655183,3.4850733280181885,3.4850733280181885,460000,0.0,0.0
1992-10-08,3.500701127854069,3.5319573879241943,3.500701127854069,3.5319573879241943,522600,0.0,0.0
1992-10-09,3.531956006373678,3.531956006373678,3.500699758529663,3.500699758529663,330200,0.0,0.0
1992-10-12,3.500700446234809,3.5163285732269287,3.500700446234809,3.5163285732269287,336600,0.0,0.0
1992-10-13,3.5163285732269287,3.531956700219048,3.500700446234809,3.5163285732269287,676800,0.0,0.0
1992-10-14,3.5319573879241943,3.5319573879241943,3.500701127854069,3.5319573879241943,393600,0.0,0.0
1992-10-15,3.53195779992823,3.5788421955024985,3.516329668070141,3.563214063644409,680400,0.0,0.0
1992-10-16,3.563214063644409,3.563214063644409,3.5475859317863194,3.563214063644409,450600,0.0,0.0
1992-10-19,3.5632128988593688,3.5788410256087517,3.5475847721099854,3.5475847721099854,510400,0.0,0.0
1992-10-20,3.5475855179592575,3.56321364799432,3.5163292578891316,3.5319573879241943,571000,0.0,0.0
1992-10-21,3.5163285732269287,3.547584827211168,3.500700446234809,3.5163285732269287,462800,0.0,0.0
1992-10-22,3.5163292578891316,3.5319573879241943,3.500701127854069,3.5319573879241943,423600,0.0,0.0
1992-10-23,3.5319573879241943,3.5319573879241943,3.5163292578891316,3.5319573879241943,397200,0.0,0.0
1992-10-26,3.516328518611219,3.5475847721099854,3.516328518611219,3.5475847721099854,307600,0.0,0.0
1992-10-27,3.5475847721099854,3.5632128988593688,3.5475847721099854,3.5475847721099854,437400,0.0,0.0
1992-10-28,3.5475859317863194,3.563214063644409,3.5475859317863194,3.563214063644409,336600,0.0,0.0
1992-10-29,3.5475859317863194,3.563214063644409,3.5475859317863194,3.563214063644409,368600,0.0,0.0
1992-10-30,3.5475847721099854,3.5788410256087517,3.5475847721099854,3.5475847721099854,695400,0.0,0.0
1992-11-02,3.5632118949723557,3.5788400173187256,3.5475837726259853,3.5788400173187256,565000,0.0,0.0
1992-11-03,3.56321364799432,3.578841778029383,3.5319573879241943,3.5319573879241943,825800,0.0,0.0
1992-11-04,3.5319556502796154,3.6100962620114654,3.5163275279332455,3.5788400173187256,3035000,0.0,0.0
1992-11-05,3.578840231895447,3.594468355178833,3.5632121086120607,3.594468355178833,574600,0.0,0.0
1992-11-06,3.594469152358135,3.594469152358135,3.5475847721099854,3.5475847721099854,1000600,0.0,0.0
1992-11-09,3.5475859317863194,3.563214063644409,3.53195779992823,3.563214063644409,952000,0.0,0.0
1992-11-10,3.5475837726259853,3.5788400173187256,3.5475837726259853,3.5788400173187256,355400,0.0,0.0
1992-11-11,3.578841390031757,3.610097646713257,3.578841390031757,3.610097646713257,421000,0.0,0.0
1992-11-12,3.610096430984037,3.6257245540618896,3.594468307906184,3.6257245540618896,603200,0.0,0.0
1992-11-13,3.6257245540618896,3.641352677139743,3.610096430984037,3.6257245540618896,675400,0.0,0.0
1992-11-16,3.6257245540618896,3.6569808002175956,3.6257245540618896,3.6257245540618896,732200,0.0,0.0
1992-11-17,3.625727543932326,3.672611951828003,3.610099407967101,3.672611951828003,728600,0.0,0.0
1992-11-18,3.6569808002175956,3.672608923295449,3.6257245540618896,3.6257245540618896,602600,0.0,0.0
1992-11-19,3.6413554788654685,3.6569836139678955,3.625727343763042,3.6569836139678955,481600,0.0,0.0
1992-11-20,3.6726117490703225,3.6882398841727495,3.6413554788654685,3.6569836139678955,679200,0.0,0.0
1992-11-23,3.656983004898584,3.7194955348968506,3.656983004898584,3.7194955348968506,436000,0.0,0.0
1992-11-24,3.7194972846467613,3.7194972846467613,3.6726128650923906,3.6882410049438477,476200,0.0,0.0
1992-11-25,3.6882400877932286,3.703868223758454,3.672611951828003,3.672611951828003,385400,0.0,0.0
1992-11-27,3.672611951828003,3.6882400877932286,3.672611951828003,3.672611951828003,140000,0.0,0.0
1992-11-30,3.6882400877932286,3.6882400877932286,3.6569838158627777,3.672611951828003,5790600,0.0,0.0
1992-12-01,3.661784663599493,3.677705466484708,3.6140222549438477,3.6140222549438477,2122400,0.27,0.0
1992-12-02,3.629943609237671,3.629943609237671,3.614022803933997,3.629943609237671,500600,0.0,0.0
1992-12-03,3.614022803933997,3.645864414541345,3.614022803933997,3.629943609237671,957800,0.0,0.0
1992-12-04,3.645864320837933,3.6777059306269106,3.6299435159434443,3.661785125732422,2064600,0.0,0.0
1992-12-07,3.6617824332467444,3.7254656059988616,3.645861640058715,3.6936240196228027,557600,0.0,0.0
1992-12-08,3.6936267355213994,3.6936267355213994,3.645864320837933,3.661785125732422,351600,0.0,0.0
1992-12-09,3.6617840110481557,3.6777048110961914,3.6458632110001203,3.6777048110961914,785400,0.0,0.0
1992-12-10,3.6617824332467444,3.6936240196228027,3.6617824332467444,3.6936240196228027,383200,0.0,0.0
1992-12-11,3.789151502952416,3.80507230758667,3.7413890890496546,3.80507230758667,2121400,0.0,0.0
1992-12-14,3.8050693614142284,3.820990153721401,3.7732277767998834,3.7891485691070557,890600,0.0,0.0
1992-12-15,3.789150159570235,3.805070958560026,3.757308561590653,3.7732293605804443,666800,0.0,0.0
1992-12-16,3.7732293605804443,3.789150159570235,3.757308561590653,3.7732293605804443,673400,0.0,0.0
1992-12-17,3.7732306983181623,3.80507230758667,3.7732306983181623,3.80507230758667,586600,0.0,0.0
1992-12-18,3.805072052419678,3.852834463119507,3.7891512488530688,3.852834463119507,1447000,0.0,0.0
1992-12-21,3.836913659552897,3.868755266686116,3.8209928559862876,3.852834463119507,468400,0.0,0.0
1992-12-22,3.884674628900022,3.9165162242188747,3.868753831240596,3.9005954265594482,685600,0.0,0.0
1992-12-23,3.9005959752094315,3.9961207746023155,3.8369127756141754,3.9642791748046875,980600,0.0,0.0
1992-12-24,3.9642791748046875,3.9642791748046875,3.9324375750070595,3.9642791748046875,236600,0.0,0.0
1992-12-28,3.9324381351470947,3.9483589373136825,3.9165173329805074,3.9324381351470947,419200,0.0,0.0
1992-12-29,3.9165173329805074,3.9483589373136825,3.90059653081392,3.9324381351470947,834400,0.0,0.0
1992-12-30,3.932438447590797,3.9642800544538805,3.900596840727714,3.948359251022339,881800,0.0,0.0
1992-12-31,3.9324381351470947,3.9483589373136825,3.90059653081392,3.9324381351470947,843000,0.0,0.0
1993-01-04,3.916517105258879,3.932437906499769,3.8846755027770996,3.8846755027770996,664000,0.0,0.0
1993-01-05,3.884674628900022,3.9165162242188747,3.8209914382623165,3.9005954265594482,470800,0.0,0.0
1993-01-06,3.9005954265594482,3.9165162242188747,3.884674628900022,3.9005954265594482,660400,0.0,0.0
1993-01-07,3.8846755027770996,3.916517105258879,3.86875470153621,3.8846755027770996,448000,0.0,0.0
1993-01-08,3.8846760702527257,3.8846760702527257,3.836913659552897,3.852834463119507,531200,0.0,0.0
1993-01-11,3.8369127812424324,3.9165167808532715,3.8369127812424324,3.9165167808532715,837600,0.0,0.0
1993-01-12,3.9165162242188747,3.9165162242188747,3.884674628900022,3.9005954265594482,537200,0.0,0.0
1993-01-13,3.884674628900022,3.9165162242188747,3.884674628900022,3.9005954265594482,596800,0.0,0.0
1993-01-14,3.932438447590797,3.948359251022339,3.9165176441592555,3.948359251022339,503200,0.0,0.0
1993-01-15,3.948359251022339,3.9642800544538805,3.932438447590797,3.948359251022339,469200,0.0,0.0
1993-01-18,3.948359251022339,3.980200857885422,3.932438447590797,3.948359251022339,566400,0.0,0.0
1993-01-19,3.9483583749058737,3.9801999747035017,3.9324375750070595,3.9642791748046875,619800,0.0,0.0
1993-01-20,3.948359251022339,3.9642800544538805,3.932438447590797,3.948359251022339,378800,0.0,0.0
1993-01-21,3.9483589993055124,3.996121406555176,3.932438196888958,3.996121406555176,605800,0.0,0.0
1993-01-22,3.996121406555176,4.012042208971731,3.9802006041386213,3.996121406555176,523600,0.0,0.0
1993-01-25,3.9961215554489917,4.027963161468506,3.9961215554489917,4.027963161468506,624000,0.0,0.0
1993-01-26,4.04388381380484,4.04388381380484,3.996121406555176,3.996121406555176,941200,0.0,0.0
1993-01-27,4.012042358458749,4.043883964478263,4.012042358458749,4.027963161468506,508400,0.0,0.0
1993-01-28,4.027963161468506,4.043883964478263,4.012042358458749,4.027963161468506,544800,0.0,0.0
1993-01-29,4.012043141943263,4.059805560299731,3.996122335824441,4.043884754180908,757400,0.0,0.0
1993-02-01,4.075725392144942,4.091646194458008,4.0598045898318755,4.091646194458008,630200,0.0,0.0
1993-02-02,4.075725392144942,4.107566996771074,4.075725392144942,4.091646194458008,502800,0.0,0.0
1993-02-03,4.091646194458008,4.139408601397206,4.075725392144942,4.091646194458008,1070200,0.0,0.0
1993-02-04,4.139409065246582,4.171250673440786,4.12348826114948,4.139409065246582,625600,0.0,0.0
1993-02-05,4.1234876351763114,4.1234876351763114,4.091646031815876,4.107566833496094,1773000,0.0,0.0
1993-02-08,4.107566996771074,4.107566996771074,4.075725392144942,4.091646194458008,490400,0.0,0.0
1993-02-09,4.075725392144942,4.091646194458008,4.0598045898318755,4.091646194458008,570200,0.0,0.0
1993-02-10,4.091646194458008,4.107566996771074,4.075725392144942,4.091646194458008,344000,0.0,0.0
1993-02-11,4.07572603225708,4.1075676418840885,4.07572603225708,4.07572603225708,533000,0.0,0.0
1993-02-12,4.091646194458008,4.107566996771074,4.091646194458008,4.091646194458008,204800,0.0,0.0
1993-02-16,4.091646837070584,4.1075676418840885,4.07572603225708,4.07572603225708,532600,0.0,0.0
1993-02-17,4.091646031815876,4.107566833496094,4.075725230135659,4.107566833496094,492400,0.0,0.0
1993-02-18,4.139408436856529,4.139408436856529,4.075725230135659,4.107566833496094,605800,0.0,0.0
1993-02-19,4.123487454540324,4.234933061419793,4.1075666535575435,4.219012260437012,557200,0.0,0.0
1993-02-22,4.219011928572323,4.362299126146477,4.203091128841861,4.346378326416016,664000,0.0,0.0
1993-02-23,4.314538189534391,4.314538189534391,4.234934163897225,4.250854969024658,800800,0.0,0.0
1993-02-24,4.250854969024658,4.266775774152091,4.234934163897225,4.250854969024658,394200,0.0,0.0
1993-02-25,4.2508551357384015,4.2508551357384015,4.187171912731085,4.234934329986572,506600,0.0,0.0
1993-02-26,4.2030925536423585,4.250854969024658,4.2030925536423585,4.250854969024658,2946800,0.0,0.0
1993-03-01,4.2508551357384015,4.266775941490231,4.234934329986572,4.234934329986572,1748400,0.0,0.0
1993-03-02,4.256295643212661,4.337213811334574,4.240112009588278,4.288662910461426,814600,0.27,0.0
1993-03-03,4.288662399692035,4.3210296630859375,4.272478767995084,4.3210296630859375,899000,0.0,0.0
1993-03-04,4.3210296630859375,4.3210296630859375,4.288662399692035,4.3210296630859375,390600,0.0,0.0
1993-03-05,4.28866269010486,4.304846322897709,4.272479057312012,4.272479057312012,376400,0.0,0.0
1993-03-08,4.304846031388986,4.3210296630859375,4.288662399692035,4.3210296630859375,534000,0.0,0.0
1993-03-09,4.288662910461426,4.321030177710192,4.288662910461426,4.288662910461426,746800,0.0,0.0
1993-03-10,4.288663428999172,4.304847064580301,4.256296157836914,4.256296157836914,493400,0.0,0.0
1993-03-11,4.256296199857047,4.288663471338849,4.223928928375244,4.223928928375244,395000,0.0,0.0
1993-03-12,4.207744561988889,4.240111827850342,4.175377296127436,4.240111827850342,802200,0.0,0.0
1993-03-15,4.223928886674656,4.272479793418043,4.223928886674656,4.256296157836914,1121800,0.0,0.0
1993-03-16,4.256295460781068,4.272479093711795,4.240111827850342,4.240111827850342,510200,0.0,0.0
1993-03-17,4.240111827850342,4.272479093711795,4.240111827850342,4.240111827850342,591400,0.0,0.0
1993-03-18,4.256295643212661,4.288662910461426,4.256295643212661,4.288662910461426,338800,0.0,0.0
1993-03-19,4.321031833949842,4.321031833949842,4.272480914467259,4.3048481941223145,977600,0.0,0.0
1993-03-22,4.272479057312012,4.28866269010486,4.2401117917263145,4.272479057312012,426600,0.0,0.0
1993-03-23,4.2562954245191635,4.28866269010486,4.2562954245191635,4.272479057312012,451200,0.0,0.0
1993-03-24,4.272479276837043,4.385764712207722,4.256295643212661,4.288662910461426,436400,0.0,0.0
1993-03-25,4.288662399692035,4.3210296630859375,4.272478767995084,4.3210296630859375,383200,0.0,0.0
1993-03-26,4.3048481941223145,4.321031833949842,4.288664554294787,4.3048481941223145,432400,0.0,0.0
1993-03-29,4.304846031388986,4.3210296630859375,4.304846031388986,4.3210296630859375,398200,0.0,0.0
1993-03-30,4.321031995865492,4.353399276733398,4.321031995865492,4.353399276733398,766800,0.0,0.0
1993-03-31,4.337214946746826,4.353398584607822,4.32103130888583,4.337214946746826,650200,0.0,0.0
1993-04-01,4.321031833949842,4.337215473777369,4.288664554294787,4.3048481941223145,394200,0.0,0.0
1993-04-02,4.272479276837043,4.288662910461426,4.272479276837043,4.288662910461426,414800,0.0,0.0
1993-04-05,4.272479276837043,4.304846544085809,4.256295643212661,4.288662910461426,635600,0.0,0.0
1993-04-06,4.272478767995084,4.3210296630859375,4.256295136298133,4.3210296630859375,667200,0.0,0.0
1993-04-07,4.321028433905708,4.369579315185547,4.304844806812428,4.369579315185547,712200,0.0,0.0
1993-04-08,4.353397332434285,4.4019482320525105,4.353397332434285,4.3857645988464355,480600,0.0,0.0
1993-04-12,4.385765465823087,4.466683647849343,4.385765465823087,4.450500011444092,686000,0.0,0.0
1993-04-13,4.4666829109191895,4.499050178389618,4.450499277183975,4.4666829109191895,984800,0.0,0.0
1993-04-14,4.4666829109191895,4.499050178389618,4.450499277183975,4.4666829109191895,501400,0.0,0.0
1993-04-15,4.482867884635925,4.531418800354004,4.482867884635925,4.531418800354004,352600,0.0,0.0
1993-04-16,4.531418368113126,4.531418368113126,4.499051094055176,4.499051094055176,398400,0.0,0.0
1993-04-19,4.499050178389618,4.5152338121248325,4.4666829109191895,4.4666829109191895,614600,0.0,0.0
1993-04-20,4.4990492493566805,4.4990492493566805,4.353396575816356,4.434314727783203,843800,0.0,0.0
1993-04-21,4.434316200368545,4.434316200368545,4.369581657297471,4.401948928833008,397000,0.0,0.0
1993-04-22,4.369582222468817,4.385765860329813,4.337214946746826,4.337214946746826,565000,0.0,0.0
1993-04-23,4.321031995865492,4.385766557601305,4.321031995865492,4.353399276733398,379000,0.0,0.0
1993-04-26,4.353399276733398,4.369582917167352,4.337215636299446,4.353399276733398,440200,0.0,0.0
1993-04-27,4.33721369922821,4.3857645988464355,4.33721369922821,4.3857645988464355,577000,0.0,0.0
1993-04-28,4.385765293065239,4.418132564600776,4.385765293065239,4.401948928833008,525000,0.0,0.0
1993-04-29,4.385763836603095,4.434314727783203,4.369580206209726,4.434314727783203,796600,0.0,0.0
1993-04-30,4.434316897130275,4.434316897130275,4.401949620508886,4.41813325881958,437200,0.0,0.0
1993-05-03,4.434315498464661,4.434315498464661,4.3857645988464355,4.3857645988464355,418000,0.0,0.0
1993-05-04,4.385765293065239,4.418132564600776,4.369581657297471,4.401948928833008,369600,0.0,0.0
1993-05-05,4.401948375978332,4.4666829109191895,4.385764742243118,4.4666829109191895,829200,0.0,0.0
1993-05-06,4.4504983581765725,4.466681988569942,4.418131097389834,4.434314727783203,229000,0.0,0.0
1993-05-07,4.434316375038841,4.466683647849343,4.434316375038841,4.450500011444092,288800,0.0,0.0
1993-05-10,4.418131097389834,4.434314727783203,4.418131097389834,4.434314727783203,568000,0.0,0.0
1993-05-11,4.434314727783203,4.434314727783203,4.401947466996464,4.434314727783203,318200,0.0,0.0
1993-05-12,4.418131865258586,4.434315498464661,4.353397332434285,4.3857645988464355,340600,0.0,0.0
1993-05-13,4.385765860329813,4.385765860329813,4.32103130888583,4.337214946746826,1155600,0.0,0.0
1993-05-14,4.337213294782888,4.35339692647984,4.304846031388986,4.3210296630859375,1046200,0.0,0.0
1993-05-17,4.321031833949842,4.337215473777369,4.3048481941223145,4.3048481941223145,1273400,0.0,0.0
1993-05-18,4.304847107079751,4.3210307428206525,4.17537802115254,4.223928928375244,863000,0.0,0.0
1993-05-19,4.2239281949196155,4.240111827850342,4.126826397335257,4.240111827850342,1260000,0.0,0.0
