Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-21,4.129384409297597,4.129384409297597,4.0365892540324815,4.082986831665039,794400,0.0,0.0
1988-06-22,4.059790134429932,4.106187735966274,4.036591333661761,4.059790134429932,544000,0.0,0.0
1988-06-23,4.059790795849215,4.059790795849215,3.9437967731106665,3.9553961753845215,660000,0.0,0.0
1988-06-24,4.00234317779541,4.014080254563138,3.9906061010276814,4.00234317779541,352000,0.125,0.0
1988-06-27,3.9906073174281427,4.0140814781188965,3.978870237082766,4.0140814781188965,596800,0.0,0.0
1988-06-28,4.014080174396493,4.061028480529785,3.990606021329847,4.061028480529785,455600,0.0,0.0
1988-06-29,4.061029799500404,4.061029799500404,3.9906073174281427,4.0140814781188965,414800,0.0,0.0
1988-06-30,4.037554327463139,4.061028480529785,4.014080174396493,4.061028480529785,273200,0.0,0.0
1988-07-01,4.061026018719341,4.084500157555869,4.0375518798828125,4.0375518798828125,796000,0.0,0.0
1988-07-05,4.0375518798828125,4.049288949301077,3.990603602209757,4.0375518798828125,610800,0.0,0.0
1988-07-06,4.03755563880965,4.03755563880965,3.9906073174281427,4.0140814781188965,452000,0.0,0.0
1988-07-07,3.990605046763222,3.990605046763222,3.9436567520954195,3.9671308994293213,990000,0.0,0.0
1988-07-08,3.9671320290792558,3.990606183097476,3.943657875061035,3.943657875061035,201200,0.0,0.0
1988-07-11,3.943658996046635,4.061029799500404,3.943658996046635,4.0140814781188965,185600,0.0,0.0
1988-07-12,4.0140814781188965,4.061029799500404,3.9906073174281427,4.0140814781188965,220400,0.0,0.0
1988-07-13,4.037553411371568,4.037553411371568,3.9671309681499705,3.990605115890503,320800,0.0,0.0
1988-07-14,4.0140814781188965,4.0140814781188965,3.967133156737389,4.0140814781188965,162400,0.0,0.0
1988-07-15,4.014080174396493,4.061028480529785,3.9671318682632006,4.061028480529785,281600,0.0,0.0
1988-07-18,4.037554058130237,4.061028209630994,4.037554058130237,4.049291133880615,211600,0.0,0.0
1988-07-19,4.037553411371568,4.0610275591121,3.9671309681499705,3.990605115890503,203600,0.0,0.0
1988-07-20,3.990605115890503,3.990605115890503,3.9671309681499705,3.990605115890503,744000,0.0,0.0
1988-07-21,3.9671309681499705,4.014079263631035,3.9671309681499705,3.990605115890503,136800,0.0,0.0
1988-07-22,4.014077741046284,4.0375518798828125,3.9671294633732286,4.0375518798828125,368000,0.0,0.0
1988-07-25,3.990605115890503,4.014079263631035,3.9671309681499705,3.990605115890503,485600,0.0,0.0
1988-07-26,3.9671294633732286,4.0375518798828125,3.9671294633732286,4.0375518798828125,550000,0.0,0.0
1988-07-27,4.014079194097124,4.014079194097124,3.9436567520954195,3.9671308994293213,753600,0.0,0.0
1988-07-28,3.9201825705055664,3.967130864763118,3.896708423376791,3.9553937911987305,312000,0.0,0.0
1988-07-29,3.9436577151965544,4.061028480529785,3.9436577151965544,4.061028480529785,406000,0.0,0.0
1988-08-01,4.037554327463139,4.072765557063108,4.037554327463139,4.061028480529785,1066800,0.0,0.0
1988-08-02,4.037554327463139,4.072765557063108,4.037554327463139,4.061028480529785,1689600,0.0,0.0
1988-08-03,4.037551869167371,4.178396701812744,4.037551869167371,4.178396701812744,1116800,0.0,0.0
1988-08-04,4.20187206540789,4.20187206540789,4.107975482940674,4.107975482940674,1413600,0.0,0.0
1988-08-05,4.107975482940674,4.131449628557478,4.0845013373238706,4.107975482940674,628000,0.0,0.0
1988-08-08,4.10797732999955,4.10797732999955,4.084503173828125,4.084503173828125,932000,0.0,0.0
1988-08-09,4.107974296392396,4.107974296392396,4.014077741046284,4.0375518798828125,358400,0.0,0.0
1988-08-10,4.014078320143465,4.037552462366526,3.9201817512512203,3.9201817512512207,357600,0.0,0.0
1988-08-11,3.943657875061035,3.943657875061035,3.9201837210428145,3.943657875061035,160000,0.0,0.0
1988-08-12,3.9201837210428145,3.943657875061035,3.9201837210428145,3.943657875061035,72800,0.0,0.0
1988-08-15,3.9201840140602804,3.9436581698330966,3.8732357025146484,3.8732357025146484,278800,0.0,0.0
1988-08-16,3.8732357025146484,3.896709858287464,3.8497615467418322,3.8732357025146484,2161600,0.0,0.0
1988-08-17,3.8967082500457764,3.931919469172696,3.8732341039611633,3.8967082500457764,1291600,0.0,0.0
1988-08-18,3.8967082500457764,3.9201823961303894,3.8967082500457764,3.8967082500457764,231600,0.0,0.0
1988-08-19,3.9201826047615183,3.967130899429321,3.9201826047615183,3.9671308994293213,282400,0.0,0.0
1988-08-22,3.943657875061035,3.9671320290792558,3.9201837210428145,3.943657875061035,356400,0.0,0.0
1988-08-23,3.943657875061035,3.943657875061035,3.9201837210428145,3.943657875061035,446400,0.0,0.0
1988-08-24,3.943657875061035,3.943657875061035,3.8967095670245944,3.943657875061035,705200,0.0,0.0
1988-08-25,3.9436565422150025,3.9436565422150025,3.8732341039611633,3.8967082500457764,410400,0.0,0.0
1988-08-26,3.896707609028159,3.9201817512512203,3.896707609028159,3.9201817512512207,672000,0.0,0.0
1988-08-29,3.9201817512512203,3.9201817512512203,3.896707609028159,3.9201817512512207,777600,0.0,0.0
1988-08-30,3.920183148827997,3.920183148827997,3.8967089982362126,3.9084460735321045,333600,0.0,0.0
1988-08-31,3.9201837210428145,3.9671320290792558,3.8967095670245944,3.943657875061035,1329600,0.0,0.0
1988-09-01,3.9671323256059123,3.9671323256059123,3.826287390969016,3.8732357025146484,1154800,0.0,0.0
1988-09-02,3.896708257782073,4.014078988438159,3.896708257782073,3.978867769241333,2044000,0.0,0.0
1988-09-06,3.9906073174281427,4.0140814781188965,3.967133156737389,4.0140814781188965,800400,0.0,0.0
1988-09-07,4.0140814781188965,4.061029799500404,3.9906073174281427,4.0140814781188965,744800,0.0,0.0
1988-09-08,4.03755563880965,4.061029799500404,3.9906073174281427,4.0140814781188965,628800,0.0,0.0
1988-09-09,4.03755563880965,4.03755563880965,3.9906073174281427,4.0140814781188965,382400,0.0,0.0
1988-09-12,4.03755563880965,4.03755563880965,3.978870237082766,4.0140814781188965,536000,0.0,0.0
1988-09-13,3.990606021329847,4.061028480529785,3.9671318682632006,4.061028480529785,617600,0.0,0.0
1988-09-14,4.049288949301077,4.084500157555869,3.990603602209757,4.0375518798828125,1558800,0.0,0.0
1988-09-15,4.037553341431025,4.037553341431025,3.967130899429321,3.9671308994293213,531600,0.0,0.0
1988-09-16,3.9906073174281427,4.03755563880965,3.955396076392012,4.0140814781188965,449600,0.0,0.0
1988-09-19,4.0140814781188965,4.03755563880965,3.967133156737389,4.0140814781188965,364000,0.0,0.0
1988-09-20,4.037554327463139,4.061028480529785,4.037554327463139,4.061028480529785,228800,0.0,0.0
1988-09-21,4.061028480529785,4.084502633596432,4.037554327463139,4.061028480529785,354000,0.0,0.0
1988-09-22,4.061029017656699,4.084503173828125,4.0375548614852725,4.084503173828125,344400,0.0,0.0
1988-09-23,4.061026018719341,4.084500157555869,4.025814810464548,4.0375518798828125,1741600,0.0,0.0
1988-09-26,4.085052004932652,4.085052004932652,3.9900507955156135,4.013801097869873,467200,0.125,0.0
1988-09-27,4.01380302235038,4.01380302235038,3.942552081125225,3.9663023948669434,300000,0.0,0.0
1988-09-28,3.9900541220645174,4.013804444219663,3.966303799909371,4.00192928314209,357200,0.0,0.0
1988-09-29,4.013802040519053,4.1088032722473145,3.9900517325869873,4.1088032722473145,1703200,0.0,0.0
1988-09-30,4.08505767515336,4.132558345794678,4.08505767515336,4.132558345794678,822000,0.0,0.0
1988-10-03,4.1088042342385585,4.132554547731266,4.061303607253142,4.08505392074585,463600,0.0,0.0
1988-10-04,4.0850534551283895,4.108803765914019,4.037552833557129,4.037552833557129,315600,0.0,0.0
1988-10-05,4.061305522918701,4.085055847614132,4.013804873527839,4.061305522918701,520000,0.0,0.0
1988-10-06,4.037554732515665,4.06130505447164,4.037554732515665,4.049429893493652,269200,0.0,0.0
1988-10-07,4.061303607253142,4.08505392074585,4.037553293760433,4.08505392074585,1160000,0.0,0.0
1988-10-10,4.061305522918701,4.085055847614132,4.03755519822327,4.061305522918701,324400,0.0,0.0
1988-10-11,4.061305522918701,4.061305522918701,4.013804873527839,4.061305522918701,71200,0.0,0.0
1988-10-12,4.037553809937976,4.037553809937976,3.990053176879883,3.990053176879883,637200,0.0,0.0
1988-10-13,3.9900507955156135,4.061301702578392,3.9900507955156135,4.013801097869873,300000,0.0,0.0
1988-10-14,4.037552833557129,4.037552833557129,3.990052211985869,4.037552833557129,530400,0.0,0.0
1988-10-17,4.013802522771499,4.037552833557129,4.013802522771499,4.037552833557129,771200,0.0,0.0
1988-10-18,4.037557004512041,4.132558345794678,4.013806669191382,4.132558345794678,1574800,0.0,0.0
1988-10-19,4.1088061723095635,4.132556497004994,4.03755519822327,4.061305522918701,958800,0.0,0.0
1988-10-20,4.061303607253142,4.08505392074585,4.037553293760433,4.08505392074585,678400,0.0,0.0
1988-10-21,4.061302656383184,4.1088032722473145,4.061302656383184,4.1088032722473145,414400,0.0,0.0
1988-10-24,4.108808010474019,4.132558345794678,4.08505767515336,4.132558345794678,876000,0.0,0.0
1988-10-25,4.1088032722473145,4.13255358017938,4.085052964315249,4.1088032722473145,416800,0.0,0.0
1988-10-26,4.1088042342385585,4.1088042342385585,4.037553293760433,4.08505392074585,365200,0.0,0.0
1988-10-27,4.085054833548409,4.15630578994751,4.03755419594901,4.15630578994751,1204800,0.0,0.0
1988-10-28,4.180059016435996,4.180059016435996,4.108808010474019,4.132558345794678,953600,0.0,0.0
1988-10-31,4.13255358017938,4.13255358017938,4.085052964315249,4.1088032722473145,389600,0.0,0.0
1988-11-01,4.096928118281282,4.13255358017938,4.085052964315249,4.1088032722473145,1976000,0.0,0.0
1988-11-02,4.108808010474019,4.132558345794678,4.08505767515336,4.132558345794678,363600,0.0,0.0
1988-11-03,4.13255358017938,4.156303888111445,4.1088032722473145,4.1088032722473145,626000,0.0,0.0
1988-11-04,4.108808010474019,4.156308681115337,4.08505767515336,4.132558345794678,814400,0.0,0.0
1988-11-07,4.120681285858154,4.156306772479406,4.10880612365107,4.120681285858154,282000,0.0,0.0
1988-11-08,4.1088032722473145,4.13255358017938,4.1088032722473145,4.1088032722473145,262400,0.0,0.0
1988-11-09,4.1088042342385585,4.132554547731266,4.08505392074585,4.08505392074585,368400,0.0,0.0
1988-11-10,4.085052964315249,4.13255358017938,4.085052964315249,4.1088032722473145,169600,0.0,0.0
1988-11-11,4.1088042342385585,4.132554547731266,4.08505392074585,4.08505392074585,1402000,0.0,0.0
1988-11-14,4.108803765914019,4.108803765914019,4.025677678164314,4.037552833557129,1041200,0.0,0.0
1988-11-15,4.061303649833816,4.061303649833816,3.9663023948669434,3.9663023948669434,1408400,0.0,0.0
1988-11-16,3.99005539634011,4.013805726080229,3.895054077379631,3.918804407119751,1241600,0.0,0.0
1988-11-17,3.9188027527274154,3.942553072440915,3.8475517935869172,3.895052433013916,754800,0.0,0.0
1988-11-18,3.8713021133004166,3.9188027527274154,3.8713021133004166,3.895052433013916,670400,0.0,0.0
1988-11-21,3.8713037476395114,3.918804407119751,3.8713037476395114,3.918804407119751,524000,0.0,0.0
1988-11-22,3.9188027527274154,3.9188027527274154,3.8713021133004166,3.895052433013916,727200,0.0,0.0
1988-11-23,3.9188013019331964,3.9781770792352145,3.906926146472793,3.942551612854004,1007600,0.0,0.0
1988-11-25,3.9425528444395477,3.9425528444395477,3.8713018894195557,3.8713018894195557,399200,0.0,0.0
1988-11-28,3.8713021133004166,3.9188027527274154,3.8713021133004166,3.895052433013916,729200,0.0,0.0
1988-11-29,3.918804407119751,3.942554736859871,3.895054077379631,3.918804407119751,616400,0.0,0.0
1988-11-30,3.9188013019331964,3.966301923774811,3.9188013019331964,3.942551612854004,881200,0.0,0.0
1988-12-01,3.9663028603508357,4.01380349340893,3.942552543821789,3.990053176879883,1745200,0.0,0.0
1988-12-02,3.990052234695618,3.990052234695618,3.9425516128540035,3.942551612854004,518400,0.0,0.0
1988-12-05,3.9663028603508357,3.990053176879883,3.942552543821789,3.990053176879883,330800,0.0,0.0
1988-12-06,4.013801097869873,4.037551400224133,3.9900507955156135,4.013801097869873,664000,0.0,0.0
1988-12-07,4.037552833557129,4.037552833557129,4.013802522771499,4.037552833557129,392400,0.0,0.0
1988-12-08,4.037551400224133,4.061301702578392,4.013801097869873,4.013801097869873,357200,0.0,0.0
1988-12-09,4.037553293760433,4.08505392074585,4.037553293760433,4.08505392074585,439200,0.0,0.0
1988-12-12,4.061303144342759,4.0850534551283895,4.037552833557129,4.037552833557129,566000,0.0,0.0
1988-12-13,4.037553809937976,4.061304126467023,3.990053176879883,3.990053176879883,308800,0.0,0.0
1988-12-14,4.037551400224133,4.037551400224133,3.9900507955156135,4.013801097869873,400400,0.0,0.0
1988-12-15,4.013802522771499,4.037552833557129,4.013802522771499,4.037552833557129,220800,0.0,0.0
1988-12-16,4.037552833557129,4.037552833557129,4.013802522771499,4.037552833557129,1094800,0.0,0.0
1988-12-19,4.037553293760433,4.08505392074585,4.013802980267725,4.08505392074585,991600,0.0,0.0
1988-12-20,4.085055847614132,4.085055847614132,4.061305522918701,4.061305522918701,255200,0.0,0.0
1988-12-21,4.085054881371145,4.085054881371145,4.037554243215666,4.073179721832275,447600,0.0,0.0
1988-12-22,4.061305901943109,4.203807863414797,4.061305901943109,4.168182373046875,2016400,0.0,0.0
1988-12-23,4.180192076401903,4.204216168795018,4.156167984008789,4.156167984008789,209600,0.125,0.0
1988-12-27,4.1561716945692035,4.1801958084106445,4.1561716945692035,4.1801958084106445,82800,0.0,0.0
1988-12-28,4.1801958084106445,4.204219922252085,4.1561716945692035,4.1801958084106445,547600,0.0,0.0
1988-12-29,4.1801958084106445,4.204219922252085,4.1561716945692035,4.1801958084106445,198000,0.0,0.0
1988-12-30,4.204219922252085,4.204219922252085,4.1561716945692035,4.1801958084106445,750000,0.0,0.0
1989-01-03,4.180191677670146,4.180191677670146,4.132143497467041,4.132143497467041,515600,0.0,0.0
1989-01-04,4.1801958084106445,4.1801958084106445,4.1321475807277634,4.1801958084106445,889200,0.0,0.0
1989-01-05,4.156167984008789,4.180192076401903,4.156167984008789,4.156167984008789,651200,0.0,0.0
1989-01-06,4.156167984008789,4.180192076401903,4.132143891615675,4.156167984008789,783600,0.0,0.0
1989-01-09,4.180192688764151,4.252264976501465,4.1561685928517145,4.252264976501465,901200,0.0,0.0
1989-01-10,4.252264976501465,4.3003131683263405,4.228240880589027,4.252264976501465,1435200,0.0,0.0
1989-01-11,4.300311163570104,4.300311163570104,4.228238909432058,4.276287078857422,1228800,0.0,0.0
1989-01-12,4.276289375134686,4.348361667974035,4.252265277521571,4.300313472747803,1861600,0.0,0.0
1989-01-13,4.348362059063382,4.348362059063382,4.30031385951572,4.324337959289551,1408800,0.0,0.0
1989-01-16,4.324338343920629,4.348362445831299,4.300314242009959,4.348362445831299,1588400,0.0,0.0
1989-01-17,4.324339195922181,4.372387409210205,4.312327142600175,4.372387409210205,1201600,0.0,0.0
1989-01-18,4.372384467411562,4.396408557891846,4.324336286450996,4.396408557891846,1264000,0.0,0.0
1989-01-19,4.39640847755515,4.44445665763772,4.372384387513865,4.4204325675964355,1902000,0.0,0.0
1989-01-20,4.44445665763772,4.44445665763772,4.39640847755515,4.4204325675964355,353600,0.0,0.0
1989-01-23,4.420432648372129,4.420432648372129,4.396408557891846,4.396408557891846,871200,0.0,0.0
1989-01-24,4.420431975084495,4.468480148726718,4.396407888263384,4.456468105316162,937600,0.0,0.0
1989-01-25,4.46848467563061,4.516532897949219,4.46848467563061,4.516532897949219,995600,0.0,0.0
1989-01-26,4.492504753991571,4.588601112365723,4.492504753991571,4.588601112365723,2151200,0.0,0.0
1989-01-27,4.588601507246494,4.6606737822294235,4.564577415585518,4.612625598907471,1236000,0.0,0.0
1989-01-30,4.636651039123535,4.660675137771844,4.612626940475227,4.636651039123535,1235600,0.0,0.0
1989-01-31,4.636651039123535,4.660675137771844,4.612626940475227,4.636651039123535,791600,0.0,0.0
1989-02-01,4.636649291552798,4.636649291552798,4.564577022772185,4.588601112365723,987200,0.0,0.0
1989-02-02,4.612625598907471,4.612625598907471,4.528541278094053,4.612625598907471,1894800,0.0,0.0
1989-02-03,4.612624492841897,4.660672664642334,4.588600406941679,4.660672664642334,1004800,0.0,0.0
1989-02-06,4.660672664642334,4.684696750542552,4.636648578742116,4.660672664642334,704800,0.0,0.0
1989-02-07,4.636648578742116,4.684696750542552,4.612624492841897,4.660672664642334,915200,0.0,0.0
1989-02-08,4.660675571254366,4.68469967213712,4.6366514703716115,4.648663520812988,566800,0.0,0.0
1989-02-09,4.636651039123535,4.660675137771844,4.636651039123535,4.636651039123535,851600,0.0,0.0
1989-02-10,4.624638989799381,4.660675137771844,4.612626940475227,4.636651039123535,1506800,0.0,0.0
1989-02-13,4.6366514703716115,4.68469967213712,4.612627369488857,4.648663520812988,1625200,0.0,0.0
1989-02-14,4.660675137771844,4.660675137771844,4.612626940475227,4.636651039123535,1288400,0.0,0.0
1989-02-15,4.588603542858534,4.612627645177166,4.540555338221272,4.576591491699219,1545600,0.0,0.0
1989-02-16,4.588604213704481,4.588604213704481,4.492507790380827,4.528543949127197,2609200,0.0,0.0
1989-02-17,4.516529232263565,4.612625598907471,4.516529232263565,4.612625598907471,1837600,0.0,0.0
1989-02-21,4.636648578742116,4.660672664642334,4.612624492841897,4.660672664642334,828000,0.0,0.0
1989-02-22,4.6606737822294235,4.6606737822294235,4.588601507246494,4.612625598907471,1509200,0.0,0.0
1989-02-23,4.588603542858534,4.612627645177166,4.564579440539903,4.576591491699219,896400,0.0,0.0
1989-02-24,4.58860368324966,4.58860368324966,4.516531374088671,4.540555477142334,1619600,0.0,0.0
1989-02-27,4.516528843585109,4.588601112365723,4.516528843585109,4.588601112365723,1511200,0.0,0.0
1989-02-28,4.564578533172607,4.588602630715621,4.51653033808658,4.564578533172607,3092800,0.0,0.0
1989-03-01,4.5405542200261895,4.564578316428444,4.468481930819425,4.49250602722168,490400,0.0,0.0
1989-03-02,4.492507271035008,4.540555477142334,4.468483167981344,4.540555477142334,408800,0.0,0.0
1989-03-03,4.516530123623935,4.5405542200261895,4.49250602722168,4.49250602722168,262400,0.0,0.0
1989-03-06,4.540555477142334,4.540555477142334,4.492507271035008,4.540555477142334,392400,0.0,0.0
1989-03-07,4.5405542200261895,4.5405542200261895,4.49250602722168,4.49250602722168,336000,0.0,0.0
1989-03-08,4.5405542200261895,4.5405542200261895,4.49250602722168,4.49250602722168,412400,0.0,0.0
1989-03-09,4.516528846122123,4.516528846122123,4.444456577301025,4.444456577301025,513200,0.0,0.0
1989-03-10,4.468480148726718,4.492504235547829,4.420431975084495,4.456468105316162,710400,0.0,0.0
1989-03-13,4.492504235547829,4.492504235547829,4.456468105316162,4.456468105316162,526400,0.0,0.0
1989-03-14,4.492504196782265,4.492504196782265,4.444456023554648,4.468480110168457,624400,0.0,0.0
1989-03-15,4.492508786789914,4.516532897949219,4.46848467563061,4.516532897949219,700800,0.0,0.0
1989-03-16,4.516532897949219,4.5405570091085234,4.46848467563061,4.516532897949219,560400,0.0,0.0
1989-03-17,4.49250475651509,4.49250475651509,4.420432487693993,4.444456577301025,1203600,0.0,0.0
1989-03-20,4.456472620050958,4.516532897949219,4.4444605644713056,4.516532897949219,734800,0.0,0.0
1989-03-21,4.51653033808658,4.564578533172607,4.492506240543566,4.564578533172607,247600,0.0,0.0
1989-03-22,4.564577415585518,4.636649690568447,4.5405533239245415,4.612625598907471,602400,0.0,0.0
1989-03-23,4.660672664642334,4.672684707592444,4.636648578742116,4.660672664642334,309200,0.0,0.0
1989-03-27,4.665535926818848,4.726285092532635,4.641236260533333,4.665535926818848,314800,0.1375,0.0
1989-03-28,4.641236260533333,4.665535926818848,4.641236260533333,4.665535926818848,700000,0.0,0.0
1989-03-29,4.665535926818848,4.665535926818848,4.641236260533333,4.665535926818848,953600,0.0,0.0
1989-03-30,4.65338609367609,4.6898355931043625,4.641236260533333,4.665535926818848,436000,0.0,0.0
1989-03-31,4.6898350297790214,4.714134693145752,4.665535366412291,4.714134693145752,563600,0.0,0.0
1989-04-03,4.689835886566006,4.762734889984131,4.689835886566006,4.762734889984131,1366400,0.0,0.0
1989-04-04,4.7627329283122775,4.811332243907301,4.750583099413522,4.799182415008545,713200,0.0,0.0
1989-04-05,4.8113336346912146,4.835633299512888,4.799183802280378,4.823483467102051,436400,0.0,0.0
1989-04-06,4.811333613180036,4.835633277893066,4.7870339484670055,4.835633277893066,939200,0.0,0.0
1989-04-07,4.835630374061794,4.884229674303621,4.8113307239408805,4.872079849243164,412400,0.0,0.0
1989-04-10,4.884232607319127,4.884232607319127,4.811333613180036,4.835633277893066,148800,0.0,0.0
1989-04-11,4.8113336346912146,4.835633299512888,4.8113336346912146,4.823483467102051,338000,0.0,0.0
1989-04-12,4.835633277893066,4.859932942606097,4.811333613180036,4.835633277893066,333200,0.0,0.0
1989-04-13,4.859933399018788,4.859933399018788,4.835633732023694,4.84778356552124,493600,0.0,0.0
1989-04-14,4.835636025044455,4.884235382080078,4.835636025044455,4.884235382080078,319600,0.0,0.0
1989-04-17,4.884232004090111,4.908531665802002,4.85993234237822,4.908531665802002,527200,0.0,0.0
1989-04-18,4.884233334485222,4.957132339477539,4.884233334485222,4.957132339477539,2925200,0.0,0.0
1989-04-19,4.932830829384886,4.95713048864294,4.908531170126833,4.920680999755859,486800,0.0,0.0
1989-04-20,4.908531665802002,4.9328313275138935,4.884232004090111,4.908531665802002,722000,0.0,0.0
1989-04-21,4.932830333709717,4.932830333709717,4.884231020077109,4.932830333709717,1020400,0.0,0.0
1989-04-24,4.908530676893413,4.932830333709717,4.884231020077109,4.932830333709717,316800,0.0,0.0
1989-04-25,4.932830829384886,4.95713048864294,4.908531170126833,4.920680999755859,635600,0.0,0.0
1989-04-26,4.908531665802002,4.9328313275138935,4.884232004090111,4.908531665802002,170000,0.0,0.0
1989-04-27,4.908531665802002,4.957130989225784,4.85993234237822,4.908531665802002,632000,0.0,0.0
1989-04-28,4.920681496657948,4.9328313275138935,4.908531665802002,4.908531665802002,542400,0.0,0.0
1989-05-01,4.908530676893413,4.932830333709717,4.884231020077109,4.932830333709717,632000,0.0,0.0
1989-05-02,4.932830829384886,4.95713048864294,4.908531170126833,4.920680999755859,979600,0.0,0.0
1989-05-03,4.932831936745188,4.932831936745188,4.811333613180036,4.835633277893066,506000,0.0,0.0
1989-05-04,4.835633916928031,4.859933584852292,4.714135577306723,4.750585079193115,1661200,0.0,0.0
1989-05-05,4.762734591960907,4.762734591960907,4.616936594247818,4.665535926818848,2022800,0.0,0.0
1989-05-08,4.665533095754253,4.68983274729464,4.61693379267348,4.641233444213867,672800,0.0,0.0
1989-05-09,4.665537383475441,4.689837057347709,4.641237709603173,4.653387546539307,293600,0.0,0.0
1989-05-10,4.641233444213867,4.68983274729464,4.641233444213867,4.641233444213867,416400,0.0,0.0
1989-05-11,4.641236260533333,4.6898355931043625,4.641236260533333,4.665535926818848,246400,0.0,0.0
1989-05-12,4.714133702791655,4.738433361053467,4.665534386268029,4.738433361053467,796000,0.0,0.0
1989-05-15,4.738433361053467,4.787032677577092,4.726283531922561,4.738433361053467,853600,0.0,0.0
1989-05-16,4.762732910387443,4.835631883505619,4.762732910387443,4.8113322257995605,661200,0.0,0.0
1989-05-17,4.835633277893066,4.835633277893066,4.7870339484670055,4.835633277893066,392000,0.0,0.0
1989-05-18,4.787032568093502,4.835631883505619,4.762732910387443,4.8113322257995605,309600,0.0,0.0
1989-05-19,4.8113307239408805,4.908529324424534,4.8113307239408805,4.872079849243164,740400,0.0,0.0
1989-05-22,4.908535060597889,4.932834739115701,4.884235382080078,4.884235382080078,326000,0.0,0.0
1989-05-23,4.884232004090111,4.908531665802002,4.884232004090111,4.908531665802002,406400,0.0,0.0
1989-05-24,4.8842330660138815,4.908532733008975,4.84778356552124,4.84778356552124,619200,0.0,0.0
1989-05-25,4.835633732023694,4.8842330660138815,4.835633732023694,4.84778356552124,306800,0.0,0.0
1989-05-26,4.835634658336639,4.884234001636505,4.835634658336639,4.859934329986572,182000,0.0,0.0
1989-05-30,4.835634658336639,4.884234001636505,4.835634658336639,4.859934329986572,467200,0.0,0.0
1989-05-31,4.85993234237822,4.908531665802002,4.85993234237822,4.908531665802002,394000,0.0,0.0
1989-06-01,4.884235382080078,4.932834739115701,4.884235382080078,4.884235382080078,613200,0.0,0.0
1989-06-02,4.932830333709717,4.932830333709717,4.884231020077109,4.932830333709717,241200,0.0,0.0
1989-06-05,4.908531665802002,4.957130989225784,4.884232004090111,4.908531665802002,773200,0.0,0.0
1989-06-06,4.908531665802002,4.908531665802002,4.884232004090111,4.908531665802002,718400,0.0,0.0
1989-06-07,4.908533002815994,4.957132339477539,4.884233334485222,4.957132339477539,524400,0.0,0.0
1989-06-08,4.981430413631293,5.06647922557134,4.944980922799845,5.0543293952941895,952000,0.0,0.0
1989-06-09,5.0300287178584515,5.11507751260485,5.005729062216623,5.1029276847839355,470000,0.0,0.0
1989-06-12,5.102931895154589,5.151531246537012,5.078632219463376,5.139381408691406,683200,0.0,0.0
1989-06-13,5.12722635269165,5.1515260036522745,5.102926701731027,5.12722635269165,631600,0.0,0.0
1989-06-14,5.151526927947998,5.151526927947998,5.127227272627488,5.151526927947998,788000,0.0,0.0
1989-06-15,5.1515269960675925,5.1515269960675925,5.1029276847839355,5.1029276847839355,698800,0.0,0.0
1989-06-16,5.139377100287743,5.151526927947998,5.102927617306979,5.151526927947998,923200,0.0,0.0
1989-06-19,5.102926701731027,5.1515260036522745,5.102926701731027,5.12722635269165,323600,0.0,0.0
1989-06-20,5.102928716402788,5.1272283769570866,5.030029734739891,5.0543293952941895,918800,0.0,0.0
1989-06-21,5.054327997032571,5.054327997032571,5.005728689368796,5.030028343200684,520000,0.0,0.0
1989-06-22,5.005730074185592,5.0543293952941895,5.005730074185592,5.0543293952941895,334400,0.0,0.0
1989-06-23,5.054327399809779,5.12722635269165,5.0057280978885315,5.12722635269165,520000,0.0,0.0
1989-06-26,5.132136812532582,5.168970330325878,5.0830254554748535,5.0830254554748535,530400,0.1375,0.0
1989-06-27,5.132140882295385,5.132140882295385,5.083029486292558,5.119863033294678,553600,0.0,0.0
1989-06-28,5.132137775421143,5.132137775421143,5.107582092285156,5.107582092285156,683200,0.0,0.0
1989-06-29,5.132137775421143,5.132137775421143,5.08302640914917,5.107582092285156,644800,0.0,0.0
1989-06-30,5.13213918568953,5.205806255340576,5.083027805922166,5.205806255340576,640400,0.0,0.0
1989-07-03,5.15669392867827,5.242638827489575,5.15669392867827,5.230360984802246,290800,0.0,0.0
1989-07-05,5.254916670176904,5.254916670176904,5.181249614052929,5.230360984802246,523200,0.0,0.0
1989-07-06,5.2303631244275275,5.291752362977146,5.20580742900768,5.242640972137451,483200,0.0,0.0
1989-07-07,5.205804824829102,5.304027557373047,5.205804824829102,5.304027557373047,515600,0.0,0.0
1989-07-10,5.328583240509033,5.3531389236450195,5.304027557373047,5.304027557373047,425200,0.0,0.0
1989-07-11,5.328586062518033,5.451364543221214,5.328586062518033,5.402253150939941,829600,0.0,0.0
1989-07-12,5.451363572168134,5.451363572168134,5.402252188635088,5.426807880401611,223200,0.0,0.0
1989-07-13,5.426808379012156,5.426808379012156,5.353141296944118,5.377696990966797,558800,0.0,0.0
1989-07-14,5.377697959952398,5.377697959952398,5.304030864610584,5.353142261505127,557600,0.0,0.0
1989-07-17,5.328583480587138,5.328583480587138,5.254916427860127,5.291749954223633,312000,0.0,0.0
1989-07-18,5.2794726047833,5.304028291317176,5.156694172113921,5.168972015380859,560800,0.0,0.0
1989-07-19,5.181252432760791,5.254919528961182,5.156696734027328,5.254919528961182,1408400,0.0,0.0
