Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-07,1.8943236120156115,1.8943236120156115,1.850720333151143,1.8700995445251465,11622200,0.0,0.0
1986-05-08,1.8700997111322697,1.8773669959544037,1.8700997111322697,1.8749445676803589,6274600,0.0,0.0
1986-05-09,1.8749444245872764,1.9161254890112958,1.8700995684089394,1.872521996498108,5725700,0.0,0.0
1986-05-12,1.874944567680359,1.8797894242284485,1.874944567680359,1.8749445676803589,3705700,0.0,0.0
1986-05-13,1.8749444245872764,1.8749444245872764,1.872521996498108,1.872521996498108,6161600,0.0,0.0
1986-05-14,1.872521996498108,1.8773668526764449,1.872521996498108,1.872521996498108,3980100,0.0,0.0
1986-05-15,1.8725219252407714,1.8773667812347412,1.8725219252407714,1.8773667812347412,4856400,0.0,0.0
1986-05-16,1.8773658591843865,1.894322633743286,1.8749434323771534,1.8943226337432861,6701200,0.0,0.0
1986-05-19,1.8943240152427439,1.9015913009643552,1.8919017997607606,1.9015913009643555,3486600,0.0,0.0
1986-05-20,1.9015908249453548,1.913702964782715,1.8991683969778828,1.9137029647827148,3694200,0.0,0.0
1986-05-21,1.9137022245845212,1.918547078645531,1.9088573705235115,1.9112797975540161,2359000,0.0,0.0
1986-05-22,1.9112809409175673,1.9258152987035664,1.908858512437921,1.9185482263565063,1835500,0.0,0.0
1986-05-23,1.918547078645531,1.9209692925842845,1.9112797975540163,1.9112797975540161,1344300,0.0,0.0
1986-05-27,1.9112806796679083,1.9185479641134948,1.9088582515193795,1.9161255359649658,1932400,0.0,0.0
1986-05-28,1.9161247258702807,1.9258142212760443,1.9137022987458998,1.9209693670272827,5068500,0.0,0.0
1986-05-29,1.8894789461960246,1.8894789461960246,1.8652548789978027,1.8652548789978027,2303600,0.0,5.0
1986-05-30,1.8652550388002211,1.9379272466209494,1.8652550388002211,1.9258151054382324,2160200,0.0,0.0
1986-06-02,1.9258153736111732,1.9258153736111732,1.88947937118689,1.9015913009643555,1347100,0.0,0.0
1986-06-03,1.9015908249453548,1.9258148915282414,1.9015908249453548,1.9137029647827148,907600,0.0,0.0
1986-06-04,1.9137030591075892,1.9500390542269739,1.9137030591075892,1.9379271268844604,1474900,0.0,0.0
1986-06-05,1.9379268649970867,1.974262855206102,1.9379268649970867,1.9500387907028198,1609100,0.0,0.0
1986-06-06,1.9500393548385349,1.998487710952759,1.9500393548385349,1.9984877109527588,958800,0.0,0.0
1986-06-09,1.9984877142851674,2.0227117858367336,1.9742634296417236,1.9742634296417236,1753400,0.0,0.0
1986-06-10,1.9742630969658241,1.9863752372465733,1.9500390294961676,1.9621511697769165,445000,0.0,0.0
1986-06-11,1.9621515004118792,1.9863755719634455,1.9621515004118792,1.9742634296417236,488400,0.0,0.0
1986-06-12,1.9742634263497083,2.010599640162407,1.9742634263497083,1.9984877109527588,515100,0.0,0.0
1986-06-13,1.9984879211248705,2.0105998516082764,1.9863757775495647,2.0105998516082764,692700,0.0,0.0
1986-06-16,2.0105995211654277,2.0105995211654277,1.9742633095032813,1.9863754510879517,358300,0.0,0.0
1986-06-17,1.9863752372465733,1.9863752372465733,1.93792710230726,1.9621511697769165,944900,0.0,0.0
1986-06-18,1.9621513158945254,1.9742632439853849,1.9137031773473734,1.9258151054382324,942600,0.0,0.0
1986-06-19,1.9258151054382326,1.9379272466209494,1.9137031773473734,1.9258151054382324,706500,0.0,0.0
1986-06-20,1.9258147261995378,1.9500387907028198,1.9258147261995378,1.9500387907028198,914000,0.0,0.0
1986-06-23,1.9500387907028198,1.9500387907028198,1.9258147261995378,1.9500387907028198,651200,0.0,0.0
1986-06-24,1.9500390542269739,1.9500390542269739,1.9258149864501026,1.9379271268844604,230100,0.0,0.0
1986-06-25,1.9379268649970867,1.9500387907028198,1.9379268649970867,1.9500387907028198,682500,0.0,0.0
1986-06-26,1.9500391747118087,1.9500391747118087,1.9137031773473734,1.9258151054382324,1795400,0.0,0.0
1986-06-27,1.9137030133942465,1.9137030133942465,1.8046946044563281,1.8652548789978027,915900,0.0,0.0
1986-06-30,1.8652550388002211,1.9379272466209494,1.8531428976175042,1.9258151054382324,1676900,0.0,0.0
1986-07-01,1.925815313477026,1.9379274559681734,1.8410309553146365,1.8410309553146362,3030000,0.0,0.0
1986-07-02,1.8168068834242221,1.8652552402969311,1.8168068834242221,1.8410309553146362,281700,0.0,0.0
1986-07-03,1.8410309553146365,1.8652552402969311,1.792582811533808,1.8410309553146362,884500,0.0,0.0
1986-07-07,1.8410303227583205,1.8652545994174392,1.7199100049217633,1.7441340684890747,490200,0.0,0.0
1986-07-08,1.7441340582229394,1.7562460899353027,1.70779796308585,1.7562460899353027,1198600,0.0,0.0
1986-07-09,1.75624641013985,1.7925825119018557,1.7441343762191814,1.7925825119018555,255900,0.0,0.0
1986-07-10,1.768358739643394,1.8652552402969311,1.756246703698187,1.8410309553146362,2022800,0.0,0.0
1986-07-11,1.8652551184608621,1.8652551184608621,1.8289189064527354,1.8531429767608643,502200,0.0,0.0
1986-07-14,1.8531429767608645,1.8773670470689934,1.8168067647527377,1.8531429767608643,1341100,0.0,0.0
1986-07-15,1.8531430978057837,1.8652552402969311,1.8410309553146365,1.8410309553146362,699600,0.0,0.0
1986-07-16,1.8410296626706242,1.8652539306443092,1.8289177417755127,1.8289177417755127,356500,0.0,0.0
1986-07-17,1.8410308350608666,1.8652551184608621,1.8046948361446065,1.8531429767608643,888200,0.0,0.0
1986-07-18,1.8531430978057837,1.8652552402969311,1.8046949540249555,1.8410309553146362,615700,0.0,0.0
1986-07-21,1.8410309553146365,1.8531430978057837,1.8168068834242221,1.8410309553146362,315900,0.0,0.0
1986-07-22,1.8410296626706242,1.8531417966574668,1.8046936868935586,1.8289177417755127,429300,0.0,0.0
1986-07-23,1.8410306223029973,1.8410306223029973,1.80469462758589,1.8168065547943115,919600,0.0,0.0
1986-07-24,1.8168056077886703,1.8289177417755127,1.8046936868935586,1.8289177417755127,498500,0.0,0.0
1986-07-25,1.8289177417755127,1.8289177417755127,1.8046936868935586,1.8289177417755127,336200,0.0,0.0
1986-07-28,1.8046941911947743,1.8168061154744248,1.7441339305211492,1.7683579921722412,192300,0.0,0.0
1986-07-29,1.7562458690016356,1.7804699293790036,1.7320218086242676,1.7320218086242676,335700,0.0,0.0
1986-07-30,1.7199100049217633,1.7683581320563861,1.7199100049217633,1.7441340684890747,963900,0.0,0.0
1986-07-31,1.7441338388129517,1.7562458690016356,1.7199097784355837,1.7320218086242676,213900,0.0,0.0
1986-08-01,1.7199100049217633,1.7562461002727305,1.7199100049217633,1.7441340684890747,228200,0.0,0.0
1986-08-04,1.7199100049217633,1.7562461002727305,1.7199100049217633,1.7441340684890747,624000,0.0,0.0
1986-08-05,1.7441340582229394,1.7562460899353027,1.7320220265105764,1.7562460899353027,294700,0.0,0.0
1986-08-06,1.7441338388129517,1.7562458690016356,1.7199097784355837,1.7320218086242676,271600,0.0,0.0
1986-08-07,1.7320218086242676,1.7562458690016356,1.7199097784355837,1.7320218086242676,394300,0.0,0.0
1986-08-08,1.7441340894551252,1.7562461213843783,1.7199100255966189,1.7199100255966187,84300,0.0,0.0
1986-08-11,1.719909994798213,1.7683581216476658,1.719909994798213,1.7562460899353027,861500,0.0,0.0
1986-08-12,1.7562460899353027,1.7925821850723922,1.7441340582229394,1.7562460899353027,905300,0.0,0.0
1986-08-13,1.7441340684890747,1.7562461002727305,1.732022036705419,1.7441340684890747,433500,0.0,0.0
1986-08-14,1.7441340582229394,1.7562460899353027,1.719909994798213,1.7562460899353027,348200,0.0,0.0
1986-08-15,1.7562460899353027,1.7562460899353027,1.7441340582229394,1.7562460899353027,221300,0.0,0.0
1986-08-18,1.7441340582229394,1.7562460899353027,1.7320220265105764,1.7562460899353027,356500,0.0,0.0
1986-08-19,1.7562461002727305,1.7562461002727305,1.7441340684890747,1.7441340684890747,202400,0.0,0.0
1986-08-20,1.7320218996956032,1.768357992172241,1.7320218996956032,1.7683579921722412,610100,0.0,0.0
1986-08-21,1.7683581320563861,1.7683581320563861,1.732022036705419,1.7441340684890747,1236400,0.0,0.0
1986-08-22,1.7441340684890747,1.7562461002727305,1.7199100049217633,1.7441340684890747,148900,0.0,0.0
1986-08-25,1.7441340684890747,1.7683581320563861,1.7199100049217633,1.7441340684890747,488800,0.0,0.0
1986-08-26,1.7441340582229394,1.7683581216476658,1.7441340582229394,1.7562460899353027,356500,0.0,0.0
1986-08-27,1.7562461002727305,1.7683581320563861,1.7441340684890747,1.7441340684890747,173800,0.0,0.0
1986-08-28,1.7441340684890747,1.7562461002727305,1.7441340684890747,1.7441340684890747,352800,0.0,0.0
1986-08-29,1.7441340582229394,1.7562460899353027,1.7320220265105764,1.7562460899353027,165100,0.0,0.0
1986-09-02,1.732022057525872,1.7441340894551252,1.7199100255966189,1.7199100255966187,1362300,0.0,0.0
1986-09-03,1.7320218086242676,1.7320218086242676,1.7077977482468996,1.7320218086242676,699600,0.0,0.0
1986-09-04,1.7320218996956032,1.780470022997787,1.6472375773708865,1.7683579921722412,905700,0.0,0.0
1986-09-05,1.7683581320563861,1.7925821956236976,1.7441340684890747,1.7441340684890747,1668600,0.0,0.0
1986-09-08,1.7683581320563861,1.7683581320563861,1.7441340684890747,1.7441340684890747,240700,0.0,0.0
1986-09-09,1.7683581216476658,1.780470153360029,1.7441340582229394,1.7562460899353027,326000,0.0,0.0
1986-09-10,1.7804700136184692,1.7804700136184692,1.7320218905715048,1.7804700136184692,255500,0.0,0.0
1986-09-11,1.756246666467996,1.756246666467996,1.647238238726032,1.6714624166488647,487400,0.0,0.0
1986-09-12,1.6956855379389382,1.6956855379389382,1.6230132579803467,1.6230132579803467,537200,0.0,0.0
1986-09-15,1.635125936824379,1.635125936824379,1.5018934593969655,1.5745657682418823,321900,0.0,0.0
1986-09-16,1.574565768241882,1.574565768241882,1.5503417008088836,1.5745657682418823,275300,0.0,0.0
1986-09-17,1.5503417437149205,1.6956862588812736,1.5503417437149205,1.64723801612854,418700,0.0,0.0
1986-09-18,1.6230132579803467,1.6956855379389382,1.6230132579803467,1.6230132579803467,345400,0.0,0.0
1986-09-19,1.6230135858990848,1.6593496799468994,1.6230135858990848,1.6593496799468994,298800,0.0,0.0
1986-09-22,1.6472382247911994,1.7077985092670636,1.6230141536192286,1.6835744380950928,449200,0.0,0.0
1986-09-23,1.683574452337312,1.683574452337312,1.647238238726032,1.6714624166488647,111600,0.0,0.0
1986-09-24,1.6714624166488647,1.683574452337312,1.647238238726032,1.6714624166488647,661300,0.0,0.0
1986-09-25,1.6593500629724645,1.6593500629724645,1.6230139605372358,1.635125994682312,419600,0.0,0.0
1986-09-26,1.647237648597628,1.6593496799468994,1.6351256172483564,1.6593496799468994,238900,0.0,0.0
1986-09-29,1.6593493446867034,1.6593493446867034,1.6109012290782279,1.6230132579803467,139200,0.0,0.0
1986-09-30,1.6109019263921593,1.635125994682312,1.5987898922470831,1.635125994682312,77400,0.0,0.0
1986-10-01,1.6351259820768376,1.64723801612854,1.623013948025135,1.64723801612854,115700,0.0,0.0
1986-10-02,1.6351252868824655,1.6472373157845843,1.6109012290782279,1.6230132579803467,166400,0.0,0.0
1986-10-03,1.6472373157845843,1.6593493446867034,1.6230132579803467,1.6230132579803467,307600,0.0,0.0
1986-10-06,1.6351252868824655,1.6472373157845843,1.6230132579803467,1.6230132579803467,88500,0.0,0.0
1986-10-07,1.64723801612854,1.64723801612854,1.623013948025135,1.64723801612854,263800,0.0,0.0
1986-10-08,1.623013948025135,1.64723801612854,1.623013948025135,1.64723801612854,159100,0.0,0.0
1986-10-09,1.6230132579803467,1.6351252868824655,1.6230132579803467,1.6230132579803467,133700,0.0,0.0
1986-10-10,1.6230132579803467,1.6351252868824655,1.6109012290782279,1.6230132579803467,336200,0.0,0.0
1986-10-13,1.6351261555632757,1.6351261555632757,1.5987900495529175,1.5987900495529175,74700,0.0,0.0
1986-10-14,1.5987894442019002,1.6230135057034951,1.5987894442019002,1.6109014749526978,458800,0.0,0.0
1986-10-15,1.6109019139734326,1.6593500501802425,1.6109019139734326,1.64723801612854,728200,0.0,0.0
1986-10-16,1.64723801612854,1.6714621907778686,1.6351259820768376,1.64723801612854,756800,0.0,0.0
1986-10-17,1.6472373157845843,1.6472373157845843,1.6109012290782279,1.6230132579803467,205600,0.0,0.0
1986-10-20,1.6230132579803467,1.6230132579803467,1.5987892001761088,1.6230132579803467,1007200,0.0,0.0
1986-10-21,1.6230135057034951,1.6230135057034951,1.5987894442019002,1.6109014749526978,358300,0.0,0.0
1986-10-22,1.6109014749526978,1.6230135057034951,1.5987894442019002,1.6109014749526978,127700,0.0,0.0
1986-10-23,1.6109019139734326,1.64723801612854,1.5987898799217302,1.64723801612854,185400,0.0,0.0
1986-10-24,1.6230136735792795,1.744134100161193,1.6230136735792795,1.7077980041503906,273000,0.0,0.0
1986-10-27,1.7199100361539914,1.7199100361539914,1.6956859721467898,1.7077980041503906,432600,0.0,0.0
1986-10-28,1.7199100255966189,1.732022057525872,1.7077979936673655,1.7199100255966187,197300,0.0,0.0
1986-10-29,1.7320218996956032,1.768357992172241,1.7199098688700574,1.7683579921722412,396100,0.0,0.0
1986-10-30,1.7804695254657392,1.8289177417755127,1.7441334431428082,1.8289177417755127,474100,0.0,0.0
1986-10-31,1.8289190259153696,1.8410309553146365,1.8046949540249555,1.8410309553146362,795500,0.0,0.0
1986-11-03,1.8531427143567287,1.8894789212196657,1.8289186474787162,1.8773667812347412,373500,0.0,0.0
1986-11-04,1.8773667812347412,1.9015908481127537,1.8652548543416532,1.8773667812347412,288700,0.0,0.0
1986-11-05,1.8894788981998283,1.913702964782715,1.877366758362468,1.9137029647827148,596700,0.0,0.0
1986-11-06,1.9137028004938046,1.9500387907028198,1.9137028004938046,1.9500387907028198,490700,0.0,0.0
1986-11-07,1.9500393580901574,1.9863755719634455,1.937927428860313,1.9742634296417236,348600,0.0,0.0
1986-11-10,1.9742634296417236,1.9742634296417236,1.9258152865385911,1.9742634296417236,226400,0.0,0.0
1986-11-11,1.974263633974259,2.0105998516082764,1.974263633974259,2.0105998516082764,575100,0.0,0.0
1986-11-12,2.0105986220687893,2.0227107582371717,1.889478325843811,1.889478325843811,654900,0.0,0.0
1986-11-13,1.9137031773473734,1.9863753851681016,1.9015910361646564,1.9258151054382324,1156600,0.0,0.0
1986-11-14,1.9137028004938046,1.9621509295003687,1.901590661696256,1.9500387907028198,92700,0.0,0.0
1986-11-17,1.937927428860313,1.9863755719634455,1.937927428860313,1.9742634296417236,448700,0.0,0.0
1986-11-18,1.9984877142851674,2.0227117858367336,1.9742634296417236,1.9742634296417236,343500,0.0,0.0
1986-11-19,1.9500387907028198,1.974262855206102,1.9379268649970867,1.9500387907028198,521100,0.0,0.0
1986-11-20,1.9500395571006617,2.022711992263794,1.9500395571006617,2.022711992263794,200100,0.0,0.0
1986-11-21,1.99848668785369,2.083270788192749,1.986374551752814,2.083270788192749,629900,0.0,0.0
1986-11-24,2.1074953047722023,2.1196072291857657,2.083271029761489,2.0953831672668457,378600,0.0,0.0
1986-11-25,2.119607663671809,2.1559438705444336,2.119607663671809,2.1559438705444336,610600,0.0,0.0
1986-11-26,2.1680543271416854,2.2286145598289364,2.1559424084592504,2.2165024280548096,639600,0.0,0.0
1986-11-28,2.2286159992218018,2.2286159992218018,2.1801678670175555,2.2286159992218018,336200,0.0,0.0
1986-12-01,2.2286145598289364,2.2286145598289364,2.1196062262285613,2.2165024280548096,735100,0.0,0.0
1986-12-02,2.19227931054477,2.264951705932617,2.19227931054477,2.264951705932617,732300,0.0,0.0
1986-12-03,2.2770641314260485,2.2770641314260485,2.2165038596248254,2.2286159992218018,360100,0.0,0.0
1986-12-04,2.2286145598289364,2.2649507420596255,2.1801664589158127,2.2165024280548096,529400,0.0,0.0
1986-12-05,2.2043919331196786,2.2770641314260485,2.2043919331196786,2.2286159992218018,269800,0.0,0.0
1986-12-08,2.2407271424444253,2.3012871742248535,2.2407271424444253,2.3012871742248535,426100,0.0,0.0
1986-12-09,2.277063647932132,2.3012877088907073,2.240727663040161,2.240727663040161,215300,0.0,0.0
1986-12-10,2.264952811129234,2.337625028886121,2.2528406682904762,2.3255128860473633,585200,0.0,0.0
1986-12-11,2.349737171724879,2.373961244310508,2.3255128860473633,2.3255128860473633,462500,0.0,0.0
1986-12-12,2.301288631287458,2.3134007731673965,2.264952631831383,2.2891767024993896,171500,0.0,0.0
1986-12-15,2.2770645606194515,2.301288631287458,2.264952631831383,2.2891767024993896,735100,0.0,0.0
1986-12-16,2.2891752531054617,2.3255112295553717,2.2649511977749435,2.3012871742248535,620300,0.0,0.0
1986-12-17,2.2770631188943353,2.3255112295553717,2.2649511977749435,2.3012871742248535,146200,0.0,0.0
1986-12-18,2.301287892146417,2.325511955033998,2.277063829258836,2.3134000301361084,303900,0.0,0.0
1986-12-19,2.3012884981903996,2.422409057617188,2.3012884981903996,2.4224090576171875,974900,0.0,0.0
1986-12-22,2.422409057617188,2.422409057617188,2.3739609190832156,2.4224090576171875,449600,0.0,0.0
1986-12-23,2.434520908501639,2.4950811862945557,2.4224089807981657,2.4950811862945557,1128000,0.0,0.0
1986-12-24,2.446631653202506,2.543527871906871,2.446631653202506,2.5071918964385986,381800,0.0,0.0
1986-12-26,2.5435290336608887,2.5435290336608887,2.5071930415961927,2.5435290336608887,65400,0.0,0.0
1986-12-29,2.531417395588676,2.5556414640874725,2.4829692585910825,2.4950811862945557,539100,0.0,0.0
1986-12-30,2.531417395588676,2.531417395588676,2.4950811862945557,2.4950811862945557,290500,0.0,0.0
1986-12-31,2.4950811862945557,2.5193052547933523,2.470857117795759,2.4950811862945557,219000,0.0,0.0
1987-01-02,2.5677528381347656,2.6040890395941125,2.5193047115835068,2.5677528381347656,187700,0.0,0.0
1987-01-05,2.5435285280526143,2.6646490457698637,2.5314166041359596,2.6162009239196777,356500,0.0,0.0
1987-01-06,2.616201180284444,2.616201180284444,2.5677528405949612,2.579864978790283,323300,0.0,0.0
1987-01-07,2.5798659052484942,2.616202119791389,2.5798659052484942,2.591977834701538,181200,0.0,0.0
1987-01-08,2.5919769038938,2.616201180284444,2.5677528405949612,2.579864978790283,806600,0.0,0.0
1987-01-09,2.5677530994012945,2.5798652388174106,2.5435290336608887,2.5435290336608887,401700,0.0,0.0
1987-01-12,2.5193047115835068,2.5677528381347656,2.5193047115835068,2.5677528381347656,731000,0.0,0.0
1987-01-13,2.5677528381347656,2.591976901410395,2.543528774859136,2.5677528381347656,808900,0.0,0.0
1987-01-14,2.543528137228599,2.543528137228599,2.4224078512137854,2.446631908416748,416400,0.0,0.0
1987-01-15,2.446632561347014,2.5193047523498535,2.4102963592996898,2.5193047523498535,683900,0.0,0.0
1987-01-16,2.543527871906871,2.5677519265829623,2.458743573994687,2.5071918964385986,470800,0.0,0.0
1987-01-19,2.4708569058825134,2.543529105146166,2.4466328394612957,2.482969045639038,90800,0.0,0.0
1987-01-20,2.5071931111480428,2.5314171775604466,2.4708569049835205,2.4708569049835205,474100,0.0,0.0
1987-01-21,2.446633462067395,2.4708575346530237,2.3255128860473633,2.3255128860473633,267900,0.0,0.0
1987-01-22,2.3255124937111287,2.5556414640874725,2.3255124937111287,2.4950811862945557,467100,0.0,0.0
1987-01-23,2.567753762703569,2.616202119791389,2.4708574747116914,2.591977834701538,714300,0.0,0.0
1987-01-26,2.5919771651417003,2.5919771651417003,2.5193049679204824,2.5435290336608887,958800,0.0,0.0
1987-01-27,2.5435285280526143,2.6162009239196777,2.5435285280526143,2.6162009239196777,541900,0.0,0.0
1987-01-28,2.616201614299527,2.6767616760473403,2.5919773338901932,2.6283135414123535,255900,0.0,0.0
1987-01-29,2.9068903466099196,2.9674506154372478,2.809993873867831,2.9432263374328613,2046300,0.0,0.0
1987-01-30,2.9190022725202938,2.9432263374328613,2.858442216784785,2.9432263374328613,940300,0.0,0.0
1987-02-02,2.9190021517258264,3.270251398060348,2.9190021517258264,3.112794876098633,708800,0.0,0.0
1987-02-03,3.1733551424198496,3.233915408741066,3.100682950689476,3.112794876098633,563100,0.0,0.0
1987-02-04,3.100683843556454,3.173356056213379,3.100683843556454,3.173356056213379,606900,0.0,0.0
1987-02-05,3.1733552062414323,3.1733552062414323,2.8584421559845645,3.028010606765747,658500,0.0,0.0
1987-02-06,3.0280111886595535,3.0885714678366267,2.906890843397262,2.9190027713775635,164600,0.0,0.0
1987-02-09,2.919002953285472,3.0280113773607047,2.919002953285472,2.9795632362365723,377700,0.0,0.0
1987-02-10,2.9795622628067027,3.0401225259726252,2.9795622628067027,3.003786325454712,233800,0.0,0.0
1987-02-11,3.028010606765747,3.04012274551031,2.9553384135738114,3.028010606765747,750800,0.0,0.0
1987-02-12,3.052234379007911,3.1854668269862296,3.052234379007911,3.1249067783355713,628600,0.0,0.0
1987-02-13,3.064347603855253,3.197580099105835,3.064347603855253,3.197580099105835,361100,0.0,0.0
1987-02-17,3.18546777278889,3.18546777278889,3.076459354523318,3.137019634246826,841600,0.0,0.0
1987-02-18,3.161243463654343,3.1854675310873417,3.1249074690507657,3.1491315364837646,483300,0.0,0.0
1987-02-19,3.1249083560608275,3.2339167969974567,3.1249083560608275,3.1854684352874756,471300,0.0,0.0
1987-02-20,3.2096920559959052,3.221804197984662,3.1249079144420957,3.173356056213379,151200,0.0,0.0
1987-02-23,3.149131365644003,3.18546735827636,2.9068904913636953,3.0522348880767822,322300,0.0,0.0
1987-02-24,3.0764589541956298,3.1006832334063077,3.0037867558390863,3.0522348880767822,135500,0.0,0.0
1987-02-25,3.0280103881027207,3.0885706512686433,2.9795622628067027,3.003786325454712,195500,0.0,0.0
1987-02-26,2.9795630234511807,2.99167516441316,2.834218397366696,2.9674510955810547,528000,0.0,0.0
1987-02-27,2.9674510955810547,3.028011161115391,2.9674510955810547,2.9674510955810547,230100,0.0,0.0
1987-03-02,2.9674510955810547,2.99167516441316,2.955338954619075,2.9674510955810547,244400,0.0,0.0
1987-03-03,2.99167537806354,2.99167537806354,2.9674513075014737,2.9795632362365723,146600,0.0,0.0
1987-03-04,3.0037873067986385,3.0280113773607047,2.9674513075014737,2.9795632362365723,150300,0.0,0.0
1987-03-05,3.0037867558390863,3.0764589541956298,2.9916748293255773,3.0522348880767822,382700,0.0,0.0
1987-03-06,3.040122454514497,3.1249067783355713,3.040122454514497,3.1249067783355713,213500,0.0,0.0
1987-03-09,3.100683450698852,3.137019445877596,3.076459169790563,3.1006834506988525,159500,0.0,0.0
1987-03-10,3.100682950689476,3.1127948760986333,3.100682950689476,3.112794876098633,215800,0.0,0.0
1987-03-11,3.1127951364190967,3.1491313418689555,3.0764589309692383,3.0764589309692383,836100,0.0,0.0
1987-03-12,3.0764589309692383,3.1006832099970296,3.052234865033275,3.0764589309692383,269300,0.0,0.0
1987-03-13,3.0764587355603705,3.1006830130494967,3.0158986811129984,3.028010606765747,81600,0.0,0.0
1987-03-16,2.9795622628067027,3.003786325454712,2.906890074862676,3.003786325454712,247200,0.0,0.0
1987-03-17,2.9795622628067027,3.003786325454712,2.955338200158694,3.003786325454712,106000,0.0,0.0
1987-03-18,3.0280103881027207,3.0280103881027207,2.955338200158694,3.003786325454712,142900,0.0,0.0
1987-03-19,3.015899233245265,3.015899233245265,2.9674510955810547,2.9674510955810547,770600,0.0,0.0
1987-03-20,2.979562477971123,3.028010606765747,2.979562477971123,3.028010606765747,475400,0.0,0.0
1987-03-23,3.015899131127119,3.1006834757146216,3.003786990575256,3.064347267150879,371700,0.0,0.0
1987-03-24,3.0885713102447077,3.112795378061152,3.052235101974119,3.1006834506988525,203800,0.0,0.0
1987-03-25,3.0643470276821207,3.0885710938009687,3.0280108219579343,3.0522348880767822,255500,0.0,0.0
1987-03-26,3.0522342122788237,3.0643463492024035,3.0158982276916504,3.0158982276916504,232900,0.0,0.0
1987-03-27,3.015899260679252,3.0280111886595535,2.9190027713775635,2.9190027713775635,104200,0.0,0.0
1987-03-30,2.809993028640747,2.8705532792519577,2.6646486828839486,2.809993028640747,744300,0.0,0.0
1987-03-31,2.8099943789808233,2.9068908691406254,2.8099943789808233,2.906890869140625,388700,0.0,0.0
1987-04-01,2.882666348036424,2.8947782742255312,2.858442282566386,2.870554208755493,148500,0.0,0.0
1987-04-02,2.8826665629743298,2.9311146975268048,2.8584424956980925,2.8947784900665283,132800,0.0,0.0
1987-04-03,2.870553650067609,3.0522342122788237,2.8584417262358124,3.0158982276916504,186300,0.0,0.0
1987-04-06,3.015899928142855,3.015899928142855,2.9553396355628863,2.991675853729248,176600,0.0,0.0
1987-04-07,2.991674461167785,3.003786386190791,2.9190020586625343,2.9311141967773438,499900,0.0,0.0
1987-04-08,2.931114278247974,2.9553383420591004,2.809993746100534,2.822105884552002,304800,0.0,0.0
1987-04-09,2.846330259239575,2.846330259239575,2.676761580949577,2.7373218536376953,407700,0.0,0.0
1987-04-10,2.7494340172920726,2.797882150626627,2.6646496774106847,2.7130978107452393,540900,0.0,0.0
1987-04-13,2.6888734111149537,2.7009853364028564,2.470856625014627,2.5193047523498535,309900,0.0,0.0
1987-04-14,2.4708565873996062,2.6525371686868,2.4466325241007674,2.579864978790283,990100,0.0,0.0
1987-04-15,2.6404254216096414,2.7130976164059613,2.6162013566775344,2.664649486541748,313600,0.0,0.0
1987-04-16,2.7130978107452393,2.7373218774125165,2.6646496774106847,2.7130978107452393,172900,0.0,0.0
1987-04-20,2.688873697779625,2.7857699627803267,2.652537491858446,2.7615458965301514,145700,0.0,0.0
1987-04-21,2.7373227527485207,2.991675853729248,2.7130986783349136,2.991675853729248,518300,0.0,0.0
1987-04-22,2.906890843397262,2.9674511225743356,2.882666774344804,2.9190027713775635,777500,0.0,0.0
1987-04-23,2.931115561149279,2.991675853729248,2.931115561149279,2.991675853729248,481900,0.0,0.0
1987-04-24,2.9553384135738114,3.064346809907622,2.9432262748292484,3.028010606765747,474500,0.0,0.0
1987-04-27,3.1006840171944177,3.2944765951319135,3.05223565961816,3.2339165210723877,1053300,0.0,0.0
1987-04-28,3.1975796713497617,3.2218037387827603,3.137019396221344,3.1491315364837646,411800,0.0,0.0
1987-04-29,3.173355603916763,3.2096915985203402,3.149131536483764,3.1491315364837646,172400,0.0,0.0
1987-04-30,3.1612440912539435,3.258140593314575,3.1612440912539435,3.2339165210723877,487900,0.0,0.0
1987-05-01,3.270250573764931,3.2944746315691686,3.2096903227084583,3.2460265159606934,281300,0.0,0.0
1987-05-04,3.2823641047513012,3.367148449659142,3.2581400366478963,3.29447603225708,336200,0.0,0.0
1987-05-05,3.3065875913222325,3.4398200490051734,3.294475452854779,3.4277079105377197,774300,0.0,0.0
1987-05-06,3.42770742400289,3.4761557579040527,3.4155955003464338,3.4761557579040527,297400,0.0,0.0
1987-05-07,3.488268116445879,3.560940306720058,3.476156191279419,3.5124921798706055,641900,0.0,0.0
1987-05-08,3.512491904189974,3.573052164544574,3.512491904189974,3.5609400272369385,980900,0.0,0.0
1987-05-11,3.5851656145967477,3.6215020419843356,3.500381469726563,3.5003814697265625,512800,0.0,0.0
1987-05-12,3.5246055415597413,3.5367174709303906,3.4882693272640335,3.5003814697265625,536300,0.0,0.0
1987-05-13,3.524603878713436,3.5367158023698924,3.464043621155817,3.4761557579040527,379100,0.0,0.0
1987-05-14,3.500380254704145,3.560940306720058,3.4640440530211527,3.5124921798706055,363800,0.0,0.0
1987-05-15,3.5367161017199424,3.5367161017199424,3.3671476645347136,3.391371726989746,522000,0.0,0.0
1987-05-18,3.3671487201576786,3.3671487201576786,3.197580016719763,3.2823643684387207,574600,0.0,0.0
1987-05-19,3.294475212885926,3.3065873504711343,3.076458441086533,3.1249067783355713,239300,0.0,0.0
1987-05-20,3.100683487429841,3.29447603225708,3.06434727872881,3.29447603225708,464800,0.0,0.0
