Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,47.54800572427178,47.774966771579386,46.87658485409798,47.339962005615234,413800,0.0,0
2014-05-06,47.23594420417115,47.43453289056887,46.857676947526414,47.179203033447266,596000,0.0,0
2014-05-07,47.179198313471076,47.58583431108447,46.65908359318665,47.21702575683594,598000,0.0,0
2014-05-08,46.90495503578681,47.66148947783464,46.44158147782727,46.67799758911133,530600,0.0,0
2014-05-09,46.52668761113309,47.434524538320254,46.0254830432171,47.28321838378906,489100,0.0,0
2014-05-12,47.330508438587344,48.07758427412845,47.330508438587344,47.737144470214844,586100,0.0,0
2014-05-13,47.756058193479355,47.964105541965196,47.59529695686674,47.737144470214844,638700,0.0,0
2014-05-14,47.56691629218743,47.68985366830524,47.037346562615106,47.08462905883789,470700,0.0,0
2014-05-15,46.82929672592776,47.03734402700079,45.372972833262615,45.66613006591797,738400,0.0,0
2014-05-16,45.69450373572606,46.744191801883076,45.533742518528236,46.60234069824219,719500,0.0,0
2014-05-19,46.621253266245404,47.62365880887305,46.59288448918817,47.481807708740234,653500,0.0,0
2014-05-20,47.16028055385974,47.793877549989304,47.04680184090491,47.75605010986328,1543600,0.0,0
2014-05-21,47.77496070241556,48.25724790646887,47.661481996889435,47.95463562011719,338500,0.0,0
2014-05-22,47.8978950100295,49.02323415251825,47.58582408049757,48.69225311279297,501100,0.0,0
2014-05-23,48.91921970146855,49.73249167466537,48.54095610033701,49.609554290771484,451800,0.0,0
2014-05-27,49.6379284618407,49.968909575664966,49.48662229446053,49.619014739990234,331600,0.0,0
2014-05-28,49.76086421574113,50.36608890925886,49.6095580423617,50.0634765625,523700,0.0,0
2014-05-29,50.06347425686597,50.93348741929773,50.06347425686597,50.611961364746094,815600,0.0,0
2014-05-30,50.58358307470531,50.60249318545545,49.48661267263039,49.54335021972656,400300,0.0,0
2014-06-02,49.90270748699648,49.90270748699648,49.21237295400708,49.24074172973633,646500,0.0,0
2014-06-03,48.51258678964329,49.87434594081207,48.51258678964329,49.56227493286133,451900,0.0,0
2014-06-04,49.42988017913846,50.41337205192407,49.39205273616435,50.26206588745117,621100,0.0,0
2014-06-05,50.30934741789442,51.38740426991545,50.02564881590312,51.35903549194336,608900,0.0,0
2014-06-06,51.472504929364554,53.04230742522343,51.415763776228886,52.79643630981445,965400,0.0,0
2014-06-09,52.9288352610058,53.723193465863204,52.59785057131833,53.288185119628906,850400,0.0,0
2014-06-10,53.184167509720695,53.666454767057026,52.909923967596406,53.64754104614258,618100,0.0,0
2014-06-11,53.335477281087364,53.35438739585885,52.938296329836824,53.27873611450195,625600,0.0,0
2014-06-12,53.202970527091786,53.56283498984323,52.928337026240605,53.146148681640625,1780200,0.08,0
2014-06-13,53.27873044428295,53.27873044428295,52.937810202393614,53.117740631103516,545100,0.0,0
2014-06-16,52.966218978589986,54.32044227360366,52.880988015527834,54.102630615234375,634300,0.0,0
2014-06-17,53.86588188474942,54.60454787150881,53.12721228543679,54.21627426147461,1436700,0.0,0
2014-06-18,54.19732303346141,54.45301588940492,54.02686112949907,54.30149459838867,1901900,0.0,0
2014-06-19,54.29203226399257,54.68030584210141,53.07038968437463,54.23521041870117,875800,0.0,0
2014-06-20,54.11209412976438,54.718179316771256,53.86587337725008,54.56665802001953,1265000,0.0,0
2014-06-23,54.66136704691147,55.20116195121648,54.38673353768876,54.50984573364258,384500,0.0,0
2014-06-24,54.26362014934828,54.519313037224656,53.49654509827214,53.676475524902344,580300,0.0,0
2014-06-25,53.61965325672374,53.81852790965236,53.07038986722622,53.685943603515625,503900,0.0,0
2014-06-26,53.71436882591586,53.77118707206538,53.193510819186564,53.33556365966797,336500,0.0,0
2014-06-27,53.45866250094737,53.45866250094737,52.577943780518055,52.634765625,1105000,0.0,0
2014-06-30,52.57794512470365,53.74276587221625,52.483242048145925,53.676475524902344,609900,0.0,0
2014-07-01,53.76170530898484,54.415140266420345,53.76170530898484,54.036338806152344,424500,0.0,0
2014-07-02,53.97951792784737,54.803414821547044,53.97951792784737,54.32991027832031,484600,0.0,0
2014-07-03,54.41514833563469,54.68031337095177,53.998465583784196,54.131046295166016,138700,0.0,0
2014-07-07,54.01739397482683,54.01739397482683,52.975681912158585,53.07038497924805,274700,0.0,0
2014-07-08,53.07038339573983,53.07038339573983,52.076024702562194,52.56846618652344,424300,0.0,0
2014-07-09,52.55899829521928,53.06091189769735,52.42641761626678,52.663169860839844,342800,0.0,0
2014-07-10,51.94344123084921,52.91886293909228,51.72562959844029,52.6536979675293,496000,0.0,0
2014-07-11,52.720008219045766,53.4586779607162,52.502196504371774,53.06093215942383,269000,0.0,0
2014-07-14,53.127205135556615,53.5723005356532,52.67264123468367,53.01356506347656,426400,0.0,0
2014-07-15,52.890449992600544,53.212433189722006,52.350655163978175,52.663169860839844,306800,0.0,0
2014-07-16,52.833637777205674,53.13668039573435,52.21808042625823,52.492713928222656,417400,0.0,0
2014-07-17,52.13285392149839,52.246494010024904,51.30895695771289,51.394187927246094,408600,0.0,0
2014-07-18,51.46993751704214,52.09496331025782,51.242657380901505,51.9813232421875,300700,0.0,0
2014-07-21,51.88663187759061,52.13285266555854,51.66882020793158,51.858219146728516,265900,0.0,0
2014-07-22,52.22754738363319,52.63476153942984,51.81086111488167,51.99079513549805,242000,0.0,0
2014-07-23,52.00974335522603,52.170736797212875,51.233196102839436,51.56465148925781,362800,0.0,0
2014-07-24,51.53623664700502,52.52112703838884,51.41312805749698,52.05709457397461,412400,0.0,0
2014-07-25,51.73511064217881,52.32225530101009,51.50782685768269,52.18020248413086,473700,0.0,0
2014-07-28,52.18020808774829,52.189680203252486,50.49453278336018,50.731285095214844,513200,0.0,0
2014-07-29,50.68392703335,51.00591026910673,49.64221486470034,49.67062759399414,582000,0.0,0
2014-07-30,49.765332281153945,51.10061509640761,49.65169218971095,50.81651306152344,799300,0.0,0
2014-07-31,48.20276769761197,49.93579258219314,47.28416765623122,48.704681396484375,1583400,0.0,0
2014-08-01,48.70466732259685,48.75201704441228,46.96217082690264,47.691368103027344,903900,0.0,0
2014-08-04,47.90919151162587,49.026662561911124,47.32204686890835,47.46409606933594,956900,0.0,0
2014-08-05,47.48302751496547,48.231165442078755,47.161044331939024,47.729251861572266,668400,0.0,0
2014-08-06,46.68754888016186,47.5682676505147,46.242457050425024,47.46409606933594,1078300,0.0,0
2014-08-07,47.82395741613651,47.9470696051582,46.971647819144614,47.22734069824219,622300,0.0,0
2014-08-08,47.27468875014049,48.03229885948021,47.27468875014049,47.92812728881836,850400,0.0,0
2014-08-11,48.070169490103005,48.32586232296898,47.61560565808089,47.691368103027344,342200,0.0,0
2014-08-12,47.62508816115118,48.41110382993193,47.61561604719008,48.25958251953125,712200,0.0,0
2014-08-13,48.354288705380846,49.5096374167634,48.354288705380846,49.47175979614258,708300,0.0,0
2014-08-14,49.46227585397054,49.58538802607053,48.93194955400717,49.263404846191406,626600,0.0,0
2014-08-15,49.55698991656602,50.12519395424157,49.08348534765201,49.49069595336914,755500,0.0,0
2014-08-18,49.72745084343307,50.38088949480715,49.40546757519821,49.850563049316406,325400,0.0,0
2014-08-19,50.002081619262455,50.57975776978008,49.46228670116802,49.82215118408203,513600,0.0,0
2014-08-20,49.84109480694476,50.10625622479658,49.5001709196762,49.73692321777344,332400,0.0,0
2014-08-21,49.84109604181453,49.97367675402528,49.34865081606499,49.37705993652344,249600,0.0,0
2014-08-22,49.29183094430569,49.358121303076175,48.99826038762313,49.21607208251953,399800,0.0,0
2014-08-25,49.45281909252395,49.77480234883023,49.15924495477161,49.689571380615234,276100,0.0,0
2014-08-26,49.68956674517608,49.79373832022681,49.329702289333454,49.60433578491211,291400,0.0,0
2014-08-27,49.490692851895645,49.490692851895645,48.91302034856669,49.25394058227539,281200,0.0,0
2014-08-28,48.98878316496752,49.04560501479867,48.49633797075736,48.818321228027344,438400,0.0,0
2014-08-29,48.818321484189724,49.007724038734125,48.52475095657148,48.704681396484375,372000,0.0,0
2014-09-02,48.799371976910734,49.52856933089743,48.73308163678036,49.500160217285156,661900,0.0,0
2014-09-03,49.85055511865624,50.07783887700924,49.22552929887646,49.424400329589844,393900,0.0,0
2014-09-04,49.509638228627765,50.03996466410106,49.31076717003276,49.55699157714844,411300,0.0,0
2014-09-05,49.689574771279446,49.860036719341224,49.159248309247964,49.69904327392578,517700,0.0,0
2014-09-08,49.53804315115116,49.831613635402945,49.301290896082186,49.45281219482422,477300,0.0,0
2014-09-09,49.39599880590319,49.708513570098155,48.78044139236645,48.99825668334961,533300,0.0,0
2014-09-10,48.894081851961325,49.39599552928612,48.53421737503159,49.19712448120117,620400,0.0,0
2014-09-11,49.045614722204085,49.736931108822915,49.02667410184486,49.301307678222656,472200,0.0,0
2014-09-12,49.15902773430288,49.22542010971651,48.0967424914586,48.248497009277344,811300,0.08,0
2014-09-15,48.11570602186379,48.27694721133531,47.499204956058314,48.182098388671875,818700,0.0,0
2014-09-16,48.106225779420676,48.76066641280149,47.97344103799091,48.46664047241211,671700,0.0,0
2014-09-17,48.52355233795525,49.55738110281505,48.286435681960924,48.428707122802734,610400,0.0,0
2014-09-18,48.58994059777972,48.58994059777972,47.91653022012469,48.011375427246094,551200,0.0,0
2014-09-19,48.25797891445254,48.25797891445254,45.02370813457585,47.29054260253906,1925100,0.0,0
2014-09-22,47.1008483369756,47.25260283899036,46.636098139367,46.664554595947266,829600,0.0,0
2014-09-23,46.52228849407121,46.920646368791395,46.03857209417506,46.39898681640625,760000,0.0,0
2014-09-24,46.38001593686664,46.67403825300826,46.29465380228393,46.47486114501953,470900,0.0,0
2014-09-25,46.256720957625085,46.47486786239743,45.58331047531304,45.72557830810547,604800,0.0,0
2014-09-26,45.76351317055716,46.02908265913939,45.70660387238401,45.905784606933594,664800,0.0,0
2014-09-29,45.54536747162881,46.038570547607385,45.32722058346554,45.526397705078125,900800,0.0,0
2014-09-30,45.43154363712461,45.526388833282354,44.871948296324355,45.184940338134766,1371500,0.0,0
2014-10-01,44.99525092067651,45.52639348046922,44.464111978996485,45.30824661254883,1083800,0.0,0
2014-10-02,45.22289169297638,45.59279312010543,44.92886571899811,45.403099060058594,2127100,0.0,0
2014-10-03,46.31361324742256,46.67402785258217,46.076496661764516,46.607635498046875,968600,0.0,0
2014-10-06,46.66455223133862,46.92063861890812,45.97217212484885,46.08598709106445,750300,0.0,0
2014-10-07,45.87733360661998,45.87733360661998,44.179580950778345,44.189064025878906,691600,0.0,0
2014-10-08,44.141630004041104,44.843493159686155,43.487185829754935,44.80555725097656,1061700,0.0,0
2014-10-09,44.94782898010418,44.94782898010418,44.14163386425258,44.29338836669922,617300,0.0,0
2014-10-10,44.179568999085724,44.54947033586685,43.819150734839745,43.866573333740234,776400,0.0,0
2014-10-13,43.83812217022946,44.084721864785976,42.94656135719722,42.984500885009766,824500,0.0,0
2014-10-14,43.164706790687845,43.52512505678963,42.510266239021675,42.73789978027344,976900,0.0,0
2014-10-15,42.263663118102606,43.629453400286884,41.55231333440228,43.36388397216797,1284600,0.0,0
2014-10-16,42.33006884518748,44.10370051968146,41.941197651996546,43.94246292114258,696500,0.0,0
2014-10-17,44.32183910423751,45.118551108843576,43.932967984019825,44.3408088684082,756800,0.0,0
2014-10-20,44.17956902803286,44.73916076078259,44.17008233737912,44.48307800292969,602400,0.0,0
2014-10-21,44.73916532498052,45.97217473166442,44.73916532498052,45.74454116821289,657200,0.0,0
2014-10-22,45.75402632125158,46.01010909661815,44.577926249507776,44.67277145385742,696000,0.0,0
2014-10-23,45.241855195561776,46.266197188979504,44.82452759762887,45.95320510864258,733300,0.0,0
2014-10-24,45.99114512438404,46.636099057053364,45.592787287436124,46.58867645263672,414700,0.0,0
2014-10-27,46.351553404223665,46.768880948864236,46.04804443618269,46.61712646484375,584000,0.0,0
2014-10-28,46.873211720919436,47.660440636282374,46.55073659099726,47.61301803588867,730600,0.0,0
2014-10-29,47.907039679124956,48.72272142003327,47.10084462903415,47.69837951660156,1184500,0.0,0
2014-10-30,47.594057133076895,50.31615542533028,46.702499778104404,49.927284240722656,1203500,0.0,0
2014-10-31,50.856777781551585,51.75782176990547,50.14542783571109,50.35409164428711,2535400,0.0,0
2014-11-03,50.420484475327214,50.828325404103225,50.18336782455571,50.676570892333984,811100,0.0,0
2014-11-04,50.63863189088362,51.06544259037065,50.35409263059661,50.382545471191406,1120800,0.0,0
2014-11-05,50.67656897388325,50.818840406205396,50.02212834504957,50.3161506652832,539900,0.0,0
2014-11-06,50.58172522011991,50.75244587846177,50.145427836894946,50.667083740234375,1041500,0.0,0
2014-11-07,50.686056557851835,50.79987516108276,50.173887315765256,50.23079299926758,1249500,0.0,0
2014-11-10,50.373066183435675,50.373066183435675,49.860893305552615,49.96522521972656,562600,0.0,0
2014-11-11,50.0885289659396,50.63863778409993,49.671201292045474,49.813472747802734,582100,0.0,0
2014-11-12,49.61428728419843,49.95573220815332,49.329744420400154,49.79449462890625,631100,0.0,0
2014-11-13,49.86088121523393,49.965213104109374,49.206440664259404,49.4340705871582,375500,0.0,0
2014-11-14,49.32026094660103,49.80397729853076,49.121083838048364,49.57634735107422,372900,0.0,0
2014-11-17,49.50046915707459,50.19284932139702,49.4245937126307,50.116973876953125,529600,0.0,0
2014-11-18,50.18336788675215,51.2646192367122,49.96522100194556,51.093894958496094,629300,0.0,0
2014-11-19,51.160288118560864,51.52070644679771,50.780903641886354,51.21719741821289,758000,0.0,0
2014-11-20,50.85677843599976,51.55864531689734,50.76193322257902,51.30255889892578,220800,0.0,0
2014-11-21,51.97596552967969,52.051844589371306,51.23616278824992,51.40688705444336,488700,0.0,0
2014-11-24,51.454312354337084,51.681945927229165,51.103380730153305,51.16977310180664,482200,0.0,0
2014-11-25,51.1602960088759,51.18875247214719,50.53430808861116,50.809364318847656,453300,0.0,0
2014-11-26,50.8378185791382,51.02751266106834,50.17389471955324,50.32564926147461,537700,0.0,0
2014-11-28,50.3540839302134,51.36894274135724,50.3540839302134,51.07491683959961,343200,0.0,0
2014-12-01,51.01801747016508,51.19822481524337,50.50584465601057,50.932655334472656,467000,0.0,0
2014-12-02,51.018017685435574,51.61554901969097,50.87574625264363,51.55864334106445,316000,0.0,0
2014-12-03,51.74833738789061,52.24154043871357,51.606065955073525,51.87163543701172,1397500,0.0,0
2014-12-04,51.9000922870632,52.15617869720352,51.596583271662716,51.776790618896484,570900,0.0,0
2014-12-05,51.98545366347489,52.74422619087885,51.7767898616465,52.68731689453125,861100,0.0,0
2014-12-08,52.696800237267524,53.0287620662493,51.78626964413701,52.08029556274414,601500,0.0,0
2014-12-09,51.245654630972155,52.241547560225115,51.08441702870504,52.16566848754883,423800,0.0,0
2014-12-10,51.87163575415907,52.26050690570881,51.188742279555186,51.359466552734375,464300,0.0,0
2014-12-11,51.28358493193894,52.13720625525668,50.818838358886914,51.39739990234375,394800,0.0,0
2014-12-12,50.998455150406244,51.425896839983785,50.93196462352329,51.11244201660156,592700,0.08,0
2014-12-15,51.29291738594783,51.682363465606365,50.67550119025067,51.007957458496094,452600,0.0,0
2014-12-16,50.912971334253136,51.387905781861704,50.305055821068144,50.751495361328125,1016300,0.0,0
2014-12-17,50.855974991446786,51.49238533028778,50.34304498424066,51.39739990234375,418500,0.0,0
2014-12-18,52.06231236881073,52.22378833217513,51.55887942019837,52.19529342651367,504700,0.0,0
2014-12-19,52.60373991169533,52.613237006230214,51.91033605985673,52.23329162597656,686900,0.0,0
2014-12-22,52.223778687835825,52.82219696044922,52.02430713811849,52.82219696044922,277900,0.0,0
2014-12-23,52.82221185725416,53.059679090114706,52.62274025128228,52.888702392578125,362700,0.0,0
2014-12-24,53.012178987337684,53.09766732420342,52.62273292460755,52.936187744140625,134000,0.0,0
2014-12-26,52.97418985930964,53.19265927508827,52.79371606978704,52.860206604003906,193000,0.0,0
2014-12-29,52.75572341566546,53.24965571443376,52.518256173380465,53.107173919677734,340600,0.0,0
2014-12-30,52.898192475458835,53.088166961257,52.63223036941856,52.86969757080078,448600,0.0,0
2014-12-31,53.06916404544449,53.240140703869876,52.4802464572357,52.679718017578125,564100,0.0,0
2015-01-02,52.70822400080902,52.81270653044224,51.264422916185346,52.290279388427734,668800,0.0,0
2015-01-05,51.98632323565939,52.470758392368886,51.82484726573103,52.185794830322266,534600,0.0,0
2015-01-06,52.24278924829807,52.39476812662735,51.36891160377024,52.10030746459961,1337500,0.0,0
2015-01-07,52.32828203954775,53.19266266288106,52.062319885741374,52.812713623046875,718400,0.0,0
2015-01-08,52.917196623513746,53.55361068363245,52.41376725580277,53.52511215209961,893900,0.0,0
2015-01-09,53.29714372517386,53.50611603941342,52.99318597180482,53.07867431640625,541000,0.0,0
