Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-14,6.583759100621216,6.679175899180944,6.557042513500076,6.660092830657959,135800,0.0,0.0
2002-11-15,6.669633718951334,6.682992011218125,6.650549924304253,6.652458667755127,128800,0.0,0.0
2002-11-18,6.698253832696034,6.698253832696034,6.583754053391014,6.614287376403809,165400,0.0,0.0
2002-11-19,6.5932957529080785,6.635279346138974,6.5932957529080785,6.621921062469482,97200,0.0,0.0
2002-11-20,6.6314660809660975,6.646733114895719,6.59902472582402,6.639099597930908,146000,0.0,0.0
2002-11-21,6.641015403163892,6.650556946576109,6.593306958129707,6.635290622711182,173200,0.0,0.0
2002-11-22,6.641007256762879,6.717340966369661,6.612382661639489,6.707799434661865,161600,0.0,0.0
2002-11-25,6.7078017953175815,6.744059919756298,6.650551128978343,6.717343330383301,131200,0.0,0.0
2002-11-26,6.736426447967154,6.736426447967154,6.646735144150642,6.665818214416504,131400,0.0,0.0
2002-11-27,6.649121621351017,6.739311225294279,6.649121621351017,6.725878715515137,123600,0.0965,0.0
2002-11-29,6.745067310187202,6.766175013128463,6.687498585022903,6.706688404083252,49600,0.0,0.0
2002-12-02,6.72588115356359,6.80263900756836,6.708610673013373,6.802639007568359,115400,0.0,0.0
2002-12-03,6.754661853709003,6.796877991608274,6.706688404083252,6.706688404083252,117600,0.0,0.0
2002-12-04,6.716282659611631,6.773850650290672,6.7009308050216365,6.741229057312012,158200,0.0,0.0
2002-12-05,6.754661564069897,6.787283157048559,6.716282659611631,6.741229057312012,104600,0.0,0.0
2002-12-06,6.745066646025871,6.810310560373238,6.714363670569266,6.731634140014648,86200,0.0,0.0
2002-12-09,6.745067837462792,6.846771324374391,6.745067837462792,6.831419467926025,171600,0.0,0.0
2002-12-10,6.812230110168457,6.860203561648516,6.783445746473711,6.812230110168457,126000,0.0,0.0
2002-12-11,6.850610058293437,6.904340097866779,6.829501619313371,6.888988971710205,123600,0.0,0.0
2002-12-12,6.89858493963346,6.904341521627143,6.860206018302486,6.902422904968262,97200,0.0,0.0
2002-12-13,6.908177286134239,6.908177286134239,6.831419467926025,6.831419467926025,126600,0.0,0.0
2002-12-16,6.812230187415654,6.888988003460854,6.793041099412747,6.869798183441162,163800,0.0,0.0
2002-12-17,6.850613675532329,6.875560092227887,6.833343191976523,6.867884159088135,113400,0.0,0.0
2002-12-18,6.8793926494338296,6.8793926494338296,6.812230110168457,6.812230110168457,87000,0.0,0.0
2002-12-19,6.7834491000394435,6.850612404525433,6.73547562484251,6.752746105194092,184200,0.0,0.0
2002-12-20,6.764256291743466,6.82758159562995,6.764256291743466,6.789202690124512,194800,0.0,0.0
2002-12-23,6.789203967581794,6.908177938219742,6.754663019329345,6.892826080322266,176200,0.0,0.0
2002-12-24,6.894746974298659,6.921611999625229,6.879395112959454,6.902422904968262,53800,0.0,0.0
2002-12-26,6.912017169947758,6.936963577596411,6.8698002850065,6.877476215362549,145600,0.0,0.0
2002-12-27,6.8582839694743685,6.921608535765759,6.8525266583448445,6.879391670227051,109200,0.0,0.0
2002-12-30,6.868780209598437,6.888074978468987,6.812827219924278,6.847557067871094,117200,0.0975,0.0
2002-12-31,6.8398382187546565,6.870709108677693,6.753013610839845,6.753013610839844,322000,0.0,0.0
2003-01-02,6.753015846456267,6.834051683323991,6.753015846456267,6.807039737701416,135600,0.0,0.0
2003-01-03,6.801251702281939,6.895794248375367,6.778098711083265,6.868781566619873,88600,0.0,0.0
2003-01-06,6.830192953865519,6.870710869268285,6.814757136938601,6.826333999633789,242600,0.0,0.0
2003-01-07,6.791604314292886,6.791604314292886,6.637249821335832,6.646896839141846,447000,0.0,0.0
2003-01-08,6.6468957542296065,6.660401724157625,6.581295013427735,6.581295013427734,165800,0.0,0.0
2003-01-09,6.604455385929892,6.608314343942303,6.556219514806226,6.6005964279174805,295600,0.0,0.0
2003-01-10,6.606381709122063,6.606381709122063,6.473250304779213,6.500262260437012,232400,0.0,0.0
2003-01-13,6.50219393995365,6.531135013739166,6.4346632957458505,6.43466329574585,252200,0.0,0.0
2003-01-14,6.453952897421461,6.502188717677196,6.444305880574356,6.488682746887207,199800,0.0,0.0
2003-01-15,6.47903376905138,6.525339730310291,6.37870320496376,6.426939010620117,408200,0.0,0.0
2003-01-16,6.438518087835974,6.5118367521683,6.388353150779323,6.430800914764404,260000,0.0,0.0
2003-01-17,6.4790366351277,6.48289485358935,6.374847072175723,6.390282154083252,196000,0.0,0.0
2003-01-21,6.396068837463862,6.434656897474693,6.386421086441089,6.401856899261475,246800,0.0,0.0
2003-01-22,6.388353533803007,6.465530421288217,6.388353533803007,6.421153545379639,329000,0.0,0.0
2003-01-23,6.425010138162499,6.471316842446415,6.415363122775878,6.452022075653076,140200,0.0,0.0
2003-01-24,6.473247835394606,6.473247835394606,6.3787060266576825,6.390282154083252,134200,0.0,0.0
2003-01-27,6.419222936384976,6.4230818902607885,6.369057272019611,6.378705024719238,195600,0.0,0.0
2003-01-28,6.372916683715386,6.42308235168457,6.342045786511367,6.42308235168457,193400,0.0,0.0
2003-01-29,6.434658158485807,6.469388008117676,6.367128304212846,6.469388008117676,162000,0.0,0.0
2003-01-30,6.469386194970204,6.490610067799155,6.426939185332304,6.428868293762207,148600,0.0,0.0
2003-01-31,6.4278988842785685,6.575399398803711,6.4278988842785685,6.575399398803711,174400,0.0975,0.0
2003-02-03,6.550173734734241,6.571522567585487,6.501653929291765,6.50553560256958,178200,0.0,0.0
2003-02-04,6.50164914154114,6.575399398803711,6.460892712666928,6.575399398803711,125200,0.0,0.0
2003-02-05,6.511355355017894,6.59675065511396,6.511355355017894,6.542407989501953,139600,0.0,0.0
2003-02-06,6.523000282024055,6.590927687675358,6.497769785487916,6.567638397216797,142400,0.0,0.0
2003-02-07,6.505530079221426,6.550168173487294,6.464773654937744,6.464773654937744,175800,0.0,0.0
2003-02-10,6.416254613373327,6.575399398803711,6.416254613373327,6.575399398803711,157000,0.0,0.0
2003-02-11,6.608391884806843,6.608391884806843,6.447306649018284,6.4841814041137695,148800,0.0,0.0
2003-02-12,6.50164840923924,6.550168173487294,6.464773654937744,6.464773654937744,133600,0.0,0.0
2003-02-13,6.443423604193114,6.559870719909668,6.443423604193114,6.559870719909668,164800,0.0,0.0
2003-02-14,6.598689805230388,6.598689805230388,6.472538086342114,6.526880741119385,236800,0.0,0.0
2003-02-18,6.550171114249404,6.62780306804104,6.5327039616639455,6.6219801902771,181400,0.0,0.0
2003-02-19,6.676323332698342,6.676323332698342,6.5598753936627325,6.623921871185303,133200,0.0,0.0
2003-02-20,6.6569169714983145,6.662739851428084,6.590930008337428,6.637509346008301,64000,0.0,0.0
2003-02-21,6.686024202826244,6.742307311595968,6.608392277602287,6.722898960113525,150400,0.0,0.0
2003-02-24,6.705434281479494,6.705434281479494,6.600631365966741,6.6219801902771,150600,0.0,0.0
2003-02-25,6.647209483738452,6.736485696200281,6.565696613321924,6.7345452308654785,214400,0.0,0.0
2003-02-26,6.715135235517326,6.748129060974282,6.697668090358435,6.736484050750732,113800,0.0,0.0
2003-02-27,6.723801018223917,6.819436665898139,6.714042385027608,6.772594928741455,242400,0.0975,0.0
2003-02-28,6.743318234356739,6.827243819384263,6.743318234356739,6.764787673950195,160400,0.0,0.0
2003-03-03,6.792113142024047,6.8135825847705815,6.741367795607223,6.8018717765808105,131400,0.0,0.0
2003-03-04,6.7921121951340755,6.840906105651613,6.751125488987981,6.772594928741455,163000,0.0,0.0
2003-03-05,6.772597326281534,6.846764304993824,6.762838689630609,6.840908527374268,119400,0.0,0.0
2003-03-06,6.854565704505673,6.854565704505673,6.694521799130031,6.7140398025512695,125200,0.0,0.0
2003-03-07,6.684766009558597,6.8116304798171825,6.684766009558597,6.745270729064941,209800,0.0,0.0
2003-03-10,6.743318332543567,6.743318332543567,6.581322935632699,6.5832743644714355,248800,0.0,0.0
2003-03-11,6.606696440669994,6.675008375086489,6.591082773498537,6.618407249450684,175000,0.0,0.0
2003-03-12,6.635971330042222,6.6691508293151855,6.591081025095072,6.6691508293151855,116600,0.0,0.0
2003-03-13,6.694526047745237,6.776500225067139,6.655490760665101,6.776500225067139,133200,0.0,0.0
2003-03-14,6.835048509927887,6.835048509927887,6.749171527673569,6.782351016998291,159000,0.0,0.0
2003-03-17,6.801872406230717,6.924833297729492,6.782355135310475,6.924833297729492,171800,0.0,0.0
2003-03-18,6.958009723739644,6.997044244105014,6.889697824028744,6.987285614013672,144000,0.0,0.0
2003-03-19,6.9677750288396965,7.026327610015869,6.938498365983378,7.026327610015869,166200,0.0,0.0
2003-03-20,7.006807125284793,7.110249996185303,6.897508477770357,7.110249996185303,139400,0.0,0.0
2003-03-21,7.104390430092241,7.201978206634521,7.098534657215463,7.2019782066345215,242000,0.0,0.0
2003-03-24,7.21174297703927,7.21174297703927,6.93849667220487,7.055602550506592,208800,0.0,0.0
2003-03-25,7.036085881209347,7.1492881774902335,7.024375812308859,7.149288177490234,183200,0.0,0.0
2003-03-26,7.1492839457572055,7.162946181078578,7.06730978929299,7.123910903930664,178400,0.0,0.0
2003-03-27,7.094631508921056,7.139522544182596,7.028271786862049,7.0751142501831055,153000,0.0,0.0
2003-03-28,7.054703806476397,7.144972435776408,7.017418384552003,7.017418384552002,132400,0.098,0.0
2003-03-31,6.927159024955573,7.060600111436549,6.927159024955573,7.01546573638916,287000,0.0,0.0
2003-04-01,7.03508643778811,7.205812931060791,6.9899520799316575,7.205812931060791,154200,0.0,0.0
2003-04-02,7.201880108435029,7.243089596113853,7.174407116649146,7.2313151359558105,156600,0.0,0.0
2003-04-03,7.250945541339236,7.2548703648047805,7.164600922264343,7.211698055267334,136800,0.0,0.0
2003-04-04,7.2018876608302005,7.241135153931748,7.103769302368164,7.103769302368164,119200,0.0,0.0
2003-04-07,7.152829578758279,7.2607596399049745,7.152829578758279,7.250947952270508,165000,0.0,0.0
2003-04-08,7.250939236219215,7.260750912059475,7.199917324117247,7.2313151359558105,198000,0.0,0.0
2003-04-09,7.201886309057797,7.300004649103316,7.168525684178887,7.27056884765625,201000,0.0,0.0
2003-04-10,7.2215095730054735,7.280380426463135,7.213659926255514,7.241133689880371,130400,0.0,0.0
2003-04-11,7.270571121325798,7.298044145356606,7.201888561248778,7.201888561248779,119600,0.0,0.0
2003-04-14,7.2607550557454426,7.370647834187257,7.2607550557454426,7.35887336730957,186200,0.0,0.0
2003-04-15,7.358877275737118,7.358877275737118,7.300006407247963,7.339253902435303,149600,0.0,0.0
2003-04-16,7.339248024361905,7.380457524440864,7.331398381894549,7.378494739532471,176200,0.0,0.0
2003-04-17,7.378496480412768,7.44914178212079,7.354948296037856,7.439330101013184,163200,0.0,0.0
2003-04-21,7.456995295206801,7.472694591990557,7.398124429435061,7.447183609008789,165400,0.0,0.0
2003-04-22,7.456990029889868,7.582581321146289,7.449140387040556,7.572769641876221,204600,0.0,0.0
2003-04-23,7.604172779565961,7.604172779565961,7.519790931415697,7.545301914215088,176200,0.0,0.0
2003-04-24,7.496244150475046,7.5472653771242735,7.396162986755371,7.396162986755371,180200,0.0,0.0
2003-04-25,7.427563604707637,7.453074601828708,7.378504397943163,7.402053356170654,188600,0.0,0.0
2003-04-28,7.398116438033281,7.486423015594482,7.378492338251422,7.486423015594482,186600,0.0,0.0
2003-04-29,7.505368230290649,7.556653691846485,7.424495697021484,7.424495697021484,161200,0.098,0.0
2003-04-30,7.432382501062553,7.4718326645081765,7.412657795564382,7.41660213470459,204600,0.0,0.0
2003-05-01,7.456054172842323,7.515229056664588,7.27458442879411,7.294309139251709,322600,0.0,0.0
2003-05-02,7.199627477206975,7.286417236187449,7.1305902544326525,7.175957679748535,445200,0.0,0.0
2003-05-05,7.197655307605977,7.197655307605977,7.051689926305461,7.175957679748535,652000,0.0,0.0
2003-05-06,7.150309948081929,7.22921022090234,7.116777821224954,7.1720075607299805,333000,0.0,0.0
2003-05-07,7.150313462296578,7.205543228945765,7.116781318959324,7.1996259689331055,211800,0.0,0.0
2003-05-08,7.152284846521974,7.2627451201464845,7.152284846521974,7.258800029754639,164000,0.0,0.0
2003-05-09,7.282468885147544,7.319946862836258,7.260772019450186,7.298249244689941,172600,0.0,0.0
2003-05-12,7.321924034872135,7.345594590360618,7.262749151049868,7.294309139251709,209200,0.0,0.0
2003-05-13,7.244995152375885,7.341648020042429,7.227242615557512,7.325867652893066,196400,0.0,0.0
2003-05-14,7.361376845459379,7.369267033448876,7.30811920520488,7.331789016723633,263600,0.0,0.0
2003-05-15,7.367291853332329,7.3968796730041495,7.3258695077513885,7.39687967300415,201200,0.0,0.0
2003-05-16,7.3771504654376026,7.414627695391426,7.3160026931927895,7.400820255279541,236000,0.0,0.0
2003-05-19,7.436327529116304,7.487612214442943,7.367289555564,7.3732075691223145,322000,0.0,0.0
2003-05-20,7.367287995615738,7.463940837143999,7.367287995615738,7.426463603973389,267800,0.0,0.0
2003-05-21,7.434354791153403,7.515227288925805,7.400822640773056,7.5132551193237305,280200,0.0,0.0
2003-05-22,7.505366393497378,7.54087147282389,7.46394405176626,7.515228748321533,277400,0.0,0.0
2003-05-23,7.513253514070363,7.607933436176224,7.454078656810342,7.558620929718018,221000,0.0,0.0
2003-05-27,7.558618904731112,7.643436453312169,7.536921287310526,7.611876487731934,274000,0.0,0.0
2003-05-28,7.657241847295413,7.682884547624899,7.546781621025021,7.594121932983398,271400,0.0,0.0
2003-05-29,7.565576341735019,7.613158915839988,7.367317002846471,7.408951282501221,337200,0.098,0.0
2003-05-30,7.430761131799266,7.589368477285479,7.430761131799266,7.464465618133545,411600,0.0,0.0
2003-06-02,7.494207685192314,7.573511774341377,7.492225423298518,7.533859729766846,247000,0.0,0.0
2003-06-03,7.533857970003419,7.621091842651368,7.527910429411416,7.621091842651367,201600,0.0,0.0
2003-06-04,7.634967204128878,7.755905528136246,7.634967204128878,7.7519402503967285,237400,0.0,0.0
2003-06-05,7.692463022619691,7.708324134455545,7.595316359673125,7.6468634605407715,264000,0.0,0.0
2003-06-06,7.662728185238358,7.728153411659672,7.65677988734566,7.716257572174072,260600,0.0,0.0
2003-06-09,7.706343453868538,7.706343453868538,7.621091842651368,7.621091842651367,199600,0.0,0.0
2003-06-10,7.656769926339064,7.7816734313964835,7.656769926339064,7.781673431396484,332200,0.0,0.0
2003-06-11,7.781681388608166,7.781681388608166,7.676604149453018,7.771768569946289,275400,0.0,0.0
2003-06-12,7.811420825216059,7.811420825216059,7.680569648742675,7.680569648742676,213000,0.0,0.0
2003-06-13,7.7202208810739625,7.728151438706403,7.543770133399972,7.555665969848633,197200,0.0,0.0
2003-06-16,7.585403402942609,7.732115674146921,7.585403402942609,7.706341743469238,244800,0.0,0.0
2003-06-17,7.755908443416446,7.755908443416446,7.593335776485658,7.595318794250488,194000,0.0,0.0
2003-06-18,7.6171238251629365,7.627037397651942,7.48825570209923,7.545751094818115,181200,0.0,0.0
2003-06-19,7.581440398095262,7.658761449301652,7.506101608276367,7.506101608276367,290600,0.0,0.0
2003-06-20,7.53187036971555,7.549713735143218,7.466444444381056,7.468426704406738,238600,0.0,0.0
2003-06-23,7.51799573320774,7.51799573320774,7.3633536504593415,7.387144565582275,307000,0.0,0.0
2003-06-24,7.3891271000189125,7.4505877793935635,7.369300708462812,7.436708927154541,334400,0.0,0.0
2003-06-25,7.533854559629797,7.601262762257406,7.460498819102477,7.517993450164795,276400,0.0,0.0
2003-06-26,7.474376861515805,7.732113838195801,7.45851575215737,7.732113838195801,349400,0.0,0.0
2003-06-27,7.729525575765611,7.769378913631718,7.669745949036047,7.721554756164551,260400,0.0985,0.0
2003-06-30,7.7414777203891685,7.76539016892296,7.5541681010410135,7.588043689727783,980200,0.0,0.0
2003-07-01,7.598010680093032,7.741481643303844,7.598010680093032,7.7036213874816895,300600,0.0,0.0
2003-07-02,7.675723499999675,7.940746784210205,7.675723499999675,7.940746784210205,419800,0.0,0.0
2003-07-03,7.926798577844145,7.966651916503906,7.871004359804005,7.966651916503906,137200,0.0,0.0
2003-07-07,7.930780812622943,8.058310837165955,7.894912898202857,8.012479782104492,542400,0.0,0.0
2003-07-08,7.970640036526687,8.116104125976562,7.970640036526687,8.116104125976562,209000,0.0,0.0
2003-07-09,8.094178639009149,8.094178639009149,7.936759194731452,8.030413627624512,230400,0.0,0.0
2003-07-10,8.010487055283672,8.010487055283672,7.902883317433474,7.92679500579834,244800,0.0,0.0
2003-07-11,7.962658675707078,8.028416733846472,7.954687863786219,8.0144681930542,195000,0.0,0.0
2003-07-14,8.076251716058747,8.12009048461914,8.058317743478545,8.12009048461914,185600,0.0,0.0
2003-07-15,8.120087977160772,8.124073387630084,8.054329844626091,8.074256896972656,142400,0.0,0.0
2003-07-16,8.094178639009149,8.106134863695855,8.020450487121705,8.030413627624512,209400,0.0,0.0
2003-07-17,8.040376945787962,8.07225945218476,7.932773961785593,7.942737102508545,156200,0.0,0.0
2003-07-18,7.934772941525648,8.058317662424617,7.934772941525648,7.950714588165283,124400,0.0,0.0
2003-07-21,7.97064125700627,8.018465439009725,7.916839337304728,7.956692695617676,107200,0.0,0.0
2003-07-22,8.006500979230648,8.044361212661308,7.990559348224808,8.04236888885498,139400,0.0,0.0
2003-07-23,8.080236307320263,8.080236307320263,7.984588716650759,7.986581802368164,120200,0.0,0.0
2003-07-24,8.036393786047894,8.080231765375997,8.010489007259205,8.078239440917969,119200,0.0,0.0
2003-07-25,8.086209315288736,8.086209315288736,8.030414355168066,8.066282272338867,117400,0.0,0.0
2003-07-28,8.080235742287558,8.090198889759446,7.970639599817947,7.976617336273193,217800,0.0,0.0
2003-07-29,8.010489138211275,8.046357060154566,7.980598949878845,8.044363975524902,135000,0.0,0.0
2003-07-30,8.029744930172239,8.169915199279785,8.009720933385381,8.169915199279785,142200,0.0985,0.0
2003-07-31,8.153902082130518,8.153902082130518,7.917615081716687,7.939641952514648,355600,0.0,0.0
2003-08-01,7.957663616614445,7.95966571213864,7.8094833402114965,7.829507350921631,503000,0.0,0.0
2003-08-04,7.809484581685781,7.809484581685781,7.471073858138244,7.697348117828369,642000,0.0,0.0
2003-08-05,7.739397340960943,7.78144821526385,7.709360565677765,7.759421348571777,240800,0.0,0.0
2003-08-06,7.759422922690078,7.779446934363091,7.705357174532446,7.761425018310547,146000,0.0,0.0
2003-08-07,7.729379830585171,7.823494289115233,7.729379830585171,7.8214921951293945,149400,0.0,0.0
2003-08-08,7.789457137373091,7.839517913927245,7.731386453242233,7.805476188659668,164000,0.0,0.0
2003-08-11,7.817486431612661,7.843517470058095,7.777437681255959,7.819488525390625,89400,0.0,0.0
2003-08-12,7.819493949493305,7.847527865029204,7.777443076189455,7.779445171356201,183600,0.0,0.0
2003-08-13,7.813482128651551,7.815484222595675,7.7854482302351675,7.799465179443359,190600,0.0,0.0
2003-08-14,7.799473144648512,7.8094851523267685,7.76943635774652,7.781451225280762,130600,0.0,0.0
2003-08-15,7.799468838188346,7.809480840338497,7.767429972987784,7.769432067871094,110000,0.0,0.0
2003-08-18,7.809478759765625,7.899588282843933,7.773434950534302,7.809478759765625,169000,0.0,0.0
2003-08-19,7.789452556672904,7.88957405090332,7.775435608589956,7.88957405090332,96600,0.0,0.0
2003-08-20,7.8795667869184065,7.959664343722759,7.839518772383143,7.95565938949585,98400,0.0,0.0
2003-08-21,8.013728332336207,8.013728332336207,7.919613838195801,7.919613838195801,125200,0.0,0.0
2003-08-22,7.9015916556516945,7.9396383292553905,7.851530886271438,7.853533744812012,129000,0.0,0.0
2003-08-25,7.83951265197044,7.859536643605073,7.709354414746377,7.855531692504883,190600,0.0,0.0
2003-08-26,7.869552793802999,7.907599467406695,7.8375139319543035,7.853533744812012,188600,0.0,0.0
2003-08-27,7.85353244984997,7.969673018451155,7.837512639633754,7.909600257873535,87600,0.0,0.0
2003-08-28,7.919068665039137,7.943218856323169,7.898944273332111,7.931143760681152,97200,0.0985,0.0
2003-08-29,7.878812288662757,7.97943568561786,7.878812288662757,7.945223331451416,158000,0.0,0.0
2003-09-02,7.969371168694058,8.17061792313275,7.92107237753822,8.130369186401367,170200,0.0,0.0
2003-09-03,8.094142846022265,8.150491678631802,8.029743960841289,8.140429496765137,153200,0.0,0.0
2003-09-04,8.110246474116133,8.188732608971812,8.110246474116133,8.164583206176758,138600,0.0,0.0
2003-09-05,8.164578886784186,8.18269112122229,8.09212994903177,8.140429496765137,115600,0.0,0.0
2003-09-08,8.140439361400269,8.200813293457031,8.082077561077044,8.200813293457031,114200,0.0,0.0
2003-09-09,8.150495153863723,8.150495153863723,8.049871756902442,8.090121269226074,96000,0.0,0.0
2003-09-10,8.039809074457203,8.04182120448616,7.953272896996633,7.959310054779053,147600,0.0,0.0
2003-09-11,7.929120939141736,8.02773140034179,7.929120939141736,7.989494800567627,100800,0.0,0.0
2003-09-12,7.9894931694066,7.9894931694066,7.836545266145699,7.923081398010254,274400,0.0,0.0
2003-09-15,7.96937041462953,7.989495548786419,7.8969222347508445,7.898934364318848,161200,0.0,0.0
2003-09-16,7.929123987140309,7.9613234434581175,7.888874474819149,7.945223331451416,132000,0.0,0.0
2003-09-17,7.894915559749534,7.969376695577047,7.894915559749534,7.909002780914307,117200,0.0,0.0
2003-09-18,7.888870536747695,8.001568193754311,7.868745406785648,7.999556064605713,156600,0.0,0.0
2003-09-19,7.999557612817498,8.037794215602775,7.947233800179996,7.949245929718018,131400,0.0,0.0
2003-09-22,7.898941008548645,8.039813995361328,7.894915978331595,8.039813995361328,136600,0.0,0.0
2003-09-23,8.069995816235677,8.0921330855399,8.039809258935383,8.049871444702148,98200,0.0,0.0
2003-09-24,8.080054326903825,8.086091481505258,7.92106926904149,7.923081398010254,115800,0.0,0.0
2003-09-25,7.923084201885615,7.999558180579202,7.8888726234436035,7.8888726234436035,111800,0.0,0.0
2003-09-26,7.898932600916328,7.961319351332054,7.858683109283447,7.858683109283447,102400,0.0,0.0
2003-09-29,7.89874097144948,8.009990692138672,7.89874097144948,8.009990692138672,141800,0.099,0.0
2003-09-30,7.989755626076942,8.040323699659707,7.979642165681903,8.020096778869629,235400,0.0,0.0
2003-10-01,8.009983056397857,8.040324211120605,8.009983056397857,8.040324211120605,178600,0.0,0.0
2003-10-02,8.026169517767151,8.068646539883847,8.016056051302417,8.060555458068848,186800,0.0,0.0
2003-10-03,8.090898519594877,8.190012365967528,8.076739508914242,8.161693572998047,117800,0.0,0.0
2003-10-06,8.16371580449244,8.19203382264428,8.137420171233678,8.18798828125,122000,0.0,0.0
2003-10-07,8.187981090879585,8.376094356675113,8.151572021912228,8.167754173278809,95200,0.0,0.0
2003-10-08,8.175847288376826,8.212256369862363,8.149552440776601,8.171802520751953,108600,0.0,0.0
2003-10-09,8.21225638001393,8.216301919251514,8.141461372375488,8.141461372375488,147400,0.0,0.0
2003-10-10,8.145508103692812,8.210235197751421,8.145508103692812,8.181917190551758,75800,0.0,0.0
2003-10-13,8.218325064515094,8.218325064515094,8.171802520751953,8.171802520751953,61600,0.0,0.0
2003-10-14,8.212256966346766,8.2891206741333,8.185962116836658,8.2891206741333,161000,0.0,0.0
2003-10-15,8.18798075591645,8.250685432485582,8.127299233989099,8.210230827331543,183000,0.0,0.0
2003-10-16,8.19203056173923,8.19203056173923,8.131349008196059,8.159667015075684,1341400,0.0,0.0
2003-10-17,8.208212617128925,8.212257385253906,8.151575832477706,8.212257385253906,536800,0.0,0.0
2003-10-20,8.19203382264428,8.19810174893164,8.143488097521036,8.18798828125,213400,0.0,0.0
2003-10-21,8.19203157324285,8.206190578430933,8.14146347711172,8.155622482299805,267000,0.0,0.0
2003-10-22,8.13539510365888,8.16775865253298,8.131349563598633,8.131349563598633,160200,0.0,0.0
2003-10-23,8.14146473300277,8.14146473300277,8.036282984231883,8.060555458068848,254200,0.0,0.0
2003-10-24,8.07066702642864,8.088871568686454,8.014030244066683,8.03021240234375,130400,0.0,0.0
2003-10-27,8.03021636564484,8.153602682777388,8.03021636564484,8.119215965270996,180400,0.0,0.0
2003-10-28,8.151573307220279,8.161686767615318,8.00593777999506,8.020096778869629,305200,0.0,0.0
2003-10-29,8.020098939224471,8.08078048954792,8.00796232051667,8.03021240234375,235400,0.0,0.0
2003-10-30,8.080628758332894,8.10299037079682,7.989149787105718,8.039971351623535,237200,0.099,0.0
2003-10-31,8.080629408565098,8.111122659919733,7.960690475632782,8.009479522705078,346000,0.0,0.0
2003-11-03,8.009474091275179,8.076558113098145,7.999309164066335,8.076558113098145,193400,0.0,0.0
2003-11-04,8.080628378580117,8.168041527480785,8.056234245891128,8.129417419433594,263600,0.0,0.0
2003-11-05,8.14161607194786,8.151780231742915,8.080630337701852,8.127386093139648,199000,0.0,0.0
2003-11-06,8.161946295989496,8.170077159664805,8.06843399670342,8.100959777832031,281800,0.0,0.0
2003-11-07,8.121285251893275,8.123317773036218,8.070463693089781,8.086726188659668,277800,0.0,0.0
2003-11-10,8.0806245803833,8.111117813518197,8.044033010811479,8.0806245803833,216600,0.0,0.0
2003-11-11,8.080628901564362,8.08469471985492,7.978985770727075,8.062333106994629,157200,0.0,0.0
2003-11-12,8.066396135720558,8.19243335723877,8.039968713708983,8.19243335723877,180200,0.0,0.0
2003-11-13,8.192438431402259,8.192438431402259,8.11112436977459,8.188372611999512,145200,0.0,0.0
2003-11-14,8.192429893106933,8.229021454119529,8.151772516929055,8.2005615234375,294200,0.0,0.0
2003-11-17,8.231059891268696,8.243256568908691,8.161942541232138,8.243256568908691,285800,0.0,0.0
2003-11-18,8.249357528514535,8.249357528514535,8.204634299229197,8.245291709899902,286000,0.0,0.0
2003-11-19,8.194463237328856,8.25544891422214,8.194463237328856,8.212759017944336,319200,0.0,0.0
2003-11-20,8.131447549192062,8.204630701210833,8.123315915528806,8.182269096374512,228200,0.0,0.0
2003-11-21,8.222932547431903,8.243260871091596,8.131453540011604,8.17820930480957,149000,0.0,0.0
2003-11-24,8.192433250715949,8.21276233487409,8.15787497086001,8.182269096374512,219400,0.0,0.0
2003-11-25,8.19243426024084,8.229025840759277,8.161941793459052,8.229025840759277,135800,0.0,0.0
2003-11-26,8.22044285726306,8.234742769472962,8.169371519574337,8.19797134399414,123000,0.099,0.0
2003-11-28,8.197976537471229,8.25109041942935,8.181633324999646,8.212276458740234,57200,0.0,0.0
2003-12-01,8.251096064083598,8.29399585723877,8.181638922137594,8.29399585723877,198200,0.0,0.0
2003-12-02,8.293988663829353,8.293988663829353,8.267432117358917,8.28990364074707,148000,0.0,0.0
2003-12-03,8.29399639652009,8.29399639652009,8.265396532557057,8.279696464538574,167200,0.0,0.0
2003-12-04,8.293993109770575,8.293993109770575,8.22862179539251,8.265393257141113,124400,0.0,0.0
2003-12-05,8.273566888615564,8.279695207309132,8.226581293626841,8.242923736572266,124600,0.0,0.0
2003-12-08,8.253134616327687,8.287862777709961,8.226577282790604,8.287862777709961,85200,0.0,0.0
2003-12-09,8.291952623983995,8.291952623983995,8.228623806762121,8.242923736572266,103400,0.0,0.0
2003-12-10,8.247005046678794,8.253134141319114,8.193891161948942,8.22044849395752,115400,0.0,0.0
2003-12-11,8.222490576891342,8.230662183127134,8.187762419320121,8.212276458740234,111600,0.0,0.0
2003-12-12,8.24904717510205,8.283775329589844,8.20001832132771,8.283775329589844,178800,0.0,0.0
2003-12-15,8.293990452442552,8.293990452442552,8.193891000310497,8.202062606811523,124800,0.0,0.0
2003-12-16,8.242919561961534,8.263348579406738,8.175505752610693,8.263348579406738,125200,0.0,0.0
2003-12-17,8.238833789362925,8.263347828783036,8.19593324626865,8.212276458740234,122600,0.0,0.0
2003-12-18,8.24291255094307,8.25721246134824,8.197970309363962,8.232698440551758,117600,0.0,0.0
2003-12-19,8.253134455903895,8.269476890563965,8.173462456841305,8.269476890563965,136200,0.0,0.0
