Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-09,0.0012462168026796052,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,3600,0.0,0.0
1978-01-10,0.0012267446145415306,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,7200,0.0,0.0
1978-01-11,0.0012267446145415306,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,39600,0.0,0.0
1978-01-12,0.0012267446145415306,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,18000,0.0,0.0
1978-01-13,0.0012267446145415306,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,273600,0.0,0.0
1978-01-16,0.0012267446145415306,0.0012608208915548197,0.0012267446145415306,0.0012267446145415306,10800,0.0,0.0
1978-01-17,0.0012267455520362646,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,3600,0.0,0.0
1978-01-18,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,54000,0.0,0.0
1978-01-19,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,7200,0.0,0.0
1978-01-20,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,36000,0.0,0.0
1978-01-23,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,93600,0.0,0.0
1978-01-24,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,18000,0.0,0.0
1978-01-25,0.0012072727775489186,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-01-26,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-01-27,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-01-30,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-01-31,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,39600,0.0,0.0
1978-02-01,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,133200,0.0,0.0
1978-02-02,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-02-03,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-02-06,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-02-07,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-02-08,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,93600,0.0,0.0
1978-02-09,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-02-10,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,57600,0.0,0.0
1978-02-13,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,57600,0.0,0.0
1978-02-14,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-02-15,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,115200,0.0,0.0
1978-02-16,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-02-17,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,43200,0.0,0.0
1978-02-21,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-02-22,0.0011731970889387899,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-02-23,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-02-24,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-02-27,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-02-28,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,39600,0.0,0.0
1978-03-01,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,46800,0.0,0.0
1978-03-02,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-03-03,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-03-06,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-03-07,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-03-08,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,39600,0.0,0.0
1978-03-09,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-03-10,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,18000,0.0,0.0
1978-03-13,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,133200,0.0,0.0
1978-03-14,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,61200,0.0,0.0
1978-03-15,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-03-16,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-03-17,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-03-20,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-03-21,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-03-22,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,7200,0.0,0.0
1978-03-23,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,54000,0.0,0.0
1978-03-27,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-03-28,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,61200,0.0,0.0
1978-03-29,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-03-30,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-03-31,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-04-03,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-04-04,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-04-05,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-04-06,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,115200,0.0,0.0
1978-04-07,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,7200,0.0,0.0
1978-04-10,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,61200,0.0,0.0
1978-04-11,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,3600,0.0,0.0
1978-04-12,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,3600,0.0,0.0
1978-04-13,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,3600,0.0,0.0
1978-04-14,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,39600,0.0,0.0
1978-04-17,0.0012072727775489186,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,7200,0.0,0.0
1978-04-18,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-04-19,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-04-20,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-04-21,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-04-24,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-04-25,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-04-26,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-04-27,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,39600,0.0,0.0
1978-04-28,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-05-01,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,18000,0.0,0.0
1978-05-02,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-05-03,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-05-04,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-05-05,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-05-08,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,75600,0.0,0.0
1978-05-09,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,75600,0.0,0.0
1978-05-10,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,46800,0.0,0.0
1978-05-11,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-05-12,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-05-15,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-05-16,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-05-17,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,54000,0.0,0.0
1978-05-18,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-05-19,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,7200,0.0,0.0
1978-05-22,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,198000,0.0,0.0
1978-05-23,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-05-24,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-05-25,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-05-26,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,39600,0.0,0.0
1978-05-30,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,54000,0.0,0.0
1978-05-31,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,25200,0.0,0.0
1978-06-01,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-02,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-06-05,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-06-06,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-06-07,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-08,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,10800,0.0,0.0
1978-06-09,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-12,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,54000,0.0,0.0
1978-06-13,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-14,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-06-15,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-16,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-06-19,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-06-20,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,39600,0.0,0.0
1978-06-21,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,57600,0.0,0.0
1978-06-22,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-06-23,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,18000,0.0,0.0
1978-06-26,0.0011731970889387899,0.0011926692909373481,0.00115859298966825,0.00115859298966825,43200,0.0,0.0
1978-06-27,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-06-28,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-06-29,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-06-30,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,18000,0.0,0.0
1978-07-03,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-07-05,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,25200,0.0,0.0
1978-07-06,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,75600,0.0,0.0
1978-07-07,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-07-10,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,7200,0.0,0.0
1978-07-11,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,522000,0.0,0.0
1978-07-12,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,18000,0.0,0.0
1978-07-13,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,7200,0.0,0.0
1978-07-14,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,7200,0.0,0.0
1978-07-17,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,79200,0.0,0.0
1978-07-18,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,18000,0.0,0.0
1978-07-19,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-07-20,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-07-21,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,93600,0.0,0.0
1978-07-24,0.001158592627529072,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,36000,0.0,0.0
1978-07-25,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,39600,0.0,0.0
1978-07-26,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,10800,0.0,0.0
1978-07-27,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,100800,0.0,0.0
1978-07-28,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,100800,0.0,0.0
1978-07-31,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,7200,0.0,0.0
1978-08-01,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,18000,0.0,0.0
1978-08-02,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,7200,0.0,0.0
1978-08-03,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,39600,0.0,0.0
1978-08-04,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-08-07,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,172800,0.0,0.0
1978-08-08,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,234000,0.0,0.0
1978-08-09,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-08-10,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-08-11,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,36000,0.0,0.0
1978-08-14,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,43200,0.0,0.0
1978-08-15,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,7200,0.0,0.0
1978-08-16,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-08-17,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-08-18,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-08-21,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-08-22,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-08-23,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,18000,0.0,0.0
1978-08-24,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,93600,0.0,0.0
1978-08-25,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,75600,0.0,0.0
1978-08-28,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,10800,0.0,0.0
1978-08-29,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,43200,0.0,0.0
1978-08-30,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,36000,0.0,0.0
1978-08-31,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,25200,0.0,0.0
1978-09-01,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,10800,0.0,0.0
1978-09-05,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,3600,0.0,0.0
1978-09-06,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,10800,0.0,0.0
1978-09-07,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,36000,0.0,0.0
1978-09-08,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,7200,0.0,0.0
1978-09-11,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,25200,0.0,0.0
1978-09-12,0.0012072734534740448,0.0012462177550552475,0.0012072734534740448,0.0012072734534740448,10800,0.0,0.0
1978-09-13,0.0012072727775489186,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,345600,0.0,0.0
1978-09-14,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,39600,0.0,0.0
1978-09-15,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-09-18,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-09-19,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-09-20,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-09-21,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-09-22,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-09-25,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-09-26,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-09-27,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,18000,0.0,0.0
1978-09-28,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-09-29,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-10-02,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-10-03,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,169200,0.0,0.0
1978-10-04,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-10-05,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,7200,0.0,0.0
1978-10-06,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,115200,0.0,0.0
1978-10-09,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-10-10,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-10-11,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-10-12,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,46800,0.0,0.0
1978-10-13,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,36000,0.0,0.0
1978-10-16,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,25200,0.0,0.0
1978-10-17,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,18000,0.0,0.0
1978-10-18,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,97200,0.0,0.0
1978-10-19,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,3600,0.0,0.0
1978-10-20,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-10-23,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-10-24,0.0011926686856895685,0.0012267448652091505,0.0011926686856895685,0.0011926686856895685,10800,0.0,0.0
1978-10-25,0.0011926696155043865,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,39600,0.0,0.0
1978-10-26,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,3600,0.0,0.0
1978-10-27,0.0011731974082067609,0.0012072737187492127,0.0011731974082067609,0.0011731974082067609,180000,0.0,0.0
1978-10-30,0.0011731970889387899,0.0011926692909373481,0.00115859298966825,0.00115859298966825,165600,0.0,0.0
1978-10-31,0.001158592627529072,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-01,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,54000,0.0,0.0
1978-11-02,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-03,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-06,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,46800,0.0,0.0
1978-11-07,0.001158592627529072,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-08,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,205200,0.0,0.0
1978-11-09,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,234000,0.0,0.0
1978-11-10,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-13,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,57600,0.0,0.0
1978-11-14,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,10800,0.0,0.0
1978-11-15,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,39600,0.0,0.0
1978-11-16,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,18000,0.0,0.0
1978-11-17,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-11-20,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-11-21,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-11-22,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,115200,0.0,0.0
1978-11-24,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-11-27,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-11-28,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,54000,0.0,0.0
1978-11-29,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,79200,0.0,0.0
1978-11-30,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,75600,0.0,0.0
1978-12-01,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,43200,0.0,0.0
1978-12-04,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,10800,0.0,0.0
1978-12-05,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,36000,0.0,0.0
1978-12-06,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,10800,0.0,0.0
1978-12-07,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,36000,0.0,0.0
1978-12-08,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,57600,0.0,0.0
1978-12-11,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,291600,0.0,0.0
1978-12-12,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,25200,0.0,0.0
1978-12-13,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,10800,0.0,0.0
1978-12-14,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,3600,0.0,0.0
1978-12-15,0.00115859298966825,0.0011926692909373481,0.00115859298966825,0.00115859298966825,7200,0.0,0.0
1978-12-18,0.001158592627529072,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,25200,0.0,0.0
1978-12-19,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-12-20,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,3600,0.0,0.0
1978-12-21,0.0011391204316169024,0.0011731967222348367,0.0011391204316169024,0.0011391204316169024,7200,0.0,0.0
