Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-27,0.03711210563778877,0.03832889598656873,0.03711210563778877,0.03711210563778877,419200,0.0,0.0
1979-07-30,0.03711210563778877,0.03832889598656873,0.03711210563778877,0.03711210563778877,281600,0.0,0.0
1979-07-31,0.03772050142288208,0.03893729179136215,0.03772050142288208,0.03772050142288208,313600,0.0,0.0
1979-08-01,0.038633082062006,0.03984987204821091,0.038633082062006,0.038633082062006,1219200,0.0,0.0
1979-08-02,0.038633082062006,0.03984987204821091,0.038633082062006,0.038633082062006,499200,0.0,0.0
1979-08-03,0.038633113579144555,0.039545706813297575,0.03832891583442688,0.03832891583442688,1097600,0.0,0.0
1979-08-06,0.04015409201383591,0.041370882680921844,0.04015409201383591,0.04015409201383591,777600,0.0,0.0
1979-08-07,0.04167506471276283,0.04289185492335445,0.04167506471276283,0.04167506471276283,534400,0.0,0.0
1979-08-08,0.04167506471276283,0.04289185492335445,0.04167506471276283,0.04167506471276283,1129600,0.0,0.0
1979-08-09,0.041675061765891405,0.041979259297029295,0.04076246917247772,0.04076246917247772,3062400,0.0,0.0
1979-08-10,0.04258766025304794,0.04380445054599217,0.04258766025304794,0.04258766025304794,672000,0.0,0.0
1979-08-13,0.04350024834275246,0.044717038506186094,0.04350024834275246,0.04350024834275246,627200,0.0,0.0
1979-08-14,0.04350024834275246,0.044717038506186094,0.04350024834275246,0.04350024834275246,246400,0.0,0.0
1979-08-15,0.04350026111892412,0.04441285400953092,0.04319606348872185,0.04319606348872185,390400,0.0,0.0
1979-08-16,0.04319606348872185,0.04441285400953092,0.04319606348872185,0.04319606348872185,355200,0.0,0.0
1979-08-17,0.04319605539952006,0.04380445054599217,0.04258766025304794,0.04258766025304794,278400,0.0,0.0
1979-08-20,0.04258766025304794,0.04380445054599217,0.04258766025304794,0.04258766025304794,214400,0.0,0.0
1979-08-21,0.04258767306375847,0.043500266057981865,0.042283475399017334,0.042283475399017334,380800,0.0,0.0
1979-08-22,0.042283475399017334,0.043500266057981865,0.042283475399017334,0.042283475399017334,70400,0.0,0.0
1979-08-23,0.04350024834275246,0.044717038506186094,0.04350024834275246,0.04350024834275246,611200,0.0,0.0
1979-08-24,0.043804462999105453,0.045021253637969494,0.043804462999105453,0.043804462999105453,1043200,0.0,0.0
1979-08-27,0.04410865530371666,0.04532544579485367,0.04410865530371666,0.04410865530371666,499200,0.0,0.0
1979-08-28,0.04441285505890846,0.0456296456084676,0.04441285505890846,0.04441285505890846,1401600,0.0,0.0
1979-08-29,0.04441285505890846,0.0456296456084676,0.04441285505890846,0.04441285505890846,387200,0.0,0.0
1979-08-30,0.04441285505890846,0.0456296456084676,0.04441285505890846,0.04441285505890846,320000,0.0,0.0
1979-08-31,0.045021239668130875,0.046238029929431705,0.045021239668130875,0.045021239668130875,1292800,0.0,0.0
1979-09-04,0.047454833984375,0.048671624599358976,0.047454833984375,0.047454833984375,3196800,0.0,0.0
1979-09-05,0.04684642573197683,0.04684642573197683,0.04562963545322418,0.04562963545322418,4048000,0.0,0.0
1979-09-06,0.04562964450392947,0.04654223739400806,0.045325446873903275,0.045325446873903275,700800,0.0,0.0
1979-09-07,0.04562963545322418,0.04684642573197683,0.04562963545322418,0.04562963545322418,940800,0.0,0.0
1979-09-10,0.04562963545322418,0.04684642573197683,0.04562963545322418,0.04562963545322418,604800,0.0,0.0
1979-09-11,0.04562963545322418,0.04684642573197683,0.04562963545322418,0.04562963545322418,1593600,0.0,0.0
1979-09-12,0.04562964450392947,0.04654223739400806,0.045325446873903275,0.045325446873903275,1068800,0.0,0.0
1979-09-13,0.045325446873903275,0.04654223739400806,0.045325446873903275,0.045325446873903275,905600,0.0,0.0
1979-09-14,0.045325446873903275,0.04654223739400806,0.045325446873903275,0.045325446873903275,761600,0.0,0.0
1979-09-17,0.045325437233456084,0.046238029929431705,0.045021239668130875,0.045021239668130875,1040000,0.0,0.0
1979-09-18,0.045021250333688034,0.0456296456084676,0.04441285505890846,0.04441285505890846,3468800,0.0,0.0
1979-09-19,0.04441285505890846,0.0456296456084676,0.04441285505890846,0.04441285505890846,4166400,0.0,0.0
1979-09-20,0.043196043242578926,0.043196043242578926,0.04197925329208374,0.04197925329208374,921600,0.0,0.0
1979-09-21,0.04197926226541074,0.04289185492335445,0.04167506471276283,0.04167506471276283,614400,0.0,0.0
1979-09-24,0.04167506471276283,0.04289185492335445,0.04167506471276283,0.04167506471276283,652800,0.0,0.0
1979-09-25,0.04319606348872185,0.04441285400953092,0.04319606348872185,0.04319606348872185,1452800,0.0,0.0
1979-09-26,0.04319606348872185,0.04441285400953092,0.04319606348872185,0.04319606348872185,1500800,0.0,0.0
1979-09-27,0.04319606839324073,0.043500266057981865,0.042283475399017334,0.042283475399017334,2163200,0.0,0.0
1979-09-28,0.04258766025304794,0.04380445054599217,0.04258766025304794,0.04258766025304794,2048000,0.0,0.0
1979-10-01,0.042891889810562134,0.04410868101086177,0.042891889810562134,0.042891889810562134,489600,0.0,0.0
1979-10-02,0.04319606348872185,0.04441285400953092,0.04319606348872185,0.04319606348872185,1056000,0.0,0.0
1979-10-03,0.05049680545926094,0.05171359595225518,0.05049680545926094,0.05049680545926094,9862400,0.0,0.0
1979-10-04,0.05171360820531845,0.05293039898662007,0.05171360820531845,0.05171360820531845,16099200,0.0,0.0
1979-10-05,0.05414717271924019,0.055363963117425356,0.05414717271924019,0.05414717271924019,8265600,0.0,0.0
1979-10-08,0.05414717271924019,0.055363963117425356,0.05414717271924019,0.05414717271924019,4169600,0.0,0.0
1979-10-09,0.04897582822829295,0.04897582822829295,0.0477590374648571,0.0477590374648571,3718400,0.0,0.0
1979-10-10,0.047759025736201194,0.048367420968509496,0.0471506305038929,0.0471506305038929,2041600,0.0,0.0
1979-10-11,0.053538788110017776,0.05475557874888182,0.053538788110017776,0.053538788110017776,6672000,0.0,0.0
1979-10-12,0.053538788110017776,0.05475557874888182,0.053538788110017776,0.053538788110017776,3740800,0.0,0.0
1979-10-15,0.053842958062887185,0.0550597480756078,0.053842958062887185,0.05384295806288719,8451200,0.0,0.0
1979-10-16,0.057189173996448524,0.05840596493254317,0.057189173996448524,0.05718917399644852,6521600,0.0,0.0
1979-10-17,0.059622738510370255,0.060839529092214545,0.059622738510370255,0.059622738510370255,5385600,0.0,0.0
1979-10-18,0.06236046925187111,0.06357725889581006,0.06236046925187111,0.06236046925187111,10048000,0.0,0.0
1979-10-19,0.06236052679299724,0.06327311986801672,0.06205632910132408,0.06205632910132408,10377600,0.0,0.0
1979-10-22,0.055972362723615436,0.055972362723615436,0.054755572229623795,0.054755572229623795,5184000,0.0,0.0
1979-10-23,0.054451371324913844,0.054451371324913844,0.053234580904245384,0.05323458090424538,4963200,0.0,0.0
1979-10-24,0.05749334767460823,0.05871013810158407,0.05749334767460823,0.05749334767460823,6892800,0.0,0.0
1979-10-25,0.05901435762643814,0.06023114850533377,0.05901435762643814,0.05901435762643814,5222400,0.0,0.0
1979-10-26,0.05749335031251649,0.05749335031251649,0.056276559829711914,0.056276559829711914,4009600,0.0,0.0
1979-10-29,0.055363963117425356,0.055363963117425356,0.05414717271924019,0.05414717271924019,2883200,0.0,0.0
1979-10-30,0.0541471834294498,0.05475557874888182,0.053538788110017776,0.053538788110017776,3558400,0.0,0.0
1979-10-31,0.056276559829711914,0.05749335031251649,0.056276559829711914,0.056276559829711914,7888000,0.0,0.0
1979-11-01,0.056884944438934326,0.0581017346943126,0.056884944438934326,0.056884944438934326,5590400,0.0,0.0
1979-11-02,0.055668162920788015,0.055668162920788015,0.05445137247443199,0.05445137247443199,2880000,0.0,0.0
1979-11-05,0.053234572102974734,0.053234572102974734,0.052017781883478165,0.052017781883478165,4259200,0.0,0.0
1979-11-06,0.05232197791337967,0.05353876809741176,0.05232197791337967,0.05232197791337967,2889600,0.0,0.0
1979-11-07,0.05232197791337967,0.05353876809741176,0.05232197791337967,0.05232197791337967,3852800,0.0,0.0
1979-11-08,0.052626200020313256,0.05384299077222802,0.052626200020313256,0.05262620002031326,1430400,0.0,0.0
1979-11-09,0.05293039605021477,0.05414718676401281,0.05293039605021477,0.05293039605021477,1187200,0.0,0.0
1979-11-12,0.05262619155574832,0.05262619155574832,0.05140940099954605,0.05140940099954605,1427200,0.0,0.0
1979-11-13,0.050496800538198446,0.050496800538198446,0.04928001016378403,0.04928001016378403,2521600,0.0,0.0
1979-11-14,0.04988838732242584,0.05110517725711916,0.04988838732242584,0.04988838732242584,1609600,0.0,0.0
1979-11-15,0.04988842591735887,0.05019262363636716,0.048975832760334015,0.048975832760334015,1158400,0.0,0.0
1979-11-16,0.048975826962850987,0.04988842001184821,0.04867162927985191,0.04867162927985191,1100800,0.0,0.0
1979-11-19,0.04928001016378403,0.050496800538198446,0.04928001016378403,0.04928001016378403,1638400,0.0,0.0
1979-11-20,0.04684642573197683,0.04684642573197683,0.04562963545322418,0.04562963545322418,1280000,0.0,0.0
1979-11-21,0.045629634798781286,0.046238029929431705,0.045021239668130875,0.045021239668130875,2480000,0.0,0.0
1979-11-23,0.048975832760334015,0.05019262363636716,0.048975832760334015,0.048975832760334015,3993600,0.0,0.0
1979-11-26,0.050801001489162445,0.05201779194399268,0.050801001489162445,0.050801001489162445,3587200,0.0,0.0
1979-11-27,0.050496800538198446,0.050496800538198446,0.04928001016378403,0.04928001016378403,1318400,0.0,0.0
1979-11-28,0.05019260197877884,0.051409392329779535,0.05019260197877884,0.05019260197877884,2236800,0.0,0.0
1979-11-29,0.05232197791337967,0.05353876809741176,0.05232197791337967,0.05232197791337967,6150400,0.0,0.0
1979-11-30,0.05232200359596926,0.05293039898662007,0.05171360820531845,0.05171360820531845,3964800,0.0,0.0
1979-12-03,0.05171360820531845,0.05293039898662007,0.05171360820531845,0.05171360820531845,1433600,0.0,0.0
1979-12-04,0.05171359863859661,0.05262619155574832,0.05140940099954605,0.05140940099954605,1257600,0.0,0.0
1979-12-05,0.05140940099954605,0.05262619155574832,0.05140940099954605,0.05140940099954605,1648000,0.0,0.0
1979-12-06,0.05140939832900662,0.05171359595225518,0.05049680545926094,0.05049680545926094,1408000,0.0,0.0
1979-12-07,0.05049680545926094,0.05171359595225518,0.05049680545926094,0.05049680545926094,1856000,0.0,0.0
1979-12-10,0.0504967822897725,0.05110517725711916,0.04988838732242584,0.04988838732242584,697600,0.0,0.0
1979-12-11,0.0495842087475009,0.0495842087475009,0.048367418348789215,0.048367418348789215,1558400,0.0,0.0
1979-12-12,0.04867162927985191,0.04988842001184821,0.04867162927985191,0.04867162927985191,1283200,0.0,0.0
1979-12-13,0.048671624599358976,0.048671624599358976,0.047454833984375,0.047454833984375,1328000,0.0,0.0
1979-12-14,0.047454833984375,0.048671624599358976,0.047454833984375,0.047454833984375,643200,0.0,0.0
1979-12-17,0.047454828120047046,0.048367420968509496,0.0471506305038929,0.0471506305038929,1388800,0.0,0.0
1979-12-18,0.04715063319300973,0.04715063319300973,0.04593384265899658,0.04593384265899658,1187200,0.0,0.0
1979-12-19,0.047454833984375,0.048671624599358976,0.047454833984375,0.047454833984375,2131200,0.0,0.0
1979-12-20,0.0480632558465004,0.04928004713375357,0.0480632558465004,0.0480632558465004,2892800,0.0,0.0
1979-12-21,0.05049680545926094,0.05171359595225518,0.05049680545926094,0.05049680545926094,4873600,0.0,0.0
1979-12-24,0.05049680545926094,0.05171359595225518,0.05049680545926094,0.05049680545926094,1084800,0.0,0.0
1979-12-26,0.05049679956652901,0.051409392329779535,0.05019260197877884,0.05019260197877884,672000,0.0,0.0
1979-12-27,0.04988842001184821,0.04988842001184821,0.04867162927985191,0.04867162927985191,790400,0.0,0.0
1979-12-28,0.04867163053743399,0.04897582822829295,0.0477590374648571,0.0477590374648571,873600,0.0,0.0
1979-12-31,0.047759031638120994,0.048671624599358976,0.047454833984375,0.047454833984375,937600,0.0,0.0
1980-01-02,0.04684642573197683,0.04684642573197683,0.04562963545322418,0.04562963545322418,1350400,0.0,0.0
1980-01-03,0.045629632564223546,0.0459338301146517,0.04471703991293907,0.04471703991293907,2291200,0.0,0.0
1980-01-04,0.045021239668130875,0.046238029929431705,0.045021239668130875,0.045021239668130875,1132800,0.0,0.0
1980-01-07,0.04867162927985191,0.04988842001184821,0.04867162927985191,0.04867162927985191,3299200,0.0,0.0
1980-01-08,0.053538788110017776,0.05475557874888182,0.053538788110017776,0.053538788110017776,7916800,0.0,0.0
1980-01-09,0.053538788110017776,0.05475557874888182,0.053538788110017776,0.053538788110017776,4323200,0.0,0.0
1980-01-10,0.05414717271924019,0.055363963117425356,0.05414717271924019,0.05414717271924019,1913600,0.0,0.0
1980-01-11,0.053234572102974734,0.053234572102974734,0.052017781883478165,0.052017781883478165,2492800,0.0,0.0
1980-01-14,0.05201780590064386,0.05293039898662007,0.05171360820531845,0.05171360820531845,1212800,0.0,0.0
1980-01-15,0.05171360820531845,0.05293039898662007,0.05171360820531845,0.05171360820531845,953600,0.0,0.0
1980-01-16,0.05171360820531845,0.05293039898662007,0.05171360820531845,0.05171360820531845,873600,0.0,0.0
1980-01-17,0.051713626654375164,0.0523220222620737,0.051105231046676636,0.051105231046676636,2780800,0.0,0.0
1980-01-18,0.055668134242296226,0.056884924061799964,0.055668134242296226,0.05566813424229622,4873600,0.0,0.0
1980-01-21,0.057189173996448524,0.05840596493254317,0.057189173996448524,0.05718917399644852,4937600,0.0,0.0
1980-01-22,0.055972362723615436,0.055972362723615436,0.054755572229623795,0.054755572229623795,2656000,0.0,0.0
1980-01-23,0.05597236752510071,0.057189158123472465,0.05597236752510071,0.05597236752510071,3558400,0.0,0.0
1980-01-24,0.056580767035484314,0.057797557724419454,0.056580767035484314,0.056580767035484314,3955200,0.0,0.0
1980-01-25,0.06144796684384346,0.06266475826649383,0.06144796684384346,0.06144796684384346,5881600,0.0,0.0
1980-01-28,0.0644899383187294,0.06570672960776203,0.0644899383187294,0.0644899383187294,7904000,0.0,0.0
1980-01-29,0.06266475826649383,0.06266475826649383,0.06144796684384346,0.06144796684384346,5696000,0.0,0.0
1980-01-30,0.06114370608465926,0.06114370608465926,0.05992691591382027,0.05992691591382027,8470400,0.0,0.0
1980-01-31,0.06053532287478447,0.06175211328432788,0.06053532287478447,0.06053532287478447,4940800,0.0,0.0
1980-02-01,0.06053532287478447,0.06175211328432788,0.06053532287478447,0.06053532287478447,1574400,0.0,0.0
1980-02-04,0.0581017346943126,0.0581017346943126,0.056884944438934326,0.056884944438934326,2240000,0.0,0.0
1980-02-05,0.057189173996448524,0.05840596493254317,0.057189173996448524,0.05718917399644852,2710400,0.0,0.0
1980-02-06,0.05749334767460823,0.05871013810158407,0.05749334767460823,0.05749334767460823,1177600,0.0,0.0
1980-02-07,0.05840595066547394,0.05962274130433798,0.05840595066547394,0.05840595066547394,2201600,0.0,0.0
1980-02-08,0.06023116409778595,0.061447955291680616,0.06023116409778595,0.06023116409778595,2825600,0.0,0.0
1980-02-11,0.05992694490545772,0.05992694490545772,0.05871015414595604,0.05871015414595604,2195200,0.0,0.0
1980-02-12,0.05840596493254317,0.05840596493254317,0.057189173996448524,0.05718917399644852,1638400,0.0,0.0
1980-02-13,0.057189162379951884,0.057797557724419454,0.056580767035484314,0.056580767035484314,1574400,0.0,0.0
1980-02-14,0.05658076282428659,0.057189158123472465,0.05597236752510071,0.05597236752510071,889600,0.0,0.0
1980-02-15,0.05840595066547394,0.05962274130433798,0.05840595066547394,0.05840595066547394,2124800,0.0,0.0
1980-02-19,0.05840595066547394,0.05962274130433798,0.05840595066547394,0.05840595066547394,947200,0.0,0.0
1980-02-20,0.06236046925187111,0.06357725889581006,0.06236046925187111,0.06236046925187111,3628800,0.0,0.0
1980-02-21,0.062360535676947874,0.062360535676947874,0.061143744736909866,0.061143744736909866,3472000,0.0,0.0
1980-02-22,0.0629688948392868,0.06418568507772712,0.0629688948392868,0.0629688948392868,5916800,0.0,0.0
1980-02-25,0.060535317888626684,0.060535317888626684,0.059318527579307556,0.059318527579307556,2118400,0.0,0.0
1980-02-26,0.059622738510370255,0.060839529092214545,0.059622738510370255,0.059622738510370255,1484800,0.0,0.0
1980-02-27,0.06023116409778595,0.061447955291680616,0.06023116409778595,0.06023116409778595,1126400,0.0,0.0
1980-02-28,0.06053532287478447,0.06175211328432788,0.06053532287478447,0.06053532287478447,1772800,0.0,0.0
1980-02-29,0.06053536189625962,0.061447955291680616,0.06023116409778595,0.06023116409778595,777600,0.0,0.0
1980-03-03,0.06023111345653001,0.06114370608465926,0.05992691591382027,0.05992691591382027,1097600,0.0,0.0
1980-03-04,0.0581017346943126,0.0581017346943126,0.056884944438934326,0.056884944438934326,1504000,0.0,0.0
1980-03-05,0.05658075471337025,0.05658075471337025,0.055363964289426804,0.055363964289426804,2032000,0.0,0.0
1980-03-06,0.06692343205213547,0.06814022172581066,0.06692343205213547,0.06692343205213547,8131200,0.0,0.0
1980-03-07,0.06722769141197205,0.06844448220675887,0.06722769141197205,0.06722769141197205,6246400,0.0,0.0
1980-03-10,0.06753186136484146,0.06874865165970347,0.06753186136484146,0.06753186136484146,4211200,0.0,0.0
1980-03-11,0.06448988487514165,0.06448988487514165,0.06327309459447861,0.06327309459447861,4832000,0.0,0.0
1980-03-12,0.063881516456604,0.06509830724625361,0.063881516456604,0.063881516456604,4806400,0.0,0.0
1980-03-13,0.06692343205213547,0.06814022172581066,0.06692343205213547,0.06692343205213547,3961600,0.0,0.0
1980-03-14,0.06570672960776203,0.06570672960776203,0.0644899383187294,0.0644899383187294,3766400,0.0,0.0
1980-03-17,0.06388150806565887,0.06388150806565887,0.06266471743583679,0.06266471743583679,3465600,0.0,0.0
1980-03-18,0.06175210117007875,0.06175210117007875,0.05992691591382027,0.05992691591382027,6131200,0.0,0.0
1980-03-19,0.06023116409778595,0.062056350888627945,0.06023116409778595,0.06023116409778595,2297600,0.0,0.0
1980-03-20,0.06023114259533314,0.06053534028520856,0.05871015414595604,0.05871015414595604,1830400,0.0,0.0
1980-03-21,0.05871014832518995,0.06023113662377,0.05840595066547394,0.05840595066547394,1696000,0.0,0.0
1980-03-24,0.05384296721272302,0.05384296721272302,0.052017781883478165,0.052017781883478165,1824000,0.0,0.0
1980-03-25,0.05232197791337967,0.0541471631894278,0.05232197791337967,0.05232197791337967,1692800,0.0,0.0
1980-03-26,0.05232199391669775,0.053234586833849455,0.05140940099954605,0.05140940099954605,816000,0.0,0.0
1980-03-27,0.04319606573485277,0.04319606573485277,0.041370879858732224,0.041370879858732224,2620800,0.0,0.0
1980-03-28,0.04562963545322418,0.04745482087135315,0.04562963545322418,0.04562963545322418,6537600,0.0,0.0
1980-03-31,0.047454833984375,0.049280019906850964,0.047454833984375,0.047454833984375,3318400,0.0,0.0
1980-04-01,0.053538788110017776,0.05536397406831384,0.053538788110017776,0.053538788110017776,4361600,0.0,0.0
1980-04-02,0.05779756233096123,0.059622748509833685,0.05779756233096123,0.05779756233096123,4067200,0.0,0.0
1980-04-03,0.05779756233096123,0.059622748509833685,0.05779756233096123,0.05779756233096123,1532800,0.0,0.0
1980-04-07,0.05718914992534197,0.05718914992534197,0.055363964289426804,0.055363964289426804,1894400,0.0,0.0
1980-04-08,0.057189173996448524,0.05901436040059049,0.057189173996448524,0.05718917399644852,1788800,0.0,0.0
1980-04-09,0.05840595066547394,0.06023113662377,0.05840595066547394,0.05840595066547394,2857600,0.0,0.0
1980-04-10,0.05840595066547394,0.05962274130433798,0.05840595066547394,0.05840595066547394,1689600,0.0,0.0
1980-04-11,0.05840595772391871,0.059318550813354944,0.05779756233096123,0.05779756233096123,2201600,0.0,0.0
1980-04-14,0.05658075471337025,0.05658075471337025,0.055363964289426804,0.055363964289426804,1344000,0.0,0.0
1980-04-15,0.05536396747661961,0.055972362723615436,0.054755572229623795,0.054755572229623795,1305600,0.0,0.0
1980-04-16,0.05384296721272302,0.05384296721272302,0.052017781883478165,0.052017781883478165,1872000,0.0,0.0
1980-04-17,0.06266471743583679,0.06448990338056991,0.06266471743583679,0.06266471743583679,7644800,0.0,0.0
1980-04-18,0.06327309459447861,0.06448988487514165,0.06327309459447861,0.06327309459447861,5683200,0.0,0.0
1980-04-21,0.06266470063477754,0.06266470063477754,0.06083951517939567,0.060839515179395676,3273600,0.0,0.0
1980-04-22,0.06327309459447861,0.06448988487514165,0.06327309459447861,0.06327309459447861,3612800,0.0,0.0
1980-04-23,0.06266475826649383,0.06266475826649383,0.06144796684384346,0.06144796684384346,2521600,0.0,0.0
1980-04-24,0.063881516456604,0.06509830724625361,0.063881516456604,0.063881516456604,3155200,0.0,0.0
1980-04-25,0.06388150806565887,0.06388150806565887,0.06266471743583679,0.06266471743583679,1862400,0.0,0.0
1980-04-28,0.06266472448467039,0.06327311986801672,0.06205632910132408,0.06205632910132408,1936000,0.0,0.0
1980-04-29,0.06236046925187111,0.06357725889581006,0.06236046925187111,0.06236046925187111,1452800,0.0,0.0
1980-04-30,0.06236046925187111,0.06357725889581006,0.06236046925187111,0.06236046925187111,2358400,0.0,0.0
1980-05-01,0.06479411572217941,0.06601090662776024,0.06479411572217941,0.06479411572217941,4281600,0.0,0.0
1980-05-02,0.0714864730834961,0.07270326411470454,0.0714864730834961,0.0714864730834961,8400000,0.0,0.0
1980-05-05,0.06814022172581066,0.06814022172581066,0.06692343205213547,0.06692343205213547,4758400,0.0,0.0
1980-05-06,0.06631510642087347,0.06631510642087347,0.06509831547737122,0.06509831547737122,2144000,0.0,0.0
1980-05-07,0.06509831547737122,0.06631510642087347,0.06509831547737122,0.06509831547737122,1552000,0.0,0.0
1980-05-08,0.06509831688980355,0.06540251463227928,0.0641857236623764,0.0641857236623764,1916800,0.0,0.0
1980-05-09,0.06388150806565887,0.06388150806565887,0.06266471743583679,0.06266471743583679,1619200,0.0,0.0
1980-05-12,0.06205630548298358,0.06205630548298358,0.06083951517939567,0.060839515179395676,2492800,0.0,0.0
1980-05-13,0.06327309459447861,0.06448988487514165,0.06327309459447861,0.06327309459447861,4579200,0.0,0.0
1980-05-14,0.06266475826649383,0.06266475826649383,0.06144796684384346,0.06144796684384346,934400,0.0,0.0
1980-05-15,0.06205632910132408,0.06327311986801672,0.06205632910132408,0.06205632910132408,1366400,0.0,0.0
1980-05-16,0.06266471743583679,0.06388150806565887,0.06266471743583679,0.06266471743583679,1145600,0.0,0.0
1980-05-19,0.06266472448467039,0.06327311986801672,0.06205632910132408,0.06205632910132408,899200,0.0,0.0
1980-05-20,0.06205632910132408,0.06327311986801672,0.06205632910132408,0.06205632910132408,976000,0.0,0.0
1980-05-21,0.06205630548298358,0.06205630548298358,0.06083951517939567,0.060839515179395676,806400,0.0,0.0
1980-05-22,0.06083951517939567,0.06205630548298358,0.06083951517939567,0.060839515179395676,1907200,0.0,0.0
1980-05-23,0.06479411572217941,0.06601090662776024,0.06479411572217941,0.06479411572217941,3296000,0.0,0.0
1980-05-27,0.06357725889581006,0.06357725889581006,0.06236046925187111,0.06236046925187111,2080000,0.0,0.0
1980-05-28,0.06236052679299724,0.06327311986801672,0.06205632910132408,0.06205632910132408,1740800,0.0,0.0
1980-05-29,0.06175211328432788,0.06175211328432788,0.06053532287478447,0.06053532287478447,1555200,0.0,0.0
1980-05-30,0.06144796684384346,0.06266475826649383,0.06144796684384346,0.06144796684384346,1574400,0.0,0.0
1980-06-02,0.06266471743583679,0.06388150806565887,0.06266471743583679,0.06266471743583679,2793600,0.0,0.0
1980-06-03,0.06266472448467039,0.06327311986801672,0.06205632910132408,0.06205632910132408,1193600,0.0,0.0
1980-06-04,0.06266471743583679,0.06388150806565887,0.06266471743583679,0.06266471743583679,2566400,0.0,0.0
1980-06-05,0.06631510704755783,0.06753189800255889,0.06631510704755783,0.06631510704755783,4355200,0.0,0.0
1980-06-06,0.06814024597406387,0.06935703608074358,0.06814024597406387,0.06814024597406387,3673600,0.0,0.0
1980-06-09,0.06570672960776203,0.06570672960776203,0.0644899383187294,0.0644899383187294,2595200,0.0,0.0
1980-06-10,0.06570667028427124,0.06692346047472071,0.06570667028427124,0.06570667028427124,2288000,0.0,0.0
1980-06-11,0.06570672960776203,0.06570672960776203,0.0644899383187294,0.0644899383187294,1174400,0.0,0.0
1980-06-12,0.0644899383187294,0.06570672960776203,0.0644899383187294,0.0644899383187294,1116800,0.0,0.0
1980-06-13,0.06540250778198242,0.06661929862443791,0.06540250778198242,0.06540250778198242,1081600,0.0,0.0
1980-06-16,0.06509830724625361,0.06509830724625361,0.063881516456604,0.063881516456604,499200,0.0,0.0
1980-06-17,0.063881516456604,0.06509830724625361,0.063881516456604,0.063881516456604,1382400,0.0,0.0
1980-06-18,0.06479411572217941,0.06601090662776024,0.06479411572217941,0.06479411572217941,1228800,0.0,0.0
1980-06-19,0.06479410954884121,0.06509830724625361,0.063881516456604,0.063881516456604,1801600,0.0,0.0
1980-06-20,0.06388148973481013,0.06448988487514165,0.06327309459447861,0.06327309459447861,1078400,0.0,0.0
1980-06-23,0.0635773092508316,0.06479409985850303,0.0635773092508316,0.0635773092508316,416000,0.0,0.0
1980-06-24,0.0635773092508316,0.06479409985850303,0.0635773092508316,0.0635773092508316,822400,0.0,0.0
1980-06-25,0.0635773092508316,0.06479409985850303,0.0635773092508316,0.0635773092508316,800000,0.0,0.0
1980-06-26,0.06205630548298358,0.06205630548298358,0.06083951517939567,0.060839515179395676,857600,0.0,0.0
1980-06-27,0.06205632910132408,0.06327311986801672,0.06205632910132408,0.06205632910132408,1270400,0.0,0.0
1980-06-30,0.061447955291680616,0.061447955291680616,0.06023116409778595,0.06023116409778595,1369600,0.0,0.0
1980-07-01,0.06023114850533377,0.06023114850533377,0.05901435762643814,0.05901435762643814,1574400,0.0,0.0
1980-07-02,0.06083951517939567,0.06205630548298358,0.06083951517939567,0.060839515179395676,1164800,0.0,0.0
1980-07-03,0.061143744736909866,0.062360535676947874,0.061143744736909866,0.061143744736909866,736000,0.0,0.0
1980-07-07,0.06236046925187111,0.06266466666285585,0.06236046925187111,0.06236046925187111,1072000,0.0,0.0
1980-07-08,0.0623604983751997,0.0623604983751997,0.06175210326910019,0.06175210326910019,1088000,0.0,0.0
1980-07-09,0.06114371275529265,0.06114371275529265,0.06083951517939567,0.060839515179395676,1219200,0.0,0.0
1980-07-10,0.06053531099923976,0.06053531099923976,0.05992691591382027,0.05992691591382027,521600,0.0,0.0
1980-07-11,0.05992691591382027,0.06023111345653001,0.05992691591382027,0.05992691591382027,934400,0.0,0.0
1980-07-14,0.05992691591382027,0.06053531099923976,0.05992691591382027,0.05992691591382027,524800,0.0,0.0
1980-07-15,0.06023116409778595,0.060839559694733286,0.06023116409778595,0.06023116409778595,675200,0.0,0.0
1980-07-16,0.06175210326910019,0.06205630082214995,0.06175210326910019,0.06175210326910019,1612800,0.0,0.0
1980-07-17,0.06327309459447861,0.06357729216464438,0.06327309459447861,0.06327309459447861,2425600,0.0,0.0
1980-07-18,0.063881516456604,0.0641857141540164,0.063881516456604,0.063881516456604,2182400,0.0,0.0
1980-07-21,0.06357728995850696,0.06357728995850696,0.0629688948392868,0.0629688948392868,390400,0.0,0.0
1980-07-22,0.0635773092508316,0.06388150690274946,0.0635773092508316,0.0635773092508316,761600,0.0,0.0
1980-07-23,0.0641857236623764,0.06448992140485213,0.0641857236623764,0.0641857236623764,1302400,0.0,0.0
1980-07-24,0.0641857141540164,0.0641857141540164,0.063881516456604,0.063881516456604,758400,0.0,0.0
1980-07-25,0.06388148973481013,0.06388148973481013,0.06327309459447861,0.06327309459447861,684800,0.0,0.0
1980-07-28,0.0635773092508316,0.06388150690274946,0.0635773092508316,0.0635773092508316,1260800,0.0,0.0
1980-07-29,0.06479411572217941,0.06509831344857463,0.06479411572217941,0.06479411572217941,1110400,0.0,0.0
