Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-11,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,22000,0.0,0.0
1973-06-12,0.39234986901283264,0.40991777620187836,0.39234986901283264,0.39234986901283264,23200,0.0,0.0
1973-06-13,0.39234986901283264,0.40991777620187836,0.39234986901283264,0.39234986901283264,5300,0.0,0.0
1973-06-14,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,16000,0.0,0.0
1973-06-15,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,13100,0.0,0.0
1973-06-18,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,20200,0.0,0.0
1973-06-19,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,7700,0.0,0.0
1973-06-20,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,5900,0.0,0.0
1973-06-21,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,14200,0.0,0.0
1973-06-22,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,28500,0.0,0.0
1973-06-25,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,7700,0.0,0.0
1973-06-26,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,11300,0.0,0.0
1973-06-27,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,16000,0.0,0.0
1973-06-28,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,22000,0.0,0.0
1973-06-29,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,13100,0.0,0.0
1973-07-02,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,5300,0.0,0.0
1973-07-03,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,2300,0.0,0.0
1973-07-05,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,500,0.0,0.0
1973-07-06,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,5300,0.0,0.0
1973-07-09,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,5900,0.0,0.0
1973-07-10,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,5900,0.0,0.0
1973-07-11,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,500,0.0,0.0
1973-07-12,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,7700,0.0,0.0
1973-07-13,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,1700,0.0,0.0
1973-07-16,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,5900,0.0,0.0
1973-07-17,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,11300,0.0,0.0
1973-07-18,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,9500,0.0,0.0
1973-07-19,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,5300,0.0,0.0
1973-07-20,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,5300,0.0,0.0
1973-07-23,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,16000,0.0,0.0
1973-07-24,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,14800,0.0,0.0
1973-07-25,0.3982057273387909,0.4216295877830052,0.3982057273387909,0.3982057273387909,42800,0.0,0.0
1973-07-26,0.4391977488994599,0.46262164946345496,0.4391977488994599,0.43919774889945984,48200,0.0,0.0
1973-07-27,0.4391977488994599,0.46262164946345496,0.4391977488994599,0.43919774889945984,16000,0.0,0.0
1973-07-30,0.4391977488994599,0.46262164946345496,0.4391977488994599,0.43919774889945984,38100,0.0,0.0
1973-07-31,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,17800,0.0,0.0
1973-08-01,0.4391977488994599,0.46262164946345496,0.4391977488994599,0.43919774889945984,27300,0.0,0.0
1973-08-02,0.4274854362010956,0.4450533581784343,0.4274854362010956,0.4274854362010956,26800,0.0,0.0
1973-08-03,0.42162978649139404,0.43919767139397,0.42162978649139404,0.42162978649139404,28500,0.0,0.0
1973-08-06,0.42162978649139404,0.43919767139397,0.42162978649139404,0.42162978649139404,11300,0.0,0.0
1973-08-07,0.4099176228046417,0.43334148197554984,0.4099176228046417,0.4099176228046417,16000,0.0,0.0
1973-08-08,0.4099176228046417,0.43334148197554984,0.4099176228046417,0.4099176228046417,500,0.0,0.0
1973-08-09,0.4099176228046417,0.43334148197554984,0.4099176228046417,0.4099176228046417,5900,0.0,0.0
1973-08-10,0.4099176228046417,0.43334148197554984,0.4099176228046417,0.4099176228046417,8900,0.0,0.0
1973-08-13,0.3864939212799072,0.39820586811591485,0.3864939212799072,0.3864939212799072,41000,0.0,0.0
1973-08-14,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,10700,0.0,0.0
1973-08-15,0.36306992173194885,0.36306992173194885,0.36306992173194885,0.36306992173194885,0,0.0,0.0
1973-08-16,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,500,0.0,0.0
1973-08-17,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,1700,0.0,0.0
1973-08-20,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,10700,0.0,0.0
1973-08-21,0.37478190660476685,0.39234981120542056,0.37478190660476685,0.37478190660476685,500,0.0,0.0
1973-08-22,0.3455021381378174,0.3630700455809941,0.3455021381378174,0.3455021381378174,16000,0.0,0.0
1973-08-23,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,9500,0.0,0.0
1973-08-24,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,7700,0.0,0.0
1973-08-27,0.35721415281295776,0.35721415281295776,0.35721415281295776,0.35721415281295776,0,0.0,0.0
1973-08-28,0.35721415281295776,0.35721415281295776,0.35721415281295776,0.35721415281295776,0,0.0,0.0
1973-08-29,0.36306992173194885,0.3864937820169937,0.36306992173194885,0.36306992173194885,17800,0.0,0.0
1973-08-30,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,11300,0.0,0.0
1973-08-31,0.35721415281295776,0.37478206483044113,0.35721415281295776,0.35721415281295776,16000,0.0,0.0
1973-09-04,0.3864939212799072,0.39820586811591485,0.3864939212799072,0.3864939212799072,29100,0.0,0.0
1973-09-05,0.37478190660476685,0.39820579603683265,0.37478190660476685,0.37478190660476685,11300,0.0,0.0
1973-09-06,0.42162978649139404,0.4450536829217594,0.42162978649139404,0.42162978649139404,48200,0.0,0.0
1973-09-07,0.42162978649139404,0.4450536829217594,0.42162978649139404,0.42162978649139404,20200,0.0,0.0
1973-09-10,0.4333414733409881,0.46262131543129587,0.4333414733409881,0.43334147334098816,55300,0.0,0.0
1973-09-11,0.4333414733409881,0.46262131543129587,0.4333414733409881,0.43334147334098816,9500,0.0,0.0
1973-09-12,0.4333414733409881,0.46262131543129587,0.4333414733409881,0.43334147334098816,30900,0.0,0.0
1973-09-13,0.4274854362010956,0.4450533581784343,0.4274854362010956,0.4274854362010956,5300,0.0,0.0
1973-09-14,0.4274854362010956,0.4450533581784343,0.4274854362010956,0.4274854362010956,17800,0.0,0.0
1973-09-17,0.44505369663238525,0.4801894675199535,0.44505369663238525,0.44505369663238525,55300,0.0,0.0
1973-09-18,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,32700,0.0,0.0
1973-09-19,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,22000,0.0,0.0
1973-09-20,0.44505369663238525,0.4801894675199535,0.44505369663238525,0.44505369663238525,21400,0.0,0.0
1973-09-21,0.44505369663238525,0.4801894675199535,0.44505369663238525,0.44505369663238525,26800,0.0,0.0
1973-09-24,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,9500,0.0,0.0
1973-09-25,0.48018953204154974,0.5094693949423676,0.48018953204154974,0.4801895320415497,63100,0.0,0.0
1973-09-26,0.48018953204154974,0.5094693949423676,0.48018953204154974,0.4801895320415497,73200,0.0,0.0
1973-09-27,0.4626213610172272,0.4977571650091055,0.4626213610172272,0.4626213610172272,30300,0.0,0.0
1973-09-28,0.4626213610172272,0.4977571650091055,0.4626213610172272,0.4626213610172272,27300,0.0,0.0
1973-10-01,0.4860454499721527,0.5153252572827193,0.4860454499721527,0.4860454499721527,32700,0.0,0.0
1973-10-02,0.4860454499721527,0.5153252572827193,0.4860454499721527,0.4860454499721527,35700,0.0,0.0
1973-10-03,0.5153251886367798,0.5270371598944626,0.5153251886367798,0.5153251886367798,84500,0.0,0.0
1973-10-04,0.5094691514968872,0.5211810711033315,0.5094691514968872,0.5094691514968872,59500,0.0,0.0
1973-10-05,0.5211812853813171,0.5504611463291041,0.5211812853813171,0.5211812853813171,66100,0.0,0.0
1973-10-08,0.5563170909881592,0.5855969510121678,0.5563170909881592,0.5563170909881592,61300,0.0,0.0
1973-10-09,0.544605016708374,0.5738848686556253,0.544605016708374,0.544605016708374,85700,0.0,0.0
1973-10-10,0.5973087549209595,0.6324445699037914,0.5973087549209595,0.5973087549209595,134000,0.0,0.0
1973-10-11,0.7085720896720886,0.7261400203488366,0.7085720896720886,0.7085720896720886,349000,0.0,0.0
1973-10-12,0.6792923212051392,0.7085721239258527,0.6792923212051392,0.6792923212051392,168500,0.0,0.0
1973-10-15,0.6792923212051392,0.7144280844699954,0.6792923212051392,0.6792923212051392,114300,0.0,0.0
1973-10-16,0.6500125527381897,0.6617244753426417,0.6500125527381897,0.6500125527381897,88100,0.0,0.0
1973-10-17,0.6500125527381897,0.6617244753426417,0.6500125527381897,0.6500125527381897,41600,0.0,0.0
1973-10-18,0.644156813621521,0.6617247035877971,0.644156813621521,0.644156813621521,69600,0.0,0.0
1973-10-19,0.6617242097854614,0.6792921365355323,0.6617242097854614,0.6617242097854614,77400,0.0,0.0
1973-10-22,0.6617242097854614,0.6792921365355323,0.6617242097854614,0.6617242097854614,57100,0.0,0.0
1973-10-23,0.6617242097854614,0.6792921365355323,0.6617242097854614,0.6617242097854614,19600,0.0,0.0
1973-10-24,0.5973087549209595,0.6324445699037914,0.5973087549209595,0.5973087549209595,75000,0.0,0.0
1973-10-25,0.6207326054573059,0.6500124575754171,0.6207326054573059,0.6207326054573059,60700,0.0,0.0
1973-10-26,0.6207326054573059,0.6441564971305124,0.6207326054573059,0.6207326054573059,55300,0.0,0.0
1973-10-29,0.6090207695960999,0.6383006258021264,0.6090207695960999,0.6090207695960999,30300,0.0,0.0
1973-10-30,0.6090207695960999,0.6383006258021264,0.6090207695960999,0.6090207695960999,82100,0.0,0.0
1973-10-31,0.6090207695960999,0.6383006258021264,0.6090207695960999,0.6090207695960999,34500,0.0,0.0
1973-11-01,0.6207326054573059,0.6441564971305124,0.6207326054573059,0.6207326054573059,9500,0.0,0.0
1973-11-02,0.6207326054573059,0.6441564971305124,0.6207326054573059,0.6207326054573059,22000,0.0,0.0
1973-11-05,0.6090207695960999,0.6383006258021264,0.6090207695960999,0.6090207695960999,55300,0.0,0.0
1973-11-06,0.5738848447799683,0.5973086854483844,0.5738848447799683,0.5738848447799683,61300,0.0,0.0
1973-11-07,0.5621729493141174,0.5914527514448629,0.5621729493141174,0.5621729493141174,9500,0.0,0.0
1973-11-08,0.5621729493141174,0.5914527514448629,0.5621729493141174,0.5621729493141174,14800,0.0,0.0
1973-11-09,0.5621729493141174,0.5914527514448629,0.5621729493141174,0.5621729493141174,19600,0.0,0.0
1973-11-12,0.5153251886367798,0.5328931205765095,0.5153251886367798,0.5153251886367798,55300,0.0,0.0
1973-11-13,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,60700,0.0,0.0
1973-11-14,0.4626213610172272,0.4801892380663788,0.4626213610172272,0.4626213610172272,67800,0.0,0.0
1973-11-15,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,23200,0.0,0.0
1973-11-16,0.4743331968784332,0.5036130367816068,0.4743331968784332,0.4743331968784332,45200,0.0,0.0
1973-11-19,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,30900,0.0,0.0
1973-11-20,0.41577374935150146,0.4450536020987539,0.41577374935150146,0.41577374935150146,51800,0.0,0.0
1973-11-21,0.41577374935150146,0.4450536020987539,0.41577374935150146,0.41577374935150146,34500,0.0,0.0
1973-11-23,0.4274854362010956,0.45676527290095276,0.4274854362010956,0.4274854362010956,22000,0.0,0.0
1973-11-26,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,59500,0.0,0.0
1973-11-27,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,70200,0.0,0.0
1973-11-28,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,45200,0.0,0.0
1973-11-29,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,21400,0.0,0.0
1973-11-30,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,9500,0.0,0.0
1973-12-03,0.35135787725448603,0.36892577361188833,0.35135787725448603,0.3513578772544861,17800,0.0,0.0
1973-12-04,0.35135787725448603,0.37478173074876253,0.35135787725448603,0.3513578772544861,10700,0.0,0.0
1973-12-05,0.35135787725448603,0.37478173074876253,0.35135787725448603,0.3513578772544861,13100,0.0,0.0
1973-12-06,0.35721415281295776,0.38649401449103066,0.35721415281295776,0.35721415281295776,16000,0.0,0.0
1973-12-07,0.3689260184764862,0.3923498875177179,0.3689260184764862,0.3689260184764862,14200,0.0,0.0
1973-12-10,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,11300,0.0,0.0
1973-12-11,0.3864939212799072,0.4040618290605208,0.3864939212799072,0.3864939212799072,32700,0.0,0.0
1973-12-12,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,17800,0.0,0.0
1973-12-13,0.3689260184764862,0.3923498875177179,0.3689260184764862,0.3689260184764862,25000,0.0,0.0
1973-12-14,0.3689260184764862,0.3923498875177179,0.3689260184764862,0.3689260184764862,5900,0.0,0.0
1973-12-17,0.35135787725448603,0.37478173074876253,0.35135787725448603,0.3513578772544861,19600,0.0,0.0
1973-12-18,0.3279341161251068,0.3513579762168745,0.3279341161251068,0.3279341161251068,34500,0.0,0.0
1973-12-19,0.3337901830673218,0.36892599706320717,0.3337901830673218,0.3337901830673218,41000,0.0,0.0
1973-12-20,0.35135787725448603,0.36892577361188833,0.35135787725448603,0.3513578772544861,19600,0.0,0.0
1973-12-21,0.35135787725448603,0.36892577361188833,0.35135787725448603,0.3513578772544861,23200,0.0,0.0
1973-12-24,0.3337901830673218,0.36892599706320717,0.3337901830673218,0.3337901830673218,14200,0.0,0.0
1973-12-26,0.3337901830673218,0.36892599706320717,0.3337901830673218,0.3337901830673218,27300,0.0,0.0
1973-12-27,0.3689260184764862,0.39820587348812286,0.3689260184764862,0.3689260184764862,32700,0.0,0.0
1973-12-28,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,14200,0.0,0.0
1973-12-31,0.3689260184764862,0.39820587348812286,0.3689260184764862,0.3689260184764862,25000,0.0,0.0
1974-01-02,0.37478190660476685,0.4040617559214535,0.37478190660476685,0.37478190660476685,2300,0.0,0.0
1974-01-03,0.3982057273387909,0.41577362890864833,0.3982057273387909,0.3982057273387909,32100,0.0,0.0
1974-01-04,0.4743331968784332,0.5036130367816068,0.4743331968784332,0.4743331968784332,110700,0.0,0.0
1974-01-07,0.4860454499721527,0.5153252572827193,0.4860454499721527,0.4860454499721527,41600,0.0,0.0
1974-01-08,0.4919014573097229,0.5211812673509679,0.4919014573097229,0.4919014573097229,27300,0.0,0.0
1974-01-09,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,108900,0.0,0.0
1974-01-10,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,30300,0.0,0.0
1974-01-11,0.4626213610172272,0.4801892380663788,0.4626213610172272,0.4626213610172272,8900,0.0,0.0
1974-01-14,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,4100,0.0,0.0
1974-01-15,0.4626213610172272,0.4801892380663788,0.4626213610172272,0.4626213610172272,7700,0.0,0.0
1974-01-16,0.4743331968784332,0.5036130367816068,0.4743331968784332,0.4743331968784332,27300,0.0,0.0
1974-01-17,0.4743331968784332,0.5036130367816068,0.4743331968784332,0.4743331968784332,32700,0.0,0.0
1974-01-18,0.4684774875640869,0.49190138189972843,0.4684774875640869,0.4684774875640869,17800,0.0,0.0
1974-01-21,0.4626213610172272,0.4801892380663788,0.4626213610172272,0.4626213610172272,16600,0.0,0.0
1974-01-22,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,23200,0.0,0.0
1974-01-23,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,5900,0.0,0.0
1974-01-24,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,38100,0.0,0.0
1974-01-25,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,23200,0.0,0.0
1974-01-28,0.48018953204154974,0.5036134323409253,0.48018953204154974,0.4801895320415497,22000,0.0,0.0
1974-01-29,0.48018953204154974,0.5036134323409253,0.48018953204154974,0.4801895320415497,38100,0.0,0.0
1974-01-30,0.4860454499721527,0.5153252572827193,0.4860454499721527,0.4860454499721527,23800,0.0,0.0
1974-01-31,0.48018953204154974,0.5036134323409253,0.48018953204154974,0.4801895320415497,7100,0.0,0.0
1974-02-01,0.4743331968784332,0.5036130367816068,0.4743331968784332,0.4743331968784332,11300,0.0,0.0
1974-02-04,0.4684774875640869,0.49190138189972843,0.4684774875640869,0.4684774875640869,14200,0.0,0.0
1974-02-05,0.4684774875640869,0.49190138189972843,0.4684774875640869,0.4684774875640869,16000,0.0,0.0
1974-02-06,0.4684774875640869,0.49190138189972843,0.4684774875640869,0.4684774875640869,13100,0.0,0.0
1974-02-07,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,4100,0.0,0.0
1974-02-08,0.4626213610172272,0.4801892380663788,0.4626213610172272,0.4626213610172272,20200,0.0,0.0
1974-02-11,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,7100,0.0,0.0
1974-02-12,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,7100,0.0,0.0
1974-02-13,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,39300,0.0,0.0
1974-02-14,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,17800,0.0,0.0
1974-02-15,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,32100,0.0,0.0
1974-02-19,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,5900,0.0,0.0
1974-02-20,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,10700,0.0,0.0
1974-02-21,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,22000,0.0,0.0
1974-02-22,0.45676541328430176,0.46847733160638855,0.45676541328430176,0.45676541328430176,1700,0.0,0.0
1974-02-25,0.45676541328430176,0.46847733160638855,0.45676541328430176,0.45676541328430176,1700,0.0,0.0
1974-02-26,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,14200,0.0,0.0
1974-02-27,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,4100,0.0,0.0
1974-02-28,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,7700,0.0,0.0
1974-03-01,0.4391977488994599,0.4567656867958578,0.4391977488994599,0.43919774889945984,22000,0.0,0.0
1974-03-04,0.4391977488994599,0.4567656867958578,0.4391977488994599,0.43919774889945984,25000,0.0,0.0
1974-03-05,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,7100,0.0,0.0
1974-03-06,0.48018953204154974,0.5036134323409253,0.48018953204154974,0.4801895320415497,72000,0.0,0.0
1974-03-07,0.503613293170929,0.5328931479804647,0.503613293170929,0.503613293170929,43400,0.0,0.0
1974-03-08,0.503613293170929,0.5328931479804647,0.503613293170929,0.503613293170929,21400,0.0,0.0
1974-03-11,0.503613293170929,0.5328931479804647,0.503613293170929,0.503613293170929,22000,0.0,0.0
1974-03-12,0.503613293170929,0.5328931479804647,0.503613293170929,0.503613293170929,14200,0.0,0.0
1974-03-13,0.48018953204154974,0.5036134323409253,0.48018953204154974,0.4801895320415497,75000,0.0,0.0
1974-03-14,0.4684774875640869,0.48604542078921625,0.4684774875640869,0.4684774875640869,27300,0.0,0.0
1974-03-15,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,39900,0.0,0.0
1974-03-18,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,19600,0.0,0.0
1974-03-19,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,23800,0.0,0.0
1974-03-20,0.44505369663238525,0.4626215820761694,0.44505369663238525,0.44505369663238525,17800,0.0,0.0
1974-03-21,0.4391977488994599,0.4567656867958578,0.4391977488994599,0.43919774889945984,4100,0.0,0.0
1974-03-22,0.4274854362010956,0.45090931553969354,0.4274854362010956,0.4274854362010956,2300,0.0,0.0
1974-03-25,0.4391977488994599,0.4567656867958578,0.4391977488994599,0.43919774889945984,14200,0.0,0.0
1974-03-26,0.4391977488994599,0.4567656867958578,0.4391977488994599,0.43919774889945984,5900,0.0,0.0
1974-03-27,0.4274854362010956,0.45090931553969354,0.4274854362010956,0.4274854362010956,9500,0.0,0.0
1974-03-28,0.41577374935150146,0.4391975916344327,0.41577374935150146,0.41577374935150146,10700,0.0,0.0
1974-03-29,0.41577374935150146,0.4391975916344327,0.41577374935150146,0.41577374935150146,4100,0.0,0.0
1974-04-01,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,7100,0.0,0.0
1974-04-02,0.41577374935150146,0.4391975916344327,0.41577374935150146,0.41577374935150146,8900,0.0,0.0
1974-04-03,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,7100,0.0,0.0
1974-04-04,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,5900,0.0,0.0
1974-04-05,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,5900,0.0,0.0
1974-04-08,0.39234986901283264,0.4040618154544614,0.39234986901283264,0.39234986901283264,2300,0.0,0.0
1974-04-09,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,16000,0.0,0.0
1974-04-10,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,7100,0.0,0.0
1974-04-11,0.3982057273387909,0.41577362890864833,0.3982057273387909,0.3982057273387909,8900,0.0,0.0
1974-04-15,0.3982057273387909,0.41577362890864833,0.3982057273387909,0.3982057273387909,13100,0.0,0.0
1974-04-16,0.40406158566474915,0.43919735511434327,0.40406158566474915,0.40406158566474915,22000,0.0,0.0
1974-04-17,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,16000,0.0,0.0
1974-04-18,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,4100,0.0,0.0
1974-04-19,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,17800,0.0,0.0
1974-04-22,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,7700,0.0,0.0
1974-04-23,0.40406158566474915,0.415773525445801,0.40406158566474915,0.40406158566474915,17800,0.0,0.0
1974-04-24,0.41577374935150146,0.4391975916344327,0.41577374935150146,0.41577374935150146,47000,0.0,0.0
1974-04-25,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,14800,0.0,0.0
1974-04-26,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,7700,0.0,0.0
1974-04-29,0.40406158566474915,0.4274854402800721,0.40406158566474915,0.40406158566474915,8900,0.0,0.0
1974-04-30,0.41577374935150146,0.4450536020987539,0.41577374935150146,0.41577374935150146,1700,0.0,0.0
1974-05-01,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,55300,0.0,0.0
1974-05-02,0.45676541328430176,0.47433329076743197,0.45676541328430176,0.45676541328430176,32700,0.0,0.0
1974-05-03,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,7100,0.0,0.0
1974-05-06,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,22000,0.0,0.0
1974-05-07,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,17800,0.0,0.0
1974-05-08,0.44505369663238525,0.46847754389076407,0.44505369663238525,0.44505369663238525,7100,0.0,0.0
1974-05-09,0.45090946555137634,0.4684773434797573,0.45090946555137634,0.45090946555137634,4100,0.0,0.0
