Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28,1.361359403144684,1.394242525100708,1.361359403144684,1.394242525100708,2733000,0.0,0.0
1989-09-29,1.4073962503564692,1.4337027072906494,1.3942430642250538,1.4337027072906494,3384000,0.0,0.0
1989-10-02,1.4205487787678606,1.4468553066253662,1.4205487787678606,1.4468553066253662,3361200,0.0,0.0
1989-10-03,1.446854968197817,1.460008144378662,1.4402782107648233,1.460008144378662,1639800,0.0,0.0
1989-10-04,1.460008680968795,1.5126215743713165,1.4534320904613092,1.5060449838638306,4296600,0.0,0.0
1989-10-05,1.5060449838638306,1.5191981648788027,1.4928918028488585,1.5060449838638306,2832000,0.0,0.0
1989-10-06,1.506044396180442,1.5520806811113588,1.506044396180442,1.545504093170166,4531200,0.0,0.0
1989-10-09,1.5520811753530595,1.5586577653884888,1.5455045853176301,1.5586577653884888,3102000,0.0,0.0
1989-10-10,1.5652344677738381,1.571811058281324,1.5060449838638306,1.5060449838638306,3848400,0.0,0.0
1989-10-11,1.5191974345453971,1.5323507785797121,1.4994676725077525,1.532350778579712,1924800,0.0,0.0
1989-10-12,1.5257742909132916,1.538927637266783,1.4994679368914725,1.519197702407837,1231800,0.0,0.0
1989-10-13,1.4994673036095167,1.512620475065343,1.4468544484437025,1.4665842056274414,3184200,0.0,0.0
1989-10-16,1.4008187077406475,1.4271251468429114,1.3810888572461266,1.4205485582351685,5530200,0.0,0.0
1989-10-17,1.427125334739685,1.427125334739685,1.4008188921738882,1.427125334739685,5699400,0.0,0.0
1989-10-18,1.4139718208303171,1.440278172492981,1.4139718208303171,1.440278172492981,4509600,0.0,0.0
1989-10-19,1.4402782295365635,1.4731613397598267,1.4402782295365635,1.4731613397598267,3556800,0.0,0.0
1989-10-20,1.4600080355776193,1.5060443181224856,1.4600080355776193,1.4994677305221558,4044600,0.0,0.0
1989-10-23,1.4994678110488788,1.4994678110488788,1.4731612898922484,1.4797378778457642,2551200,0.0,0.0
1989-10-24,1.4600084858828135,1.4731616651402608,1.4205487787678606,1.4468553066253662,1256400,0.0,0.0
1989-10-25,1.460007833056873,1.4698727130889893,1.4402779036501054,1.4698727130889893,2668200,0.0,1.5
1989-10-26,1.4501433372497559,1.4698731025415193,1.440278285261294,1.4501433372497559,1279800,0.0,0.0
1989-10-27,1.4600082592242103,1.4600082592242103,1.4008187077406475,1.4205485582351685,1824000,0.0,0.0
1989-10-30,1.40081866461775,1.420548514504906,1.3909537820098168,1.4106836318969727,2419800,0.0,0.0
1989-10-31,1.4106836318969727,1.430413397112839,1.40081866461775,1.4106836318969727,828000,0.0,0.0
1989-11-01,1.4008189837545344,1.4304137229919434,1.4008189837545344,1.4304137229919434,1087200,0.0,0.0
1989-11-02,1.4205489186874505,1.4304138041021963,1.4008190631866455,1.4008190631866455,977400,0.0,0.0
1989-11-03,1.390953820434122,1.400818703314567,1.3712239700019404,1.3810888528823853,808800,0.0,0.0
1989-11-06,1.390954100565288,1.390954100565288,1.3120346829425868,1.321899652481079,1408200,0.0,0.0
1989-11-07,1.321899041659717,1.3317639219685493,1.272574386101746,1.2824393510818481,3969600,0.0,0.0
1989-11-08,1.2923051851716485,1.3219000172830393,1.2824402975820732,1.3021701574325562,1587600,0.0,0.0
1989-11-09,1.3120340610838719,1.3120340610838719,1.2331147655374934,1.242979645729065,2466600,0.0,0.0
1989-11-10,1.2331155878881048,1.2725752196408344,1.2331155878881048,1.2627103328704834,1965600,0.0,0.0
1989-11-13,1.2725752196408344,1.2725752196408344,1.2429804746584558,1.2627103328704834,705600,0.0,0.0
1989-11-14,1.2627103328704834,1.292305077852862,1.2429804746584558,1.2627103328704834,3225600,0.0,0.0
1989-11-15,1.272574386101746,1.2824393510818481,1.2528445408128115,1.2824393510818481,1221000,0.0,0.0
1989-11-16,1.2824393510818481,1.3120340766796148,1.272574386101746,1.2824393510818481,1861200,0.0,0.0
1989-11-17,1.2824401065556343,1.3021699634672477,1.262710249644021,1.2923049926757812,2745600,0.0,0.0
1989-11-20,1.3120348453521729,1.3218998161117954,1.2824401024159438,1.3120348453521729,1946400,0.0,0.0
1989-11-21,1.3218998203788612,1.3218998203788612,1.2725751357641677,1.2923049926757812,2037600,0.0,0.0
1989-11-22,1.2923051851716485,1.3219000172830393,1.2824402975820732,1.3021701574325562,1327200,0.0,0.0
1989-11-24,1.321899652481079,1.331764537348262,1.3021697980754037,1.321899652481079,153600,0.0,0.0
1989-11-27,1.331764537348262,1.3416294222154452,1.321899652481079,1.321899652481079,353400,0.0,0.0
1989-11-28,1.3416289836243778,1.3514939499379202,1.3317641019821167,1.3317641019821167,923400,0.0,0.0
1989-11-29,1.3317639219685493,1.3416288022773815,1.272574386101746,1.2824393510818481,1345200,0.0,0.0
1989-11-30,1.282439567152306,1.3416290283203125,1.282439567152306,1.3416290283203125,1420200,0.0,0.0
1989-12-01,1.3543192148208618,1.3742356839178949,1.3443610230084315,1.3543192148208618,1687200,0.0177,0.0
1989-12-04,1.3344033520598162,1.354319743458734,1.3045285940170288,1.3045285940170288,2397600,0.0,0.0
1989-12-05,1.3244450708881519,1.3244450708881519,1.2945703983175698,1.3045285940170288,1314600,0.0,0.0
1989-12-06,1.3045286420807605,1.3144869236193253,1.2945704460144043,1.2945704460144043,3027600,0.0,0.0
1989-12-07,1.294570787561647,1.3344037532806396,1.294570787561647,1.3344037532806396,848400,0.0,0.0
1989-12-08,1.3344035301508546,1.3344035301508546,1.314487050621655,1.3244452476501465,871200,0.0,0.0
1989-12-11,1.3144869804382324,1.3244451769350334,1.2945705019724185,1.3144869804382324,1616400,0.0,0.0
1989-12-12,1.30452865662953,1.3244451344565698,1.2846121788024902,1.2846121788024902,5374800,0.0,0.0
1989-12-13,1.2945708725954437,1.2945708725954437,1.2547379042600253,1.2746543884277344,2866200,0.0,0.0
1989-12-14,1.2646957009754505,1.2846121788024902,1.2547375047980354,1.2846121788024902,1498200,0.0,0.0
1989-12-15,1.2945708906194417,1.3045290901058235,1.2447797222430566,1.2646961212158203,2354400,0.0,0.0
1989-12-18,1.2447794126503913,1.274654089151558,1.2149046506770078,1.2248629331588745,4568400,0.0,0.0
1989-12-19,1.2149038987410696,1.2348203659057617,1.2049457078948056,1.2348203659057617,2597400,0.0,0.0
1989-12-20,1.2447789454759004,1.2646953320204375,1.2348206667314474,1.254737138748169,1467000,0.0,0.0
1989-12-21,1.2547376096600413,1.2547376096600413,1.2049464536673578,1.2248629331588745,1785600,0.0,0.0
1989-12-22,1.2248621750594977,1.2547368330704538,1.2149038987410696,1.2348203659057617,2029200,0.0,0.0
1989-12-26,1.2348210664057646,1.244779348373413,1.21490458794268,1.244779348373413,1856400,0.0,0.0
1989-12-27,1.2348214372844368,1.27465440617444,1.2348214372844368,1.2646961212158203,3763800,0.0,0.0
1989-12-28,1.2547379042600253,1.2746543884277344,1.2547379042600253,1.2746543884277344,768600,0.0,0.0
1989-12-29,1.2746543047021506,1.3344037532806396,1.2746543047021506,1.3344037532806396,1458600,0.0,0.0
1990-01-02,1.3344034590684872,1.3841946125030518,1.3144869806002188,1.3841946125030518,2633400,0.0,0.0
1990-01-03,1.3841948010696383,1.4041112822510962,1.3642783198881805,1.3941529989242554,2278800,0.0,0.0
1990-01-04,1.3941526300005074,1.4041109106921659,1.3344032877393606,1.364277958869934,3684600,0.0,0.0
1990-01-05,1.3642784348337686,1.3642784348337686,1.3344037532806396,1.3344037532806396,976200,0.0,0.0
1990-01-08,1.3344035846388578,1.3543199795090912,1.3244453017315208,1.3443617820739746,2363400,0.0,0.0
1990-01-09,1.3443616122836093,1.3543198084610246,1.2846121788024902,1.2846121788024902,1719000,0.0,0.0
1990-01-10,1.2846122198273702,1.2846122198273702,1.2248628699103283,1.244779348373413,1935000,0.0,0.0
1990-01-11,1.264695023916718,1.274653300235146,1.2348203659057617,1.2348203659057617,2412000,0.0,0.0
1990-01-12,1.204946653090806,1.2248631358785798,1.1551554888574873,1.1651136875152588,3118200,0.0,0.0
1990-01-15,1.1651134571584087,1.1651134571584087,1.105364020608265,1.125280499458313,7143000,0.0,0.0
1990-01-16,1.1053643036393097,1.1949884386768816,1.0754896204508642,1.1750719547271729,6711000,0.0,0.0
1990-01-17,1.1850302394381451,1.204946723387854,1.1651137554884363,1.1750719547271729,1962600,0.0,0.0
1990-01-18,1.1651136865085379,1.1750718851577049,1.1252807209674085,1.1352390050888062,2219400,0.0,0.0
1990-01-19,1.1651126834315397,1.2447785459273046,1.1651126834315397,1.185029149055481,3577200,0.0,0.0
1990-01-22,1.1949883150797045,1.1949883150797045,1.1451971530914307,1.1451971530914307,1143000,0.0,0.0
1990-01-23,1.1651136875152588,1.1850301703030324,1.1451972047274852,1.1651136875152588,960000,0.0,0.0
1990-01-24,1.1252807209674085,1.1551554878593708,1.1053642381968438,1.1352390050888062,2372400,0.0,0.0
1990-01-25,1.1750718851577049,1.1750718851577049,1.1252807209674085,1.1352390050888062,2337000,0.0,0.0
1990-01-26,1.1252807209674085,1.1451972037379732,1.1053642381968438,1.1352390050888062,3380400,0.0,0.0
1990-01-29,1.1451971530914307,1.1651136349811857,1.1252806712016759,1.1451971530914307,2020200,0.0,0.0
1990-01-30,1.1352388311751347,1.1551553108945811,1.1053640688598565,1.1153223514556885,2108400,0.0,0.0
1990-01-31,1.115322588350282,1.1750719547271729,1.1053643036393097,1.1750719547271729,2113800,0.0,0.0
1990-02-01,1.1750718331899497,1.1750718331899497,1.1352389548826667,1.1451971530914307,1321200,0.0,0.0
1990-02-02,1.1352388311751347,1.1451970282987491,1.1053640688598565,1.1153223514556885,3767400,0.0,0.0
1990-02-05,1.115322302769396,1.125280499458313,1.115322302769396,1.125280499458313,3151800,0.0,0.0
1990-02-06,1.115322487261453,1.1252806855976143,1.0954060051169028,1.105364203453064,3339000,0.0,0.0
1990-02-07,1.0954060051169028,1.105364203453064,1.0754895229723525,1.105364203453064,4707600,0.0,0.0
1990-02-08,1.1153224729929119,1.1551554367724217,1.105364189311921,1.1451971530914307,2902200,0.0,0.0
1990-02-09,1.1451972047274852,1.1750718861730303,1.1252807219397114,1.1651136875152588,1740600,0.0,0.0
1990-02-12,1.1651137554884363,1.1949884386768816,1.1651137554884363,1.1750719547271729,2425200,0.0,0.0
1990-02-13,1.175071870630987,1.2049466371536255,1.175071870630987,1.2049466371536255,1978800,0.0,0.0
1990-02-14,1.194988353155336,1.2248631196779745,1.1850301546292763,1.2049466371536255,4070400,0.0,0.0
1990-02-15,1.194987339131373,1.2049456146794222,1.1651126834315397,1.185029149055481,1818000,0.0,0.0
1990-02-16,1.2149044275283813,1.2248627081811523,1.1949879516950406,1.2149044275283813,2522400,0.0,0.0
1990-02-20,1.1949884386768816,1.1949884386768816,1.1551555562496996,1.1750719547271729,1840200,0.0,0.0
1990-02-21,1.1252803067796695,1.155155062675476,1.1153221117958667,1.155155062675476,751200,0.0,0.0
1990-02-22,1.1451971677421648,1.155155451550554,1.105364203453064,1.105364203453064,887400,0.0,0.0
1990-02-23,1.095405876154192,1.1053640733179693,1.015739956955101,1.0456147193908691,8494800,0.0,0.0
1990-02-26,1.0456146790379524,1.0555728758174177,0.9958234387239815,1.015739917755127,2705400,0.0,0.0
1990-02-27,1.0256982395910963,1.0655311991906418,1.0057817597913237,1.0456147193908691,3150000,0.0,0.0
1990-02-28,1.0456146772962216,1.1053640288179158,1.0456146772962216,1.0854475498199463,2091600,0.0,0.0
1990-03-01,1.0754891042233459,1.1053637730721517,1.0655309097644754,1.0954055786132812,1701600,0.0,0.0
1990-03-02,1.087818843793246,1.117758870124817,1.087818843793246,1.117758870124817,1944000,0.00333,0.0
1990-03-05,1.1177582053950765,1.1277381511312432,1.097798228263855,1.097798228263855,1600800,0.0,0.0
1990-03-06,1.0977984758370634,1.1377184391021729,1.0977984758370634,1.1377184391021729,831600,0.0,0.0
1990-03-07,1.1277383033697854,1.1576783159378006,1.1277383033697854,1.1476982831954956,1055400,0.0,0.0
1990-03-08,1.1576784062431669,1.2175582647323608,1.1476983727223637,1.2175582647323608,916200,0.0,0.0
1990-03-09,1.2175588052072428,1.2175588052072428,1.177638824721346,1.1975988149642944,1614600,0.0,0.0
1990-03-12,1.187618794951959,1.187618794951959,1.1576788541242422,1.167658805847168,2220000,0.0,0.0
1990-03-13,1.1576784207347275,1.1776383167083748,1.1377184391021729,1.1377184391021729,1212000,0.0,0.0
1990-03-14,1.1377183361120904,1.1576783159378006,1.11775835628638,1.1476982831954956,1297800,0.0,0.0
1990-03-15,1.1377187610383033,1.1776386499404907,1.1377187610383033,1.1776386499404907,927600,0.0,0.0
1990-03-16,1.1776387575700937,1.1975987466748848,1.1377188650194512,1.167658805847168,2164200,0.0,0.0
1990-03-19,1.1377188708605321,1.1476988226346954,1.107778844220163,1.1277388334274292,896400,0.0,0.0
1990-03-20,1.1377181825262979,1.1377181825262979,1.0878181968688,1.097798228263855,1274400,0.0,0.0
1990-03-21,1.087818843793246,1.1476988107974486,1.087818843793246,1.117758870124817,1361400,0.0,0.0
1990-03-22,1.1077784299850464,1.1277384117286129,1.097798481942717,1.1077784299850464,977400,0.0,0.0
1990-03-23,1.1177584574696182,1.1377184391021729,1.107778423823887,1.1377184391021729,514800,0.0,0.0
1990-03-26,1.1377183361120904,1.1476982831954956,1.1277383033697854,1.1476982831954956,237600,0.0,0.0
1990-03-27,1.1476982831954956,1.167658263021206,1.11775835628638,1.1476982831954956,716400,0.0,0.0
1990-03-28,1.1476988107974486,1.1576788481276186,1.0977988811234158,1.117758870124817,1148400,0.0,0.0
1990-03-29,1.0977987042524,1.0977987042524,1.027938796832393,1.0578787326812744,2763600,0.0,0.0
1990-03-30,1.0678586959838867,1.077838645370389,1.0478987115519625,1.0678586959838867,982800,0.0,0.0
1990-04-02,1.037918733782507,1.0678587549120477,1.0279387838452765,1.047898769378662,1032000,0.0,0.0
1990-04-03,1.0578787326812744,1.0578787326812744,1.027938796832393,1.0578787326812744,1152000,0.0,0.0
1990-04-04,1.0478986590289312,1.0678586424604162,0.997998657620761,1.017958641052246,1504800,0.0,0.0
1990-04-05,1.0279386043548584,1.0379185525494705,1.0079786223067253,1.0279386043548584,1278600,0.0,0.0
1990-04-06,1.0279387955212853,1.0279387955212853,0.978038873950487,0.9979987740516663,2120400,0.0,0.0
1990-04-09,0.9880186402585921,1.0379185525494705,0.9880186402585921,1.0279386043548584,2324400,0.0,0.0
1990-04-10,1.0279387838452765,1.047898769378662,1.0079787983118909,1.047898769378662,2795400,0.0,0.0
1990-04-11,1.037918733782507,1.047898769378662,1.0279387838452765,1.047898769378662,509400,0.0,0.0
1990-04-12,1.027938740391884,1.077838659286499,1.027938740391884,1.077838659286499,3409200,0.0,0.0
1990-04-16,1.0878186088018538,1.0878186088018538,1.0678587097711443,1.077838659286499,2075400,0.0,0.0
1990-04-17,1.0678589573493684,1.0878188610076904,1.0678589573493684,1.0878188610076904,1687200,0.0,0.0
1990-04-18,1.0878186088018538,1.0878186088018538,1.0678587097711443,1.077838659286499,1667400,0.0,0.0
1990-04-19,1.0778385323348143,1.0778385323348143,1.017958585318799,1.0379185676574707,2117400,0.0,0.0
1990-04-20,1.0179588689798607,1.027938905759656,0.9381190030361702,0.9880189299583435,3667200,0.0,0.0
1990-04-23,0.9580788115906747,0.9680587608433537,0.9181588432621219,0.928138792514801,1420200,0.0,0.0
1990-04-24,0.9480986595153809,0.968058641213052,0.9381187114959992,0.9480986595153809,1753800,0.0,0.0
1990-04-25,0.9381187114959992,0.968058641213052,0.9381187114959992,0.9480986595153809,1098600,0.0,0.0
1990-04-26,0.9780389681279562,0.9780389681279562,0.948098943775348,0.9580789804458618,1005000,0.0,0.0
1990-04-27,0.9480987766790774,0.9680587608433537,0.9081788083505246,0.928138792514801,977400,0.0,0.0
1990-04-30,0.9181588898496535,0.9580788602037521,0.9081788544316676,0.9381188750267029,2044800,0.0,0.0
1990-05-01,0.9680589404338623,1.007978916168213,0.9580789893297418,1.007978916168213,1395600,0.0,0.0
1990-05-02,1.007978916168213,1.0179588672723334,0.9880189283010377,1.007978916168213,364200,0.0,0.0
1990-05-03,1.0079785981579632,1.0079785981579632,0.9780386686325074,0.9780386686325073,1174200,0.0,0.0
1990-05-04,0.9880187491831707,0.9880187491831707,0.9680587649345399,0.9680587649345398,2116800,0.0,0.0
1990-05-07,0.9880189191395367,0.9880189191395367,0.9580789804458618,0.9580789804458618,1449600,0.0,0.0
1990-05-08,0.968058641213052,0.968058641213052,0.9281386778177099,0.9480986595153809,891600,0.0,0.0
1990-05-09,0.9381188274263983,0.9381188274263983,0.9181588432621219,0.928138792514801,1895400,0.0,0.0
1990-05-10,0.9181588432621219,0.9381188274263983,0.8981988590978456,0.928138792514801,2614200,0.0,0.0
1990-05-11,0.9281386778177099,0.9580786931936702,0.8981987481006573,0.9480986595153809,2794200,0.0,0.0
1990-05-14,0.9281388396087169,0.9480988247857661,0.9181588898496535,0.9381188750267029,1962000,0.0,0.0
1990-05-15,0.928138792514801,0.9381188274263983,0.9081788083505246,0.928138792514801,3060000,0.0,0.0
1990-05-16,0.9181588898496535,0.9381188750267029,0.9181588898496535,0.9381188750267029,9927000,0.0,0.0
1990-05-17,0.9381189927637675,0.9580789804458618,0.9281389560932536,0.9580789804458618,3615000,0.0,0.0
1990-05-18,0.9580788244377635,1.077838645370389,0.9580788244377635,1.0678586959838867,5812800,0.0,0.0
1990-05-21,1.1177588759146602,1.167658805847168,1.0977988868098691,1.167658805847168,13269600,0.0,0.0
1990-05-22,1.187618416195942,1.1975983647360562,1.1476984507176606,1.157678484916687,6363000,0.0,0.0
1990-05-23,1.1676584334568012,1.1676584334568012,1.1277384679785198,1.157678484916687,3107400,0.0,0.0
1990-05-24,1.157678484916687,1.157678484916687,1.1377185021775464,1.157678484916687,1478400,0.0,0.0
1990-05-25,1.1377186133553892,1.147698562870744,1.077838659286499,1.077838659286499,2804400,0.0,0.0
1990-05-29,1.0778384942045087,1.1377184391021729,1.067858546217685,1.1377184391021729,1345200,0.0,0.0
1990-05-30,1.1377184391021729,1.1576784207347275,1.1277384054564417,1.1377184391021729,1341600,0.0,0.0
1990-05-31,1.1277384054564417,1.1377184391021729,1.107778423823887,1.1377184391021729,2671800,0.0,0.0
1990-06-01,1.1401163339614868,1.1501173160329763,1.1301152660505525,1.1401163339614868,652200,0.00333,0.0
1990-06-04,1.130115308927985,1.1401163772183676,1.1201143264770508,1.1201143264770508,1073400,0.0,0.0
1990-06-05,1.1201141309352414,1.160118225434236,1.1201141309352414,1.1501171588897705,2934600,0.0,0.0
1990-06-06,1.1601183803171051,1.2101234621971144,1.1401163303972124,1.1901214122772217,2358000,0.0,0.0
1990-06-07,1.1901215180560425,1.2601286560782272,1.1701194663583538,1.2501276731491089,5239800,0.0,0.0
1990-06-08,1.230125512117007,1.2501275620368997,1.180120344397553,1.1901214122772217,3443400,0.0,0.0
1990-06-11,1.1901214122772217,1.1901214122772217,1.170119362357329,1.1901214122772217,801600,0.0,0.0
1990-06-12,1.1901216827483887,1.2201247215270996,1.1901216827483887,1.2201247215270996,1919400,0.0,0.0
1990-06-13,1.2101237113252417,1.2401267494620825,1.180120587348938,1.180120587348938,2946600,0.0,0.0
1990-06-14,1.1801207478802098,1.1801207478802098,1.1701197624206543,1.1701197624206543,903600,0.0,0.0
1990-06-15,1.170119362357329,1.1901214122772217,1.1601183803171051,1.1901214122772217,1969200,0.0,0.0
1990-06-18,1.1701192029140997,1.1901212501084657,1.1601182222366333,1.1601182222366333,1793400,0.0,0.0
1990-06-19,1.1601182222366333,1.1901212501084657,1.1601182222366333,1.1601182222366333,1111200,0.0,0.0
1990-06-20,1.1801201835915662,1.1801201835915662,1.1301151085253676,1.1601182222366333,1233000,0.0,0.0
1990-06-21,1.1401161750422673,1.1801201835915662,1.1401161750422673,1.1601182222366333,1821600,0.0,0.0
1990-06-22,1.1901212533887648,1.2001222340937967,1.1501171588897705,1.1501171588897705,1235400,0.0,0.0
1990-06-25,1.1501173160329763,1.1701193660154001,1.120114283979063,1.1401163339614868,1865400,0.0,0.0
1990-06-26,1.1301152660505525,1.1501173160329763,1.1301152660505525,1.1401163339614868,2814000,0.0,0.0
1990-06-27,1.1201145398194778,1.1301155241752479,1.0301053372596887,1.0801104307174683,3216600,0.0,0.0
1990-06-28,1.080110272752614,1.1001123243783422,1.0601082211268857,1.090111255645752,1208400,0.0,0.0
1990-06-29,1.100112485268473,1.100112485268473,1.0601083761664636,1.0801104307174683,1186800,0.0,0.0
1990-07-02,1.080110272752614,1.1001123243783422,1.080110272752614,1.090111255645752,316800,0.0,0.0
1990-07-03,1.0801104307174683,1.0901114150732383,1.0601083761664636,1.0801104307174683,904200,0.0,0.0
1990-07-05,1.0601080656051636,1.0601080656051636,1.0401060169138088,1.0601080656051636,1432800,0.0,0.0
1990-07-06,1.0601083761664636,1.0801104307174683,1.0401063216154587,1.0801104307174683,412800,0.0,0.0
1990-07-09,1.0601083761664636,1.0801104307174683,1.0601083761664636,1.0801104307174683,394200,0.0,0.0
1990-07-10,1.080110821583001,1.080110821583001,1.000102574425966,1.030105710029602,1108800,0.0,0.0
1990-07-11,1.0101031373323517,1.0701092923491442,1.0101031373323517,1.0501072406768799,1401000,0.0,0.0
1990-07-12,1.0501075347751194,1.1301156780321946,1.0501075347751194,1.1101136207580566,1760400,0.0,0.0
1990-07-13,1.1401164588301929,1.1501174419970175,1.120114406657089,1.1301153898239136,1618200,0.0,0.0
1990-07-16,1.1501173160329763,1.1601183839439106,1.1401163339614868,1.1401163339614868,1654200,0.0,0.0
1990-07-17,1.1601185110032968,1.1601185110032968,1.1301153898239136,1.1301153898239136,956400,0.0,0.0
1990-07-18,1.130115308927985,1.1401163772183676,1.1201143264770508,1.1201143264770508,669600,0.0,0.0
1990-07-19,1.120114406657089,1.1301153898239136,1.1101133376508097,1.1301153898239136,1410000,0.0,0.0
1990-07-20,1.1201143760040706,1.1301153588972086,1.090111255645752,1.090111255645752,1998000,0.0,0.0
1990-07-23,1.0801101142965184,1.0801101142965184,1.050107084179206,1.0601080656051636,1719600,0.0,0.0
1990-07-24,1.0601080656051636,1.0801101142965184,1.0401060169138088,1.0601080656051636,954600,0.0,0.0
1990-07-25,1.0601080656051636,1.0701091328705608,1.0301050354878514,1.0601080656051636,1545000,0.0,0.0
1990-07-26,1.0301054775009815,1.120114692314864,1.0301054775009815,1.1101136207580566,939600,0.0,0.0
1990-07-27,1.1101131444138306,1.1101131444138306,1.0401060169138088,1.0601080656051636,932400,0.0,0.0
1990-07-30,1.0401061009436046,1.0501071690169843,0.990101018095045,1.0201040506362915,1290600,0.0,0.0
1990-07-31,1.0201042094994168,1.0401062629216948,0.9801001884943208,1.0101032257080078,1605600,0.0,0.0
1990-08-01,1.0001020685764934,1.060108223593286,1.0001020685764934,1.0501072406768799,3526200,0.0,0.0
1990-08-02,1.0101030684023582,1.0501071690169843,1.0001020003289782,1.0201040506362915,1001400,0.0,0.0
1990-08-03,1.020104502472691,1.020104502472691,0.970099397475296,0.9901014566421509,2188800,0.0,0.0
1990-08-06,0.9801001936972079,0.9801001936972079,0.9100929634278699,0.9300950169563293,3003000,0.0,0.0
1990-08-07,0.9500970704847888,0.970099124013248,0.9200940331118298,0.9300950169563293,3072600,0.0,0.0
1990-08-08,0.9300952465688477,0.9500973050352132,0.9200942602554057,0.9400963187217712,1361400,0.0,0.0
1990-08-09,0.9400963187217712,0.9600983771881367,0.9400963187217712,0.9400963187217712,921600,0.0,0.0
1990-08-10,0.9500971730347775,0.9500971730347775,0.9000920767359933,0.9200941324234009,1674600,0.0,0.0
1990-08-13,0.9200943035559362,0.9200943035559362,0.8700891979564744,0.9000922441482544,1546800,0.0,0.0
1990-08-14,0.9000922441482544,0.9200943035559362,0.8800901847405725,0.9000922441482544,2019600,0.0,0.0
1990-08-15,0.9200943035559362,0.9300952903400344,0.8900912573641563,0.9000922441482544,1116000,0.0,0.0
1990-08-16,0.8600873086553766,0.8800893490705487,0.8400852682402046,0.8500863313674927,1944000,0.0,0.0
1990-08-17,0.8100829305047724,0.8200839161872864,0.7900808733002683,0.8200839161872864,3762600,0.0,0.0
1990-08-20,0.8200833439816575,0.8500864517737584,0.8100823652772347,0.8400853872299194,3940200,0.0,0.0
1990-08-21,0.8300846219062805,0.8500866702962505,0.8100825735163106,0.8300846219062805,1755600,0.0,0.0
1990-08-22,0.8600876950020822,0.8600876950020822,0.800081632641574,0.8100826144218445,1381200,0.0,0.0
1990-08-23,0.7900806665420532,0.8100827185121696,0.7500765626018207,0.7900806665420532,3904200,0.0,0.0
1990-08-24,0.8000820279121399,0.8300850739150254,0.7800799686303879,0.8000820279121399,2841000,0.0,0.0
1990-08-27,0.8200837585777303,0.8700889348983765,0.8200837585777303,0.8700889348983765,2066400,0.0,0.0
1990-08-28,0.8500869584112487,0.8900910687495476,0.8400858879069403,0.8800899982452393,878400,0.0,0.0
1990-08-29,0.8600878652984634,0.9000919720191966,0.8600878652984634,0.8700889348983765,774600,0.0,0.0
1990-08-30,0.9025794696229044,0.9025794696229044,0.8524361848831176,0.8524361848831177,1168800,0.00333,0.0
1990-08-31,0.8524357509313655,0.8624643683433534,0.8424070474427355,0.8624643683433533,983400,0.0,0.0
1990-09-04,0.8424070474427355,0.8724930718319832,0.8323784300307477,0.8624643683433533,1267800,0.0,0.0
1990-09-05,0.8724930286407471,0.8825216455562859,0.8624643256485706,0.8724930286407471,289800,0.0,0.0
1990-09-06,0.8825216455562859,0.8825216455562859,0.8624643256485706,0.8724930286407471,924000,0.0,0.0
1990-09-07,0.8724936018755249,0.8925509349610572,0.8624648922944117,0.8825222253799438,621000,0.0,0.0
1990-09-10,0.9025791883468628,0.9326651325995385,0.8825218634861925,0.9025791883468628,1437000,0.0,0.0
1990-09-11,0.9025791883468628,0.9126078077388683,0.8825218634861925,0.9025791883468628,403200,0.0,0.0
1990-09-12,0.8825218634861925,0.9126078077388683,0.8825218634861925,0.9025791883468628,1041000,0.0,0.0
1990-09-13,0.8925505689548572,0.9126078077388683,0.8925505689548572,0.9025791883468628,1170000,0.0,0.0
1990-09-14,0.8925508421398595,0.9126080870628358,0.8925508421398595,0.9126080870628357,1297800,0.0,0.0
1990-09-17,0.9025794646013476,0.9226367956010093,0.9025794646013476,0.9126080870628357,916200,0.0,0.0
1990-09-18,0.9025794646013476,0.9126080870628358,0.8925508421398595,0.9126080870628357,454200,0.0,0.0
1990-09-19,0.9126080870628358,0.9226367956010093,0.8925508421398595,0.9126080870628357,2787000,0.0,0.0
1990-09-20,0.8825221385116525,0.8925508471056214,0.8524361848831176,0.8524361848831177,576600,0.0,0.0
1990-09-21,0.8524357087330318,0.8724930286407471,0.8524357087330318,0.8724930286407471,2007000,0.0,0.0
1990-09-24,0.8424074869323169,0.8524361956529909,0.8022929102796824,0.8323788642883301,1159800,0.0,0.0
1990-09-25,0.8424076437950134,0.8424076437950134,0.8223503086955247,0.8424076437950134,358800,0.0,0.0
1990-09-26,0.822350025177002,0.8424073533614012,0.8022927830692761,0.822350025177002,680400,0.0,0.0
1990-09-27,0.8424070844414678,0.8524357883705609,0.7722065012443993,0.7822352051734924,1233600,0.0,0.0
1990-09-28,0.7722067308403191,0.7822354377511918,0.6719201781916216,0.7521494030952454,2710800,0.0,0.0
1990-10-01,0.7621783135807745,0.822350226810992,0.7521496039912752,0.8123216032981873,4561200,0.0,0.0
1990-10-02,0.8323785111830793,0.8424071295728023,0.7922638654708861,0.7922638654708862,1816800,0.0,0.0
1990-10-03,0.8022925269550328,0.8123211448074801,0.7722065012443993,0.7822352051734924,1726800,0.0,0.0
1990-10-04,0.7521494839189881,0.7621781919075158,0.7320921540186134,0.7421208620071411,1159200,0.0,0.0
