Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-05,0.05153680965304374,0.05331393926714406,0.05153680965304374,0.05153680965304375,4313600,0.0,0.0
1988-01-06,0.052425362169742584,0.053313929353776365,0.052425362169742584,0.052425362169742584,1920000,0.0,0.0
1988-01-07,0.05242535181261398,0.05420248582959175,0.051536789888536605,0.05420248582959175,268800,0.0,0.0
1988-01-08,0.05420249653781014,0.05420249653781014,0.052425362169742584,0.052425362169742584,819200,0.0,0.0
1988-01-11,0.0524253613664609,0.0524253613664609,0.05153679928045453,0.05198108032345772,1049600,0.0,0.0
1988-01-12,0.05198108111993195,0.05286964830396573,0.05153680007012132,0.052425362169742584,3084800,0.0,0.0
1988-01-13,0.05198109078546546,0.05198109078546546,0.05153680965304374,0.05153680965304375,3852800,0.0,0.0
1988-01-14,0.05153679928045453,0.05198108032345772,0.05153679928045453,0.05198108032345772,115200,0.0,0.0
1988-01-15,0.05198109078546546,0.052869658134722344,0.05153680965304374,0.05153680965304375,230400,0.0,0.0
1988-01-18,0.05153680965304374,0.052869658134722344,0.05153680965304374,0.05153680965304375,345600,0.0,0.0
1988-01-19,0.05153680749838152,0.05331393703818321,0.05153680749838152,0.05331393703818321,38400,0.0,0.0
1988-01-20,0.05153680965304374,0.05153680965304374,0.05153680965304374,0.05153680965304375,384000,0.0,0.0
1988-01-21,0.05153680007012132,0.052425362169742584,0.05153680007012132,0.052425362169742584,38400,0.0,0.0
1988-01-22,0.05242536972607575,0.05331393703818321,0.05198108861222863,0.05331393703818321,192000,0.0,0.0
1988-01-25,0.05331393703818321,0.055535352776245266,0.05331393703818321,0.05331393703818321,2470400,0.0,0.0
1988-01-26,0.053313917347363064,0.055979613214731216,0.053313917347363064,0.055979613214731216,2035200,0.0,0.0
1988-01-27,0.05597963170067746,0.05597963170067746,0.054202502230380936,0.05509106442332268,230400,0.0,0.0
1988-01-28,0.05509104623080471,0.055979613214731216,0.053313917347363064,0.055979613214731216,345600,0.0,0.0
1988-01-29,0.05597961537319669,0.05775674432516098,0.05509104835500876,0.05775674432516098,2726400,0.0,0.0
1988-02-01,0.057756746322384304,0.05864531337129881,0.05597961730896704,0.056868184357881546,2419200,0.0,0.0
1988-02-02,0.056868182391384615,0.05775674432516098,0.05597961537319669,0.05775674432516098,499200,0.0,0.0
1988-02-03,0.057756742098172865,0.057756742098172865,0.055979613214731216,0.055979613214731216,588800,0.0,0.0
1988-02-04,0.05775674432516098,0.05775674432516098,0.05775674432516098,0.05775674432516098,153600,0.0,0.0
1988-02-05,0.057756742098172865,0.057756742098172865,0.055979613214731216,0.055979613214731216,166400,0.0,0.0
1988-02-08,0.055979613214731216,0.057756742098172865,0.055979613214731216,0.055979613214731216,268800,0.0,0.0
1988-02-09,0.056868184357881546,0.057756746322384304,0.056868184357881546,0.056868184357881546,115200,0.0,0.0
1988-02-10,0.0568681923661149,0.05775675445574582,0.05597962519207152,0.05642390623688698,1497600,0.0,0.0
1988-02-11,0.05775674432516098,0.05775674432516098,0.05775674432516098,0.05775674432516098,204800,0.0,0.0
1988-02-12,0.057756742098172865,0.057756742098172865,0.055979613214731216,0.055979613214731216,128000,0.0,0.0
1988-02-16,0.05597961537319669,0.05775674432516098,0.05597961537319669,0.05775674432516098,320000,0.0,0.0
1988-02-17,0.057756755725316626,0.05953389011246719,0.05686819361615392,0.05864532291889191,1382400,0.0,0.0
1988-02-18,0.05864531134334891,0.05864531134334891,0.05775674432516098,0.05775674432516098,1203200,0.0,0.0
1988-02-19,0.059533890336751945,0.059533890336751945,0.059533890336751945,0.05953389033675194,12800,0.0,0.0
1988-02-22,0.059533890336751945,0.059533890336751945,0.0577567559429063,0.05953389033675194,192000,0.0,0.0
1988-02-23,0.059533890336751945,0.059533890336751945,0.059533890336751945,0.05953389033675194,0,0.0,0.0
1988-02-24,0.05953389556408218,0.06042245775461197,0.05820104719387447,0.06042245775461197,1088000,0.0,0.0
1988-02-25,0.06042245244926217,0.061311019646184996,0.059533890336751945,0.05953389033675194,166400,0.0,0.0
1988-02-26,0.059533890336751945,0.061311019646184996,0.059533890336751945,0.05953389033675194,243200,0.0,0.0
1988-02-29,0.059533890336751945,0.059533890336751945,0.059533890336751945,0.05953389033675194,51200,0.0,0.0
1988-03-01,0.059533890336751945,0.059533890336751945,0.059533890336751945,0.05953389033675194,12800,0.0,0.0
1988-03-02,0.05997816473245621,0.060422445739374095,0.05997816473245621,0.05997816473245621,384000,0.0,0.0
1988-03-03,0.06042245775461197,0.062199592304497606,0.06042245775461197,0.06042245775461197,473600,0.0,0.0
1988-03-04,0.06042245244926217,0.06042245244926217,0.0577567559429063,0.05953389033675194,2688000,0.0,0.0
1988-03-07,0.05864531134334891,0.05864531134334891,0.05775674432516098,0.05775674432516098,1036800,0.0,0.0
1988-03-08,0.05775674432516098,0.060422440295313205,0.05775674432516098,0.05775674432516098,550400,0.0,0.0
1988-03-09,0.057756755725316626,0.060422452221629896,0.057756755725316626,0.05864532291889191,1305600,0.0,0.0
1988-03-10,0.05864531134334891,0.05953387836153684,0.05775674432516098,0.05775674432516098,1049600,0.0,0.0
1988-03-11,0.05775674432516098,0.05775674432516098,0.05597961537319669,0.05775674432516098,3417600,0.0,0.0
1988-03-14,0.057756742098172865,0.057756742098172865,0.055979613214731216,0.055979613214731216,166400,0.0,0.0
1988-03-15,0.05597961537319669,0.05775674432516098,0.05597961537319669,0.05775674432516098,89600,0.0,0.0
1988-03-16,0.055979613214731216,0.055979613214731216,0.055979613214731216,0.055979613214731216,12800,0.0,0.0
1988-03-17,0.055979613214731216,0.057756742098172865,0.055979613214731216,0.055979613214731216,537600,0.0,0.0
1988-03-18,0.055979613214731216,0.055979613214731216,0.055979613214731216,0.055979613214731216,115200,0.0,0.0
1988-03-21,0.055979613214731216,0.057756742098172865,0.055979613214731216,0.055979613214731216,281600,0.0,0.0
1988-03-22,0.05597961537319669,0.05775674432516098,0.05597961537319669,0.05775674432516098,460800,0.0,0.0
1988-03-23,0.057756742098172865,0.057756742098172865,0.055979613214731216,0.055979613214731216,537600,0.0,0.0
1988-03-24,0.055979626422578636,0.05864532291889191,0.055979626422578636,0.05864532291889191,435200,0.0,0.0
1988-03-25,0.05864532291889191,0.05864532291889191,0.056423907477159994,0.05864532291889191,2380800,0.0,0.0
1988-03-28,0.058645309082099376,0.058645309082099376,0.055979613214731216,0.055979613214731216,2572800,0.0,0.0
1988-03-29,0.055979613214731216,0.056423894164488786,0.054646765281047144,0.055979613214731216,627200,0.0,0.0
1988-03-30,0.05597961476215801,0.05597961476215801,0.05420248582959175,0.05420248582959175,2662400,0.0,0.0
1988-03-31,0.05420249436392893,0.05597962357630925,0.05420249436392893,0.055535342544317245,2547200,0.0,0.0
1988-04-04,0.055535333800119324,0.05597961476215801,0.05420248582959175,0.05420248582959175,153600,0.0,0.0
1988-04-05,0.054202484331289574,0.055979613214731216,0.054202484331289574,0.055979613214731216,307200,0.0,0.0
1988-04-06,0.055979613214731216,0.055979613214731216,0.054202484331289574,0.055979613214731216,1728000,0.0,0.0
1988-04-07,0.05597961476215801,0.05597961476215801,0.05420248582959175,0.05420248582959175,1011200,0.0,0.0
1988-04-08,0.05464677697321267,0.05642390623688698,0.05464677697321267,0.05642390623688698,1190400,0.0,0.0
1988-04-11,0.056423898291218424,0.056868184357881546,0.056423898291218424,0.056868184357881546,1689600,0.0,0.0
1988-04-12,0.05686820064171283,0.06575385333755847,0.05686820064171283,0.06486529111862183,6105600,0.0,0.0
1988-04-13,0.06486526412815033,0.07019665556102814,0.06397669719453368,0.06753095984458923,11417600,0.0,0.0
1988-04-14,0.06753095984458923,0.06841952169379482,0.06486526412815033,0.06753095984458923,4044800,0.0,0.0
1988-04-15,0.06753098945771925,0.06753098945771925,0.06486529257234103,0.06575385481119156,1356800,0.0,0.0
1988-04-18,0.06575383878834792,0.06930810213088989,0.06575383878834792,0.06930810213088989,4505600,0.0,0.0
1988-04-19,0.06930814401646004,0.07108527421951294,0.06664244616967312,0.07108527421951294,2508800,0.0,0.0
1988-04-20,0.07108521880694293,0.0719737857580185,0.06841952303812743,0.0719737857580185,6886400,0.0,0.0
1988-04-21,0.0719737857580185,0.07463948152683399,0.07108521880694293,0.0719737857580185,6195200,0.0,0.0
1988-04-22,0.0728623737905322,0.07730519966254067,0.0728623737905322,0.07552807033061981,7884800,0.0,0.0
1988-04-25,0.0764166198348918,0.08085945005762152,0.0764166198348918,0.07819375395774841,7910400,0.0,0.0
1988-04-26,0.07819375395774841,0.08085945005762152,0.07819375395774841,0.07819375395774841,2764800,0.0,0.0
1988-04-27,0.07819377609985746,0.07908233832848786,0.07463951193209609,0.07641664147377014,8371200,0.0,0.0
1988-04-28,0.07641661034457393,0.07641661034457393,0.07019665694027855,0.0719737857580185,8192000,0.0,0.0
1988-04-29,0.07197377517953092,0.07286234200000763,0.07019664662298797,0.07286234200000763,819200,0.0,0.0
1988-05-02,0.07286240950698099,0.07286240950698099,0.07108527421951294,0.07108527421951294,780800,0.0,0.0
1988-05-03,0.07108520835905423,0.07286234200000763,0.07108520835905423,0.07286234200000763,742400,0.0,0.0
1988-05-04,0.0728623737905322,0.07552807033061981,0.0728623737905322,0.07552807033061981,1356800,0.0,0.0
1988-05-05,0.07552807033061981,0.07552807033061981,0.0737509359142863,0.07552807033061981,1894400,0.0,0.0
1988-05-06,0.07552806842859199,0.07730519771575928,0.07463950124280207,0.07730519771575928,473600,0.0,0.0
1988-05-09,0.07730519771575928,0.07730519771575928,0.07552806842859199,0.07730519771575928,998400,0.0,0.0
1988-05-10,0.07730518689632011,0.0790823159347649,0.0764166198348918,0.07819375395774841,6988800,0.0,0.0
1988-05-11,0.07819377609985746,0.07908233832848786,0.07641664147377014,0.07641664147377014,998400,0.0,0.0
1988-05-12,0.0764166198348918,0.07819375395774841,0.0764166198348918,0.07819375395774841,2393600,0.0,0.0
1988-05-13,0.0773052087868138,0.0773052087868138,0.07641664147377014,0.07641664147377014,1702400,0.0,0.0
1988-05-16,0.07641663052996937,0.07730519771575928,0.07641663052996937,0.07730519771575928,691200,0.0,0.0
1988-05-17,0.0773052087868138,0.0773052087868138,0.07641664147377014,0.07641664147377014,499200,0.0,0.0
1988-05-18,0.07819375395774841,0.07819375395774841,0.07819375395774841,0.07819375395774841,115200,0.0,0.0
1988-05-19,0.07819377609985746,0.07819377609985746,0.07463951193209609,0.07641664147377014,1305600,0.0,0.0
1988-05-20,0.07641664147377014,0.07641664147377014,0.07463951193209609,0.07641664147377014,38400,0.0,0.0
1988-05-23,0.07641661316974994,0.07730518015367645,0.07463948428630829,0.07463948428630829,614400,0.0,0.0
1988-05-24,0.07463948428630829,0.07730518015367645,0.07463948428630829,0.07463948428630829,627200,0.0,0.0
1988-05-25,0.07463948428630829,0.07463948428630829,0.07463948428630829,0.07463948428630829,38400,0.0,0.0
1988-05-26,0.07463948428630829,0.07463948428630829,0.07463948428630829,0.07463948428630829,204800,0.0,0.0
1988-05-27,0.07641664147377014,0.07641664147377014,0.07641664147377014,0.07641664147377014,12800,0.0,0.0
1988-05-31,0.07641664085024205,0.07730520815603537,0.07463951132306863,0.0768609270453453,1344000,0.0,0.0
1988-06-01,0.07686089920391888,0.07730518015367645,0.07463948428630829,0.07463948428630829,128000,0.0,0.0
1988-06-02,0.07730519771575928,0.07730519771575928,0.07730519771575928,0.07730519771575928,51200,0.0,0.0
1988-06-03,0.07730519771575928,0.07730519771575928,0.07730519771575928,0.07730519771575928,0,0.0,0.0
1988-06-06,0.07730519771575928,0.07730519771575928,0.07463950124280207,0.07730519771575928,89600,0.0,0.0
1988-06-07,0.07730518015367645,0.07730518015367645,0.07463948428630829,0.07463948428630829,1318400,0.0,0.0
1988-06-08,0.07463952531905405,0.0773052226518774,0.0728623954586432,0.07375095784664154,3033600,0.0,0.0
1988-06-09,0.07375090373607389,0.0746394705565506,0.07286234200000763,0.07286234200000763,1036800,0.0,0.0
1988-06-10,0.0728623954586432,0.07375095784664154,0.0728623954586432,0.07375095784664154,345600,0.0,0.0
1988-06-13,0.07375090373607389,0.07375090373607389,0.07286234200000763,0.07286234200000763,281600,0.0,0.0
1988-06-14,0.07375095784664154,0.07552809279146656,0.07375095784664154,0.07375095784664154,2457600,0.0,0.0
1988-06-15,0.0737509359142863,0.07552807033061981,0.0737509359142863,0.07552807033061981,857600,0.0,0.0
1988-06-16,0.07552803737702729,0.07552803737702729,0.07286234200000763,0.07286234200000763,550400,0.0,0.0
1988-06-17,0.07286234200000763,0.07286234200000763,0.07286234200000763,0.07286234200000763,230400,0.0,0.0
1988-06-20,0.07463948428630829,0.07463948428630829,0.07463948428630829,0.07463948428630829,128000,0.0,0.0
1988-06-21,0.0746394705565506,0.0746394705565506,0.07286234200000763,0.07286234200000763,652800,0.0,0.0
1988-06-22,0.07375095784664154,0.07463952531905405,0.07375095784664154,0.07375095784664154,4108800,0.0,0.0
1988-06-23,0.07375091730238179,0.07463948428630829,0.07108522143501363,0.07463948428630829,5798400,0.0,0.0
1988-06-24,0.07463950312245306,0.07552807033061981,0.0728623737905322,0.07552807033061981,2188800,0.0,0.0
1988-06-27,0.07552807924513974,0.07641664147377014,0.07463951193209609,0.07641664147377014,115200,0.0,0.0
1988-06-28,0.07641663052996937,0.07730519771575928,0.07463950124280207,0.07730519771575928,1036800,0.0,0.0
1988-06-29,0.07730519966254067,0.07819376687070742,0.07552807033061981,0.07552807033061981,204800,0.0,0.0
1988-06-30,0.07552805785787531,0.07819375395774841,0.07552805785787531,0.07819375395774841,704000,0.0,0.0
1988-07-01,0.07819379248835846,0.07908235490322113,0.07641665748980452,0.07908235490322113,166400,0.0,0.0
1988-07-05,0.07908235490322113,0.07908235490322113,0.07908235490322113,0.07908235490322113,576000,0.0,0.0
1988-07-06,0.07908234017030348,0.08085947483778,0.07730521058724035,0.08085947483778,1395200,0.0,0.0
1988-07-07,0.08085946061266684,0.08707942068576813,0.07997089343524881,0.08707942068576813,2585600,0.0,0.0
1988-07-08,0.08796799358199624,0.09507652170550367,0.08796799358199624,0.09063369035720825,15244800,0.0,0.0
1988-07-11,0.09063367707668887,0.09152223914861679,0.09063367707668887,0.09152223914861679,1152000,0.0,0.0
1988-07-12,0.09152224344126587,0.09152224344126587,0.08974511921405792,0.08974511921405792,4275200,0.0,0.0
1988-07-13,0.08974511500476094,0.09152223914861679,0.08974511500476094,0.09152223914861679,7923200,0.0,0.0
1988-07-14,0.09152223914861679,0.09152223914861679,0.08974511500476094,0.09152223914861679,512000,0.0,0.0
1988-07-15,0.09152224344126587,0.09152224344126587,0.08974511921405792,0.08974511921405792,204800,0.0,0.0
1988-07-18,0.08974511500476094,0.09152223914861679,0.08974511500476094,0.09152223914861679,2112000,0.0,0.0
1988-07-19,0.09152223914861679,0.09241081138936943,0.08974511500476094,0.09152223914861679,857600,0.0,0.0
1988-07-20,0.09241079887259579,0.09596505684771832,0.09241079887259579,0.09418792277574539,6028800,0.0,0.0
1988-07-21,0.09418794960223621,0.09418794960223621,0.0906336906147942,0.09241082519292831,1894400,0.0,0.0
1988-07-22,0.09152225255933685,0.09152225255933685,0.08885655578412484,0.09063369035720825,2624000,0.0,0.0
1988-07-25,0.0906336906147942,0.09241082519292831,0.08974512841014025,0.09241082519292831,499200,0.0,0.0
1988-07-26,0.09241082493029165,0.09241082493029165,0.09063369035720825,0.09063369035720825,576000,0.0,0.0
1988-07-27,0.0906336813276619,0.09241081572369504,0.08885654693162877,0.08974511921405792,1088000,0.0,0.0
1988-07-28,0.08974512815507965,0.09063369035720825,0.08885655578412484,0.09063369035720825,806400,0.0,0.0
1988-07-29,0.09063369008931886,0.09063369008931886,0.08885655552148819,0.08885655552148819,2739200,0.0,0.0
1988-08-01,0.08885655552148819,0.09063369008931886,0.08885655552148819,0.08885655552148819,921600,0.0,0.0
1988-08-02,0.08885655552148819,0.09063369008931886,0.08885655552148819,0.08885655552148819,422400,0.0,0.0
1988-08-03,0.08885655552148819,0.08885655552148819,0.08885655552148819,0.08885655552148819,243200,0.0,0.0
1988-08-04,0.08885655552148819,0.09063369008931886,0.08885655552148819,0.08885655552148819,499200,0.0,0.0
1988-08-05,0.08974512815507965,0.09063369035720825,0.08974512815507965,0.09063369035720825,230400,0.0,0.0
1988-08-08,0.09063369035720825,0.09063369035720825,0.08885655578412484,0.09063369035720825,320000,0.0,0.0
1988-08-09,0.09063369008931886,0.09063369008931886,0.08885655552148819,0.08885655552148819,576000,0.0,0.0
1988-08-10,0.08885655552148819,0.09063369008931886,0.08885655552148819,0.08885655552148819,243200,0.0,0.0
1988-08-11,0.08885656906501667,0.09063370390371843,0.08796800673007965,0.08796800673007965,76800,0.0,0.0
1988-08-12,0.08796799358199624,0.09063369035720825,0.08796799358199624,0.09063369035720825,358400,0.0,0.0
1988-08-15,0.0906336813276619,0.0906336813276619,0.08885654693162877,0.08974511921405792,4300800,0.0,0.0
1988-08-16,0.08974512815507965,0.09063369035720825,0.08885655578412484,0.09063369035720825,1011200,0.0,0.0
1988-08-17,0.09063369035720825,0.09063369035720825,0.08885655578412484,0.09063369035720825,704000,0.0,0.0
1988-08-18,0.09063369008931886,0.09063369008931886,0.08885655552148819,0.08885655552148819,460800,0.0,0.0
1988-08-19,0.08885652525789589,0.09063365922045352,0.08885652525789589,0.08930081129074097,2342400,0.0,0.0
1988-08-22,0.0893008417056524,0.09063369008931886,0.08619085875415529,0.08885655552148819,2547200,0.0,0.0
