Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24,2.028619314209588,2.076919744459852,2.028619314209588,2.0447194576263428,358600,0.0,0.0
1994-03-25,2.044720153550399,2.060820302446867,2.0286200046539307,2.0286200046539307,69700,0.0,0.0
1994-03-28,2.0125188554170657,2.0447191372045657,1.9964187145233154,1.9964187145233154,172300,0.0,0.0
1994-03-29,1.948117971420288,1.964218266413012,1.9320178318898389,1.948117971420288,1629000,0.0,0.0
1994-03-30,1.9803185736295652,2.0125188554170657,1.9320179954860273,1.9964187145233154,273600,0.0,0.0
1994-03-31,2.0286189963108154,2.0286189963108154,1.9803185736295652,1.9964187145233154,311800,0.0,0.0
1994-04-04,1.9642177820205688,1.9964180531406128,1.9481174909983108,1.9642177820205688,263200,0.0,0.0
1994-04-05,1.980319619178772,2.0447202167553513,1.9481191649281127,1.980319619178772,233100,0.0,0.0
1994-04-06,1.9964187145233154,2.0447191372045657,1.9642184327358152,1.9964187145233154,96400,0.0,0.0
1994-04-07,1.9964190273760787,2.0447194576263428,1.9964190273760787,2.0447194576263428,74800,0.0,0.0
1994-04-08,2.044718196043219,2.044718196043219,2.0125179290771484,2.0125179290771484,35700,0.0,0.0
1994-04-11,2.0286200046539307,2.060820302446867,1.9803195579645256,2.0286200046539307,137800,0.0,0.0
1994-04-12,2.0286200046539307,2.0286200046539307,1.996419706860994,2.0286200046539307,60000,0.0,0.0
1994-04-13,1.996419744316127,2.0608203411102295,1.996419744316127,2.0608203411102295,117600,0.0,0.0
1994-04-14,2.060819650281214,2.0769197940826416,2.060819650281214,2.0769197940826416,43800,0.0,0.0
1994-04-15,2.0608203411102295,2.0769204903087553,2.0608203411102295,2.0608203411102295,84300,0.0,0.0
1994-04-18,2.076919744459852,2.093019887876607,2.0447194576263428,2.0447194576263428,58900,0.0,0.0
1994-04-19,2.0286186375415998,2.044718775587977,1.8998173777083227,1.9159175157546997,109500,0.0,0.0
1994-04-20,1.9159172198782668,1.9803179175805907,1.9159172198782668,1.9642177820205688,409900,0.0,0.0
1994-04-21,1.9642180853560913,1.9642180853560913,1.9159175157546997,1.9159175157546997,224100,0.0,0.0
1994-04-22,1.9159176923593895,1.948117971420288,1.9159176923593895,1.948117971420288,138600,0.0,0.0
1994-04-25,1.9159176639008368,1.9642182372370147,1.9159176639008368,1.9320178031921387,76900,0.0,0.0
1994-04-26,1.948117971420288,1.948117971420288,1.9320178318898389,1.948117971420288,45400,0.0,0.0
1994-04-28,1.9320178031921387,1.9481179424834407,1.9159176639008368,1.9320178031921387,112200,0.0,0.0
1994-04-29,1.9159175157546997,1.9481177918474541,1.9159175157546997,1.9159175157546997,63000,0.0,0.0
1994-05-02,1.932017355438289,1.9803179175805907,1.9159172198782668,1.9642177820205688,102100,0.0,0.0
1994-05-03,1.9803184059434613,1.9803184059434613,1.948117971420288,1.948117971420288,111600,0.0,0.0
1994-05-04,1.9642182372370147,1.9642182372370147,1.9159176639008368,1.9320178031921387,150000,0.0,0.0
1994-05-05,1.9320178031921387,1.9320178031921387,1.9159176639008368,1.9320178031921387,22200,0.0,0.0
1994-05-06,1.932017653801077,1.932017653801077,1.9159175157546997,1.9159175157546997,407800,0.0,0.0
1994-05-09,1.9159178459757613,1.9320179867971037,1.899817705154419,1.899817705154419,100000,0.0,0.0
1994-05-10,1.9159180605945703,1.9159180605945703,1.8837177753448486,1.8837177753448486,240900,0.0,0.0
1994-05-11,1.8837175643330764,1.9159178459757613,1.8837175643330764,1.899817705154419,344200,0.0,0.0
1994-05-12,1.8998179179697094,1.8998179179697094,1.8837177753448486,1.8837177753448486,54000,0.0,0.0
1994-05-13,1.899817705154419,1.9481181276184463,1.899817705154419,1.899817705154419,120700,0.0,0.0
1994-05-16,1.8837177753448486,1.8998179179697094,1.8837177753448486,1.8837177753448486,188500,0.0,0.0
1994-05-17,1.8837175643330764,1.899817705154419,1.8837175643330764,1.899817705154419,132900,0.0,0.0
1994-05-18,1.883717385318233,1.9320178031921387,1.883717385318233,1.9320178031921387,149100,0.0,0.0
1994-05-19,1.9320178031921387,1.9320178031921387,1.8998175246095348,1.9320178031921387,113500,0.0,0.0
1994-05-20,1.9481174909983108,1.9803179175805907,1.932017355438289,1.9642177820205688,36400,0.0,0.0
1994-05-23,1.964218266413012,1.964218266413012,1.9320178318898389,1.948117971420288,36600,0.0,0.0
1994-05-24,1.9320178031921387,1.9481179424834407,1.9320178031921387,1.9320178031921387,29200,0.0,0.0
1994-05-25,1.9320178031921387,1.9481179424834407,1.9159176639008368,1.9320178031921387,55500,0.0,0.0
1994-05-26,1.9320178318898389,1.964218266413012,1.9320178318898389,1.948117971420288,50500,0.0,0.0
1994-05-27,1.9320178031921387,1.9320178031921387,1.9320178031921387,1.9320178031921387,18400,0.0,0.0
1994-05-31,1.9261891627940837,1.9423756171531088,1.9100027084350586,1.9100027084350586,122800,0.0158,0.0
1994-06-01,1.926189661026001,1.926189661026001,1.8938167439343097,1.926189661026001,115300,0.0,0.0
1994-06-02,1.9100032024801552,1.926189661026001,1.9100032024801552,1.926189661026001,66100,0.0,0.0
1994-06-03,1.942376153703295,1.9585626125335693,1.942376153703295,1.9585626125335693,106600,0.0,0.0
1994-06-06,1.9423747062683105,1.9747477561006097,1.9423747062683105,1.9423747062683105,97200,0.0,0.0
1994-06-07,1.9585620715121341,1.9585620715121341,1.8938162540760333,1.9100027084350586,137700,0.0,0.0
1994-06-08,1.8938162540760333,1.9100027084350586,1.8776297997170082,1.9100027084350586,154800,0.0,0.0
1994-06-09,1.926189661026001,1.926189661026001,1.9100032024801552,1.926189661026001,40500,0.0,0.0
1994-06-10,1.9423756171531088,1.9423756171531088,1.9100027084350586,1.9100027084350586,30300,0.0,0.0
1994-06-13,1.9100027084350586,1.9261891627940837,1.9100027084350586,1.9100027084350586,124300,0.0,0.0
1994-06-14,1.9261882594999877,1.9585611530366334,1.9261882594999877,1.9423747062683105,74200,0.0,0.0
1994-06-15,1.974748730659485,1.9909351854159902,1.974748730659485,1.9747487306594849,90400,0.0,0.0
1994-06-16,1.9909356832504272,1.9909356832504272,1.97474922444649,1.9909356832504272,60000,0.0,0.0
1994-06-17,2.023308604150436,2.023308604150436,1.942376153703295,1.9585626125335693,103200,0.0,0.0
1994-06-20,1.9423747062683105,1.9585611530366334,1.9423747062683105,1.9423747062683105,151200,0.0,0.0
1994-06-21,1.958562578117692,1.958562578117692,1.926189661026001,1.926189661026001,31200,0.0,0.0
1994-06-22,1.926189661026001,1.926189661026001,1.9100032024801552,1.926189661026001,48600,0.0,0.0
1994-06-23,1.9100027084350586,1.9261891627940837,1.9100027084350586,1.9100027084350586,43800,0.0,0.0
1994-06-24,1.8938161134719849,1.8938161134719849,1.8776296603147031,1.8938161134719849,160200,0.0,0.0
1994-06-27,1.877630285388464,1.926189661026001,1.877630285388464,1.926189661026001,70200,0.0,0.0
1994-06-28,1.9100027084350586,1.9100027084350586,1.8938162540760333,1.9100027084350586,37800,0.0,0.0
1994-06-29,1.8938161134719849,1.9100025666292668,1.8938161134719849,1.8938161134719849,61600,0.0,0.0
1994-06-30,1.8938162109176404,1.8938162109176404,1.8776297569274902,1.8776297569274902,253000,0.0,0.0
1994-07-01,1.8776296603147031,1.9100025666292668,1.8776296603147031,1.8938161134719849,56800,0.0,0.0
1994-07-05,1.9100027084350586,1.9100027084350586,1.8938162540760333,1.9100027084350586,114300,0.0,0.0
1994-07-06,1.9100026649077908,1.9100026649077908,1.8776297569274902,1.8776297569274902,159300,0.0,0.0
1994-07-07,1.861444354057312,1.8776308171876306,1.8452578909269934,1.861444354057312,435300,0.0,0.0
1994-07-08,1.8776308171876306,1.8776308171876306,1.861444354057312,1.861444354057312,67000,0.0,0.0
1994-07-11,1.8614432071574212,1.8938161134719849,1.8614432071574212,1.8938161134719849,91000,0.0,0.0
1994-07-12,1.8938161134719849,1.8938161134719849,1.8776296603147031,1.8938161134719849,56700,0.0,0.0
1994-07-13,1.8776297569274902,1.8938162109176404,1.86144330293734,1.8776297569274902,322200,0.0,0.0
1994-07-14,1.8776297997170082,1.9100027084350586,1.8776297997170082,1.9100027084350586,405000,0.0,0.0
1994-07-15,1.9100025666292668,1.9261890197865488,1.8938161134719849,1.8938161134719849,10000,0.0,0.0
1994-07-18,1.8938162540760333,1.9100027084350586,1.8776297997170082,1.9100027084350586,40600,0.0,0.0
1994-07-19,1.8938158449113491,1.8938158449113491,1.7966971397399902,1.7966971397399902,399700,0.0,0.0
1994-07-20,1.780511736869812,1.780511736869812,1.731952355702558,1.780511736869812,280800,0.0,0.0
1994-07-21,1.7643251251537184,1.7643251251537184,1.748138666152954,1.748138666152954,157900,0.0,0.0
1994-07-22,1.748138666152954,1.7643251251537184,1.748138666152954,1.748138666152954,60900,0.0,0.0
1994-07-25,1.7481391305369416,1.764325593837555,1.7319526672363281,1.7319526672363281,557100,0.0,0.0
1994-07-26,1.7319525343317699,1.7481389963902854,1.7157660722732544,1.7157660722732544,1084200,0.0,0.0
1994-07-27,1.7157653738195144,1.731951829288848,1.6995787620544436,1.6995787620544434,168900,0.0,0.0
1994-07-28,1.7157660722732544,1.7157660722732544,1.6995794539189375,1.7157660722732544,748500,0.0,0.0
1994-07-29,1.7157657481514255,1.748138666152954,1.7157657481514255,1.748138666152954,152700,0.0,0.0
1994-08-01,1.7319522071521898,1.7643251251537184,1.7319522071521898,1.748138666152954,96400,0.0,0.0
1994-08-02,1.764325593837555,1.7805120571381685,1.7319526672363281,1.7319526672363281,78900,0.0,0.0
1994-08-03,1.7481392733304117,1.8290715964442834,1.7481392733304117,1.764325737953186,171000,0.0,0.0
1994-08-04,1.7481391305369416,1.7805120571381685,1.7319526672363281,1.7319526672363281,82900,0.0,0.0
1994-08-05,1.7481391305369416,1.7481391305369416,1.7319526672363281,1.7319526672363281,71700,0.0,0.0
1994-08-08,1.7157657481514255,1.748138666152954,1.7157657481514255,1.748138666152954,37300,0.0,0.0
1994-08-09,1.7481389963902854,1.7481389963902854,1.7157660722732544,1.7157660722732544,45400,0.0,0.0
1994-08-10,1.6995795843392882,1.7481391305369416,1.6995795843392882,1.7319526672363281,101400,0.0,0.0
1994-08-11,1.7319525343317699,1.7319525343317699,1.7157660722732544,1.7157660722732544,33700,0.0,0.0
1994-08-12,1.7319526672363281,1.7319526672363281,1.7157662039357147,1.7319526672363281,29200,0.0,0.0
1994-08-15,1.7319526672363281,1.7481391305369416,1.7157662039357147,1.7319526672363281,44700,0.0,0.0
1994-08-16,1.7319526672363281,1.7319526672363281,1.7157662039357147,1.7319526672363281,113400,0.0,0.0
1994-08-17,1.7319528087076375,1.764325737953186,1.7319528087076375,1.764325737953186,62100,0.0,0.0
1994-08-18,1.7643238260797525,1.8290696144104004,1.7643238260797525,1.8290696144104004,384700,0.0,0.0
1994-08-19,1.8128849646663563,1.8776308171876306,1.8128849646663563,1.861444354057312,135600,0.0,0.0
1994-08-22,1.86144330293734,1.8776297569274902,1.86144330293734,1.8776297569274902,54000,0.0,0.0
1994-08-23,1.8776296603147031,1.9100025666292668,1.8776296603147031,1.8938161134719849,100000,0.0,0.0
1994-08-24,1.910001812731665,1.9423747062683105,1.910001812731665,1.9423747062683105,135900,0.0,0.0
1994-08-25,1.926188907188094,2.0071213245391846,1.926188907188094,2.0071213245391846,135600,0.0,0.0
1994-08-26,2.0394949913024902,2.0394949913024902,1.990935616518291,2.0394949913024902,106600,0.0,0.0
1994-08-29,2.0394949913024902,2.05568144956389,2.0394949913024902,2.0394949913024902,122800,0.0,0.0
1994-08-30,2.0394947721158707,2.0556812286376953,2.0394947721158707,2.0556812286376953,278200,0.0,0.0
1994-08-31,2.0394954951272046,2.088054881907223,2.0394954951272046,2.071868419647217,346500,0.0,0.0
1994-09-01,2.0718679078252897,2.0718679078252897,2.0394949913024902,2.0394949913024902,132900,0.0,0.0
1994-09-02,2.039494549685506,2.039494549685506,1.9423756648507438,1.9747487306594849,326800,0.0,0.0
1994-09-06,2.001432026464305,2.001432026464305,1.9688882795964662,1.985160231590271,65700,0.0158,0.0
1994-09-07,1.985160231590271,2.001432026464305,1.9688882795964662,1.985160231590271,45900,0.0,0.0
1994-09-08,1.9851613301999542,2.0014331340789795,1.9688893692010707,2.0014331340789795,93300,0.0,0.0
1994-09-09,2.0177049379580048,2.0177049379580048,1.9688893692010707,2.0014331340789795,78300,0.0,0.0
1994-09-12,1.985160231590271,2.0177038213383383,1.985160231590271,1.985160231590271,103200,0.0,0.0
1994-09-13,1.985161084474022,1.985161084474022,1.9038019180297852,1.9038019180297852,66700,0.0,0.0
1994-09-14,1.9200740113239516,1.9526176199931873,1.9038022069893337,1.9363458156585693,197700,0.0,0.0
1994-09-15,1.9200740113239516,1.9363458156585696,1.9038022069893337,1.9363458156585693,46500,0.0,0.0
1994-09-16,1.9363454295153166,1.9363454295153166,1.8875300262461612,1.9200736284255981,73000,0.0,0.0
1994-09-19,1.920073719894665,1.920073719894665,1.9038019180297852,1.9038019180297852,144000,0.0,0.0
1994-09-20,1.895666187520598,1.9038020102873776,1.8875302076339722,1.8875302076339722,76200,0.0,0.0
1994-09-21,1.871259093284607,1.8875309019232616,1.8549872846459523,1.871259093284607,201700,0.0,0.0
1994-09-22,1.8549860396995854,1.8549860396995854,1.8224424442634275,1.8387142419815063,51900,0.0,0.0
1994-09-23,1.8387147996737554,1.9038020102873776,1.8224429970203497,1.8875302076339722,175500,0.0,0.0
1994-09-26,1.8875309019232616,1.8875309019232616,1.871259093284607,1.871259093284607,109300,0.0,0.0
1994-09-27,1.8875300262461612,1.9200736284255981,1.8875300262461612,1.9200736284255981,131500,0.0,0.0
1994-09-28,1.9200738129407833,1.9200738129407833,1.8875302076339722,1.8875302076339722,116200,0.0,0.0
1994-09-29,1.9363451314231905,1.9688887285926786,1.9363451314231905,1.9526169300079346,216600,0.0,0.0
1994-09-30,1.9688896269551137,2.050248814121107,1.9688896269551137,2.017705202102661,445500,0.0,0.0
1994-10-03,2.0177038213383383,2.0177038213383383,1.985160231590271,1.985160231590271,41400,0.0,0.0
1994-10-04,1.9688887285926786,1.9851606842972298,1.9526169300079346,1.9526169300079346,141900,0.0,0.0
1994-10-05,1.9526175518923734,1.9688893556594846,1.9200739443581505,1.9688893556594849,182200,0.0,0.0
1994-10-06,1.9526169300079346,1.9688887285926786,1.9526169300079346,1.9526169300079346,84300,0.0,0.0
1994-10-07,1.9526169300079346,1.9688887285926786,1.9526169300079346,1.9526169300079346,88300,0.0,0.0
1994-10-10,1.9688893556594846,2.017704924080676,1.9688893556594846,1.9688893556594849,102100,0.0,0.0
1994-10-11,1.985160231590271,2.0177038213383383,1.9688882795964662,1.985160231590271,166000,0.0,0.0
1994-10-12,1.9688887285926786,1.9688887285926786,1.9363451314231905,1.9526169300079346,196300,0.0,0.0
1994-10-13,1.9526175518923734,1.9688893556594846,1.9526175518923734,1.9688893556594849,188200,0.0,0.0
1994-10-14,1.9526169300079346,1.9688887285926786,1.9200733328384465,1.9526169300079346,214800,0.0,0.0
1994-10-17,1.9526175518923734,1.9851613165464534,1.9526175518923734,1.9688893556594849,41400,0.0,0.0
1994-10-18,1.9688893556594846,1.9688893556594846,1.9526175518923734,1.9688893556594849,66100,0.0,0.0
1994-10-19,1.9688882795964662,2.001432026464305,1.9526164847224325,1.985160231590271,249300,0.0,0.0
1994-10-20,2.0014331340789795,2.0014331340789795,1.9688893692010707,2.0014331340789795,93100,0.0,0.0
1994-10-21,1.985160231590271,2.001432026464305,1.9688882795964662,1.985160231590271,59500,0.0,0.0
1994-10-24,1.9526169300079346,1.9526169300079346,1.9526169300079346,1.9526169300079346,79200,0.0,0.0
1994-10-25,1.9363456155941887,1.9363456155941887,1.8712584049805665,1.8875302076339722,137700,0.0,0.0
1994-10-26,1.8875300262461612,1.928209607530373,1.8875300262461612,1.9200736284255981,312700,0.0,0.0
1994-10-27,1.920073719894665,1.952617323624424,1.9038019180297852,1.9038019180297852,105400,0.0,0.0
1994-10-28,1.8875297356689584,1.9688887285926786,1.8875297356689584,1.9526169300079346,286800,0.0,0.0
1994-10-31,1.9851606842972298,1.9851606842972298,1.9526169300079346,1.9526169300079346,64000,0.0,0.0
1994-11-01,1.9363455217595444,1.9363455217595444,1.9038019180297852,1.9038019180297852,568900,0.0,0.0
1994-11-02,1.9038019180297852,1.9038019180297852,1.9038019180297852,1.9038019180297852,4000,0.0,0.0
1994-11-03,1.8875302076339722,1.9200738129407833,1.8387147996737554,1.8875302076339722,369900,0.0,0.0
1994-11-04,1.8875302076339722,1.9200738129407833,1.8712584049805665,1.8875302076339722,514300,0.0,0.0
1994-11-07,1.871259432899196,1.8875312444910193,1.8549876213073728,1.854987621307373,153100,0.0,0.0
1994-11-08,1.8549866023271608,1.9200738129407833,1.8549866023271608,1.8875302076339722,99100,0.0,0.0
1994-11-09,1.9200740113239516,1.9526176199931873,1.9038022069893337,1.9363458156585693,119700,0.0,0.0
1994-11-10,1.920073719894665,1.9363455217595444,1.9038019180297852,1.9038019180297852,95400,0.0,0.0
1994-11-11,1.9038022069893337,1.9363458156585696,1.9038022069893337,1.9363458156585693,126400,0.0,0.0
1994-11-14,1.9526172306050351,1.9526172306050351,1.9200736284255981,1.9200736284255981,63600,0.0,0.0
1994-11-15,1.9038019180297852,1.9363455217595444,1.8875301161649056,1.9038019180297852,66700,0.0,0.0
1994-11-16,1.8875302076339722,1.8875302076339722,1.8712584049805665,1.8875302076339722,100500,0.0,0.0
1994-11-17,1.8875302076339722,1.8875302076339722,1.8712584049805665,1.8875302076339722,51400,0.0,0.0
1994-11-18,1.8875301161649056,1.9038019180297852,1.8549865124351463,1.9038019180297852,139000,0.0,0.0
1994-11-21,1.8875309019232616,1.8875309019232616,1.8387154760072977,1.871259093284607,98100,0.0,0.0
1994-11-22,1.871259093284607,1.9038027105619162,1.871259093284607,1.871259093284607,153900,0.0,0.0
1994-11-23,1.871259093284607,1.8875309019232616,1.871259093284607,1.871259093284607,202500,0.0,0.0
1994-11-25,1.871259093284607,1.871259093284607,1.8549872846459523,1.871259093284607,69700,0.0,0.0
1994-11-28,1.8712584049805665,1.9038020102873776,1.8712584049805665,1.8875302076339722,285400,0.0,0.0
1994-11-29,1.871259093284607,1.8875309019232616,1.8549872846459523,1.871259093284607,445500,0.0,0.0
1994-11-30,1.8875309019232616,1.9038027105619162,1.871259093284607,1.871259093284607,295800,0.0,0.0
1994-12-01,1.871259093284607,1.9038027105619162,1.8549872846459523,1.871259093284607,414000,0.0,0.0
1994-12-02,1.8549876213073728,1.871259432899196,1.8387158097155498,1.854987621307373,75100,0.0,0.0
1994-12-05,1.8387146909044074,1.854986492595253,1.822442889213562,1.822442889213562,145800,0.0,0.0
1994-12-06,1.822442500198086,1.8387142984155813,1.8061707019805908,1.8061707019805908,63000,0.0,0.0
1994-12-07,1.8061713403260762,1.8061713403260762,1.7573559284210205,1.7573559284210205,640800,0.0,0.0
1994-12-08,1.7573565444007069,1.7736283540725708,1.724812925056979,1.7736283540725708,376800,0.0,0.0
1994-12-09,1.7573559284210205,1.7573559284210205,1.7248123204843167,1.7573559284210205,119700,0.0,0.0
1994-12-12,1.7410841244526685,1.7898995363577241,1.7248123204843167,1.7573559284210205,129600,0.0,0.0
1994-12-13,1.741084313363265,1.7573561190971352,1.7248125076293945,1.7248125076293945,128400,0.0,0.0
1994-12-14,1.7248125312775313,1.7736279491484288,1.7248125312775313,1.741084337234497,107200,0.0,0.0
1994-12-15,1.7410846381603189,1.7899000644683838,1.7410846381603189,1.7899000644683838,176400,0.0,0.0
1994-12-16,1.8061718732377388,1.8387154907764487,1.7573564469296739,1.7899000644683838,123400,0.0,0.0
1994-12-19,1.8061715610623608,1.8061715610623608,1.741084337234497,1.741084337234497,473800,0.0,0.0
1994-12-20,1.741084337234497,1.757356143191463,1.7248125312775313,1.741084337234497,90000,0.0,0.0
1994-12-21,1.7410846381603189,1.7899000644683838,1.7410846381603189,1.7899000644683838,79200,0.0,0.0
1994-12-22,1.7736277323893723,1.7898995363577241,1.7573559284210205,1.7573559284210205,267400,0.0,0.0
1994-12-23,1.7573559284210205,1.7736277323893723,1.7410841244526685,1.7573559284210205,166200,0.0,0.0
1994-12-27,1.7573565444007069,1.7736283540725708,1.741084734728843,1.7736283540725708,46800,0.0,0.0
1994-12-28,1.7573564469296739,1.8061718732377388,1.7573564469296739,1.7899000644683838,63600,0.0,0.0
1994-12-29,1.8061707019805908,1.822442500198086,1.7898989037630957,1.8061707019805908,106600,0.0,0.0
1994-12-30,1.7898992858318707,1.822442889213562,1.7898992858318707,1.822442889213562,293800,0.0,0.0
1995-01-03,1.8342356710972894,1.8342356710972894,1.8014814824519052,1.8178585767745972,275500,0.01778,0.0
1995-01-04,1.8178584557407855,1.8342355489730835,1.8014813625084873,1.8342355489730835,407200,0.0,0.0
1995-01-05,1.8669908046722412,1.8669908046722412,1.850613702060698,1.8669908046722412,184200,0.0,0.0
1995-01-06,1.8669908046722412,1.8833679072837843,1.850613702060698,1.8669908046722412,175500,0.0,0.0
1995-01-09,1.8669898627635868,1.8669898627635868,1.8014814853668213,1.8014814853668213,463000,0.0,0.0
1995-01-10,1.8342374376341588,1.8669916578248253,1.8342374376341588,1.8506145477294922,189100,0.0,0.0
1995-01-11,1.8669897354376799,1.8669897354376799,1.8178584557407855,1.8342355489730835,247900,0.0,0.0
1995-01-12,1.8342355489730835,1.8342355489730835,1.8178584557407855,1.8342355489730835,67000,0.0,0.0
1995-01-13,1.8342355489730835,1.8342355489730835,1.8178584557407855,1.8342355489730835,205800,0.0,0.0
1995-01-16,1.8342352015639594,1.9816290127378546,1.8342352015639594,1.9652519226074219,347500,0.0,0.0
1995-01-17,1.9816290127378546,2.0143833511352183,1.948874832476989,1.9652519226074219,202500,0.0,0.0
1995-01-18,1.9488765411674656,2.0307622217499426,1.9488765411674656,1.9980080127716064,143100,0.0,0.0
1995-01-19,2.0143845081329346,2.0143845081329346,1.981630150922521,2.0143845081329346,518400,0.0,0.0
1995-01-20,2.01438446681712,2.01438446681712,1.932498812675476,1.932498812675476,205800,0.0,0.0
1995-01-23,1.9324988523117839,2.0143845081329346,1.9324988523117839,2.0143845081329346,256000,0.0,0.0
1995-01-24,2.0143851172607747,2.0307622217499426,1.9980080127716064,1.9980080127716064,64000,0.0,0.0
1995-01-25,2.0143845081329346,2.0143845081329346,1.981630150922521,2.0143845081329346,62100,0.0,0.0
1995-01-26,1.9816307501458017,1.9980080127716064,1.9816307501458017,1.9980080127716064,56800,0.0,0.0
1995-01-27,1.9816292524337769,1.9980065026816836,1.9652521603223871,1.9816292524337769,56800,0.0,0.0
1995-01-30,1.9816290127378546,1.9816290127378546,1.9652519226074219,1.9652519226074219,127500,0.0,0.0
1995-01-31,1.9652536456566336,1.9980080127716064,1.9652536456566336,1.9980080127716064,40600,0.0,0.0
1995-02-01,1.981630150922521,2.0143845081329346,1.981630150922521,2.0143845081329346,104100,0.0,0.0
1995-02-02,1.9980074085960222,2.030761607669847,1.9980074085960222,2.0143845081329346,70800,0.0,0.0
1995-02-03,2.014384212461318,2.2109093780582736,2.014384212461318,2.1781551837921143,555700,0.0,0.0
1995-02-06,2.145400398848523,2.227285861968994,2.145400398848523,2.227285861968994,745200,0.0,0.0
1995-02-07,2.2109093780582736,2.2109093780582736,2.1617780866590346,2.1781551837921143,102600,0.0,0.0
1995-02-08,2.1781551837921143,2.194532280925194,2.1617780866590346,2.1781551837921143,186300,0.0,0.0
1995-02-09,2.1945323944091797,2.1945323944091797,2.178155296429205,2.1945323944091797,27600,0.0,0.0
1995-02-10,2.1781545840967116,2.227285861968994,2.1781545840967116,2.227285861968994,863500,0.0,0.0
1995-02-13,2.2109094923891544,2.2272865903691286,2.1945323944091797,2.1945323944091797,49900,0.0,0.0
1995-02-14,2.2109100818634033,2.243664286556299,2.1945329795169553,2.2109100818634033,238900,0.0,0.0
1995-02-15,2.2109093997989144,2.341926336288452,2.2109093997989144,2.341926336288452,685800,0.0,0.0
1995-02-16,2.3255503177642822,2.3255503177642822,2.276419003091018,2.3255503177642822,322200,0.0,0.0
1995-02-17,2.3091732400324374,2.3091732400324374,2.276419029865024,2.2927961349487305,220900,0.0,0.0
1995-02-21,2.3091714832259873,2.3091714832259873,2.227285861968994,2.227285861968994,148000,0.0,0.0
1995-02-22,2.227286738412263,2.325549490960006,2.227286738412263,2.3091723918914795,355200,0.0,0.0
1995-02-23,2.2927943477194024,2.3091714400371934,2.2436629126295107,2.2764172554016113,117400,0.0,0.0
1995-02-24,2.2927943477194024,2.2927943477194024,2.2764172554016113,2.2764172554016113,20400,0.0,0.0
1995-02-27,2.2927952928229534,2.3091723918914795,2.2764181937544268,2.3091723918914795,59500,0.0,0.0
1995-02-28,2.292796107982106,2.3255503177642822,2.292796107982106,2.3255503177642822,155800,0.0,0.0
1995-03-01,2.325549490960006,2.325549490960006,2.2764181937544268,2.3091723918914795,181000,0.0,0.0
1995-03-02,2.2927952928229534,2.3091723918914795,2.2764181937544268,2.3091723918914795,208800,0.0,0.0
1995-03-03,2.3091732400324374,2.3091732400324374,2.260041924781317,2.2927961349487305,56700,0.0,0.0
1995-03-06,2.276419029865024,2.2927961349487305,2.276419029865024,2.2927961349487305,145800,0.0,0.0
1995-03-07,2.28818678855896,2.28818678855896,2.2717250233936945,2.28818678855896,42400,0.01778,0.0
1995-03-08,2.2717254161834717,2.288187184195038,2.2717254161834717,2.2717254161834717,41800,0.0,0.0
1995-03-09,2.2717254161834717,2.2717254161834717,2.2717254161834717,2.2717254161834717,47800,0.0,0.0
1995-03-10,2.2717250233936945,2.28818678855896,2.2717250233936945,2.28818678855896,29700,0.0,0.0
1995-03-13,2.3046494308098313,2.3211112022399902,2.288187659379673,2.3211112022399902,129600,0.0,0.0
1995-03-14,2.304649194083735,2.3704962730407715,2.304649194083735,2.3704962730407715,185500,0.0,0.0
1995-03-15,2.370495952925786,2.370495952925786,2.354034185409546,2.354034185409546,77800,0.0,0.0
1995-03-16,2.337572894776484,2.354034665651054,2.3046493530273438,2.3046493530273438,61600,0.0,0.0
1995-03-17,2.304648952206605,2.304648952206605,2.2717254161834717,2.2717254161834717,48700,0.0,0.0
1995-03-20,2.2717254161834717,2.288187184195038,2.2717254161834717,2.2717254161834717,59500,0.0,0.0
1995-03-21,2.304648529836245,2.304648529836245,2.2058777809143066,2.2058777809143066,244900,0.0,0.0
1995-03-22,2.189416807106739,2.189416807106739,2.17295503616333,2.17295503616333,107500,0.0,0.0
1995-03-23,2.1729548772181184,2.2058784166966765,2.1729548772181184,2.1894166469573975,37800,0.0,0.0
1995-03-24,2.172954250925032,2.2058777809143066,2.172954250925032,2.2058777809143066,80200,0.0,0.0
1995-03-27,2.22234041470486,2.337572973670149,2.22234041470486,2.3211112022399902,168300,0.0,0.0
1995-03-28,2.337572973670149,2.370496516530467,2.3211112022399902,2.3211112022399902,127500,0.0,0.0
1995-03-29,2.337572973670149,2.354034745100308,2.3211112022399902,2.3211112022399902,98500,0.0,0.0
1995-03-30,2.321110318889491,2.321110318889491,2.28818678855896,2.28818678855896,70200,0.0,0.0
1995-03-31,2.2717254161834717,2.288187184195038,2.255263489217761,2.2717254161834717,60900,0.0,0.0
1995-04-03,2.238801721206195,2.288187184195038,2.238801721206195,2.2717254161834717,106200,0.0,0.0
1995-04-04,2.2388017983917186,2.255263566970825,2.2388017983917186,2.255263566970825,69700,0.0,0.0
1995-04-05,2.2717246869105003,2.2717246869105003,2.2388010025024414,2.2388010025024414,26500,0.0,0.0
1995-04-06,2.255263099274312,2.3046485537242254,2.255263099274312,2.28818678855896,122400,0.0,0.0
1995-04-07,2.2881872630831883,2.3211108002414016,2.255263566970825,2.255263566970825,50500,0.0,0.0
