Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-14,0.7822288121688961,0.7848985937319717,0.7688802480697632,0.7688802480697632,1225800.0,0.0,0.0
1989-02-15,0.7635404067207989,0.7635404067207989,0.7528615602941464,0.7608706951141357,3477600.0,0.0,0.0
1989-02-16,0.7742197202111503,0.8089261264399547,0.7742197202111503,0.8062564134597778,5945400.0,0.0,0.0
1989-02-17,0.8115957975387573,0.8276141433364647,0.8089260846963476,0.8115957975387573,3391200.0,0.0,0.0
1989-02-21,0.8115962819604897,0.8115962819604897,0.8009173554736148,0.8035871386528015,418500.0,0.0,0.0
1989-02-22,0.8009166015863273,0.8035863822525011,0.7688799897677259,0.7715497016906738,4128300.0,0.0,0.0
1989-02-23,0.7688804462790829,0.8009170771189585,0.7662107327710322,0.7875685095787048,3221100.0,0.0,0.0
1989-02-24,0.7902377247810364,0.8115954881209951,0.7795588087394454,0.7902377247810364,7989300.0,0.0,0.0
1989-02-27,0.7773734236007069,0.8122212027603548,0.7746928358227758,0.8041793704032898,3042900.0,0.00556,0.0
1989-02-28,0.814902071953867,0.8524304518513723,0.8122214832502302,0.8497498631477356,5675400.0,0.0,0.0
1989-03-01,0.8470693648105999,0.8524305427898111,0.822943925857544,0.822943925857544,3763800.0,0.0,0.0
1989-03-02,0.8417080970368254,0.8524304518513723,0.8390274393098932,0.8497498631477356,7597800.0,0.0,0.0
1989-03-03,0.8497496005670339,0.8631526089668561,0.8497496005670339,0.8577913641929626,4314600.0,0.0,0.0
1989-03-06,0.8577922668308151,0.8631535172462463,0.8524310854387306,0.8631535172462463,1377000.0,0.0,0.0
1989-03-07,0.8577913641929626,0.8604720210915464,0.8524301884423434,0.8577913641929626,893700.0,0.0,0.0
1989-03-08,0.8577913641929626,0.8631526089668561,0.8551107763176531,0.8577913641929626,2300400.0,0.0,0.0
1989-03-09,0.8551110405550091,0.8577916292586458,0.8470692744440989,0.8497498631477356,2197800.0,0.0,0.0
1989-03-10,0.844388533089026,0.844388533089026,0.8363466994086504,0.8417079448699951,3593700.0,0.0,0.0
1989-03-13,0.8390271332344668,0.8551107286123191,0.8390271332344668,0.8470689654350281,3107700.0,0.0,0.0
1989-03-14,0.844388533089026,0.8470691213080568,0.8417079448699951,0.8417079448699951,518400.0,0.0,0.0
1989-03-15,0.8443884253501892,0.8470690132271933,0.8417078374731851,0.8443884253501892,945000.0,0.0,0.0
1989-03-16,0.8417079448699951,0.8470691213080568,0.8363466994086504,0.8417079448699951,2619000.0,0.0,0.0
1989-03-17,0.8256245838704523,0.8283051728600579,0.8149021588887271,0.822943925857544,4290300.0,0.0,0.0
1989-03-20,0.8202638775497545,0.8202638775497545,0.8068609237670898,0.8068609237670898,1244700.0,0.0,0.0
1989-03-21,0.8122215162225818,0.8149021050350377,0.8068603385976698,0.8095409274101257,3083400.0,0.0,0.0
1989-03-22,0.8095407826651331,0.8229437243309818,0.8095407826651331,0.8175825476646423,734400.0,0.0,0.0
1989-03-23,0.8175825960716843,0.8175825960716843,0.8122214190879227,0.8149020075798035,780300.0,0.0,0.0
1989-03-27,0.8122213709983028,0.8229437243309818,0.8095407826651331,0.8175825476646423,864000.0,0.0,0.0
1989-03-28,0.8202633801009637,0.8417082311946923,0.8202633801009637,0.8363469839096069,2016900.0,0.0,0.0
1989-03-29,0.8336661458015442,0.8390273224621898,0.8309855574712214,0.8336661458015442,1393200.0,0.0,0.0
1989-03-30,0.836346734131867,0.8390273224621898,0.8283049691408986,0.8336661458015442,780300.0,0.0,0.0
1989-03-31,0.8309853700571757,0.8470689654350281,0.8309853700571757,0.8470689654350281,2149200.0,0.0,0.0
1989-04-03,0.8470686338333362,0.855110393862522,0.8443880471569409,0.8524298071861267,2467800.0,0.0,0.0
1989-04-04,0.8524298071861267,0.8524298071861267,0.8470686338333362,0.8524298071861267,718200.0,0.0,0.0
1989-04-05,0.8497496005670339,0.8577913641929626,0.8497496005670339,0.8577913641929626,2511000.0,0.0,0.0
1989-04-06,0.8631527650447879,0.8792363642282055,0.8577915193014576,0.8685139417648315,2424600.0,0.0,0.0
1989-04-07,0.8631527529321289,0.8899587051794648,0.8631527529321289,0.8819169402122498,3005100.0,0.0,0.0
1989-04-10,0.8819168092377845,0.889958573010708,0.8792362213134766,0.8792362213134766,1371600.0,0.0,0.0
1989-04-11,0.8819166073420576,0.8872777819633484,0.8738747763868618,0.8872777819633484,1339200.0,0.0,0.0
1989-04-12,0.8899588693625433,0.9006812936535638,0.8899588693625433,0.8926394581794739,5794200.0,0.0,0.0
1989-04-13,0.8899587051794648,0.8899587051794648,0.8792363518898447,0.8819169402122498,3291300.0,0.0,0.0
1989-04-14,0.884597194652703,0.8926389565846392,0.884597194652703,0.8872777819633484,2843100.0,0.0,0.0
1989-04-17,0.8819171029117518,0.8953200469964043,0.8819171029117518,0.8926394581794739,2232900.0,0.0,0.0
1989-04-18,0.8953200469964043,0.8980007048366332,0.8872782805456129,0.8926394581794739,3388500.0,0.0,0.0
1989-04-19,0.8899589776992798,0.8926395668425245,0.87119478467326,0.8899589776992798,10270800.0,0.0,0.0
1989-04-20,0.8899591363766202,0.8899591363766202,0.8792367778918734,0.8845979571342468,3593700.0,0.0,0.0
1989-04-21,0.8845972238634922,0.9087225794792175,0.8845972238634922,0.9087225794792175,5902200.0,0.0,0.0
1989-04-24,0.9140840405830284,0.9248063927284341,0.9087227954870473,0.9194452166557312,5094900.0,0.0,0.0
1989-04-25,0.9221260327836381,0.9274872101824496,0.9167648553848267,0.9167648553848267,3358800.0,0.0,0.0
1989-04-26,0.9167646286193798,0.9274869807647855,0.9140840405830284,0.9194452166557312,1331100.0,0.0,0.0
1989-04-27,0.919445262730942,0.9328482726076285,0.919445262730942,0.9301676154136658,4357800.0,0.0,0.0
1989-04-28,0.9274872663794255,0.9328485131263732,0.9274872663794255,0.9328485131263733,1787400.0,0.0,0.0
1989-05-01,0.9274872663794255,0.9408902797118456,0.9194454997939531,0.9328485131263733,3593700.0,0.0,0.0
1989-05-02,0.9328477401272327,0.9676954354778952,0.9328477401272327,0.9596536755561829,12495600.0,0.0,0.0
1989-05-03,0.9623354566458495,0.9810996554431782,0.9596548666781352,0.9784190654754639,6188400.0,0.0,0.0
1989-05-04,0.9784185401945504,1.0025439059751882,0.9784185401945504,0.9810991287231445,7060500.0,0.0,0.0
1989-05-05,0.9864609252700731,0.9891415152944942,0.9650160670280457,0.9650160670280457,2718900.0,0.0,0.0
1989-05-08,0.9650157868359829,0.9676963760820956,0.9435710038437716,0.954293429851532,604800.0,0.0,0.0
1989-05-09,0.9542928667530465,0.9650152174105723,0.9382092717434889,0.9462510347366333,2181600.0,0.0,0.0
1989-05-10,0.9408899560424264,0.95965414064355,0.9382093681027338,0.9569735527038574,1927800.0,0.0,0.0
1989-05-11,0.9569735425714477,0.9757377269738967,0.9516123667488267,0.9703765511512756,2313900.0,0.0,0.0
1989-05-12,0.9810995073118348,0.9971831137130652,0.9784189177488494,0.9891413450241089,2470500.0,0.0,0.0
1989-05-15,0.9891411920562599,1.0132665634155273,0.9891411920562599,1.0132665634155273,4023000.0,0.0,0.0
1989-05-16,1.0132665634155273,1.0132665634155273,1.0079053851186472,1.0132665634155273,1233900.0,0.0,0.0
1989-05-17,1.0132658011128548,1.02666880579498,1.010585213981081,1.015946388244629,4117500.0,0.0,0.0
1989-05-18,1.0159471979411272,1.0159471979411272,0.991821825504303,0.991821825504303,4419900.0,0.0,0.0
1989-05-19,0.9971830040406394,1.0105860194047906,0.9891412362361347,0.991821825504303,1814400.0,0.0,0.0
1989-05-22,0.9918220843373639,0.9971832642727926,0.9730578855400351,0.9784190654754639,1811700.0,0.0,0.0
1989-05-23,0.9730571862839857,0.9784183623667789,0.9462511678234633,0.9516124129295349,2619000.0,0.0,0.0
1989-05-24,0.9516124129295349,0.9542930009709314,0.9408899917406702,0.9516124129295349,2880900.0,0.0,0.0
1989-05-25,0.9516124129295349,0.956973589012328,0.9489317558648599,0.9516124129295349,2124900.0,0.0,0.0
1989-05-26,0.9494632180316764,0.9790499168386563,0.9494632180316764,0.9736705422401428,2538000.0,0.00556,0.0
1989-05-30,0.9844296898444387,0.9844296898444387,0.9629121134844564,0.9656018018722534,1625400.0,0.0,0.0
1989-05-31,0.9682916070513762,0.9682916070513762,0.9548431634902954,0.9548431634902954,4036500.0,0.0,0.0
1989-06-01,0.9575322318358779,0.9575322318358779,0.9467734146998287,0.9521527886390686,6696000.0,0.0,0.0
1989-06-02,0.9602223632842928,0.9898090721606878,0.9602223632842928,0.9817399382591248,2070900.0,0.0,0.0
1989-06-05,0.9871195299545398,0.9871195299545398,0.9629122614860535,0.9629122614860535,1930500.0,0.0,0.0
1989-06-06,0.9682916390884689,0.9682916390884689,0.9494637482223981,0.9629122614860535,1647000.0,0.0,0.0
1989-06-07,0.9575327970528589,0.9602224856101609,0.9360152193368326,0.9387049078941345,8704800.0,0.0,0.0
1989-06-08,0.938704289879322,0.9521527238117855,0.9333248470487718,0.9467733502388,3520800.0,0.0,0.0
1989-06-09,0.9467742440197581,0.9521536226710251,0.9333257281339604,0.9360154867172241,1582200.0,0.0,0.0
1989-06-12,0.9360151077789131,0.941394484252382,0.925256285574373,0.9333253502845764,2286900.0,0.0,0.0
1989-06-13,0.9387053371157252,0.9387053371157252,0.914497990516014,0.9225671291351318,2967300.0,0.0,0.0
1989-06-14,0.9252557101795547,0.9252557101795547,0.9144968946656695,0.9198763370513916,2691900.0,0.0,0.0
1989-06-15,0.9171875291712539,0.9171875291712539,0.8876008101065722,0.8956698775291443,6112800.0,0.0,0.0
1989-06-16,0.8929797410964966,0.8956694288900947,0.8822209899221044,0.8929797410964966,5921100.0,0.0,0.0
1989-06-19,0.8956694288900947,0.8956694288900947,0.8876003655093005,0.8929797410964966,3680100.0,0.0,0.0
1989-06-20,0.8983591415711956,0.9037385865650107,0.8929797658349731,0.9010488986968994,993600.0,0.0,0.0
1989-06-21,0.9010487816238646,0.9010487816238646,0.882220899735795,0.8902899622917175,1857600.0,0.0,0.0
1989-06-22,0.8956692452129902,0.8983589324550074,0.8876001834869385,0.8876001834869385,1285200.0,0.0,0.0
1989-06-23,0.8902899403457143,0.9144971966743469,0.8902899403457143,0.9144971966743469,3410100.0,0.0,0.0
1989-06-26,0.9118078096565251,0.9144974979950982,0.8956696103674816,0.8983592987060547,5019300.0,0.0,0.0
1989-06-27,0.90104869222667,0.9064280667302391,0.8956692484655241,0.9037383794784546,2737800.0,0.0,0.0
1989-06-28,0.9064287033501991,0.9091183924910564,0.8849111209657149,0.8956698775291443,4908600.0,0.0,0.0
1989-06-29,0.8902898663779313,0.8929795536068035,0.8822208046913147,0.8822208046913147,1701000.0,0.0,0.0
1989-06-30,0.8768414807407605,0.8768414807407605,0.8445651603282062,0.8553239107131958,3361500.0,0.0,0.0
1989-07-03,0.8607031925422433,0.8660826364087968,0.8553238179332677,0.8633929491043091,556200.0,0.0,0.0
1989-07-05,0.8633930717361884,0.8687724471092224,0.8526342517325323,0.8687724471092224,723600.0,0.0,0.0
1989-07-06,0.8687728427330139,0.8687728427330139,0.8499449510959177,0.860703706741333,3647700.0,0.0,0.0
1989-07-07,0.8607031683451848,0.8822208046913147,0.8580134811163126,0.8822208046913147,4865400.0,0.0,0.0
1989-07-10,0.8849109183562455,0.887600606881271,0.8768417835235596,0.8768417835235596,4560300.0,0.0,0.0
1989-07-11,0.8795311978552905,0.8822209547993956,0.8660827594227054,0.8687724471092224,6690600.0,0.0,0.0
1989-07-12,0.8660831538216601,0.8660831538216601,0.8499449510959177,0.860703706741333,2438100.0,0.0,0.0
1989-07-13,0.8633933124997114,0.8822212008132126,0.8633933124997114,0.8795314431190491,1992600.0,0.0,0.0
1989-07-14,0.8849107022306393,0.9037385865650107,0.8687725057643793,0.9010488986968994,1879200.0,0.0,0.0
1989-07-17,0.9037390142093418,0.9037390142093418,0.892980188388287,0.8956698775291443,672300.0,0.0,0.0
1989-07-18,0.8902900533028986,0.8956694288900947,0.8849106777157025,0.8929797410964966,999000.0,0.0,0.0
1989-07-19,0.8929794752152653,0.9171867966651917,0.8929794752152653,0.9171867966651917,2000700.0,0.0,0.0
1989-07-20,0.9171877495608146,0.9333258882837661,0.914497990516014,0.9225671291351318,1779300.0,0.0,0.0
1989-07-21,0.9171872208641696,0.9333253502845764,0.914497463369833,0.9333253502845764,1474200.0,0.0,0.0
1989-07-24,0.9279458208466496,0.9440840168644059,0.9279458208466496,0.9413943290710449,1004400.0,0.0,0.0
1989-07-25,0.9360148664322527,0.954842748492323,0.9360148664322527,0.9440839290618896,2265300.0,0.0,0.0
1989-07-26,0.9467736166051018,0.9467736166051018,0.9360148664322527,0.9440839290618896,796500.0,0.0,0.0
1989-07-27,0.9413942415186773,0.9440839290618895,0.9360148664322527,0.9440839290618896,2770200.0,0.0,0.0
1989-07-28,0.979049982496536,1.0059469265504668,0.9763602950169011,0.9951881766319275,7006500.0,0.0,0.0
1989-07-31,1.0005675236318927,1.0032572110363684,0.9924984614184656,0.997877836227417,4060800.0,0.0,0.0
1989-08-01,1.0328439110007623,1.0328439110007623,0.9924984614184656,0.997877836227417,2770200.0,0.0,0.0
1989-08-02,0.9951878851909011,1.0113260746002197,0.9951878851909011,1.0113260746002197,2030400.0,0.0,0.0
1989-08-03,1.011326286442072,1.011326286442072,0.9978777809076632,1.003257155418396,3391200.0,0.0,0.0
1989-08-04,0.9978778001533832,1.0005674874606247,0.9871189816668392,0.9898087382316589,2689200.0,0.0,0.0
1989-08-07,0.989808719141564,1.003257155418396,0.9871189626286206,1.003257155418396,2089800.0,0.0,0.0
1989-08-08,1.0032571747678662,1.0032571747678662,0.9898087382316589,0.9898087382316589,3375000.0,0.0,0.0
1989-08-09,0.989808801672658,0.9978778641115623,0.989808801672658,0.9951881766319275,1460700.0,0.0,0.0
1989-08-10,0.9924988477014925,1.008637047666955,0.9924988477014925,1.00056791305542,1844100.0,0.0,0.0
1989-08-11,1.0059475985562356,1.0059475985562356,0.9817403258106928,0.9844300150871277,4023000.0,0.0,0.0
1989-08-14,0.9790507670512655,0.9790507670512655,0.9575331807136536,0.9575331807136536,2592000.0,0.0,0.0
1989-08-15,0.9629122614860535,0.9656019502872613,0.9440843706199826,0.9629122614860535,3223800.0,0.0,0.0
1989-08-16,0.9682915394296783,0.9924988746643066,0.9682915394296783,0.9924988746643066,3042900.0,0.0,0.0
1989-08-17,0.9951881766319275,0.9951881766319275,0.9736706075372664,0.9951881766319275,1984500.0,0.0,0.0
1989-08-18,0.9898089840677686,1.0220853090286255,0.9871192268349014,1.0220853090286255,4050000.0,0.0,0.0
1989-08-21,1.0113264078841533,1.0382233529252327,1.0113264078841533,1.0193954706192017,8488800.0,0.0,0.0
1989-08-22,1.0140159486217486,1.032843828201294,1.0140159486217486,1.032843828201294,3002400.0,0.0,0.0
1989-08-23,1.038223151782677,1.054361343383789,1.0328437776681636,1.054361343383789,5313600.0,0.0,0.0
1989-08-24,1.0570516101236425,1.1189147233963013,1.0570516101236425,1.1189147233963013,8388900.0,0.0,0.0
1989-08-25,1.1135345919815733,1.1189140349940678,1.086637653949369,1.1054655313491821,2754000.0,0.0,0.0
1989-08-28,1.0906731144512052,1.1203696155976957,1.0906731144512052,1.117669939994812,1838700.0,0.00704,0.0
1989-08-29,1.1176705169114567,1.1203701939078536,1.096073031425476,1.096073031425476,4662900.0,0.0,0.0
1989-08-30,1.1014722023350187,1.1149706545881384,1.0933731726920233,1.0987725257873535,5084100.0,0.0,0.0
1989-08-31,1.109570952502767,1.1500662270104745,1.109570952502767,1.1284687519073486,4546800.0,0.0,0.0
1989-09-01,1.1392681360311823,1.168964654177698,1.125769680774688,1.1554661989212036,3636900.0,0.0,0.0
1989-09-05,1.144667148590088,1.1473668249324427,1.1311686973635255,1.144667148590088,2462400.0,0.0,0.0
1989-09-06,1.1446672881969395,1.1446672881969395,1.125769481980838,1.1365681886672974,2435400.0,0.0,0.0
1989-09-07,1.1419674722477333,1.1635649525013596,1.136568050048235,1.144667148590088,3572100.0,0.0,0.0
1989-09-08,1.1419671108498743,1.1554654882898219,1.1284686638951598,1.1500661373138428,1757700.0,0.0,0.0
1989-09-11,1.1500664444364268,1.1500664444364268,1.1392677396006996,1.1419674158096313,2165400.0,0.0,0.0
1989-09-12,1.1446670859665966,1.15546579074523,1.1419674097719381,1.1473667621612549,1217700.0,0.0,0.0
1989-09-13,1.1581659791539778,1.1824630741932651,1.1554662324125786,1.1662650108337402,8089200.0,0.0,0.0
1989-09-14,1.1689638474351398,1.1770628732907313,1.155465401494392,1.171663522720337,4633200.0,0.0,0.0
1989-09-15,1.1716641893073123,1.1716641893073123,1.1392679979392384,1.1635651588439941,3180600.0,0.0,0.0
1989-09-18,1.158165320561605,1.177063050401496,1.1554655753554197,1.174363374710083,2862000.0,0.0,0.0
1989-09-19,1.1743642177835432,1.1986614554787376,1.1743642177835432,1.1932621002197266,2948400.0,0.0,0.0
1989-09-20,1.190561884136681,1.1959612369537354,1.1878622077281538,1.1959612369537354,1717200.0,0.0,0.0
1989-09-21,1.1959608744968038,1.2040599012678332,1.1878618477257745,1.2013602256774902,1179900.0,0.0,0.0
1989-09-22,1.1959612765451753,1.2472552690348244,1.1959612765451753,1.2445555925369263,3682800.0,0.0,0.0
1989-09-25,1.2472553807772118,1.274252287204448,1.2202584743499756,1.2202584743499756,4587300.0,0.0,0.0
1989-09-26,1.2256575200984736,1.2418555746327535,1.2256575200984736,1.228357195854187,1174500.0,0.0,0.0
1989-09-27,1.2229580879211426,1.2283574405079665,1.2175585963047435,1.2229580879211426,810000.0,0.0,0.0
1989-09-28,1.2256575768731093,1.2310569286346436,1.2067597066781854,1.2310569286346436,1908900.0,0.0,0.0
1989-09-29,1.2364566738181566,1.2364566738181566,1.2121594441306842,1.2202584743499756,3728700.0,0.0,0.0
1989-10-02,1.2202580295574994,1.228357195854187,1.2040599750232193,1.228357195854187,2473200.0,0.0,0.0
1989-10-03,1.2310565060673018,1.2391555309295654,1.2310565060673018,1.2391555309295654,2133000.0,0.0,0.0
1989-10-04,1.2418559160390283,1.2472552690348244,1.233756886545334,1.2445555925369263,1873800.0,0.0,0.0
1989-10-05,1.2607539805285188,1.3066486269379303,1.2580543036238245,1.2958499193191528,6528600.0,0.0,0.0
1989-10-06,1.29584988279132,1.3255463279058655,1.29584988279132,1.3228466510772705,2597400.0,0.0,0.0
1989-10-09,1.3228461120826691,1.3255457878112793,1.320146436354059,1.3255457878112793,1652400.0,0.0,0.0
1989-10-10,1.3282456574829666,1.3282456574829666,1.3120476007461548,1.3120476007461548,2994300.0,0.0,0.0
1989-10-11,1.3066478879583778,1.3174465894699097,1.3012485372026117,1.3174465894699097,2921400.0,0.0,0.0
1989-10-12,1.306647716105723,1.30934739112854,1.3012483660600893,1.30934739112854,1163700.0,0.0,0.0
1989-10-13,1.303948815792827,1.303948815792827,1.1770634582165016,1.1824628114700317,3361500.0,0.0,0.0
1989-10-16,1.155465503863115,1.2580536603927612,1.155465503863115,1.2580536603927612,9414900.0,0.0,0.0
1989-10-17,1.2526541703144742,1.271552038014639,1.2310567661194698,1.2580536603927612,3275100.0,0.0,0.0
1989-10-18,1.2526549180075157,1.2742524741233494,1.2418562094644081,1.247255563735962,2373300.0,0.0,0.0
1989-10-19,1.2526537147251464,1.3012481345492195,1.2391553420126178,1.2985484600067139,3717900.0,0.0,0.0
1989-10-20,1.295849410705437,1.2985490865505236,1.268852513225019,1.287750244140625,1490400.0,0.0,0.0
1989-10-23,1.2850502270028774,1.2877499021309653,1.2634528259781743,1.2661525011062622,1871100.0,0.0,0.0
1989-10-24,1.2661527365549017,1.2661527365549017,1.1851621895925595,1.2256574630737305,5186700.0,0.0,0.0
1989-10-25,1.2283570905950942,1.2634530114415123,1.2283570905950942,1.2580536603927612,3010500.0,0.0,0.0
1989-10-26,1.2553541271002115,1.2850507035513792,1.2364563941955566,1.2364563941955566,5699700.0,0.0,0.0
1989-10-27,1.2391561335595087,1.2472551623605153,1.193261497990898,1.1986608505249023,4433400.0,0.0,0.0
1989-10-30,1.2013601021941174,1.2310566696650305,1.2013601021941174,1.2067594528198242,3817800.0,0.0,0.0
1989-10-31,1.2175586885283598,1.2472552690348244,1.2175586885283598,1.2445555925369263,2430000.0,0.0,0.0
1989-11-01,1.241855632157712,1.2445553080384792,1.2310569286346436,1.2310569286346436,974700.0,0.0,0.0
1989-11-02,1.239156532328631,1.247255563735962,1.2148592990770204,1.247255563735962,2073600.0,0.0,0.0
1989-11-03,1.236455906032969,1.2580534455695476,1.236455906032969,1.252653956413269,2751300.0,0.0,0.0
1989-11-06,1.2472553880951933,1.2472553880951933,1.2121594512427487,1.214859127998352,2462400.0,0.0,0.0
1989-11-07,1.2148589200113318,1.2256577642145545,1.1932615096640367,1.2229580879211426,1952100.0,0.0,0.0
1989-11-08,1.2202588765147824,1.2202588765147824,1.1932621002197266,1.1932621002197266,6107400.0,0.0,0.0
1989-11-09,1.1986607109693777,1.2175584426382016,1.1608651086021722,1.179762840270996,9860400.0,0.0,0.0
1989-11-10,1.1743637815897368,1.1986610102602142,1.1662647517094415,1.1824628114700317,3488400.0,0.0,0.0
1989-11-13,1.1878623892635514,1.1878623892635514,1.1635651588439941,1.1635651588439941,6272100.0,0.0,0.0
1989-11-14,1.1635647154661806,1.168964067050963,1.131168466927937,1.1392675638198853,5499900.0,0.0,0.0
1989-11-15,1.150066186258956,1.15276586186184,1.0906731144512052,1.117669939994812,12009600.0,0.0,0.0
1989-11-16,1.1122710777078737,1.1230698543809756,1.0906735938764704,1.1068717241287231,4819500.0,0.0,0.0
1989-11-17,1.1122708885118606,1.1284690160088302,1.1095712121814971,1.1149705648422241,3032100.0,0.0,0.0
1989-11-20,1.1203694240551516,1.1203694240551516,1.0582766872601235,1.0798741579055786,7133400.0,0.0,0.0
1989-11-21,1.0852738854505213,1.101471940891773,1.069075760494492,1.0717754364013672,7565400.0,0.0,0.0
1989-11-22,1.0771747882151177,1.0771747882151177,1.058276987352213,1.0717754364013672,5332500.0,0.0,0.0
1989-11-24,1.069075579861777,1.0744749307632446,1.069075579861777,1.0744749307632446,2697300.0,0.0,0.0
1989-11-27,1.0758864778131807,1.105696890082772,1.0731764466778921,1.1002768278121948,3553200.0,0.00704,0.0
1989-11-28,1.1002766931431367,1.1219570093532865,1.0894365699287663,1.111116886138916,1922400.0,0.0,0.0
1989-11-29,1.1111171326510503,1.1409275478857082,1.1056970000599469,1.1273773908615112,2851200.0,0.0,0.0
1989-11-30,1.1273773908615112,1.13279745367119,1.116537195460729,1.1273773908615112,2114100.0,0.0,0.0
1989-12-01,1.127376671073092,1.1355067600968483,1.1192465122679558,1.1246665716171265,2473200.0,0.0,0.0
1989-12-04,1.1246666053249708,1.1355067941295882,1.1192465458133531,1.1327967643737793,3285900.0,0.0,0.0
1989-12-05,1.1273768195579712,1.1355069096525277,1.105696439743042,1.105696439743042,3963600.0,0.0,0.0
1989-12-06,1.1056965153972653,1.1084066153956045,1.08401620388031,1.08401620388031,1557900.0,0.0,0.0
1989-12-07,1.078595921573846,1.0813059512333247,1.0677557331545524,1.0758858919143677,5761800.0,0.0,0.0
1989-12-08,1.0758861759284655,1.0867262974279714,1.0704661151787123,1.0731761455535889,1371600.0,0.0,0.0
1989-12-11,1.070466008907187,1.0731760390130225,1.0514956586035544,1.0623358488082886,1506600.0,0.0,0.0
1989-12-12,1.0623358488082886,1.070466008907187,1.046075598391883,1.0623358488082886,3720600.0,0.0,0.0
1989-12-13,1.0623358488082886,1.070466008907187,1.0596258187024528,1.0623358488082886,3650400.0,0.0,0.0
1989-12-14,1.0569164477083806,1.0596264795042398,1.0433662189476487,1.0487862825393677,3788100.0,0.0,0.0
1989-12-15,1.0460759865426845,1.0514960487654923,0.9593546420706738,1.0027153491973877,8283600.0,0.0,0.0
1989-12-18,1.0054250802250446,1.0081351105276006,0.9647744861239131,0.975614607334137,4968000.0,0.0,0.0
1989-12-19,0.9729043584259408,0.9891646063690946,0.9701943287323119,0.981034517288208,4614300.0,0.0,0.0
1989-12-20,0.9864548896205855,1.0027151427221779,0.9864548896205855,0.997295081615448,1506600.0,0.0,0.0
1989-12-21,1.0081354276402987,1.040655941063209,1.0081354276402987,1.0325257778167725,2230200.0,0.0,0.0
1989-12-22,1.0379455245858542,1.0569158054098717,1.0352354944369078,1.0542057752609253,1860300.0,0.0,0.0
1989-12-26,1.054206277983514,1.0731765678539518,1.046076113878226,1.0596263408660889,1536300.0,0.0,0.0
1989-12-27,1.0596256730347084,1.081305980682373,1.0596256730347084,1.081305980682373,4338900.0,0.0,0.0
1989-12-28,1.0867261597410207,1.105696439743042,1.084016129709502,1.105696439743042,1817100.0,0.0,0.0
1989-12-29,1.111116840226662,1.1246669936847216,1.111116840226662,1.113826870918274,1757700.0,0.0,0.0
1990-01-02,1.1138271692213804,1.1409275531768799,1.1084071063865655,1.1409275531768799,4546800.0,0.0,0.0
1990-01-03,1.1517672538757324,1.1653174749235726,1.1490572236224434,1.1517672538757324,6490800.0,0.0,0.0
1990-01-04,1.1761580620047227,1.1815781246590715,1.1490576789515563,1.159897804260254,6120900.0,0.0,0.0
1990-01-05,1.1653175493512837,1.1653175493512837,1.1517673274380038,1.1544773578643799,2319300.0,0.0,0.0
1990-01-08,1.1490576439481306,1.1517676751927501,1.1382174491882324,1.1382174491882324,1663200.0,0.0,0.0
1990-01-09,1.1409269697155653,1.1463470995599923,1.105696439743042,1.105696439743042,4222800.0,0.0,0.0
1990-01-10,1.1111166759066764,1.1165367364883423,1.1002764849619484,1.1165367364883423,3817800.0,0.0,0.0
1990-01-11,1.1219567970700082,1.12737692743307,1.1138267061975093,1.1165367364883423,3248100.0,0.0,0.0
1990-01-12,1.1111166456125496,1.1111166456125496,1.08401620388031,1.08401620388031,2138400.0,0.0,0.0
1990-01-15,1.0813061293305297,1.0813061293305297,1.0596258187024528,1.0623358488082886,2060100.0,0.0,0.0
1990-01-16,1.0406554384929632,1.0785959959030151,1.0406554384929632,1.0785959959030151,3464100.0,0.0,0.0
1990-01-17,1.0758859777756484,1.0785960076514014,1.0650457884912514,1.0677558183670044,2667600.0,0.0,0.0
1990-01-18,1.0623358657077646,1.0623358657077646,1.032525394506569,1.0542057752609253,4698000.0,0.0,0.0
1990-01-19,1.0569154024124146,1.0704656177718983,1.0514952743998016,1.0569154024124146,2205900.0,0.0,0.0
1990-01-22,1.051496314335227,1.0623365113000993,1.0487862825393677,1.0487862825393677,1147500.0,0.0,0.0
1990-01-23,1.0487855394553485,1.0677558183670044,1.0487855394553485,1.0677558183670044,1784700.0,0.0,0.0
1990-01-24,1.0514960289001465,1.0514960289001465,1.0325257416972973,1.0514960289001465,3977100.0,0.0,0.0
1990-01-25,1.0569161608019717,1.065046253982586,1.0487859978399416,1.0514960289001465,1636200.0,0.0,0.0
1990-01-26,1.0514961767608009,1.0731765678539518,1.0189757296839255,1.0596263408660889,1555200.0,0.0,0.0
1990-01-29,1.0542061297417669,1.0677562850427909,1.0406559046593273,1.0514960289001465,2940300.0,0.0,0.0
1990-01-30,1.0623356902099736,1.0677557496124732,0.9864545794494586,1.0054248571395874,4846500.0,0.0,0.0
1990-01-31,1.0108452576989433,1.0216854499438512,1.0027151658513156,1.0135552883148193,2810700.0,0.0,0.0
1990-02-01,1.0406554384929632,1.0785959959030151,1.0379454086467288,1.0785959959030151,4352400.0,0.0,0.0
1990-02-02,1.0731760390130225,1.1165366602691764,1.0623358488082886,1.0623358488082886,3650400.0,0.0,0.0
1990-02-05,1.0840160555954843,1.0840160555954843,1.0758859660567808,1.0785959959030151,1188000.0,0.0,0.0
1990-02-06,1.0758860862338893,1.0758860862338893,1.0514956753305866,1.0542057752609253,712800.0,0.0,0.0
