Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06,36.46282903871799,36.804384004863934,36.45523731980786,36.72848129272461,478900,0.0,0
2006-07-07,36.66018044866484,36.72849146080556,36.56150834326309,36.622230529785156,403700,0.0,0
2006-07-10,36.6905455219985,36.79680646454575,36.56151230933861,36.68295669555664,620300,0.0,0
2006-07-11,36.66017076645686,36.72089293694177,36.356568600209634,36.57667922973633,753800,0.0,0
2006-07-12,36.59187385241267,36.72090706664711,36.462843533571785,36.50079345703125,295500,0.0,0
2006-07-13,36.493203839375234,36.493203839375234,36.06815717782042,36.386940002441406,579300,0.0,0
2006-07-14,36.34139563330499,36.38693437526922,35.825268658161335,36.11369323730469,288300,0.0,0
2006-07-17,36.045386311012216,36.2427276377894,35.86322263634658,35.870811462402344,594500,0.0,0
2006-07-18,35.885986328125,35.954297333384844,35.45335092661026,35.885986328125,592500,0.0,0
2006-07-19,35.878395308769626,36.51596368706706,35.87080358898681,36.4021110534668,928900,0.0,0
2006-07-20,36.50837220483315,37.09281013002462,36.50837220483315,36.7816162109375,735800,0.0,0
2006-07-21,36.781633347049834,36.781633347049834,36.43248935231804,36.591880798339844,267300,0.0,0
2006-07-24,36.74366775633081,37.062453407902915,36.652587382478586,36.94860076904297,340900,0.0,0
2006-07-25,36.94859889488782,37.191481809769186,36.73607706821482,37.10799026489258,470800,0.0,0
2006-07-26,36.99415198165174,37.70002868100288,36.963790884042716,37.45714569091797,671400,0.0,0
2006-07-27,37.46474702659143,37.510285789296724,36.46285371155375,36.569114685058594,841500,0.0,0
2006-07-28,36.62982189322714,36.948607603767975,36.62223306708271,36.834754943847656,299300,0.0,0
2006-07-31,36.86510947279406,36.86510947279406,36.485604534515026,36.56150436401367,378600,0.0,0
2006-08-01,36.50837245407298,36.584275175949465,36.05296770438523,36.250308990478516,558200,0.0,0
2006-08-02,36.35658327219789,36.62982446347131,36.227550055541286,36.40971374511719,442000,0.0,0
2006-08-03,37.19148360982046,37.74556046717268,36.872700854382,36.91823959350586,1311900,0.0,0
2006-08-04,37.001743338388074,37.50268990161511,37.001743338388074,37.350887298583984,723200,0.0,0
2006-08-07,37.274991516708525,38.09472102999425,37.274991516708525,37.99605178833008,1412400,0.0,0
2006-08-08,37.95807907741189,38.405894978216935,37.95049025333398,38.026390075683594,489300,0.0,0
2006-08-09,38.17820291213226,38.42108588362578,37.93531994063873,37.95050048828125,551500,0.0,0
2006-08-10,37.83664471272107,38.28446069741981,37.83664471272107,38.178199768066406,373000,0.0,0
2006-08-11,38.231332264623624,38.32241554781863,38.011221568719,38.2237434387207,276600,0.0,0
2006-08-14,38.261687347547024,38.519750818600656,37.93531287252647,37.973262786865234,507000,0.0,0
2006-08-15,38.163025666396976,38.39831983212385,38.041584170142954,38.1023063659668,480500,0.0,0
2006-08-16,38.33758050969508,38.5728745703087,38.29204177856445,38.29204177856445,453800,0.0,0
2006-08-17,38.299643911843674,38.67156008588219,38.25410516488742,38.59565734863281,540400,0.0,0
2006-08-18,38.59566776845876,38.724701008921635,38.47422625146708,38.58049011230469,243700,0.0,0
2006-08-21,38.58048366474168,38.739875086269386,38.527350295505435,38.6563835144043,413000,0.0,0
2006-08-22,38.67155807328628,38.67155807328628,38.06435068385921,38.087120056152344,406300,0.0,0
2006-08-23,38.1250718439496,38.17820231216678,37.91254997108087,38.07194137573242,488700,0.0,0
2006-08-24,38.17840825273053,38.35332889591749,38.07953905399819,38.12517166137695,315500,0.1,0
2006-08-25,38.12519202896647,38.49784836752535,38.12519202896647,38.2392692565918,324500,0.0,0
2006-08-28,38.246858858129784,38.528252707162025,38.246858858129784,38.32291030883789,275900,0.0,0
2006-08-29,38.28488093087849,38.57388163811528,38.246855209152315,38.48261642456055,472300,0.0,0
2006-08-30,38.482621315374956,38.90091301105399,38.452202474834,38.70317459106445,495400,0.0,0
2006-08-31,38.70318592087917,39.18231833907637,38.64234532081006,39.12908172607422,564700,0.0,0
2006-09-01,39.09104186318771,39.471304905042935,39.09104186318771,39.41046142578125,436800,0.0,0
2006-09-05,39.471312864784856,39.85917996917626,39.433284231989106,39.76791763305664,774300,0.0,0
2006-09-06,39.737485965087245,39.737485965087245,39.36482692545196,39.592987060546875,1126200,0.0,0
2006-09-07,39.59298740840428,39.65382798410126,39.36482727130478,39.524539947509766,462500,0.0,0
2006-09-08,39.77551594057527,40.10254240792657,39.60059527916036,40.072120666503906,573700,0.0,0
2006-09-11,40.09493246082307,40.2318273756911,39.82874661472345,40.05690383911133,624800,0.0,0
2006-09-12,40.15577573426097,40.68054057694214,40.04169856498263,40.58927536010742,1017400,0.0,0
2006-09-13,40.64251027963293,40.7870120830845,40.54364398389685,40.60448455810547,536500,0.0,0
2006-09-14,40.60447559229055,40.741370480503114,40.35350356468481,40.551239013671875,446100,0.0,0
2006-09-15,40.65772891053715,40.77941298336196,40.11775601870066,40.2774658203125,677700,0.0,0
2006-09-18,40.3611234467959,40.48280751745736,40.14057016210416,40.41436004638672,332000,0.0,0
2006-09-19,40.44476918515441,40.56645321789431,40.24703081871697,40.52082061767578,328500,0.0,0
2006-09-20,40.54366264721121,40.86308233649106,40.490426032331236,40.61211013793945,235800,0.0,0
2006-09-21,40.66533519240642,40.748993535200384,40.08733367919922,40.08733367919922,285900,0.0,0
2006-09-22,40.09493582066721,40.444777120789446,40.04930321149514,40.39154052734375,354400,0.0,0
2006-09-25,40.43717214687031,40.67293628697248,39.851569591285234,40.209014892578125,540400,0.0,0
2006-09-26,40.209028353296354,40.7794231305655,40.13297687679828,40.6501350402832,528000,0.0,0
2006-09-27,40.65772735944971,40.9163063669848,40.543650177440625,40.87828063964844,458900,0.0,0
2006-09-28,40.93151903874755,41.14446544214038,40.48280847361468,40.53604507446289,401300,0.0,0
2006-09-29,40.6120935865646,40.84785481318394,40.51322438443376,40.61969757080078,394400,0.0,0
2006-10-02,40.6881430744994,40.71095792728616,40.1557742671211,40.37632751464844,312000,0.0,0
2006-10-03,40.383943376875294,41.00757468000942,40.383943376875294,40.95433807373047,451400,0.0,0
2006-10-04,40.961929261616454,42.2167953730413,40.961929261616454,42.003849029541016,874100,0.0,0
2006-10-05,41.79091502343874,41.798519008875864,40.916308738132855,41.63880920410156,683200,0.0,0
2006-10-06,41.319387470644806,41.380228054546016,41.12925593154081,41.19770050048828,467300,0.0,0
2006-10-09,41.205311286808005,41.40304682967399,41.13686381020491,41.23573303222656,456700,0.0,0
2006-10-10,41.37261486436325,41.37261486436325,41.0607993256567,41.311771392822266,478900,0.0,0
2006-10-11,41.243327715602504,41.29656430748886,40.99235562544919,41.25093460083008,564300,0.0,0
2006-10-12,41.29657075898635,41.39543997415386,41.14446494361567,41.35741424560547,498800,0.0,0
2006-10-13,41.29656348707367,41.57795731019365,41.1596685674636,41.28895950317383,402500,0.0,0
2006-10-16,41.42587263249229,41.42587263249229,40.992372830231,41.167293548583984,564500,0.0,0
2006-10-17,41.17488501589352,41.17488501589352,40.756596216482734,40.94672775268555,473300,0.0,0
2006-10-18,41.068410613152764,41.41825193320457,40.84025335664841,40.99235916137695,402200,0.0,0
2006-10-19,40.89349950190223,40.99236873323863,40.68815705274705,40.749000549316406,302000,0.0,0
2006-10-20,40.65013002653067,40.99236743091645,40.634919152871575,40.7566032409668,416700,0.0,0
2006-10-23,40.80223428446444,41.083628183334724,40.76420565119821,40.87068176269531,500900,0.0,0
2006-10-24,40.764194329226754,40.96193272305209,40.47519652467679,40.60448455810547,556500,0.0,0
2006-10-25,40.536053164800926,40.923923221167186,40.498027428202484,40.56647491455078,524400,0.0,0
2006-10-26,40.543650865210004,40.840255605112965,40.543650865210004,40.680545806884766,634100,0.0,0
2006-10-27,40.62731017840296,40.76420513312489,40.15578472390371,40.315494537353516,547100,0.0,0
2006-10-30,40.23943344376717,40.6881439321501,40.231829459736836,40.39914321899414,735500,0.0,0
2006-10-31,40.32310634913245,40.55887055576517,39.866788810602465,40.04931640625,654900,0.0,0
2006-11-01,40.0036793771236,40.612102694835016,39.699470619445286,39.79833984375,869300,0.0,0
2006-11-02,42.969726618919104,42.969726618919104,40.57406813367672,41.73006820678711,2038500,0.0,0
2006-11-03,41.958219475700716,42.1179321461076,41.57035247883041,41.71485137939453,676900,0.0,0
2006-11-06,41.714863638072316,41.9430238339379,41.44868061113233,41.615997314453125,631900,0.0,0
2006-11-07,41.66924408073126,41.95063804942431,41.56277084399217,41.62361145019531,497800,0.0,0
2006-11-08,41.58556873611639,42.65791045603624,41.532332139474605,42.45256805419922,670900,0.0,0
2006-11-09,42.49059473544639,42.49059473544639,42.13314942155524,42.14835739135742,224600,0.0,0
2006-11-10,42.09512172845509,42.39933335244119,41.973437659096064,42.20920181274414,382300,0.0,0
2006-11-13,42.330883262310564,42.437356453763115,42.09511912325356,42.16356658935547,475100,0.0,0
2006-11-14,42.19399250765767,42.262439980536435,41.79851854226667,42.095123291015625,213700,0.0,0
2006-11-15,42.095114521369744,42.133143143739936,41.76808809698671,41.813720703125,425400,0.0,0
2006-11-16,41.87456446500718,42.28524631836062,41.87456446500718,42.07229995727539,440700,0.0,0
2006-11-17,42.0114668923676,42.15596582019243,41.904990791616726,41.97343826293945,259700,0.0,0
2006-11-20,42.03427742940944,42.4145404751962,41.82133105214543,41.882171630859375,370700,0.0,0
2006-11-21,41.88217320681765,42.42214605587071,41.68443769208586,42.19398880004883,612800,0.0,0
2006-11-22,42.27018930844197,42.36923706988521,41.90447785051651,41.965431213378906,273200,0.1,0
2006-11-24,41.934941068765156,42.08732152058321,41.75208394530042,41.85874938964844,147500,0.0,0
2006-11-27,41.889231160183265,41.889231160183265,41.52351977515364,41.599708557128906,630200,0.0,0
2006-11-28,41.71399963934785,41.89685680700094,41.371144266508345,41.744476318359375,494400,0.0,0
2006-11-29,41.88923568974096,42.285423792967514,41.88923568974096,42.20161437988281,521600,0.0,0
2006-11-30,42.308267663785564,42.52160144649177,41.774940473058074,41.873985290527344,777100,0.0,0
2006-12-01,42.01875048615513,42.04160653669528,41.378754913292624,41.75970458984375,701300,0.0,0
2006-12-04,41.85875765012246,42.14828027507008,41.72161550706391,41.95018768310547,376100,0.0,0
2006-12-05,41.75208967599506,42.24732548577361,41.75208967599506,41.92732620239258,593000,0.0,0
2006-12-06,41.93494207728053,42.23970008183054,41.828276630367256,42.23208236694336,411800,0.0,0
2006-12-07,42.27017196384961,42.47588511947608,41.88160460749858,41.995887756347656,334000,0.0,0
2006-12-08,41.896847703052494,41.95779814141528,41.46256238754615,41.59208679199219,733900,0.0,0
2006-12-11,41.65303998859238,42.52160777070561,41.63780455780439,42.39970397949219,605300,0.0,0
2006-12-12,42.437801447150015,43.05493816336976,42.28542097047774,42.71208572387695,592700,0.0,0
2006-12-13,42.81874515618714,42.95588727523922,42.62827031377209,42.73493576049805,408400,0.0,0
2006-12-14,42.84921572816867,43.26063912033605,42.71207362864121,43.024452209472656,693500,0.0,0
2006-12-15,42.43779652063479,43.016838777070625,42.26256001005006,42.70446014404297,794400,0.0,0
2006-12-18,42.85684341905069,43.123507059980724,42.74255734070027,42.8720817565918,403300,0.0,0
2006-12-19,42.750180584810906,42.788274977792376,42.437801912097456,42.49113464355469,331600,0.0,0
2006-12-20,42.55209160877291,42.864470329333614,42.44542612952043,42.620662689208984,471000,0.0,0
2006-12-21,42.47586589856775,42.765388309519764,42.33110614629864,42.36157989501953,383100,0.0,0
2006-12-22,42.552067276573354,42.65873560124689,42.20159435760429,42.36921310424805,170900,0.0,0
2006-12-26,42.29303782424508,42.66636983916069,42.27018177045573,42.613037109375,158600,0.0,0
2006-12-27,42.62065533311204,42.71970307807266,42.50637215638747,42.52922821044922,321800,0.0,0
2006-12-28,42.567325838519345,42.60542023365668,42.285423826803815,42.3387565612793,320600,0.0,0
2006-12-29,42.33874391460195,42.38445891896121,42.011126982731895,42.09493637084961,222700,0.0,0
2007-01-03,42.247327587939296,42.68922778379618,42.247327587939296,42.54446792602539,869700,0.0,0
2007-01-04,42.54447205364122,42.99399291565462,42.43780657899672,42.96351623535156,982200,0.0,0
2007-01-05,42.963503038091794,43.22254892826329,42.61303004151134,42.66636276245117,562900,0.0,0
2007-01-08,42.81112559340624,42.92541166424718,42.53684425493591,42.70446014404297,295300,0.0,0
2007-01-09,42.77303247612774,42.83398582409808,42.285417318027434,42.44541549682617,350100,0.0,0
2007-01-10,42.460667246604835,42.46828787071618,42.07209970300497,42.27781295776367,453800,0.0,0
2007-01-11,42.38446500937115,43.11588774572951,42.232084546025916,43.085411071777344,590200,0.0,0
2007-01-12,42.89492878045733,43.49682990776205,42.856834397831165,43.35968780517578,773800,0.0,0
2007-01-16,43.46636439325935,43.47398501558921,43.17684177945719,43.31398391723633,683600,0.0,0
2007-01-17,43.32922008722233,43.42065011211035,43.13112751279633,43.23779296875,278700,0.0,0
2007-01-18,43.31397328930459,43.915874423378575,43.18445180563595,43.27587890625,416700,0.0,0
2007-01-19,43.12350788929892,43.26065002339055,42.69684605560563,42.833988189697266,374600,0.0,0
2007-01-22,42.83398625559999,42.99398443601052,42.597796389459,42.76541519165039,355700,0.0,0
2007-01-23,42.70445908817194,42.902554551876236,42.68160303713507,42.73493576049805,470800,0.0,0
2007-01-24,42.73493576049805,42.925410602913104,42.61303197760903,42.73493576049805,484900,0.0,0
2007-01-25,42.742552983946325,42.78065027712368,42.17874908447266,42.178749084472656,256700,0.0,0
2007-01-26,42.24732258315958,42.39208242378156,41.752086807406336,42.16351318359375,386400,0.0,0
2007-01-29,42.094942836472484,42.73493846372706,42.094942836472484,42.628273010253906,489200,0.0,0
2007-01-30,42.81875434783509,42.83399268726927,42.45304292066294,42.483516693115234,457100,0.0,0
2007-01-31,42.43780163556169,42.59779982889079,42.23970614308348,42.34637451171875,630000,0.0,0
2007-02-01,42.338757234776836,42.94827628591816,42.338757234776836,42.94065856933594,1020600,0.0,0
2007-02-02,43.024471060066084,43.86255945200663,42.92542329891868,43.52732467651367,656100,0.0,0
2007-02-05,43.65683717832802,43.72540824394529,43.451123981476194,43.51207733154297,221900,0.0,0
2007-02-06,43.42825942217847,43.5273071434288,43.131119164842616,43.413021087646484,690300,0.0,0
2007-02-07,43.222554631268665,43.34445842470367,43.08541250035233,43.23779296875,662800,0.0,0
2007-02-08,41.020671015970244,41.64542840117176,40.380675291322824,41.05876541137695,4331700,0.0,0
2007-02-09,41.104485888451734,41.32543748013587,40.357824594941356,40.70829772949219,1546900,0.0,0
2007-02-12,40.45685819004557,40.51019091713087,39.56543726040652,40.2054328918457,1555600,0.0,0
2007-02-13,40.967332597668204,41.820659143343015,40.967332597668204,41.1273307800293,1691800,0.0,0
2007-02-14,40.97494508904643,41.76732109078586,40.97494508904643,41.61494064331055,1002100,0.0,0
2007-02-15,41.4473299389281,41.82827965194613,41.4320916016375,41.630184173583984,989100,0.0,0
2007-02-16,41.60733634288919,41.675907421039405,41.54638298168179,41.58448028564453,453600,0.0,0
2007-02-20,41.45494428672254,41.52351534575196,41.19589838665756,41.40922927856445,1142900,0.0,0
2007-02-21,41.40161403018875,41.60732721953208,41.14256811469148,41.29494857788086,876200,0.0,0
2007-02-22,41.485781388123634,41.97430086868676,41.10412745479485,41.44761657714844,567800,0.1,0
2007-02-23,41.562111896027126,41.65370802026066,41.13465846329014,41.19572448730469,708400,0.0,0
2007-02-26,41.60027293999456,41.60027293999456,41.06595692538015,41.18045425415039,545200,0.0,0
2007-02-27,40.98961969978359,41.01251799656882,40.37897418728185,40.71482849121094,963200,0.0,0
2007-02-28,40.669041387957584,41.043063516304144,40.516382147119025,40.798805236816406,500200,0.0,0
2007-03-01,41.48578055595504,41.48578055595504,40.149991816099046,40.798805236816406,556400,0.0,0
2007-03-02,40.45530353630999,40.92092164667049,40.45530353630999,40.76062774658203,402200,0.0,0
2007-03-05,40.4553123216764,40.65377106319975,39.86756498192804,39.89809799194336,794700,0.0,0
2007-03-06,40.30265098402284,40.69957138674268,40.24158787456726,40.56217575073242,417300,0.0,0
2007-03-07,40.607968537468565,41.05832017825428,40.34080910648076,40.661399841308594,875300,0.0,0
2007-03-08,40.75301084745887,41.06596698943406,40.607983385690915,40.82170867919922,828800,0.0,0
2007-03-09,40.83696985257923,41.02016501721693,40.47821423238243,40.928565979003906,482000,0.0,0
2007-03-12,41.19571337692997,41.60026548566073,40.98961996914615,41.134647369384766,590100,0.0,0
2007-03-13,41.11937548314367,41.11937548314367,40.14997457870742,40.19577407836914,829700,0.0,0
2007-03-14,40.195773230787815,40.32553702119954,39.88281726916632,40.081275939941406,876900,0.0,0
2007-03-15,39.99732159640173,40.66903022472163,39.99732159640173,40.287376403808594,381900,0.0,0
2007-03-16,40.21867152424227,40.37896831378465,39.88281726916632,40.081275939941406,385800,0.0,0
2007-03-19,40.23396056229898,41.18046368305723,40.23396056229898,41.027801513671875,744100,0.0,0
2007-03-20,40.91328926836262,41.3789074052221,40.91328926836262,41.33311080932617,498700,0.0,0
2007-03-21,41.333113042627424,41.79109649705815,40.97435749252442,41.55447006225586,689300,0.0,0
2007-03-22,41.37129066684175,41.546851142508864,41.01253500555447,41.027801513671875,694600,0.0,0
2007-03-23,41.0506741980813,41.47812742320665,41.03540769949252,41.096473693847656,532800,0.0,0
2007-03-26,41.27968167997266,41.340744781645256,40.71483270261531,41.10411834716797,547800,0.0,0
2007-03-27,40.913300003178655,41.188091297804384,40.76827255847658,41.088863372802734,827800,0.0,0
2007-03-28,41.065958603107674,41.195722441801244,40.44768115549545,40.592708587646484,507200,0.0,0
2007-03-29,41.14229886865807,41.17282897310418,40.569817917304505,41.027801513671875,473700,0.0,0
2007-03-30,40.905662364761426,41.32548104414221,40.84459634721398,40.936195373535156,432700,0.0,0
2007-04-02,41.127026666182466,41.32548542065317,40.974364517934376,41.19572448730469,313200,0.0,0
2007-04-03,42.63073635540446,43.12688755392587,42.50860723278521,42.89789581298828,3243000,0.0,0
2007-04-04,43.06581085191086,43.12687685396373,42.31776979748667,42.645992279052734,1723200,0.0,0
2007-04-05,42.68416360928064,43.83675982429658,42.64599880804828,43.50853729248047,2522700,0.0,0
2007-04-09,43.80623332900622,44.11155760781725,42.24908474828858,42.55440902709961,17640600,0.0,0
2007-04-10,42.55441629940897,42.65364714374876,42.47808667255597,42.615482330322266,1325700,0.0,0
2007-04-11,41.93612693522283,42.89789633537576,41.93612693522283,42.707069396972656,664900,0.0,0
2007-04-12,42.676536818610046,42.7223363325326,42.2872511415265,42.6307373046875,1121800,0.0,0
2007-04-13,42.439916181921376,42.913169155296,42.439916181921376,42.78340530395508,549900,0.0,0
2007-04-16,43.592508265597665,43.661206083031786,43.28718398549308,43.42457962036133,624400,0.0,0
2007-04-17,43.37113382919407,43.615392007019906,43.37113382919407,43.55432891845703,1043400,0.0,0
2007-04-18,43.317734206133956,44.04287747564295,43.24140456167587,43.99707794189453,745300,0.0,0
2007-04-19,45.42443808572419,45.42443808572419,43.76806184220942,44.10391616821289,611500,0.0,0
2007-04-20,44.485588164295535,44.70694817743268,44.16500021019804,44.47032165527344,793100,0.0,0
2007-04-23,44.47794812980259,44.98936298429555,44.11919251368534,44.22605514526367,707100,0.0,0
2007-04-24,44.531372967465664,44.94355983940989,43.98942517942116,44.72983169555664,921900,0.0,0
2007-04-25,44.729827796672744,44.91302291660902,44.50083608059314,44.745094299316406,686800,0.0,0
2007-04-26,44.61532757038786,44.85195105100636,44.45503368123586,44.47793197631836,399100,0.0,0
2007-04-27,44.371082751042735,44.49321188125483,44.15735458933046,44.19552230834961,522900,0.0,0
2007-04-30,44.23368049085785,44.56953482069435,43.897823249233646,43.913089752197266,675900,0.0,0
2007-05-01,45.080963230256046,45.080963230256046,43.50854799144424,43.82913589477539,1156200,0.0,0
2007-05-02,43.95125105082255,44.55426181504379,43.88255325340655,44.432132720947266,1023400,0.0,0
2007-05-03,45.1954438846681,46.210644425985144,45.1954438846681,45.98928451538086,3001100,0.0,0
2007-05-04,45.798448493623226,46.027440153733956,45.432061255088676,45.51602554321289,725800,0.0,0
2007-05-07,45.294675104962295,46.29460915345729,45.294675104962295,46.27934265136719,586200,0.0,0
2007-05-08,46.29461571520787,47.42431082390922,46.18011838919716,46.21065139770508,1053600,0.0,0
2007-05-09,46.210649726485606,46.76022930081266,46.11905070427456,46.44727325439453,690000,0.0,0
2007-05-10,46.56178793988964,46.56178793988964,45.72978210449219,45.72978210449219,617600,0.0,0
2007-05-11,45.737393826512694,46.149580663877316,45.7144955283661,46.11141586303711,476700,0.0,0
2007-05-14,46.11141002387773,46.31750341646212,45.752654535476694,45.84425354003906,487100,0.0,0
2007-05-15,45.98929248933825,46.42437767911591,45.85953156793944,45.928226470947266,559200,0.0,0
2007-05-16,46.035090155125665,46.271713687421794,45.95875763520119,46.096153259277344,547300,0.0,0
2007-05-17,45.72213947513818,46.088526878461536,45.72213947513818,45.974029541015625,568500,0.0,0
2007-05-18,46.035081520279086,46.1877407079178,45.83661991748899,45.9129524230957,455300,0.0,0
2007-05-21,45.83661875150296,46.103778146649454,45.79845395556411,45.859519958496094,425200,0.0,0
2007-05-22,45.85954597845491,45.97404043123374,45.668718978701264,45.72978210449219,430100,0.0,0
2007-05-23,45.73739024791833,45.851887553268085,45.42443424665474,45.50076675415039,326000,0.0,0
2007-05-24,45.48549541404038,45.5849235181737,44.888912200927734,44.888912200927734,529900,0.12,0
2007-05-25,44.8965443568592,45.18718719482422,44.88889424873147,45.18718719482422,322800,0.0,0
2007-05-29,45.17953890225739,45.42428985427556,45.04951623547464,45.11070251464844,453600,0.0,0
2007-05-30,44.957723795348734,45.347797556013106,44.89653752794038,45.278961181640625,440500,0.0,0
2007-05-31,45.28659684715186,45.66137321618196,45.06479048420876,45.47016143798828,803500,0.0,0
2007-06-01,45.58489934492499,45.88319225213063,45.51606296905615,45.54665756225586,1392600,0.0,0
2007-06-04,45.50841927708142,45.85260118287731,45.50841927708142,45.80670928955078,436200,0.0,0
2007-06-05,45.50842775816909,45.66139784677092,45.118356804013104,45.2177848815918,400500,0.0,0
2007-06-06,44.82005693500927,45.0418633835347,44.65943967959209,44.94243240356445,493600,0.0,0
2007-06-07,44.751226493770176,44.8583075959281,44.18524097067252,44.21583557128906,844800,0.0,0
2007-06-08,44.2158252688982,45.13363973224816,44.2158252688982,45.09539794921875,486800,0.0,0
2007-06-11,45.09540246867376,45.14894155381282,44.74357336128528,44.94243240356445,413900,0.0,0
2007-06-12,44.75122358102396,45.18718931727961,44.48352813720703,44.48352813720703,430300,0.0,0
2007-06-13,44.567665649332454,45.92144611923232,44.498829255349015,44.85065841674805,430100,0.0,0
2007-06-14,44.89653869864564,45.164234096151766,44.87359129481583,44.91948318481445,362700,0.0,0
2007-06-15,45.080104296012905,45.45488080237839,45.0036207237724,45.16423797607422,503600,0.0,0
2007-06-18,45.16423797607421,45.32485522837603,45.0036207237724,45.16423797607422,350300,0.0,0
2007-06-19,45.148952672340656,45.34016457140042,45.00363267941356,45.080116271972656,403700,0.0,0
2007-06-20,45.202496250196816,45.324871761015906,44.42235419226407,44.50648498535156,279700,0.0,0
2007-06-21,44.50645675489933,45.125984026639784,44.23876140655125,44.75885772705078,500400,0.0,0
2007-06-22,44.728287331169284,44.820068226292214,43.909900631973166,44.27702713012695,591100,0.0,0
2007-06-25,44.55236363730107,45.04951564323682,44.514121848612504,44.7053337097168,559700,0.0,0
2007-06-26,44.81241753626679,45.01892672242105,44.552369255664594,44.75122833251953,569900,0.0,0
2007-06-27,44.667095921771676,45.00362777709961,44.475884043540916,45.00362777709961,529100,0.0,0
2007-06-28,44.91184998108167,45.10306187246208,44.712987980155376,44.78947448730469,314700,0.0,0
2007-06-29,44.98068093535268,45.539019240496785,44.83535804818618,45.06481170654297,532600,0.0,0
2007-07-02,45.13365443526867,45.69964292853137,45.13365443526867,45.42429733276367,529600,0.0,0
2007-07-03,45.43193551447895,45.89084277516613,45.43193551447895,45.753170013427734,262500,0.0,0
2007-07-05,45.75318094694606,45.75318094694606,44.0858130275889,44.85831069946289,1401700,0.0,0
2007-07-06,44.86594569769106,45.62314586240729,44.78946212930648,45.56960678100586,598700,0.0,0
2007-07-09,45.57726305080554,45.760827736224336,45.20248648867043,45.263675689697266,594600,0.0,0
2007-07-10,45.03422310469356,45.43959135943356,44.57531283893603,44.60590744018555,961800,0.0,0
2007-07-11,44.60590744206509,44.95773660346413,44.39939826011476,44.85065841674805,508000,0.0,0
2007-07-12,44.873591196816854,45.233070373535156,44.789460441827956,45.233070373535156,518200,0.0,0
2007-07-13,45.28662308243957,45.47783497140544,45.01892760495209,45.36310958862305,400300,0.0,0
2007-07-16,45.34780662971863,45.34780662971863,44.82006001471175,44.97303009033203,440500,0.0,0
2007-07-17,41.30176949358904,41.30176949358904,37.6305016776913,40.498680114746094,11807100,0.0,0
2007-07-18,40.185081644197425,41.84479904174805,40.05505607371188,41.84479904174805,5298900,0.0,0
2007-07-19,42.06661334190064,43.642200273791865,42.04366885009318,42.265472412109375,2360000,0.0,0
2007-07-20,42.08954996749135,42.9308838276875,41.661237306271154,41.84479904174805,2163000,0.0,0
2007-07-23,42.25019203336239,42.34962014259179,41.49299145845947,41.59242248535156,1218200,0.0,0
2007-07-24,41.11055333811149,41.3017652141027,39.92504029049828,40.024471282958984,1605400,0.0,0
2007-07-25,40.26157631359125,40.94994030554919,40.22333451796292,40.498680114746094,1437600,0.0,0
2007-07-26,40.00151889570021,40.11624717408185,39.16018791310593,39.481422424316406,1704700,0.0,0
2007-07-27,39.24431876715522,39.81795428240757,38.94602584838867,38.94602584838867,1502500,0.0,0
2007-07-30,38.67832415973764,39.33609324388803,38.47181505766759,39.0531005859375,1593800,0.0,0
2007-07-31,39.08369636505519,39.67262914374069,38.701272710142085,38.79305648803711,4251500,0.0,0
2007-08-01,38.663042686846154,39.51202392578125,38.165893534856785,39.51202392578125,1755000,0.0,0
2007-08-02,40.14684486929637,40.185086659154734,38.88484538033965,39.022518157958984,2470100,0.0,0
2007-08-03,38.83130495357893,39.02251681394657,36.76621627807617,36.76621627807617,3179500,0.0,0
2007-08-06,36.91919270274033,37.35515558598356,35.978430537970105,37.248077392578125,3102600,0.0,0
2007-08-07,38.01291761554664,39.35904780011256,37.55400740983495,39.01486587524414,2507700,0.0,0
2007-08-08,39.08370013698639,39.16018662594721,37.53106088184692,38.425933837890625,2868600,0.0,0
2007-08-09,38.425920743063266,38.578887833534175,36.13902656153629,36.330238342285156,2584200,0.0,0
2007-08-10,35.886637035625036,38.54065833102587,34.62464063149946,37.745216369628906,4267000,0.0,0
2007-08-13,38.051170206817446,39.2672780748574,37.91349739778182,39.030174255371094,1552600,0.0,0
2007-08-14,39.03015373275098,39.144881985842304,38.097042083740234,38.097042083740234,1746200,0.0,0
2007-08-15,38.19647952562621,39.00721885012415,37.47752399325653,37.531063079833984,1107700,0.0,0
2007-08-16,37.13333468336771,38.601842971147576,36.77385844749152,38.578895568847656,1624100,0.0,0
2007-08-17,39.695600307040614,39.695600307040614,38.387708406970376,38.9001579284668,1741600,0.0,0
2007-08-20,39.00721567933706,39.69557947603688,38.50241653431091,39.450828552246094,1151300,0.0,0
2007-08-21,39.53497226273593,39.65734776471962,38.991931155037186,39.267276763916016,574500,0.0,0
2007-08-22,39.7644200935517,39.856200970339394,39.267268085433884,39.6802864074707,1718100,0.0,0
2007-08-23,40.09426460967018,40.46991006363242,39.856614048983324,40.13259506225586,773300,0.12,0
2007-08-24,40.04825690470359,40.66155273050702,39.79527073157052,40.65388488769531,423600,0.0,0
2007-08-27,40.37791419353413,40.83022056079374,40.25525498840065,40.4929084777832,624600,0.0,0
2007-08-28,40.0635994073958,40.41624717759274,39.45030338770171,39.549964904785156,1126800,0.0,0
2007-08-29,39.787607238279556,40.50056457519531,39.44262741002592,40.50056457519531,725000,0.0,0
