Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-04,12.415472885696095,12.440949005682242,12.37725830078125,12.37725830078125,1183500.0,0.0,0
2003-11-05,12.326306023356745,12.360274453192147,12.101264669527668,12.309321403503418,2256400.0,0.0,0
2003-11-06,12.334797914311238,12.479163948154582,12.288091827976938,12.462180137634277,1653200.0,0.0,0
2003-11-07,12.474920012489166,12.738176006296042,12.449443887240571,12.653254508972168,1664100.0,0.0,0
2003-11-10,12.63202214128897,12.64476060643048,12.538609159865027,12.619283676147461,965900.0,0.0,0
2003-11-11,12.547101370213586,12.581069802642185,12.381505363358084,12.466426849365234,1141000.0,0.0,0
2003-11-12,12.50888195401178,12.903765334737011,12.487651995640508,12.878289222717285,2030300.0,0.0,0
2003-11-13,12.844327131268304,12.886787878800495,12.704207231322052,12.852819442749023,1322700.0,0.0,0
2003-11-14,12.678730288087785,13.00143081467576,12.678730288087785,12.958970069885254,1471300.0,0.0,0
2003-11-17,12.93773226742481,13.485473877071346,12.912256158332454,13.247694969177246,3866400.0,0.0,0
2003-11-18,13.24770129204485,13.268931258109308,13.099089099979768,13.162779808044434,1608500.0,0.0,0
2003-11-19,13.077858255725813,13.14154977332905,12.980199116545407,13.02690601348877,1323100.0,0.0,0
2003-11-20,12.92075568210921,13.137304755034496,12.92075568210921,13.043890953063965,1101000.0,0.0,0
2003-11-21,13.001429236522048,13.196747505030165,12.9929369266205,13.141549110412598,1335900.0,0.0,0
2003-11-24,13.226469399936072,13.36234311497341,13.120317958829247,13.31139087677002,1336000.0,0.0,0
2003-11-25,13.324129222922453,13.455757599833857,13.209486276079117,13.421789169311523,1524400.0,0.0,0
2003-11-26,13.379327677612979,13.506709082453083,13.353851558619203,13.498217582702637,1470000.0,0.0,0
2003-11-28,13.493971564847673,13.523693838953946,13.434526206763898,13.447264671325684,926200.0,0.0,0
2003-12-01,13.43877224150273,13.53218602771178,13.383573848637475,13.506709098815918,1434700.0,0.0,0
2003-12-02,13.443017777384611,13.693535230894549,13.443017777384611,13.680797576904297,1940700.0,0.0,0
2003-12-03,13.651072809629133,13.799684144830477,13.634088194251245,13.714762687683105,1423700.0,0.0,0
2003-12-04,13.714769017443635,13.7359989865932,13.349608526868352,13.39631462097168,1655900.0,0.0,0
2003-12-05,13.332621831008321,13.544924728985752,13.311391865159093,13.379328727722168,1778500.0,0.0,0
2003-12-08,13.375083728457064,13.46849672008625,13.315639171044976,13.464250564575195,1303400.0,0.0,0
2003-12-09,13.485480881770608,13.502464693363695,13.25194719586285,13.332622528076172,1083400.0,0.0,0
2003-12-10,13.281670664386525,13.341115221474388,13.167026895827348,13.31988525390625,1247500.0,0.0,0
2003-12-11,13.260436483847107,13.315635681152344,13.230714212930968,13.315635681152344,1175300.0,0.0,0
2003-12-12,13.294407986146672,13.523695517490204,13.251947242208463,13.460004806518555,1111200.0,0.0,0
2003-12-15,13.566156531667254,13.608616466579939,13.489727353030268,13.515203475952148,1052700.0,0.0,0
2003-12-16,13.409056264759787,13.460009336608628,13.21798325766613,13.413302421569824,1860000.0,0.0,0
2003-12-17,13.200993161992582,13.56615437527149,13.150040114376672,13.370835304260254,3155000.0,0.0,0
2003-12-18,13.387917071372494,13.49467876920716,13.298236821637277,13.44770336151123,1772900.0,0.18,0
2003-12-19,13.528841944123457,13.528841944123457,13.268343151075248,13.39645767211914,1257800.0,0.0,0
2003-12-22,13.302507605560352,13.601440690213131,13.302507605560352,13.558735847473145,1897200.0,0.0,0
2003-12-23,13.558738239375332,13.575820505295667,13.451976520955053,13.490410804748535,1395200.0,0.0,0
2003-12-24,13.447706426887395,13.486140712031057,13.405001575113626,13.42635440826416,630000.0,0.0,0
2003-12-26,13.39645916505333,13.486138606703777,13.387918033126477,13.44343376159668,374000.0,0.0,0
2003-12-29,13.451974184047723,13.558735883921116,13.41353990693113,13.545924186706543,1084400.0,0.0,0
2003-12-30,13.5800902013909,13.866212452688732,13.558738183605579,13.772261619567871,1287800.0,0.0,0
2003-12-31,13.836315644731034,13.857667656872543,13.708200313773775,13.75944709777832,617300.0,0.0,0
2004-01-02,13.750908325972597,13.913186578383025,13.669768385240191,13.699663162231445,841800.0,0.0,0
2004-01-05,13.78506988869127,13.832045296338048,13.59289932150621,13.733824729919434,1192300.0,0.0,0
2004-01-06,13.712471910193416,13.887561019005506,13.708200530265195,13.874750137329102,1690500.0,0.0,0
2004-01-07,13.874751486932059,13.913185764753921,13.716742995300912,13.785070419311523,1334200.0,0.0,0
2004-01-08,13.763717428745968,13.934536791186533,13.755176297718524,13.793610572814941,1746300.0,0.0,0
2004-01-09,13.797882473028247,13.814963106672897,13.665497380693258,13.70820140838623,974500.0,0.0,0
2004-01-12,13.66549474588851,13.72955240413143,13.618519347050892,13.678305625915527,1321300.0,0.0,0
2004-01-13,13.665499791776025,13.669769543676965,13.221370657570219,13.36656665802002,2189200.0,0.0,0
2004-01-14,13.3665649549337,13.490408921990312,13.32813067650421,13.481867790222168,1006100.0,0.0,0
2004-01-15,13.481865613572676,13.494677309156442,13.302505948035094,13.383645057678223,952100.0,0.0,0
2004-01-16,13.34094702448572,13.567282208073518,13.302512732658974,13.503225326538086,1329800.0,0.0,0
2004-01-20,13.50321704524158,13.592896461486816,13.319586833470547,13.592896461486816,1146000.0,0.0,0
2004-01-21,13.524570975668162,13.601439523098763,13.430620981323568,13.584357261657715,1507800.0,0.0,0
2004-01-22,13.533115437836598,13.67831062319293,13.417812588306585,13.648417472839355,1611500.0,0.0,0
2004-01-23,13.601438495229392,13.605709060266925,13.259800622969735,13.315317153930664,2296100.0,0.0,0
2004-01-26,13.366570672952628,14.007141168101045,13.366570672952628,13.87048625946045,1971700.0,0.0,0
2004-01-27,13.669771984908346,13.870484570241983,13.652690530672292,13.72101879119873,1642300.0,0.0,0
2004-01-28,13.725282086430012,14.18222197201652,13.644143791559507,13.691119194030762,5396300.0,0.0,0
2004-01-29,13.71247559864231,14.071195043558918,13.691123580420221,13.725286483764648,3190000.0,0.0,0
2004-01-30,13.81069403985892,13.925996875208398,13.691121453150268,13.75517749786377,1200900.0,0.0,0
2004-02-02,13.716744139739474,13.964432090602388,13.678309858710898,13.900374412536621,1520400.0,0.0,0
2004-02-03,13.925997183689859,14.242010921006985,13.879021772426794,14.15660285949707,2530900.0,0.0,0
2004-02-04,14.160870572276263,14.455532251794843,14.118166547669205,14.297525405883789,2841800.0,0.0,0
2004-02-05,14.237740475132318,14.395747336084373,14.220658212041752,14.391477584838867,1822100.0,0.0,0
2004-02-06,14.391477953857521,14.41282996874109,14.126709385381782,14.173683166503906,2510300.0,0.0,0
2004-02-09,14.09681295662461,14.199304896723117,14.071191193390575,14.135247230529785,1489700.0,0.0,0
2004-02-10,14.135249516036614,14.15660316092311,14.07119346854028,14.101086616516113,1142900.0,0.0,0
2004-02-11,14.079733178048869,14.195036006757181,13.99005211412848,14.169412612915039,1268300.0,0.0,0
2004-02-12,14.169411753580661,14.169411753580661,14.101084336533031,14.135247230529785,918900.0,0.0,0
2004-02-13,14.156601341915142,14.173681974953478,14.054109398414248,14.066920280456543,778300.0,0.0,0
2004-02-17,14.199307013619569,14.455534458484191,14.177954998056578,14.38720703125,1111500.0,0.0,0
2004-02-18,14.400023596699315,14.412834483831844,14.22493441331718,14.357317924499512,1036000.0,0.0,0
2004-02-19,14.400017229532779,14.400017229532779,14.195034980773926,14.195034980773926,889300.0,0.0,0
2004-02-20,14.199304778620597,14.220656790822739,14.113895100757922,14.177952766418457,1197900.0,0.0,0
2004-02-23,14.177955475721253,14.267634921539795,14.139521194791246,14.182225227355957,1386500.0,0.0,0
2004-02-24,14.113902487519637,14.242016256837212,14.101091599304368,14.199312210083008,1160200.0,0.0,0
2004-02-25,14.242009833731206,14.242009833731206,14.139519516121974,14.15233039855957,993500.0,0.0,0
2004-02-26,14.16940938496844,14.220654531924298,14.101081979342677,14.203572273254395,850100.0,0.0,0
2004-02-27,14.16087074022325,14.485425566626793,14.135247347722656,14.429910659790039,1528300.0,0.0,0
2004-03-01,14.39575058683565,14.724576894838158,14.39575058683565,14.613545417785645,1339400.0,0.0,0
2004-03-02,14.664787309958925,14.81852441999977,14.51105019991808,14.519591331481934,1348200.0,0.0,0
2004-03-03,14.51959233767465,14.51959233767465,14.348772952668487,14.36585521697998,1088200.0,0.0,0
2004-03-04,14.348776249703645,14.446998477536862,14.271907671693592,14.314613342285156,1133200.0,0.0,0
2004-03-05,14.314607707063912,14.587917375037255,14.301796825457075,14.57083511352539,1026400.0,0.0,0
2004-03-08,14.519587818659925,14.788627696140768,14.45126041173427,14.609267234802246,1063000.0,0.0,0
2004-03-09,14.562296760310689,14.818525844698172,14.51959272743999,14.733116149902344,1048800.0,0.0,0
2004-03-10,14.767284727667949,14.818529906971756,14.549489864780734,14.583654403686523,1419400.0,0.0,0
2004-03-11,14.497788276726792,14.532132199971882,14.115702918638718,14.1586332321167,1695500.0,0.18,0
2004-03-12,14.244494172469269,14.274545716647305,13.952563482437215,14.081356048583984,1789300.0,0.0,0
2004-03-15,14.038421243479746,14.059886391349226,13.909628718577068,13.961145401000977,1248600.0,0.0,0
2004-03-16,13.961152251525615,14.115704012319346,13.866703589332422,13.909635543823242,1737100.0,0.0,0
2004-03-17,13.901041216525813,14.11569595336914,13.866695672541757,14.11569595336914,689400.0,0.0,0
2004-03-18,14.154340815689963,14.154340815689963,13.99120267710076,14.051305770874023,645200.0,0.0,0
2004-03-19,14.145752335686861,14.158631100253805,13.89245959385746,13.93968391418457,969600.0,0.0,0
2004-03-22,13.866702566476611,13.965443597992103,13.703565245661592,13.785134315490723,1327100.0,0.0,0
2004-03-23,13.819476474565521,13.922511506902433,13.793718944746002,13.806597709655762,1150800.0,0.0,0
2004-03-24,13.858119268168299,13.879586067463118,13.566189303620225,13.574775695800781,1651100.0,0.0,0
2004-03-25,13.579064290471642,13.617702225677759,13.424513368490375,13.52325439453125,2708800.0,0.0,0
2004-03-26,13.527546700366946,13.574771022258119,13.351529815482035,13.488908767700195,1615800.0,0.0,0
2004-03-29,13.52325133370722,13.712147772089015,13.46744145039872,13.677803039550781,1002200.0,0.0,0
2004-03-30,13.25708484039135,13.634877882382776,13.25708484039135,13.613411903381348,1829200.0,0.0,0
2004-03-31,13.626287870998151,13.819476717630717,13.523253655692152,13.74220085144043,1126600.0,0.0,0
2004-04-01,13.759378153224558,13.802310113935768,13.652050707976805,13.716447830200195,677600.0,0.0,0
2004-04-02,13.802303206778765,13.806595581858407,13.574768841936079,13.677803039550781,1456100.0,0.0,0
2004-04-05,13.617703155633716,13.845237587514426,13.566186451069607,13.823772430419922,963000.0,0.0,0
2004-04-06,13.836650446116181,13.836650446116181,13.463151492347698,13.652047157287598,2190300.0,0.0,0
2004-04-07,13.716444070561835,13.772254785345424,13.523254394531252,13.52325439453125,1486400.0,0.0,0
2004-04-08,13.630581663084248,13.630581663084248,13.480323118777672,13.501789093017578,1214700.0,0.0,0
2004-04-12,13.53613285146348,13.56618439437714,13.300012065004603,13.34294319152832,1528400.0,0.0,0
2004-04-13,13.45027079436145,13.45027079436145,13.218444017905107,13.239909172058105,1631900.0,0.0,0
2004-04-14,13.287132165088236,13.360114828290541,13.154045602350283,13.304304122924805,1568400.0,0.0,0
2004-04-15,13.347235591419956,13.493200921604478,13.235614996641022,13.433097839355469,1266400.0,0.0,0
2004-04-16,13.433097530306622,13.566183274586052,13.403045171030435,13.463149070739746,1224400.0,0.0,0
2004-04-19,13.428809693595097,13.600533435182063,13.428809693595097,13.476033210754395,952600.0,0.0,0
2004-04-20,13.30001739658784,13.471741152678545,13.2871386266582,13.424517631530762,1707300.0,0.0,0
2004-04-21,13.480321772928315,13.858113874557516,13.463149814093997,13.780838012695312,2163600.0,0.0,0
2004-04-22,13.823770678136295,14.214442383406642,13.789425120989481,14.145752906799316,2222500.0,0.0,0
2004-04-23,14.089942521715646,14.231615491699088,13.995493875060015,14.205856323242188,1461100.0,0.0,0
2004-04-26,14.15434383897132,14.274550052193161,14.038430002927331,14.072773933410645,1434300.0,0.0,0
2004-04-27,14.167219688129473,14.377582155595876,14.08135742308836,14.192978858947754,2099900.0,0.0,0
2004-04-28,14.15433819292949,14.167216957012652,14.059889555823164,14.124286651611328,1818700.0,0.0,0
2004-04-29,14.12428581082501,14.278835883681477,14.081353870293148,14.128578186035156,1239900.0,0.0,0
2004-04-30,14.15004333745805,14.167216113670793,14.072767482186777,14.128578186035156,1177500.0,0.0,0
2004-05-03,14.1328746179247,14.223030900076894,14.089944302756262,14.201565742492676,1391400.0,0.0,0
2004-05-04,14.201562475059896,14.20585485051455,14.077062296954711,14.1071138381958,1511600.0,0.0,0
2004-05-05,14.081356067937516,14.098528846830376,13.982615045833072,14.008374214172363,1157800.0,0.0,0
2004-05-06,13.901048631323919,13.995495652286621,13.836651520847331,13.974030494689941,1071400.0,0.0,0
2004-05-07,13.866701957237938,13.909633906675717,13.755082164072544,13.772254943847656,925000.0,0.0,0
2004-05-10,13.729321337847864,13.763666893253998,13.527546112895486,13.566184043884277,1299700.0,0.0,0
2004-05-11,13.58335766537355,13.66492673176111,13.480323443072889,13.56189250946045,1418600.0,0.0,0
2004-05-12,13.56188945219848,13.56188945219848,13.136873073953657,13.381579399108887,3412600.0,0.0,0
2004-05-13,13.287134654994011,13.308599811022892,13.132582911287788,13.136876106262207,2410600.0,0.0,0
2004-05-14,13.166925883866506,13.351529148757454,13.149753106275206,13.30001163482666,1645700.0,0.0,0
2004-05-17,13.287138910886428,13.321483662839245,13.1841038361845,13.269966125488281,1232000.0,0.0,0
2004-05-18,13.244202811674452,13.28713394026612,13.089651076281717,13.141168594360352,1476700.0,0.0,0
2004-05-19,13.214149123547513,13.218442317594501,13.072476995369067,13.085355758666992,1473100.0,0.0,0
2004-05-20,13.008081082940345,13.042425819587221,12.74190957863783,12.857823371887207,3079900.0,0.0,0
2004-05-21,12.99520253261643,13.072478396056072,12.80630606852432,12.84494400024414,3509600.0,0.0,0
2004-05-24,12.879288525225336,12.892168108534083,12.780547509720956,12.857823371887207,1904400.0,0.0,0
2004-05-25,12.857823548294668,12.879288701927297,12.741909753454973,12.827771186828613,1885800.0,0.0,0
2004-05-26,12.836359694125298,12.896463608132864,12.79342856093225,12.883584022521973,2392300.0,0.0,0
2004-05-27,12.926510869091874,12.935096437808774,12.85782140629875,12.892166137695312,1726800.0,0.0,0
2004-05-28,12.91363499807301,12.92222138809992,12.802014384252814,12.81918716430664,1630400.0,0.0,0
2004-06-01,12.827771681052422,12.870702808814839,12.771961788151488,12.836358070373535,1618400.0,0.0,0
2004-06-02,12.887875210153071,12.94368510142012,12.85353047271724,12.90075397491455,1103500.0,0.0,0
2004-06-03,12.9007573385715,13.22703283870434,12.892171766106348,13.175516128540039,2573200.0,0.0,0
2004-06-04,13.21844519789217,13.287134679925328,12.943686450916315,12.995203971862793,2019400.0,0.0,0
2004-06-07,12.990907826907698,13.154045104980469,12.930804748487681,13.154045104980469,1085400.0,0.0,0
2004-06-08,13.111116768712762,13.149753882888852,13.089650795455874,13.119702339172363,653700.0,0.0,0
2004-06-09,13.115408997228199,13.192684862398838,13.076771064642879,13.098237037658691,982400.0,0.0,0
2004-06-10,13.042425702858898,13.364407913107824,13.042425702858898,13.30001163482666,2377700.0,0.0,0
2004-06-14,13.308598678006202,13.308598678006202,13.154046947457616,13.18839168548584,1417100.0,0.0,0
2004-06-15,13.214150393194396,13.26566708902202,13.166926072983145,13.196977615356445,1275400.0,0.0,0
2004-06-16,13.235616537507559,13.244202927069338,13.136875514076626,13.214151382446289,944900.0,0.0,0
2004-06-17,13.15404646170652,13.265667060887127,13.09394337708739,13.248495101928711,1096100.0,0.0,0
2004-06-18,13.244199316086636,13.415922966286512,13.179803049617052,13.394457817077637,2247400.0,0.0,0
2004-06-21,13.415924374709608,13.415924374709608,13.244200706481934,13.244200706481934,1250300.0,0.0,0
2004-06-22,13.278549440753853,13.351532124094573,13.16263562271095,13.282842636108398,1255000.0,0.0,0
2004-06-23,13.26124707817755,13.308747739724621,13.041018685050465,13.291475296020508,2149100.0,0.18,0
2004-06-24,13.291479353262353,13.321706756697548,13.19215968301604,13.278524398803711,1839100.0,0.0,0
2004-06-25,13.222389719070522,13.34329934935321,13.179207355268812,13.239662170410156,1360100.0,0.0,0
2004-06-28,13.231022282036006,13.533297930743203,13.183522434796501,13.386478424072266,1674100.0,0.0,0
2004-06-29,13.399429622702128,13.50738506361571,13.347610648664363,13.47283935546875,2643700.0,0.0,0
2004-06-30,13.46420384624665,13.688751379759966,13.43829476888272,13.68011474609375,1754100.0,0.0,0
2004-07-01,13.645569023192868,13.64988734002222,13.41238485621619,13.464203834533691,1994300.0,0.0,0
2004-07-02,13.395113945007326,13.47284200955873,13.347613278084841,13.395113945007324,820200.0,0.0,0
2004-07-06,13.330344190261401,13.645574021560142,13.326025871850252,13.623982429504395,1831700.0,0.0,0
2004-07-07,13.567844373320655,13.632617494750777,13.481479662323876,13.524662017822266,835100.0,0.0,0
2004-07-08,13.546252164925365,13.69307084017012,13.516023942750877,13.63261604309082,1233800.0,0.0,0
2004-07-09,13.623976696726922,13.688750622003191,13.541931152343748,13.54193115234375,1127300.0,0.0,0
2004-07-12,13.541931152343748,13.593749304203156,13.403748315872432,13.54193115234375,638100.0,0.0,0
2004-07-13,13.516022921052338,13.516022921052338,13.30011200650751,13.421022415161133,1089200.0,0.0,0
2004-07-14,13.377838385842487,13.54193112150449,13.34329267680333,13.498748779296875,958800.0,0.0,0
2004-07-15,13.516024629582606,13.516024629582606,12.963293145604558,13.21806812286377,2868200.0,0.0,0
2004-07-16,13.192155352877764,13.256929280274878,13.019426801633095,13.084199905395508,1079800.0,0.0,0
2004-07-19,13.006477956260362,13.516027183422734,12.954658958028832,13.442617416381836,2746200.0,0.0,0
2004-07-20,13.37783890283163,13.943526042706596,13.343293192457448,13.731932640075684,3270700.0,0.0,0
2004-07-21,13.792393211187134,13.796711529491263,13.507390792194535,13.59807300567627,1642100.0,0.0,0
2004-07-22,13.520341584761685,13.563523933504548,13.364886282376093,13.446931838989258,1460100.0,0.0,0
2004-07-23,13.416702860155134,13.433976127069712,13.174882888793945,13.174882888793945,1092200.0,0.0,0
2004-07-26,13.321709030648291,13.343299801463163,13.105798027959128,13.179207801818848,1419500.0,0.0,0
2004-07-27,13.21374988555908,13.300113768638491,13.13170349654399,13.213749885559082,1132400.0,0.0,0
2004-07-28,13.14897542818153,13.187839459881362,13.06261073026306,13.10147476196289,1102700.0,0.0,0
2004-07-29,13.17920780181885,13.226707662338589,13.110116346849125,13.179207801818848,1793300.0,0.0,0
2004-07-30,13.127384629851889,13.200794380398547,12.976246811239966,13.192157745361328,1822100.0,0.0,0
2004-08-02,13.105794012190422,13.18352208112335,13.036702578391125,13.058293342590332,2251100.0,0.0,0
2004-08-03,13.114428624042983,13.118746117308838,12.976244954128365,13.019427299499512,1869500.0,0.0,0
2004-08-04,13.01942631488373,13.032381264605755,12.946016580394934,12.97624397277832,2175700.0,0.0,0
2004-08-05,13.0841995659232,13.0841995659232,12.8855619430542,12.8855619430542,1081700.0,0.0,0
2004-08-06,12.863975590044719,12.907157123801065,12.803519960242902,12.816474914550781,2673900.0,0.0,0
2004-08-09,12.825107972428329,12.842380416384698,12.790562260880858,12.803516387939453,1411900.0,0.0,0
2004-08-10,12.721473709009512,12.820793379235548,12.721473709009512,12.764656066894531,1880700.0,0.0,0
2004-08-11,12.738745359779337,12.838064193725588,12.717154595403148,12.838064193725586,1852800.0,0.0,0
2004-08-12,12.825108872395313,12.937381825076994,12.794880651989702,12.851017951965332,2064500.0,0.0,0
2004-08-13,12.902837090108578,12.933065312807756,12.846700609508382,12.894201278686523,1281500.0,0.0,0
2004-08-16,12.915792277624513,13.170567250993537,12.872609925189364,13.140339851379395,1394900.0,0.0,0
2004-08-17,13.248296705475024,13.278524108248794,13.110113822146385,13.161931991577148,803200.0,0.0,0
2004-08-18,13.19216227531024,13.26125373206304,13.170571503938165,13.248299598693848,568900.0,0.0,0
2004-08-19,13.205109137244124,13.317382891549515,13.183518379107737,13.313064575195312,919100.0,0.0,0
2004-08-20,13.334663217509892,13.554892539978027,13.321709084422723,13.554892539978027,2157700.0,0.0,0
2004-08-23,13.593752235188964,13.593752235188964,13.49011508548999,13.494433403015137,1150000.0,0.0,0
2004-08-24,13.559208110666592,13.598072149321256,13.485798351389446,13.51170825958252,654000.0,0.0,0
2004-08-25,13.425339075208074,13.602385937391281,13.425339075208074,13.54193115234375,1038800.0,0.0,0
2004-08-26,13.498754490121135,13.636937384737843,13.45557212964466,13.623982429504395,798600.0,0.0,0
2004-08-27,13.649888412962007,13.69738825454913,13.52897800314024,13.585114479064941,861100.0,0.0,0
2004-08-30,13.5592071341011,13.5592071341011,13.408069308399924,13.468524932861328,811800.0,0.0,0
2004-08-31,13.520338425283272,13.524656741511919,13.438292887842787,13.507384300231934,535600.0,0.0,0
2004-09-01,13.550568394961212,13.65852385032578,13.459886207799661,13.516022682189941,666900.0,0.0,0
2004-09-02,13.481478832067385,13.64557160812863,13.464206385112707,13.606707572937012,735500.0,0.0,0
2004-09-03,13.559207933185029,13.641254327452597,13.507389764747044,13.60239028930664,515900.0,0.0,0
2004-09-07,13.68011448633176,13.744887590329016,13.628295508953133,13.731932640075684,714700.0,0.0,0
2004-09-08,13.623982547346797,13.675801545093787,13.516027057039341,13.580801010131836,992200.0,0.0,0
2004-09-09,13.572158318809825,13.688750394003543,13.572158318809825,13.636931419372559,1655500.0,0.0,0
2004-09-10,13.643457412719725,13.68692192283016,13.517411245317698,13.643457412719727,894800.0,0.205,0
2004-09-13,13.643449721213456,13.93031416559905,13.643449721213456,13.821653366088867,2078400.0,0.0,0
2004-09-14,13.756463372427953,13.925974861274812,13.756463372427953,13.830352783203125,1494400.0,0.0,0
2004-09-15,13.856429718988862,13.939012188124549,13.812966046932988,13.878162384033203,878100.0,0.0,0
2004-09-16,13.856429733610126,13.947705268859863,13.821658298518894,13.947705268859863,902500.0,0.0,0
2004-09-17,13.921621870007355,14.147636544409897,13.921621870007355,14.134597778320312,2747800.0,0.0,0
2004-09-20,14.134603796600075,14.134603796600075,13.847739214260884,14.082447052001953,2450000.0,0.0,0
2004-09-21,14.112867461532005,14.121560525867608,13.743420517431332,13.908584594726562,2413800.0,0.0,0
2004-09-22,13.908585638405691,13.930317471859178,13.543485199076239,13.647799491882324,2270700.0,0.0,0
2004-09-23,13.639110878807024,13.67822885500476,13.595647197713166,13.643457412719727,1317900.0,0.0,0
2004-09-24,13.712995679088214,13.712995679088214,13.569563424339856,13.673877716064453,1178500.0,0.0,0
2004-09-27,13.630410732138298,13.765149889195056,13.552174825132408,13.734724998474121,1267200.0,0.0,0
2004-09-28,13.691265289682372,13.908586960947172,13.691265289682372,13.886855125427246,1143300.0,0.0,0
2004-09-29,13.812963206732807,13.865119934082031,13.68256973032728,13.865119934082031,1244300.0,0.0,0
2004-09-30,13.821657648666344,13.860775614931823,13.721689881106286,13.786886215209961,1449300.0,0.0,0
2004-10-01,13.79992403708839,13.82600240156936,13.739074243627377,13.773845672607422,1987000.0,0.0,0
2004-10-04,13.773849801286465,13.852085747196671,13.665188949525959,13.778196334838867,2662000.0,0.0,0
2004-10-05,13.778192979652161,13.778192979652161,13.539138666582279,13.647799491882324,1963400.0,0.0,0
2004-10-06,13.617372644454413,13.912929350595281,13.58260121849571,13.895544052124023,1668800.0,0.0,0
2004-10-07,13.821654423190818,13.873811975711886,13.712993615370085,13.726033210754395,771800.0,0.0,0
2004-10-08,13.743423626757439,13.77819506295033,13.547833780037154,13.608683586120605,1406000.0,0.0,0
2004-10-11,13.665186568052137,13.665186568052137,13.534793071253697,13.565217971801758,650400.0,0.0,0
2004-10-12,13.495674925186407,13.591296987367,13.469596557780951,13.547832489013672,607300.0,0.0,0
2004-10-13,13.543486610860539,13.61302947998047,13.500022110406485,13.613029479980469,1009800.0,0.0,0
2004-10-14,13.569565785475488,13.747769501806568,13.560873548081526,13.721691131591797,1367500.0,0.0,0
2004-10-15,13.721689138242203,13.978128756981057,13.682571174094491,13.969435691833496,1828900.0,0.0,0
2004-10-18,14.012901154732091,14.052019119262695,13.76515376969948,14.052019119262695,1748100.0,0.0,0
2004-10-19,14.052017446704111,14.208487628169818,13.952048037443921,14.09982681274414,2105300.0,0.0,0
2004-10-20,13.999860827534679,14.321497611301972,13.999860827534679,14.30411148071289,2313600.0,0.0,0
2004-10-21,14.304112227512897,14.325844062867503,14.0824448540435,14.230223655700684,1735900.0,0.0,0
2004-10-22,14.225877120193326,14.256302023063714,14.143295477835538,14.1476411819458,1534400.0,0.0,0
2004-10-25,14.169371738282232,14.19545093468596,13.939011306497099,14.060710906982422,1126500.0,0.0,0
2004-10-26,14.065062839338914,14.278037209396734,13.99551995102957,14.264998435974121,1243700.0,0.0,0
2004-10-27,14.221533322970284,14.460586873876501,14.212840255551303,14.45189380645752,1291400.0,0.0,0
2004-10-28,14.408424467405409,14.56924200640071,14.382345275393025,14.495351791381836,1501400.0,0.0,0
2004-10-29,14.430158140506808,14.560550801149379,14.421465075392952,14.4779691696167,1086400.0,0.0,0
2004-11-01,14.45623432796366,14.660517193982763,14.399731897048468,14.638785362243652,1891400.0,0.0,0
2004-11-02,14.638789957881611,14.730064674659753,14.530129107041061,14.538822174072266,1727200.0,0.0,0
2004-11-03,14.58228330670858,14.677905369333574,14.456236343799764,14.530126571655273,2101700.0,0.0,0
2004-11-04,14.573587719830682,15.016924036164363,14.50839222680164,15.003885269165039,4327300.0,0.0,0
2004-11-05,14.908263239474861,15.164702824948868,14.908263239474861,15.099507331848145,2069500.0,0.0,0
2004-11-08,15.038659385632261,15.121242684035707,14.973463877350017,14.986502647399902,1496100.0,0.0,0
2004-11-09,14.899569367571571,15.029963662767644,14.864798771409665,14.938687324523926,1427000.0,0.0,0
2004-11-10,14.908265348770206,15.160359266917968,14.886533514661902,15.147318840026855,3223500.0,0.0,0
2004-11-11,15.16905406516016,15.251635707419336,15.11254996359712,15.212517738342285,1510800.0,0.0,0
2004-11-12,15.16905435638792,15.20817232621599,15.077777988100502,15.160361289978027,2879700.0,0.0,0
2004-11-15,15.160360013762903,15.255980420156515,15.038658752302247,15.073431015014648,2059700.0,0.0,0
2004-11-16,15.029966354370117,15.069082660295177,14.925651231138724,15.029966354370117,1118800.0,0.0,0
2004-11-17,15.05170714024431,15.147327597208792,14.982164236073043,15.108209609985352,2353900.0,0.0,0
2004-11-18,15.064737510110177,15.299445302477523,15.021273841019646,15.069083213806152,3366700.0,0.0,0
2004-11-19,14.995195977825448,14.999541681907758,14.564898320231658,14.795260429382324,3938100.0,0.0,0
2004-11-22,14.843069599686986,15.064736956758827,14.808297339265643,15.029966354370117,1882500.0,0.0,0
2004-11-23,14.929997954534919,15.186437589545351,14.929997954534919,15.116894721984863,1438700.0,0.0,0
2004-11-24,15.077777333450538,15.1690536977749,14.97346385712671,15.012581825256348,1485100.0,0.0,0
2004-11-26,14.977809100744663,15.190785066911392,14.977809100744663,15.129935264587402,471300.0,0.0,0
2004-11-29,15.108205606397632,15.19513462808443,15.051703151629416,15.103859901428223,1094500.0,0.0,0
2004-11-30,15.121236173262117,15.121236173262117,14.782213375643323,14.86479663848877,2375000.0,0.0,0
2004-12-01,14.964769195096418,15.10820062425287,14.873494498539344,15.029966354370117,1829800.0,0.0,0
2004-12-02,15.125587787684019,15.203823720943658,14.9951951182622,15.116894721984863,1786900.0,0.0,0
2004-12-03,15.116892423407268,15.299443459266474,14.890877723693848,14.890877723693848,3029400.0,0.0,0
2004-12-06,14.943033489900797,15.116889772866834,14.703980064552367,15.086464881896973,1300400.0,0.0,0
