Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21,16.327316753334184,16.344779124193366,16.06538119044647,16.25746726989746,2538800.0,0.0,0.0
1998-01-22,16.03045186247842,16.11776369179475,15.104946471725308,15.349419593811035,4146200.0,0.0,0.0
1998-01-23,15.419271635595775,15.506583479511946,14.825551096965812,15.104948997497559,3921200.0,0.0,0.0
1998-01-26,15.506585197052742,15.506585197052742,15.0874882998351,15.139875411987305,2291400.0,0.0,0.0
1998-01-27,15.070031553810612,15.419279098510742,14.808095895285513,15.419279098510742,4089600.0,0.0,0.0
1998-01-28,15.436728019838883,16.17014722440136,15.384340933798706,16.047910690307617,2544600.0,0.0,0.0
1998-01-29,16.04792199523664,16.65910509625218,15.94314774934826,16.274932861328125,2844600.0,0.0,0.0
1998-01-30,16.309850692749023,16.65909803092352,15.978065721483253,16.309850692749023,2381600.0,0.0,0.0
1998-02-02,16.60671812332184,17.23536360433087,16.589255748849368,17.2179012298584,4262600.0,0.0,0.0
1998-02-03,17.217900399646506,17.217900399646506,16.95596479518941,17.13058853149414,1718000.0,0.0,0.0
1998-02-04,17.025807293093933,17.165506224729576,16.93849546082166,17.11311912536621,2604200.0,0.0,0.0
1998-02-05,17.165512322154346,17.392523166699622,16.816264869007764,16.990888595581055,2712400.0,0.0,0.0
1998-02-06,16.95596479518941,17.16551327875509,16.868652927037044,17.13058853149414,2290000.0,0.0,0.0
1998-02-09,17.14805210257697,17.165514477426843,16.990890728928097,17.095664978027344,996400.0,0.0,0.0
1998-02-10,17.09565918676315,17.375057089713312,17.06073444889438,17.322669982910156,3571400.0,0.0,0.0
1998-02-11,17.32267343670524,17.444910043617476,16.886114126304403,17.165512084960938,1848400.0,0.0,0.0
1998-02-12,17.49729063643738,17.916387418148457,17.479828270532753,17.86400032043457,3830000.0,0.0,0.0
1998-02-13,17.60206988453865,18.003704415634274,17.479833288118243,17.881467819213867,4256400.0,0.0,0.0
1998-02-17,18.14340269312923,18.335488765915006,18.038628471609716,18.125940322875977,2565400.0,0.0,0.0
1998-02-18,18.003701272528716,18.7196583551414,18.003701272528716,18.649808883666992,4910600.0,0.0,0.0
1998-02-19,18.61488844200417,18.98159825183727,18.562501326313726,18.85936164855957,2658200.0,0.0,0.0
1998-02-20,18.999053788315404,19.22606454130079,18.824430132172797,19.173677444458008,2120200.0,0.0,0.0
1998-02-23,19.03398880392232,19.2784620546149,18.99906405382338,19.26099967956543,1853800.0,0.0,0.0
1998-02-24,19.191157363341734,19.592792139826596,19.15623260016914,19.383243560791016,2630600.0,0.0,0.0
1998-02-25,19.453086102262457,19.94203261111645,19.41816135163003,19.697559356689453,2337800.0,0.0,0.0
1998-02-26,19.697554102996065,19.959489662876333,19.627704620361328,19.627704620361328,2318200.0,0.0,0.0
1998-02-27,19.52292883043964,19.575315938213627,19.313380399343686,19.50546646118164,2278400.0,0.0,0.0
1998-03-02,19.470544342913726,19.57531857256169,19.38323248487375,19.540393829345703,1593200.0,0.0,0.0
1998-03-03,19.50546646118164,19.610240676729617,19.33084276860168,19.50546646118164,2365800.0,0.0,0.0
1998-03-04,19.50546646118164,19.540391199697634,19.20860618379571,19.50546646118164,1775600.0,0.0,0.0
1998-03-05,19.278458133820564,19.5054689632949,19.191146276330436,19.488006591796875,2351400.0,0.0,0.0
1998-03-06,19.557863748021063,19.872186558257116,19.522938991328168,19.819799423217773,2308600.0,0.0,0.0
1998-03-09,19.59277526842177,20.09918389835424,19.59277526842177,20.046796798706055,2074600.0,0.0,0.0
1998-03-10,20.30874152854399,20.745300890722493,20.25635440508257,20.72783851623535,2602000.0,0.0,0.0
1998-03-11,20.605585837323854,20.90244597226835,20.588123476444768,20.64051055908203,2615200.0,0.0,0.0
1998-03-12,20.57067643821491,20.745300177079212,20.53575169044205,20.692913055419922,1791400.0,0.0,0.0
1998-03-13,20.710357567139692,21.059604743651324,20.710357567139692,20.884981155395508,2396400.0,0.0,0.0
1998-03-16,20.884993123692393,21.146928656180172,20.884993123692393,21.094541549682617,3285400.0,0.0,0.0
1998-03-17,21.059626376424852,21.513648172268173,21.059626376424852,21.42633628845215,4436400.0,0.0,0.0
1998-03-18,21.234239914112983,21.75811096462564,21.21677754576256,21.618412017822266,3542800.0,0.0,0.0
1998-03-19,21.61841175153658,21.61841175153658,21.042153603070744,21.51363754272461,1684200.0,0.0,0.0
1998-03-20,21.146944559598225,21.26918123335313,20.972320739948366,21.07709503173828,2582200.0,0.0,0.0
1998-03-23,21.04214238482574,21.04214238482574,20.727819925965274,20.884981155395508,2585200.0,0.0,0.0
1998-03-24,21.059626376424852,21.42633628845215,21.059626376424852,21.42633628845215,1647400.0,0.0,0.0
1998-03-25,21.723192840248565,21.758117587580156,20.762762288629858,21.146934509277344,2881800.0,0.0,0.0
1998-03-26,21.14692627996461,21.14692627996461,20.43096923828125,20.43096923828125,2796000.0,0.0,0.0
1998-03-27,20.65798890429574,20.797687899422,20.535752283560264,20.675451278686523,2655200.0,0.0,0.0
1998-03-30,20.605599880218506,20.657986998558044,20.273814797401428,20.39605140686035,2396000.0,0.0,0.0
1998-03-31,20.465904013370363,20.553215890560512,20.151581255485837,20.361129760742188,2482000.0,0.0,0.0
1998-04-01,20.29128025899007,20.465904013370363,20.256355508114012,20.361129760742188,2560400.0,0.0,0.0
1998-04-02,20.46588695029115,20.850058889631086,20.448424589412063,20.64051055908203,2814800.0,0.0,0.0
1998-04-03,20.81515930226349,21.199331705493183,20.692922628508587,21.07709503173828,4075200.0,0.0,0.0
1998-04-06,21.79303936958313,22.666157934069634,21.74065225571394,22.351835250854492,8638600.0,0.0,0.0
1998-04-07,22.351829801710732,22.875700812688326,22.29944270061297,22.45660400390625,7171800.0,0.0,0.0
1998-04-08,22.351825275877026,22.77965318154811,22.351825275877026,22.648685455322266,4095000.0,0.0,0.0
1998-04-09,22.80585589513873,23.312264640130326,22.70108167203702,22.997941970825195,2054200.0,0.0,0.0
1998-04-13,23.17648989143061,23.771656550273995,23.141480087969235,23.64912223815918,4616600.0,0.1,0.0
1998-04-14,23.579104294686946,23.596609197652565,23.158986623512124,23.19399642944336,2790000.0,0.0,0.0
1998-04-15,23.246522601057844,23.246522601057844,22.61634578355929,22.96644401550293,4217400.0,0.0,0.0
1998-04-16,22.913922134198643,22.966436852611626,22.47629948075711,22.6163387298584,1743600.0,0.0,0.0
1998-04-17,22.5813231929656,23.404053572864346,22.546313389565654,23.334033966064453,2751200.0,0.0,0.0
1998-04-20,23.264026912029085,23.264026912029085,22.371276443621646,22.861413955688477,1280600.0,0.0,0.0
1998-04-21,22.40628372743328,22.65135245570208,22.266244454136825,22.301254272460938,2483600.0,0.0,0.0
1998-04-22,22.441285145919885,22.79138319811832,22.441285145919885,22.59882926940918,1797000.0,0.0,0.0
1998-04-23,22.52881822518423,22.61634277151362,22.161215130600805,22.213729858398438,3433200.0,0.0,0.0
1998-04-24,22.12619769906731,22.511305570411835,21.846119247180383,21.89863395690918,2090800.0,0.0,0.0
1998-04-27,21.42600217900074,21.443507082741753,20.725806029360193,21.058399200439453,4358000.0,0.0,0.0
1998-04-28,21.145929856733844,21.28596912730824,20.79583168029785,20.79583168029785,3154600.0,0.0,0.0
1998-04-29,21.005896309477194,21.566053544396585,20.9533815687035,21.47852897644043,2579800.0,0.0,0.0
1998-04-30,21.741095988761792,22.16121378564608,21.741095988761792,22.09119415283203,3525800.0,0.0,0.0
1998-05-01,22.0561896094793,22.24874364575253,21.951160135148445,22.126209259033203,1661200.0,0.0,0.0
1998-05-04,22.19621827867296,22.47629674275716,22.05617904663086,22.05617904663086,1316200.0,0.0,0.0
1998-05-05,21.986163723853327,21.986163723853327,21.566045945690522,21.706085205078125,1845400.0,0.0,0.0
1998-05-06,21.636064502510294,21.776103754953724,21.07590749273656,21.093412399291992,2100600.0,0.0,0.0
1998-05-07,21.093415130268443,21.26846421848644,20.725812045010656,20.79583168029785,1401200.0,0.0,0.0
1998-05-08,20.848341713266926,21.268459430410843,20.848341713266926,21.18093490600586,1482800.0,0.0,0.0
1998-05-11,21.040899709065755,21.60105677286784,21.005889892578125,21.005889892578125,1546000.0,0.0,0.0
1998-05-12,20.93586099384636,21.19843450129427,20.60326788441235,21.145919799804688,3991400.0,0.0,0.0
1998-05-13,21.005884274279225,21.09340879208872,20.86584504578403,20.918359756469727,1091800.0,0.0,0.0
1998-05-14,20.970873522204023,21.145922549935275,20.93586371665777,21.075902938842773,1277600.0,0.0,0.0
1998-05-15,21.058411050250886,21.548548630805353,21.040906136659654,21.47852897644043,1620800.0,0.0,0.0
1998-05-18,21.461016880207925,21.79361012712795,20.900859832763672,20.900859832763672,2471400.0,0.0,0.0
1998-05-19,21.075901494260695,21.3734848210069,20.88334757695433,21.355979919433594,2097000.0,0.0,0.0
1998-05-20,21.42600764109858,22.196223602053102,21.18093892624941,22.09119415283203,2403000.0,0.0,0.0
1998-05-21,22.196214909090145,22.72136194952603,22.196214909090145,22.336254119873047,3534200.0,0.0,0.0
1998-05-22,22.40627659148086,22.528810916590523,22.091188326913162,22.178712844848633,1942000.0,0.0,0.0
1998-05-26,22.301257035356624,22.668860173302065,21.77610969543457,21.77610969543457,2052400.0,0.0,0.0
1998-05-27,21.42599952572682,21.636058344606493,20.900852478527632,21.355979919433594,2772600.0,0.0,0.0
1998-05-28,21.355991823496925,21.77610969543457,21.110923064866633,21.77610969543457,1582800.0,0.0,0.0
1998-05-29,21.84611395170824,22.26623152770263,21.79359925470894,21.863618850708008,1772200.0,0.0,0.0
1998-06-01,21.881135984346777,22.336263612821188,21.79361144040939,22.108699798583984,1856400.0,0.0,0.0
1998-06-02,22.33624944330305,22.441278829400087,21.98615148964626,22.0036563873291,2678400.0,0.0,0.0
1998-06-03,22.073675978060457,22.476288624765765,21.98615148964626,22.0036563873291,2799800.0,0.0,0.0
1998-06-04,22.07368886853534,22.458796842451104,21.96865942110377,22.35376739501953,1335000.0,0.0,0.0
1998-06-05,22.423784762344127,22.6163387298584,22.266240607105175,22.6163387298584,1739600.0,0.0,0.0
1998-06-08,22.633839732703148,23.211501535625963,22.458790701514413,23.01894760131836,2709000.0,0.0,0.0
1998-06-09,22.93141746520996,23.00143706052358,22.77387337575432,22.93141746520996,2435800.0,0.0,0.0
1998-06-10,22.931433285853657,22.931433285853657,22.493810513222865,22.581335067749023,1916000.0,0.0,0.0
1998-06-11,22.563826289882673,22.843904816366866,22.05618396063008,22.35376739501953,1932200.0,0.0,0.0
1998-06-12,22.353754605983085,22.493793789105926,21.741083179820667,22.143695831298828,1937600.0,0.0,0.0
1998-06-15,21.811118272999625,21.828623183331086,21.09341694940975,21.11092185974121,2174600.0,0.0,0.0
1998-06-16,21.215943124995974,21.39099216068076,21.005884282174232,21.233448028564453,2240200.0,0.0,0.0
1998-06-17,21.478523082234798,22.371273430396144,21.478523082234798,22.108699798583984,2586800.0,0.0,0.0
1998-06-18,22.07368395063612,22.4587918387519,22.00366433461507,22.05617904663086,2512000.0,0.0,0.0
1998-06-19,21.846111494241303,22.24872412594607,21.846111494241303,22.07367515563965,2495200.0,0.0,0.0
1998-06-22,22.196212601400504,22.721359587238055,22.196212601400504,22.371261596679688,2772800.0,0.0,0.0
1998-06-23,22.441288271607277,23.141484473529502,22.336258841318944,23.123979568481445,2481600.0,0.0,0.0
1998-06-24,23.123978190951878,24.36682637532552,23.106473286946613,24.261796951293945,4238000.0,0.0,0.0
1998-06-25,24.349325250696253,24.909482265809324,24.1917810901957,24.576889038085938,3482600.0,0.0,0.0
1998-06-26,24.4718539992599,24.629398123718655,24.401834388389343,24.48935890197754,1661000.0,0.0,0.0
1998-06-29,24.559373434649192,24.891966517513293,24.139255856294536,24.191770553588867,1827600.0,0.0,0.0
1998-06-30,24.366818304101027,25.592161178588867,24.209274220238306,25.592161178588867,5316200.0,0.0,0.0
1998-07-01,25.207053725497897,25.312083116020805,24.716916569724326,25.242063522338867,4621400.0,0.0,0.0
1998-07-02,25.20706779495842,25.277087427722194,24.9970088966671,25.25958251953125,2096600.0,0.0,0.0
1998-07-06,25.18955813957225,25.38211209338413,24.926984566192413,25.102033615112305,2288800.0,0.0,0.0
1998-07-07,25.10203139974464,25.364604949951172,24.96199217296782,25.364604949951172,2927000.0,0.0,0.0
1998-07-08,25.487139917439695,25.889752704597054,25.452130109860793,25.78472328186035,2851600.0,0.0,0.0
1998-07-09,25.662191734077354,25.767221168186808,25.3821132431188,25.39961814880371,1722600.0,0.0,0.0
1998-07-10,25.399613423018398,25.87224578857422,24.99700066717455,25.87224578857422,2262000.0,0.0,0.0
1998-07-13,26.047299259353412,26.50242680017545,25.959774732272255,26.292367935180664,2255400.0,0.0,0.0
1998-07-14,26.24324931795635,26.594094897073415,25.9625728546627,26.52392578125,2031800.0,0.1,0.0
1998-07-15,26.45375666542659,26.909855918278772,26.383587549603174,26.52392578125,2055000.0,0.0,0.0
1998-07-16,26.45375426725111,26.73443070509993,26.243246938864495,26.716888427734375,1810600.0,0.0,0.0
1998-07-17,26.71689864373976,27.29579401816091,26.611644939299552,27.190540313720703,2002400.0,0.0,0.0
1998-07-20,26.944936017000977,27.155443329633798,26.892309188842773,26.892309188842773,1187800.0,0.0,0.0
1998-07-21,27.172999054469077,27.365964186553754,26.559019088745117,26.559019088745117,2770600.0,0.0,0.0
1998-07-22,26.38358285820444,26.523921064897017,25.769603203924415,26.05027961730957,2530400.0,0.0,0.0
1998-07-23,25.927487716414415,26.10291050204645,25.646811259403165,25.699438095092773,1544200.0,0.0,0.0
1998-07-24,25.629267685961526,25.716979074346064,24.8398651905007,25.3310489654541,3573000.0,0.0,0.0
1998-07-27,24.94511980031367,25.36613448048774,24.331140058393153,25.0328311920166,2582000.0,0.0,0.0
1998-07-28,24.69954008855282,24.839878384510506,24.436405783632157,24.576744079589844,2712800.0,0.0,0.0
1998-07-29,24.769693464423383,25.295961739163257,24.48901705122878,24.594270706176758,2089800.0,0.0,0.0
1998-07-30,24.87495692571004,25.06792203585307,24.787245512008667,24.839872360229492,2799200.0,0.0,0.0
1998-07-31,24.80478158308633,24.892492974822844,24.20834411927803,24.43639373779297,2173000.0,0.0,0.0
1998-08-03,24.366226987038164,24.383769267086425,23.822416305541992,23.822416305541992,3028000.0,0.0,0.0
1998-08-04,23.752241274564884,24.032917685490318,22.717247009277344,22.717247009277344,4129600.0,0.0,0.0
1998-08-05,22.734791325474436,23.296144197708372,22.278692116784363,23.138263702392578,4902400.0,0.0,0.0
1998-08-06,23.050558981244414,23.962757662389553,22.910220722606702,23.769792556762695,2750200.0,0.0,0.0
1998-08-07,23.85750119381539,24.681988367425188,23.69962067120926,23.89258575439453,3248400.0,0.0,0.0
1998-08-10,23.682071274259023,23.73469809931293,22.89266889845039,22.927753448486328,2327800.0,0.0,0.0
1998-08-11,22.243615990890937,22.857595927548022,21.787516609374247,22.752342224121094,4369000.0,0.0,0.0
1998-08-12,22.857577958210978,23.120712009917167,22.45410574559482,22.524274826049805,2876000.0,0.0,0.0
1998-08-13,22.52427995214379,22.52427995214379,22.103265373599047,22.120807647705078,2493400.0,0.0,0.0
1998-08-14,22.12082977915198,22.45413332063008,21.541934154479485,21.57701873779297,3144000.0,0.0,0.0
1998-08-17,21.55945496925941,22.857583258702203,21.22615175980788,22.804956436157227,4402000.0,0.0,0.0
1998-08-18,22.822507928971277,23.682079711077034,22.629542835029167,23.66453742980957,2768200.0,0.0,0.0
1998-08-19,23.892589010562535,23.892589010562535,22.945305745826577,23.2435245513916,2126800.0,0.0,0.0
1998-08-20,23.103182286814484,23.20843596465874,22.48920249938965,22.48920249938965,2348200.0,0.0,0.0
1998-08-21,21.89277998761433,21.9629491542413,21.208630613001382,21.57701873779297,4942800.0,0.0,0.0
1998-08-24,21.61208257644506,22.050639446908637,21.191067980800028,21.822589874267578,2282200.0,0.0,0.0
1998-08-25,22.120808036743647,22.875125836569165,21.699793450794523,22.1032657623291,2765400.0,0.0,0.0
1998-08-26,21.647173919928495,21.664716200252585,21.138447790529852,21.348955154418945,2920800.0,0.0,0.0
1998-08-27,20.91039923901828,20.91039923901828,19.12108655245799,19.524559020996094,6717400.0,0.0,0.0
1998-08-28,19.6122710823556,19.892947591584303,17.68262008140827,18.31414222717285,9883400.0,0.0,0.0
1998-08-31,18.489556180134784,18.6123520940446,15.963468808275763,16.296772003173828,5276600.0,0.0,0.0
1998-09-01,16.366947705730183,16.419574547227707,13.89348615534652,16.173982620239258,12437400.0,0.0,0.0
1998-09-02,16.033634113053143,17.47210019321765,15.998549574512545,16.55990219116211,8613200.0,0.0,0.0
1998-09-03,15.928387177296173,15.928387177296173,14.52500504713792,15.051273345947266,7892800.0,0.0,0.0
1998-09-04,15.15652818822149,15.331950968177757,13.753145948571353,14.103991508483887,11153000.0,0.0,0.0
1998-09-08,15.437202890077499,15.577541098169112,14.665342745573623,15.331949234008789,8295600.0,0.0,0.0
1998-09-09,15.296872885486161,15.296872885486161,14.033828335308405,14.051370620727539,8405800.0,0.0,0.0
1998-09-10,13.54263457659762,13.647888213203302,12.981281848033989,13.560176849365234,8599800.0,0.0,0.0
1998-09-11,13.209336263291975,14.489922647382699,12.911117516311945,14.314499855041504,8014800.0,0.0,0.0
1998-09-14,14.840764395769906,15.472286284951604,14.770595296971939,14.910933494567871,7227000.0,0.0,0.0
1998-09-15,14.875853594611671,15.945932685733503,14.717973072970747,15.805594444274902,6057600.0,0.0,0.0
1998-09-16,15.998553107766543,17.244054501024685,15.770503556888293,16.998462677001953,8671000.0,0.0,0.0
1998-09-17,15.788046696952316,16.033638534460465,15.454743488905546,15.665250778198242,7603200.0,0.0,0.0
1998-09-18,15.682798084114834,15.788051762531712,15.296867929919614,15.314410209655762,5718600.0,0.0,0.0
1998-09-21,14.8758527928328,15.33195205299041,14.279415298780542,15.121444702148438,4367800.0,0.0,0.0
1998-09-22,15.296865044353165,15.595083743612344,14.770596751542849,15.016188621520996,3354600.0,0.0,0.0
1998-09-23,15.156527190229257,16.244148354342933,14.630258885012964,16.0687255859375,8937400.0,0.0,0.0
1998-09-24,16.24415729638302,16.24415729638302,14.12154063022498,14.472386360168457,13468000.0,0.0,0.0
1998-09-25,13.928567249814575,14.98110381781064,13.770686764615165,14.770596504211426,9341000.0,0.0,0.0
1998-09-28,15.314411423533096,15.314411423533096,13.577725591998416,13.823317527770996,8908400.0,0.0,0.0
1998-09-29,13.89348392011056,14.20924491829489,12.630439927373237,12.66552448272705,13731400.0,0.0,0.0
1998-09-30,12.665527639527252,12.805865895920906,11.648075280673261,12.104174613952637,12690000.0,0.0,0.0
1998-10-01,11.595444294810294,12.06908574104309,11.104260572791098,11.227056503295898,14319200.0,0.0,0.0
1998-10-02,11.367396134596605,12.490101925667874,11.314769300640139,12.314679145812988,12967400.0,0.0,0.0
1998-10-05,11.823498484916744,12.069090441576737,11.29723000635962,11.455110549926758,7730400.0,0.0,0.0
1998-10-06,11.87612259191373,12.402390949014782,11.577903856223134,11.700699806213379,9148400.0,0.0,0.0
1998-10-07,11.507743326822917,11.84104686830102,10.59554416067232,10.788509368896484,10582000.0,0.0,0.0
1998-10-08,10.525369214582014,11.788413520331856,10.24469270219316,11.683159828186035,20044400.0,0.0,0.0
1998-10-09,12.034000597364916,13.033910267991446,11.981373772595099,12.84094524383545,16348200.0,0.0,0.0
1998-10-12,13.47246628943251,13.753142670462355,12.840944432115363,12.963740348815918,9200400.0,0.0,0.0
1998-10-13,12.914413832854207,13.531063879443424,12.755846678016978,13.196310997009277,4692000.0,0.1,0.0
1998-10-14,13.231543947217395,13.883430932632898,12.967265439616513,13.689626693725586,5741600.0,0.0,0.0
1998-10-15,13.760108110591837,15.574821472167969,13.672015228961927,15.574821472167969,8971600.0,0.0,0.0
1998-10-16,15.62767102311833,16.350032366915233,14.87007254059963,15.29291820526123,13507200.0,0.0,0.0
1998-10-19,15.24006254223505,16.314795276427347,15.151969695170107,15.980042457580566,5530200.0,0.0,0.0
1998-10-20,16.49097965979629,17.107629540237394,15.786236939292177,15.821474075317383,9008600.0,0.0,0.0
1998-10-21,15.856707808398877,15.997656322251311,15.169583803368258,15.627666473388672,6377000.0,0.0,0.0
1998-10-22,15.627671727248673,16.667167366377953,15.469104595856072,16.50860023498535,5355200.0,0.0,0.0
1998-10-23,16.367652061658028,17.019539172832783,16.19146635593512,16.490982055664062,6277000.0,0.0,0.0
1998-10-26,16.56145354007749,16.949062027185686,16.56145354007749,16.790494918823242,5426600.0,0.0,0.0
1998-10-27,17.03715463808715,17.03715463808715,16.350030511008143,16.36764907836914,6917000.0,0.0,0.0
1998-10-28,16.367649675417347,17.05477382756081,16.367649675417347,16.772876739501953,6389000.0,0.0,0.0
1998-10-29,16.949062783919757,17.759516929512593,16.80811423686013,17.706661224365234,6329600.0,0.0,0.0
1998-10-30,17.882850371874298,18.658067530852097,17.829994656489447,18.323314666748047,7790800.0,0.0,0.0
1998-11-02,18.25283322483301,18.4994931332767,17.812369102612138,18.041410446166992,6783600.0,0.0,0.0
1998-11-03,18.04141059466633,18.323307635207993,17.407142253447592,17.424760818481445,5428200.0,0.0,0.0
1998-11-04,17.724270619190968,18.12949748225398,17.600940704345703,17.600940704345703,5060000.0,0.0,0.0
1998-11-05,17.477623220590445,18.534737528287447,17.354293218025795,18.323314666748047,5166800.0,0.0,0.0
1998-11-06,18.182366092388445,18.534737528287447,18.076654661618747,18.323314666748047,4213000.0,0.0,0.0
1998-11-09,18.323306239603134,18.5699661312901,18.006172093148468,18.53472900390625,3325400.0,0.0,0.0
1998-11-10,18.28808063552493,18.39379208428519,17.759523391723633,17.759523391723633,3887400.0,0.0,0.0
1998-11-11,17.77713511571163,18.00617649975945,16.70240246748724,16.772876739501953,5072400.0,0.0,0.0
1998-11-12,16.737639953900583,17.107629889723647,16.209082902724774,16.843351364135742,4771800.0,0.0,0.0
1998-11-13,16.772875431605748,17.407143830279914,16.702401165086396,17.26619529724121,4316400.0,0.0,0.0
1998-11-16,17.759520531631097,18.252840546398627,17.706664815763148,18.059036254882812,3840600.0,0.0,0.0
1998-11-17,17.829994022734393,19.29233542973731,17.477622599360195,18.781396865844727,7544600.0,0.0,0.0
1998-11-18,18.710919313567675,18.939960698762007,17.970939453709068,18.41140365600586,5224200.0,0.0,0.0
1998-11-19,18.34092737654565,18.93995862611583,18.270453111890337,18.76377296447754,3337200.0,0.0,0.0
1998-11-20,19.0456773641365,19.908987438921592,19.0456773641365,19.891368865966797,4442000.0,0.0,0.0
1998-11-23,20.12040086108274,21.10704048299223,20.12040086108274,20.754669189453125,6623800.0,0.0,0.0
1998-11-24,21.00133113828142,21.635599528363745,20.402299880981445,20.402299880981445,7404600.0,0.0,0.0
1998-11-25,20.40229957420509,20.70181519835145,20.120402516184985,20.1556396484375,2781400.0,0.0,0.0
1998-11-27,20.472776534166623,21.24799354578739,20.472776534166623,21.071807861328125,1297400.0,0.0,0.0
1998-11-30,21.089421775653502,21.089421775653502,19.6270809173584,19.6270809173584,3138800.0,0.0,0.0
1998-12-01,18.88711139832661,19.398050046229102,18.640451361408164,19.239482879638672,5618200.0,0.0,0.0
1998-12-02,19.186626828768674,19.715184041682413,19.151389681241092,19.169008255004883,5276400.0,0.0,0.0
1998-12-03,19.186619037668176,19.398041836981324,18.464257806681587,18.481876373291016,5767400.0,0.0,0.0
1998-12-04,18.816632184115324,19.891364921223033,18.675683628429066,19.38042640686035,3979800.0,0.0,0.0
1998-12-07,19.662319231636918,19.961834847172604,19.292329353622243,19.486133575439453,2599400.0,0.0,0.0
1998-12-08,18.816631003749944,19.22185807592808,18.517115341705235,18.658063888549805,3933000.0,0.0,0.0
1998-12-09,19.133762042913865,19.23947343541615,18.60520508040243,18.887102127075195,3920000.0,0.0,0.0
1998-12-10,18.88711093941841,19.0809152494311,18.65806948213069,18.83425521850586,2746800.0,0.0,0.0
1998-12-11,18.675683154720172,19.0456731040118,18.46426032655353,18.799013137817383,2913400.0,0.0,0.0
1998-12-14,18.517116640372166,18.710920905875586,17.56571388244629,17.56571388244629,4296400.0,0.0,0.0
1998-12-15,17.847607892258722,18.74615478515625,17.636185093929893,18.74615478515625,5145400.0,0.0,0.0
1998-12-16,18.746163998010022,19.151391227290315,18.552359670962925,18.675689697265625,2766800.0,0.0,0.0
1998-12-17,19.13376451725334,19.715177251203027,19.13376451725334,19.468517303466797,3370000.0,0.0,0.0
1998-12-18,19.73279516942422,20.31420788423761,19.627083766730877,20.19087791442871,4338800.0,0.0,0.0
1998-12-21,20.754675616828763,21.74131554428412,20.7194384765625,21.582748413085938,5002400.0,0.0,0.0
1998-12-22,21.353706842655942,21.406562552662518,20.754675462581435,21.159902572631836,3061600.0,0.0,0.0
1998-12-23,21.406567148918654,21.82941291976149,21.018958525646052,21.72370147705078,2350000.0,0.0,0.0
1998-12-24,21.72369559060452,22.19939695390243,21.635602745549352,22.076066970825195,1201000.0,0.0,0.0
1998-12-28,22.357960716470497,22.357960716470497,21.28322816823984,21.706073760986328,2616400.0,0.0,0.0
1998-12-29,21.723693229738345,21.98797173618285,21.283229052330835,21.318466186523438,1923800.0,0.0,0.0
1998-12-30,21.2127605278608,21.63560625266866,20.45516193758006,20.63134765625,2082600.0,0.0,0.0
1998-12-31,20.490393620141795,20.948476366593805,20.014692306518555,20.014692306518555,1934200.0,0.0,0.0
1999-01-04,19.96184459994339,21.12467049896922,19.96184459994339,20.508020401000977,6026800.0,0.0,0.0
1999-01-05,20.508015861511232,21.212758674621583,20.508015861511232,21.142284393310547,4945600.0,0.0,0.0
1999-01-06,21.987963498423582,22.974602886173358,21.86463357495486,22.745561599731445,7970600.0,0.0,0.0
1999-01-07,23.397464902293002,24.137444966973955,23.150804880732682,23.73221778869629,7938400.0,0.0,0.0
1999-01-08,23.99649377990377,24.947896616992466,23.820308069331787,24.877422332763672,7811800.0,0.0,0.0
1999-01-11,24.525055585588728,25.035994243621825,24.172684097290038,24.666004180908203,4614800.0,0.0,0.0
1999-01-12,24.102197492366674,24.207908884877053,23.027465001844476,23.238887786865234,6436400.0,0.0,0.0
1999-01-13,21.424179783895692,23.53840805204329,21.371324077192,23.203655242919922,9383800.0,0.0,0.0
1999-01-14,23.200834994157525,23.589577088499844,22.688402233433557,22.84743309020996,4963800.0,0.12,0.0
1999-01-15,23.554237577495478,24.19036102294922,23.32452633330385,24.19036102294922,4883200.0,0.0,0.0
1999-01-19,25.126868926372726,25.126868926372726,23.748601854461985,23.995983123779297,4489400.0,0.0,0.0
1999-01-20,24.455409077235633,25.020852061680387,24.20802777154105,24.738130569458008,4400800.0,0.0,0.0
1999-01-21,24.172690927242172,24.543762937090186,23.94297968305054,24.19036102294922,4399000.0,0.0,0.0
1999-01-22,23.783938760486222,23.85461911341486,22.900434348878267,22.988784790039062,3524800.0,0.0,0.0
1999-01-25,23.465896606445312,23.57191722364311,23.024144034787835,23.465896606445312,2618200.0,0.0,0.0
1999-01-26,23.324515849594896,23.889958658069926,23.324515849594896,23.83694839477539,2897400.0,0.0,0.0
1999-01-27,23.99597881620448,24.10199934116562,23.0948043540348,23.11247444152832,3701000.0,0.0,0.0
1999-01-28,23.14781947939504,23.88996331003213,22.900438202516007,23.801612854003906,3584000.0,0.0,0.0
1999-01-29,24.314048425803797,24.950171785781222,24.0313269324805,24.49074935913086,5002200.0,0.0,0.0
1999-02-01,24.42007142037727,25.21522569962255,24.42007142037727,24.7911434173584,4691800.0,0.0,0.0
1999-02-02,24.702791248668323,25.268234252929688,24.208028619939633,25.268234252929688,5380600.0,0.0,0.0
1999-02-03,24.879497143488162,26.858548052629267,24.720466266860754,25.9397029876709,13611600.0,0.0,0.0
1999-02-04,26.116384410592506,26.13405449476747,25.303560538544296,25.37424087524414,4123400.0,0.0,0.0
