Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-31,22.741982885309167,22.741982885309167,22.2901554107666,22.2901554107666,992500,0.0,0
1997-11-03,22.66667089175221,22.854932277896335,22.29014811946397,22.516061782836914,393900,0.0,0
1997-11-04,22.516066427642723,22.74198013761907,22.290152717666373,22.666675567626953,489400,0.0,0
1997-11-05,22.704323338589532,22.81728017111983,22.51606195103904,22.629018783569336,425600,0.0,0
1997-11-06,22.290150977825295,22.591369234282396,21.12293023405404,21.83832359313965,1804100,0.0,0
1997-11-07,21.687721833359774,22.629029204599345,21.53711265396144,22.252506256103516,1125400,0.0,0
1997-11-10,22.177193750886836,22.21484603229751,21.61240952972673,22.02658462524414,1512900,0.0,0
1997-11-11,22.440763195490433,22.666676918934968,22.10189261032363,22.2148494720459,606400,0.0,0
1997-11-12,21.913629145191717,22.13954284771947,21.763020010173218,22.101890563964844,793600,0.0,0
1997-11-13,22.064230987706136,22.365449158186767,21.537099189365033,21.91362190246582,944900,0.0,0
1997-11-14,21.913620108096026,21.913620108096026,21.612401962280273,21.612401962280273,309800,0.0,0
1997-11-17,21.687709651581226,22.13953693598917,21.612405104179903,21.988927841186523,889000,0.0,0
1997-11-18,21.913627684638296,22.139541372108795,21.34884346596205,21.499452590942383,924200,0.0,0
1997-11-19,21.386488975362575,21.72535939926797,20.784052666197432,21.23587989807129,865400,0.0,0
1997-11-20,21.461796488080704,21.461796488080704,20.934664644513813,21.08527374267578,645700,0.0,0
1997-11-21,21.23588284083775,21.461796488080704,21.009969193594795,21.08527374267578,496500,0.0,0
1997-11-24,21.047618165238354,21.047618165238354,20.595790941655423,21.009965896606445,1674900,0.0,0
1997-11-25,20.85936237082762,20.97231920677073,20.40753502705518,20.482839584350586,806500,0.0,0
1997-11-26,20.44518539471653,20.44518539471653,19.993358093175832,20.068662643432617,1103700,0.0,0
1997-11-28,20.031013330124278,20.181622452907167,19.842751926645665,19.91805648803711,412100,0.0,0
1997-12-01,19.99336335859226,20.06866792868112,19.65449279319239,19.72979736328125,1159800,0.0,0
1997-12-02,19.692141412359188,20.445186973061258,19.692141412359188,20.256925582885742,1661000,0.0,0
1997-12-03,20.106315436838297,20.407533645629883,19.729792675848817,20.407533645629883,1677100,0.0,0
1997-12-04,20.70875303359904,21.386494041971375,20.70875303359904,21.198232650756836,1802900,0.0,0
1997-12-05,21.085279222945093,21.687715772172094,21.085279222945093,21.386497497558594,817700,0.0,0
1997-12-08,21.537103815493378,21.913626609470533,21.537103815493378,21.650060653686523,1897100,0.0,0
1997-12-09,21.574758880254993,22.327804565429688,21.424149743220056,22.327804565429688,1704800,0.0,0
1997-12-10,22.81728755528433,23.495028769797727,22.5913738171132,23.45737648010254,1734000,0.0,0
1997-12-11,23.45736728594141,23.570324110753326,23.118496811505658,23.269105911254883,960800,0.0,0
1997-12-12,23.495029030998484,24.0221610925914,23.269115290315806,23.683290481567383,963700,0.0,0
1997-12-15,23.720943494276565,24.059814115623375,23.15615912536522,23.193811416625977,931900,0.0,0
1997-12-16,23.193802946220817,23.193802946220817,22.25249600846835,22.629018783569336,1288100,0.0,0
1997-12-17,22.51605526606242,23.495014190673828,22.29014166807517,23.495014190673828,1117700,0.0,0
1997-12-18,23.419720006028616,23.419720006028616,22.591369780734997,22.704326629638672,870900,0.0,0
1997-12-19,22.440765591410848,23.344420581669002,22.290156426367822,23.193811416625977,974800,0.0,0
1997-12-22,23.30675275407452,23.344405020236188,23.00553462478115,23.080839157104492,169400,0.0,0
1997-12-23,23.231466407160607,23.495032476609754,23.118509520253827,23.344423294067383,326700,0.0,0
1997-12-24,23.49501811886622,23.532670391492605,22.741972666338455,22.779624938964844,116600,0.0,0
1997-12-26,22.892585063098487,22.9678896192271,22.666671394712647,22.85493278503418,42200,0.0,0
1997-12-29,22.817287464399595,22.85493975394481,22.2901554107666,22.2901554107666,410100,0.0,0
1997-12-30,22.32780156637493,22.967890312797145,22.32780156637493,22.89258575439453,520100,0.0,0
1997-12-31,23.49501698487883,23.68327833892433,23.344407901642427,23.645626068115234,703700,0.0,0
1998-01-02,23.344423294067383,23.495032476609754,22.892595746440275,23.344423294067383,285200,0.0,0
1998-01-05,23.193800488201724,23.30675730876115,22.967886847082877,23.11849594116211,396500,0.0,0
1998-01-06,22.930243091306824,23.645636553925595,22.779633941281823,23.382070541381836,500200,0.0,0
1998-01-07,23.306753662455602,23.306753662455602,22.854926450905577,23.231449127197266,703700,0.0,0
1998-01-08,23.08084540685018,23.08084540685018,22.403104432423913,22.591365814208984,1429200,0.0,0
1998-01-09,22.591372344453454,22.591372344453454,21.38649915274927,22.2148494720459,504200,0.0,0
1998-01-12,21.687715530395508,21.913629233837128,21.122931271791458,21.687715530395508,842300,0.0,0
1998-01-13,21.687714995809905,21.988933259640596,21.61241042985223,21.763019561767578,522500,0.0,0
1998-01-14,21.68771745067532,22.365458621008923,21.612412876193805,22.2148494720459,1143400,0.0,0
1998-01-15,22.214847098876145,22.96789276324483,22.177194815657714,22.817283630371094,2115700,0.0,0
1998-01-16,22.892581756844006,23.00553857472317,22.666668121085678,22.779624938964844,527200,0.0,0
1998-01-20,22.36545998985703,22.817287464399595,22.2901554107666,22.2901554107666,958000,0.0,0
1998-01-21,22.29015152347129,22.327803806450127,21.650062712831065,21.763019561767578,1594800,0.0,0
1998-01-22,21.687713997167798,21.763018559657965,21.160582059736637,21.499452590942383,1238600,0.0,0
1998-01-23,21.46179188982532,21.65005322219221,21.047616958618164,21.047616958618164,1412900,0.0,0
1998-01-26,21.085278627683792,21.235887760738674,20.859364928101463,20.934669494628906,1286200,0.0,0
1998-01-27,21.08527374267578,21.348839664459227,20.934664644513813,21.08527374267578,783800,0.0,0
1998-01-28,20.934664998971815,21.76301505288797,20.934664998971815,21.72536277770996,1810100,0.0,0
1998-01-29,21.72536054591543,22.17718780163637,21.68770827460535,21.91362190246582,909500,0.0,0
1998-01-30,22.064225657456586,22.290139230741122,21.951268870814317,22.139530181884766,729000,0.0,0
1998-02-02,22.139530181884766,22.666661852882022,21.838312084172046,22.139530181884766,824300,0.0,0
1998-02-03,22.064238369464874,22.064238369464874,20.74640843272209,21.687715530395508,3691900,0.0,0
1998-02-04,21.687709986237046,22.139537277616984,21.650057711955384,21.80066680908203,2109600,0.0,0
1998-02-05,21.800672382116318,21.838324666023254,21.53710639476776,21.687715530395508,2746900,0.0,0
1998-02-06,21.68771293308424,21.68771293308424,21.386494697902513,21.650060653686523,621400,0.0,0
1998-02-09,21.612410593375888,21.612410593375888,20.934669494628906,20.934669494628906,1278000,0.0,0
1998-02-10,20.859355626251276,21.198226024511676,20.859355626251276,21.047616958618164,2469900,0.0,0
1998-02-11,21.085274099683843,21.913624153599994,21.085274099683843,21.72536277770996,1699700,0.0,0
1998-02-12,21.687719766195716,23.382072872929758,21.687719766195716,23.193811416625977,2638600,0.0,0
1998-02-13,23.043194175355715,23.043194175355715,22.77962822890557,22.85493278503418,985600,0.0,0
1998-02-17,22.85493591358953,23.306763312210737,22.77963134715266,22.817283630371094,689600,0.0,0
1998-02-18,22.817270495034204,23.11848858737789,22.77961823349124,22.930227279663086,423900,0.0,0
1998-02-19,22.930227279663086,23.19379311046381,22.892575018120123,22.930227279663086,644800,0.0,0
1998-02-20,22.892582975475992,23.118496623260295,22.741973876953125,22.741973876953125,716800,0.0,0
1998-02-23,22.817283955302717,22.817283955302717,22.06423828021022,22.101890563964844,2255100,0.0,0
1998-02-24,21.687711845816867,22.854932448629928,21.235884515695684,22.629018783569336,1798600,0.0,0
1998-02-25,22.629011963164434,23.344405020236188,22.365446100032738,23.080839157104492,1449000,0.0,0
1998-02-26,23.419712001187566,24.248061943351757,23.344407460990823,24.13510513305664,1510900,0.0,0
1998-02-27,24.13510910813157,25.45293877862237,24.09745683183183,25.076416015625,2304400,0.0,0
1998-03-02,24.699884345732542,25.15171149839838,24.58692755756608,25.001102447509766,1807600,0.0,0
1998-03-03,24.925804620163834,25.151718257204593,24.248063709041553,24.436325073242188,901100,0.0,0
1998-03-04,24.473968772001044,24.624577810597973,24.210402954456416,24.285707473754883,357900,0.0,0
1998-03-05,24.285722816780165,24.436331950527638,23.796243132100873,23.87154769897461,944500,0.0,0
1998-03-06,23.720933210502547,23.98449913506369,22.967887711756436,23.269105911254883,1960200,0.0,0
1998-03-09,23.118494276787825,24.097453317824442,22.817276110315017,23.645626068115234,1654300,0.0,0
1998-03-10,23.645628493433943,24.09745578948682,23.193801197381063,23.570323944091797,1121400,0.0,0
1998-03-11,24.39866784561512,26.544846961664597,24.172754254452016,25.90475845336914,19231900,0.0,0
1998-03-12,26.620156762335036,27.109636306762695,26.356590853797066,27.109636306762695,5126200,0.0,0
1998-03-13,27.10963299679557,27.222589800948885,26.770762584335625,27.03432846069336,2143600,0.0,0
1998-03-16,27.109649077705715,27.712085723876953,27.071996787320014,27.712085723876953,1703700,0.0,0
1998-03-17,27.712069343118106,28.239201096927417,27.67441707498887,28.163896560668945,1701100,0.0,0
1998-03-18,27.93799946619117,27.97565175657687,27.486171981562737,27.712085723876953,1473000,0.0,0
1998-03-19,27.8626913028759,27.8626913028759,27.37321159079835,27.410863876342773,472600,0.0,0
1998-03-20,27.44851670383422,27.561473562697735,27.297907558682866,27.335559844970703,359500,0.0,0
1998-03-23,27.335549239157302,27.335549239157302,26.921374250685222,27.071983337402344,575600,0.0,0
1998-03-24,27.034331761466134,27.147288579410976,26.95902721616957,27.109636306762695,868500,0.0,0
1998-03-25,27.10963138189757,27.260240445130336,26.65780419219928,26.846065521240234,927400,0.0,0
1998-03-26,26.431892171875678,27.03432846069336,26.431892171875678,27.03432846069336,883400,0.0,0
1998-03-27,27.109641976623955,27.599121623424107,27.109641976623955,27.52381706237793,1362100,0.0,0
1998-03-30,27.523804992189696,27.523804992189696,27.071977824055256,27.184934616088867,383100,0.0,0
1998-03-31,27.10963138189757,27.260240445130336,26.846065521240234,26.846065521240234,889200,0.0,0
1998-04-01,26.921370754788388,27.63676382379675,26.921370754788388,27.599111557006836,1365400,0.0,0
1998-04-02,27.9380046465539,28.578093701798394,27.900352349186576,28.4274845123291,1176500,0.0,0
1998-04-03,28.16389565324096,28.879288724646813,28.16389565324096,28.728679656982422,1403700,0.0,0
1998-04-06,28.653376130718488,28.87928974015911,28.31450571655756,28.57807159423828,323000,0.0,0
1998-04-07,28.465131531591002,28.578088402748108,27.599128852719847,27.712085723876953,648700,0.0,0
1998-04-08,27.825024448457313,27.825024448457313,27.44850179015613,27.561458587646484,1230400,0.0,0
1998-04-09,27.787384340840003,28.35216857540992,27.674427493926018,28.01329803466797,876000,0.0,0
1998-04-13,28.01328390352577,28.314502010015293,27.97563164021458,28.2768497467041,915100,0.0,0
1998-04-14,28.314501929829138,29.632331141988736,28.314501929829138,29.59467887878418,1537500,0.0,0
1998-04-15,29.594685668752895,29.858251571655273,29.105206134791334,29.858251571655273,853900,0.0,0
1998-04-16,29.858248482981036,29.89590075092931,29.029898588119014,29.18050765991211,1351700,0.0,0
1998-04-17,29.293471597796703,29.368776152032684,28.954601103734785,29.25581932067871,452200,0.0,0
1998-04-20,29.180521952609222,29.180521952609222,28.879303661485512,28.916955947875977,328300,0.0,0
1998-04-21,28.916939195736433,29.142852783203125,28.65337334369196,29.142852783203125,650600,0.0,0
1998-04-22,29.14287035362928,29.218174928186464,28.879304342679145,28.954608917236328,524200,0.0,0
1998-04-23,28.87929723195368,29.293472290039062,28.841644953945913,29.293472290039062,643000,0.0,0
1998-04-24,29.29346844550062,29.29346844550062,28.653379803375284,28.87929344177246,1280500,0.0,0
1998-04-27,28.314513162306284,28.314513162306284,27.07198798364125,27.63677215576172,970300,0.0,0
1998-04-28,28.088608627733976,28.088608627733976,27.33556282001993,27.712085723876953,829200,0.0,0
1998-04-29,27.97563164021458,28.540415589882436,27.56145674379148,28.2768497467041,1468900,0.0,0
1998-04-30,28.276847166316525,29.632328521825706,28.276847166316525,29.557024002075195,1488000,0.0,0
1998-05-01,29.44406722244943,29.632328521825706,29.180501403322644,29.557024002075195,1265800,0.0,0
1998-05-04,29.481722089170496,29.594678878784176,29.218156246738577,29.59467887878418,1062400,0.0,0
1998-05-05,29.59468492319886,29.632337194093516,29.29346675604162,29.406423568725586,1266200,0.0,0
1998-05-06,29.55703002978594,29.63233456489367,29.33111642446273,29.3687686920166,739300,0.0,0
1998-05-07,29.255808163047284,30.12181020648369,29.21815590028918,30.084157943725586,1675900,0.0,0
1998-05-08,30.084158013653667,30.084158013653667,29.368765019586807,29.782939910888672,778000,0.0,0
1998-05-11,29.669990395780783,29.97120857238769,29.669990395780783,29.971208572387695,1142000,0.0,0
1998-05-12,29.895918734219606,30.00887560601137,29.368786665858053,29.51939582824707,970500,0.0,0
1998-05-13,29.368776152032684,29.557037537622637,29.067557935088757,29.25581932067871,1505400,0.0,0
1998-05-14,29.293461342447813,29.745288509683512,29.105200022766272,29.218156814575195,911100,0.0,0
1998-05-15,29.067565093437832,29.218174238999683,28.916955947875977,28.916955947875977,446800,0.0,0
1998-05-18,28.95460769356071,29.142869121997386,28.87930312218604,28.992259979248047,723100,0.0,0
1998-05-19,29.029912807047367,29.029912807047367,28.76634680231412,28.916955947875977,996000,0.0,0
1998-05-20,28.841632565944884,29.255807446134693,28.691023518603135,29.02989387512207,921000,0.0,0
1998-05-21,28.916960937499997,28.916960937499997,28.20156737263997,28.239219665527344,746800,0.0,0
1998-05-22,28.239205781264825,28.239205781264825,27.78737848876459,27.90033531188965,628400,0.0,0
1998-05-26,28.088608627733976,28.239217789276786,27.712085723876953,27.712085723876953,584100,0.0,0
1998-05-27,27.410855238081467,28.276857532691185,27.109637048652,27.97563934326172,1241400,0.0,0
1998-05-28,27.900335327107854,28.61572854062344,27.900335327107854,28.314510345458984,778400,0.0,0
1998-05-29,28.314527620227132,28.4274845123291,28.16391843075784,28.4274845123291,764500,0.0,0
1998-06-01,28.314527620227132,28.578093701798394,28.27687532285981,28.4274845123291,551000,0.0,0
1998-06-02,28.352154273326484,28.389806536637675,28.05093616683696,28.2768497467041,1049200,0.0,0
1998-06-03,28.27685163841873,28.27685163841873,27.410849524326014,27.561458587646484,978700,0.0,0
1998-06-04,27.674416090586664,27.712068357376577,27.222588889107698,27.599111557006836,779700,0.0,0
1998-06-05,27.674417763112864,28.314506337225676,27.636765494047403,28.201549530029297,886400,0.0,0
1998-06-08,28.314513601664625,28.879297782548893,28.314513601664625,28.803993225097656,582300,0.0,0
1998-06-09,28.691025608269744,29.142852783203125,28.578068814536397,29.142852783203125,604000,0.0,0
1998-06-10,29.06755269634786,29.105204966679917,28.691029993027293,28.766334533691406,537200,0.0,0
1998-06-11,28.916943615019633,28.916943615019633,28.578073182031122,28.766334533691406,592200,0.0,0
1998-06-12,28.691041513268217,28.691041513268217,27.78738666245662,28.352170944213867,831800,0.0,0
1998-06-15,28.314513391881558,28.314513391881558,26.92137908935547,26.92137908935547,1661500,0.0,0
1998-06-16,27.260238503121037,27.900326976260622,27.260238503121037,27.862674713134766,890500,0.0,0
1998-06-17,27.975639875898967,28.389814894250097,27.900335327107854,28.314510345458984,522700,0.0,0
1998-06-18,28.276860519739547,28.276860519739547,27.712076354897878,27.82503318786621,389800,0.0,0
1998-06-19,27.67441638502251,28.20154812568961,27.67441638502251,28.126243591308594,578900,0.0,0
1998-06-22,28.126248973481196,28.427467168645656,28.08859669908564,28.314510345458984,453300,0.0,0
1998-06-23,28.314502010015293,28.389806536637675,27.862674850281007,28.2768497467041,554000,0.0,0
1998-06-24,28.12624593804644,28.916943615019633,28.12624593804644,28.766334533691406,957500,0.0,0
1998-06-25,28.691027876046984,29.82059590266301,28.691027876046984,29.3687686920166,1069400,0.0,0
1998-06-26,29.293462943530145,29.40641974151291,28.653374421627817,28.69102668762207,1001600,0.0,0
1998-06-29,28.691046808667753,29.105222025065842,28.691046808667753,29.067569732666016,1010400,0.0,0
1998-06-30,29.067559273635286,29.895909408376188,29.029906994783428,29.74530029296875,1206400,0.0,0
1998-07-01,30.046531329136837,30.046531329136837,29.067571661771478,29.707660675048828,1876400,0.0,0
1998-07-02,29.63233456489367,29.669986832447538,29.33111642446273,29.3687686920166,335000,0.0,0
1998-07-06,29.29346844550062,29.29346844550062,28.653379803375284,28.87929344177246,833900,0.0,0
1998-07-07,28.879285877897537,29.632331141988736,28.803981351488417,29.59467887878418,808500,0.0,0
1998-07-08,29.594685792345686,31.10077667236328,29.29346761634217,31.10077667236328,1329100,0.0,0
1998-07-09,31.025469675255497,32.41860362912013,30.95016513720876,31.89147186279297,1265700,0.0,0
1998-07-10,31.929127219194424,31.929127219194424,31.0631249479191,31.439647674560547,1062200,0.0,0
1998-07-13,32.23035567846053,32.305660247802734,31.402005415696365,32.305660247802734,2782500,0.0,0
1998-07-14,32.569218548861414,33.51052544333718,32.569218548861414,33.134002685546875,2264500,0.0,0
1998-07-15,33.134005610004756,33.510528401027535,32.49391686526603,33.3975715637207,4271000,0.0,0
1998-07-16,33.73643909801136,34.79070281982422,33.73643909801136,34.79070281982422,7801000,0.0,0
1998-07-17,34.52713930374112,35.054271201508165,34.52713930374112,34.71540069580078,2841200,0.0,0
1998-07-20,34.7153973888905,34.7153973888905,34.18826554133685,34.22591781616211,2572100,0.0,0
1998-07-21,34.188269424868544,34.2635739830731,33.35991928461843,33.3975715637207,1828600,0.0,0
1998-07-22,33.32225976839311,33.73643474856523,32.87043251729626,33.623477935791016,3394200,0.0,0
1998-07-23,33.62348737922816,33.661139660727855,32.90809403073395,33.09635543823242,2546600,0.0,0
1998-07-24,32.98340815726043,32.98340815726043,31.703230215083657,32.56923294067383,3110900,0.0,0
1998-07-27,32.49390411376953,32.531556378096035,31.70320656291303,32.49390411376953,2101900,0.0,0
1998-07-28,32.155045772073976,32.305654885760504,31.89147982312255,32.117393493652344,2584100,0.0,0
1998-07-29,32.11738846843639,33.09634755422695,31.966779378314765,32.1550407409668,3725200,0.0,0
1998-07-30,32.53156833473695,33.134004785380235,32.1173932749197,32.832786560058594,4780400,0.0,0
1998-07-31,32.832778307856344,33.43521460708307,32.757473770453004,33.20930099487305,3531200,0.0,0
1998-08-03,33.20931000515346,33.43522367865791,32.53156898464013,33.28461456298828,2498000,0.0,0
1998-08-04,33.69879366350285,33.69879366350285,32.38096374370106,32.456268310546875,2984000,0.0,0
1998-08-05,32.34329505646353,32.83277449270803,32.19268599915753,32.49390411376953,2405100,0.0,0
1998-08-06,32.53156898464013,33.32226684190569,32.418612147887906,33.28461456298828,2378900,0.0,0
1998-08-07,33.435235666264,33.472887958680964,32.30566689375508,32.56923294067383,1855200,0.0,0
1998-08-10,32.30565752673882,33.09635543823242,32.00443927474125,33.09635543823242,1457800,0.0,0
1998-08-11,32.23035032891724,32.60687311313357,31.853827544700916,32.117393493652344,1844500,0.0,0
1998-08-12,32.15504897363687,32.49391951317169,31.251394201544034,31.665569305419922,1890500,0.0,0
1998-08-13,31.81619303646555,32.60689132494576,31.81619303646555,32.26802062988281,2151300,0.0,0
1998-08-14,32.3056497947177,32.456258884669765,30.874863440173094,31.74086570739746,1244600,0.0,0
1998-08-17,31.326694502464598,31.326694502464598,29.745298866522877,30.912519454956055,4093700,0.0,0
1998-08-18,30.837209835593416,30.874862106454945,30.46068712697811,30.535991668701172,3303900,0.0,0
1998-08-19,30.686606183760713,30.837215293865057,29.89590835571289,29.89590835571289,1566100,0.0,0
1998-08-20,30.121820106269407,30.535995132730612,30.084167831136572,30.310081481933594,1940600,0.0,0
1998-08-21,30.15947037067228,31.02547264099121,29.82059991706922,31.02547264099121,2415400,0.0,0
1998-08-24,31.47731180765543,31.929139249870577,31.25139808654785,31.25139808654785,2130300,0.0,0
1998-08-25,31.77852940760706,31.92913855171894,30.611308540739973,31.2137451171875,1827400,0.0,0
1998-08-26,31.1007920949737,31.213748966989343,30.498355444223602,30.686616897583008,855000,0.0,0
1998-08-27,30.385390226840972,30.42304250717163,29.51938777923584,30.121824264526367,1865600,0.0,0
1998-08-28,29.820596358355353,29.895900894613828,27.523808002471924,28.163896560668945,3519100,0.0,0
1998-08-31,28.0885997522961,28.23920886624943,25.904767599972814,26.507204055786133,2691200,0.0,0
1998-09-01,26.883720589482134,27.373200096013324,25.904761576419762,26.99667739868164,2710000,0.0,0
1998-09-02,27.034337100324958,28.013296382509427,26.883727979988887,27.297903060913086,2011200,0.0,0
1998-09-03,26.959021402851313,26.959021402851313,25.829453466977657,26.69545555114746,2535100,0.0,0
1998-09-04,26.883725419228906,27.2602481842041,26.356593548263636,27.2602481842041,1418400,0.0,0
1998-09-08,27.712087565104166,28.239219665527344,27.22260775756836,28.239219665527344,1460700,0.0,0
1998-09-09,28.31451258999062,28.841644473314915,28.163903480469394,28.54042625427246,2088900,0.0,0
1998-09-10,28.389809735616048,29.4817254946782,27.90033025741577,29.3687686920166,2300200,0.0,0
1998-09-11,29.067551081359625,29.067551081359625,28.389810253037766,28.57807159423828,1404100,0.0,0
1998-09-14,28.841644272380815,29.7076466460946,28.841644272380815,29.25581932067871,1143200,0.0,0
1998-09-15,28.99225026097105,29.21816389936823,28.803988895640067,28.87929344177246,1122500,0.0,0
1998-09-16,28.916950753712467,28.916950753712467,28.27686200004956,28.841646194458008,1602800,0.0,0
1998-09-17,27.712073427510933,28.0132916169404,27.674421153832252,27.97563934326172,1157100,0.0,0
1998-09-18,27.7120726691352,27.93798630502489,27.109636306762695,27.109636306762695,1363500,0.0,0
1998-09-21,27.109641976623955,27.599121623424107,26.50720548825453,27.52381706237793,1229400,0.0,0
1998-09-22,27.486163469701033,28.841645503823276,27.448511190975417,28.803993225097656,1461900,0.0,0
1998-09-23,28.841638455936565,30.272424697875977,28.841638455936565,30.272424697875977,1713400,0.0,0
1998-09-24,30.12181020648369,30.12181020648369,29.70763531614454,30.084157943725586,1653800,0.0,0
1998-09-25,30.046509507986215,30.046509507986215,28.992246016477925,29.3687686920166,1709300,0.0,0
1998-09-28,29.600772324003703,29.902052449438855,28.922892041774613,29.073532104492188,1312700,0.01,0
1998-09-29,29.07352558570572,29.789065723177753,28.998205571234983,29.751405715942383,1508700,0.0,0
1998-09-30,29.37481045567943,29.37481045567943,28.772250241203952,28.96055030822754,722700,0.0,0
1998-10-01,28.320331780806832,28.621611906134564,27.717771530151367,27.717771530151367,1252400,0.0,0
1998-10-02,27.86840446441772,28.583944579044662,27.49180440408775,28.35798454284668,1012500,0.0,0
1998-10-05,28.282664921975904,28.50862496129928,27.341164758128503,28.019044876098633,1333900,0.0,0
1998-10-06,28.019051295400455,28.659271553494282,27.793091204308517,28.433311462402344,1339100,0.0,0
1998-10-07,26.512635451096756,26.625615431712227,22.10641620709346,23.499835968017578,17174600,0.0,0
1998-10-08,23.123238109847875,23.499838079063636,21.240238263769058,23.27387809753418,7944700,0.0,0
1998-10-09,24.25303970606981,26.136039683249145,22.746639724326343,25.533479690551758,4190300,0.0,0
1998-10-12,25.75944889916314,25.985408977225976,24.403688430786133,24.403688430786133,3197600,0.0,0
1998-10-13,24.40367855403086,24.40367855403086,23.53749860535384,24.083568572998047,2061200,0.0,0
1998-10-14,24.064748313691883,24.554328482828023,23.87644824863952,24.403688430786133,2241700,0.0,0
1998-10-15,24.177723683583896,25.194543838500977,23.98942365489555,25.194543838500977,2589400,0.0,0
1998-10-16,26.17369968279273,26.663279676859357,25.345179692833824,25.533479690551758,3320400,0.0,0
1998-10-19,25.30751050789693,26.286670140642943,25.30751050789693,26.136030197143555,1716900,0.0,0
1998-10-20,26.51263025398843,27.529449880206737,26.51263025398843,26.85157012939453,2652700,0.0,0
1998-10-21,26.85157012939453,27.002210074019466,26.51263025398843,26.85157012939453,1004500,0.0,0
1998-10-22,26.813922397339542,27.37882244784529,26.587962377137245,27.26584243774414,1187600,0.0,0
1998-10-23,27.115205496795905,27.52946558077473,26.66328540518264,27.34116554260254,1229900,0.0,0
1998-10-26,27.115203730792917,27.642443803336114,26.96456371006629,27.22818374633789,621800,0.0,0
1998-10-27,27.52945031913922,27.56711030589591,26.136030809141747,26.173690795898438,1545600,0.0,0
1998-10-28,25.91008757414641,25.98540759616428,25.307527398003472,25.420507431030273,2172500,0.0,0
1998-10-29,25.232204895698704,25.7971050053039,24.855604822628575,25.382844924926758,1473900,0.0,0
1998-10-30,25.420490460382606,27.190509796142578,25.382830474515373,27.190509796142578,1869600,0.0,0
1998-11-02,27.19052087210275,27.830740892637024,26.550300851568476,26.92690086364746,2560900,0.0,0
1998-11-03,26.587981770547586,27.039902140585223,26.587981770547586,26.813941955566406,3346200,0.0,0
1998-11-04,26.88924545098927,27.64244560367805,26.88924545098927,27.34116554260254,3354000,0.0,0
1998-11-05,27.265832466792332,28.508612123427895,27.03987252922223,28.329727172851562,2445600,0.0,0
1998-11-06,28.32031566849172,28.621595622411842,27.45413580097136,27.567115783691406,1943600,0.0,0
1998-11-09,27.868411592815235,27.868411592815235,27.190531310827836,27.717771530151367,1286900,0.0,0
1998-11-10,27.567115783691406,28.20733568577167,27.416475806731345,27.567115783691406,2011100,0.0,0
1998-11-11,27.793080685743643,28.28266069782314,27.454140677380916,27.755420684814453,3213100,0.0,0
1998-11-12,27.86839793278621,29.374797821044922,27.86839793278621,29.374797821044922,4215400,0.0,0
1998-11-13,28.922883771025724,29.45012383976838,27.94372364336079,28.546283721923828,2898200,0.0,0
1998-11-16,28.659264987514863,29.035865053053826,27.56712479745188,28.019044876098633,1457600,0.0,0
1998-11-17,28.32032227707932,28.32032227707932,27.567122216518698,28.094362258911133,3928400,0.0,0
1998-11-18,27.680122664805207,27.868422818987558,26.813941955566406,26.813941955566406,2279600,0.0,0
1998-11-19,27.341156820348793,27.98137674589415,27.303496824728477,27.868396759033203,2054400,0.0,0
1998-11-20,27.943717457820377,27.98137745439426,27.00221754347333,27.077537536621094,2133700,0.0,0
1998-11-23,27.19052473191292,28.019044876098633,27.039884705697336,28.019044876098633,2380000,0.0,0
1998-11-24,27.943715726091565,28.47095564545178,27.37881581249133,27.567115783691406,2029400,0.0,0
1998-11-25,26.88923287898936,27.115192819148938,26.249013048537236,26.55029296875,3026200,0.0,0
1998-11-27,26.474973678588867,26.51263366959682,26.136033759517318,26.474973678588867,497200,0.0,0
1998-11-30,26.437312874085006,26.437312874085006,25.60879309740428,25.834753036499023,1976900,0.0,0
1998-12-01,25.834763419085487,26.211363468926383,25.533483379212772,25.64646339416504,2299400,0.0,0
1998-12-02,25.60880424002924,25.64646424626458,25.382844202617218,25.45816421508789,1550800,0.0,0
1998-12-03,25.232195259952256,25.382835231653463,24.32835542974501,24.780275344848633,4558900,0.0,0
1998-12-04,24.85559334189205,26.663272857666016,24.85559334189205,26.663272857666016,3890700,0.0,0
1998-12-07,26.889236570384405,27.717756464709975,26.889236570384405,27.491796493530273,2030800,0.0,0
1998-12-08,27.34116038390856,27.717760389196556,26.663280374390165,26.776260375976562,2443700,0.0,0
1998-12-09,27.567120793729778,28.16968081107906,27.491800791561115,27.642440795898438,2848500,0.0,0
1998-12-10,27.115202180182326,28.32032227707932,26.81392215595808,28.094362258911133,1536700,0.0,0
1998-12-11,28.09435579904313,28.09435579904313,27.4164759004067,27.45413589477539,918200,0.0,0
1998-12-14,27.0398717521766,27.115191729202163,26.09837203935708,26.249011993408203,1892500,0.0,0
1998-12-15,25.91008036381417,26.889240377562963,25.571140359054976,26.776260375976562,2026500,0.0,0
1998-12-16,26.625622380504293,27.37882244784529,26.173702340099695,27.26584243774414,1427000,0.0,0
1998-12-17,27.265829767877047,27.64242962654938,27.152849810275345,27.190509796142578,1692900,0.0,0
1998-12-18,27.190512716433425,27.341152676081254,26.512632898018186,26.663272857666016,1629500,0.0,0
1998-12-21,26.211355209350586,26.474975161168768,26.060715236883052,26.211355209350586,1309500,0.0,0
