Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25,4.150973988565926,4.150973988565926,3.9430096450682113,4.042832374572754,7281000,0.0,0.0
2000-01-26,4.0428324340486315,4.067788381634564,3.992921245123868,4.001239776611328,4549100,0.0,0.0
2000-01-27,4.009560585021973,4.067790691625082,3.9929235125992992,4.009560585021973,5427600,0.0,0.0
2000-01-28,4.042834187486783,4.042834187486783,3.8265508625132636,3.8431882858276367,3942600,0.0,0.0
2000-01-31,3.893099932649443,3.9097370031953496,3.7932768031265787,3.8099138736724854,2827000,0.0,0.0
2000-02-01,3.909736037115141,4.292391036984453,3.909736037115141,4.092744827270508,12357000,0.0,0.0
2000-02-02,3.992921378937745,4.051151454424972,3.7516821920990377,3.8515052795410156,10261100,0.0,0.0
2000-02-03,3.9014179120309755,3.976285071943861,3.8764619566442393,3.951329469680786,4141800,0.0,0.0
2000-02-04,3.951329340853832,3.9679664084867894,3.90141778483131,3.9430108070373535,4361000,0.0,0.0
2000-02-07,3.9180533885955815,3.992920871219094,3.8598233205125814,3.918053388595581,4228000,0.0,0.0
2000-02-08,3.9180555951528326,3.984604231422965,3.9097370597595305,3.976285696029663,4354900,0.0,0.0
2000-02-09,3.934693038637492,4.126020783301059,3.868144396063806,3.9929234981536865,5385900,0.0,0.0
2000-02-10,3.9929219768497717,4.084426193104063,3.5853110342787455,3.6601781845092773,18960400,0.0,0.0
2000-02-11,3.610265551098202,3.7766375739584417,3.576991429024962,3.718407154083252,7656600,0.0,0.0
2000-02-14,3.7766374840954953,3.7766374840954953,3.6601770002397367,3.735044479370117,5138900,0.0,0.0
2000-02-15,3.710090009428042,3.8015945855569946,3.601948366047877,3.776638984680176,4789400,0.0,0.0
2000-02-16,3.760000159798312,3.809911696031682,3.685133032010012,3.718407154083252,1999700,0.0,0.0
2000-02-17,3.760001265319719,3.9846030678459,3.6934526484830013,3.909735918045044,5256300,0.0,0.0
2000-02-18,3.859824978842018,3.859824978842018,3.718408836669188,3.7267277240753174,4312600,0.0,0.0
2000-02-22,3.7516812931644163,3.7516812931644163,3.493805104582553,3.593628168106079,4787800,0.0,0.0
2000-02-23,3.610265547987228,3.6601770841775894,3.568672895431518,3.5686728954315186,1764300,0.0,0.0
2000-02-24,3.5353998226745373,3.5353998226745373,3.4355767106963024,3.4605326652526855,4273100,0.0,0.0
2000-02-25,3.460531084179815,3.485486674210656,3.4272566110152063,3.4438936710357666,3476900,0.0,0.0
2000-02-28,3.45221383757031,3.543718054824641,3.3607092671923593,3.4189393520355225,3263800,0.0,0.0
2000-02-29,3.4688500140732335,3.5936286848586865,3.460531483104007,3.5437171459198,4105100,0.0,0.0
2000-03-01,3.535400161293245,3.7849579651413436,3.535400161293245,3.751683473587036,5094300,0.0,0.0
2000-03-02,3.735044032584867,3.743362561910182,3.6352209744341755,3.6851325035095215,2849800,0.0,0.0
2000-03-03,3.7516823632954597,3.7516823632954597,3.460531972573578,3.4771690368652344,4783300,0.0,0.0
2000-03-06,3.5437164456087986,3.718406620810779,3.4771678578828236,3.6851325035095215,3183700,0.0,0.0
2000-03-07,3.593628037940041,3.618583979478724,3.49380497803224,3.518760919570923,3701100,0.0,0.0
2000-03-08,3.5270794490426622,3.576990978996563,3.4605308601452833,3.518760919570923,2719100,0.0,0.0
2000-03-09,3.552035484346522,3.7433630987616917,3.527079892791592,3.718407154083252,3483000,0.0,0.0
2000-03-10,3.71008942286676,3.7600009698530754,3.660177875880444,3.6934523582458496,2496000,0.0,0.0
2000-03-13,3.6352225854736386,3.743364220875305,3.626904052461759,3.6601781845092773,2596100,0.0,0.0
2000-03-14,3.66849539996593,3.66849539996593,3.5021234030017707,3.5270793437957764,4512400,0.0,0.0
2000-03-15,3.560354149880423,3.8598229958116197,3.5104426167046423,3.793274402618408,9596200,0.0,0.0
2000-03-16,3.693451869489093,4.392213081706427,3.668496275860117,4.375576019287109,11756100,0.0,0.0
2000-03-17,4.375578424948589,4.375578424948589,4.159295082092285,4.159295082092285,7712200,0.0,0.0
2000-03-20,4.092746300259093,4.159295296197291,3.967967550841537,4.009560585021973,3777900,0.0,0.0
2000-03-21,4.0095597170636905,4.1343384394701195,4.0095597170636905,4.0844268798828125,2805900,0.0,0.0
2000-03-22,3.9596480444715425,4.059471160797292,3.868143462318994,3.8847808837890625,3133600,0.0,0.0
2000-03-23,3.8515063939725906,3.901417952135466,3.7516832776468405,3.8847808837890625,4000500,0.0,0.0
2000-03-24,3.9263732968715823,4.009559339389404,3.8681432083585645,3.967966318130493,2897100,0.0,0.0
2000-03-27,3.984603606031553,4.034515163681363,3.951329469680786,3.951329469680786,5557800,0.0,0.0
2000-03-28,3.9513277573926366,3.9596462878755347,3.8265487407786423,3.9263718128204346,3531400,0.0,0.0
2000-03-29,3.901415509623017,3.9430085075730608,3.8598225116729736,3.8598225116729736,3783500,0.0,0.0
2000-03-30,3.7932765002229067,4.184250098697371,3.7849579656142116,4.1676130294799805,6914900,0.0,0.0
2000-03-31,4.134336948394775,4.259115625798968,4.00123973958011,4.134336948394775,3835800,0.0,0.0
2000-04-03,4.150975080001909,4.18424956733481,3.9263732615948395,4.034514904022217,3885300,0.0,0.0
2000-04-04,4.101060373421141,4.342299426636129,4.034511803029317,4.15097188949585,6772500,0.0,0.0
2000-04-05,4.117700117689206,4.3589389546857875,4.117700117689206,4.2923903465271,5677500,0.0,0.0
2000-04-06,4.2923888675861805,4.2923888675861805,4.159291697127383,4.2008843421936035,6926600,0.0,0.0
2000-04-07,4.225841134598038,4.234159665288911,4.184248128020154,4.209203720092773,2765800,0.0,0.0
2000-04-10,4.175928755153872,4.284070338572937,4.167610226140627,4.2008843421936035,2549400,0.0,0.0
2000-04-11,4.192567884596409,4.358939606430668,4.192567884596409,4.325665473937988,2271700,0.0,0.0
2000-04-12,4.358938603744253,4.558584765270217,4.342301541324936,4.375576019287109,4240300,0.0,0.0
2000-04-13,4.433806221058433,4.44212475251233,4.225841522216797,4.225841522216797,3246500,0.0,0.0
2000-04-14,4.192568382392071,4.192568382392071,3.826550409648889,4.059471130371094,6817000,0.0,0.0
2000-04-17,3.9430106818231088,4.242479655324655,3.9430106818231088,4.034514904022217,4196900,0.0,0.0
2000-04-18,4.00955846250743,4.092744133709078,3.992921398891813,4.026195526123047,1555600,0.0,0.0
2000-04-19,4.001240896876354,4.076108054348313,3.934691920097225,3.9430108070373535,2088100,0.0,0.0
2000-04-20,3.90973570410276,4.309027736397262,3.90973570410276,4.267435073852539,3643800,0.0,0.0
2000-04-24,4.150974957641814,4.4088512557802515,4.150974957641814,4.4005327224731445,5040400,0.0,0.0
2000-04-25,4.383892969909606,4.4338044922957875,4.2674328687163205,4.425485610961914,3343400,0.0,0.0
2000-04-26,4.408851139083733,4.675045963483449,4.392214072909882,4.583541393280029,6874300,0.0,0.0
2000-04-27,4.450443560865583,4.733275413513184,4.309027457979997,4.733275413513184,10747400,0.0,0.0
2000-04-28,4.733275945722895,4.733275945722895,4.41716957652286,4.508674144744873,4388800,0.0,0.0
2000-05-01,4.516992045365497,4.550266525458561,4.467080501787684,4.483717918395996,3736700,0.0,0.0
2000-05-02,4.475399293880394,4.575222386843097,4.475399293880394,4.500355243682861,3814100,0.0,0.0
2000-05-03,4.450442133914808,4.516990721472528,4.267433429850215,4.417167663574219,2454200,0.0,0.0
2000-05-04,4.392213187737181,4.458761792144514,4.026195333811529,4.134336948394775,4928000,0.0,0.0
2000-05-05,4.20088661598962,4.358939812160376,4.134337994739732,4.3007097244262695,2700700,0.0,0.0
2000-05-08,4.259117637052479,4.284073596192225,4.142657436063568,4.175931930541992,2262800,0.0,0.0
2000-05-09,4.175928755153872,4.2008843421936035,4.084424229761295,4.2008843421936035,3759000,0.0,0.0
2000-05-10,4.184248128020154,4.242478195979785,4.17592959732928,4.209203720092773,2877700,0.0,0.0
2000-05-11,4.242478590143351,4.375576152933812,4.242478590143351,4.309027194976807,2413100,0.0,0.0
2000-05-12,4.300710896652955,4.317347968219215,4.126020585836033,4.159295082092285,2603300,0.0,0.0
2000-05-15,4.1592932212121525,4.242478894949665,4.101062790535246,4.109381675720215,2085300,0.0,0.0
2000-05-16,4.126018443403917,4.4421247577672665,4.117699911940179,4.309027194976807,4198000,0.0,0.0
2000-05-17,4.2591150247945,4.367256624117866,4.192566429777851,4.28407096862793,1865000,0.0,0.0
2000-05-18,4.292390132049331,4.392213215861288,4.275753069121854,4.309027194976807,2485400,0.0,0.0
2000-05-19,4.358939050056327,4.358939050056327,4.092744258473853,4.109381675720215,3633800,0.0,0.0
2000-05-22,4.126018739843002,4.134337271904396,4.059470130228277,4.109381675720215,3080700,0.0,0.0
2000-05-23,4.1260185434255,4.259115756318909,4.117700011760107,4.217523097991943,3495800,0.0,0.0
2000-05-24,4.225841023365461,4.3672567476349995,4.225841023365461,4.358938217163086,3950400,0.0,0.0
2000-05-25,4.325666857126078,4.425489639647367,4.150976193185422,4.159295082092285,4872300,0.0,0.0
2000-05-26,4.142656973880724,4.250798627465943,4.059471276650997,4.0844268798828125,4295900,0.0,0.0
2000-05-30,4.059471756210116,4.07610882699672,3.868144029669304,3.976285696029663,6175400,0.0,0.0
2000-05-31,3.9929208451708633,3.9929208451708633,3.8930977710730645,3.901416301727295,7198100,0.0,0.0
2000-06-01,3.8930999889729265,3.9929231199399835,3.8930999889729265,3.976285696029663,2033000,0.0,0.0
2000-06-02,3.9679652391634606,4.084425384521715,3.9679652391634606,4.042832374572754,2860400,0.0,0.0
2000-06-05,4.009560190726588,4.017878726119889,3.9430115544564552,3.976285696029663,3257100,0.0,0.0
2000-06-06,3.9596478746703108,3.9929223630598756,3.943010807037353,3.9430108070373535,3113600,0.0,0.0
2000-06-07,3.943010864767196,3.959647932643738,3.8764618870137197,3.893099308013916,3100800,0.0,0.0
2000-06-08,3.901417695990421,3.992922272135296,3.843187607477403,3.967966318130493,3568100,0.0,0.0
2000-06-09,3.9679660019176235,4.026196085790203,3.893098852116768,3.909735918045044,5170600,0.0,0.0
2000-06-12,3.9097346922950718,3.918053222651248,3.8182301521301265,3.818230152130127,2746300,0.0,0.0
2000-06-13,3.809913568964312,3.818232103571968,3.74336493897938,3.751683473587036,3274900,0.0,0.0
2000-06-14,3.7600016401116614,3.776639060821947,3.726727504938388,3.7433645725250244,4321500,0.0,0.0
2000-06-15,3.7267258094251963,3.8764600558290505,3.7267258094251963,3.793274402618408,5340300,0.0,0.0
2000-06-16,3.7600016401116614,3.818231729788539,3.726727504938388,3.7433645725250244,5354200,0.0,0.0
2000-06-19,3.735046404371724,3.809913568964312,3.735046404371724,3.751683473587036,3886400,0.0,0.0
2000-06-20,3.759999822937464,3.7849557653800847,3.5936281681060795,3.593628168106079,19331000,0.0,0.0
2000-06-21,3.593628947154898,3.6684964375895133,3.593628947154898,3.6352219581604004,3230400,0.0,0.0
2000-06-22,3.6019479144845192,3.6435409305218243,3.6019479144845192,3.6102664470672607,3545300,0.0,0.0
2000-06-23,3.618586399711337,3.626904934746793,3.5936304414812676,3.6019489765167236,3249300,0.0,0.0
2000-06-26,3.601948207602691,3.6601782935441087,3.601948207602691,3.651859760284424,2551600,0.0,0.0
2000-06-27,3.685135080147085,3.7184092207135415,3.643542051315308,3.6435420513153076,2227200,0.0,0.0
2000-06-28,3.64354048973679,3.7017705638950713,3.6269034265840108,3.6352219581604004,1270800,0.0,0.0
2000-06-29,3.635223080726304,3.6768161045758356,3.543718498882068,3.576992988586426,3011700,0.0,0.0
2000-06-30,3.626900732106491,3.8515023303034206,3.6185822067100553,3.759997844696045,4003800,0.0,0.0
2000-07-03,3.768320844184007,3.834869832615057,3.6768166030578073,3.8099138736724854,1110000,0.0,0.0
2000-07-05,3.7267254707719295,3.876459703569204,3.7267254707719295,3.8681411743164062,3938100,0.0,0.0
2000-07-06,3.8764611488601215,4.076107337856724,3.8598240841516005,3.9596471786499023,4734900,0.0,0.0
2000-07-07,3.9846023892683466,4.3173457699093705,3.959646794625869,4.259115695953369,5825500,0.0,0.0
2000-07-10,4.209204041395779,4.217522925845179,4.109381312361969,4.184248447418213,3078000,0.0,0.0
2000-07-11,4.142657436063568,4.250799101713802,4.142657436063568,4.175931930541992,2534900,0.0,0.0
2000-07-12,4.192566998514886,4.192566998514886,4.026195311842588,4.042832374572754,3245400,0.0,0.0
2000-07-13,4.042834187486783,4.042834187486783,3.843188285827637,3.8431882858276367,4822800,0.0,0.0
2000-07-14,3.843187859799389,3.943010976125139,3.7100902536571674,3.8847808837890625,4936300,0.0,0.0
2000-07-17,3.776639049756078,3.8598247405691692,3.776639049756078,3.83070969581604,5104900,0.0,0.0
2000-07-18,3.8265499041177167,3.851505856276971,3.660178184509278,3.6601781845092773,5701400,0.0,0.0
2000-07-19,3.5936284045532325,3.7766374840954953,3.477168273820975,3.735044479370117,7223700,0.0,0.0
2000-07-20,3.7600003757292875,3.893097931036363,3.676814712645454,3.701770305633545,5200600,0.0,0.0
2000-07-21,3.7100884003972623,3.7100884003972623,3.5853097438812256,3.5853097438812256,5081600,0.0,0.0
2000-07-24,3.568672343036816,3.6019464599308844,3.5270793437957764,3.5270793437957764,4838400,0.0,0.0
2000-07-25,3.527080692596379,3.543717757405639,3.460532080235751,3.468850612640381,3225400,0.0,0.0
2000-07-26,3.468849621702265,3.47716815173056,3.3690265551157483,3.377345085144043,8301400,0.0,0.0
2000-07-27,3.3440717653059,3.377345893381963,3.1860185975738795,3.1943371295928955,13825900,0.0,0.0
2000-07-28,3.1943369584359087,3.1943369584359087,3.1361068842992728,3.161062479019165,7297100,0.0,0.0
2000-07-31,3.1777002268490917,3.310797820070393,3.1693816934834413,3.227611780166626,5838300,0.0,0.0
2000-08-01,3.2276110256293906,3.4688502024555374,3.2276110256293906,3.4355757236480713,3935900,0.0,0.0
2000-08-02,3.4106208832590705,3.6601782935441087,3.4106208832590705,3.651859760284424,5145500,0.0,0.0
2000-08-03,3.5936296743430067,3.6601782935441087,3.576992607823638,3.651859760284424,2979500,0.0,0.0
2000-08-04,3.660177875880444,3.7683195021635307,3.660177875880444,3.6934523582458496,6916600,0.0,0.0
2000-08-07,3.6684954448588925,3.693451032834836,3.660176562410119,3.6851325035095215,2384100,0.0,0.0
2000-08-08,3.6851328062581308,3.82654852265327,3.6768142762494156,3.793274402618408,4469000,0.0,0.0
2000-08-09,3.8515064445595577,3.8515064445595577,3.7017717681042677,3.7267277240753174,3825800,0.0,0.0
2000-08-10,3.7267253419809663,3.884778451692377,3.7267253419809663,3.8598225116729736,3646000,0.0,0.0
2000-08-11,3.8598258598825637,3.9929234981536865,3.8598258598825637,3.9929234981536865,4494000,0.0,0.0
2000-08-14,3.992922272135296,4.017877873016458,3.9180547632445286,3.967966318130493,3000600,0.0,0.0
2000-08-15,3.959648625243059,4.001241655333286,3.9430115544564552,3.976285696029663,3420100,0.0,0.0
2000-08-16,3.959645565503701,3.967964094469021,3.8598225116729736,3.8598225116729736,5387000,0.0,0.0
2000-08-17,3.893096980657697,3.893096980657697,3.8515039827076536,3.8598225116729736,2153200,0.0,0.0
2000-08-18,4.026195648859127,4.17593028533494,4.001240052674946,4.109381675720215,7943100,0.0,0.0
2000-08-21,4.175929985309897,4.3256646110278325,4.167611453846158,4.309027194976807,7060700,0.0,0.0
2000-08-22,4.259117864613574,4.292392360869826,4.126020585836033,4.159295082092285,3795200,0.0,0.0
2000-08-23,4.150974335059378,4.192567348480225,4.051151597222352,4.192567348480225,2502100,0.0,0.0
2000-08-24,4.109381550448259,4.109381550448259,4.017876994315238,4.026195526123047,4366600,0.0,0.0
2000-08-25,4.034513902561171,4.051151318659643,3.943009703075553,4.001239776611328,3671100,0.0,0.0
2000-08-28,4.009559561418289,4.034515163681363,3.909736446118667,3.951329469680786,2990600,0.0,0.0
2000-08-29,3.934691228463533,3.976284243358423,3.918054163755012,3.9596471786499023,2935000,0.0,0.0
2000-08-30,3.9263719193040787,3.9346904500125763,3.8598233205125814,3.918053388595581,3205900,0.0,0.0
2000-08-31,3.9180555542347504,3.9180555542347504,3.8681439892724714,3.878542423248291,4534100,0.0,0.0
2000-09-01,3.8764625650626057,3.984604231422965,3.8764625650626057,3.976285696029663,3652200,0.0,0.0
2000-09-05,3.9762836817265774,4.001239628388033,3.943009557009353,3.984602212905884,4272000,0.0,0.0
2000-09-06,3.9596467660504744,4.01787683958625,3.9554873237449684,4.001239776611328,4149600,0.0,0.0
2000-09-07,4.001239805486885,4.259115695953369,4.001239805486885,4.259115695953369,7018400,0.0,0.0
2000-09-08,4.2591134488038245,4.2591134488038245,4.084423319104026,4.15097188949585,3579800,0.0,0.0
2000-09-11,4.134336948394775,4.2008855528021085,4.117699885573829,4.134336948394775,5999600,0.0,0.0
2000-09-12,4.134336616633494,4.142655147376444,4.001239418499259,4.076106548309326,4058900,0.0,0.0
2000-09-13,4.0844268798828125,4.109382836238304,4.051152742240391,4.0844268798828125,1946200,0.0,0.0
2000-09-14,4.017877836917586,4.034514904022217,3.9596477489277397,4.034514904022217,5175000,0.0,0.0
2000-09-15,4.059470130228277,4.167611753273547,4.059470130228277,4.109381675720215,7097900,0.0,0.0
2000-09-18,4.092744133709078,4.101062665516887,4.017876994315238,4.026195526123047,2231100,0.0,0.0
2000-09-19,3.9596472998064036,4.017877381191528,3.8681427348625244,3.8764612674713135,4044400,0.0,0.0
2000-09-20,3.801594835809716,3.893099417962264,3.801594835809716,3.8847808837890625,2445300,0.0,0.0
2000-09-21,3.8598247626252666,3.9679664084867894,3.826550274235702,3.9430108070373535,2771900,0.0,0.0
2000-09-22,3.934691348856437,4.026195913800317,3.81823118608619,3.8764612674713135,2255600,0.0,0.0
2000-09-25,3.8431878202934726,3.9929224932429057,3.8431878202934726,3.951329469680786,2171000,0.0,0.0
2000-09-26,3.959648003768478,3.984603606031553,3.9263735142940503,3.951329469680786,2499900,0.0,0.0
2000-09-27,3.893099417962264,3.9180550204818694,3.834869325626187,3.8847808837890625,1955700,0.0,0.0
2000-09-28,3.884780843855592,3.9679665378561695,3.884780843855592,3.951329469680786,3459600,0.0,0.0
2000-09-29,3.9430093501750916,4.134336616633494,3.9430093501750916,4.076106548309326,3598700,0.0,0.0
2000-10-02,4.084425235697085,4.1176997130685375,4.059469642511146,4.101062297821045,3594300,0.0,0.0
2000-10-03,4.092743619318228,4.1426551570155805,3.8930978216523404,3.934690475463867,3101300,0.0,0.0
2000-10-04,3.934693038637492,4.101064821633583,3.92637450245625,3.9929234981536865,2224400,0.0,0.0
2000-10-05,4.009558628765781,4.142655849456787,3.9929215644602998,4.142655849456787,5284100,0.0,0.0
2000-10-06,4.1343368335040065,4.217522851544143,3.934690672706509,3.984602212905884,3486400,0.0,0.0
2000-10-09,3.9846036171260892,4.084426732703654,3.976285083015236,4.059471130371094,1622400,0.0,0.0
2000-10-10,4.084427764047756,4.084427764047756,3.9762860870528742,4.009560585021973,1784300,0.0,0.0
2000-10-11,4.009559339389404,4.059470894275368,3.9513292508763853,3.967966318130493,2273400,0.0,0.0
2000-10-12,3.9846041321586356,3.9846041321586356,3.5520374774932857,3.552037477493286,8149500,0.0,0.0
2000-10-13,3.5603547555585107,3.801593579344118,3.5437173395872787,3.6684963703155518,5310800,0.0,0.0
2000-10-16,3.6768145014917017,3.7932746349950617,3.6435400262949518,3.718407154083252,2966700,0.0,0.0
2000-10-17,3.7184082687160505,3.7350456878634253,3.5520365491076116,3.6601781845092773,3777900,0.0,0.0
2000-10-18,3.62690476521533,3.7683205604553223,3.5936302735051453,3.7683205604553223,2270600,0.0,0.0
2000-10-19,3.7350462583577775,3.7849578171762075,3.6934532338218076,3.7267277240753174,2014100,0.0,0.0
2000-10-20,3.7267255032595528,3.743362561910182,3.6684954448588925,3.6851325035095215,1464400,0.0,0.0
2000-10-23,3.660177552889569,3.685133500742292,3.618584895007621,3.6352219581604004,3596500,0.0,0.0
2000-10-24,3.701772103189598,3.710090638225054,3.5686748363748997,3.6019489765167236,2784700,0.0,0.0
2000-10-25,3.610265547987228,3.6768144983233824,3.5603543649203764,3.5686728954315186,1979100,0.0,0.0
2000-10-26,3.5353994369506836,3.576992454590953,3.4438948687668134,3.5353994369506836,5151100,0.0,0.0
2000-10-27,3.5437164022428105,3.5853094014838502,3.5104422853487423,3.5270793437957764,4956400,0.0,0.0
2000-10-30,3.5270818334626926,3.868143891113641,3.510444763272023,3.8431882858276367,8676500,0.0,0.0
2000-10-31,3.92637450245625,4.067790676908615,3.9180559662750083,3.9929234981536865,6167600,0.0,0.0
2000-11-01,3.9596477489277397,4.034514904022217,3.9596477489277397,4.034514904022217,3957600,0.0,0.0
2000-11-02,4.01787683958625,4.051151318659643,3.901416692514699,4.001239776611328,3957600,0.0,0.0
2000-11-03,3.9929234981536865,4.026197642878655,3.9846046088486946,3.9929234981536865,4560200,0.0,0.0
2000-11-06,4.009558524246778,4.076107132857528,4.001239992310881,4.067788600921631,2576100,0.0,0.0
2000-11-07,4.101063800925361,4.109382688159876,4.001241038471458,4.059471130371094,3082400,0.0,0.0
2000-11-08,4.051151474670037,4.059470006477845,3.98460251396044,4.026195526123047,2111500,0.0,0.0
2000-11-09,4.042832374572754,4.059469790426466,3.9097351664843334,4.042832374572754,2827600,0.0,0.0
2000-11-10,3.959646619367965,4.150973895862619,3.959646619367965,3.984602212905884,2993400,0.0,0.0
2000-11-13,3.9929210319310995,4.059469633401127,3.9346906083808517,4.017876625061035,3243800,0.0,0.0
2000-11-14,4.026196208407067,4.12601931326404,4.017877675189591,4.092744827270508,2882100,0.0,0.0
2000-11-15,4.142656424334707,4.433807208825199,4.142656424334707,4.4005327224731445,11303800,0.0,0.0
2000-11-16,4.392213618493863,4.616815401098155,4.3339835397862165,4.500355243682861,6295600,0.0,0.0
2000-11-17,4.541946619073407,4.658406734466553,4.508672149051028,4.658406734466553,5361400,0.0,0.0
2000-11-20,4.625133791637022,4.77486842649407,4.558585182741745,4.733275413513184,4889600,0.0,0.0
2000-11-21,4.766550484252369,4.766550484252369,4.666727381997301,4.724957466125488,3700600,0.0,0.0
2000-11-22,4.6584095722049605,4.79150682712571,4.61681654762085,4.741595268249512,3323900,0.0,0.0
2000-11-24,4.724956881541721,4.77486842649407,4.708319817598794,4.733275413513184,1325300,0.0,0.0
2000-11-27,4.758231362551144,4.77486842649407,4.683363868560834,4.733275413513184,5510000,0.0,0.0
2000-11-28,4.758231692937593,4.924603403289541,4.741594274715881,4.883010387420654,4115600,0.0,0.0
2000-11-29,4.866372398708178,4.99946960047908,4.866372398708178,4.974514007568359,2913800,0.0,0.0
2000-11-30,4.941240458554489,4.957877523619497,4.716638667682503,4.791505813598633,10755200,0.0,0.0
2000-12-01,4.758231346048116,4.758231346048116,4.550266634988541,4.558585166931152,5185600,0.0,0.0
2000-12-04,4.550266118998736,4.616814720116741,4.483717517880732,4.608496189117432,4716000,0.0,0.0
2000-12-05,4.583541831912562,4.591860718919202,4.458763117420455,4.550267696380615,5052600,0.0,0.0
2000-12-06,4.550265984906291,4.558584515660461,4.492035916503586,4.525310039520264,6380200,0.0,0.0
2000-12-07,4.525309600832755,4.650088609419667,4.516991070884991,4.616814136505127,2587200,0.0,0.0
2000-12-08,4.608495606557363,4.641769726348418,4.558584073747295,4.616814136505127,2902100,0.0,0.0
2000-12-11,4.691683142739471,4.733276162300222,4.658409009589773,4.666727542877197,5118800,0.0,0.0
2000-12-12,4.666725655926116,4.791504311031546,4.666725655926116,4.749911308288574,2782000,0.0,0.0
2000-12-13,4.724956928796756,4.724956928796756,4.600178241729736,4.600178241729736,4718200,0.0,0.0
2000-12-14,4.608496600778751,4.608496600778751,4.458761970045308,4.483717918395996,6790800,0.0,0.0
2000-12-15,4.483718707445323,4.4920372406516025,4.392214135929003,4.450444221496582,5185600,0.0,0.0
2000-12-18,4.458762798197071,4.724957629012797,4.442125731622221,4.666727542877197,3681600,0.0,0.0
2000-12-19,4.666727597627062,4.799824838034604,4.666727597627062,4.708320617675781,4164000,0.0,0.0
2000-12-20,4.7415943645436744,4.7415943645436744,4.508674036263077,4.516992568969727,11282100,0.0,0.0
2000-12-21,4.492035637038018,4.492035637038018,4.2591150247945,4.28407096862793,9095400,0.0,0.0
2000-12-22,4.292390283639658,4.292390283639658,4.184248664544826,4.250797271728516,4471200,0.0,0.0
2000-12-26,4.259115756318909,4.275753172773254,4.217523097991943,4.217523097991943,2509300,0.0,0.0
2000-12-27,4.209205149505401,4.317346791457832,4.209205149505401,4.3007097244262695,3016200,0.0,0.0
2000-12-28,4.292391031206404,4.4920372406516025,4.2674354315875656,4.450444221496582,3512500,0.0,0.0
2000-12-29,4.450443902808969,4.51699251681741,4.392213821411133,4.392213821411133,2866000,0.0,0.0
2001-01-02,4.40053190273449,4.40053190273449,4.242478739970999,4.250797271728516,4119500,0.0,0.0
2001-01-03,4.259115693791517,4.525310468793931,4.259115693791517,4.49203634262085,5344700,0.0,0.0
2001-01-04,4.483718179230271,4.641770997777039,4.483718179230271,4.500355243682861,6414100,0.0,0.0
2001-01-05,4.508672825028045,4.508672825028045,4.317345211680013,4.358938217163086,6997800,0.0,0.0
2001-01-08,4.259115927088214,4.417169094438505,4.259115927088214,4.333983421325684,4219100,0.0,0.0
2001-01-09,4.284071600585592,4.350620205419047,4.275753069121854,4.309027194976807,3343400,0.0,0.0
2001-01-10,4.2757564127916625,4.408853726541553,4.234163369823388,4.350623607635498,5069900,0.0,0.0
2001-01-11,4.275753220124626,4.317345878912206,4.242478739970999,4.250797271728516,4601900,0.0,0.0
2001-01-12,4.2424819077922775,4.375579574665994,4.200888864824002,4.350623607635498,5703100,0.0,0.0
2001-01-16,4.3339835397862165,4.533629372588041,4.284071993304865,4.500355243682861,6977800,0.0,0.0
2001-01-17,4.467083049775602,4.7915080915190265,4.458764513288401,4.675047874450684,7554200,0.0,0.0
2001-01-18,4.708322373523251,4.7915080915190265,4.641773375378116,4.675047874450684,12505000,0.0,0.0
2001-01-19,4.633451645571505,4.641770176325673,4.483717385749417,4.525310039520264,4418300,0.0,0.0
2001-01-22,4.500355776142468,4.5419487953186035,4.483718709721464,4.5419487953186035,1924500,0.0,0.0
2001-01-23,4.525309963937339,4.6417700987976005,4.525309963937339,4.625133037567139,3420700,0.0,0.0
2001-01-24,4.5835405427203755,4.6084964904737395,4.475398926410756,4.49203634262085,4386600,0.0,0.0
2001-01-25,4.425487580423398,4.516992137707297,4.4171690485109645,4.467080593109131,3606000,0.0,0.0
2001-01-26,4.475399201539141,4.641770902003026,4.467080669484483,4.600178241729736,3340000,0.0,0.0
2001-01-29,4.594521372287417,4.711647160576064,4.578549593629066,4.670386791229248,4030500,0.0,0.0
2001-01-30,4.661071635171606,4.803486064745314,4.661071635171606,4.7861833572387695,5643000,0.0,0.0
2001-01-31,4.778196091996241,4.831435122390739,4.7662170806271495,4.794167518615723,5187800,0.0,0.0
2001-02-01,4.794167002343443,4.82477963574165,4.626464392471491,4.783519268035889,7425100,0.0,0.0
2001-02-02,4.758230816255762,4.758230816255762,4.658407737811811,4.691681861877441,4754400,0.0,0.0
2001-02-05,4.658407795551741,4.665062408573231,4.591859193472096,4.619809627532959,3185900,0.0,0.0
2001-02-06,4.631789717720512,4.81812600246749,4.609162967073439,4.774203777313232,5972300,0.0,0.0
2001-02-07,4.784849446600063,4.810138032350135,4.7249558180127,4.7795257568359375,5147200,0.0,0.0
2001-02-08,4.751575806673728,4.776864394980931,4.678372240026868,4.754237651824951,3450200,0.0,0.0
2001-02-09,4.6717176044767,4.751576142773896,4.651753058183289,4.661069869995117,3678900,0.0,0.0
2001-02-12,4.662401448149921,4.691682810371814,4.646429667620305,4.669056415557861,3726200,0.0,0.0
2001-02-13,4.658408450170414,4.855392438881753,4.618479000812749,4.794167518615723,6222700,0.0,0.0
