Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-21,0.0,0.6053826436592897,0.5884488729457305,0.5926823019981384,359700.0,0.0,0.0
1980-11-24,0.0,0.5926823019981384,0.5799820148409145,0.5926823019981384,348300.0,0.0,0.0
1980-11-25,0.0,0.60538250207901,0.5926821633880758,0.60538250207901,467100.0,0.0,0.0
1980-11-26,0.0,0.6096158187086512,0.5926820020608249,0.5969154834747314,165300.0,0.0,0.0
1980-11-28,0.0,0.6011489103847381,0.5926820020608249,0.5969154834747314,89700.0,0.0,0.0
1980-12-01,0.0,0.6011492146068818,0.5926823019981384,0.5926823019981384,114000.0,0.0,0.0
1980-12-02,0.0,0.6011490821838379,0.5926821714402127,0.6011490821838379,68800.0,0.0,0.0
1980-12-03,0.0,0.6011489103847381,0.5926820020608249,0.5969154834747314,772800.0,0.0,0.0
1980-12-04,0.0,0.6011489103847381,0.5926820020608249,0.5969154834747314,75600.0,0.0,0.0
1980-12-05,0.0,0.6011492146068818,0.5926823019981384,0.5926823019981384,93100.0,0.0,0.0
1980-12-08,0.0,0.5969159762302723,0.5884490609169006,0.5884490609169006,122800.0,0.0,0.0
1980-12-09,0.0,0.5969154834747314,0.5884485751508183,0.5969154834747314,142300.0,0.0,0.0
1980-12-10,0.0,0.5969159762302723,0.5842156305121873,0.5884490609169006,483900.0,0.0,0.0
1980-12-11,0.0,0.579982298079841,0.5588150334727459,0.5715153813362122,243000.0,0.0,0.0
1980-12-12,0.0,0.579981806429295,0.5715148968630649,0.5757483243942261,80200.0,0.0,0.0
1980-12-15,0.0,0.59268208643201,0.5715148943648239,0.579981803894043,193000.0,0.0,0.0
1980-12-16,0.0,0.5884490114660369,0.5799821513681307,0.5842155814170837,238900.0,0.0,0.0
1980-12-17,0.0,0.59268244151499,0.5799821513681307,0.5842155814170837,89700.0,0.0,0.0
1980-12-18,0.0,0.59268244151499,0.5757486668152373,0.5842155814170837,267300.0,0.0,0.0
1980-12-19,0.0,0.5884486614916172,0.5757483243942261,0.5757483243942261,226800.0,0.0,0.0
1980-12-22,0.0,0.6011490821838379,0.5672815482171681,0.6011490821838379,118800.0,0.0,0.0
1980-12-23,0.0,0.6180828491671727,0.6011490821838379,0.6011490821838379,513600.0,0.0,0.0
1980-12-24,0.0,0.6096158187086512,0.5969154834747314,0.5969154834747314,392100.0,0.0,0.0
1980-12-26,0.0,0.6096159219741821,0.6011490122160217,0.6096159219741821,43800.0,0.0,0.0
1980-12-29,0.0,0.6096158187086512,0.5969154834747314,0.5969154834747314,193600.0,0.0,0.0
1980-12-30,0.0,0.6053825103036927,0.5757484044568778,0.6011490821838379,65400.0,0.0,0.0
1980-12-31,0.0,0.6096158187086512,0.5969154834747314,0.5969154834747314,58000.0,0.0,0.0
1981-01-02,0.0,0.6011489103847381,0.5969154834747314,0.5969154834747314,54000.0,0.0,0.0
1981-01-05,0.0,0.60538250207901,0.5969156459543303,0.60538250207901,103900.0,0.0,0.0
1981-01-06,0.0,0.6350166454185562,0.6053825382058992,0.6223163604736328,546000.0,0.0,0.0
1981-01-07,0.0,0.6138493418693542,0.5969155770702378,0.6138493418693542,271300.0,0.0,0.0
1981-01-08,0.0,0.6223163604736328,0.6096160210247916,0.6223163604736328,217900.0,0.0,0.0
1981-01-09,0.0,0.6180828407699441,0.60538250207901,0.60538250207901,93700.0,0.0,0.0
1981-01-12,0.0,0.6180828407699441,0.60538250207901,0.60538250207901,184200.0,0.0,0.0
1981-01-13,0.0,0.6096159846452645,0.60538250207901,0.60538250207901,43800.0,0.0,0.0
1981-01-14,0.0,0.6223162515208667,0.6096159142955522,0.6138493418693542,193600.0,0.0,0.0
1981-01-15,0.0,0.6223163604736328,0.613849449339766,0.6223163604736328,39100.0,0.0,0.0
1981-01-16,0.0,0.6180828407699441,0.60538250207901,0.60538250207901,71500.0,0.0,0.0
1981-01-19,0.0,0.6138494127076043,0.60538250207901,0.60538250207901,124800.0,0.0,0.0
1981-01-20,0.0,0.6096159846452645,0.60538250207901,0.60538250207901,106600.0,0.0,0.0
1981-01-21,0.0,0.6096159846452645,0.5969156459543303,0.60538250207901,39700.0,0.0,0.0
1981-01-22,0.0,0.6096159846452645,0.5969156459543303,0.60538250207901,35700.0,0.0,0.0
1981-01-23,0.0,0.6180827772284333,0.6096159219741821,0.6096159219741821,168700.0,0.0,0.0
1981-01-26,0.0,0.6138494127076043,0.60538250207901,0.60538250207901,41100.0,0.0,0.0
1981-01-27,0.0,0.6180827772284333,0.6096159219741821,0.6096159219741821,285400.0,0.0,0.0
1981-01-28,0.0,0.6138494127076043,0.6011490740166702,0.60538250207901,74800.0,0.0,0.0
1981-01-29,0.0,0.6096159846452645,0.6011490740166702,0.60538250207901,32400.0,0.0,0.0
1981-01-30,0.0,0.6096158187086512,0.5969154834747314,0.5969154834747314,816700.0,0.0,0.0
1981-02-02,0.0,0.5884486589193543,0.5715148943648239,0.579981803894043,101200.0,0.0,0.0
1981-02-03,0.0,0.5884490114660369,0.5757486668152373,0.5842155814170837,98500.0,0.0,0.0
1981-02-04,0.0,0.5884486589193543,0.579981803894043,0.579981803894043,220000.0,0.0,0.0
1981-02-05,0.0,0.5884490114660369,0.5799821513681307,0.5842155814170837,181500.0,0.0,0.0
1981-02-06,0.0,0.5884490609169006,0.5799822001074739,0.5884490609169006,57300.0,0.0,0.0
1981-02-09,0.0,0.5884486589193543,0.579981803894043,0.579981803894043,129600.0,0.0,0.0
1981-02-10,0.0,0.5842155814170839,0.5757486668152373,0.5842155814170837,115300.0,0.0,0.0
1981-02-11,0.0,0.5842152339604562,0.5672814693319038,0.5757483243942261,70200.0,0.0,0.0
1981-02-12,0.0,0.5842155814170839,0.5757486668152373,0.5842155814170837,91000.0,0.0,0.0
1981-02-13,0.0,0.5884490114660369,0.5799821513681307,0.5842155814170837,126900.0,0.0,0.0
1981-02-17,0.0,0.5926823019981384,0.5842154438933225,0.5926823019981384,681000.0,0.0,0.0
1981-02-18,0.0,0.5842152314066986,0.5757483218774796,0.579981803894043,796500.0,0.0,0.0
1981-02-19,0.0,0.5842152314066986,0.579981803894043,0.579981803894043,125500.0,0.0,0.0
1981-02-20,0.0,0.588448862819532,0.5672816634178162,0.5672816634178162,372600.0,0.0,0.0
1981-02-23,0.0,0.5842152339604562,0.5757483243942261,0.5757483243942261,198400.0,0.0,0.0
1981-02-24,0.0,0.5842152339604562,0.5757483243942261,0.5757483243942261,159300.0,0.0,0.0
1981-02-25,0.0,0.5842152314066986,0.5672814668521682,0.579981803894043,247000.0,0.0,0.0
1981-02-26,0.0,0.5884486589193543,0.579981803894043,0.579981803894043,100500.0,0.0,0.0
1981-02-27,0.0,0.5969157855544738,0.5884488729457305,0.5926823019981384,186900.0,0.0,0.0
1981-03-02,0.0,0.6138493496013077,0.6011490122160217,0.6096159219741821,201100.0,0.0,0.0
1981-03-03,0.0,0.6223163604736328,0.6180828776547405,0.6223163604736328,160600.0,0.0,0.0
1981-03-04,0.0,0.6604173957035846,0.6265498565150658,0.6519505381584167,207100.0,0.0,0.0
1981-03-05,0.0,0.6688840038902303,0.647716760635376,0.647716760635376,170100.0,0.0,0.0
1981-03-06,0.0,0.6561842394486899,0.6350169777870178,0.6350169777870178,127500.0,0.0,0.0
1981-03-09,0.0,0.6350166454185562,0.613849449339766,0.6223163604736328,532500.0,0.0,0.0
1981-03-10,0.0,0.6392504237112124,0.6265500783920288,0.6265500783920288,803800.0,0.0,0.0
1981-03-11,0.0,0.6307832171035818,0.6223163604736328,0.6223163604736328,224700.0,0.0,0.0
1981-03-12,0.0,0.6350169777870178,0.6180832011600481,0.6350169777870178,101200.0,0.0,0.0
1981-03-13,0.0,0.6477172842547061,0.6265500783920288,0.6265500783920288,301000.0,0.0,0.0
1981-03-16,0.0,0.6519505381584169,0.6265498565150658,0.6519505381584167,216000.0,0.0,0.0
1981-03-17,0.0,0.6815845653710305,0.6519504585726307,0.6646507978439331,278100.0,0.0,0.0
1981-03-18,0.0,0.6858181953430176,0.6646509933343243,0.6858181953430176,375300.0,0.0,0.0
1981-03-19,0.0,0.702751636505127,0.6815844444767116,0.702751636505127,244300.0,0.0,0.0
1981-03-20,0.0,0.753552577782539,0.7239184922380469,0.7281519174575806,577000.0,0.0,0.0
1981-03-23,0.0,0.7366190176988053,0.7154517769813538,0.7154517769813538,203100.0,0.0,0.0
1981-03-24,0.0,0.7239184480549392,0.7112181186676025,0.7112181186676025,678300.0,0.0,0.0
1981-03-25,0.0,0.7154515436287565,0.7027512142414198,0.7112181186676025,127500.0,0.0,0.0
1981-03-26,0.0,0.7366193565880385,0.7069851950493301,0.7323858737945557,670900.0,0.0,0.0
1981-03-27,0.0,0.7450858703826719,0.7112183506394205,0.7154517769813538,185500.0,0.0,0.0
1981-03-30,0.0,0.7408522476200599,0.7196850125146351,0.7281519174575806,97800.0,0.0,0.0
1981-03-31,0.0,0.7366188224005261,0.6985178319130885,0.7281519174575806,400900.0,0.0,0.0
1981-04-01,0.0,0.7196852033232871,0.7112183506394205,0.7154517769813538,121500.0,0.0,0.0
1981-04-02,0.0,0.7323853426771143,0.7154515872951014,0.7281519174575806,826800.0,0.0,0.0
1981-04-03,0.0,0.7281519174575807,0.7196850125146351,0.7281519174575806,118000.0,0.0,0.0
1981-04-06,0.0,0.7281525864354625,0.7154522446047589,0.7196856737136841,121500.0,0.0,0.0
1981-04-07,0.0,0.7196856737136841,0.7112188154958338,0.7196856737136841,65400.0,0.0,0.0
1981-04-08,0.0,0.7239184480549392,0.7112181186676025,0.7112181186676025,318600.0,0.0,0.0
1981-04-09,0.0,0.7196849685899105,0.7112181186676025,0.7112181186676025,198400.0,0.0,0.0
1981-04-10,0.0,0.7408527848776035,0.7112186778428128,0.7323858737945557,161200.0,0.0,0.0
1981-04-13,0.0,0.7408526017234119,0.7281522654905868,0.7366191744804382,78900.0,0.0,0.0
1981-04-14,0.0,0.7408522367477416,0.7366188115903353,0.7408522367477417,139600.0,0.0,0.0
1981-04-15,0.0,0.745085661905148,0.7366188115903353,0.7408522367477417,92400.0,0.0,0.0
1981-04-16,0.0,0.7535529732704161,0.740852636442408,0.7535529732704163,463000.0,0.0,0.0
1981-04-20,0.0,0.7577864007117834,0.7493194913251423,0.7535529732704163,78300.0,0.0,0.0
1981-04-21,0.0,0.7662534954540843,0.7493196725845338,0.7493196725845337,128800.0,0.0,0.0
1981-04-22,0.0,0.7450856728395936,0.7281519174575807,0.7281519174575806,130900.0,0.0,0.0
1981-04-23,0.0,0.7450862131671685,0.7281524455049907,0.7323858737945557,177400.0,0.0,0.0
1981-04-24,0.0,0.7408527848776035,0.7281524455049907,0.7323858737945557,130900.0,0.0,0.0
1981-04-27,0.0,0.7408522476200599,0.7239184922380469,0.7281519174575806,268600.0,0.0,0.0
1981-04-28,0.0,0.7323855368529795,0.7154517769813538,0.7154517769813538,147100.0,0.0,0.0
1981-04-29,0.0,0.7281523640940029,0.6942848325562023,0.7069851160049438,1303300.0,0.0,0.0
1981-04-30,0.0,0.706985116004944,0.6985182603724496,0.7069851160049438,149800.0,0.0,0.0
1981-05-01,0.0,0.7069853733476095,0.6985185146331787,0.6985185146331787,79600.0,0.0,0.0
1981-05-04,0.0,0.6942853065967696,0.6731180440552356,0.6773514747619629,378600.0,0.0,0.0
1981-05-05,0.0,0.6773511345039961,0.66888427734375,0.66888427734375,68800.0,0.0,0.0
1981-05-06,0.0,0.6815846691482353,0.6731177568435669,0.6731177568435669,155200.0,0.0,0.0
1981-05-07,0.0,0.6942848563194275,0.673117607505879,0.6942848563194275,236800.0,0.0,0.0
1981-05-08,0.0,0.6900516345690755,0.6688844322620665,0.6815847754478455,263800.0,0.0,0.0
1981-05-11,0.0,0.6942851088488547,0.6815847658420655,0.6858181953430176,23500.0,0.0,0.0
1981-05-12,0.0,0.7196852033232871,0.6900511099219689,0.7154517769813538,285400.0,0.0,0.0
1981-05-13,0.0,0.7239191573265373,0.7154522446047589,0.7196856737136841,42400.0,0.0,0.0
1981-05-14,0.0,0.7535529732704161,0.7196853902277586,0.7535529732704163,151200.0,0.0,0.0
1981-05-15,0.0,0.7535533450674425,0.7450864315032959,0.7450864315032959,131500.0,0.0,0.0
1981-05-18,0.0,0.7493190870625545,0.7408522367477416,0.7408522367477417,167400.0,0.0,0.0
1981-05-19,0.0,0.7493190870625545,0.7408522367477416,0.7408522367477417,60000.0,0.0,0.0
1981-05-20,0.0,0.7450860289663856,0.7366191744804382,0.7366191744804382,206500.0,0.0,0.0
1981-05-21,0.0,0.7408526017234119,0.7366191744804382,0.7366191744804382,106600.0,0.0,0.0
1981-05-22,0.0,0.7408522476200599,0.7281519174575807,0.7281519174575806,313800.0,0.0,0.0
1981-05-26,0.0,0.736619499157241,0.7196856737136841,0.7196856737136841,258400.0,0.0,0.0
1981-05-27,0.0,0.7196852033232871,0.7069848697935947,0.7154517769813538,205200.0,0.0,0.0
1981-05-28,0.0,0.7323860155443876,0.7112188154958338,0.7196856737136841,156600.0,0.0,0.0
1981-05-29,0.0,0.7281518730160932,0.7112181186676025,0.7112181186676025,74200.0,0.0,0.0
1981-06-01,0.0,0.7323857701761559,0.7112185772191608,0.7239189147949219,273300.0,0.0,0.0
1981-06-02,0.0,0.7239191997843338,0.6985185146331787,0.6985185146331787,165300.0,0.0,0.0
1981-06-03,0.0,0.6985185383498067,0.6773512818371803,0.6858181953430176,631800.0,0.0,0.0
1981-06-04,0.0,0.7027519439903941,0.677351258839239,0.6985185146331787,224700.0,0.0,0.0
1981-06-05,0.0,0.7154520261413498,0.6985182603724496,0.7069851160049438,386700.0,0.0,0.0
1981-06-08,0.0,0.745085661905148,0.7154515767955486,0.7408522367477417,437400.0,0.0,0.0
1981-06-09,0.0,0.7450856728395936,0.7239184922380469,0.7281519174575806,221400.0,0.0,0.0
1981-06-10,0.0,0.7281525864354625,0.7196856737136841,0.7196856737136841,118800.0,0.0,0.0
1981-06-11,0.0,0.7408522476200599,0.7196850125146351,0.7281519174575806,95100.0,0.0,0.0
1981-06-12,0.0,0.745085661905148,0.7239184816142387,0.7408522367477417,64800.0,0.0,0.0
1981-06-15,0.0,0.7704872044150708,0.7408530853609481,0.7620202898979187,248400.0,0.0,0.0
1981-06-16,0.0,0.7789538108756056,0.7662534713745118,0.7662534713745117,729600.0,0.0,0.0
1981-06-17,0.0,0.778954093560736,0.7620202650779873,0.7747206091880798,193600.0,0.0,0.0
1981-06-18,0.0,0.7789538108756056,0.7662534713745118,0.7662534713745117,159300.0,0.0,0.0
1981-06-19,0.0,0.7747201649811589,0.7535529732704161,0.7535529732704163,55300.0,0.0,0.0
1981-06-22,0.0,0.7958876315633552,0.7535531819162848,0.7704869508743286,458200.0,0.0,0.0
1981-06-23,0.0,0.7747206091880797,0.7620202650779873,0.7747206091880798,43800.0,0.0,0.0
1981-06-24,0.0,0.7747203280392956,0.7662534713745118,0.7662534713745117,27000.0,0.0,0.0
1981-06-25,0.0,0.7747205472219088,0.7450864315032959,0.7450864315032959,58600.0,0.0,0.0
1981-06-26,0.0,0.7450864315032959,0.7281526588789361,0.7450864315032959,48600.0,0.0,0.0
1981-06-29,0.0,0.7535529379562371,0.7323856927335604,0.7366191744804382,77500.0,0.0,0.0
1981-06-30,0.0,0.7450863573750913,0.7196856737136841,0.7196856737136841,42400.0,0.0,0.0
1981-07-01,0.0,0.7112186871571281,0.6900514364242554,0.6900514364242554,668800.0,0.0,0.0
1981-07-02,0.0,0.6985185481942394,0.6815847754478455,0.6815847754478455,131500.0,0.0,0.0
