Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-09,0.0,0.40117672085762024,0.39523336203009996,0.40117672085762024,101200,0.0,0.0
1976-08-10,0.0,0.4041484002713804,0.40117672085762024,0.40117672085762024,67400,0.0,0.0
1976-08-11,0.0,0.4071199595928192,0.4011766025184715,0.4071199595928192,72800,0.0,0.0
1976-08-12,0.0,0.4071199595928192,0.4011766025184715,0.4071199595928192,44000,0.0,0.0
1976-08-13,0.0,0.40711992913309264,0.4011765725034125,0.40414825081825256,48200,0.0,0.0
1976-08-16,0.0,0.41009163812999305,0.4041482810556453,0.4071199595928192,51200,0.0,0.0
1976-08-17,0.0,0.4130633166671669,0.4041482810556453,0.4071199595928192,57200,0.0,0.0
1976-08-18,0.0,0.4130632270505463,0.4041481933731964,0.4100915491580963,34800,0.0,0.0
1976-08-19,0.0,0.41306328576277285,0.40414825081825256,0.40414825081825256,60200,0.0,0.0
1976-08-20,0.0,0.4071199595928192,0.4011766025184715,0.4071199595928192,63400,0.0,0.0
1976-08-23,0.0,0.4110171679746021,0.3988388815160953,0.40188345313072205,61800,0.205,0.0
1976-08-24,0.0,0.4049280247453487,0.3988388815160953,0.40188345313072205,60400,0.0,0.0
1976-08-25,0.0,0.4049280247453487,0.3988388815160953,0.40188345313072205,32600,0.0,0.0
1976-08-26,0.0,0.40797266027981177,0.3988389440048906,0.4049280881881714,47600,0.0,0.0
1976-08-27,0.0,0.4079725963599754,0.3988388815160953,0.40188345313072205,28600,0.0,0.0
1976-08-30,0.0,0.40797266027981177,0.3988389440048906,0.4049280881881714,49400,0.0,0.0
1976-08-31,0.0,0.4079725963599754,0.3988388815160953,0.40188345313072205,34400,0.0,0.0
1976-09-01,0.0,0.40797266027981177,0.3988389440048906,0.4049280881881714,28600,0.0,0.0
1976-09-02,0.0,0.40797266027981177,0.401883516096531,0.4049280881881714,77000,0.0,0.0
1976-09-03,0.0,0.40797260403633123,0.40188346069250536,0.4079726040363312,45400,0.0,0.0
1976-09-07,0.0,0.4110172390937805,0.4049280948109097,0.4110172390937805,48200,0.0,0.0
1976-09-08,0.0,0.41406181123521596,0.40797266695234513,0.4110172390937805,100800,0.0,0.0
1976-09-09,0.0,0.414061576128006,0.41101700571530003,0.414061576128006,57400,0.0,0.0
1976-09-10,0.0,0.414061576128006,0.41101700571530003,0.414061576128006,43600,0.0,0.0
1976-09-13,0.0,0.414061576128006,0.41101700571530003,0.414061576128006,49400,0.0,0.0
1976-09-14,0.0,0.414061576128006,0.41101700571530003,0.414061576128006,61600,0.0,0.0
1976-09-15,0.0,0.41710638337665135,0.40797266695234513,0.4110172390937805,60800,0.0,0.0
1976-09-16,0.0,0.4171062111854553,0.4110170694163246,0.4171062111854553,71600,0.0,0.0
1976-09-17,0.0,0.42319557070732117,0.4171064258050576,0.42319557070732117,125600,0.0,0.0
1976-09-20,0.0,0.4262397289276123,0.414061450958252,0.4262397289276123,56000,0.0,0.0
1976-09-21,0.0,0.4292846024036408,0.42015088745888246,0.42928460240364075,120400,0.0,0.0
1976-09-22,0.0,0.4323292880607166,0.41406185335392576,0.42319557070732117,99800,0.0,0.0
1976-09-23,0.0,0.4292847156095848,0.42319557070732117,0.42319557070732117,73200,0.0,0.0
1976-09-24,0.0,0.426240143158453,0.42015099825618935,0.42319557070732117,34800,0.0,0.0
1976-09-27,0.0,0.426240143158453,0.41406185335392576,0.42319557070732117,48400,0.0,0.0
1976-09-28,0.0,0.4292842984199524,0.42319515943527225,0.4262397289276123,43600,0.0,0.0
1976-09-29,0.0,0.4292842984199524,0.42015058994293214,0.4262397289276123,81800,0.0,0.0
1976-09-30,0.0,0.4262397289276123,0.42015058994293214,0.4262397289276123,52000,0.0,0.0
1976-10-01,0.0,0.4292847156095848,0.42319557070732117,0.42319557070732117,69800,0.0,0.0
1976-10-04,0.0,0.4292842984199524,0.42319515943527225,0.4262397289276123,55800,0.0,0.0
1976-10-05,0.0,0.426240143158453,0.42015099825618935,0.42319557070732117,52800,0.0,0.0
1976-10-06,0.0,0.426240143158453,0.42015099825618935,0.42319557070732117,58400,0.0,0.0
1976-10-07,0.0,0.4292846024036408,0.426240030755388,0.42928460240364075,142000,0.0,0.0
1976-10-08,0.0,0.4292842984199524,0.4262397289276123,0.4262397289276123,83000,0.0,0.0
1976-10-11,0.0,0.4292842984199524,0.4262397289276123,0.4262397289276123,89000,0.0,0.0
1976-10-12,0.0,0.4292842984199524,0.4262397289276123,0.4262397289276123,104600,0.0,0.0
1976-10-13,0.0,0.4292842984199524,0.4262397289276123,0.4262397289276123,74600,0.0,0.0
1976-10-14,0.0,0.4262397289276123,0.42015058994293214,0.4262397289276123,230400,0.0,0.0
1976-10-15,0.0,0.426240143158453,0.42319557070732117,0.42319557070732117,60400,0.0,0.0
1976-10-18,0.0,0.42623983777087665,0.4201506972312927,0.4201506972312927,85000,0.0,0.0
1976-10-19,0.0,0.42623983777087665,0.4201506972312927,0.4201506972312927,57600,0.0,0.0
1976-10-20,0.0,0.42319535295458605,0.4171062111854553,0.4171062111854553,93800,0.0,0.0
1976-10-21,0.0,0.4201506972312927,0.41710612696150073,0.4201506972312927,69800,0.0,0.0
1976-10-22,0.0,0.4201507169534178,0.41101700571530003,0.414061576128006,120600,0.0,0.0
1976-10-25,0.0,0.4201507820700207,0.41406164030089,0.4171062111854553,42400,0.0,0.0
1976-10-26,0.0,0.4201507820700207,0.4171062111854553,0.4171062111854553,37800,0.0,0.0
1976-10-27,0.0,0.4201506972312927,0.41406155669170874,0.4201506972312927,46600,0.0,0.0
1976-10-28,0.0,0.4231952675010847,0.41710612696150073,0.4201506972312927,39400,0.0,0.0
1976-10-29,0.0,0.4231952675010847,0.41406155669170874,0.4201506972312927,61600,0.0,0.0
1976-11-01,0.0,0.4262397289276123,0.42015058994293214,0.4262397289276123,48400,0.0,0.0
1976-11-03,0.0,0.42623983777087665,0.4201506972312927,0.4201506972312927,67800,0.0,0.0
1976-11-04,0.0,0.426240143158453,0.42015099825618935,0.42319557070732117,82600,0.0,0.0
1976-11-05,0.0,0.430304691195488,0.4240683913230896,0.4240683913230896,60800,0.205,0.0
1976-11-08,0.0,0.42718665467368233,0.4209503531455994,0.42095035314559937,52800,0.0,0.0
1976-11-09,0.0,0.42406850390964085,0.4209503531455994,0.42095035314559937,67400,0.0,0.0
1976-11-10,0.0,0.42406850390964085,0.41471405161751645,0.42095035314559937,63000,0.0,0.0
1976-11-11,0.0,0.4209503531455994,0.41783220238155794,0.42095035314559937,32000,0.0,0.0
1976-11-12,0.0,0.4271865412592888,0.4209502413868904,0.4240683913230896,29600,0.0,0.0
1976-11-15,0.0,0.42406855768232204,0.41783225536346436,0.41783225536346436,49800,0.0,0.0
1976-11-16,0.0,0.4209504304523755,0.414714127779007,0.41471412777900696,293800,0.0,0.0
1976-11-17,0.0,0.41783225536346436,0.38976889492860484,0.41783225536346436,54800,0.0,0.0
1976-11-18,0.0,0.4209504304523755,0.4115959764423227,0.41471412777900696,152400,0.0,0.0
1976-11-19,0.0,0.42406855768232204,0.41783225536346436,0.41783225536346436,57800,0.0,0.0
1976-11-22,0.0,0.42406855768232204,0.41783225536346436,0.41783225536346436,59400,0.0,0.0
1976-11-23,0.0,0.42406850390964085,0.41783220238155794,0.42095035314559937,45400,0.0,0.0
1976-11-24,0.0,0.42095040652289323,0.41471410420403554,0.41783225536346436,61600,0.0,0.0
1976-11-26,0.0,0.4240683913230896,0.4178320914506912,0.4240683913230896,33600,0.0,0.0
1976-11-29,0.0,0.42406855768232204,0.41471410420403554,0.41783225536346436,104000,0.0,0.0
1976-11-30,0.0,0.42095040652289323,0.41159595304460667,0.41783225536346436,64600,0.0,0.0
1976-12-01,0.0,0.42095040652289323,0.41471410420403554,0.41783225536346436,65400,0.0,0.0
1976-12-02,0.0,0.4209503531455994,0.41471405161751645,0.42095035314559937,106400,0.0,0.0
1976-12-03,0.0,0.4240683913230896,0.4178320914506912,0.4240683913230896,101200,0.0,0.0
1976-12-06,0.0,0.4240683913230896,0.4209502413868904,0.4240683913230896,86800,0.0,0.0
1976-12-07,0.0,0.4271865412592888,0.4209502413868904,0.4240683913230896,44800,0.0,0.0
1976-12-08,0.0,0.4271865487098694,0.4209502487287034,0.4271865487098694,102000,0.0,0.0
1976-12-09,0.0,0.4271865412592888,0.4209502413868904,0.4240683913230896,200400,0.0,0.0
1976-12-10,0.0,0.4334227961042653,0.4240683472674826,0.4303046464920044,158000,0.0,0.0
1976-12-13,0.0,0.4334227961042653,0.4240683472674826,0.4303046464920044,110600,0.0,0.0
1976-12-14,0.0,0.4303046464920044,0.4240683472674826,0.4303046464920044,89400,0.0,0.0
1976-12-15,0.0,0.4303046464920044,0.4271864968797435,0.4303046464920044,87600,0.0,0.0
1976-12-16,0.0,0.42718665467368233,0.4209503531455994,0.42095035314559937,194600,0.0,0.0
1976-12-17,0.0,0.4271865412592888,0.4209502413868904,0.4240683913230896,45400,0.0,0.0
1976-12-20,0.0,0.4271865487098694,0.4209502487287034,0.4271865487098694,89800,0.0,0.0
1976-12-21,0.0,0.4303046987004524,0.4209502487287034,0.4271865487098694,478200,0.0,0.0
1976-12-22,0.0,0.4303046464920044,0.4240683472674826,0.4303046464920044,62400,0.0,0.0
1976-12-23,0.0,0.4334232211112976,0.4271869157715667,0.4334232211112976,88000,0.0,0.0
1976-12-27,0.0,0.4396595264510285,0.4240687631017013,0.4334232211112976,125200,0.0,0.0
1976-12-28,0.0,0.43965896091290885,0.4271863662770817,0.436540812253952,123400,0.0,0.0
1976-12-29,0.0,0.4458954558825829,0.43654100575917204,0.4427773058414459,82800,0.0,0.0
1976-12-30,0.0,0.44589556933294794,0.4396592676639557,0.4396592676639557,81000,0.0,0.0
1976-12-31,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,61800,0.0,0.0
1977-01-03,0.0,0.4490137100219727,0.44277740849388975,0.44901371002197266,83800,0.0,0.0
1977-01-04,0.0,0.45213186078601414,0.44589555925793123,0.44901371002197266,84200,0.0,0.0
1977-01-05,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,80200,0.0,0.0
1977-01-06,0.0,0.45213186078601414,0.44589555925793123,0.44901371002197266,78600,0.0,0.0
1977-01-07,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,92800,0.0,0.0
1977-01-10,0.0,0.4490137100219727,0.44589555925793123,0.44901371002197266,98400,0.0,0.0
1977-01-11,0.0,0.4490136059237198,0.4427773058414459,0.4427773058414459,71400,0.0,0.0
1977-01-12,0.0,0.44589556933294794,0.4396592676639557,0.4396592676639557,156600,0.0,0.0
1977-01-13,0.0,0.4458954558825829,0.439659155800309,0.4427773058414459,57600,0.0,0.0
1977-01-14,0.0,0.44589549303054804,0.44277734272963515,0.4458954930305481,48600,0.0,0.0
1977-01-17,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,55000,0.0,0.0
1977-01-18,0.0,0.44589549303054804,0.44277734272963515,0.4458954930305481,57200,0.0,0.0
1977-01-19,0.0,0.4490136059237198,0.439659155800309,0.4427773058414459,65400,0.0,0.0
1977-01-20,0.0,0.4552499651908875,0.433422912065297,0.45524996519088745,130800,0.0,0.0
1977-01-21,0.0,0.46148626608391335,0.4490136642978616,0.45524996519088745,126200,0.0,0.0
1977-01-24,0.0,0.4614863991737366,0.45213194513643107,0.4614863991737366,64000,0.0,0.0
1977-01-25,0.0,0.4646043631495262,0.4490136127082669,0.45836806297302246,90600,0.0,0.0
1977-01-26,0.0,0.4614863991737366,0.45525009648219955,0.4614863991737366,63800,0.0,0.0
1977-01-27,0.0,0.4646044165304263,0.4552499651908875,0.45524996519088745,76600,0.0,0.0
1977-01-28,0.0,0.45836811563740043,0.4521318147443746,0.45524996519088745,54800,0.0,0.0
1977-01-31,0.0,0.4552501682577462,0.44901386458298254,0.4521320164203644,85600,0.0,0.0
1977-02-01,0.0,0.4552501682577462,0.44901386458298254,0.4521320164203644,104400,0.0,0.0
1977-02-02,0.0,0.4552501682577462,0.44901386458298254,0.4521320164203644,73800,0.0,0.0
1977-02-03,0.0,0.4552501682577462,0.4521320164203644,0.4521320164203644,46600,0.0,0.0
1977-02-04,0.0,0.458368320095128,0.44901386458298254,0.4521320164203644,60400,0.0,0.0
1977-02-07,0.0,0.4552501682577462,0.44901386458298254,0.4521320164203644,51400,0.0,0.0
1977-02-08,0.0,0.45213186078601414,0.4490137100219727,0.44901371002197266,40600,0.0,0.0
1977-02-09,0.0,0.45213186078601414,0.4490137100219727,0.44901371002197266,64200,0.0,0.0
1977-02-10,0.0,0.4521317936323739,0.44589549303054804,0.4458954930305481,153200,0.0,0.0
1977-02-11,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,52200,0.0,0.0
1977-02-14,0.0,0.45213186078601414,0.4490137100219727,0.44901371002197266,53800,0.0,0.0
1977-02-15,0.0,0.45213186078601414,0.44589555925793123,0.44901371002197266,34800,0.0,0.0
1977-02-16,0.0,0.4521320164203644,0.44901386458298254,0.4521320164203644,42400,0.0,0.0
1977-02-17,0.0,0.4552500115500556,0.4490137100219727,0.44901371002197266,69200,0.0,0.0
1977-02-18,0.0,0.45213186078601414,0.4490137100219727,0.44901371002197266,79000,0.0,0.0
1977-02-22,0.0,0.4521317936323739,0.44277734272963515,0.4458954930305481,76400,0.0,0.0
1977-02-23,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,49200,0.0,0.0
1977-02-24,0.0,0.44589549303054804,0.44277734272963515,0.4458954930305481,65800,0.0,0.0
1977-02-25,0.0,0.449013643331461,0.44277734272963515,0.4458954930305481,65600,0.0,0.0
1977-02-28,0.0,0.4467890560626984,0.44359770566225054,0.44678905606269836,121000,0.205,0.0
1977-03-01,0.0,0.4499807059764862,0.44359800092717433,0.4499807059764862,64800,0.0,0.0
1977-03-02,0.0,0.44998040646314624,0.4467890560626984,0.44678905606269836,34200,0.0,0.0
1977-03-03,0.0,0.4531718790531158,0.4499805277921784,0.45317187905311584,52600,0.0,0.0
1977-03-04,0.0,0.4531720585011421,0.4467893534518303,0.4499807059764862,74000,0.0,0.0
1977-03-07,0.0,0.45636323031405324,0.4499805277921784,0.45317187905311584,86000,0.0,0.0
1977-03-08,0.0,0.45317175686359407,0.4467890560626984,0.44678905606269836,34800,0.0,0.0
1977-03-09,0.0,0.4499804654138551,0.4435977637767791,0.4435977637767792,42600,0.0,0.0
1977-03-10,0.0,0.4467891145953171,0.4435977637767791,0.4435977637767792,87400,0.0,0.0
1977-03-11,0.0,0.4467891145953171,0.4435977637767791,0.4435977637767792,35800,0.0,0.0
1977-03-14,0.0,0.4499807059764862,0.44359800092717433,0.4499807059764862,55000,0.0,0.0
1977-03-15,0.0,0.4499807059764862,0.44359800092717433,0.4499807059764862,44000,0.0,0.0
1977-03-16,0.0,0.4499807059764862,0.4467893534518303,0.4499807059764862,39400,0.0,0.0
1977-03-17,0.0,0.44998040646314624,0.44359770566225054,0.44678905606269836,42200,0.0,0.0
1977-03-18,0.0,0.44998040646314624,0.44359770566225054,0.44678905606269836,42000,0.0,0.0
1977-03-21,0.0,0.4499804654138551,0.4435977637767791,0.4435977637767792,54800,0.0,0.0
1977-03-22,0.0,0.4467890560626984,0.44359770566225054,0.44678905606269836,50800,0.0,0.0
1977-03-23,0.0,0.4467891145953171,0.4435977637767791,0.4435977637767792,67600,0.0,0.0
1977-03-24,0.0,0.4467891145953171,0.4404064129582412,0.4435977637767792,59200,0.0,0.0
1977-03-25,0.0,0.4467889321023139,0.4404062330722809,0.4404062330722809,50400,0.0,0.0
1977-03-28,0.0,0.4723200197933482,0.4372151534573561,0.46912866830825806,280400,0.0,0.0
1977-03-29,0.0,0.4723199307918548,0.4627458781406686,0.47231993079185486,178000,0.0,0.0
1977-03-30,0.0,0.4723200197933482,0.4659373168231678,0.46912866830825806,164200,0.0,0.0
1977-03-31,0.0,0.47551128167558354,0.46912857990812606,0.47231993079185486,188400,0.0,0.0
1977-04-01,0.0,0.4850855473651002,0.47232013822391333,0.48189419507980347,168200,0.0,0.0
1977-04-04,0.0,0.4882765992691642,0.4787025483031022,0.48508524894714355,155200,0.0,0.0
1977-04-05,0.0,0.4882768996503969,0.48189419507980347,0.48189419507980347,132600,0.0,0.0
1977-04-06,0.0,0.4882765992691642,0.4818938986251229,0.48508524894714355,106000,0.0,0.0
1977-04-07,0.0,0.4882765992691642,0.4818938986251229,0.48508524894714355,132200,0.0,0.0
1977-04-11,0.0,0.4882765992691642,0.4818938986251229,0.48508524894714355,129200,0.0,0.0
1977-04-12,0.0,0.48508524894714355,0.4818938986251229,0.48508524894714355,99000,0.0,0.0
1977-04-13,0.0,0.4882769286632538,0.4850855761883306,0.4882769286632538,69000,0.0,0.0
1977-04-14,0.0,0.49146794959118495,0.48508524894714355,0.48508524894714355,143800,0.0,0.0
1977-04-15,0.0,0.49146828113817703,0.4850855761883306,0.4882769286632538,521600,0.0,0.0
1977-04-18,0.0,0.4882765992691642,0.48508524894714355,0.48508524894714355,90400,0.0,0.0
1977-04-19,0.0,0.4882769286632538,0.4850855761883306,0.4882769286632538,95200,0.0,0.0
1977-04-20,0.0,0.49146828113817703,0.4850855761883306,0.4882769286632538,78200,0.0,0.0
1977-04-21,0.0,0.49146794959118495,0.48508524894714355,0.48508524894714355,97400,0.0,0.0
1977-04-22,0.0,0.4882769286632538,0.4850855761883306,0.4882769286632538,55200,0.0,0.0
1977-04-25,0.0,0.4882769286632538,0.4850855761883306,0.4882769286632538,65200,0.0,0.0
1977-04-26,0.0,0.4882765992691642,0.48508524894714355,0.48508524894714355,51400,0.0,0.0
1977-04-27,0.0,0.4882765992691642,0.48508524894714355,0.48508524894714355,63200,0.0,0.0
1977-04-28,0.0,0.49146794959118495,0.4818938986251229,0.48508524894714355,106000,0.0,0.0
1977-04-29,0.0,0.49146828113817703,0.4850855761883306,0.4882769286632538,57000,0.0,0.0
1977-05-02,0.0,0.5074245198206468,0.4850850755518133,0.49146777391433716,34000,0.0,0.0
1977-05-03,0.0,0.49146828113817703,0.4882769286632538,0.4882769286632538,76000,0.0,0.0
1977-05-04,0.0,0.49146828113817703,0.4882769286632538,0.4882769286632538,69200,0.0,0.0
1977-05-05,0.0,0.50423369103787,0.4850855761883306,0.4882769286632538,55200,0.0,0.0
1977-05-06,0.0,0.4946593642234802,0.48827666274962883,0.4946593642234802,57800,0.0,0.0
1977-05-09,0.0,0.4946593642234802,0.4914680134865545,0.4946593642234802,61200,0.0,0.0
1977-05-10,0.0,0.4946591230955991,0.49146777391433716,0.49146777391433716,73800,0.0,0.0
1977-05-11,0.0,0.4946593642234802,0.4914680134865545,0.4946593642234802,72800,0.0,0.0
1977-05-12,0.0,0.497850472276861,0.48827642473307525,0.49146777391433716,86600,0.0,0.0
1977-05-13,0.0,0.4946593642234802,0.4914680134865545,0.4946593642234802,47800,0.0,0.0
1977-05-16,0.0,0.4978507459163666,0.4914680440456439,0.4978507459163666,60200,0.0,0.0
1977-05-17,0.0,0.4978507459163666,0.4882766931102826,0.4978507459163666,152800,0.0,0.0
1977-05-18,0.0,0.5074248306358917,0.4946594260915926,0.5042334794998169,88200,0.0,0.0
1977-05-19,0.0,0.5074248306358917,0.5010421283637422,0.5042334794998169,80600,0.0,0.0
1977-05-20,0.0,0.5074248902357308,0.4946594841920646,0.5010421872138977,76000,0.0,0.0
1977-05-23,0.0,0.5074248313903809,0.4978507779679208,0.5074248313903809,79600,0.0,0.0
1977-05-24,0.0,0.5138078343123197,0.5042337752878666,0.5106164813041687,93600,0.0,0.0
1977-05-25,0.0,0.5106161817719665,0.5042334794998169,0.5042334794998169,110600,0.0,0.0
1977-05-26,0.0,0.5061931791258792,0.49639589178795906,0.4996616542339325,108800,0.225,0.0
1977-05-27,0.0,0.5061928033828735,0.49639552331739856,0.5061928033828735,56600,0.0,0.0
1977-05-31,0.0,0.5061925250988503,0.49639525041951765,0.502926766872406,64400,0.0,0.0
1977-06-01,0.0,0.5061925250988503,0.49966100864596186,0.502926766872406,42600,0.0,0.0
1977-06-02,0.0,0.5029274166799058,0.49966165423393244,0.4996616542339325,60800,0.0,0.0
1977-06-03,0.0,0.502926766872406,0.49966100864596186,0.502926766872406,65800,0.0,0.0
1977-06-06,0.0,0.5061928033828735,0.49966128333922355,0.5061928033828735,83600,0.0,0.0
1977-06-07,0.0,0.5094585634046985,0.49966128333922355,0.5061928033828735,68800,0.0,0.0
1977-06-08,0.0,0.5094582833252944,0.502926766872406,0.502926766872406,66800,0.0,0.0
1977-06-09,0.0,0.5094588398933411,0.5029273163049649,0.5094588398933411,41800,0.0,0.0
1977-06-10,0.0,0.5094585634046985,0.5029270433610485,0.5061928033828735,70600,0.0,0.0
1977-06-13,0.0,0.5127243234265235,0.5061928033828735,0.5061928033828735,43000,0.0,0.0
1977-06-14,0.0,0.5159903764724731,0.509458852719657,0.5159903764724731,47800,0.0,0.0
1977-06-15,0.0,0.5159903764724731,0.5061930908432489,0.5159903764724731,125200,0.0,0.0
1977-06-16,0.0,0.5159903764724731,0.5127246145960651,0.5159903764724731,59800,0.0,0.0
1977-06-17,0.0,0.5192561383488812,0.5127246145960651,0.5159903764724731,75000,0.0,0.0
1977-06-20,0.0,0.5257877949625254,0.5159905068576336,0.5225220322608948,120800,0.0,0.0
1977-06-21,0.0,0.5257877949625254,0.5225220322608948,0.5225220322608948,72200,0.0,0.0
1977-06-22,0.0,0.5225220322608948,0.5192562695592642,0.5225220322608948,60200,0.0,0.0
1977-06-23,0.0,0.5257877949625254,0.5192562695592642,0.5225220322608948,74400,0.0,0.0
1977-06-24,0.0,0.5290535092353821,0.522521984430007,0.5290535092353821,90400,0.0,0.0
1977-06-27,0.0,0.529053557664156,0.5225220322608948,0.5225220322608948,53800,0.0,0.0
1977-06-28,0.0,0.5257876515388489,0.5225218897280486,0.5257876515388489,61400,0.0,0.0
1977-06-29,0.0,0.5290535092353821,0.522521984430007,0.5290535092353821,53000,0.0,0.0
1977-06-30,0.0,0.5323192716380696,0.5257877468326946,0.5290535092353821,44600,0.0,0.0
1977-07-01,0.0,0.5355849500082753,0.5290534262276866,0.532319188117981,54000,0.0,0.0
1977-07-05,0.0,0.5355849266052246,0.5323191648576318,0.5355849266052246,68800,0.0,0.0
1977-07-06,0.0,0.5388506054878235,0.5290533217516812,0.5388506054878235,122200,0.0,0.0
1977-07-07,0.0,0.5421163667332042,0.5355848442424427,0.5388506054878235,100800,0.0,0.0
1977-07-08,0.0,0.5453821650470596,0.5355848806450165,0.5421164035797119,80200,0.0,0.0
1977-07-11,0.0,0.5453822016716003,0.5388506782982877,0.5453822016716003,73000,0.0,0.0
1977-07-12,0.0,0.5486479633582566,0.5421164399849441,0.5453822016716003,173600,0.0,0.0
1977-07-13,0.0,0.5486479633582566,0.5421164399849441,0.5453822016716003,61800,0.0,0.0
1977-07-15,0.0,0.5486479633582566,0.5388506782982877,0.5453822016716003,96200,0.0,0.0
1977-07-18,0.0,0.5486479997634888,0.5388507140534264,0.5486479997634888,94400,0.0,0.0
1977-07-19,0.0,0.5486479633582566,0.5453822016716003,0.5453822016716003,85600,0.0,0.0
1977-07-20,0.0,0.5486479633582566,0.5421164399849441,0.5453822016716003,84800,0.0,0.0
1977-07-21,0.0,0.5486479997634888,0.5453822378601346,0.5486479997634888,52600,0.0,0.0
1977-07-22,0.0,0.5486479997634888,0.5257876664400101,0.5486479997634888,114400,0.0,0.0
1977-07-25,0.0,0.5551794970907816,0.5355849266052246,0.5355849266052246,295800,0.0,0.0
1977-07-26,0.0,0.5421163667332042,0.5388506054878235,0.5388506054878235,97800,0.0,0.0
1977-07-27,0.0,0.5421164501004103,0.5323191648576318,0.5355849266052246,73800,0.0,0.0
1977-07-28,0.0,0.5519138460541949,0.5257877468326946,0.5290535092353821,76400,0.0,0.0
1977-07-29,0.0,0.5355849500082753,0.5257876643373922,0.532319188117981,58600,0.0,0.0
1977-08-01,0.0,0.5355849500082753,0.5290534262276866,0.532319188117981,62600,0.0,0.0
1977-08-02,0.0,0.5388506883528175,0.5323191648576318,0.5355849266052246,93800,0.0,0.0
1977-08-03,0.0,0.5388507964434447,0.5290535092353821,0.5290535092353821,61600,0.0,0.0
1977-08-04,0.0,0.5355849500082753,0.5290534262276866,0.532319188117981,51000,0.0,0.0
1977-08-05,0.0,0.5355849500082753,0.5290534262276866,0.532319188117981,57200,0.0,0.0
1977-08-08,0.0,0.5421164501004103,0.5323191648576318,0.5355849266052246,57800,0.0,0.0
1977-08-09,0.0,0.5355849266052246,0.5290534031100389,0.5355849266052246,127400,0.0,0.0
1977-08-10,0.0,0.5388506883528175,0.5323191648576318,0.5355849266052246,88200,0.0,0.0
1977-08-11,0.0,0.5421163667332042,0.5355848442424427,0.5388506054878235,30800,0.0,0.0
1977-08-12,0.0,0.5421163667332042,0.5388506054878235,0.5388506054878235,37000,0.0,0.0
1977-08-15,0.0,0.5453821650470596,0.5388506421123642,0.5421164035797119,51200,0.0,0.0
1977-08-16,0.0,0.5453821650470596,0.5323191191776689,0.5421164035797119,73400,0.0,0.0
1977-08-17,0.0,0.5453822016716003,0.5388506782982877,0.5453822016716003,210200,0.0,0.0
1977-08-18,0.0,0.5486479633582566,0.5453822016716003,0.5453822016716003,61400,0.0,0.0
1977-08-19,0.0,0.5453821650470596,0.5421164035797119,0.5421164035797119,62200,0.0,0.0
1977-08-22,0.0,0.5453821650470596,0.5421164035797119,0.5421164035797119,36800,0.0,0.0
1977-08-23,0.0,0.5453821650470596,0.5421164035797119,0.5421164035797119,57800,0.0,0.0
1977-08-24,0.0,0.5421164035797119,0.5388506421123642,0.5421164035797119,33800,0.0,0.0
1977-08-25,0.0,0.5486479633582566,0.5421164399849441,0.5453822016716003,47800,0.0,0.0
1977-08-26,0.0,0.5540603799109133,0.537371814250946,0.537371814250946,118200,0.225,0.0
1977-08-29,0.0,0.5407095273829394,0.5340341011189526,0.537371814250946,96600,0.0,0.0
1977-08-30,0.0,0.5440472684524678,0.537371841845689,0.5407095551490784,65200,0.0,0.0
1977-08-31,0.0,0.5407096199691296,0.5340341925621033,0.5340341925621033,59800,0.0,0.0
1977-09-01,0.0,0.5373719062656164,0.5340341925621033,0.5340341925621033,46600,0.0,0.0
1977-09-02,0.0,0.5407095551490784,0.5340341285422996,0.5407095551490784,53400,0.0,0.0
1977-09-06,0.0,0.5440472684524678,0.537371841845689,0.5407095551490784,43600,0.0,0.0
1977-09-07,0.0,0.5440471768379211,0.5373717513552473,0.5440471768379211,108400,0.0,0.0
1977-09-08,0.0,0.5473850473761558,0.527358765155077,0.5340341925621033,79400,0.0,0.0
1977-09-09,0.0,0.5340341925621033,0.527358765155077,0.5340341925621033,56800,0.0,0.0
1977-09-12,0.0,0.5340341925621033,0.5240210514515639,0.5340341925621033,32200,0.0,0.0
1977-09-13,0.0,0.5340340167661257,0.5240208789517609,0.5273585915565491,91400,0.0,0.0
1977-09-14,0.0,0.5273585915565491,0.5206831663469725,0.5273585915565491,54000,0.0,0.0
1977-09-15,0.0,0.5306963324546814,0.5240209068892138,0.5306963324546814,43800,0.0,0.0
1977-09-16,0.0,0.5306963041613374,0.5240208789517609,0.5273585915565491,48000,0.0,0.0
1977-09-19,0.0,0.5273585915565491,0.5240208789517609,0.5273585915565491,56000,0.0,0.0
1977-09-20,0.0,0.5273585946131976,0.517345456740795,0.5206831693649292,106000,0.0,0.0
1977-09-21,0.0,0.5206829009517547,0.5140074791446809,0.5173451900482178,135200,0.0,0.0
1977-09-22,0.0,0.5173455519613877,0.49731927253062425,0.5106701254844666,100200,0.0,0.0
1977-09-23,0.0,0.5140072107315063,0.507331792410318,0.5140072107315063,92400,0.0,0.0
1977-09-26,0.0,0.5173455519613877,0.507332412246006,0.5106701254844666,52000,0.0,0.0
