Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-12,0.5920882013201547,0.5920882013201547,0.5888527035713196,0.5888527035713196,104400,0.0,0.0
1983-01-13,0.5888527035713196,0.5920882013201547,0.5888527035713196,0.5888527035713196,32400,0.0,0.0
1983-01-14,0.5888527035713196,0.5920882013201547,0.5888527035713196,0.5888527035713196,147600,0.0,0.0
1983-01-17,0.5888527035713196,0.5920882013201547,0.5888527035713196,0.5888527035713196,43200,0.0,0.0
1983-01-18,0.5888527035713196,0.5920882013201547,0.5888527035713196,0.5888527035713196,43200,0.0,0.0
1983-01-19,0.5888526863576182,0.5888526863576182,0.5856172442436218,0.5856172442436218,7920000,0.0,0.0
1983-01-20,0.5856172442436218,0.5888526863576182,0.5856172442436218,0.5856172442436218,288000,0.0,0.0
1983-01-21,0.5856172442436218,0.5888526863576182,0.5856172442436218,0.5856172442436218,345600,0.0,0.0
1983-01-24,0.5856177064205327,0.588853151087983,0.5823822617530823,0.5823822617530823,90000,0.0,0.0
1983-01-25,0.5823820671980434,0.5856175107846365,0.5791466236114502,0.5791466236114502,147600,0.0,0.0
1983-01-26,0.5791466236114502,0.5791466236114502,0.5791466236114502,0.5791466236114502,0,0.0,0.0
1983-01-27,0.5791466236114502,0.5856175107846365,0.5791466236114502,0.5791466236114502,147600,0.0,0.0
1983-01-28,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,115200,0.0,0.0
1983-01-31,0.5791465478424117,0.5823819910057157,0.5759111046791077,0.5759111046791077,295200,0.0,0.0
1983-02-01,0.5759111046791077,0.5823819910057157,0.5759111046791077,0.5759111046791077,10800,0.0,0.0
1983-02-02,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,140400,0.0,0.0
1983-02-03,0.5759109644532582,0.5759109644532582,0.5726754665374756,0.5726754665374756,302400,0.0,0.0
1983-02-04,0.5726754665374756,0.5759109644532582,0.5726754665374756,0.5726754665374756,7200,0.0,0.0
1983-02-07,0.5726754665374756,0.5791464068287796,0.5726754665374756,0.5726754665374756,50400,0.0,0.0
1983-02-08,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,320400,0.0,0.0
1983-02-09,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,14400,0.0,0.0
1983-02-10,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,262800,0.0,0.0
1983-02-11,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,57600,0.0,0.0
1983-02-14,0.5759111046791077,0.5791465478424117,0.5759111046791077,0.5759111046791077,158400,0.0,0.0
1983-02-15,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,262800,0.0,0.0
1983-02-16,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,97200,0.0,0.0
1983-02-17,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,140400,0.0,0.0
1983-02-18,0.5791466236114502,0.5856175107846365,0.5791466236114502,0.5791466236114502,709200,0.0,0.0
1983-02-22,0.5823822617530823,0.5856177064205327,0.5823822617530823,0.5823822617530823,54000,0.0,0.0
1983-02-23,0.5823820671980434,0.5823820671980434,0.5791466236114502,0.5791466236114502,54000,0.0,0.0
1983-02-24,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,226800,0.0,0.0
1983-02-25,0.5791466236114502,0.5856175107846365,0.5791466236114502,0.5791466236114502,61200,0.0,0.0
1983-02-28,0.5791466236114502,0.5856175107846365,0.5791466236114502,0.5791466236114502,1515600,0.0,0.0
1983-03-01,0.5791466236114502,0.5823820671980434,0.5791466236114502,0.5791466236114502,14400,0.0,0.0
1983-03-02,0.5856172442436218,0.5888526863576182,0.5856172442436218,0.5856172442436218,2451600,0.0,0.0
1983-03-03,0.5888527035713196,0.5953236435287316,0.5888527035713196,0.5888527035713196,1148400,0.0,0.0
1983-03-04,0.5888526863576182,0.5888526863576182,0.5856172442436218,0.5856172442436218,133200,0.0,0.0
1983-03-07,0.5888527035713196,0.5920882013201547,0.5888527035713196,0.5888527035713196,1854000,0.0,0.0
1983-03-08,0.5953234434127808,0.598558884533775,0.5953234434127808,0.5953234434127808,734400,0.0,0.0
1983-03-09,0.5985592603683472,0.6017947035208719,0.5985592603683472,0.5985592603683472,147600,0.0,0.0
1983-03-10,0.6147363781929016,0.6212073184226565,0.6147363781929016,0.6147363781929016,590400,0.0,0.0
1983-03-11,0.6244428157806395,0.630913701040217,0.6244428157806395,0.6244428157806396,745200,0.0,0.0
1983-03-14,0.6244428157806395,0.630913701040217,0.6244428157806395,0.6244428157806396,1004400,0.0,0.0
1983-03-15,0.6244428157806395,0.630913701040217,0.6244428157806395,0.6244428157806396,198000,0.0,0.0
1983-03-16,0.6276781558990479,0.6309135980004293,0.6276781558990479,0.6276781558990479,507600,0.0,0.0
1983-03-17,0.6373845934867859,0.6406200358711275,0.6373845934867859,0.6373845934867859,2383200,0.0,0.0
1983-03-18,0.6438555121421814,0.6503264527916974,0.6438555121421814,0.6438555121421814,838800,0.0,0.0
1983-03-21,0.6567968726158143,0.6600323128784039,0.6567968726158143,0.6567968726158142,230400,0.0,0.0
1983-03-22,0.679445207118988,0.6859160889925868,0.679445207118988,0.679445207118988,356400,0.0,0.0
1983-03-23,0.6826809644699097,0.6891518493426829,0.6826809644699097,0.6826809644699097,165600,0.0,0.0
1983-03-24,0.6859166622161865,0.6891521058568605,0.6859166622161865,0.6859166622161865,144000,0.0,0.0
1983-03-25,0.6923877596855164,0.6956232040488404,0.6923877596855164,0.6923877596855164,511200,0.0,0.0
1983-03-28,0.6923877596855164,0.6956232040488404,0.6923877596855164,0.6923877596855164,50400,0.0,0.0
1983-03-29,0.6923877596855164,0.6956232040488404,0.6923877596855164,0.6923877596855164,61200,0.0,0.0
1983-03-30,0.7053292393684388,0.7085647379061207,0.7053292393684388,0.7053292393684387,388800,0.0,0.0
1983-03-31,0.7053292393684388,0.7085647379061207,0.7053292393684388,0.7053292393684387,338400,0.0,0.0
1983-04-04,0.7053292393684388,0.7118001809035307,0.7053292393684388,0.7053292393684387,190800,0.0,0.0
1983-04-05,0.7085646390914917,0.7150355241838985,0.7085646390914917,0.7085646390914917,309600,0.0,0.0
1983-04-06,0.7085646390914917,0.711800081637695,0.7085646390914917,0.7085646390914917,658800,0.0,0.0
1983-04-07,0.7085646390914917,0.711800081637695,0.7085646390914917,0.7085646390914917,273600,0.0,0.0
1983-04-08,0.6859164069062963,0.6859164069062963,0.6826809644699097,0.6826809644699097,1990800,0.0,0.0
1983-04-11,0.6826809644699097,0.6859164069062963,0.6826809644699097,0.6826809644699097,507600,0.0,0.0
1983-04-12,0.6859166622161865,0.6923876050378175,0.6859166622161865,0.6859166622161865,1353600,0.0,0.0
1983-04-13,0.6988583207130432,0.7053292064054517,0.6988583207130432,0.6988583207130432,673200,0.0,0.0
1983-04-14,0.7020939588546753,0.7085649018873196,0.7020939588546753,0.7020939588546753,165600,0.0,0.0
1983-04-15,0.7118000984191895,0.7150355410416721,0.7118000984191895,0.7118000984191895,216000,0.0,0.0
1983-04-18,0.7150358557701112,0.718271299816699,0.7150358557701112,0.7150358557701111,248400,0.0,0.0
1983-04-19,0.7150358557701112,0.7215067994035766,0.7150358557701112,0.7150358557701111,115200,0.0,0.0
1983-04-20,0.7182707190513611,0.7215062160221437,0.7182707190513611,0.7182707190513611,136800,0.0,0.0
1983-04-21,0.7182707190513611,0.7247416574526814,0.7182707190513611,0.7182707190513611,129600,0.0,0.0
1983-04-22,0.7215064167976379,0.7247418591285106,0.7215064167976379,0.7215064167976379,280800,0.0,0.0
1983-04-25,0.7215064167976379,0.7247418591285106,0.7215064167976379,0.7215064167976379,302400,0.0,0.0
1983-04-26,0.7215064167976379,0.7247418591285106,0.7215064167976379,0.7215064167976379,907200,0.0,0.0
1983-04-27,0.7215064167976379,0.7247418591285106,0.7215064167976379,0.7215064167976379,57600,0.0,0.0
1983-04-28,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,122400,0.0,0.0
1983-04-29,0.7279776334762573,0.731213077282755,0.7279776334762573,0.7279776334762573,216000,0.0,0.0
1983-05-02,0.7344481945037842,0.7376836924118458,0.7344481945037842,0.7344481945037842,111600,0.0,0.0
1983-05-03,0.7344481945037842,0.7409191347796464,0.7344481945037842,0.7344481945037842,223200,0.0,0.0
1983-05-04,0.7344481945037842,0.7376836924118458,0.7344481945037842,0.7344481945037842,212400,0.0,0.0
1983-05-05,0.7344481945037842,0.7409191347796464,0.7344481945037842,0.7344481945037842,349200,0.0,0.0
1983-05-06,0.7344485366791303,0.7376840360945925,0.7312130928039551,0.7312130928039551,1083600,0.0,0.0
1983-05-09,0.7279774981442946,0.7279774981442946,0.72474205493927,0.72474205493927,842400,0.0,0.0
1983-05-10,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,72000,0.0,0.0
1983-05-11,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,460800,0.0,0.0
1983-05-12,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,565200,0.0,0.0
1983-05-13,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,144000,0.0,0.0
1983-05-16,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,201600,0.0,0.0
1983-05-17,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,370800,0.0,0.0
1983-05-18,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,25200,0.0,0.0
1983-05-19,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,43200,0.0,0.0
1983-05-20,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,75600,0.0,0.0
1983-05-23,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,3600,0.0,0.0
1983-05-24,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,79200,0.0,0.0
1983-05-25,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,162000,0.0,0.0
1983-05-26,0.72474205493927,0.7279774981442946,0.72474205493927,0.72474205493927,43200,0.0,0.0
1983-05-27,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,406800,0.0,0.0
1983-05-31,0.7312130928039551,0.7344485366791303,0.7312130928039551,0.7312130928039551,86400,0.0,0.0
1983-06-01,0.7312130928039551,0.7344485366791303,0.7312130928039551,0.7312130928039551,475200,0.0,0.0
1983-06-02,0.7312130928039551,0.7344485366791303,0.7312130928039551,0.7312130928039551,64800,0.0,0.0
1983-06-03,0.7344481945037842,0.7376836924118458,0.7344481945037842,0.7344481945037842,133200,0.0,0.0
1983-06-06,0.7344485210892526,0.7344485210892526,0.7279776334762573,0.7279776334762573,144000,0.0,0.0
1983-06-07,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,532800,0.0,0.0
1983-06-08,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,594000,0.0,0.0
1983-06-09,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,90000,0.0,0.0
1983-06-10,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,97200,0.0,0.0
1983-06-13,0.7279776334762573,0.7344485210892526,0.7279776334762573,0.7279776334762573,363600,0.0,0.0
1983-06-14,0.7344481945037842,0.7376836924118458,0.7344481945037842,0.7344481945037842,349200,0.0,0.0
1983-06-15,0.7409186959266663,0.7441541363780856,0.7409186959266663,0.7409186959266663,201600,0.0,0.0
1983-06-16,0.7473896145820617,0.753860551351992,0.7473896145820617,0.7473896145820618,126000,0.0,0.0
1983-06-17,0.750625491142273,0.7570963756513143,0.750625491142273,0.750625491142273,118800,0.0,0.0
1983-06-20,0.7538608908653259,0.7603317750092917,0.7538608908653259,0.7538608908653259,151200,0.0,0.0
1983-06-21,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,82800,0.0,0.0
1983-06-22,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,1342800,0.0,0.0
1983-06-23,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,554400,0.0,0.0
1983-06-24,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,846000,0.0,0.0
1983-06-27,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,306000,0.0,0.0
1983-06-28,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,471600,0.0,0.0
1983-06-29,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,374400,0.0,0.0
1983-06-30,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,244800,0.0,0.0
1983-07-01,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,518400,0.0,0.0
1983-07-05,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,180000,0.0,0.0
1983-07-06,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,140400,0.0,0.0
1983-07-07,0.7570966482162474,0.7635675350548948,0.7570966482162474,0.7570966482162476,72000,0.0,0.0
1983-07-08,0.7570966482162474,0.7635675350548948,0.7570966482162474,0.7570966482162476,370800,0.0,0.0
1983-07-11,0.7570966482162474,0.7635675350548948,0.7570966482162474,0.7570966482162476,1177200,0.0,0.0
1983-07-12,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,190800,0.0,0.0
1983-07-13,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,54000,0.0,0.0
1983-07-14,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,18000,0.0,0.0
1983-07-15,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,7200,0.0,0.0
1983-07-18,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,450000,0.0,0.0
1983-07-19,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,302400,0.0,0.0
1983-07-20,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,302400,0.0,0.0
1983-07-21,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,176400,0.0,0.0
1983-07-22,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,403200,0.0,0.0
1983-07-25,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,1184400,0.0,0.0
1983-07-26,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,590400,0.0,0.0
1983-07-27,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,381600,0.0,0.0
1983-07-28,0.7570966482162474,0.7570966482162474,0.7570966482162474,0.7570966482162476,0,0.0,0.0
1983-07-29,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,86400,0.0,0.0
1983-08-01,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,396000,0.0,0.0
1983-08-02,0.7570966482162474,0.7603320916355711,0.7570966482162474,0.7570966482162476,172800,0.0,0.0
1983-08-03,0.7635670304298401,0.7700379685322625,0.7635670304298401,0.7635670304298401,208800,0.0,0.0
1983-08-04,0.7635670304298401,0.7700379685322625,0.7635670304298401,0.7635670304298401,237600,0.0,0.0
1983-08-05,0.7635670304298401,0.7700379685322625,0.7635670304298401,0.7635670304298401,428400,0.0,0.0
1983-08-08,0.7635670304298401,0.7700379685322625,0.7635670304298401,0.7635670304298401,61200,0.0,0.0
1983-08-09,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,370800,0.0,0.0
1983-08-10,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,133200,0.0,0.0
1983-08-11,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,18000,0.0,0.0
1983-08-12,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,50400,0.0,0.0
1983-08-15,0.7732735099947827,0.7765089516950403,0.7700380682945253,0.7700380682945251,144000,0.0,0.0
1983-08-16,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,3348000,0.0,0.0
1983-08-17,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,277200,0.0,0.0
1983-08-18,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,442800,0.0,0.0
1983-08-19,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,97200,0.0,0.0
1983-08-22,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,21600,0.0,0.0
1983-08-23,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,39600,0.0,0.0
1983-08-24,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,208800,0.0,0.0
1983-08-25,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,162000,0.0,0.0
1983-08-26,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,266400,0.0,0.0
1983-08-29,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,144000,0.0,0.0
1983-08-30,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,108000,0.0,0.0
1983-08-31,0.7700380682945253,0.7732735099947827,0.7700380682945253,0.7700380682945251,313200,0.0,0.0
1983-09-01,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,500400,0.0,0.0
1983-09-02,0.7700380682945253,0.7765089516950403,0.7700380682945253,0.7700380682945251,104400,0.0,0.0
1983-09-06,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,633600,0.0,0.0
1983-09-07,0.7797449033083306,0.7797449033083306,0.7765094041824341,0.7765094041824341,108000,0.0,0.0
1983-09-08,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,36000,0.0,0.0
1983-09-09,0.7765094041824341,0.7829803468939451,0.7765094041824341,0.7765094041824341,75600,0.0,0.0
1983-09-12,0.7765094041824341,0.7829803468939451,0.7765094041824341,0.7765094041824341,241200,0.0,0.0
1983-09-13,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,1083600,0.0,0.0
1983-09-14,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,1288800,0.0,0.0
1983-09-15,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,673200,0.0,0.0
1983-09-16,0.7829796671867371,0.7862151079636549,0.7829796671867371,0.7829796671867371,504000,0.0,0.0
1983-09-19,0.7829796671867371,0.7862151079636549,0.7829796671867371,0.7829796671867371,349200,0.0,0.0
1983-09-20,0.7829796671867371,0.7894505487405727,0.7829796671867371,0.7829796671867371,435600,0.0,0.0
1983-09-21,0.7829796671867371,0.7894505487405727,0.7829796671867371,0.7829796671867371,446400,0.0,0.0
1983-09-22,0.80562824010849,0.8088637381603759,0.80562824010849,0.80562824010849,277200,0.0,0.0
1983-09-23,0.8250409364700317,0.8315118209459162,0.8250409364700317,0.8250409364700317,478800,0.0,0.0
1983-09-26,0.8250409364700317,0.828276378707974,0.8250409364700317,0.8250409364700317,46800,0.0,0.0
1983-09-27,0.8250409364700317,0.8315118209459162,0.8250409364700317,0.8250409364700317,972000,0.0,0.0
1983-09-28,0.8282765746116638,0.8315120176148519,0.8282765746116638,0.8282765746116638,396000,0.0,0.0
1983-09-29,0.8282765746116638,0.8347474606180401,0.8282765746116638,0.8282765746116638,39600,0.0,0.0
1983-09-30,0.828276378707974,0.828276378707974,0.8250409364700317,0.8250409364700317,302400,0.0,0.0
1983-10-03,0.8250409364700317,0.828276378707974,0.8250409364700317,0.8250409364700317,93600,0.0,0.0
1983-10-04,0.8250409364700317,0.828276378707974,0.8250409364700317,0.8250409364700317,32400,0.0,0.0
1983-10-05,0.8282765746116638,0.8347474606180401,0.8282765746116638,0.8282765746116638,666000,0.0,0.0
1983-10-06,0.8282765746116638,0.8315120176148519,0.8282765746116638,0.8282765746116638,349200,0.0,0.0
1983-10-07,0.8282765746116638,0.8315120176148519,0.8282765746116638,0.8282765746116638,82800,0.0,0.0
1983-10-10,0.8282765746116638,0.8315120176148519,0.8282765746116638,0.8282765746116638,342000,0.0,0.0
1983-10-11,0.8282765746116638,0.8315120176148519,0.8282765746116638,0.8282765746116638,86400,0.0,0.0
1983-10-12,0.828276378707974,0.828276378707974,0.8250409364700317,0.8250409364700317,133200,0.0,0.0
1983-10-13,0.8250406160360457,0.8250406160360457,0.8218051195144653,0.8218051195144653,115200,0.0,0.0
1983-10-14,0.8218051195144653,0.8250406160360457,0.8218051195144653,0.8218051195144653,50400,0.0,0.0
1983-10-17,0.8218051195144653,0.8250406160360457,0.8218051195144653,0.8218051195144653,36000,0.0,0.0
1983-10-18,0.8218051195144653,0.8250406160360457,0.8218051195144653,0.8218051195144653,126000,0.0,0.0
1983-10-19,0.8218053404565374,0.8250408378479802,0.8185698986053468,0.8185698986053467,309600,0.0,0.0
1983-10-20,0.8185698986053468,0.8218053404565374,0.8185698986053468,0.8185698986053467,151200,0.0,0.0
1983-10-21,0.8120991806719985,0.8120991806719985,0.80562824010849,0.80562824010849,547200,0.0,0.0
1983-10-24,0.7926859669221803,0.7926859669221803,0.7894505262374878,0.7894505262374878,410400,0.0,0.0
1983-10-25,0.7894505262374878,0.7926859669221803,0.7894505262374878,0.7894505262374878,378000,0.0,0.0
1983-10-26,0.7894505262374878,0.7926859669221803,0.7894505262374878,0.7894505262374878,489600,0.0,0.0
1983-10-27,0.7894505262374878,0.7926859669221803,0.7894505262374878,0.7894505262374878,7200,0.0,0.0
1983-10-28,0.7894508666173452,0.7894508666173452,0.7862154245376586,0.7862154245376587,536400,0.0,0.0
1983-10-31,0.7862154245376586,0.7894508666173452,0.7862154245376586,0.7862154245376587,46800,0.0,0.0
1983-11-01,0.7862154245376586,0.7926863086970317,0.7862154245376586,0.7862154245376587,79200,0.0,0.0
1983-11-02,0.7862154245376586,0.7894508666173452,0.7862154245376586,0.7862154245376587,144000,0.0,0.0
1983-11-03,0.7862154245376586,0.7894508666173452,0.7862154245376586,0.7862154245376587,115200,0.0,0.0
1983-11-04,0.7862151079636549,0.7894505487405727,0.7829796671867371,0.7829796671867371,64800,0.0,0.0
1983-11-07,0.7829803069306092,0.7862157503510866,0.7797448635101317,0.7797448635101318,759600,0.0,0.0
1983-11-08,0.7797448635101317,0.7862157503510866,0.7797448635101317,0.7797448635101318,230400,0.0,0.0
1983-11-09,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,104400,0.0,0.0
1983-11-10,0.7797449033083306,0.7829803468939451,0.7765094041824341,0.7765094041824341,201600,0.0,0.0
1983-11-11,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,75600,0.0,0.0
1983-11-14,0.7765090891043064,0.7765090891043064,0.7732736468315125,0.7732736468315125,61200,0.0,0.0
1983-11-15,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,1389600,0.0,0.0
1983-11-16,0.7732736468315125,0.7797445869173598,0.7732736468315125,0.7732736468315125,212400,0.0,0.0
1983-11-17,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,1951200,0.0,0.0
1983-11-18,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,158400,0.0,0.0
1983-11-21,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,1080000,0.0,0.0
1983-11-22,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,1620000,0.0,0.0
1983-11-23,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,507600,0.0,0.0
1983-11-25,0.7765090891043064,0.7765090891043064,0.7732736468315125,0.7732736468315125,565200,0.0,0.0
1983-11-28,0.7732736468315125,0.7765090891043064,0.7732736468315125,0.7732736468315125,46800,0.0,0.0
1983-11-29,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,1411200,0.0,0.0
1983-11-30,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,1036800,0.0,0.0
1983-12-01,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,907200,0.0,0.0
1983-12-02,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,154800,0.0,0.0
1983-12-05,0.7797449033083306,0.7797449033083306,0.7765094041824341,0.7765094041824341,50400,0.0,0.0
1983-12-06,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,205200,0.0,0.0
1983-12-07,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,36000,0.0,0.0
1983-12-08,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,478800,0.0,0.0
1983-12-09,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,43200,0.0,0.0
1983-12-12,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,108000,0.0,0.0
1983-12-13,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,111600,0.0,0.0
1983-12-14,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,32400,0.0,0.0
1983-12-15,0.7765094041824341,0.7829803468939451,0.7765094041824341,0.7765094041824341,111600,0.0,0.0
1983-12-16,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,241200,0.0,0.0
1983-12-19,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,3600,0.0,0.0
1983-12-20,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,230400,0.0,0.0
1983-12-21,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,4273200,0.0,0.0
1983-12-22,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,82800,0.0,0.0
1983-12-23,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,111600,0.0,0.0
1983-12-27,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,248400,0.0,0.0
1983-12-28,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,219600,0.0,0.0
1983-12-29,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,10800,0.0,0.0
1983-12-30,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,3600,0.0,0.0
1984-01-03,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,122400,0.0,0.0
1984-01-04,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,586800,0.0,0.0
1984-01-05,0.7765094041824341,0.7797449033083306,0.7765094041824341,0.7765094041824341,244800,0.0,0.0
1984-01-06,0.7797448635101317,0.7862157503510866,0.7797448635101317,0.7797448635101318,190800,0.0,0.0
1984-01-09,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,46800,0.0,0.0
1984-01-10,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,61200,0.0,0.0
1984-01-11,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,18000,0.0,0.0
1984-01-12,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,72000,0.0,0.0
1984-01-13,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,406800,0.0,0.0
1984-01-16,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,36000,0.0,0.0
1984-01-17,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,43200,0.0,0.0
1984-01-18,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,61200,0.0,0.0
1984-01-19,0.7797448635101317,0.7829803069306092,0.7797448635101317,0.7797448635101318,169200,0.0,0.0
