Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24,0.6777791976928711,0.6777791976928711,0.6777791976928711,0.6777791976928711,31600,0.0,0.0
1995-11-27,0.7286124229431152,0.7286124229431152,0.6777790269808462,0.7286124229431152,56700,0.0,0.0
1995-11-28,0.7286124229431152,0.7286124229431152,0.6777790269808462,0.7286124229431152,33700,0.0,0.0
1995-11-29,0.7116681337356567,0.7116681337356567,0.6777791947078015,0.7116681337356567,324000,0.0,0.0
1995-11-30,0.711668166963489,0.711668166963489,0.6777792263533569,0.6862514615058899,118300,0.0,0.0
1995-12-01,0.6777791976928711,0.7116681368699798,0.6777791976928711,0.6777791976928711,100500,0.0,0.0
1995-12-04,0.7116681368699798,0.7116681368699798,0.6777791976928711,0.6777791976928711,73000,0.0,0.0
1995-12-05,0.6777791976928711,0.7116681368699798,0.6777791976928711,0.6777791976928711,114300,0.0,0.0
1995-12-06,0.7286126032495844,0.7286126032495844,0.6777791947078015,0.7116681337356567,537400,0.0,0.0
1995-12-07,0.6777791947078015,0.7116681337356567,0.6777791947078015,0.7116681337356567,105300,0.0,0.0
1995-12-08,0.6777791976928711,0.7116681368699798,0.6777791976928711,0.6777791976928711,71100,0.0,0.0
1995-12-11,0.6947236966584229,0.711668166963489,0.6777792263533569,0.6862514615058899,168300,0.0,0.0
1995-12-12,0.6862514294647653,0.7116681337356567,0.6862514294647653,0.7116681337356567,185100,0.0,0.0
1995-12-13,0.7116681337356567,0.7116681337356567,0.6777791947078015,0.7116681337356567,241800,0.0,0.0
1995-12-14,0.69472336769104,0.7116678299725161,0.69472336769104,0.69472336769104,74800,0.0,0.0
1995-12-15,0.7116681337356567,0.7116681337356567,0.6862514294647653,0.7116681337356567,116700,0.0,0.0
1995-12-18,0.7074320163571749,0.7116681337356567,0.6947236642217292,0.7116681337356567,191700,0.0,0.0
1995-12-19,0.6777791976928711,0.7116681368699798,0.6777791976928711,0.6777791976928711,249000,0.0,0.0
1995-12-20,0.7116681368699798,0.7116681368699798,0.6777791976928711,0.6777791976928711,147700,0.0,0.0
1995-12-21,0.7116681337356567,0.7116681337356567,0.6777791947078015,0.7116681337356567,1834600,0.0,0.0
1995-12-22,0.69472336769104,0.7116678299725161,0.6862511365503019,0.69472336769104,238900,0.0,0.0
1995-12-26,0.6777791976928711,0.6947236672814254,0.6777791976928711,0.6777791976928711,75700,0.0,0.0
1995-12-27,0.7074320163571749,0.7116681337356567,0.6777791947078015,0.7116681337356567,232200,0.0,0.0
1995-12-28,0.6862511365503019,0.7116678299725161,0.6862511365503019,0.69472336769104,209800,0.0,0.0
1995-12-29,0.677778835031169,0.7116677560752037,0.677778835031169,0.7084906697273254,212500,0.0,0.0
1996-01-02,0.7031955852839828,0.7116678162614946,0.6777788923514477,0.698959469795227,154800,0.0,0.0
1996-01-03,0.6777789943511808,0.7116679233612112,0.6777789943511808,0.7031956911087036,1160200,0.0,0.0
1996-01-04,0.7286124229431152,0.7794458649221168,0.7116679576223589,0.7286124229431152,619600,0.0,0.0
1996-01-05,0.7625013553008082,0.8048625161415588,0.7286123806114779,0.7455568909645081,378000,0.0,0.0
1996-01-08,0.7370848059654236,0.7370848059654236,0.7370848059654236,0.7370848059654236,2800,0.0,0.0
1996-01-09,0.7963904429836561,0.7963904429836561,0.7370848059654236,0.7370848059654236,43800,0.0,0.0
1996-01-10,0.7709735874689584,0.7794458196371085,0.7455568909645081,0.7455568909645081,526600,0.0,0.0
1996-01-11,0.7455568909645081,0.7794458196371085,0.7455568909645081,0.7455568909645081,270600,0.0,0.0
1996-01-12,0.7455568909645081,0.7794458196371085,0.7455568909645081,0.7455568909645081,578400,0.0,0.0
1996-01-15,0.7794460671208585,0.7794460671208585,0.7455571276881013,0.76250159740448,364500,0.0,0.0
1996-01-16,0.7963902839734086,0.7963902839734086,0.7455568909645081,0.7455568909645081,93100,0.0,0.0
1996-01-17,0.7455571276881013,0.8133350065536156,0.7455571276881013,0.76250159740448,270600,0.0,0.0
1996-01-18,0.8133347453386763,0.8133347453386763,0.7625013525154651,0.8006263971328735,79200,0.0,0.0
1996-01-19,0.7879183019790478,0.7879183019790478,0.7625015974044799,0.76250159740448,297900,0.0,0.0
1996-01-22,0.7625015974044799,0.8133350065536156,0.7625015974044799,0.76250159740448,31600,0.0,0.0
1996-01-23,0.7625015974044799,0.8133350065536156,0.7625015974044799,0.76250159740448,45400,0.0,0.0
1996-01-24,0.7625015974044799,0.7625015974044799,0.7625015974044799,0.76250159740448,57600,0.0,0.0
1996-01-25,0.8133347630500793,0.8133347630500793,0.7625013691199061,0.8133347630500793,86400,0.0,0.0
1996-01-26,0.7625015370904842,0.8133349422186892,0.7625015370904842,0.7963904738426208,52800,0.0,0.0
1996-01-29,0.8133345694118881,0.8302790300211526,0.762501187584095,0.7794456481933594,405900,0.0,0.0
1996-01-30,0.7794457809790997,0.8302791714668273,0.7794457809790997,0.8302791714668274,516600,0.0,0.0
1996-01-31,0.8302791714668273,0.8302791714668273,0.796390244475009,0.8302791714668274,52800,0.0,0.0
1996-02-01,0.8302794105947576,0.8302794105947576,0.7963904738426208,0.7963904738426208,13500,0.0,0.0
1996-02-02,0.7963906800874471,0.8302796256159544,0.7963906800874471,0.804862916469574,291700,0.0,0.0
1996-02-05,0.8302792276934704,0.8302792276934704,0.7963902984066882,0.8133347630500793,62100,0.0,0.0
1996-02-06,0.8302791714668273,0.8302791714668273,0.796390244475009,0.8302791714668274,50500,0.0,0.0
1996-02-07,0.8302794105947576,0.8302794105947576,0.7963904738426208,0.7963904738426208,1460800,0.0,0.0
1996-02-08,0.796390244475009,0.8302791714668273,0.796390244475009,0.8302791714668274,50500,0.0,0.0
1996-02-09,0.8302794105947576,0.8302794105947576,0.7963904738426208,0.7963904738426208,13500,0.0,0.0
1996-02-12,0.7963904738426208,0.7963904738426208,0.7963904738426208,0.7963904738426208,54600,0.0,0.0
1996-02-13,0.8133349411972236,0.8472238779067992,0.7963904728424358,0.8472238779067993,172900,0.0,0.0
1996-02-14,0.8472238779067992,0.8472238779067992,0.7963904728424358,0.8472238779067993,218800,0.0,0.0
1996-02-15,0.847224098380208,0.847224098380208,0.7963906800874471,0.804862916469574,139600,0.0,0.0
1996-02-16,0.8048627070198296,0.8472238779067992,0.8048627070198296,0.8472238779067993,27100,0.0,0.0
1996-02-20,0.847224098380208,0.847224098380208,0.804862916469574,0.804862916469574,24400,0.0,0.0
1996-02-21,0.804862916469574,0.847224098380208,0.804862916469574,0.804862916469574,22500,0.0,0.0
1996-02-22,0.8048625307283838,0.8302792276934704,0.8048625307283838,0.8133347630500793,337000,0.0,0.0
1996-02-23,0.8133351528517008,0.8133351528517008,0.804862916469574,0.804862916469574,93100,0.0,0.0
1996-02-26,0.8302796256159544,0.8302796256159544,0.804862916469574,0.804862916469574,88300,0.0,0.0
1996-02-27,0.8302792276934704,0.8726404813354095,0.8133347630500793,0.8133347630500793,113500,0.0,0.0
1996-02-28,0.8133347630500793,0.8726404813354095,0.8133347630500793,0.8133347630500793,54900,0.0,0.0
1996-02-29,0.8726402441294016,0.8726402441294016,0.847223462039787,0.8556957840919495,39300,0.0,0.0
1996-03-01,0.8726410381893247,0.9319467022856105,0.8472242329716821,0.9150022268295288,415000,0.0,0.0
1996-03-04,0.9488906860351561,0.9488906860351561,0.8811128193327047,0.9488906860351562,18100,0.0,0.0
1996-03-05,0.9404185733019353,0.9404185733019353,0.8811129323316002,0.8980574011802673,200400,0.0,0.0
1996-03-06,0.9065294234362198,0.9404183532020307,0.8895849585533142,0.8895849585533142,159300,0.0,0.0
1996-03-07,0.8811126351356506,0.9150015614023789,0.8811126351356506,0.8811126351356506,178200,0.0,0.0
1996-03-08,0.8811126351356506,0.9404182561024249,0.8811126351356506,0.8811126351356506,85000,0.0,0.0
1996-03-11,0.8811126351356506,0.8811126351356506,0.8811126351356506,0.8811126351356506,12100,0.0,0.0
1996-03-12,0.8811126351356506,0.9319460245357429,0.8726404035689687,0.8811126351356506,229600,0.0,0.0
1996-03-13,0.9319461207605779,0.9319461207605779,0.8726404936704087,0.8895849585533142,239800,0.0,0.0
1996-03-14,0.8980574011802673,0.8980574011802673,0.8811129323316002,0.8980574011802673,394800,0.0,0.0
1996-03-15,0.9150022268295288,0.9150022268295288,0.9150022268295288,0.9150022268295288,51900,0.0,0.0
1996-03-18,0.8811126351356506,0.9150015614023789,0.8811126351356506,0.8811126351356506,114300,0.0,0.0
1996-03-19,0.8811125362929095,0.9319459199905394,0.8811125362929095,0.9319459199905396,144000,0.0,0.0
1996-03-20,0.9150015614023789,0.9319460245357429,0.8811126351356506,0.8811126351356506,267300,0.0,0.0
1996-03-21,0.9319460245357429,0.9319460245357429,0.8811126351356506,0.8811126351356506,7300,0.0,0.0
1996-03-22,0.8980573712466997,0.9192379566015538,0.8980573712466997,0.9065296053886414,607600,0.0,0.0
1996-03-25,0.9065294234362198,0.9065294234362198,0.8895849585533142,0.8895849585533142,75700,0.0,0.0
1996-03-26,0.8895855136454064,0.9488911777416921,0.8895855136454064,0.9150022268295288,73000,0.0,0.0
1996-03-27,0.9319459199905394,0.9658348424556261,0.9150014587579962,0.9319459199905396,496900,0.0,0.0
1996-03-28,0.9827799965669335,1.0336135081366078,0.9488910502094892,1.0166690349578857,1658700,0.0,0.0
1996-03-29,1.016668585895471,1.016668585895471,0.9827795624732972,0.9827795624732971,173400,0.0,0.0
1996-04-01,1.0166686194924623,1.0336130857467651,0.9997240612046893,1.0336130857467651,95400,0.0,0.0
1996-04-02,0.9827799965669335,1.0336135081366078,0.9827799965669335,1.0166690349578857,583300,0.0,0.0
1996-04-03,1.016668588261952,1.0336130539957467,0.9997240304946899,0.9997240304946899,706000,0.0,0.0
1996-04-04,0.9827795624732972,1.0336130515898243,0.9827795624732972,0.9827795624732971,369400,0.0,0.0
1996-04-08,1.0081964114332738,1.0081964114332738,0.9488906860351561,0.9488906860351562,40600,0.0,0.0
1996-04-09,0.9658349752426147,0.9658349752426147,0.9658349752426147,0.9658349752426147,31600,0.0,0.0
1996-04-10,0.9997239023668912,1.008196226181416,0.9658349752426147,0.9658349752426147,227700,0.0,0.0
1996-04-11,0.9658355233882113,1.0166690349578857,0.9658355233882113,1.0166690349578857,23100,0.0,0.0
1996-04-12,1.016668585895471,1.016668585895471,0.9658350967789439,0.9827795624732971,57600,0.0,0.0
1996-04-15,0.9997244697456558,1.0166690349578857,0.9997244697456558,1.0166690349578857,4200,0.0,0.0
1996-04-16,0.9827795340792703,1.0166685565223377,0.9827795340792703,0.9912517666816711,43800,0.0,0.0
1996-04-17,0.9827799965669335,1.0166690349578857,0.9827799965669335,1.0166690349578857,382600,0.0,0.0
1996-04-18,1.0166690349578857,1.0166690349578857,0.9997244697456558,1.0166690349578857,328200,0.0,0.0
1996-04-19,1.016668588261952,1.016668588261952,0.9997240304946899,0.9997240304946899,36400,0.0,0.0
1996-04-22,0.9997240304946899,1.0505575197295414,0.9997240304946899,0.9997240304946899,18100,0.0,0.0
1996-04-23,1.0505575197295414,1.0505575197295414,0.9997240304946899,0.9997240304946899,29200,0.0,0.0
1996-04-24,0.9997240304946899,1.0505575197295414,0.9997240304946899,0.9997240304946899,16300,0.0,0.0
1996-04-25,0.9997240304946899,1.0081963553950546,0.9997240304946899,0.9997240304946899,36400,0.0,0.0
1996-04-26,1.0505576133728027,1.0505576133728027,1.0505576133728027,1.0505576133728027,77100,0.0,0.0
1996-04-29,1.033613089168749,1.0675020217895508,0.9997240645144767,1.0675020217895508,133800,0.0,0.0
1996-04-30,1.0675018040402815,1.1691686731981255,1.0675018040402815,1.135279655456543,2264100,0.0,0.0
1996-05-01,1.118335247039795,1.1691687301098692,1.118335247039795,1.118335247039795,32400,0.0,0.0
1996-05-02,1.118335247039795,1.1522241743975403,1.118335247039795,1.118335247039795,47400,0.0,0.0
1996-05-03,1.118335247039795,1.1522241743975403,1.118335247039795,1.118335247039795,124800,0.0,0.0
1996-05-06,1.118335247039795,1.1522241743975403,1.118335247039795,1.118335247039795,127500,0.0,0.0
1996-05-07,1.1522241743975403,1.1522241743975403,1.118335247039795,1.118335247039795,1915600,0.0,0.0
1996-05-08,1.1522244215011597,1.1522244215011597,1.1183354868756645,1.1522244215011597,147700,0.0,0.0
1996-05-09,1.1522241743975403,1.1522241743975403,1.118335247039795,1.118335247039795,13500,0.0,0.0
1996-05-10,1.118335247039795,1.1522241743975403,1.118335247039795,1.118335247039795,32400,0.0,0.0
1996-05-13,1.1437523565170677,1.2200025627027333,1.1352801216112705,1.211530327796936,595300,0.0,0.0
1996-05-14,1.2200025938325145,1.2200025938325145,1.169169183100657,1.203058123588562,298900,0.0,0.0
1996-05-15,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,4900,0.0,0.0
1996-05-16,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,0,0.0,0.0
1996-05-17,1.2200019765094055,1.2200019765094055,1.1691685914993286,1.1691685914993286,25600,0.0,0.0
1996-05-20,1.2200021384212292,1.2200021384212292,1.1691687466648304,1.1945854425430298,48600,0.0,0.0
1996-05-21,1.2200025938325145,1.2200025938325145,1.169169183100657,1.203058123588562,58900,0.0,0.0
1996-05-22,1.2200019217346065,1.2200019217346065,1.1691685390068116,1.1861129999160767,42700,0.0,0.0
1996-05-23,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,1900,0.0,0.0
1996-05-24,1.2200019359588623,1.2200019359588623,1.1861130137452143,1.2200019359588623,59500,0.0,0.0
1996-05-28,1.1861134487031328,1.2793080189659085,1.1861134487031328,1.2284746170043945,294400,0.0,0.0
1996-05-29,1.2538910011751414,1.2877799272537231,1.22000207509656,1.2877799272537231,428100,0.0,0.0
1996-05-30,1.2877803460722306,1.2877803460722306,1.236946940422058,1.236946940422058,574300,0.0,0.0
1996-05-31,1.2369465381358506,1.2877799272537231,1.2369465381358506,1.2877799272537231,153100,0.0,0.0
1996-06-03,1.2877799272537231,1.2962521587733684,1.2369465381358506,1.2877799272537231,670200,0.0,0.0
1996-06-04,1.2369465381358506,1.2877799272537231,1.2369465381358506,1.2877799272537231,276300,0.0,0.0
1996-06-05,1.2877800795940881,1.321669101715088,1.27083561455032,1.321669101715088,62100,0.0,0.0
1996-06-06,1.3216688900338276,1.3216688900338276,1.2708354110106561,1.3047243356704712,43800,0.0,0.0
1996-06-07,1.321669101715088,1.321669101715088,1.321669101715088,1.321669101715088,27600,0.0,0.0
1996-06-10,1.3216688900338276,1.3555578146936427,1.3047243356704712,1.3047243356704712,402900,0.0,0.0
1996-06-11,1.3047243356704712,1.3555578146936427,1.3047243356704712,1.3047243356704712,411900,0.0,0.0
1996-06-12,1.3555578146936427,1.3555578146936427,1.2877798733405637,1.3047243356704712,153100,0.0,0.0
1996-06-13,1.2877800795940881,1.3555580318026244,1.2877800795940881,1.321669101715088,42700,0.0,0.0
1996-06-14,1.2877799272537231,1.2877799272537231,1.2877799272537231,1.2877799272537231,33700,0.0,0.0
1996-06-17,1.338613408405048,1.338613408405048,1.2877799272537231,1.2877799272537231,113500,0.0,0.0
1996-06-18,1.2877798231895077,1.3047242848595333,1.1691685914993286,1.1691685914993286,661000,0.0,0.0
1996-06-19,1.1522239860641055,1.2200019217346065,1.1522239860641055,1.1861129999160767,569800,0.0,0.0
1996-06-20,1.203058123588562,1.2538915343204196,1.203058123588562,1.203058123588562,154800,0.0,0.0
1996-06-21,1.2030574748520384,1.2200019359588623,1.2030574748520384,1.2200019359588623,27100,0.0,0.0
1996-06-24,1.2200024999078594,1.2623636722564697,1.2200024999078594,1.2623636722564697,298900,0.0,0.0
1996-06-25,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,20200,0.0,0.0
1996-06-26,1.2200019359588623,1.2538908581725101,1.2200019359588623,1.2200019359588623,31600,0.0,0.0
1996-06-27,1.2200019217346065,1.2200019217346065,1.1352795251548407,1.1861129999160767,394800,0.0,0.0
1996-06-28,1.1691685526383904,1.2200019359588623,1.1691685526383904,1.2200019359588623,116700,0.0,0.0
1996-07-01,1.2200024718720006,1.236946940422058,1.2030580033219431,1.236946940422058,302500,0.0,0.0
1996-07-02,1.2538908581725101,1.2708353192793342,1.2200019359588623,1.2200019359588623,178200,0.0,0.0
1996-07-03,1.2454191746970869,1.2454191746970869,1.236946940422058,1.236946940422058,100000,0.0,0.0
1996-07-05,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,54600,0.0,0.0
1996-07-08,1.2200025627027333,1.2708359721375173,1.186113623079544,1.211530327796936,269200,0.0,0.0
1996-07-09,1.2369463970656862,1.2369463970656862,1.2200019359588623,1.2200019359588623,73000,0.0,0.0
1996-07-10,1.211530327796936,1.2284747976085306,1.211530327796936,1.211530327796936,175000,0.0,0.0
1996-07-11,1.211530327796936,1.236947032514328,1.1945858579853412,1.211530327796936,88300,0.0,0.0
1996-07-12,1.2200019765094055,1.236946438179431,1.1691685914993286,1.1691685914993286,237100,0.0,0.0
1996-07-15,1.220002585297885,1.2877804657995493,1.211530350235177,1.2708359956741333,2004700,0.0,0.0
1996-07-16,1.2708353615194823,1.2708353615194823,1.1691685914993286,1.1691685914993286,280800,0.0,0.0
1996-07-17,1.2369463826438714,1.2369463826438714,1.1861129999160767,1.1861129999160767,1114600,0.0,0.0
1996-07-18,1.2369468506646468,1.2369468506646468,1.1861134487031328,1.2284746170043945,125700,0.0,0.0
1996-07-19,1.236947055423301,1.2877804657995493,1.220002585297885,1.2708359956741333,879700,0.0,0.0
1996-07-22,1.2877799272537231,1.3216689453657573,1.2538910011751414,1.2877799272537231,842500,0.0,0.0
1996-07-23,1.3386139682092886,1.3386139682092886,1.2708359956741333,1.2708359956741333,546700,0.0,0.0
1996-07-24,1.2708359956741333,1.2708359956741333,1.2708359956741333,1.2708359956741333,43800,0.0,0.0
1996-07-25,1.3216687946332482,1.3216687946332482,1.2200019359588623,1.2200019359588623,96000,0.0,0.0
1996-07-26,1.236947055423301,1.2708359956741333,1.220002585297885,1.2708359956741333,642700,0.0,0.0
1996-07-29,1.2708359956741333,1.2708359956741333,1.228474820360593,1.2708359956741333,94000,0.0,0.0
1996-07-30,1.2877797803861581,1.2877797803861581,1.2200019359588623,1.2200019359588623,10900,0.0,0.0
1996-07-31,1.220002585297885,1.2877804657995493,1.220002585297885,1.2708359956741333,22500,0.0,0.0
1996-08-01,1.2877797803861581,1.2877797803861581,1.2200019359588623,1.2200019359588623,62100,0.0,0.0
1996-08-02,1.270835877522173,1.270835877522173,1.236946940422058,1.236946940422058,13500,0.0,0.0
1996-08-05,1.236946940422058,1.236946940422058,1.236946940422058,1.236946940422058,20200,0.0,0.0
1996-08-06,1.2200028773135898,1.2538918256759644,1.2200028773135898,1.2538918256759644,77800,0.0,0.0
1996-08-07,1.2708353192793342,1.2708353192793342,1.2200019359588623,1.2200019359588623,96000,0.0,0.0
1996-08-08,1.2708353192793342,1.2708353192793342,1.2200019359588623,1.2200019359588623,12100,0.0,0.0
1996-08-09,1.2708353192793342,1.2708353192793342,1.2200019359588623,1.2200019359588623,38400,0.0,0.0
1996-08-12,1.2200024718720006,1.2454191746970869,1.2200024718720006,1.236946940422058,50500,0.0,0.0
1996-08-13,1.2200024718720006,1.270835877522173,1.2200024718720006,1.236946940422058,30300,0.0,0.0
1996-08-14,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,2800,0.0,0.0
1996-08-15,1.2369468506646468,1.2369468506646468,1.2200023833441422,1.2284746170043945,1328500,0.0,0.0
1996-08-16,1.22000207509656,1.2877799272537231,1.22000207509656,1.2877799272537231,120300,0.0,0.0
1996-08-19,1.2877797803861581,1.2877797803861581,1.2200019359588623,1.2200019359588623,86400,0.0,0.0
1996-08-20,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,27100,0.0,0.0
1996-08-21,1.220002585297885,1.2708359956741333,1.220002585297885,1.2708359956741333,41400,0.0,0.0
1996-08-22,1.2708359956741333,1.2708359956741333,1.236947055423301,1.2708359956741333,96000,0.0,0.0
1996-08-23,1.2708359956741333,1.2708359956741333,1.2708359956741333,1.2708359956741333,0,0.0,0.0
1996-08-26,1.2200020920896057,1.2877799451908265,1.2200020920896057,1.2454187870025635,382900,0.0,0.0
1996-08-27,1.236946940422058,1.2877803460722306,1.236946940422058,1.236946940422058,34600,0.0,0.0
1996-08-28,1.2877803460722306,1.2877803460722306,1.236946940422058,1.236946940422058,14100,0.0,0.0
1996-08-29,1.2369465381358506,1.2877799272537231,1.2369465381358506,1.2877799272537231,9000,0.0,0.0
1996-08-30,1.2877799272537231,1.2877799272537231,1.2877799272537231,1.2877799272537231,10900,0.0,0.0
1996-09-03,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,4200,0.0,0.0
1996-09-04,1.2877797803861581,1.2877797803861581,1.2200019359588623,1.2200019359588623,48600,0.0,0.0
1996-09-05,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,1900,0.0,0.0
1996-09-06,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,0,0.0,0.0
1996-09-09,1.22000207509656,1.2877799272537231,1.22000207509656,1.2877799272537231,57600,0.0,0.0
1996-09-10,1.2200019359588623,1.2200019359588623,1.2200019359588623,1.2200019359588623,100,0.0,0.0
1996-09-11,1.2877799272537231,1.2877799272537231,1.2877799272537231,1.2877799272537231,4900,0.0,0.0
1996-09-12,1.287780018551101,1.3131968069454174,1.2200021615888155,1.2962522506713867,153100,0.0,0.0
1996-09-13,1.4233358467224224,1.4572247757324528,1.3555579887023617,1.4063913822174072,1184500,0.0,0.0
1996-09-16,1.4063913822174072,1.4063913822174072,1.3555579887023617,1.4063913822174072,38400,0.0,0.0
1996-09-17,1.3555579887023617,1.4063913822174072,1.3555579887023617,1.4063913822174072,43800,0.0,0.0
1996-09-18,1.3555579887023617,1.4063913822174072,1.3555579887023617,1.4063913822174072,43800,0.0,0.0
1996-09-19,1.3555583953857422,1.3555583953857422,1.3555583953857422,1.3555583953857422,12100,0.0,0.0
1996-09-20,1.3809751581643128,1.3894473933168459,1.3555584527067137,1.3725029230117798,88300,0.0,0.0
1996-09-23,1.3555578108191277,1.38944673538208,1.3555578108191277,1.38944673538208,21100,0.0,0.0
1996-09-24,1.3894473345628509,1.3894473345628509,1.3555583953857422,1.3555583953857422,114300,0.0,0.0
1996-09-25,1.3555583953857422,1.3894473345628509,1.3555583953857422,1.3555583953857422,18100,0.0,0.0
1996-09-26,1.389446917712392,1.4063913822174072,1.3555579887023617,1.4063913822174072,24400,0.0,0.0
1996-09-27,1.3809746854598846,1.4063913822174072,1.3555579887023617,1.4063913822174072,86400,0.0,0.0
1996-09-30,1.3725029230117798,1.3725029230117798,1.3725029230117798,1.3725029230117798,77800,0.0,0.0
1996-10-01,1.4063918041514052,1.4063918041514052,1.3555583953857422,1.3555583953857422,77100,0.0,0.0
1996-10-02,1.4063913822174072,1.4063913822174072,1.4063913822174072,1.4063913822174072,9000,0.0,0.0
1996-10-03,1.3555583953857422,1.3555583953857422,1.3555583953857422,1.3555583953857422,1900,0.0,0.0
1996-10-04,1.3809750997685737,1.3809750997685737,1.3555583953857422,1.3555583953857422,179500,0.0,0.0
1996-10-07,1.3725029230117798,1.3725029230117798,1.3725029230117798,1.3725029230117798,25600,0.0,0.0
1996-10-08,1.3555578108191277,1.38944673538208,1.3555578108191277,1.38944673538208,50500,0.0,0.0
1996-10-09,1.3725028649742965,1.4063918041514052,1.3555583953857422,1.3555583953857422,130500,0.0,0.0
1996-10-10,1.364030361175537,1.364030361175537,1.364030361175537,1.364030361175537,1900,0.0,0.0
1996-10-11,1.4063918041514052,1.4063918041514052,1.3555583953857422,1.3555583953857422,4200,0.0,0.0
1996-10-14,1.3555579887023617,1.4063913822174072,1.3555579887023617,1.4063913822174072,12100,0.0,0.0
1996-10-15,1.3555581862459432,1.3640304197330975,1.3386137192716347,1.347085952758789,125700,0.0,0.0
1996-10-16,1.38944673538208,1.38944673538208,1.38944673538208,1.38944673538208,100,0.0,0.0
1996-10-17,1.38944673538208,1.38944673538208,1.38944673538208,1.38944673538208,50500,0.0,0.0
1996-10-18,1.3894469031127485,1.3894469031127485,1.338613510131836,1.338613510131836,4200,0.0,0.0
1996-10-21,1.3216689453657573,1.355557871444339,1.2877799272537231,1.2877799272537231,118800,0.0,0.0
1996-10-22,1.2877800795940881,1.321669101715088,1.2877800795940881,1.321669101715088,39300,0.0,0.0
1996-10-23,1.2877799272537231,1.2877799272537231,1.2877799272537231,1.2877799272537231,4900,0.0,0.0
