Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-14,1.1432016191691379,1.160013407686331,1.1263898306519446,1.1516075134277344,282400,0.0,0.0
1990-06-15,1.15160769533228,1.15160769533228,1.134795904159546,1.134795904159546,104800,0.0,0.0
1990-06-18,1.13479581387604,1.1432017087936401,1.109578129123239,1.1432017087936401,564000,0.0,0.0
1990-06-19,1.1432014769977994,1.2104486227035522,1.1347955837845802,1.2104486227035522,872800,0.0,0.0
1990-06-20,1.2104487119021115,1.2104487119021115,1.185231030404151,1.202042818069458,278400,0.0,0.0
1990-06-21,1.202042818069458,1.202042818069458,1.1936369242368046,1.202042818069458,160000,0.0,0.0
1990-06-22,1.202042818069458,1.2188546057347651,1.185231030404151,1.202042818069458,576800,0.0,0.0
1990-06-25,1.2020431198972337,1.2020431198972337,1.185231328010559,1.185231328010559,76000,0.0,0.0
1990-06-26,1.2020429948280598,1.2188547849655151,1.2020429948280598,1.2188547849655151,398400,0.0,0.0
1990-06-27,1.218854168782363,1.2440718412399292,1.218854168782363,1.2440718412399292,311200,0.0,0.0
1990-06-28,1.244072288072028,1.244072288072028,1.2356663942337036,1.2356663942337036,360000,0.0,0.0
1990-06-29,1.2356663942337036,1.2692899695870017,1.2272605003953792,1.2356663942337036,232000,0.0,0.0
1990-07-02,1.2356662439973387,1.2440721368136471,1.2272603511810303,1.2272603511810303,76800,0.0,0.0
1990-07-03,1.2272604091299903,1.2272604091299903,1.202042729490333,1.2104486227035522,141600,0.0,0.0
1990-07-05,1.2104489232452822,1.2104489232452822,1.1936371326446533,1.1936371326446533,28000,0.0,0.0
1990-07-06,1.1936371326446533,1.2020430279449676,1.1852312373443388,1.1936371326446533,223200,0.0,0.0
1990-07-09,1.1936372239538964,1.2020431198972337,1.1768254320672218,1.185231328010559,314400,0.0,0.0
1990-07-10,1.1768251962035243,1.1768251962035243,1.1516075134277344,1.1516075134277344,218400,0.0,0.0
1990-07-11,1.1516077169350216,1.1768254041671753,1.1516077169350216,1.1768254041671753,135200,0.0,0.0
1990-07-12,1.1768252262170764,1.1852311206900554,1.151607542798139,1.1600134372711182,148800,0.0,0.0
1990-07-13,1.1600134986288406,1.1600134986288406,1.1263899189584394,1.1432017087936401,695200,0.0,0.0
1990-07-16,1.147592321355292,1.198221394356261,1.147592321355292,1.1897832155227661,426400,0.00813,0.0
1990-07-17,1.1897831644330705,1.198221342904227,1.1729068074907576,1.181344985961914,84000,0.0,0.0
1990-07-18,1.1813450366892715,1.198221394356261,1.1729068578557766,1.1897832155227661,897600,0.0,0.0
1990-07-19,1.1897832155227661,1.198221394356261,1.1813450366892715,1.1897832155227661,360000,0.0,0.0
1990-07-20,1.1897831644330705,1.198221342904227,1.1729068074907576,1.181344985961914,482400,0.0,0.0
1990-07-23,1.181344284730799,1.1897824581931618,1.130715243956622,1.1475915908813477,250400,0.0,0.0
1990-07-24,1.1475921199269539,1.172906651984166,1.1475921199269539,1.156030297279358,103200,0.0,0.0
1990-07-25,1.156030297279358,1.164468474631762,1.156030297279358,1.156030297279358,40000,0.0,0.0
1990-07-26,1.1644686460494995,1.172906824644061,1.1644686460494995,1.1644686460494995,42400,0.0,0.0
1990-07-27,1.1644679378060734,1.1729061112684362,1.130715243956622,1.1475915908813477,422400,0.0,0.0
1990-07-30,1.1475922029409835,1.1644685588665862,1.1307158470153809,1.1307158470153809,300800,0.0,0.0
1990-07-31,1.130715243956622,1.1475915908813477,1.122277070494259,1.1475915908813477,245600,0.0,0.0
1990-08-01,1.1475915908813477,1.1644679378060734,1.1475915908813477,1.1475915908813477,67200,0.0,0.0
1990-08-02,1.1475921348289206,1.1560303122908981,1.130715779904966,1.1391539573669434,399200,0.0,0.0
1990-08-03,1.1307156342726488,1.1307156342726488,1.0800865760216347,1.0969629287719727,400800,0.0,0.0
1990-08-06,1.080086898803711,1.080086898803711,0.995705109834671,1.012581467628479,421600,0.0,0.0
1990-08-07,1.0294577902363193,1.0716486832787913,1.0294577902363193,1.046334147453308,273600,0.0,0.0
1990-08-08,1.0632102232712966,1.1054011051471417,1.0632102232712966,1.0969629287719727,180000,0.0,0.0
1990-08-09,1.096963183954358,1.096963183954358,1.0800868272781372,1.0800868272781372,41600,0.0,0.0
1990-08-10,1.0800864152082308,1.088524590327045,1.0716482400894165,1.0716482400894165,96000,0.0,0.0
1990-08-13,1.063210129737854,1.063210129737854,1.0463337784721738,1.063210129737854,232000,0.0,0.0
1990-08-14,1.0632105560302734,1.0632105560302734,1.046334197998047,1.0547723770141602,69600,0.0,0.0
1990-08-15,1.0547723418982455,1.0885250568389893,1.0463341631630594,1.0885250568389893,660800,0.0,0.0
1990-08-16,1.0885247523968036,1.0969629287719727,1.0716483996464656,1.0969629287719727,42400,0.0,0.0
1990-08-17,1.0885253858960364,1.0885253858960364,0.9957053917498628,1.0210199356079102,345600,0.0,0.0
1990-08-20,1.037895935587585,1.0800868272781372,1.037895935587585,1.0800868272781372,850400,0.0,0.0
1990-08-21,1.063210768777816,1.063210768777816,1.0294580459594727,1.0294580459594727,471200,0.0,0.0
1990-08-22,1.0294578399658203,1.0547723770141602,1.0294578399658203,1.0547723770141602,107200,0.0,0.0
1990-08-23,1.054772362112999,1.054772362112999,1.012581467628479,1.012581467628479,532800,0.0,0.0
1990-08-24,1.0125816386678945,1.0125816386678945,0.9535143764122673,0.9703907370567322,496000,0.0,0.0
1990-08-27,1.0041435730358785,1.0378962981799418,1.0041435730358785,1.0210199356079102,154400,0.0,0.0
1990-08-28,1.021019646525383,1.029457825422287,1.012581467628479,1.012581467628479,110400,0.0,0.0
1990-08-29,1.012581467628479,1.029457825422287,1.004143288731575,1.012581467628479,133600,0.0,0.0
1990-08-30,1.01258165696088,1.01258165696088,0.9957052960115321,1.004143476486206,40800,0.0,0.0
1990-08-31,1.004143476486206,1.0210198374355541,0.9957052960115321,1.004143476486206,208800,0.0,0.0
1990-09-04,1.004143288731575,1.012581467628479,1.004143288731575,1.012581467628479,84000,0.0,0.0
1990-09-05,1.0125816845503008,1.0294580459594727,1.0125816845503008,1.0294580459594727,118400,0.0,0.0
1990-09-06,1.029457266737775,1.0378954410552979,1.0210190924202522,1.0378954410552979,132800,0.0,0.0
1990-09-07,1.0378962981799418,1.0378962981799418,1.0210199356079102,1.0210199356079102,236800,0.0,0.0
1990-09-10,1.021019646525383,1.037896004319191,1.012581467628479,1.012581467628479,80800,0.0,0.0
1990-09-11,1.0125816845503008,1.0378962266640583,1.0125816845503008,1.0294580459594727,216000,0.0,0.0
1990-09-12,1.0294580459594727,1.0378962266640583,1.0210198652548867,1.0294580459594727,36800,0.0,0.0
1990-09-13,1.0210199093414565,1.0210199093414565,0.9957053661346436,0.9957053661346436,134400,0.0,0.0
1990-09-14,0.9957052960115321,1.004143476486206,0.9957052960115321,1.004143476486206,17600,0.0,0.0
1990-09-17,1.0041427437852068,1.0378954410552979,0.995704569467684,1.0378954410552979,91200,0.0,0.0
1990-09-18,1.037896004319191,1.037896004319191,1.012581467628479,1.012581467628479,88000,0.0,0.0
1990-09-19,1.0125817543218945,1.029458116893926,1.0125817543218945,1.0210199356079102,89600,0.0,0.0
1990-09-20,1.021019646525383,1.029457825422287,1.012581467628479,1.012581467628479,129600,0.0,0.0
1990-09-21,1.012581467628479,1.029457825422287,1.012581467628479,1.012581467628479,214400,0.0,0.0
1990-09-24,1.012581467628479,1.021019646525383,1.012581467628479,1.012581467628479,448800,0.0,0.0
1990-09-25,1.01258165696088,1.0210198374355541,1.004143476486206,1.004143476486206,660800,0.0,0.0
1990-09-26,1.004143476486206,1.0210198374355541,1.004143476486206,1.004143476486206,205600,0.0,0.0
1990-09-27,1.0041435472035813,1.0041435472035813,0.9957053661346436,0.9957053661346436,126400,0.0,0.0
1990-09-28,0.9957053661346436,0.9957053661346436,0.9703908229278306,0.9957053661346436,156800,0.0,0.0
1990-10-01,0.9957052960115321,1.01258165696088,0.9957052960115321,1.004143476486206,39200,0.0,0.0
1990-10-02,1.004143288731575,1.021019646525383,1.004143288731575,1.012581467628479,112800,0.0,0.0
1990-10-03,1.0125817543218945,1.029458116893926,1.0125817543218945,1.0210199356079102,238400,0.0,0.0
1990-10-04,1.0210199356079102,1.029458116893926,1.0125817543218945,1.0210199356079102,97600,0.0,0.0
1990-10-05,1.012581728272519,1.012581728272519,0.9957053661346436,0.9957053661346436,171200,0.0,0.0
1990-10-08,0.9957049643171245,1.0041431419808289,0.9788286089897156,0.9788286089897156,775200,0.0,0.0
1990-10-09,0.9788286089897156,0.98726678665342,0.9788286089897156,0.9788286089897156,64000,0.0,0.0
1990-10-10,0.9788289173789646,0.9788289173789646,0.9619525567344998,0.9703907370567322,186400,0.0,0.0
1990-10-11,0.9619523882865906,0.9619523882865906,0.9450760305973521,0.9619523882865906,103200,0.0,0.0
1990-10-12,0.9619521567251831,0.9619521567251831,0.9450758030984254,0.9535139799118042,122400,0.0,0.0
1990-10-15,0.9579247277007144,0.9918335676193237,0.9494475177210621,0.9918335676193237,32800,0.00813,0.0
1990-10-16,0.9918337469470913,0.9918337469470913,0.9748793239223547,0.9833565354347229,69600,0.0,0.0
1990-10-17,0.9833563576396714,0.9918335676193237,0.9833563576396714,0.9918335676193237,22400,0.0,0.0
1990-10-18,0.9833564146430092,0.9918336251140696,0.9579247832298279,0.9579247832298279,120800,0.0,0.0
1990-10-19,0.9664024674374124,0.9748796820640564,0.9579252528107685,0.9748796820640564,162400,0.0,0.0
1990-10-22,0.9664021124099863,0.9918337469470913,0.9664021124099863,0.9833565354347229,32800,0.0,0.0
1990-10-23,0.9833565354347229,0.9833565354347229,0.9664021124099863,0.9833565354347229,238400,0.0,0.0
1990-10-24,0.9918337469470913,1.0003109584594596,0.9748793239223547,0.9833565354347229,73600,0.0,0.0
1990-10-25,0.9918335676193237,1.0003107775989761,0.9833563576396714,0.9918335676193237,100000,0.0,0.0
1990-10-26,1.0003109584594596,1.0003109584594596,0.9833565354347229,0.9833565354347229,248800,0.0,0.0
1990-10-29,0.9918341596247786,1.0087885897038347,0.9918341596247786,1.0003113746643066,628800,0.0,0.0
1990-10-30,1.0087885897038347,1.0087885897038347,1.0003113746643066,1.0003113746643066,389600,0.0,0.0
1990-10-31,1.0003113706572717,1.0172658006684119,1.0003113706572717,1.0087885856628418,254400,0.0,0.0
1990-11-01,1.0087885856628418,1.0172658006684119,1.0087885856628418,1.0087885856628418,90400,0.0,0.0
1990-11-02,1.0003111322720846,1.0172655582427979,1.0003111322720846,1.0172655582427979,223200,0.0,0.0
1990-11-05,1.025743007659912,1.025743007659912,1.017265792720574,1.025743007659912,117600,0.0,0.0
1990-11-06,1.0257427712281546,1.0342199842135111,1.0172655582427979,1.0172655582427979,268800,0.0,0.0
1990-11-07,1.0003113706572717,1.0087885856628418,1.0003113706572717,1.0087885856628418,349600,0.0,0.0
1990-11-08,1.0087885856628418,1.0172658006684119,1.0003113706572717,1.0087885856628418,107200,0.0,0.0
1990-11-09,1.0172655582427979,1.0172655582427979,1.0003111322720846,1.0172655582427979,231200,0.0,0.0
1990-11-12,1.025743007659912,1.0342202225992503,1.017265792720574,1.025743007659912,706400,0.0,0.0
1990-11-13,1.0511739310317152,1.0850827675166093,1.0511739310317152,1.0766055583953857,416800,0.0,0.0
1990-11-14,1.0850828904371996,1.1020373106002808,1.0681284702741183,1.1020373106002808,335200,0.0,0.0
1990-11-15,1.1020376719534397,1.1020376719534397,1.085083246231079,1.085083246231079,173600,0.0,0.0
1990-11-16,1.0766055583953857,1.0850827675166093,1.0681283492741622,1.0766055583953857,134400,0.0,0.0
1990-11-19,1.085083246231079,1.085083246231079,1.0766060333698988,1.085083246231079,363200,0.0,0.0
1990-11-20,1.0850828867109996,1.0850828867109996,1.0681284666061401,1.0681284666061401,97600,0.0,0.0
1990-11-21,1.0511740465012809,1.0681284666061401,1.0511740465012809,1.0681284666061401,384800,0.0,0.0
1990-11-23,1.0681288205087185,1.085083246231079,1.0596516076475382,1.085083246231079,805600,0.0,0.0
1990-11-26,1.0850831260976865,1.110514761865601,1.0850831260976865,1.0935603380203247,614400,0.0,0.0
1990-11-27,1.1189920766013008,1.186809778213501,1.1189920766013008,1.186809778213501,662400,0.0,0.0
1990-11-28,1.1868096598618323,1.1868096598618323,1.1529008124372084,1.1783324480056763,399200,0.0,0.0
1990-11-29,1.1698552378772817,1.1783324497459577,1.15290081413993,1.161378026008606,506400,0.0,0.0
1990-11-30,1.1529008124372084,1.1783324480056763,1.1444236005810526,1.1783324480056763,240800,0.0,0.0
1990-12-03,1.1868096598618323,1.1952868717179883,1.1783324480056763,1.1783324480056763,218400,0.0,0.0
1990-12-04,1.1783325638331419,1.1952869892120361,1.1613781384542479,1.1952869892120361,264000,0.0,0.0
1990-12-05,1.2037643194198608,1.2037643194198608,1.1952871059028196,1.2037643194198608,118400,0.0,0.0
1990-12-06,1.2207186325736668,1.2291958452998728,1.1529009307640186,1.1698553562164307,400000,0.0,0.0
1990-12-07,1.1529009307640186,1.1698553562164307,1.1274692925854006,1.1698553562164307,336800,0.0,0.0
1990-12-10,1.1698546339483822,1.1698546339483822,1.135945803978864,1.152900218963623,198400,0.0,0.0
1990-12-11,1.1698552361495205,1.1868096598618323,1.1613780242933645,1.1783324480056763,172800,0.0,0.0
1990-12-12,1.1868096616146337,1.1868096616146337,1.15290081413993,1.161378026008606,87200,0.0,0.0
1990-12-13,1.161378140108926,1.186809778213501,1.144423714705876,1.186809778213501,425600,0.0,0.0
1990-12-14,1.1783325655119758,1.186809778213501,1.161378140108926,1.186809778213501,392000,0.0,0.0
1990-12-17,1.1783325655119758,1.203764203616551,1.1783325655119758,1.186809778213501,260000,0.0,0.0
1990-12-18,1.1952868717179883,1.1952868717179883,1.1783324480056763,1.1783324480056763,203200,0.0,0.0
1990-12-19,1.1952866348726996,1.2461498959311124,1.1952866348726996,1.229195475578308,431200,0.0,0.0
1990-12-20,1.2376725705894265,1.254626989364624,1.220718151814229,1.254626989364624,408000,0.0,0.0
1990-12-21,1.271581533667329,1.3224447950140223,1.2546271132184315,1.3054903745651245,788000,0.0,0.0
1990-12-24,1.305490610705819,1.330922245979309,1.305490610705819,1.330922245979309,576800,0.0,0.0
1990-12-26,1.3309220052384712,1.33939921546292,1.3054903745651245,1.3054903745651245,979200,0.0,0.0
1990-12-27,1.3054911057154337,1.3139683206876118,1.254627815882365,1.2715822458267212,196000,0.0,0.0
1990-12-28,1.2715822458267212,1.3054911057154337,1.254627815882365,1.2715822458267212,439200,0.0,0.0
1990-12-31,1.2885355980567683,1.305490013820673,1.2715811822928633,1.2970128059387207,368000,0.0,0.0
1991-01-02,1.3054903705648129,1.3054903705648129,1.2461498991755031,1.2631043195724487,230400,0.0,0.0
1991-01-03,1.2461498991755031,1.2715815297709216,1.2461498991755031,1.2631043195724487,152000,0.0,0.0
1991-01-04,1.254627109373976,1.2631043195724487,1.2461498991755031,1.2631043195724487,120000,0.0,0.0
1991-01-07,1.2461505035559337,1.2631049321757424,1.2207188606262207,1.2207188606262207,194400,0.0,0.0
1991-01-08,1.220718629019601,1.220718629019601,1.169855352810451,1.186809778213501,533600,0.0,0.0
1991-01-09,1.1952869909150259,1.212241416318076,1.1783325655119758,1.186809778213501,188000,0.0,0.0
1991-01-10,1.1698552361495205,1.1868096598618323,1.1613780242933645,1.1783324480056763,348800,0.0,0.0
1991-01-11,1.1783324515378033,1.1783324515378033,1.1189919683668348,1.1444236040115356,561600,0.0,0.0
1991-01-14,1.1325057356646566,1.1325057356646566,1.089930332068241,1.1239906549453735,338400,0.00938,0.0
1991-01-15,1.1069604935068071,1.149535897103223,1.1069604935068071,1.1239906549453735,291200,0.0,0.0
1991-01-16,1.1325052976608276,1.1410203750868488,1.1239902202348064,1.1325052976608276,120000,0.0,0.0
1991-01-17,1.1665654293128422,1.22617096219744,1.1665654293128422,1.1921106576919556,382400,0.0,0.0
1991-01-18,1.1921111353627452,1.2176563739776611,1.1921111353627452,1.2176563739776611,117600,0.0,0.0
1991-01-21,1.2006261751685345,1.2091412544250488,1.1835960166555055,1.2091412544250488,103200,0.0,0.0
1991-01-22,1.19211109591202,1.2091412544250488,1.19211109591202,1.2091412544250488,119200,0.0,0.0
1991-01-23,1.217656171913688,1.2346863281642293,1.1921109375378764,1.200626015663147,300000,0.0,0.0
1991-01-24,1.2176563739776611,1.2261714535159665,1.2006262149010505,1.2176563739776611,493600,0.0,0.0
1991-01-25,1.2261705137278935,1.2517157327638913,1.209140367703895,1.243200659751892,540800,0.0,0.0
1991-01-28,1.251715898513794,1.251715898513794,1.2432008243742443,1.251715898513794,189600,0.0,0.0
1991-01-29,1.2517166921308824,1.2517166921308824,1.2176563739776611,1.2176563739776611,156000,0.0,0.0
1991-01-30,1.2006260206302006,1.2346863332721922,1.2006260206302006,1.2261712551116943,644800,0.0,0.0
1991-01-31,1.2261712500389585,1.2346863281642293,1.1665657031620649,1.200626015663147,280000,0.0,0.0
1991-02-01,1.209141088568646,1.209141088568646,1.1580506200375764,1.1750807762145996,682400,0.0,0.0
1991-02-04,1.1580506250367943,1.200626015663147,1.1580506250367943,1.200626015663147,752800,0.0,0.0
1991-02-05,1.217655886071069,1.217655886071069,1.1835955815655845,1.1921106576919556,820000,0.0,0.0
1991-02-06,1.1750809762861345,1.2176563739776611,1.1750809762861345,1.2176563739776611,262400,0.0,0.0
1991-02-07,1.2006262149010505,1.2261714535159665,1.2006262149010505,1.2176563739776611,296000,0.0,0.0
1991-02-08,1.2091410987906985,1.2261712551116943,1.2006260206302006,1.2261712551116943,887200,0.0,0.0
1991-02-11,1.243200659751892,1.2517157327638913,1.2261705137278935,1.243200659751892,320800,0.0,0.0
1991-02-12,1.251716489593188,1.251716489593188,1.2176561769511964,1.2261712551116943,195200,0.0,0.0
1991-02-13,1.2346857502346946,1.251715898513794,1.2261706760951452,1.251715898513794,400800,0.0,0.0
1991-02-14,1.2602311759997327,1.3538970066483613,1.2602311759997327,1.336866855621338,1744800,0.0,0.0
1991-02-15,1.3198368977277708,1.3453821280063727,1.2942916674491687,1.3283519744873047,695200,0.0,0.0
1991-02-19,1.3283515714829968,1.3368666456591698,1.3028063489544777,1.3198364973068237,491200,0.0,0.0
1991-02-20,1.3028063038726907,1.328351525517253,1.3028063038726907,1.3113213777542114,289600,0.0,0.0
1991-02-21,1.3028067442087028,1.3283519744873047,1.3028067442087028,1.3283519744873047,478400,0.0,0.0
1991-02-22,1.31983708786337,1.31983708786337,1.2942918539047241,1.2942918539047241,221600,0.0,0.0
1991-02-25,1.2942918539047241,1.3113220098771547,1.2857767759185088,1.2942918539047241,2366400,0.0,0.0
1991-02-26,1.285775993384567,1.3113212117961808,1.2772609205806955,1.3028061389923096,292800,0.0,0.0
1991-02-27,1.3198364516357324,1.328351525517253,1.3028063038726907,1.3113213777542114,622400,0.0,0.0
1991-02-28,1.3113214231306507,1.3198364973068237,1.2942912747783046,1.3198364973068237,791200,0.0,0.0
1991-03-01,1.3198364973068237,1.3198364973068237,1.2942912747783046,1.3198364973068237,514400,0.0,0.0
1991-03-04,1.3283519744873047,1.3283519744873047,1.3028067442087028,1.3283519744873047,529600,0.0,0.0
1991-03-05,1.3198367045943145,1.3453819311348496,1.3198367045943145,1.336866855621338,658400,0.0,0.0
1991-03-06,1.3453817198353428,1.3453817198353428,1.3113214231306507,1.3198364973068237,361600,0.0,0.0
1991-03-07,1.2942918539047241,1.2942918539047241,1.2772616979322935,1.2942918539047241,612800,0.0,0.0
1991-03-08,1.294291812063053,1.294291812063053,1.2857767343521118,1.2857767343521118,292800,0.0,0.0
1991-03-11,1.2942918539047241,1.2942918539047241,1.2772616979322935,1.2942918539047241,837600,0.0,0.0
1991-03-12,1.2942918539047241,1.2942918539047241,1.2772616979322935,1.2942918539047241,92800,0.0,0.0
1991-03-13,1.2857767759185088,1.3028069318909394,1.2772616979322935,1.2942918539047241,312000,0.0,0.0
1991-03-14,1.2942918539047241,1.2942918539047241,1.2857767759185088,1.2942918539047241,66400,0.0,0.0
1991-03-15,1.294291812063053,1.3028068897739942,1.2857767343521118,1.2857767343521118,1044800,0.0,0.0
1991-03-18,1.285775993384567,1.3028061389923096,1.285775993384567,1.3028061389923096,176000,0.0,0.0
1991-03-19,1.285776156109649,1.3113213777542114,1.277261082228128,1.3113213777542114,341600,0.0,0.0
1991-03-20,1.2942907645267512,1.3879565435385555,1.2942907645267512,1.3538962602615356,1539200,0.0,0.0
1991-03-21,1.3709272580382266,1.422017714859527,1.362412181901343,1.3794423341751099,1085600,0.0,0.0
1991-03-22,1.396472872628106,1.558259363969167,1.3879577941364711,1.5327141284942627,2175200,0.0,0.0
1991-03-25,1.566773522983898,1.5752885964783756,1.4731077145446432,1.4986529350280762,1126400,0.0,0.0
1991-03-26,1.4986529350280762,1.4986529350280762,1.4816227880391208,1.4986529350280762,694400,0.0,0.0
1991-03-27,1.4986529350280762,1.4986529350280762,1.4901378615335985,1.4986529350280762,464000,0.0,0.0
1991-03-28,1.4901378615335985,1.5071680085225538,1.4901378615335985,1.4986529350280762,547200,0.0,0.0
1991-04-01,1.4986534881591798,1.4986534881591798,1.4901384115219116,1.4901384115219116,556000,0.0,0.0
1991-04-02,1.4986534881591798,1.5071685647964477,1.4901384115219116,1.4901384115219116,424800,0.0,0.0
1991-04-03,1.5071688930193583,1.5412292069858975,1.5071688930193583,1.5327141284942627,691200,0.0,0.0
1991-04-04,1.5497448016767916,1.5667749643325806,1.5327146390210027,1.5667749643325806,812000,0.0,0.0
1991-04-05,1.5497448016767916,1.575290045660475,1.5497448016767916,1.5667749643325806,478400,0.0,0.0
1991-04-08,1.5497433759949424,1.5497433759949424,1.4986529350280762,1.4986529350280762,212000,0.0,0.0
1991-04-09,1.4986529350280762,1.5071680085225538,1.4986529350280762,1.4986529350280762,551200,0.0,0.0
1991-04-10,1.4986535735049489,1.5156837277493234,1.4901384963827617,1.5071686506271362,80800,0.0,0.0
1991-04-11,1.4986535735049489,1.5071686506271362,1.4901384963827617,1.5071686506271362,302400,0.0,0.0
1991-04-12,1.5071685647964477,1.5156836414337158,1.4901384115219116,1.4901384115219116,213600,0.0,0.0
1991-04-15,1.4952670952135867,1.5038114786148071,1.4867227118123663,1.5038114786148071,132800,0.00938,0.0
1991-04-16,1.5038120160784039,1.5038120160784039,1.486723243168422,1.495267629623413,387200,0.0,0.0
1991-04-17,1.495267629623413,1.5038120160784039,1.486723243168422,1.495267629623413,277600,0.0,0.0
1991-04-18,1.5038114786148071,1.5038114786148071,1.4867227118123663,1.5038114786148071,392800,0.0,0.0
1991-04-19,1.5038114786148071,1.5038114786148071,1.4867227118123663,1.5038114786148071,217600,0.0,0.0
1991-04-22,1.5123558620160278,1.5209002454172482,1.4952670952135867,1.5038114786148071,472000,0.0,0.0
1991-04-23,1.5038118362426758,1.5038118362426758,1.4867230653762817,1.4867230653762817,294400,0.0,0.0
1991-04-24,1.4952670952135867,1.5038114786148071,1.4867227118123663,1.5038114786148071,53600,0.0,0.0
1991-04-25,1.495267629623413,1.5038120160784039,1.486723243168422,1.495267629623413,237600,0.0,0.0
1991-04-26,1.5038114786148071,1.5038114786148071,1.4952670952135867,1.5038114786148071,112000,0.0,0.0
1991-04-29,1.503812488189525,1.5123568773269653,1.4952680990520844,1.5123568773269653,266400,0.0,0.0
1991-04-30,1.5038115464521375,1.5636222329587568,1.4952671626654777,1.546533465385437,1398400,0.0,0.0
1991-05-01,1.5550788230141679,1.5550788230141679,1.503812488189525,1.5123568773269653,296800,0.0,0.0
1991-05-02,1.4952681461970012,1.5038125356038412,1.409824252128601,1.409824252128601,864800,0.0,0.0
1991-05-03,1.4098234779863472,1.4354566321315536,1.4098234779863472,1.418367862701416,345600,0.0,0.0
1991-05-06,1.4098235346236319,1.4098235346236319,1.3414684541570316,1.3585572242736816,390400,0.0,0.0
1991-05-07,1.3756464146077634,1.3756464146077634,1.3500132516026497,1.367102026939392,252000,0.0,0.0
1991-05-08,1.3671017278191502,1.3927348852157593,1.3243797988248016,1.3927348852157593,464000,0.0,0.0
1991-05-09,1.375645992023493,1.4012791471543655,1.3072909116744995,1.3072909116744995,824000,0.0,0.0
1991-05-10,1.3072913831280124,1.3585577118781307,1.3072913831280124,1.3243801593780518,504000,0.0,0.0
1991-05-13,1.315835598268007,1.3329243722714876,1.2987468242645264,1.2987468242645264,997600,0.0,0.0
1991-05-14,1.2902020787870563,1.307290848042514,1.2645689249038696,1.2645689249038696,757600,0.0,0.0
1991-05-15,1.2645689249038696,1.307290848042514,1.247480155648412,1.2645689249038696,459200,0.0,0.0
1991-05-16,1.2987465858459473,1.3414685130119324,1.2987465858459473,1.3158353567123413,837600,0.0,0.0
1991-05-17,1.324380036372288,1.3414688110351562,1.3158356490408538,1.3414688110351562,157600,0.0,0.0
1991-05-20,1.3329241275787354,1.3500128984451294,1.3072909712791443,1.3158353567123413,450400,0.0,0.0
1991-05-21,1.307291086715988,1.358557403842105,1.307291086715988,1.350013017654419,286400,0.0,0.0
1991-05-22,1.3414686314667328,1.358557403842105,1.3329242452790466,1.350013017654419,164800,0.0,0.0
1991-05-23,1.3500128984451294,1.3500128984451294,1.3158353567123413,1.3158353567123413,269600,0.0,0.0
1991-05-24,1.2816577565436271,1.3072909116744995,1.2816577565436271,1.3072909116744995,1645600,0.0,0.0
1991-05-28,1.3072916356143574,1.3158360253896146,1.2816584662885855,1.2902028560638428,339200,0.0,0.0
1991-05-29,1.2987465266308753,1.3158352967181237,1.290202141587251,1.3072909116744995,832800,0.0,0.0
1991-05-30,1.2987469950029928,1.341468935628091,1.2987469950029928,1.3243801593780518,740800,0.0,0.0
1991-05-31,1.3414686314667328,1.350013017654419,1.3329242452790466,1.350013017654419,449600,0.0,0.0
1991-06-03,1.3329240690987065,1.3756459943903316,1.3329240690987065,1.3585572242736816,592800,0.0,0.0
1991-06-04,1.3671016693115234,1.3671016693115234,1.3072909712791443,1.3158353567123413,541600,0.0,0.0
1991-06-05,1.324380036372288,1.3500131983665904,1.3158356490408538,1.3414688110351562,304800,0.0,0.0
1991-06-06,1.3585575856980243,1.3585575856980243,1.3414688110351562,1.3414688110351562,136000,0.0,0.0
1991-06-07,1.3500132751464844,1.3500132751464844,1.2816581726074219,1.2816581726074219,380800,0.0,0.0
1991-06-10,1.2816578149795532,1.3329241275787354,1.2816578149795532,1.3158353567123413,256800,0.0,0.0
1991-06-11,1.3072913831280124,1.3329245475030715,1.3072913831280124,1.3243801593780518,216800,0.0,0.0
1991-06-12,1.3243801593780518,1.3329245475030715,1.3158357712530322,1.3243801593780518,203200,0.0,0.0
1991-06-13,1.3329245475030715,1.3329245475030715,1.3072913831280124,1.3243801593780518,120000,0.0,0.0
1991-06-14,1.3329240668053721,1.3329240668053721,1.2987465266308753,1.3072909116744995,282400,0.0,0.0
1991-06-17,1.3158357712530322,1.3243801593780518,1.2987469950029928,1.3243801593780518,232800,0.0,0.0
1991-06-18,1.3243799852697473,1.3243799852697473,1.2987468242645264,1.2987468242645264,253600,0.0,0.0
1991-06-19,1.2987468242645264,1.3072912112662667,1.290202437262786,1.2987468242645264,463200,0.0,0.0
1991-06-20,1.290202141587251,1.3158352967181237,1.290202141587251,1.3072909116744995,143200,0.0,0.0
1991-06-21,1.3158358274362025,1.3500133813955844,1.3158358274362025,1.3329246044158936,609600,0.0,0.0
1991-06-24,1.332924423703722,1.3841907476923268,1.332924423703722,1.3414688110351562,573600,0.0,0.0
1991-06-25,1.3329242452790466,1.3671017900297915,1.3329242452790466,1.350013017654419,590400,0.0,0.0
1991-06-26,1.3671019730294585,1.3756463603608926,1.332924423703722,1.3414688110351562,407200,0.0,0.0
1991-06-27,1.3585575856980243,1.3671019730294585,1.3414688110351562,1.3414688110351562,67200,0.0,0.0
