Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,12.55194478494503,12.593461990356445,12.510428431588073,12.593461990356445,130800,0.0,0.0
2001-12-19,12.593452591176463,12.61005912012489,12.427384745530748,12.474437713623047,96800,0.0,0.0
2001-12-20,12.510424379025244,12.510424379025244,12.443997383117676,12.443997383117676,57900,0.0,0.0
2001-12-21,12.446761262797075,12.648810516235757,12.316674780502415,12.571311950683594,173300,0.0,0.0
2001-12-24,12.565788053021702,12.63221509264784,12.510432612693956,12.58239459991455,24000,0.0,0.0
2001-12-26,12.565781860024709,12.634977191400164,12.551942793749618,12.590692520141602,84300,0.0,0.0
2001-12-27,12.579620512084386,12.662654054946525,12.579620512084386,12.623905181884766,139600,0.0,0.0
2001-12-28,12.648817896138755,12.70417331635526,12.56301601494058,12.668191909790039,131300,0.0,0.0
2001-12-31,12.723544841680958,12.745687174365301,12.65711784362793,12.65711784362793,89700,0.0,0.0
2002-01-02,12.64880879639066,12.64880879639066,12.482740951104057,12.554703712463379,112700,0.0,0.0
2002-01-03,12.579620515740242,12.742920129169814,12.579620515740242,12.726313591003418,298000,0.0,0.0
2002-01-04,12.745688453567075,12.745688453567075,12.59345958156367,12.726313591003418,70400,0.0,0.0
2002-01-07,12.657119188772267,12.78443740222452,12.621137787829486,12.748456001281738,119600,0.0,0.0
2002-01-08,12.753993316337572,12.787206396820535,12.74015424878487,12.759529113769531,135200,0.0,0.0
2002-01-09,12.765064003911165,12.789974666219996,12.718011856079102,12.718011856079102,80300,0.0,0.0
2002-01-10,12.704177931923175,12.72908775226245,12.551948979926081,12.58239459991455,160100,0.0,0.0
2002-01-11,12.582386111788264,12.582386111788264,12.41355157884949,12.460603713989258,132300,0.0,0.0
2002-01-14,12.460611448951722,12.524271011352539,12.399720212253799,12.524271011352539,218300,0.0,0.0
2002-01-15,12.455072614033732,12.460608412035631,12.402484663151903,12.43846607208252,91900,0.0,0.0
2002-01-16,12.441228036500563,12.493815964098232,12.366497778753658,12.40247917175293,173400,0.0,0.0
2002-01-17,12.402480107481969,12.402480107481969,12.289000976425777,12.300071716308594,380500,0.0,0.0
2002-01-18,12.294539226013725,12.333288956157785,11.901512943551428,12.145078659057617,793400,0.0,0.0
2002-01-22,12.164455503532988,12.244721597528883,12.103563425707263,12.16722297668457,177900,0.0,0.0
2002-01-23,12.15061247214063,12.164451537495614,12.10909527607568,12.122934341430664,90300,0.0,0.0
2002-01-24,12.109095946436437,12.120167540155053,11.987313527857516,12.117399215698242,135200,0.0,0.0
2002-01-25,12.095256446985486,12.095256446985486,12.020526174252229,12.067578315734863,151200,0.0,0.0
2002-01-28,12.039897797756375,12.109092255215057,12.039897797756375,12.078646659851074,89800,0.0,0.0
2002-01-29,12.081416849372323,12.150612174451963,12.081416849372323,12.136773109436035,232600,0.0,0.0
2002-01-30,12.150617062089374,12.289006915862318,12.095260779758362,12.200437545776367,326800,0.0,0.0
2002-01-31,12.214538049020685,12.321707581692813,12.214538049020685,12.296324729919434,102500,1.01611,0.0
2002-02-01,12.318883536647895,12.352727040693349,12.301962218727732,12.332984924316406,75600,0.0,0.0
2002-02-04,12.352727295857747,12.38939073091219,12.296321744018556,12.33862590789795,109800,0.0,0.0
2002-02-05,12.338622834203155,12.36682560309711,12.254015395726215,12.26529598236084,192600,0.0,0.0
2002-02-06,12.296314171791053,12.296314171791053,12.180684077214407,12.225808143615723,340200,0.0,0.0
2002-02-07,12.225813214621997,12.225813214621997,12.163767814636232,12.16376781463623,77800,0.0,0.0
2002-02-08,12.206074356146798,12.220175745031403,12.093264113275168,12.127107620239258,236100,0.0,0.0
2002-02-11,12.12710577960505,12.152487754821777,12.107363664521992,12.152487754821777,316300,0.0,0.0
2002-02-12,12.19479193332426,12.239916023691645,12.115824341078797,12.129925727844238,846500,0.0,0.0
2002-02-13,12.183510537323263,12.2850401752582,12.169409150487574,12.268118858337402,106800,0.0,0.0
2002-02-14,12.268115021116945,12.327340480020274,12.222990944638674,12.313239097595215,138100,0.0,0.0
2002-02-15,12.318885058846524,12.375290616490394,12.307604468240891,12.369649887084961,129300,0.0,0.0
2002-02-19,12.369649526527411,12.395032374009372,12.366829596009508,12.383750915527344,91000,0.0,0.0
2002-02-20,12.40913234527556,12.507842063903807,12.352727659978877,12.507842063903809,236300,0.0,0.0
2002-02-21,12.55014739725375,12.55860805801085,12.395033836364746,12.395033836364746,97500,0.0,0.0
2002-02-22,12.423233084781156,12.561426162719727,12.397851107954134,12.561426162719727,84900,0.0,0.0
2002-02-25,12.552960224449595,12.671411136236387,12.5303981873571,12.550139427185059,108300,0.0,0.0
2002-02-26,12.57834637003246,12.674235276587941,12.575526440035699,12.648853302001953,146400,0.0,0.0
2002-02-27,12.648854347219666,12.758843781052796,12.648854347219666,12.744742393493652,322300,0.0,0.0
2002-02-28,12.674230547979361,12.789860657782006,12.674230547979361,12.74191665649414,658100,0.0,0.0
2002-03-01,12.775762343489069,12.851909993526684,12.74191971521007,12.837808609008789,514200,0.0,0.0
2002-03-04,12.832169009527416,13.071890830993652,12.80114630814308,13.071890830993652,149700,0.0,0.0
2002-03-05,13.069076037649685,13.359561920166014,13.023951932772842,13.359561920166016,379800,0.0,0.0
2002-03-06,13.33981795603076,13.33981795603076,13.029589146892274,13.201624870300293,392500,0.0,0.0
2002-03-07,13.255206620426987,13.308791359895633,13.24110523611341,13.269307136535645,143200,0.0,0.0
2002-03-08,13.269316536795104,13.320081382645872,13.212911827787446,13.241114616394043,156800,0.0,0.0
2002-03-11,13.255212311919392,13.255212311919392,13.085996495703881,13.128300666809082,231400,0.0,0.0
2002-03-12,13.128295242269264,13.204442024230957,13.080350361186207,13.204442024230957,185200,0.0,0.0
2002-03-13,13.212904977812302,13.277771184337738,13.170600816834181,13.260848999023438,235800,0.0,0.0
2002-03-14,13.255200535823375,13.396212577819824,13.252379739332554,13.396212577819824,350500,0.0,0.0
2002-03-15,13.39622005354416,13.509030271017469,13.325713993200221,13.36801815032959,288800,0.0,0.0
2002-03-18,13.424424059891967,13.57389772031998,13.384940697195441,13.559796333312988,251300,0.0,0.0
2002-03-19,13.565433221052972,13.62747861175311,13.531589728177089,13.6049165725708,90500,0.0,0.0
2002-03-20,13.537231318926004,13.616198895205958,13.537231318926004,13.602097511291504,438800,0.0,0.0
2002-03-21,13.607738296481479,13.678244348149274,13.573894801301604,13.650041580200195,112900,0.0,0.0
2002-03-22,13.650044791490155,13.650044791490155,13.542875289916994,13.542875289916992,1106200,0.0,0.0
2002-03-25,13.494934202448734,13.551338895678077,13.475192082305554,13.545698165893555,214600,0.0,0.0
2002-03-26,13.537228832200444,13.579532976172729,13.52594824806401,13.565431594848633,240600,0.0,0.0
2002-03-27,13.57671718902297,13.593639373779297,13.565436600723809,13.593639373779297,128300,0.0,0.0
2002-03-28,13.635941761135527,13.720550074692717,13.599278332235077,13.641582489013672,225300,0.0,0.0
2002-04-01,13.621843232145766,13.621843232145766,13.545696428539737,13.548517227172852,213900,0.0,0.0
2002-04-02,13.49492911207321,13.571075896722668,13.492108314142326,13.537232398986816,123600,0.0,0.0
2002-04-03,13.537233643103939,13.537233643103939,13.494930352302518,13.497750282287598,63800,0.0,0.0
2002-04-04,13.500573634285695,13.650047325483166,13.466730993066408,13.627485275268555,157400,0.0,0.0
2002-04-05,13.621838872302767,13.875662048553647,13.621838872302767,13.833358764648438,246900,0.0,0.0
2002-04-08,13.847463931867287,13.974375554665487,13.84464313336635,13.97155475616455,254000,0.0,0.0
2002-04-09,13.971551714041693,14.242296218872069,13.943348944403958,14.24229621887207,130200,0.0,0.0
2002-04-10,14.199996966148115,14.513045714357,14.163333528845753,14.45382022857666,340800,0.0,0.0
2002-04-11,14.453817539060104,14.45663746901818,14.157690165260764,14.343827247619629,146100,0.0,0.0
2002-04-12,14.343824987689931,14.496118545532227,14.343824987689931,14.496118545532227,137800,0.0,0.0
2002-04-15,14.425616363340374,14.436896952626288,14.242299190649353,14.312806129455566,117700,0.0,0.0
2002-04-16,14.171796698270812,14.214100872235877,13.93207478221281,14.030783653259277,342300,0.0,0.0
2002-04-17,14.030781842246547,14.030781842246547,13.762857178127346,13.847465515136719,107600,0.0,0.0
2002-04-18,13.748748660838428,14.174607451109088,13.748748660838428,13.813614845275879,174700,0.0,0.0
2002-04-19,13.917968239714217,13.940530283837413,13.692347798482247,13.791056632995605,99600,0.0,0.0
2002-04-22,13.819256847379869,13.841818887327033,13.613377690233945,13.706446647644043,126400,0.0,0.0
2002-04-23,13.6923517085201,13.6923517085201,13.376483000594725,13.424427032470703,331100,0.0,0.0
2002-04-24,13.46672802184493,13.548515544353432,13.396221087852217,13.486469268798828,452000,0.0,0.0
2002-04-25,13.4808241751088,13.624657049127936,13.469542722767631,13.565431594848633,213500,0.0,0.0
2002-04-26,13.593636499700757,13.6302999232802,13.593636499700757,13.616198539733887,144200,0.0,0.0
2002-04-29,13.545691622002316,13.652861963313327,13.545691622002316,13.616198539733887,192600,0.0,0.0
2002-04-30,13.635945540818527,13.847465515136719,13.610563560638859,13.847465515136719,131100,0.0,0.0
2002-05-01,13.889763788835644,13.97437209522591,13.720548912464961,13.957449913024902,128200,0.0,0.0
2002-05-02,13.908700132548269,14.310188614971837,13.894361163586778,14.227023124694824,385200,1.01611,0.0
2002-05-03,14.229894021581897,14.26717517337026,14.052092352372952,14.175406455993652,164100,0.0,0.0
2002-05-06,14.247097469871731,14.267172203681689,13.928775349500434,13.934510231018066,1499600,0.0,0.0
2002-05-07,13.908704408225585,14.02915107826246,13.78825773818871,13.82840633392334,172800,0.0,0.0
2002-05-08,13.9000944385899,13.920169168107662,13.707953878012237,13.779647827148438,244500,0.0,0.0
2002-05-09,13.736635397784612,13.736635397784612,13.578908481795088,13.584643363952637,133300,0.0,0.0
2002-05-10,13.584640730148058,13.584640730148058,13.38676438042309,13.403971672058105,167500,0.0,0.0
2002-05-13,13.449857859855577,13.584642591047723,13.435518889611835,13.490006446838379,101400,0.0,0.0
2002-05-14,13.561696168290355,13.604713065550559,13.441250445060318,13.581770896911621,213100,0.0,0.0
2002-05-15,13.607580576631726,13.69074604873626,13.55596135904893,13.687878608703613,112400,0.0,0.0
2002-05-16,13.659204592911387,13.733766883461211,13.573171656110008,13.679279327392578,175600,0.0,0.0
2002-05-17,13.679273665054993,13.736628638237057,13.5444881096869,13.728025436401367,212100,0.0,0.0
2002-05-20,13.693618626862484,13.705089273390076,13.555965571534607,13.596114158630371,93600,0.0,0.0
2002-05-21,13.578900819959236,13.590371460634922,13.406834147165174,13.449851036071777,116600,0.0,0.0
2002-05-22,13.464194130365371,13.550227051744386,13.446986839823474,13.530152320861816,89200,0.0,0.0
2002-05-23,13.550232585581805,13.788257598876951,13.530157846500824,13.788257598876953,172900,0.0,0.0
2002-05-24,13.808320513069276,13.880014434963316,13.679270747394225,13.793981552124023,91500,0.0,0.0
2002-05-28,13.837010864084055,13.868556253366435,13.771051761054435,13.822671890258789,142000,0.0,0.0
2002-05-29,13.88002184131108,13.994732707250332,13.828401730930242,13.983262062072754,202200,0.0,0.0
2002-05-30,13.966050528622565,14.046347663901967,13.822661778100928,13.845603942871094,417000,0.0,0.0
2002-05-31,13.32081115318178,13.358092308044435,13.24051307743921,13.358092308044434,1622300,0.0,0.0
2002-06-03,13.352354197173245,13.378163815468874,13.30646984275912,13.363824844360352,305600,0.0,0.0
2002-06-04,13.375291975603835,13.40683734853501,13.320804433010665,13.386762619018555,402900,0.0,0.0
2002-06-05,13.386769037589733,13.398240569337279,13.363826856927622,13.383901596069336,265800,0.0,0.0
2002-06-06,13.378162384033201,13.398237118003745,13.280658803460502,13.378162384033203,230400,0.0,0.0
2002-06-07,13.33514778497616,13.378163815468874,13.309337283847684,13.363824844360352,284200,0.0,0.0
2002-06-10,13.363820571130178,13.438382843919229,13.349482487439268,13.435515403747559,141100,0.0,0.0
2002-06-11,13.449855696255922,13.4670621046474,13.372425975661617,13.45845890045166,244200,0.0,0.0
2002-06-12,13.478541024255662,13.544499253541124,13.455597956707336,13.533028602600098,240500,0.0,0.0
2002-06-13,13.533021132466791,13.601847648620604,13.507210637138707,13.601847648620605,232800,0.0,0.0
2002-06-14,13.55023145491284,13.62192543222032,13.372429790863919,13.564570426940918,462000,0.0,0.0
2002-06-17,13.607582575870357,13.650599479675291,13.504343242704222,13.650599479675293,222000,0.0,0.0
2002-06-18,13.722304156929216,13.722304156929216,13.481410735456285,13.527295112609863,238200,0.0,0.0
2002-06-19,13.550231840237322,13.710827095552519,13.535892867801492,13.693620681762695,278200,0.0,0.0
2002-06-20,13.693616330908588,13.793988223235445,13.656335190987301,13.765310287475586,170600,0.0,0.0
2002-06-21,13.808326246375168,13.9574499130249,13.808326246375168,13.957449913024902,158800,0.0,0.0
2002-06-24,13.923043110945391,13.957455940096699,13.802596443249877,13.882894515991211,126900,0.0,0.0
2002-06-25,13.911569813539302,13.974661463696737,13.808330456356618,13.923041343688965,247100,0.0,0.0
2002-06-26,13.880016748610162,13.908694675280962,13.768174247125827,13.845603942871094,280100,0.0,0.0
2002-06-27,13.880018503098624,13.937374363690232,13.8370024904874,13.911563873291016,222500,0.0,0.0
2002-06-28,13.90869986856541,14.123782633240122,13.89436089987607,14.109443664550781,385700,0.0,0.0
2002-07-01,14.080764756979853,14.178268318703608,13.897227394442082,14.023408889770508,321300,0.0,0.0
2002-07-02,13.93737712599867,14.066426955074244,13.707955403827128,13.948847770690918,192000,0.0,0.0
2002-07-03,13.908701937361366,13.911569378392661,13.550230315306477,13.716561317443848,251800,0.0,0.0
2002-07-05,13.72803426446699,13.865687348023194,13.673546695913448,13.788257598876953,68800,0.0,0.0
2002-07-08,13.779650337701895,13.862815828238274,13.550228599267996,13.593245506286621,170900,0.0,0.0
2002-07-09,13.664933714940094,13.667801154400928,13.421173110134042,13.449851036071777,204800,0.0,0.0
2002-07-10,13.478540174929568,13.50721724189167,13.077051526296268,13.206101417541504,267800,0.0,0.0
2002-07-11,13.077043784294288,13.297862277886473,12.790266221789548,13.051233291625977,404000,0.0,0.0
2002-07-12,13.054104280648556,13.320807168083658,12.904979705810547,12.904979705810547,144800,0.0,0.0
2002-07-15,12.767327602657918,12.953733334974642,12.704236839181245,12.933658599853516,318600,0.0,0.0
2002-07-16,12.833284949261403,13.220434448946852,12.833284949261403,12.97380542755127,235900,0.0,0.0
2002-07-17,13.105727037862925,13.171685250721083,12.821816800243063,12.902114868164062,119200,0.0,0.0
2002-07-18,12.86196729856702,12.882041155019111,12.546511650085447,12.54651165008545,345800,0.0,0.0
2002-07-19,12.403122510180046,12.403122510180046,12.193775446084107,12.331428527832031,370400,0.0,0.0
2002-07-22,12.403115893601562,12.403115893601562,11.81809016684481,11.987289428710938,372500,0.0,0.0
2002-07-23,12.058985664638815,12.173696526702606,11.752134218972255,11.78941535949707,271500,0.0,0.0
2002-07-24,11.7291898727417,12.03604126153826,11.48829666563711,11.7291898727417,541000,0.0,0.0
2002-07-25,11.800887594835675,12.30274801506882,11.628821719964918,12.170830726623535,306000,0.0,0.0
2002-07-26,12.242525282031613,12.721443549762595,12.242525282031613,12.388781547546387,331100,0.0,0.0
2002-07-29,12.675560610166194,12.859098043489912,12.61820472083607,12.758726119995117,551300,0.0,0.0
2002-07-30,12.758726839224156,12.91358633661248,12.672693883212084,12.83328914642334,663200,0.0,0.0
2002-07-31,12.833283695306529,12.90497764772475,12.658349533260166,12.89350700378418,312600,0.0,0.0
2002-08-01,12.893518075386783,12.893518075386783,12.609607696533203,12.609607696533203,255200,0.0,0.0
2002-08-02,12.681293392023814,12.681293392023814,12.431796921238318,12.469078063964844,188400,0.0,0.0
2002-08-05,12.503495626147046,12.503495626147046,12.030313002342895,12.07332992553711,321800,0.0,0.0
2002-08-06,11.786551938574947,11.901262848350635,11.571469093099658,11.694783210754395,1052200,0.0,0.0
2002-08-07,11.694777066588403,11.783678306020288,11.557124047177297,11.757867813110352,651600,0.0,0.0
2002-08-08,11.757872963720619,11.97295667324774,11.700517955257551,11.886922836303711,369800,0.0,0.0
2002-08-09,11.886918547303349,11.972952353204933,11.818092032281662,11.901257514953613,254000,0.0,0.0
2002-08-12,11.843904756099457,12.145020484924316,11.772209904355822,12.145020484924316,325900,0.0,0.0
2002-08-13,12.130681108112265,12.302747863698736,12.044648171735416,12.102004051208496,546900,0.0,0.0
2002-08-14,12.10492790077974,12.148797246777782,11.873884119047002,12.005491256713867,324400,1.01611,0.0
2002-08-15,12.049362051652704,12.145873544061232,11.976247366524488,12.061060905456543,298000,0.0,0.0
2002-08-16,12.063984030543434,12.186817482257954,11.999643041674792,12.163420677185059,312900,0.0,0.0
2002-08-19,12.166341513738415,12.166341513738415,12.02303646064927,12.078603744506836,287100,0.0,0.0
2002-08-20,12.078603851323226,12.137095397885869,12.078603851323226,12.107850074768066,319000,0.0,0.0
2002-08-21,12.151723004019457,12.195592355412145,12.078608318692348,12.18096923828125,119200,0.0,0.0
2002-08-22,12.180968621184242,12.33012314790478,12.099079349465272,12.297952651977539,206900,0.0,0.0
2002-08-23,12.312575580704493,12.423710183182427,12.2540831160357,12.400313377380371,80900,0.0,0.0
2002-08-26,12.473430138493827,12.578715324401855,12.347671507621685,12.578715324401855,212600,0.0,0.0
2002-08-27,12.578716576292326,12.60503855063456,12.523149264265086,12.57579231262207,160700,0.0,0.0
2002-08-28,12.575786766041828,12.821452716143737,12.499746940877893,12.72494125366211,185400,0.0,0.0
2002-08-29,12.651828910197247,12.765887768522251,12.590412186332744,12.619657516479492,144000,0.0,0.0
2002-08-30,12.619653243213447,12.765883445739746,12.619653243213447,12.765883445739746,182500,0.0,0.0
2002-09-03,12.727871129697546,12.73664572136328,12.552395502277577,12.57579231262207,416500,0.0,0.0
2002-09-04,12.605037730014839,12.657679874617203,12.575791493906355,12.634283065795898,208400,0.0,0.0
2002-09-05,12.722022602357034,12.722022602357034,12.552395502277577,12.57579231262207,219100,0.0,0.0
2002-09-06,12.605035896080732,12.625507538116269,12.561166548300651,12.613809585571289,338200,0.0,0.0
2002-09-09,12.613809303390939,12.619657829368945,12.55239257800368,12.596261024475098,163700,0.0,0.0
2002-09-10,12.610883763758784,12.616733189889514,12.467578675683,12.520221710205078,166500,0.0,0.0
2002-09-11,12.546540376672148,12.596258238452318,12.517294151941659,12.555314064025879,83900,0.0,0.0
2002-09-12,12.56116503416807,12.56116503416807,12.268704551542195,12.347668647766113,466700,0.0,0.0
2002-09-13,12.347671063731362,12.347671063731362,12.151722916183,12.22191333770752,332000,0.0,0.0
2002-09-16,12.22483717218238,12.242384550573856,11.976246010436478,12.05521011352539,258800,0.0,0.0
2002-09-17,12.078607650105887,12.107853882748813,11.911904844303063,11.947000503540039,144900,0.0,0.0
2002-09-18,11.976245895054323,11.979170157982308,11.859261873026085,11.95577335357666,96400,0.0,0.0
2002-09-19,11.94699700641103,11.987941179929543,11.903127670288086,11.903127670288086,240400,0.0,0.0
2002-09-20,11.947002185391876,11.958700139899445,11.888509711871682,11.929454803466797,119900,0.0,0.0
2002-09-23,11.958694106483081,11.961619268879753,11.879730027331842,11.932373046875,122500,0.0,0.0
2002-09-24,11.903130904042296,11.906056067441412,11.645766042921581,11.698409080505371,901200,0.0,0.0
2002-09-25,11.727654434953534,11.727654434953534,11.493685496569821,11.566801071166992,240400,0.0,0.0
2002-09-26,11.610668012384801,11.634064811347045,11.5229293410311,11.601893424987793,293800,0.0,0.0
2002-09-27,11.631141061471597,11.631141061471597,11.362077390562234,11.405946731567383,325900,0.0,0.0
2002-09-30,11.405948012619318,11.420571127930087,11.291888253391676,11.362078666687012,347300,0.0,0.0
2002-10-01,11.362083313045549,11.362083313045549,11.210004472212187,11.30359172821045,211100,0.0,0.0
2002-10-02,11.318210372862099,11.329908325071234,11.215849464641288,11.300662994384766,229300,0.0,0.0
2002-10-03,11.259716033935547,11.318208486212827,11.171978255846748,11.259716033935547,277000,0.0,0.0
2002-10-04,11.230475014527475,11.259720351553321,11.054998490735066,11.084244728088379,218500,0.0,0.0
2002-10-07,11.11348613998262,11.11348613998262,10.765459279575415,10.803479194641113,197000,0.0,0.0
2002-10-08,10.616308303337162,10.736217523943958,10.461304315947169,10.645554542541504,339600,0.0,0.0
2002-10-09,10.61630912536891,10.619234289712354,10.23611068725586,10.23611068725586,429000,0.0,0.0
2002-10-10,10.119125214847205,10.560740338516238,9.914403353682472,10.502248764038086,414500,0.0,0.0
2002-10-11,10.557809762444158,10.938007920379661,10.557809762444158,10.821023941040039,256900,0.0,0.0
2002-10-14,10.850274919554028,10.850274919554028,10.616305957936257,10.680647850036621,222200,0.0,0.0
2002-10-15,10.821026570724621,10.935085415594568,10.712816250997745,10.803479194641113,329800,0.0,0.0
2002-10-16,10.79178150525795,10.81810257221624,10.5724365796238,10.660174369812012,230300,0.0,0.0
2002-10-17,10.674798141860041,10.733290605803495,10.587060346272157,10.66309928894043,262000,0.0,0.0
2002-10-18,10.671874046325684,10.674798309437843,10.516870094834966,10.671874046325684,203600,0.0,0.0
2002-10-21,10.671875467756854,10.689422849421645,10.543192568117703,10.616307258605957,193000,0.0,0.0
2002-10-22,10.630930882572043,10.630930882572043,10.391113353875829,10.440832138061523,274100,0.0,0.0
2002-10-23,10.470078054464626,10.470078054464626,10.239034224108716,10.323847770690918,227700,0.0,0.0
2002-10-24,10.335543172919445,10.481773420582433,10.262428499251564,10.300448417663574,608400,0.0,0.0
2002-10-25,10.303371764062527,10.353090530022426,10.236105622035439,10.350165367126465,588000,0.0,0.0
2002-10-28,10.42328498188475,10.449606056205768,10.353094550034541,10.388189315795898,308900,0.0,0.0
2002-10-29,10.396955703987393,10.405729389264735,10.198083403604956,10.212705612182617,225300,0.0,0.0
2002-10-30,10.233183093205444,10.309222936149043,10.092802260229861,10.13082218170166,313800,0.0,0.0
2002-10-31,10.148370935188353,10.291676950964167,10.148370935188353,10.277053833007812,362100,0.0,0.0
2002-11-01,10.27998073203342,10.379417419433594,10.2361113669172,10.379417419433594,384700,0.0,0.0
2002-11-04,10.396960018650459,10.733289862375248,10.396960018650459,10.701118469238281,416500,0.0,0.0
2002-11-05,10.701115556368606,10.885365674482534,10.651397699255478,10.853195190429688,436100,0.0,0.0
2002-11-06,10.916002831835826,11.107406616210938,10.811329002339543,11.107406616210938,459300,1.01611,0.0
2002-11-07,11.140307344643384,11.2090934453923,11.125353804451397,11.161242485046387,457400,0.0,0.0
2002-11-08,11.182172380411227,11.182172380411227,10.865160581217618,10.948899269104004,232100,0.0,0.0
2002-11-11,10.933947710655337,10.933947710655337,10.709646495324202,10.80534839630127,209000,0.0,0.0
2002-11-12,10.880113405301675,11.137312913172606,10.841235319891135,11.065536499023438,361100,0.0,0.0
2002-11-13,11.011701337436412,11.143291859059792,10.924971409230887,10.966840744018555,196200,0.0,0.0
2002-11-14,10.993766431975683,11.21507740020752,10.960869004914946,11.21507740020752,232300,0.0,0.0
2002-11-15,11.185164242359969,11.364604823596755,11.185164242359969,11.298810005187988,222100,0.0,0.0
2002-11-18,11.304797739525103,11.304797739525103,11.17320711061085,11.21507740020752,308200,0.0,0.0
2002-11-19,11.21507740020752,11.21507740020752,11.137319343152338,11.21507740020752,92200,0.0,0.0
2002-11-20,11.215075604543735,11.259935306684316,11.071522716351563,11.24498176574707,176200,0.0,0.0
2002-11-21,11.259932176868016,11.358625335486808,11.218062826284447,11.343671798706055,259900,0.0,0.0
2002-11-22,11.343673178384355,11.349654777958351,11.17320357488706,11.274887084960938,567700,0.0,0.0
2002-11-25,11.274888285700152,11.28984182589214,11.122363464681444,11.161242485046387,432700,0.0,0.0
2002-11-26,11.140303409645368,11.15525694455544,11.065536655765793,11.095443725585938,404900,0.0,0.0
2002-11-27,11.095443725585938,11.176192077563698,10.966843509493474,11.095443725585938,291600,0.0,0.0
2002-11-29,11.14030456566223,11.200118711509367,11.074509741767088,11.176193237304688,113500,0.0,0.0
2002-12-02,11.140302658081055,11.224042263793931,11.098433315559978,11.140302658081055,476500,0.0,0.0
2002-12-03,11.140303306294983,11.212079720794978,11.065536553109032,11.152266502380371,750500,0.0,0.0
2002-12-04,11.0954450628424,11.155258289020772,11.065537989417765,11.098435401916504,383600,0.0,0.0
2002-12-05,11.113389778827878,11.182174948099787,11.083482703142197,11.155259132385254,159500,0.0,0.0
2002-12-06,11.110399240801788,11.179185335214331,11.065539545029285,11.14628791809082,174400,0.0,0.0
2002-12-09,11.101430655022522,11.244983566199178,11.101430655022522,11.21507740020752,420800,0.0,0.0
2002-12-10,11.215070327587323,11.215070327587323,11.038619179954964,11.140302658081055,181700,0.0,0.0
2002-12-11,11.11039851885673,11.155259132385254,11.065538825999175,11.155259132385254,252700,0.0,0.0
2002-12-12,11.140299630169432,11.179178623611312,11.065532901655338,11.110392570495605,139000,0.0,0.0
2002-12-13,11.113389127451551,11.17021201552127,10.999743351312109,11.02067756652832,436700,0.0,0.0
2002-12-16,11.03562948356634,11.152266502380373,10.966843407752306,11.152266502380371,339700,0.0,0.0
2002-12-17,11.140304941588498,11.143296201384324,10.981798554549897,11.02067756652832,189900,0.0,0.0
2002-12-18,10.960863467918374,11.06553729769034,10.918993199472915,11.035630226135254,299500,0.0,0.0
2002-12-19,11.065536887836243,11.065536887836243,10.874133110046387,10.874133110046387,371000,0.0,0.0
2002-12-20,10.886096417271315,10.921985089342735,10.826283191380135,10.889087677001953,421400,0.0,0.0
2002-12-23,10.963852623525018,11.020675500944536,10.856187545814857,10.990768432617188,484900,0.0,0.0
2002-12-24,10.990770681988776,10.990770681988776,10.918994255715816,10.942919731140137,170800,0.0,0.0
2002-12-26,10.916001861672154,11.083480158115682,10.901048327262995,10.948899269104004,276600,0.0,0.0
2002-12-27,10.945913241837106,11.00273614257071,10.84123938041509,10.930959701538086,277700,0.0,0.0
2002-12-30,10.916003843920668,11.122361183166502,10.910022244936648,11.122361183166504,273300,0.0,0.0
2002-12-31,11.125353455557265,11.319748551285697,11.12236311588109,11.20909309387207,572200,0.0,0.0
2003-01-02,11.238999366760254,11.253952905410165,11.140306195805046,11.238999366760254,194200,0.0,0.0
2003-01-03,11.238998495033767,11.547038421182283,11.238998495033767,11.499187469482422,328000,0.0,0.0
2003-01-06,11.54404456803476,11.720494783634049,11.526100696777023,11.66666316986084,692200,0.0,0.0
2003-01-07,11.663674028068842,11.663674028068842,11.481242182044934,11.517130851745605,382400,0.0,0.0
2003-01-08,11.502180031687978,11.556012588613113,11.412459717260122,11.451337814331055,617600,0.0,0.0
2003-01-09,11.457318116912779,11.514141006972496,11.364606552742694,11.499187469482422,280600,0.0,0.0
2003-01-10,11.499188610571304,11.514142149545249,11.44236571487293,11.493207931518555,270700,0.0,0.0
2003-01-13,11.523113247694464,11.556011583438435,11.424421002475459,11.436384201049805,304600,0.0,0.0
2003-01-14,11.46629157523021,11.50816185402107,11.394515138165822,11.496198654174805,196200,0.0,0.0
2003-01-15,11.570968726243308,11.570968726243308,11.38255610070934,11.412463188171387,283200,0.0,0.0
2003-01-16,11.487224760432186,11.487224760432186,11.185165524088305,11.250960350036621,213500,0.0,0.0
2003-01-17,11.253951757460323,11.253951757460323,11.059556695511603,11.122361183166504,232300,0.0,0.0
2003-01-21,11.119369197307895,11.140303409645368,10.999741838698105,11.095443725585938,276800,0.0,0.0
2003-01-22,10.945906932501805,11.005720138549805,10.901046337462862,11.005720138549805,438700,0.0,0.0
2003-01-23,11.008714938786843,11.083481700566926,10.913013041786314,10.945910453796387,398900,0.0,0.0
2003-01-24,10.948900283281588,10.954881881733469,10.841236114501955,10.841236114501953,207100,0.0,0.0
2003-01-27,10.835253632045596,10.850207166619876,10.718616614768663,10.784411430358887,201100,0.0,0.0
2003-01-28,10.80235744329917,10.811329380922071,10.730581021645094,10.79338550567627,204300,0.0,0.0
