Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,37.83112631557904,38.36459596704564,37.804001850838254,38.34651184082031,1236100,0.0,0
2013-07-23,38.391719076040324,38.63584959766947,37.99387866071558,38.328426361083984,822900,0.0,0
2013-07-24,38.455013133824856,38.68105953776071,37.42424208374848,37.659332275390625,1018400,0.0,0
2013-07-25,34.2867198207269,37.65933549068989,34.2867198207269,37.44232940673828,3255100,0.0,0
2013-07-26,37.18011155359443,38.138549547992426,37.089694371697846,37.659332275390625,1124500,0.0,0
2013-07-29,37.51467853497008,37.94868739964733,36.945040391058,37.035457611083984,897300,0.0,0
2013-07-30,37.415211278117646,37.78592733705802,36.96311835505889,37.16203689575195,661100,0.0,0
2013-07-31,37.31575662843852,37.75880583682395,36.80941122680217,37.351924896240234,947000,0.0,0
2013-08-01,37.74071267994328,38.111428679410615,37.596043105741266,37.8672981262207,1714500,0.0,0
2013-08-02,38.518311788118446,38.53639591712409,37.70454667803407,38.427894592285156,931500,0.0,0
2013-08-05,38.20184102315389,38.43692775795858,37.61411901235073,37.74974822998047,859500,0.0,0
2013-08-06,37.74975199699402,37.84016918497364,36.09509055324889,36.16742706298828,1401200,0.0,0
2013-08-07,36.10413984096376,36.2216849625975,34.98294791358499,35.0824089050293,1319900,0.0,0
2013-08-08,35.236128287533376,35.534507863483306,34.756907378892976,34.90157699584961,1093500,0.0,0
2013-08-09,34.82923646916535,34.91061332688844,34.042595810638865,34.585105895996094,1063400,0.0,0
2013-08-12,34.44043648194599,34.811152513603574,34.169181437912755,34.26864242553711,882000,0.0,0
2013-08-13,34.29575397268915,34.350006340731746,33.37348441112735,33.72611618041992,2163700,0.0,0
2013-08-14,33.73515991034426,33.99737106579713,33.42773672366743,33.46390151977539,1414700,0.0,0
2013-08-15,32.82194701302773,34.304811316051826,32.36985406946208,34.22343444824219,2304100,0.0,0
2013-08-16,34.295760494990375,34.86539839559223,34.06067030462385,34.34096908569336,1487300,0.0,0
2013-08-19,34.205344418419216,34.54893247821531,33.825584656020254,33.87983703613281,1453400,0.0,0
2013-08-20,34.22343721560753,34.84732773566207,33.77134423548487,34.73882293701172,909500,0.0,0
2013-08-21,34.63031732934842,35.760549640679606,34.53990012412004,35.100494384765625,1515600,0.0,0
2013-08-22,35.26324354602445,35.59779130107115,34.91061166243538,35.03719711303711,504000,0.0,0
2013-08-23,35.028169442052246,35.028169442052246,33.99739443750444,34.25960922241211,1019800,0.0,0
2013-08-26,34.386171194251425,34.87443215986798,34.024499087612064,34.56700897216797,613700,0.0,0
2013-08-27,34.11373912584055,34.25878810005958,33.451952964826226,33.49728012084961,630000,0.1,0
2013-08-28,33.47915970087015,33.89617520815558,33.13466697569278,33.51542282104492,549400,0.0,0
2013-08-29,33.361305242395545,34.48543772484279,33.361305242395545,33.959632873535156,577700,0.0,0
2013-08-30,33.95963225081984,34.086549706879545,33.28878185214959,33.39756774902344,599700,0.0,0
2013-09-03,33.82362848175869,34.25877524108414,32.96239900761415,33.35221862792969,1598800,0.0,0
2013-09-04,33.35223893730633,33.723927236704455,33.00774624622673,33.288780212402344,1535000,0.0,0
2013-09-05,33.26158982833275,33.85085352282185,33.080281114559526,33.62421417236328,1128200,0.0,0
2013-09-06,33.95963023718269,34.71207433669376,33.74205845633592,34.30412292480469,1601000,0.0,0
2013-09-09,34.54887597753686,36.2078729204311,34.26784215892841,36.090023040771484,1523500,0.0,0
2013-09-10,36.262283250745305,37.16884033201394,36.11723425607196,37.06911849975586,1700500,0.0,0
2013-09-11,36.97845932810503,37.35921159237651,36.461722136170664,36.93313217163086,964100,0.0,0
2013-09-12,36.86061078605297,37.47706987797491,36.86061078605297,37.06911849975586,1134800,0.0,0
2013-09-13,37.041920335367834,37.25949208322917,36.697427699973375,37.01472473144531,784000,0.0,0
2013-09-16,37.79435870045565,38.01193389411072,37.35014772334379,37.53145980834961,916400,0.0,0
2013-09-17,37.44986936569098,37.8034260277461,37.341080040258355,37.730899810791016,784000,0.0,0
2013-09-18,37.6130492397564,39.24485105214871,37.32294783523481,39.19045639038086,1050300,0.0,0
2013-09-19,39.126997172829306,39.60747124170017,38.184177130534565,38.21137619018555,873900,0.0,0
2013-09-20,38.71904277358537,39.09979845418101,37.322944375134654,37.35014343261719,1493500,0.0,0
2013-09-23,37.277620696627935,37.48612837947312,36.715556357730456,36.9603271484375,801800,0.0,0
2013-09-24,36.86967865630035,37.70371305578949,36.579580636888785,37.078189849853516,720400,0.0,0
2013-09-25,37.186971888628214,37.54959264619117,36.67023462896436,37.06911849975586,479900,0.0,0
2013-09-26,37.20510730106593,37.48613781211023,36.769960271948584,37.078189849853516,724200,0.0,0
2013-09-27,36.75181666262243,37.89407680723097,36.706489510372265,37.712764739990234,973600,0.0,0
2013-09-30,37.12351959171797,37.81250157104542,36.942207452450305,37.7399787902832,1198000,0.0,0
2013-10-01,37.71278113460384,38.79158650163567,37.71278113460384,38.664669036865234,2067600,0.0,0
2013-10-02,38.211373826348904,38.755306570356126,37.830618138951806,38.74624252319336,1135900,0.0,0
2013-10-03,38.53775118679973,38.73719490919468,37.82157351302502,38.49242401123047,1672100,0.0,0
2013-10-04,38.37456141356177,38.9275583066481,38.19324931273052,38.555870056152344,1105500,0.0,0
2013-10-07,37.948484734153,38.11166530590428,37.413615850799644,37.42267990112305,1742000,0.0,0
2013-10-08,37.28668858532015,37.40453849971999,35.88152599453764,35.91778564453125,1718100,0.0,0
2013-10-09,36.18069450394992,36.18069450394992,35.138152433141094,35.582366943359375,1509700,0.0,0
2013-10-10,36.02658000520751,36.32574204435514,35.5823655128479,36.26228332519531,946300,0.0,0
2013-10-11,36.27134254579456,36.960327773867284,35.98124459447142,36.93313217163086,1112600,0.0,0
2013-10-14,36.5705084229106,36.760884557230426,35.90872224772235,36.29854202270508,1391500,0.0,0
2013-10-15,36.18975576946736,36.262281993409715,34.82085614584206,34.9115104675293,2272800,0.0,0
2013-10-16,35.03842445526324,35.08375160717535,34.2225218878852,34.67580032348633,2385100,0.0,0
2013-10-17,34.46730066412516,35.183481588706265,34.36757883181123,34.848052978515625,2158700,0.0,0
2013-10-18,35.15627626672457,35.41917860362008,34.893377388069254,35.38291549682617,1505200,0.0,0
2013-10-21,35.22881317138672,35.555174315094014,34.712075846597266,35.22881317138672,1532100,0.0,0
2013-10-22,35.52797709658102,37.014733879537474,35.45545431545029,36.924076080322266,1635000,0.0,0
2013-10-23,36.58863827618516,37.03284923561137,36.416390246079274,36.57957077026367,1888100,0.0,0
2013-10-24,39.89757125891057,39.89757125891057,38.03913013733212,38.709983825683594,2869900,0.0,0
2013-10-25,38.7099980896399,39.35365295410156,38.3927009540556,39.35365295410156,1300900,0.0,0
2013-10-28,39.2086025185683,39.64374959973914,38.64653797100283,39.03635787963867,1931800,0.0,0
2013-10-29,39.06354231288782,39.42616650588059,39.00914764646672,39.41709899902344,1111500,0.0,0
2013-10-30,39.42617002039968,39.643741788997595,39.12700451577641,39.43523406982422,1174800,0.0,0
2013-10-31,39.516820245608685,39.63467362533944,38.86409809108822,39.05447769165039,1187600,0.0,0
2013-11-01,39.04541652680768,39.28112332455345,38.00287441158676,38.519615173339844,1132100,0.0,0
2013-11-04,38.700921784383986,38.909429504713664,38.220447622678236,38.81877517700195,828200,0.0,0
2013-11-05,38.57400936088108,38.80971617678315,37.948486118509656,38.1569938659668,793000,0.0,0
2013-11-06,38.24764454438208,38.2748436102235,37.72184320074226,37.939414978027344,780700,0.0,0
2013-11-07,38.09352196542733,38.265766534230096,37.114438837731115,37.24135971069336,951600,0.0,0
2013-11-08,37.06005189072971,37.46800324077044,36.362002571380145,37.01472473144531,1103700,0.0,0
2013-11-11,37.02379242110282,37.295758861796266,36.552382310055094,36.806217193603516,708000,0.0,0
2013-11-12,36.75183044819612,36.942206634000776,36.5886498722946,36.78809356689453,1044100,0.0,0
2013-11-13,36.6249105548635,37.52240020438341,36.452662481623896,37.504268646240234,1298800,0.0,0
2013-11-14,37.513331985875226,38.37456188164829,37.322952375647816,38.32923126220703,1192500,0.0,0
2013-11-15,38.31110066303771,38.57400304610478,38.16605166862844,38.292972564697266,754100,0.0,0
2013-11-18,38.31110579571641,38.87317375031535,37.749041299358744,37.82156753540039,1261600,0.0,0
2013-11-19,37.94848188306613,38.54680944845444,37.82156443862633,37.975677490234375,677400,0.0,0
2013-11-20,37.894083731389394,39.0726071964386,37.839692522046626,37.966609954833984,1614600,0.0,0
2013-11-21,38.06633112752222,39.3899035584306,37.98474085667222,39.20859146118164,826000,0.0,0
2013-11-22,39.34457440477489,39.43522871968488,38.49240862836299,38.709983825683594,1018600,0.0,0
2013-11-25,38.76438264422541,38.90943165151167,38.19325412329638,38.700923919677734,679800,0.0,0
2013-11-26,38.6645700682723,39.90038299035647,38.555528771135556,39.7549934387207,1101400,0.1,0
2013-11-27,39.93673886394523,40.42742999421461,39.7095674295273,40.045780181884766,1433400,0.0,0
2013-11-29,40.0185182235345,40.0185182235345,39.5278271238634,39.61869430541992,343600,0.0,0
2013-12-02,39.5187407820863,39.5732597030823,38.43740263085628,38.546443939208984,1066400,0.0,0
2013-12-03,38.53735842930013,38.68274799521709,37.855844189121726,38.30110168457031,752100,0.0,0
2013-12-04,37.846758706559996,38.119363708269965,37.192503929367525,37.937625885009766,948300,0.0,0
2013-12-05,37.92853873351212,38.037580035691064,37.61958548870469,37.97397232055664,624800,0.0,0
2013-12-06,38.63730710275629,38.98260855642697,37.874011159376906,38.4737434387207,949300,0.0,0
2013-12-09,38.464664448204545,39.10983041469259,38.11936293762704,38.75544357299805,1034500,0.0,0
2013-12-10,38.55552713774446,39.69138404501631,38.55552713774446,39.01895523071289,1146100,0.0,0
2013-12-11,39.09165409402206,39.15526180735628,38.437399366743904,38.501007080078125,979800,0.0,0
2013-12-12,38.43740841567879,38.69184279527501,38.328367090915386,38.58279800415039,656900,0.0,0
2013-12-13,38.65549016176655,38.94626930583871,38.24658090717732,38.62822723388672,779200,0.0,0
2013-12-16,38.81904692928751,39.16434493471649,38.70091683987222,38.800872802734375,587900,0.0,0
2013-12-17,38.62822195481669,38.79178563429919,37.97397070324704,38.25566101074219,885400,0.0,0
2013-12-18,38.419231786765096,39.54600362395638,38.10119316589227,39.53691482543945,1188700,0.0,0
2013-12-19,39.5369111981081,39.67321543246887,39.10983129874165,39.31882858276367,629200,0.0,0
2013-12-20,39.42787234566464,40.07303836691158,39.31883103120227,40.03669357299805,1600000,0.0,0
2013-12-23,40.20933839382004,40.909026732116445,40.00942644963234,40.88176727294922,920500,0.0,0
2013-12-24,40.79998561699308,41.29067321606558,40.72728910373164,41.12710952758789,481500,0.0,0
2013-12-26,41.163453595681624,41.37245085050117,40.82724092195976,41.09984588623047,552100,0.0,0
2013-12-27,41.20889485955061,41.390632691725074,40.61825123793466,40.80907440185547,391900,0.0,0
2013-12-30,40.79998238427389,41.43605949311019,40.79998238427389,41.37245178222656,604000,0.0,0
2013-12-31,41.59962480669893,41.87223325420359,41.39971633591868,41.52693176269531,598500,0.0,0
2014-01-02,41.34520104705588,41.835892177123405,41.0725960191387,41.281593322753906,1022000,0.0,0
2014-01-03,41.42697778710706,41.6995827813659,41.10893920486519,41.41789245605469,774200,0.0,0
2014-01-06,41.308848995707685,41.62689105439941,40.65459768200372,40.845420837402344,813100,0.0,0
2014-01-07,40.972634808026434,41.663234355099306,40.672766889108104,41.199806213378906,682300,0.0,0
2014-01-08,41.045327312546,41.890405206592746,40.845418835604114,41.390628814697266,682100,0.0,0
2014-01-09,41.4360595095046,41.717753276643755,41.036239117169266,41.663230895996094,491000,0.0,0
2014-01-10,41.699572948539775,42.571910111013764,41.699572948539775,42.517391204833984,686300,0.0,0
2014-01-13,42.27204984271728,42.526480673281945,42.02670434194703,42.10848617553711,2051100,0.0,0
2014-01-14,42.1266574116818,43.30794778644657,42.05396091287296,43.29886245727539,1239500,0.0,0
2014-01-15,43.31703984113635,43.54421123564542,42.97174181726204,43.462432861328125,1190100,0.0,0
2014-01-16,43.20799872456982,43.48060370585826,42.635525837411826,42.8354377746582,1931700,0.0,0
2014-01-17,42.90813537576028,42.95356896273652,42.09031694474611,42.30840301513672,2455400,0.0,0
2014-01-21,42.59918266585987,42.86269886017226,41.981276169421555,42.84452819824219,1083400,0.0,0
2014-01-22,42.889967344429756,43.42609206622367,42.59918818681553,43.38974380493164,1181000,0.0,0
2014-01-23,43.17165391714146,43.29887282050573,42.60826978197101,43.24435043334961,1261500,0.0,0
2014-01-24,42.89904434281575,42.98991497839288,41.29067048988378,41.472408294677734,1463900,0.0,0
2014-01-27,41.517851196293236,41.80863036267309,40.63642836473728,41.19072723388672,1770100,0.0,0
2014-01-28,41.245237464732945,42.16301183152912,41.245237464732945,42.15392303466797,1107200,0.0,0
2014-01-29,41.735933413230576,42.26296930327326,41.390631885461445,41.481502532958984,1552100,0.0,0
2014-01-30,39.327912831333734,39.74591085423038,37.737712983921625,39.264305114746094,4031700,0.0,0
2014-01-31,39.636864079808895,41.31793448477922,38.91900510512295,40.94537353515625,2347400,0.0,0
2014-02-03,40.618242314664805,41.04532214013626,38.364702703311366,38.573699951171875,2420100,0.0,0
2014-02-04,38.72816932181723,39.600509907463604,38.41921615877487,39.19160079956055,2089800,0.0,0
2014-02-05,39.028047106418576,39.59143120629518,38.5100965931455,39.40060806274414,1532000,0.0,0
2014-02-06,39.47329790800018,40.44559114120707,39.42786432507989,40.37289810180664,1285300,0.0,0
2014-02-07,40.718198164803425,41.236148618194036,40.372896707089666,40.87267303466797,1746200,0.0,0
2014-02-10,40.863597429256195,40.90903102141878,40.01851944286084,40.03669357299805,1092400,0.0,0
2014-02-11,40.21842588839737,40.9635513205389,40.21842588839737,40.727291107177734,969300,0.0,0
2014-02-12,40.87267793139794,41.39971724401641,40.681854787047314,41.36336898803711,1556900,0.0,0
2014-02-13,40.96354277401586,41.33610367917617,40.94536864859829,41.03623580932617,990700,0.0,0
2014-02-14,40.89993186061058,41.69957605224252,40.89993186061058,41.69049072265625,998000,0.0,0
2014-02-18,41.72683860690489,42.18118137988788,41.22706224989566,41.663230895996094,1220800,0.0,0
2014-02-19,41.39063751619369,41.808632152463574,41.39063751619369,41.445159912109375,1650200,0.0,0
2014-02-20,41.408800035977286,41.7450127172708,41.25432515707712,41.37245178222656,1233400,0.0,0
2014-02-21,41.381538158332454,41.47240532103394,40.80906532750491,40.87267303466797,924100,0.0,0
2014-02-24,40.863601559221486,41.363378056242595,40.64551544189453,40.64551544189453,859100,0.0,0
2014-02-25,40.64549656007423,40.96353852233162,40.56371473736343,40.71819305419922,1216200,0.0,0
2014-02-26,41.465312686008446,42.53133114094728,40.69085753742663,42.39466094970703,1545900,0.12,0
2014-02-27,41.72954338860183,42.97778423626025,41.72954338860183,42.89578628540039,1498200,0.0,0
2014-02-28,42.95957516601201,43.232912161922286,42.312673322366564,42.58601379394531,1451600,0.0,0
2014-03-03,41.93000841325645,42.12134399107323,41.27399674569151,41.88445281982422,953400,0.0,0
2014-03-04,42.37644711379689,42.71356606430938,42.0666642927953,42.677120208740234,923000,0.0,0
2014-03-05,42.75911422972771,43.169121344598125,42.55866553453162,42.66800308227539,696800,0.0,0
2014-03-06,42.71356835306939,43.07801650128517,42.63156691147889,42.83201217651367,658500,0.0,0
2014-03-07,43.05068379551389,43.269355464721656,42.35822988174782,42.44023132324219,1077900,0.0,0
2014-03-10,42.19422634144182,42.30356043650832,41.583770403011755,41.61110305786133,831400,0.0,0
2014-03-11,41.693100828910346,42.09399826832054,41.09175814546296,41.15553665161133,950200,0.0,0
2014-03-12,40.83665180729023,41.02798736174919,40.353756319655176,40.718204498291016,1470900,0.0,0
2014-03-13,40.87309828659857,40.97332266683292,38.85951138147267,38.95062255859375,1728900,0.0,0
2014-03-14,39.02350613948437,39.52462446044092,38.81394421962257,39.433509826660156,1397900,0.0,0
2014-03-17,39.67040850954421,40.217082466204566,39.51551535390055,39.84352111816406,727100,0.0,0
2014-03-18,39.92550702282217,40.54507245296578,39.76150420450963,40.335514068603516,855400,0.0,0
2014-03-19,40.481306273701954,41.246651833308114,40.06218937754495,40.23530197143555,1066500,0.0,0
2014-03-20,40.153304756754764,40.344640297845324,39.18751037329505,39.324180603027344,1007200,0.0,0
2014-03-21,39.46995585968876,39.85263037197263,38.53149771931998,38.56794357299805,4617600,0.0,0
2014-03-24,38.71371451277384,39.096385460435314,37.21946614033262,37.356136322021484,2615600,0.0,0
2014-03-25,37.4563788766553,38.59528602578411,37.41993301372267,38.32194900512695,3209200,0.0,0
2014-03-26,38.522393271339084,38.640840584873104,37.09192620828146,37.1465950012207,1956100,0.0,0
2014-03-27,37.11925547510949,37.292368073886294,36.29013138510597,36.62724685668945,2150500,0.0,0
2014-03-28,36.718360522275965,38.23082886019464,36.536134709438045,38.0759391784668,2091000,0.0,0
2014-03-31,38.2399398196044,38.631724077743094,37.66592975931569,38.34016418457031,1446500,0.0,0
2014-04-01,38.440385026109965,39.114619450526924,38.31282800746386,38.75016784667969,1734700,0.0,0
2014-04-02,38.71372211816168,39.00528198575282,38.458604627268585,38.70460891723633,1433800,0.0,0
2014-04-03,38.70461231320225,38.98706248031817,38.29460512728174,38.34016418457031,1594400,0.0,0
2014-04-04,38.69550620522897,39.64307420880541,38.012161990023856,38.34927749633789,1690900,0.0,0
2014-04-07,38.21260363955462,38.49505380629696,36.763913901663706,37.009918212890625,1410700,0.0,0
2014-04-08,36.964355382699175,37.50191948129807,36.52701562927985,37.419918060302734,1463400,0.0,0
2014-04-09,38.16704858300675,38.55883284601649,37.501927351207655,38.26727294921875,1510500,0.0,0
2014-04-10,38.1488185894833,38.26726586176614,36.97346949380777,37.30147171020508,1399900,0.0,0
2014-04-11,36.900578004427686,37.41991919458475,36.65457373398473,36.85502243041992,929400,0.0,0
2014-04-14,37.14658741631949,37.201256198096004,36.417687704305884,36.70924758911133,1055900,0.0,0
2014-04-15,36.82769164063401,37.173920309451994,36.10790512543526,36.67280197143555,1443900,0.0,0
2014-04-16,36.96436087779795,37.6477049957888,36.94613795090471,37.22858810424805,1194500,0.0,0
2014-04-17,37.21947809219789,37.52015119819828,36.81858409319892,36.845916748046875,932500,0.0,0
2014-04-21,36.92792330513242,37.27415204241024,36.55436190921932,37.1465950012207,1028200,0.0,0
2014-04-22,37.21948204629923,38.17616677563201,37.20126259157714,37.720603942871094,1171400,0.0,0
2014-04-23,37.684155100400744,37.88460384316936,37.265038161583014,37.62037658691406,1066400,0.0,0
2014-04-24,37.78437752183527,38.276382675388874,37.37437033081716,38.26727294921875,1348300,0.0,0
2014-04-25,37.82992714255212,37.84815006768881,36.22634448719873,36.754798889160156,2285000,0.0,0
2014-04-28,36.86414386061638,37.219482316643926,35.278787137467525,35.95301818847656,3267100,0.0,0
2014-04-29,36.08969088657715,36.663701072291474,35.67057388301952,36.54525375366211,1282700,0.0,0
2014-04-30,36.44503131115123,36.55436543189735,35.861911366279855,36.3083610534668,1797900,0.0,0
2014-05-01,38.394830556277476,38.394830556277476,35.14211258394621,36.04412841796875,4122600,0.0,0
2014-05-02,35.989468183349935,37.447268035952206,35.989468183349935,37.19215393066406,2618400,0.0,0
2014-05-05,36.8185776225373,36.90968877313035,36.29923641768817,36.718353271484375,1357600,0.0,0
2014-05-06,36.67280598785069,36.67280598785069,35.688788655756476,35.770790100097656,1310500,0.0,0
2014-05-07,35.743452264908626,35.90745512982818,35.11477693316226,35.4974479675293,2011300,0.0,0
2014-05-08,35.342562091650485,36.025906276830106,35.251447448225576,35.52478790283203,1766400,0.0,0
2014-05-09,35.60680376542082,36.06236674005106,35.32435346990899,36.02592086791992,1880900,0.0,0
2014-05-12,36.37212349974496,37.19213773197736,36.153455354927985,36.87324523925781,1266100,0.0,0
2014-05-13,36.87324580922012,37.11925008269241,36.31745876274578,36.344791412353516,858500,0.0,0
2014-05-14,36.27190482251174,36.32657012419032,35.21499945682419,35.297000885009766,1210500,0.0,0
2014-05-15,35.23322188504229,35.31522332015908,33.96675797931378,34.48609924316406,2510700,0.0,0
2014-05-16,34.640973536995844,34.99631173724821,34.50430339428365,34.932533264160156,2245600,0.0,0
2014-05-19,35.01455257397055,36.171682353939445,34.786771203323156,35.4974479675293,1839700,0.0,0
2014-05-20,35.33344326090624,35.716117750994826,35.26966475850277,35.297000885009766,1768100,0.0,0
2014-05-21,35.388109622505326,36.0441210032077,35.34255404899376,35.542999267578125,1108900,0.0,0
2014-05-22,35.68878001642741,36.67279711031657,35.48833479319141,36.344791412353516,1424600,0.0,0
2014-05-23,36.244570941209034,36.96436091368517,36.20812856305509,36.7912483215332,1193200,0.0,0
2014-05-27,36.927916192384245,37.192143427194296,36.73658066745339,37.07369613647461,1184000,0.0,0
2014-05-28,36.96403343056118,37.155934865231764,36.42487929080956,36.4705696105957,1572600,0.12,0
2014-05-29,36.52540507871806,36.94576165572764,36.32436346104026,36.65333938598633,901000,0.0,0
2014-05-30,36.54368224059925,36.71730687548748,36.21470631264391,36.534542083740234,1278700,0.0,0
2014-06-02,36.52540098828322,36.85437687638768,36.23297875128992,36.55281448364258,1095700,0.0,0
2014-06-03,36.644200036900315,37.01886629613631,36.32436426168002,36.52540588378906,1118300,0.0,0
2014-06-04,36.461448313831276,36.717317001270985,36.22385297325205,36.25126647949219,1546500,0.0,0
2014-06-05,36.44317027327228,36.97318446339659,35.99539659914287,36.49799728393555,2826600,0.0,0
2014-06-06,36.57109609928553,36.9366222004298,36.4797119595381,36.84524154663086,1637700,0.0,0
2014-06-09,36.781283162122854,37.60372318621465,36.69903915971368,37.23819351196289,1301900,0.0,0
2014-06-10,37.18334748423747,37.356975575662986,36.808681293297816,37.137657165527344,1221000,0.0,0
2014-06-11,36.99144956952587,37.046280048757495,36.48884904405464,37.037139892578125,1620800,0.0,0
2014-06-12,37.02800990525082,37.128530725676946,36.507132459359845,36.74472427368164,2156100,0.0,0
2014-06-13,36.845247107601125,36.88180076901706,36.2695391411217,36.370059967041016,1152400,0.0,0
2014-06-16,36.2329789619573,36.616781843012014,36.01366053996314,36.223838806152344,1035500,0.0,0
2014-06-17,36.05936414268346,36.21471547505484,35.593317117468,35.85832595825195,1795700,0.0,0
2014-06-18,35.84004259780527,36.17815522062927,35.35571534246418,36.1416015625,2234500,0.0,0
2014-06-19,36.18728663720299,37.046280048757495,35.958831535993504,37.037139892578125,2491400,0.0,0
2014-06-20,36.79041455978366,36.83610837697491,35.48365435369588,36.10504913330078,4744400,0.0,0
2014-06-23,36.15074610808506,36.525412434516376,35.87659712478726,35.913150787353516,1120600,0.0,0
2014-06-24,35.89487863291786,36.58024420856237,35.693840434507855,35.995399475097656,1167800,0.0,0
2014-06-25,35.8674482117357,36.379188855175606,35.8674482117357,36.26039123535156,836400,0.0,0
2014-06-26,36.03194393299674,36.31522955346648,35.52934333650739,35.72124481201172,1007200,0.0,0
2014-06-27,35.62986429248502,36.20556872125187,35.538480147161835,36.1416015625,2593700,0.0,0
2014-06-30,36.02279927368396,36.50712646660157,35.79434416874396,36.48884963989258,1325600,0.0,0
2014-07-01,36.56194973474912,37.43007974223957,36.53453624045347,36.91834259033203,1632100,0.0,0
2014-07-02,36.762992748609754,37.07369181115864,36.45229368606088,36.55281448364258,1305900,0.0,0
2014-07-03,36.6533417209422,37.329566955566406,36.51626724816637,37.329566955566406,942500,0.0,0
2014-07-07,37.12853038965952,37.19249755008835,36.38833447990596,36.434024810791016,1761000,0.0,0
2014-07-08,36.30609615107376,36.40661698626418,35.7943553018995,35.85832595825195,1430800,0.0,0
2014-07-09,35.94056094917974,36.45229818408978,35.72124250139797,35.78520965576172,1285700,0.0,0
2014-07-10,34.89878645595485,34.999307219210365,33.73823457409481,34.743438720703125,3240100,0.0,0
2014-07-11,34.615520873765384,34.990187132375404,34.25913144313005,34.27740478515625,2387900,0.0,0
2014-07-14,34.34137274478298,34.81655629123035,34.34137274478298,34.67948532104492,1989300,0.0,0
2014-07-15,34.39620091247585,34.670346348151966,34.03067482689047,34.213436126708984,1238200,0.0,0
2014-07-16,34.469312191968264,34.56069285240442,34.04895209049521,34.32310104370117,1554300,0.0,0
2014-07-17,33.9849920162855,34.387075372309035,33.77481366470479,34.332244873046875,2607500,0.0,0
2014-07-18,34.36879919802957,34.73432540893555,34.15862084241999,34.73432540893555,1998400,0.0,0
2014-07-21,34.47844772338783,34.94449813966611,34.350513408628665,34.88052749633789,1653300,0.0,0
2014-07-22,35.008465911024956,35.95883661702441,34.95363542404571,35.72124481201172,2826200,0.0,0
2014-07-23,35.59330580078508,36.1233198278888,35.227776241028685,35.63899612426758,1951200,0.0,0
2014-07-24,35.58416587539926,35.94055876715082,35.182086145817,35.310020446777344,2137800,0.0,0
2014-07-25,34.99019167737846,35.22778350001418,34.752596368793796,34.898807525634766,1318900,0.0,0
2014-07-28,34.41446510941742,34.578953007645126,33.49150833464826,33.601165771484375,2538800,0.0,0
2014-07-29,34.030671387465034,34.46016458176837,33.98497758118026,33.994117736816406,4317000,0.0,0
2014-07-30,34.1129256057985,34.313963772860774,33.793086295466956,34.03068161010742,2723300,0.0,0
2014-07-31,34.0032618267234,35.319165649647445,33.601182039690364,34.53327941894531,4309100,0.0,0
2014-08-01,34.46930737114303,34.90794075459772,33.939289854084286,34.56068801879883,2550100,0.0,0
2014-08-04,34.59725160262671,35.25520360963364,34.588111443668694,35.13640594482422,2410500,0.0,0
2014-08-05,34.89881422029258,36.14161103482165,34.89881422029258,35.87660217285156,3029700,0.0,0
2014-08-06,35.53848041267025,36.65334259230126,35.50192675426789,36.242122650146484,2110800,0.0,0
2014-08-07,36.452291270035076,36.63505602752941,36.05934826150399,36.40660095214844,2280800,0.0,0
2014-08-08,36.497993600878594,37.69509984483185,36.379199432462975,37.55802536010742,2438400,0.0,0
2014-08-11,37.80474198263934,37.923539588741676,37.49404296464308,37.77732849121094,1707800,0.0,0
2014-08-12,37.60371986283969,37.73165419173631,37.11939256436801,37.439231872558594,1434300,0.0,0
2014-08-13,37.46663802238971,37.795613938386815,37.31129022091793,37.53974533081055,1545300,0.0,0
2014-08-14,37.6219867013749,38.16114091273491,37.439225397956655,38.15200424194336,1420000,0.0,0
2014-08-15,38.25252552258644,38.371323160033484,37.64026399354257,38.14286804199219,1519900,0.0,0
2014-08-18,38.38046974992341,39.39481129392328,38.38046974992341,39.02928161621094,1920500,0.0,0
2014-08-19,39.3034273846167,39.842581745442175,39.08411236533649,39.12980270385742,1433400,0.0,0
2014-08-20,39.27600032521692,39.59583955639112,38.93788775369966,39.51359558105469,1231000,0.0,0
2014-08-21,39.45876966686989,39.6049808081656,38.91961542972661,39.486183166503906,834100,0.0,0
2014-08-22,39.358262208967815,39.68723826000103,39.21205101805858,39.5410270690918,636400,0.0,0
2014-08-25,39.68723381095421,40.07103683683443,39.41308829447558,39.55929946899414,1068500,0.0,0
2014-08-26,39.66894559290022,39.9522311873262,39.45876730772548,39.769466400146484,542100,0.0,0
2014-08-27,39.87942770273227,39.943571722483945,39.421254135599206,39.58619689941406,688300,0.12,0
2014-08-28,39.30212555030529,39.62284912442018,38.94475074977767,39.439579010009766,1038600,0.0,0
2014-08-29,39.4395862631775,39.77863376505821,39.2929708438031,39.59536361694336,586400,0.0,0
2014-09-02,39.68699003281439,40.08101952449071,39.512881864742376,39.980220794677734,1338900,0.0,0
2014-09-03,40.05352961459026,40.117673629881494,39.641172733727586,39.81528091430664,1195200,0.0,0
2014-09-04,39.760302934979066,40.53920012267773,39.67783155029537,40.16349792480469,1401100,0.0,0
2014-09-05,40.08102927791964,40.36509468133266,39.76030565087017,40.282623291015625,883100,0.0,0
2014-09-08,40.05353941759695,40.42007973375956,39.9344167860935,40.337608337402344,929400,0.0,0
