Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-12,0.5623866576143465,0.5707804560661316,0.5623866576143465,0.5707804560661316,32400.0,0.0,0.0
1987-10-13,0.5707803042900395,0.6043556332588196,0.5707803042900395,0.6043556332588196,247200.0,0.0,0.0
1987-10-14,0.5875681490294682,0.5875681490294682,0.5707804560661316,0.5707804560661316,57600.0,0.0,0.0
1987-10-15,0.5707804560661316,0.5959619474812533,0.5707804560661316,0.5707804560661316,94800.0,0.0,0.0
1987-10-16,0.5707804560661316,0.621143438896375,0.5707804560661316,0.5707804560661316,78000.0,0.0,0.0
1987-10-19,0.5707804560661316,0.5791743025477999,0.5707804560661316,0.5707804560661316,81600.0,0.0,0.0
1987-10-20,0.5707799493694965,0.6043552574605872,0.503629381217156,0.5875676274299622,508800.0,0.0,0.0
1987-10-21,0.5875676274299622,0.5875676274299622,0.5372046893082465,0.5875676274299622,91200.0,0.0,0.0
1987-10-22,0.5707804560661316,0.5707804560661316,0.520417473235888,0.5707804560661316,76800.0,0.0,0.0
1987-10-23,0.5707803018743136,0.5707803018743136,0.520417332649231,0.520417332649231,27600.0,0.0,0.0
1987-10-26,0.5204171885372324,0.5539925080663579,0.48684191703796387,0.48684191703796387,43200.0,0.0,0.0
1987-10-27,0.486841877858429,0.5372048290841336,0.45326656103134155,0.45326656103134155,57600.0,0.0,0.0
1987-10-28,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,2400.0,0.0,0.0
1987-10-29,0.4700543284416199,0.4700543284416199,0.40290372381563605,0.4700543284416199,24000.0,0.0,0.0
1987-10-30,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,45600.0,0.0,0.0
1987-11-02,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,1200.0,0.0,0.0
1987-11-03,0.47005421830608185,0.47005421830608185,0.41969126462936396,0.419691264629364,20400.0,0.0,0.0
1987-11-04,0.41969126462936396,0.41969126462936396,0.41969126462936396,0.419691264629364,0.0,0.0,0.0
1987-11-05,0.41969126462936396,0.41969126462936396,0.41969126462936396,0.419691264629364,38400.0,0.0,0.0
1987-11-06,0.41969123093274396,0.48684186246347616,0.41969123093274396,0.4364789128303528,109200.0,0.0,0.0
1987-11-09,0.43647896175920403,0.48684191703796387,0.43647896175920403,0.48684191703796387,84000.0,0.0,0.0
1987-11-10,0.4364789478748402,0.4364789478748402,0.41969126462936396,0.419691264629364,14400.0,0.0,0.0
1987-11-11,0.41969126462936396,0.41969126462936396,0.41969126462936396,0.419691264629364,0.0,0.0,0.0
1987-11-12,0.41969123093274396,0.4364789128303528,0.3693283053145464,0.4364789128303528,63600.0,0.0,0.0
1987-11-13,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,13200.0,0.0,0.0
1987-11-16,0.3693284392356873,0.3693284392356873,0.3693284392356873,0.36932843923568726,7200.0,0.0,0.0
1987-11-17,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,4800.0,0.0,0.0
1987-11-18,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,1200.0,0.0,0.0
1987-11-19,0.43647904673267784,0.43647904673267784,0.38611605763435364,0.38611605763435364,91200.0,0.0,0.0
1987-11-20,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,13200.0,0.0,0.0
1987-11-23,0.4364789478748402,0.4364789478748402,0.40290362941374314,0.419691264629364,178800.0,0.0,0.0
1987-11-24,0.41969126462936396,0.41969126462936396,0.41969126462936396,0.419691264629364,0.0,0.0,0.0
1987-11-25,0.4364790501435613,0.4700543284416199,0.4364790501435613,0.4700543284416199,92400.0,0.0,0.0
1987-11-27,0.45326656103134155,0.45326656103134155,0.45326656103134155,0.45326656103134155,2400.0,0.0,0.0
1987-11-30,0.45326656103134155,0.45326656103134155,0.45326656103134155,0.45326656103134155,0.0,0.0,0.0
1987-12-01,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,3600.0,0.0,0.0
1987-12-02,0.4700543284416199,0.4700543284416199,0.41969136296466536,0.4700543284416199,15600.0,0.0,0.0
1987-12-03,0.4700543284416199,0.4700543284416199,0.4364790501435613,0.4700543284416199,21600.0,0.0,0.0
1987-12-04,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,1200.0,0.0,0.0
1987-12-07,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,2400.0,0.0,0.0
1987-12-08,0.46166038764691447,0.46166038764691447,0.4364789128303528,0.4364789128303528,33600.0,0.0,0.0
1987-12-09,0.4364789128303528,0.47005418056586734,0.4364789128303528,0.4364789128303528,31200.0,0.0,0.0
1987-12-10,0.4364789128303528,0.4364789128303528,0.4364789128303528,0.4364789128303528,3600.0,0.0,0.0
1987-12-11,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,3600.0,0.0,0.0
1987-12-14,0.47005418056586734,0.47005418056586734,0.4364789128303528,0.4364789128303528,27600.0,0.0,0.0
1987-12-15,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,3600.0,0.0,0.0
1987-12-16,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.4700543284416199,0.0,0.0,0.0
1987-12-17,0.4700542332584726,0.48684191703796387,0.4700542332584726,0.48684191703796387,30000.0,0.0,0.0
1987-12-18,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1987-12-21,0.4868420156205158,0.4868420156205158,0.4364790501435613,0.4700543284416199,109200.0,0.0,0.0
1987-12-22,0.4448727071285247,0.4448727071285247,0.4448727071285247,0.4448727071285248,24000.0,0.0,0.0
1987-12-23,0.44487275561909273,0.48684191703796387,0.43647896175920403,0.48684191703796387,8400.0,0.0,0.0
1987-12-24,0.48684191703796387,0.48684191703796387,0.4700542332584726,0.48684191703796387,32400.0,0.0,0.0
1987-12-28,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1987-12-29,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,1200.0,0.0,0.0
1987-12-30,0.48684186246347616,0.48684186246347616,0.4364789128303528,0.4364789128303528,26400.0,0.0,0.0
1987-12-31,0.43647896175920403,0.48684191703796387,0.43647896175920403,0.48684191703796387,49200.0,0.0,0.0
1988-01-04,0.48684201695072926,0.48684201695072926,0.4448728469186824,0.4616605341434479,18000.0,0.0,0.0
1988-01-05,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,1200.0,0.0,0.0
1988-01-06,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1988-01-07,0.4784480035305023,0.4784480035305023,0.4784480035305023,0.4784480035305023,12000.0,0.0,0.0
1988-01-08,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,2400.0,0.0,0.0
1988-01-11,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1988-01-12,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1988-01-13,0.4784480035305023,0.4784480035305023,0.4364788964237415,0.4784480035305023,30000.0,0.0,0.0
1988-01-14,0.4784480035305023,0.4784480035305023,0.4784480035305023,0.4784480035305023,0.0,0.0,0.0
1988-01-15,0.4784480035305023,0.4784480035305023,0.4784480035305023,0.4784480035305023,0.0,0.0,0.0
1988-01-18,0.48684215954557436,0.5036298036575317,0.48684215954557436,0.5036298036575317,12000.0,0.0,0.0
1988-01-19,0.5036296730949765,0.5288111567497253,0.5036296730949765,0.5288111567497253,24000.0,0.0,0.0
1988-01-20,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,3600.0,0.0,0.0
1988-01-21,0.5036298036575317,0.5036298036575317,0.5036298036575317,0.5036298036575317,2400.0,0.0,0.0
1988-01-22,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,3600.0,0.0,0.0
1988-01-25,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,3600.0,0.0,0.0
1988-01-26,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,3600.0,0.0,0.0
1988-01-27,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,3600.0,0.0,0.0
1988-01-28,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.0,0.0,0.0
1988-01-29,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,1200.0,0.0,0.0
1988-02-01,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.48684191703796387,0.0,0.0,0.0
1988-02-02,0.5036298036575317,0.5036298036575317,0.5036298036575317,0.5036298036575317,7200.0,0.0,0.0
1988-02-03,0.5036298036575317,0.5036298036575317,0.5036298036575317,0.5036298036575317,0.0,0.0,0.0
1988-02-04,0.5204168894850775,0.5539921897205058,0.5204168894850775,0.5372045636177063,28800.0,0.0,0.0
1988-02-05,0.5372048162400347,0.5707800842345137,0.5204171342129433,0.5539924502372742,40800.0,0.0,0.0
1988-02-08,0.5539921897205058,0.5875674899559341,0.5372045636177063,0.5372045636177063,68400.0,0.0,0.0
1988-02-09,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,4800.0,0.0,0.0
1988-02-10,0.5707798158233053,0.5707798158233053,0.5372045636177063,0.5372045636177063,8400.0,0.0,0.0
1988-02-11,0.520417332649231,0.520417332649231,0.520417332649231,0.520417332649231,16800.0,0.0,0.0
1988-02-12,0.5372051661992248,0.5707804560661316,0.5372051661992248,0.5707804560661316,3600.0,0.0,0.0
1988-02-16,0.520417332649231,0.520417332649231,0.520417332649231,0.520417332649231,12000.0,0.0,0.0
1988-02-17,0.520417332649231,0.5539926614759094,0.520417332649231,0.520417332649231,14400.0,0.0,0.0
1988-02-18,0.520417332649231,0.5707803018743136,0.520417332649231,0.520417332649231,142800.0,0.0,0.0
1988-02-19,0.5288111567497253,0.5707802801643506,0.5288111567497253,0.5288111567497253,114000.0,0.0,0.0
1988-02-22,0.5288107265513918,0.5372045636177063,0.5204168894850775,0.5372045636177063,26400.0,0.0,0.0
1988-02-23,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,6000.0,0.0,0.0
1988-02-24,0.5372048162400347,0.5539924502372742,0.5372048162400347,0.5539924502372742,32400.0,0.0,0.0
1988-02-25,0.5539924502372742,0.5707800842345137,0.5372048162400347,0.5539924502372742,26400.0,0.0,0.0
1988-02-26,0.5539928111326782,0.5707804560661316,0.520417473235888,0.5707804560661316,43200.0,0.0,0.0
1988-02-29,0.5707801642837957,0.5707801642837957,0.5288110493897966,0.5455986857414246,7200.0,0.0,0.0
1988-03-01,0.5455989646510098,0.5707804560661316,0.5372051661992248,0.5707804560661316,13200.0,0.0,0.0
1988-03-02,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-03-03,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-03-04,0.5539926614759094,0.5539926614759094,0.520417332649231,0.520417332649231,39600.0,0.0,0.0
1988-03-07,0.520417332649231,0.5539926614759094,0.520417332649231,0.520417332649231,10800.0,0.0,0.0
1988-03-08,0.520417332649231,0.5455988172617723,0.520417332649231,0.520417332649231,3600.0,0.0,0.0
1988-03-09,0.5372051661992248,0.5707804560661316,0.5372051661992248,0.5707804560661316,3600.0,0.0,0.0
1988-03-10,0.5707804560661316,0.5707804560661316,0.5372051661992248,0.5707804560661316,15600.0,0.0,0.0
1988-03-11,0.5707801642837957,0.5707801642837957,0.5372048915805399,0.5455986857414246,8400.0,0.0,0.0
1988-03-14,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.5539924502372742,6000.0,0.0,0.0
1988-03-15,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,2400.0,0.0,0.0
1988-03-16,0.5372045636177063,0.5707798158233053,0.5372045636177063,0.5372045636177063,90000.0,0.0,0.0
1988-03-17,0.5372048162400347,0.5707800842345137,0.5372048162400347,0.5539924502372742,72000.0,0.0,0.0
1988-03-18,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,12000.0,0.0,0.0
1988-03-21,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-03-22,0.5707804560661316,0.5707804560661316,0.5372051661992248,0.5707804560661316,27600.0,0.0,0.0
1988-03-23,0.5707798158233053,0.5707798158233053,0.5372045636177063,0.5372045636177063,27600.0,0.0,0.0
1988-03-24,0.5539924502372742,0.5707800842345137,0.5539924502372742,0.5539924502372742,81600.0,0.0,0.0
1988-03-25,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.0,0.0,0.0
1988-03-28,0.5539928111326782,0.5707804560661316,0.5372051661992248,0.5707804560661316,24000.0,0.0,0.0
1988-03-29,0.5707799493694965,0.5875676274299622,0.5539923193388715,0.5875676274299622,28800.0,0.0,0.0
1988-03-30,0.5875677662616051,0.5875677662616051,0.5539924502372742,0.5539924502372742,37200.0,0.0,0.0
1988-03-31,0.5539925643944756,0.6211431622505188,0.5539925643944756,0.6211431622505188,14400.0,0.0,0.0
1988-04-04,0.6211431622505188,0.6211431622505188,0.6043555247939735,0.6211431622505188,32400.0,0.0,0.0
1988-04-05,0.621143438896375,0.621143438896375,0.5707804560661316,0.5707804560661316,4800.0,0.0,0.0
1988-04-06,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,4800.0,0.0,0.0
1988-04-07,0.621143438896375,0.621143438896375,0.5707804560661316,0.5707804560661316,57600.0,0.0,0.0
1988-04-08,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,6000.0,0.0,0.0
1988-04-11,0.5875676274299622,0.5875676274299622,0.5707799493694965,0.5875676274299622,84000.0,0.0,0.0
1988-04-12,0.5875678873374282,0.6211431622505188,0.570780201851021,0.6211431622505188,8400.0,0.0,0.0
1988-04-13,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.5539924502372742,4800.0,0.0,0.0
1988-04-14,0.5539926638205845,0.6211432737282744,0.5539926638205845,0.6043556332588196,22800.0,0.0,0.0
1988-04-15,0.5707804560661316,0.5707804560661316,0.5539928111326782,0.5707804560661316,46800.0,0.0,0.0
1988-04-18,0.5707801642837957,0.6043554850169104,0.5455986857414246,0.5455986857414246,18000.0,0.0,0.0
1988-04-19,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,6000.0,0.0,0.0
1988-04-20,0.5875677662616051,0.5875677662616051,0.5539924502372742,0.5539924502372742,19200.0,0.0,0.0
1988-04-21,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.5539924502372742,0.0,0.0,0.0
1988-04-22,0.520417332649231,0.520417332649231,0.520417332649231,0.520417332649231,3600.0,0.0,0.0
1988-04-25,0.5707799493694965,0.5875676274299622,0.5707799493694965,0.5875676274299622,19200.0,0.0,0.0
1988-04-26,0.5875676274299622,0.5875676274299622,0.5372046893082465,0.5875676274299622,6000.0,0.0,0.0
1988-04-27,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,6000.0,0.0,0.0
1988-04-28,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,27600.0,0.0,0.0
1988-04-29,0.5875674899559341,0.5875674899559341,0.5372045636177063,0.5372045636177063,96000.0,0.0,0.0
1988-05-02,0.5372045636177063,0.5875674899559341,0.5372045636177063,0.5372045636177063,40800.0,0.0,0.0
1988-05-03,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.5372045636177063,0.0,0.0,0.0
1988-05-04,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,2400.0,0.0,0.0
1988-05-05,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.0,0.0,0.0
1988-05-06,0.562386691570282,0.562386691570282,0.562386691570282,0.562386691570282,4800.0,0.0,0.0
1988-05-09,0.562386691570282,0.562386691570282,0.562386691570282,0.562386691570282,0.0,0.0,0.0
1988-05-10,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,2400.0,0.0,0.0
1988-05-11,0.5707804560661316,0.5707804560661316,0.5372051661992248,0.5707804560661316,25200.0,0.0,0.0
1988-05-12,0.5707798158233053,0.5875674899559341,0.5372045636177063,0.5372045636177063,38400.0,0.0,0.0
1988-05-13,0.5539923193388715,0.5875676274299622,0.5539923193388715,0.5875676274299622,46800.0,0.0,0.0
1988-05-16,0.5875681490294682,0.5875681490294682,0.5372051661992248,0.5707804560661316,124800.0,0.0,0.0
1988-05-17,0.5875679927893647,0.6043556332588196,0.5875679927893647,0.6043556332588196,7200.0,0.0,0.0
1988-05-18,0.6043557939629216,0.621143438896375,0.5707804560661316,0.5707804560661316,24000.0,0.0,0.0
1988-05-19,0.5959616820507699,0.6211431622505188,0.5959616820507699,0.6211431622505188,14400.0,0.0,0.0
1988-05-20,0.6127496404445899,0.6127496404445899,0.5707804560661316,0.5707804560661316,18000.0,0.0,0.0
1988-05-23,0.5707804560661316,0.6379311318597116,0.5707804560661316,0.5707804560661316,30000.0,0.0,0.0
1988-05-24,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-05-25,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-05-26,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,10800.0,0.0,0.0
1988-05-27,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-05-31,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,3600.0,0.0,0.0
1988-06-01,0.5875679078946104,0.6379308700561523,0.5875679078946104,0.6379308700561523,14400.0,0.0,0.0
1988-06-02,0.5959615111351013,0.5959615111351013,0.5875677188290134,0.5959615111351013,24000.0,0.0,0.0
1988-06-03,0.5959615111351013,0.5959615111351013,0.5959615111351013,0.5959615111351013,0.0,0.0,0.0
1988-06-06,0.5959617029016251,0.6379308700561523,0.5875679078946104,0.6379308700561523,4800.0,0.0,0.0
1988-06-07,0.6211429841130611,0.6211429841130611,0.5875677188290134,0.5959615111351013,18000.0,0.0,0.0
1988-06-08,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,12000.0,0.0,0.0
1988-06-09,0.6211428874912122,0.6379305655516777,0.5875676274299622,0.5875676274299622,15600.0,0.0,0.0
1988-06-10,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.0,0.0,0.0
1988-06-13,0.5875679927893647,0.6211432737282744,0.5875679927893647,0.6043556332588196,36000.0,0.0,0.0
1988-06-14,0.6043552574605872,0.6211428874912122,0.5875676274299622,0.5875676274299622,116400.0,0.0,0.0
1988-06-15,0.5875679078946104,0.6379308700561523,0.5875679078946104,0.6379308700561523,69600.0,0.0,0.0
1988-06-16,0.6379305655516777,0.6379305655516777,0.5875676274299622,0.5875676274299622,10800.0,0.0,0.0
1988-06-17,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,3600.0,0.0,0.0
1988-06-20,0.5875679927893647,0.6379309622275997,0.5875679927893647,0.6043556332588196,14400.0,0.0,0.0
1988-06-21,0.6043552574605872,0.6379305655516777,0.5875676274299622,0.5875676274299622,9600.0,0.0,0.0
1988-06-22,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.0,0.0,0.0
1988-06-23,0.5875676274299622,0.5875676274299622,0.5875676274299622,0.5875676274299622,4800.0,0.0,0.0
1988-06-24,0.5875681490294682,0.621143438896375,0.5707804560661316,0.5707804560661316,19200.0,0.0,0.0
1988-06-27,0.5707803042900395,0.6043556332588196,0.5707803042900395,0.6043556332588196,34800.0,0.0,0.0
1988-06-28,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,4800.0,0.0,0.0
1988-06-29,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.5707804560661316,0.0,0.0,0.0
1988-06-30,0.570780201851021,0.6211431622505188,0.570780201851021,0.6211431622505188,22800.0,0.0,0.0
1988-07-01,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,1200.0,0.0,0.0
1988-07-05,0.6043556332588196,0.6043556332588196,0.5707803042900395,0.6043556332588196,19200.0,0.0,0.0
1988-07-06,0.6043556332588196,0.6043556332588196,0.6043556332588196,0.6043556332588196,1200.0,0.0,0.0
1988-07-07,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,1200.0,0.0,0.0
1988-07-08,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.0,0.0,0.0
1988-07-11,0.6043552574605872,0.6043552574605872,0.5707799493694965,0.5875676274299622,12000.0,0.0,0.0
1988-07-12,0.5875678873374282,0.6211431622505188,0.570780201851021,0.6211431622505188,37200.0,0.0,0.0
1988-07-13,0.6043556332588196,0.6043556332588196,0.6043556332588196,0.6043556332588196,19200.0,0.0,0.0
1988-07-14,0.6043555247939735,0.6211431622505188,0.570780201851021,0.6211431622505188,13200.0,0.0,0.0
1988-07-15,0.6043556332588196,0.6043556332588196,0.6043556332588196,0.6043556332588196,12000.0,0.0,0.0
1988-07-18,0.6043555247939735,0.6211431622505188,0.6043555247939735,0.6211431622505188,46800.0,0.0,0.0
1988-07-19,0.621143183982396,0.6379308700561523,0.6043555459385033,0.6379308700561523,80400.0,0.0,0.0
1988-07-20,0.6379308700561523,0.6379308700561523,0.6379308700561523,0.6379308700561523,12000.0,0.0,0.0
1988-07-21,0.6379308700561523,0.6379308700561523,0.6043555459385033,0.6379308700561523,40800.0,0.0,0.0
1988-07-22,0.6379309622275997,0.6379309622275997,0.6043556332588196,0.6043556332588196,21600.0,0.0,0.0
1988-07-25,0.6043556332588196,0.6379309622275997,0.6043556332588196,0.6043556332588196,242400.0,0.0,0.0
1988-07-26,0.6379308218764882,0.6547184586524963,0.6379308218764882,0.6547184586524963,51600.0,0.0,0.0
1988-07-27,0.6211431622505188,0.6211431622505188,0.6211431622505188,0.6211431622505188,3600.0,0.0,0.0
1988-07-28,0.6211431622505188,0.637930847736926,0.6211431622505188,0.6211431622505188,8400.0,0.0,0.0
1988-07-29,0.6547184586524963,0.6547184586524963,0.6547184586524963,0.6547184586524963,50400.0,0.0,0.0
1988-08-01,0.6547186026970545,0.6547186026970545,0.6043556332588196,0.6043556332588196,64800.0,0.0,0.0
1988-08-02,0.6295370270192742,0.6547185081000452,0.6295370270192742,0.6379308700561523,43200.0,0.0,0.0
1988-08-03,0.6043556332588196,0.6043556332588196,0.6043556332588196,0.6043556332588196,9600.0,0.0,0.0
1988-08-04,0.6379308700561523,0.6379308700561523,0.6379308700561523,0.6379308700561523,2400.0,0.0,0.0
1988-08-05,0.6379308700561523,0.6379308700561523,0.6043555459385033,0.6379308700561523,10800.0,0.0,0.0
1988-08-08,0.6379308700561523,0.6379308700561523,0.6127493889753813,0.6379308700561523,28800.0,0.0,0.0
