Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22,0.0,0.0190692507073095,0.018482504412531853,0.018482504412531853,768600,0.0,0.0
1983-11-23,0.0,0.01936262219485662,0.018482504412531853,0.018482504412531853,39600,0.0,0.0
1983-11-25,0.018482504412531853,0.018482504412531853,0.018482504412531853,0.018482504412531853,0,0.0,0.0
1983-11-28,0.0,0.01936262219485662,0.018482504412531853,0.018482504412531853,18000,0.0,0.0
1983-11-29,0.018482504412531853,0.018482504412531853,0.018482504412531853,0.018482504412531853,0,0.0,0.0
1983-11-30,0.0,0.0190692507073095,0.018482504412531853,0.018482504412531853,59400,0.0,0.0
1983-12-01,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,201600,0.0,0.0
1983-12-02,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,567000,0.0,0.0
1983-12-05,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,423000,0.0,0.0
1983-12-06,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,99000,0.0,0.0
1983-12-07,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,324000,0.0,0.0
1983-12-08,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,120600,0.0,0.0
1983-12-09,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,707400,0.0,0.0
1983-12-12,0.0,0.018775890093196038,0.018189143389463425,0.018189143389463425,39600,0.0,0.0
1983-12-13,0.018189143389463425,0.018189143389463425,0.018189143389463425,0.018189143389463425,0,0.0,0.0
1983-12-14,0.0,0.019069263998343296,0.018189143389463425,0.018189143389463425,504000,0.0,0.0
1983-12-15,0.0,0.0190692507073095,0.018482504412531853,0.018482504412531853,243000,0.0,0.0
1983-12-16,0.0,0.01877587700664011,0.018482504412531853,0.018482504412531853,0,0.0,0.0
1983-12-19,0.0,0.019656001620089833,0.019069256260991096,0.019069256260991096,606600,0.0,0.0
1983-12-20,0.0,0.01936263523330768,0.01877588964998722,0.01877588964998722,302400,0.0,0.0
1983-12-21,0.01877588964998722,0.01877588964998722,0.01877588964998722,0.01877588964998722,0,0.0,0.0
1983-12-22,0.0,0.019656001620089833,0.019069256260991096,0.019069256260991096,39600,0.0,0.0
1983-12-23,0.0,0.02141623850038253,0.020829493179917336,0.020829493179917336,1314000,0.0,0.0
1983-12-27,0.0,0.02082950371241934,0.020242758095264435,0.020242758095264435,201600,0.0,0.0
1983-12-28,0.0,0.021416232365539856,0.020536113530397415,0.020536113530397415,302400,0.0,0.0
1983-12-29,0.020536113530397415,0.020536113530397415,0.020536113530397415,0.020536113530397415,0,0.0,0.0
1983-12-30,0.0,0.021416232365539856,0.020536113530397415,0.020536113530397415,221400,0.0,0.0
1984-01-03,0.0,0.021416232365539856,0.020536113530397415,0.020536113530397415,18000,0.0,0.0
1984-01-04,0.020536113530397415,0.020536113530397415,0.020536113530397415,0.020536113530397415,0,0.0,0.0
1984-01-05,0.020536113530397415,0.020536113530397415,0.020536113530397415,0.020536113530397415,0,0.0,0.0
1984-01-06,0.020536113530397415,0.020536113530397415,0.020536113530397415,0.020536113530397415,0,0.0,0.0
1984-01-09,0.0,0.021416249329574245,0.020242758095264435,0.020242758095264435,869400,0.0,0.0
1984-01-10,0.020242758095264435,0.020242758095264435,0.020242758095264435,0.020242758095264435,0,0.0,0.0
1984-01-11,0.020242758095264435,0.020242758095264435,0.020242758095264435,0.020242758095264435,0,0.0,0.0
1984-01-12,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,140400,0.0,0.0
1984-01-13,0.020829493179917336,0.020829493179917336,0.020829493179917336,0.020829493179917336,0,0.0,0.0
1984-01-16,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,405000,0.0,0.0
1984-01-17,0.0,0.021709604912614793,0.02112285979092121,0.02112285979092121,18000,0.0,0.0
1984-01-18,0.0,0.021709604912614793,0.02112285979092121,0.02112285979092121,18000,0.0,0.0
1984-01-19,0.0,0.022883102837752963,0.02200298383831978,0.02200298383831978,444600,0.0,0.0
1984-01-20,0.0,0.023176490465323593,0.022296370938420296,0.022296370938420296,140400,0.0,0.0
1984-01-23,0.0,0.023469853285522133,0.022589731961488724,0.022589731961488724,567000,0.0,0.0
1984-01-24,0.0,0.024056605017494067,0.023176485672593117,0.023176485672593117,626400,0.0,0.0
1984-01-25,0.0,0.024056605017494067,0.023176485672593117,0.023176485672593117,39600,0.0,0.0
1984-01-26,0.0,0.024056605017494067,0.023176485672593117,0.023176485672593117,1071000,0.0,0.0
1984-01-27,0.0,0.02376323116481928,0.023176485672593117,0.023176485672593117,39600,0.0,0.0
1984-01-30,0.0,0.023469857400596168,0.022883109748363495,0.022883109748363495,201600,0.0,0.0
1984-01-31,0.0,0.023469857400596168,0.022883109748363495,0.022883109748363495,18000,0.0,0.0
1984-02-01,0.0,0.023176490465323593,0.022296370938420296,0.022296370938420296,162000,0.0,0.0
1984-02-02,0.0,0.022589722948557402,0.021709604188799858,0.021709604188799858,504000,0.0,0.0
1984-02-03,0.0,0.02258972910023439,0.02200298383831978,0.02200298383831978,302400,0.0,0.0
1984-02-06,0.0,0.022296351504052847,0.021709604188799858,0.021709604188799858,243000,0.0,0.0
1984-02-07,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,444600,0.0,0.0
1984-02-08,0.0,0.020829495780230904,0.019949376583099365,0.019949376583099365,405000,0.0,0.0
1984-02-09,0.0,0.020829495780230904,0.019949376583099365,0.019949376583099365,201600,0.0,0.0
1984-02-10,0.0,0.02082950371241934,0.020242758095264435,0.020242758095264435,59400,0.0,0.0
1984-02-13,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,405000,0.0,0.0
1984-02-14,0.0,0.022883102837752963,0.02200298383831978,0.02200298383831978,324000,0.0,0.0
1984-02-15,0.0,0.022589722948557402,0.021709604188799858,0.021709604188799858,545400,0.0,0.0
1984-02-16,0.0,0.022589722948557402,0.021709604188799858,0.021709604188799858,120600,0.0,0.0
1984-02-17,0.0,0.022589716628340955,0.021416224539279938,0.021416224539279938,99000,0.0,0.0
1984-02-21,0.0,0.022589716628340955,0.021416224539279938,0.021416224539279938,342000,0.0,0.0
1984-02-22,0.021416224539279938,0.021416224539279938,0.021416224539279938,0.021416224539279938,0,0.0,0.0
1984-02-23,0.0,0.022296345265916694,0.021416224539279938,0.021416224539279938,120600,0.0,0.0
1984-02-24,0.0,0.022589722948557402,0.021709604188799858,0.021709604188799858,18000,0.0,0.0
1984-02-27,0.0,0.022883102837752963,0.02200298383831978,0.02200298383831978,59400,0.0,0.0
1984-02-28,0.0,0.022589716628340955,0.021416224539279938,0.021416224539279938,302400,0.0,0.0
1984-02-29,0.0,0.022589716628340955,0.021416224539279938,0.021416224539279938,363600,0.0,0.0
1984-03-01,0.0,0.022589716628340955,0.021416224539279938,0.021416224539279938,120600,0.0,0.0
1984-03-02,0.021416224539279938,0.021416224539279938,0.021416224539279938,0.021416224539279938,0,0.0,0.0
1984-03-05,0.0,0.022589722948557402,0.021709604188799858,0.021709604188799858,243000,0.0,0.0
1984-03-06,0.021709604188799858,0.021709604188799858,0.021709604188799858,0.021709604188799858,0,0.0,0.0
1984-03-07,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,567000,0.0,0.0
1984-03-08,0.020829493179917336,0.020829493179917336,0.020829493179917336,0.020829493179917336,0,0.0,0.0
1984-03-09,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,324000,0.0,0.0
1984-03-12,0.020829493179917336,0.020829493179917336,0.020829493179917336,0.020829493179917336,0,0.0,0.0
1984-03-13,0.0,0.021709612267176513,0.020829493179917336,0.020829493179917336,39600,0.0,0.0
1984-03-14,0.020829493179917336,0.020829493179917336,0.020829493179917336,0.020829493179917336,0,0.0,0.0
1984-03-15,0.0,0.022002986033970495,0.020829493179917336,0.020829493179917336,39600,0.0,0.0
1984-03-16,0.020829493179917336,0.020829493179917336,0.020829493179917336,0.020829493179917336,0,0.0,0.0
1984-03-19,0.0,0.022002978580022592,0.02112285979092121,0.02112285979092121,342000,0.0,0.0
1984-03-20,0.0,0.022296345265916694,0.021416224539279938,0.021416224539279938,243000,0.0,0.0
1984-03-21,0.0,0.022296345265916694,0.021416224539279938,0.021416224539279938,18000,0.0,0.0
1984-03-22,0.0,0.022883096606183897,0.021709604188799858,0.021709604188799858,201600,0.0,0.0
1984-03-23,0.0,0.023469864378665984,0.022296370938420296,0.022296370938420296,221400,0.0,0.0
1984-03-26,0.0,0.02376322901358929,0.022883109748363495,0.022883109748363495,768600,0.0,0.0
1984-03-27,0.0,0.024349971356935403,0.023469852283596992,0.023469852283596992,261000,0.0,0.0
1984-03-28,0.0,0.024643342905966387,0.023469852283596992,0.023469852283596992,504000,0.0,0.0
1984-03-29,0.023469852283596992,0.023469852283596992,0.023469852283596992,0.023469852283596992,0,0.0,0.0
1984-03-30,0.0,0.024056597594781688,0.023469852283596992,0.023469852283596992,423000,0.0,0.0
1984-04-02,0.0,0.024349971356935403,0.023469852283596992,0.023469852283596992,120600,0.0,0.0
1984-04-03,0.0,0.024643342905966387,0.023469852283596992,0.023469852283596992,140400,0.0,0.0
1984-04-04,0.0,0.024643347443209358,0.023763228207826614,0.023763228207826614,39600,0.0,0.0
1984-04-05,0.023763228207826614,0.023763228207826614,0.023763228207826614,0.023763228207826614,0,0.0,0.0
1984-04-06,0.0,0.025230097286439875,0.024056604132056236,0.024056604132056236,243000,0.0,0.0
1984-04-09,0.0,0.02464334960268639,0.024056604132056236,0.024056604132056236,504000,0.0,0.0
1984-04-10,0.0,0.024349971356935403,0.023469852283596992,0.023469852283596992,243000,0.0,0.0
1984-04-11,0.0,0.024349971356935403,0.023469852283596992,0.023469852283596992,140400,0.0,0.0
1984-04-12,0.0,0.0242032922924736,0.023616546764969826,0.023616546764969826,59400,0.0,0.0
1984-04-13,0.0,0.030437459063619946,0.029337309300899506,0.029337309300899506,243000,0.0,1.25
1984-04-16,0.029337309300899506,0.029337309300899506,0.029337309300899506,0.029337309300899506,0,0.0,1.25
1984-04-17,0.0,0.02530344060603597,0.023836573585867882,0.023836573585867882,180000,0.0,0.0
1984-04-18,0.0,0.02493672385099395,0.023836573585867882,0.023836573585867882,120600,0.0,0.0
1984-04-19,0.0,0.0249367166681201,0.023469852283596992,0.023469852283596992,39600,0.0,0.0
1984-04-23,0.023469852283596992,0.023469852283596992,0.023469852283596992,0.023469852283596992,0,0.0,0.0
1984-04-24,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,302400,0.0,0.0
1984-04-25,0.023103129118680954,0.023103129118680954,0.023103129118680954,0.023103129118680954,0,0.0,0.0
1984-04-26,0.023103129118680954,0.023103129118680954,0.023103129118680954,0.023103129118680954,0,0.0,0.0
1984-04-27,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,383400,0.0,0.0
1984-04-30,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,201600,0.0,0.0
1984-05-01,0.0,0.02457000001870864,0.023469852283596992,0.023469852283596992,828000,0.0,0.0
1984-05-02,0.0,0.02457000001870864,0.023469852283596992,0.023469852283596992,201600,0.0,0.0
1984-05-03,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,687600,0.0,0.0
1984-05-04,0.0,0.0242032774288413,0.022736413404345512,0.022736413404345512,221400,0.0,0.0
1984-05-07,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,363600,0.0,0.0
1984-05-08,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,545400,0.0,0.0
1984-05-09,0.0,0.023469850312790117,0.02200298383831978,0.02200298383831978,81000,0.0,0.0
1984-05-10,0.0,0.023469850312790117,0.02200298383831978,0.02200298383831978,39600,0.0,0.0
1984-05-11,0.0,0.026403575732112605,0.02493670955300331,0.02493670955300331,768600,0.0,0.0
1984-05-14,0.0,0.02493672385099395,0.023836573585867882,0.023836573585867882,201600,0.0,0.0
1984-05-15,0.0,0.02493672385099395,0.023836573585867882,0.023836573585867882,18000,0.0,0.0
1984-05-16,0.0,0.02530344060603597,0.023836573585867882,0.023836573585867882,243000,0.0,0.0
1984-05-17,0.0,0.026403575732112605,0.02493670955300331,0.02493670955300331,1053000,0.0,0.0
1984-05-18,0.0,0.026403586527343155,0.025303436443209648,0.025303436443209648,221400,0.0,0.0
1984-05-21,0.0,0.02603685918733528,0.02493670955300331,0.02493670955300331,201600,0.0,0.0
1984-05-22,0.0,0.02603685918733528,0.02493670955300331,0.02493670955300331,1215000,0.0,0.0
1984-05-23,0.0,0.026403575732112605,0.02493670955300331,0.02493670955300331,18000,0.0,0.0
1984-05-24,0.0,0.026770304142135316,0.02567015402019024,0.02567015402019024,221400,0.0,0.0
1984-05-25,0.0,0.02640358743482029,0.02567015402019024,0.02567015402019024,120600,0.0,0.0
1984-05-29,0.0,0.025670142642557958,0.02493670955300331,0.02493670955300331,201600,0.0,0.0
1984-05-30,0.0,0.025303436544244502,0.024570003151893616,0.024570003151893616,99000,0.0,0.0
1984-05-31,0.0,0.025670153240419945,0.024570003151893616,0.024570003151893616,140400,0.0,0.0
1984-06-01,0.0,0.026770304142135316,0.02567015402019024,0.02567015402019024,243000,0.0,0.0
1984-06-04,0.0,0.02640358743482029,0.02567015402019024,0.02567015402019024,282600,0.0,0.0
1984-06-05,0.0,0.02640358743482029,0.02567015402019024,0.02567015402019024,18000,0.0,0.0
1984-06-06,0.0,0.026403575732112605,0.02493670955300331,0.02493670955300331,140400,0.0,0.0
1984-06-07,0.0,0.02603685918733528,0.02493670955300331,0.02493670955300331,201600,0.0,0.0
1984-06-08,0.02493670955300331,0.02493670955300331,0.02493670955300331,0.02493670955300331,0,0.0,0.0
1984-06-11,0.0,0.025303437570713624,0.024203287437558174,0.024203287437558174,180000,0.0,0.0
1984-06-12,0.0,0.02457000001870864,0.023469852283596992,0.023469852283596992,81000,0.0,0.0
1984-06-13,0.0,0.0242032774288413,0.022736413404345512,0.022736413404345512,302400,0.0,0.0
1984-06-14,0.0,0.023469855226787163,0.022369705140590668,0.022369705140590668,162000,0.0,0.0
1984-06-15,0.0,0.023836569709062987,0.022369705140590668,0.022369705140590668,302400,0.0,0.0
1984-06-18,0.022369705140590668,0.022369705140590668,0.022369705140590668,0.022369705140590668,0,0.0,0.0
1984-06-19,0.022369705140590668,0.022369705140590668,0.022369705140590668,0.022369705140590668,0,0.0,0.0
1984-06-20,0.022369705140590668,0.022369705140590668,0.022369705140590668,0.022369705140590668,0,0.0,0.0
1984-06-21,0.0,0.023469855226787163,0.022369705140590668,0.022369705140590668,18000,0.0,0.0
1984-06-22,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,18000,0.0,0.0
1984-06-25,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,0,0.0,0.0
1984-06-26,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,2529000,0.0,0.0
1984-06-27,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,39600,0.0,0.0
1984-06-28,0.022736413404345512,0.022736413404345512,0.022736413404345512,0.022736413404345512,0,0.0,0.0
1984-06-29,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,243000,0.0,0.0
1984-07-02,0.022736413404345512,0.022736413404345512,0.022736413404345512,0.022736413404345512,0,0.0,0.0
1984-07-03,0.0,0.0242032774288413,0.022736413404345512,0.022736413404345512,201600,0.0,0.0
1984-07-05,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,243000,0.0,0.0
1984-07-06,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,99000,0.0,0.0
1984-07-09,0.023103129118680954,0.023103129118680954,0.023103129118680954,0.023103129118680954,0,0.0,0.0
1984-07-10,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,39600,0.0,0.0
1984-07-11,0.023103129118680954,0.023103129118680954,0.023103129118680954,0.023103129118680954,0,0.0,0.0
1984-07-12,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,99000,0.0,0.0
1984-07-13,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,201600,0.0,0.0
1984-07-16,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,1233000,0.0,0.0
1984-07-17,0.022736413404345512,0.022736413404345512,0.022736413404345512,0.022736413404345512,0,0.0,0.0
1984-07-18,0.0,0.023836560869436807,0.022736413404345512,0.022736413404345512,99000,0.0,0.0
1984-07-19,0.0,0.024203276543530924,0.023103129118680954,0.023103129118680954,99000,0.0,0.0
1984-07-20,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,162000,0.0,0.0
1984-07-23,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,504000,0.0,0.0
1984-07-24,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,99000,0.0,0.0
1984-07-25,0.0,0.024203283369297182,0.023469852283596992,0.023469852283596992,140400,0.0,0.0
1984-07-26,0.0,0.025670153240419945,0.024570003151893616,0.024570003151893616,363600,0.0,0.0
1984-07-27,0.0,0.02603685918733528,0.02493670955300331,0.02493670955300331,606600,0.0,0.0
1984-07-30,0.0,0.02640358743482029,0.02567015402019024,0.02567015402019024,405000,0.0,0.0
1984-07-31,0.0,0.02640358743482029,0.02567015402019024,0.02567015402019024,81000,0.0,0.0
1984-08-01,0.0,0.027136999664472382,0.02640356682240963,0.02640356682240963,243000,0.0,0.0
1984-08-02,0.0,0.02860387971062455,0.02787044644355774,0.02787044644355774,687600,0.0,0.0
1984-08-03,0.0,0.029337310185191198,0.028970593586564064,0.028970593586564064,950400,0.0,0.0
1984-08-06,0.0,0.02970402678381833,0.028970593586564064,0.028970593586564064,261000,0.0,0.0
1984-08-07,0.028970593586564064,0.028970593586564064,0.028970593586564064,0.028970593586564064,0,0.0,0.0
1984-08-08,0.0,0.028970596344157957,0.02787044644355774,0.02787044644355774,140400,0.0,0.0
1984-08-09,0.0,0.028237163077091145,0.02787044644355774,0.02787044644355774,99000,0.0,0.0
1984-08-10,0.0,0.02787043840675616,0.02713700756430626,0.02713700756430626,363600,0.0,0.0
1984-08-13,0.0,0.02787043840675616,0.02713700756430626,0.02713700756430626,18000,0.0,0.0
1984-08-14,0.0,0.028237154459222476,0.02750372141599655,0.02750372141599655,261000,0.0,0.0
1984-08-15,0.0,0.028237154459222476,0.02750372141599655,0.02750372141599655,243000,0.0,0.0
1984-08-16,0.0,0.028237154459222476,0.02750372141599655,0.02750372141599655,606600,0.0,0.0
1984-08-17,0.0,0.02860387971062455,0.02787044644355774,0.02787044644355774,99000,0.0,0.0
1984-08-20,0.02787044644355774,0.02787044644355774,0.02787044644355774,0.02787044644355774,0,0.0,0.0
1984-08-21,0.02787044644355774,0.02787044644355774,0.02787044644355774,0.02787044644355774,0,0.0,0.0
1984-08-22,0.02787044644355774,0.02787044644355774,0.02787044644355774,0.02787044644355774,0,0.0,0.0
1984-08-23,0.0,0.028970596344157957,0.02787044644355774,0.02787044644355774,18000,0.0,0.0
1984-08-24,0.0,0.028970596344157957,0.02787044644355774,0.02787044644355774,221400,0.0,0.0
1984-08-27,0.0,0.028970596344157957,0.02787044644355774,0.02787044644355774,39600,0.0,0.0
1984-08-28,0.0,0.028970596344157957,0.02787044644355774,0.02787044644355774,99000,0.0,0.0
1984-08-29,0.0,0.030070742476046467,0.029337309300899506,0.029337309300899506,1215000,0.0,0.0
1984-08-30,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,1152000,0.0,0.0
1984-08-31,0.0,0.03080418025901856,0.029704032465815544,0.029704032465815544,909000,0.0,0.0
1984-09-04,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,687600,0.0,0.0
1984-09-05,0.0,0.03043745541048502,0.03007073886692524,0.03007073886692524,1011600,0.0,0.0
1984-09-06,0.0,0.03080416974092271,0.03007073886692524,0.03007073886692524,405000,0.0,0.0
1984-09-07,0.03007073886692524,0.03080416974092271,0.03007073886692524,0.03007073886692524,140400,0.0,0.0
1984-09-10,0.0,0.03080416974092271,0.03007073886692524,0.03007073886692524,261000,0.0,0.0
1984-09-11,0.0,0.03043745541048502,0.03007073886692524,0.03007073886692524,1031400,0.0,0.0
1984-09-12,0.0,0.03080416974092271,0.03007073886692524,0.03007073886692524,282600,0.0,0.0
1984-09-13,0.0,0.03080416974092271,0.03007073886692524,0.03007073886692524,282600,0.0,0.0
1984-09-14,0.0,0.03080416974092271,0.03007073886692524,0.03007073886692524,39600,0.0,0.0
1984-09-17,0.0,0.03080418025901856,0.029704032465815544,0.029704032465815544,423000,0.0,0.0
1984-09-18,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,1821600,0.0,0.0
1984-09-19,0.0,0.030254106056730685,0.02988738939166069,0.02988738939166069,909000,0.0,0.0
1984-09-20,0.0,0.030620823644764747,0.03025410696864128,0.03025410696864128,1821600,0.0,0.0
1984-09-21,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,302400,0.0,0.0
1984-09-24,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,140400,0.0,0.0
1984-09-25,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,606600,0.0,0.0
1984-09-26,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,81000,0.0,0.0
1984-09-27,0.0,0.03043746580336612,0.029704032465815544,0.029704032465815544,1152000,0.0,0.0
1984-09-28,0.0,0.03080418025901856,0.029704032465815544,0.029704032465815544,567000,0.0,0.0
1984-10-01,0.0,0.03080418025901856,0.029704032465815544,0.029704032465815544,39600,0.0,0.0
1984-10-02,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,1922400,0.0,0.0
1984-10-03,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,99000,0.0,0.0
1984-10-04,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,59400,0.0,0.0
1984-10-05,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,282600,0.0,0.0
1984-10-08,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,525600,0.0,0.0
1984-10-09,0.0,0.03117091023314161,0.030437478795647618,0.03043747879564762,423000,0.0,0.0
1984-10-10,0.0,0.03117088628448249,0.03007073886692524,0.03007073886692524,39600,0.0,0.0
1984-10-11,0.0,0.0315376167448793,0.030804183334112164,0.030804183334112167,707400,0.0,0.0
1984-10-12,0.0,0.03263776972394248,0.031170902773737904,0.031170902773737907,545400,0.0,0.0
1984-10-15,0.0,0.033004465897887844,0.03153759986162186,0.03153759986162186,221400,0.0,0.0
1984-10-16,0.0,0.03337120300680857,0.03190433606505394,0.03190433606505394,666000,0.0,0.0
1984-10-17,0.0,0.03337120300680857,0.03190433606505394,0.03190433606505394,59400,0.0,0.0
1984-10-18,0.0,0.03410462266553731,0.03263775631785393,0.03263775631785393,1152000,0.0,0.0
1984-10-19,0.0,0.03410462266553731,0.03263775631785393,0.03263775631785393,261000,0.0,0.0
1984-10-22,0.0,0.0333711846155949,0.03227103501558304,0.03227103501558304,120600,0.0,0.0
1984-10-23,0.0,0.03410462266553731,0.03263775631785393,0.03263775631785393,221400,0.0,0.0
1984-10-24,0.0,0.03410462266553731,0.03263775631785393,0.03263775631785393,1193400,0.0,0.0
1984-10-25,0.0,0.03483805284652243,0.0337379053235054,0.0337379053235054,261000,0.0,0.0
1984-10-26,0.0,0.03373790328260297,0.03300447016954422,0.03300447016954422,282600,0.0,0.0
1984-10-29,0.0,0.03410461983913234,0.03300447016954422,0.03300447016954422,99000,0.0,0.0
1984-10-30,0.0,0.03410461983913234,0.03300447016954422,0.03300447016954422,18000,0.0,0.0
