Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30,0.5859438180923462,0.5933608284479455,0.5859438180923462,0.5859438180923462,410400,0.0,0.0
1972-07-03,0.5859438180923462,0.5859438180923462,0.5809991633843794,0.5859438180923462,132000,0.0,0.0
1972-07-05,0.5884162603938472,0.5921247661177846,0.5884162603938472,0.5908885598182678,146400,0.0,0.0
1972-07-06,0.5933607673372525,0.5983054215359654,0.5933607673372525,0.5958331227302551,962400,0.0,0.0
1972-07-07,0.6007781369790919,0.613139808177948,0.6007781369790919,0.613139808177948,645600,0.0,0.0
1972-07-10,0.6131395877017473,0.6131395877017473,0.6106672883033752,0.6106672883033752,580800,0.0,0.0
1972-07-11,0.6106675078905726,0.613139808177948,0.6094313011595586,0.613139808177948,132000,0.0,0.0
1972-07-12,0.613139808177948,0.6143760149089621,0.6106675078905726,0.613139808177948,403200,0.0,0.0
1972-07-13,0.6131394592623219,0.6143756652898555,0.6081948049140699,0.6119033098220825,2688000,0.0,0.0
1972-07-14,0.6119033098220825,0.6119033098220825,0.6057224494462967,0.6119033098220825,127200,0.0,0.0
1972-07-17,0.6119036580342603,0.613139808177948,0.6081951510158708,0.613139808177948,132000,0.0,0.0
1972-07-18,0.6131391474606152,0.6143753528594971,0.610666849837382,0.6143753528594971,427200,0.0,0.0
1972-07-19,0.6143756872355196,0.6193203417603961,0.6131394811638283,0.618084192276001,100800,0.0,0.0
1972-07-20,0.6180838558816122,0.6193200046932288,0.6143753528594971,0.6143753528594971,360000,0.0,0.0
1972-07-21,0.6143760149089621,0.6143760149089621,0.6106675078905726,0.613139808177948,612000,0.0,0.0
1972-07-24,0.6131394224804275,0.6131394224804275,0.6081947684288025,0.6081947684288025,170400,0.0,0.0
1972-07-25,0.6081949024416834,0.6131395575828399,0.6057225465774536,0.6057225465774536,136800,0.0,0.0
1972-07-26,0.6106676695812127,0.6156123280525208,0.6106676695812127,0.6156123280525208,388800,0.0,0.0
1972-07-27,0.6156119134470698,0.6156119134470698,0.6032502473005269,0.6057225465774536,249600,0.0,0.0
1972-07-28,0.605722819851356,0.605722819851356,0.6007781624794006,0.6007781624794006,244800,0.0,0.0
1972-07-31,0.6007779927844649,0.6020141426314604,0.5983056365031612,0.5995418429374695,249600,0.0,0.0
1972-08-01,0.599541627526113,0.599541627526113,0.5933607673372525,0.5958331227302551,432000,0.0,0.0
1972-08-02,0.5958331227302551,0.5983054215359654,0.5921246179343973,0.5958331227302551,196800,0.0,0.0
1972-08-03,0.5958335051074451,0.6007781624794006,0.593361148127803,0.6007781624794006,592800,0.0,0.0
1972-08-04,0.6007779595310703,0.606958821598559,0.597069453608039,0.6044864654541016,472800,0.0,0.0
1972-08-07,0.6044865796963375,0.623029112815857,0.6007780730724336,0.6230291128158569,924000,0.0,0.0
1972-08-08,0.6230288139200564,0.6329181790351868,0.6230288139200564,0.6329181790351868,859200,0.0,0.0
1972-08-09,0.632918096855934,0.6366266012191772,0.6304457417513433,0.6366266012191772,916800,0.0,0.0
1972-08-10,0.6378629243274616,0.6465160846710206,0.6378629243274616,0.6465160846710205,328800,0.0,0.0
1972-08-11,0.6477523934938239,0.6749480850166745,0.6477523934938239,0.6675310730934143,1156800,0.0,0.0
1972-08-14,0.6675313042367448,0.6798929761935004,0.6601142897452253,0.6774206757545471,4173600,0.0,0.0
1972-08-15,0.6798924132143949,0.6947264299142527,0.6798924132143949,0.6910179257392883,1694400,0.0,0.0
1972-08-16,0.6897819186483539,0.6897819186483539,0.672475543404064,0.6873095631599426,1792800,0.0,0.0
1972-08-17,0.6996712862961251,0.721922316002497,0.6996712862961251,0.7157414555549622,2174400,0.0,0.0
1972-08-18,0.7157418810666737,0.731812059879303,0.7157418810666737,0.731812059879303,1274400,0.0,0.0
1972-08-21,0.7318116876034709,0.7454095591198314,0.7243946770649652,0.7342840433120728,1682400,0.0,0.0
1972-08-22,0.7392288771836532,0.761479914188385,0.7392288771836532,0.761479914188385,1960800,0.0,0.0
1972-08-23,0.76147988389158,0.7664245963096619,0.7540628718517681,0.7664245963096619,1411200,0.0,0.0
1972-08-24,0.7664239618197276,0.768896259394747,0.756534601757857,0.7627154588699341,1303200,0.0,0.0
1972-08-25,0.7684954404830932,0.7722320470705052,0.7547945306572187,0.7684954404830933,1353600,0.02417,0.0
1972-08-28,0.768495914500208,0.7759691322845986,0.7498128700392316,0.7560405135154724,1058400,0.0,0.0
1972-08-29,0.7560407250526959,0.7560407250526959,0.7448308952396437,0.7498130798339844,669600,0.0,0.0
1972-08-30,0.7498132610643093,0.7722329261092605,0.7485676861065965,0.7697418332099915,1022400,0.0,0.0
1972-08-31,0.7697416885731442,0.7821970366967774,0.7684961708656246,0.7797060012817383,856800,0.0,0.0
1972-09-01,0.7797060012817383,0.7846881291279625,0.7797060012817383,0.7797060012817383,292800,0.0,0.0
1972-09-05,0.7784604812956104,0.7784604812956104,0.7697417426976226,0.7759694457054138,384000,0.0,0.0
1972-09-06,0.7759694457054139,0.7759694457054139,0.7697417426976226,0.7759694457054138,511200,0.0,0.0
1972-09-07,0.775969302117769,0.7797059118277806,0.7734782099723816,0.7734782099723816,432000,0.0,0.0
1972-09-08,0.7747238518176338,0.7772149443626405,0.7747238518176338,0.7772149443626404,285600,0.0,0.0
1972-09-11,0.7772151556237525,0.7772151556237525,0.7709874510765075,0.7709874510765076,256800,0.0,0.0
1972-09-12,0.7697413629955715,0.7697413629955715,0.7323752774132621,0.7398484945297241,765600,0.0,0.0
1972-09-13,0.7398485851406018,0.7460762858390808,0.7373574934579845,0.7460762858390808,770400,0.0,0.0
1972-09-14,0.7473222651884924,0.7523043946176944,0.7473222651884924,0.7510588765144348,314400,0.0,0.0
1972-09-15,0.7510584121881867,0.7510584121881867,0.7448307114897077,0.7460762858390808,283200,0.0,0.0
1972-09-18,0.7448310765375503,0.7448310765375503,0.7373578548431396,0.7373578548431396,388800,0.0,0.0
1972-09-19,0.7386030616732824,0.7448307053039122,0.7386030616732824,0.7423396706581116,386400,0.0,0.0
1972-09-20,0.7423396706581116,0.7448307053039122,0.741094096319083,0.7423396706581116,256800,0.0,0.0
1972-09-21,0.7410944250992765,0.7410944250992765,0.7361122965812683,0.7361122965812683,376800,0.0,0.0
1972-09-22,0.7423396681395881,0.7423396681395881,0.6975003604737632,0.7174289226531982,322800,0.0,2.0
1972-09-25,0.7174289102864473,0.7323753459174149,0.7174289102864473,0.722411036491394,408000,0.0,0.0
1972-09-26,0.7348658543143892,0.7498122780833865,0.7348658543143892,0.7473211884498596,621600,0.0,0.0
1972-09-27,0.7473220618871543,0.7772149443626405,0.7423399338132894,0.7772149443626404,1100400,0.0,0.0
1972-09-28,0.7772145426801333,0.7971431016921997,0.7772145426801333,0.7971431016921997,620400,0.0,0.0
1972-09-29,0.8046162637161324,0.8370002197969826,0.8046162637161324,0.809598445892334,1410000,0.0,0.0
1972-10-02,0.8095987701586311,0.8095987701586311,0.7797058931929726,0.7871791124343872,770400,0.0,0.0
1972-10-03,0.787178850694226,0.7971431016921997,0.787178850694226,0.7971431016921997,460800,0.0,0.0
1972-10-04,0.7971435875795625,0.8195632515147642,0.7946525518197538,0.8046168088912964,796800,0.0,0.0
1972-10-05,0.8046166583363639,0.8071077506462084,0.7697416510792544,0.7821969985961914,999600,0.0,0.0
1972-10-06,0.7821968318241681,0.7946522337016346,0.7672503951841131,0.7896700501441956,745200,0.0,0.0
1972-10-09,0.7971431989526747,0.8120896342893881,0.7971431989526747,0.8071075081825256,460800,0.0,0.0
1972-10-10,0.8071080883788615,0.8170724047716439,0.8071080883788615,0.8120902180671692,284400,0.0,0.0
1972-10-11,0.8120900302030303,0.8145811229789929,0.8046168088912964,0.8046168088912964,340800,0.0,0.0
1972-10-12,0.8046166082970475,0.8071077004519704,0.7971433888484182,0.8021255731582642,555600,0.0,0.0
1972-10-13,0.7971433533443901,0.7971433533443901,0.782196915112832,0.792161226272583,187200,0.0,0.0
1972-10-16,0.7921613108194269,0.7921613108194269,0.7797059633024899,0.7821969985961914,268800,0.0,0.0
1972-10-17,0.782196915112832,0.7971433533443901,0.7722326609692178,0.792161226272583,208800,0.0,0.0
1972-10-18,0.7921613108194269,0.797143438422973,0.7821969985961914,0.7821969985961914,285600,0.0,0.0
1972-10-19,0.7821970264821256,0.7871792112794337,0.7722327709197998,0.7722327709197998,538800,0.0,0.0
1972-10-20,0.7722326609692178,0.7971433533443901,0.7597772577654947,0.792161226272583,682800,0.0,0.0
1972-10-23,0.7971435875795625,0.8095989944432215,0.7971435875795625,0.8046168088912964,744000,0.0,0.0
1972-10-24,0.8046163184487394,0.8046163184487394,0.7946520674507658,0.7971431016921997,428400,0.0,0.0
1972-10-25,0.7996342905141689,0.8071075081825256,0.7996342905141689,0.8071075081825256,574800,0.0,0.0
1972-10-26,0.8071074097062924,0.814580626462832,0.7946520674507658,0.7971431016921997,846000,0.0,0.0
1972-10-27,0.794652133612301,0.794652133612301,0.7149377768949009,0.7547949552536011,3340800,0.0,0.0
1972-10-30,0.7597774105798907,0.7821970724365053,0.7597774105798907,0.7772149443626404,694800,0.0,0.0
1972-10-31,0.7871790281250469,0.8220540285110474,0.7871790281250469,0.8220540285110474,889200,0.0,0.0
1972-11-01,0.8270359431107782,0.8419823761610701,0.8270359431107782,0.8370002508163452,1627200,0.0,0.0
1972-11-02,0.8370004073442819,0.8768575886041476,0.8370004073442819,0.8718754053115845,998400,0.0,0.0
1972-11-03,0.871875249594512,0.8843306485852556,0.8519466910318872,0.8619109988212585,1627200,0.0,0.0
1972-11-06,0.8619108835039105,0.8818394394002409,0.8469644523276353,0.8743662238121033,908400,0.0,0.0
1972-11-08,0.8743664969578661,0.886821841157018,0.8519468431897156,0.8718754053115845,1198800,0.0,0.0
1972-11-09,0.8718754416937091,0.8967861881476312,0.8668933152093768,0.8942950963973999,1372800,0.0,0.0
1972-11-10,0.8942950969234887,0.906750498665842,0.8793486604455689,0.8818397521972656,2089200,0.0,0.0
1972-11-13,0.8818394394002409,0.8818394394002409,0.8668930082239656,0.8743662238121033,650400,0.0,0.0
1972-11-14,0.8743664500596682,0.8793485760688783,0.8718753585470007,0.8793485760688782,1306800,0.0,0.0
1972-11-15,0.8793483485321583,0.8818394394002409,0.8693840990920482,0.8743662238121033,988800,0.0,0.0
1972-11-16,0.8743662238121033,0.8768573146801858,0.8569287017677454,0.8743662238121033,1017600,0.0,0.0
1972-11-17,0.8743662670254707,0.8967859148979186,0.8693841420591866,0.8967859148979187,682800,0.0,0.0
1972-11-20,0.8967865438925242,0.9067508578300477,0.891804415431839,0.9067508578300476,667200,0.0,0.0
1972-11-21,0.9117324997925759,0.9366432428359986,0.9117324997925759,0.9366432428359985,1358400,0.0,0.0
1972-11-22,0.9366430125680983,0.9466072617229203,0.9266787063971679,0.9316608309745789,1375200,0.0,0.0
1972-11-24,0.924188465721792,0.924188465721792,0.8992777629043402,0.9142242074012756,687600,0.0,0.0
1972-11-27,0.919636311561343,0.929659557166895,0.9071071685238677,0.9146246314048767,537600,0.0225,0.0
1972-11-28,0.9146250841588839,0.9346717000007628,0.9146250841588839,0.9346717000007629,981600,0.0,0.0
1972-11-29,0.93717694083446,0.947200242946498,0.93717694083446,0.9421886205673218,1144800,0.0,0.0
1972-11-30,0.9446945720656554,0.9547178759706473,0.9446945720656554,0.9522120356559753,399600,0.0,0.0
1972-12-01,0.9522119153196931,0.9622352179579848,0.9421886700350895,0.954717755317688,626400,0.0,0.0
1972-12-04,0.9547177019112726,0.9572235417690922,0.9296594753941315,0.9446943998336792,637200,0.0,0.0
1972-12-05,0.9446942892878637,0.9446942892878637,0.927153584396752,0.929659366607666,504000,0.0,0.0
1972-12-06,0.9296600173634338,0.9346717000007628,0.9146250841588839,0.9346717000007629,440400,0.0,0.0
1972-12-07,0.9346712841008903,0.9396829071544831,0.9221421404363684,0.9321654438972473,445200,0.0,0.0
1972-12-08,0.9296597446898638,0.9296597446898638,0.8995898871003943,0.9096131920814514,462000,0.0,0.0
1972-12-11,0.9121188486803339,0.9221420942858859,0.9121188486803339,0.9146246314048767,738000,0.0,0.0
1972-12-12,0.9196360673934953,0.9371767712229143,0.9196360673934953,0.9246476888656616,514800,0.0,0.0
1972-12-13,0.9246482315838217,0.9246482315838217,0.9146249254026796,0.919636607170105,207600,0.0,0.0
1972-12-14,0.9196369677933162,0.9221427523059297,0.90460203130271,0.9171311259269714,309600,0.0,0.0
1972-12-15,0.9171311259269714,0.9221427523059297,0.90460203130271,0.9171311259269714,322800,0.0,0.0
1972-12-18,0.912118497733968,0.912118497733968,0.877036979551417,0.9020951986312866,412800,0.0,0.0
1972-12-19,0.902095363676837,0.9321652091327315,0.8920720627403125,0.9271535873413086,1330800,0.0,0.0
1972-12-20,0.9271536980456723,0.9396827826970714,0.9246478581739183,0.9371769428253174,1166400,0.0,0.0
1972-12-21,0.9346715377649638,0.9346715377649638,0.9071074601052501,0.919636607170105,1082400,0.0,0.0
1972-12-22,0.919635957722562,0.9221417394829813,0.8920718995286051,0.9020951986312866,1160400,0.0,0.0
1972-12-26,0.9020958007600284,0.9020958007600284,0.8895667115340412,0.8970841765403748,186000,0.0,0.0
1972-12-27,0.8970838806957305,0.902095503262627,0.889566418168542,0.8920722007751465,259200,0.0,0.0
1972-12-29,0.8945787211910623,0.9171311259269714,0.8945787211910623,0.9171311259269714,662400,0.0,0.0
1973-01-02,0.9171307307726955,0.9196365715593755,0.8970841765403748,0.8970841765403748,704400,0.0,0.0
1973-01-03,0.8970841765403748,0.9020958007600284,0.8920724949670148,0.8970841765403748,892800,0.0,0.0
1973-01-04,0.8970841765403748,0.8995899599733483,0.8870608707473613,0.8970841765403748,967200,0.0,0.0
1973-01-05,0.8970840676394453,0.8970840676394453,0.8519792830769095,0.884554922580719,560400,0.0,0.0
1973-01-08,0.8820491538269122,0.8820491538269122,0.8569909206547788,0.8695200085639954,492000,0.0,0.0
1973-01-09,0.8720258700946145,0.9096131920814514,0.8720258700946145,0.9096131920814514,549600,0.0,0.0
1973-01-10,0.9096131920814514,0.9346714258572432,0.9046015682677737,0.9096131920814514,1374000,0.0,0.0
1973-01-11,0.9096132657663619,0.912119106553042,0.8970841765403748,0.8970841765403748,985200,0.0,0.0
1973-01-12,0.8970840042808971,0.9096130911010294,0.8895665407180787,0.8895665407180786,657600,0.0,0.0
1973-01-15,0.889566316272705,0.9020953999316397,0.85197900794222,0.8670139312744141,1261200,0.0,0.0
1973-01-16,0.8670143046932236,0.8720259288445432,0.8344386043253819,0.8519793748855591,1004400,0.0,0.0
1973-01-17,0.8519793748855591,0.8620026231881983,0.8369444450778944,0.8519793748855591,393600,0.0,0.0
1973-01-18,0.8519793767726197,0.8569910009350397,0.841956071094074,0.8494735360145569,949200,0.0,0.0
1973-01-19,0.8494735459307439,0.8519793867180582,0.8093803801022461,0.8394502401351929,481200,0.0,0.0
1973-01-22,0.8394505460684396,0.849473855516932,0.8269214522731196,0.8344389200210571,2203200,0.0,0.0
1973-01-23,0.8394496883986381,0.877036988735199,0.8394496883986381,0.877036988735199,1371600,0.0,0.0
1973-01-24,0.8770374727802653,0.9020957059523987,0.8620025443477254,0.8695200085639954,1147200,0.0,0.0
1973-01-26,0.8695195286678868,0.877036988735199,0.8494729876062772,0.877036988735199,930000,0.0,0.0
1973-01-29,0.8770369290318119,0.8945776871126941,0.8745311474157321,0.8795427680015564,337200,0.0,0.0
1973-01-30,0.8795430018740185,0.8895663030645502,0.8770371622379655,0.8870604634284973,549600,0.0,0.0
1973-01-31,0.8895664692130562,0.9046013951301575,0.8895664692130562,0.9046013951301575,511200,0.0,0.0
1973-02-01,0.9046013951301575,0.9221421037976484,0.8995897149219965,0.9046013951301575,1082400,0.0,0.0
1973-02-02,0.9046013432229191,0.9096129657898157,0.8820489556413534,0.8920722007751465,798000,0.0,0.0
1973-02-05,0.8920723866744751,0.9146247789557429,0.8720258348756923,0.884554922580719,1771200,0.0,0.0
1973-02-06,0.8845546237924443,0.8995895469014019,0.8820488415100715,0.8870604634284973,216000,0.0,0.0
1973-02-07,0.8870607630632042,0.8995898507682311,0.8845549225807191,0.884554922580719,260400,0.0,0.0
1973-02-08,0.8845548550444817,0.8945781588554382,0.8720257682960574,0.8945781588554382,536400,0.0,0.0
1973-02-09,0.8945777386426925,0.9020951986312865,0.8895661177681858,0.9020951986312866,279600,0.0,0.0
1973-02-12,0.9020953608118629,0.929659366607666,0.9020953608118629,0.929659366607666,750000,0.0,0.0
1973-02-13,0.9371771084753353,0.9722585861122637,0.9371771084753353,0.9522120356559753,1376400,0.0,0.0
1973-02-14,0.9522124171702587,0.9597298837725338,0.9321658586820983,0.9346717000007629,656400,0.0,0.0
1973-02-15,0.9346712073947928,0.9572235953156831,0.9321653673967978,0.954717755317688,745200,0.0,0.0
1973-02-16,0.954717395075903,0.9622348548796503,0.9471999352721558,0.959729015827179,601200,0.0,0.0
1973-02-20,0.964740987223438,0.9747643470764161,0.964740987223438,0.974764347076416,651600,0.0,0.0
1973-02-21,0.9747646567927504,0.9923053700476885,0.9622355103492737,0.9622355103492737,1166400,0.0,0.0
1973-02-22,0.9572235417690922,0.9572235417690922,0.939682777471725,0.9446943998336792,580800,0.0,0.0
1973-02-23,0.9501387755289044,0.9501387755289044,0.9148551259861617,0.9224159121513367,486000,0.0225,0.0
1973-02-26,0.9173750624147609,0.9173750624147609,0.8871319291228917,0.9123345017433167,610800,0.0,0.0
1973-02-27,0.9047734568435747,0.9047734568435747,0.8871316726464888,0.889651894569397,481200,0.0,0.0
1973-02-28,0.8896512909800696,0.9425767230321106,0.8795702947595858,0.9400565028190613,1054800,0.0,0.0
1973-03-01,0.9400579106791054,0.9652604966586368,0.9249363360176948,0.9350173473358154,650400,0.0,0.0
1973-03-02,0.9350167786995486,0.9652599096298218,0.9148547106407646,0.9652599096298218,895200,0.0,0.0
1973-03-05,0.9652597226770626,0.9803813428976186,0.962739500710456,0.9753407835960388,1130400,0.0,0.0
1973-03-06,0.980381517722106,0.9929827451705932,0.980381517722106,0.9929827451705933,1114800,0.0,0.0
1973-03-07,0.9929833387681533,0.9955036780591991,0.9703009773594763,0.9854225516319275,753600,0.0,0.0
1973-03-08,0.9854218479776151,0.9854218479776151,0.9476179969750855,0.9576990008354187,944400,0.0,0.0
1973-03-09,0.9551787708230255,0.9551787708230255,0.9476179891481313,0.9501382112503052,454800,0.0,0.0
1973-03-12,0.9526589335205777,0.9652602229369587,0.9526589335205777,0.9551792144775391,616800,0.0,0.0
1973-03-13,0.9551791021587979,0.9576993251351952,0.9173751806707743,0.9375372529029846,531600,0.0,0.0
1973-03-14,0.9375372529029847,0.9450980372005894,0.92997646860538,0.9375372529029846,678000,0.0,0.0
1973-03-15,0.9375372366471725,0.9450980208136819,0.9123346035307391,0.914854884147644,592800,0.0,0.0
1973-03-16,0.9148545101282725,0.9350165737680526,0.9123342305417318,0.9173747897148132,504000,0.0,0.0
1973-03-19,0.9123342379806636,0.9123342379806636,0.889651894569397,0.889651894569397,645600,0.0,0.0
1973-03-20,0.8896518525745941,0.9047734141349792,0.8896518525745941,0.9047734141349792,336000,0.0,0.0
1973-03-21,0.9047738084663092,0.914854873128298,0.8997333049774171,0.899733304977417,763200,0.0,0.0
1973-03-22,0.8997330235574063,0.9072938052679727,0.8871317399345243,0.8972127437591553,1044000,0.0,0.0
1973-03-23,0.8972126333547866,0.9123341949151718,0.8972126333547866,0.9047734141349792,1022400,0.0,0.0
1973-03-26,0.9047732588601629,0.9047732588601629,0.8896516998949002,0.8921719789505005,561600,0.0,0.0
1973-03-27,0.8972130298393229,0.9098143751643837,0.8972130298393229,0.9072940945625305,703200,0.0,0.0
1973-03-28,0.9072936936231032,0.9098139731112272,0.8997329128429107,0.9047734141349792,330000,0.0,0.0
1973-03-29,0.9047738139606774,0.9123345980820318,0.9022535910430293,0.9072940945625305,802800,0.0,0.0
1973-03-30,0.9047734568435747,0.9047734568435747,0.8871316726464888,0.889651894569397,363600,0.0,0.0
1973-04-02,0.8896516998949002,0.9022530374887322,0.8871314785234695,0.8921719789505005,285600,0.0,0.0
1973-04-03,0.8846110738813877,0.8846110738813877,0.8417666821237333,0.8468071818351746,766800,0.0,0.0
1973-04-04,0.8468074962970675,0.8619290587309438,0.8316859338631913,0.8442872166633606,640800,0.0,0.0
1973-04-05,0.844287745846724,0.8468080270600948,0.8115243784939973,0.8291661739349365,517200,0.0,0.0
1973-04-06,0.8342062134968984,0.8543682775140057,0.8342062134968984,0.8442872166633606,684000,0.0,0.0
1973-04-09,0.8442877459707866,0.869490385055542,0.8367269600137819,0.869490385055542,480000,0.0,0.0
1973-04-10,0.877051278226998,0.8972133573489687,0.877051278226998,0.8871323466300964,724800,0.0,0.0
1973-04-11,0.8871321259112637,0.8871321259112637,0.8669699941214136,0.8846118450164795,460800,0.0,0.0
1973-04-12,0.8846111790887241,0.8896516793996351,0.8594085621658325,0.8770503997802734,422400,0.0,0.0
1973-04-13,0.8745304942131042,0.8745304942131042,0.8543684266759544,0.8745304942131042,264000,0.0,0.0
1973-04-16,0.8745301053551067,0.8745301053551067,0.849327546560983,0.851847767829895,174000,0.0,0.0
1973-04-17,0.8518477521183379,0.8594085311539567,0.8367261940471,0.8543680310249329,403200,0.0,0.0
1973-04-18,0.8543678323472451,0.8669691085815429,0.8442867767493152,0.866969108581543,318000,0.0,0.0
1973-04-19,0.8669694256892273,0.8820909857749939,0.8669694256892273,0.8820909857749939,516000,0.0,0.0
1973-04-23,0.8820917857975464,0.8846120673256951,0.8392473459243774,0.8392473459243774,619200,0.0,0.0
1973-04-24,0.8392465613105081,0.841766840482441,0.8216047224753229,0.8316857814788818,813600,0.0,0.0
1973-04-25,0.8316864608103967,0.8316864608103967,0.7812812399893548,0.7964028120040894,523200,0.0,0.0
1973-04-26,0.7964027012207339,0.8039634861763605,0.7585987764426012,0.7787608504295349,640800,0.0,0.0
1973-04-27,0.778760792754841,0.7888418578438141,0.7485176551721288,0.7535581588745117,837600,0.0,0.0
1973-04-30,0.7535574879690103,0.7661588225320884,0.7333954334259034,0.756077766418457,535200,0.0,0.0
1973-05-01,0.7560782503373553,0.7686795352815803,0.7409566853306082,0.7636390328407288,1123200,0.0,0.0
1973-05-02,0.7661595249473067,0.7863215979750066,0.7661595249473067,0.7838013172149658,933600,0.0,0.0
1973-05-03,0.7838008587947881,0.8619289398193359,0.7686792984470805,0.8619289398193359,728400,0.0,0.0
1973-05-04,0.8619297255103497,0.8770512996421103,0.8291662956634595,0.8367270827293396,1129200,0.0,0.0
1973-05-07,0.8367263258981289,0.8442871061251728,0.816564264520737,0.8342061042785645,264000,0.0,0.0
1973-05-08,0.8342059037144907,0.8468071818351746,0.8190843468960054,0.8468071818351746,487200,0.0,0.0
1973-05-09,0.8468076547214919,0.8543684373529338,0.8216050267219543,0.8216050267219543,427200,0.0,0.0
1973-05-10,0.8165644419532185,0.8165644419532185,0.7938820963434069,0.798922598361969,367200,0.0,0.0
1973-05-11,0.7989225983619691,0.8039631580647191,0.7863213144734696,0.798922598361969,174000,0.0,0.0
1973-05-14,0.7989225983619691,0.8064833802319062,0.7838010346220946,0.798922598361969,325200,0.0,0.0
1973-05-15,0.7989228021819336,0.8064835859807664,0.786321515078613,0.8039633631706238,759600,0.0,0.0
1973-05-16,0.8014427681348815,0.8014427681348815,0.7686793653038232,0.7888414859771729,717600,0.0,0.0
1973-05-17,0.7888414859771729,0.7938819873034203,0.7711996448090369,0.7888414859771729,451200,0.0,0.0
1973-05-18,0.7838008306954937,0.7838008306954937,0.7762400507926941,0.7762400507926941,319200,0.0,0.0
1973-05-21,0.7762403177849538,0.7762403177849538,0.7510377478965038,0.7636390328407288,340800,0.0,0.0
1973-05-22,0.7762400507926941,0.8014426696967502,0.7762400507926941,0.7762400507926941,412800,0.0,0.0
1973-05-23,0.7762403711470542,0.8316861325447712,0.7711998683596969,0.824125349521637,1060800,0.0,0.0
1973-05-24,0.826645576601849,0.8745304942131042,0.826645576601849,0.8745304942131042,679200,0.0,0.0
1973-05-25,0.8698636784919408,0.8698636784919408,0.8343590006462429,0.8521113395690918,640800,0.0225,0.0
1973-05-29,0.852112373714964,0.8571844518290367,0.8368960813271967,0.8470402956008911,174000,0.0,0.0
1973-05-30,0.8419675279621088,0.8419675279621088,0.8039268255233765,0.8039268255233765,476400,0.0,0.0
1973-05-31,0.803926799718791,0.8140710060586775,0.7836384450845214,0.793782651424408,206400,0.0,0.0
1973-06-01,0.7937826769033848,0.8089989578788778,0.7861745364156383,0.8039268255233765,115200,0.0,0.0
1973-06-04,0.801390649157509,0.801390649157509,0.7811022400856018,0.7811022400856018,354000,0.0,0.0
1973-06-05,0.7811023789881738,0.803926799718791,0.7811023789881738,0.793782651424408,558000,0.0,0.0
1973-06-06,0.7937826769033848,0.8191431064988695,0.7887105445478835,0.8039268255233765,674400,0.0,0.0
1973-06-07,0.8039270371247377,0.8242154557958397,0.8013910283249904,0.8115351796150208,626400,0.0,0.0
1973-06-08,0.8115350779430582,0.8292874275448157,0.8115350779430582,0.8242153525352478,324000,0.0,0.0
1973-06-11,0.8242150778404227,0.826751085477248,0.8089987998374948,0.8166069388389587,112800,0.0,0.0
1973-06-12,0.8166068345213233,0.8445033212812163,0.8166068345213233,0.8318231105804443,243600,0.0,0.0
1973-06-13,0.8318234940723562,0.8394316356094647,0.8242153525352478,0.8242153525352478,325200,0.0,0.0
