Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,54.527950999249796,55.73546444340637,54.527950999249796,55.37321090698242,355800,0.0,0.0
2003-06-04,55.45946620950925,56.04597077188634,55.45946620950925,55.80447006225586,150000,0.0,0.0
2003-06-05,55.71822289914305,56.097731154551504,55.54572095331408,55.97697830200195,233600,0.0,0.0
2003-06-06,56.408216356808616,56.994725804613424,56.408216356808616,56.54621887207031,277900,0.0,0.0
2003-06-09,56.321994034008846,56.71874710235401,54.545220140684755,54.57971954345703,260700,0.0,0.0
2003-06-10,54.75219970855108,54.95920597916332,53.993193277072805,54.16569519042969,234000,0.0,0.0
2003-06-11,54.33821461319294,55.37322642684613,54.20021204439286,54.85572052001953,165500,0.0,0.0
2003-06-12,54.096703464903406,56.64973831176758,54.096703464903406,56.64973831176758,203800,0.0,0.0
2003-06-13,56.408232098094715,56.71873660202554,55.580221743689535,55.752723693847656,157100,0.0,0.0
2003-06-16,55.752723693847656,56.166731355165766,55.028216496829764,55.752723693847656,185200,0.0,0.0
2003-06-17,55.976976619352136,57.18449020385742,55.890723164914945,57.18449020385742,199600,0.0,0.0
2003-06-18,57.18448830958523,57.356990244514606,56.58073402144771,56.80498504638672,166500,0.0,0.0
2003-06-19,57.218997988992996,57.218997988992996,55.39047516274192,55.631980895996094,283900,0.0,0.0
2003-06-20,55.459456152242616,55.631958047333654,54.85569703530926,55.11445236206055,461100,0.0,0.0
2003-06-23,54.941967480803235,54.99372154779776,53.61370086669922,53.61370086669922,208400,0.0,0.0
2003-06-24,53.303180749127435,54.11394123379915,53.303180749127435,53.648189544677734,177400,0.0,0.0
2003-06-25,53.71720850705406,53.837961382457976,52.820194244384766,52.820194244384766,155900,0.0,0.0
2003-06-26,53.157938677279304,53.26186608500231,52.30921397809345,52.65563201904297,182100,0.33113,0.0
2003-06-27,52.82884103951773,53.209904875438504,52.48242299856821,52.65563201904297,199900,0.0,0.0
2003-06-30,53.08866990491687,53.261878967285156,52.65564475469785,53.261878967285156,174200,0.0,0.0
2003-07-01,53.261877844579026,53.60829596201346,52.534395807089524,52.75957107543945,253200,0.0,0.0
2003-07-02,52.828837345761244,53.26186236096901,52.67294873937405,52.98472595214844,478000,0.0,0.0
2003-07-03,52.794218120789864,52.828858938902684,51.96281354309686,52.049415588378906,125900,0.0,0.0
2003-07-07,52.13602557032977,52.58637119705277,51.52979126468716,51.651039123535156,413800,0.0,0.0
2003-07-08,51.52977856359177,51.82423543881723,48.741108429025445,51.3738899230957,1336100,0.0,0.0
2003-07-09,51.529761111624175,52.39581103822234,50.66371617362046,51.35655212402344,454200,0.0,0.0
2003-07-10,49.19143944307158,50.23069341427501,49.19143944307158,49.970882415771484,864300,0.0,0.0
2003-07-11,49.97087906794296,50.57710801623296,49.88427208184763,50.00551986694336,502000,0.0,0.0
2003-07-14,50.43857623970523,50.83695565355919,49.6071666142234,49.81502151489258,373200,0.0,0.0
2003-07-15,50.40391831273427,50.92355045088306,50.24802966900888,50.33463668823242,468800,0.0,0.0
2003-07-16,50.30001708769495,50.33465791455404,49.46861230008496,49.5898551940918,387200,0.0,0.0
2003-07-17,49.48590731388808,49.79768457279073,48.29075949189597,48.98360061645508,420100,0.0,0.0
2003-07-18,49.03556764580602,49.48591318303252,48.89699940445968,49.226097106933594,356300,0.0,0.0
2003-07-21,49.62448507069186,49.970903205213666,48.49862363919762,48.79307556152344,262400,0.0,0.0
2003-07-22,48.79305984143754,49.19144405980441,48.2387920024953,48.758419036865234,616900,0.0,0.0
2003-07-23,48.86235419738054,50.473201751708984,48.81039298227185,50.473201751708984,849000,0.0,0.0
2003-07-24,52.13601539644946,52.13601539644946,50.455886064865126,50.54248809814453,1083500,0.0,0.0
2003-07-25,51.09677405925276,52.82886505126953,50.40393267384839,52.82886505126953,420300,0.0,0.0
2003-07-28,52.482446852866175,53.00207415047121,52.15334906552322,52.82886505126953,299300,0.0,0.0
2003-07-29,52.638310146702196,53.24454419574134,52.51706233917531,52.776878356933594,236200,0.0,0.0
2003-07-30,52.77688735000027,52.88080978393555,51.99744415250527,52.88080978393555,245600,0.0,0.0
2003-07-31,52.967417455748745,53.08866528543521,51.962803983709264,52.13601303100586,305600,0.0,0.0
2003-08-01,51.96281354309686,52.326552110475596,51.61639538477453,52.049415588378906,350600,0.0,0.0
2003-08-04,51.96279955241086,52.04940157437581,50.62908850538482,51.443172454833984,258500,0.0,0.0
2003-08-05,51.44318321862958,51.44318321862958,50.14411270857645,50.31732177734375,245400,0.0,0.0
2003-08-06,50.35196796518088,50.66374531994337,49.3646746712988,49.53788375854492,587000,0.0,0.0
2003-08-07,49.62446779117653,49.97088580507366,49.53786079340474,49.763031005859375,358200,0.0,0.0
2003-08-08,49.88429702597625,50.057506096184,49.537878885560765,49.69376754760742,210500,0.0,0.0
2003-08-11,49.62448330132486,49.69376493032028,49.15681733981609,49.312705993652344,389700,0.0,0.0
2003-08-12,49.01824142553409,49.48590731388808,48.446648121347295,48.98360061645508,392300,0.0,0.0
2003-08-13,49.10484804817233,49.468591543363274,49.03556642352429,49.27805709838867,153300,0.0,0.0
2003-08-14,49.537867385711436,49.537867385711436,49.260730942275494,49.36465835571289,176800,0.0,0.0
2003-08-15,49.364664894004335,49.43394651974176,49.19145584106445,49.19145584106445,108000,0.0,0.0
2003-08-18,49.41661655767423,49.79768039133317,48.63717846446195,49.10483932495117,325200,0.0,0.0
2003-08-19,50.17877021075374,50.17877021075374,48.6718493147969,48.84505844116211,161300,0.0,0.0
2003-08-20,48.84504790882941,48.914329548997095,48.42934310203121,48.58523178100586,501200,0.0,0.0
2003-08-21,48.5852032284446,48.5852032284446,47.07828354300803,47.095603942871094,781300,0.0,0.0
2003-08-22,47.37275255535223,48.60253618347259,47.37275255535223,48.117549896240234,736200,0.0,0.0
2003-08-25,48.18684160463252,48.463973091970615,47.80577770307373,48.394691467285156,244800,0.0,0.0
2003-08-26,48.49862973079625,48.723800049938596,48.152211552763106,48.58523178100586,515700,0.0,0.0
2003-08-27,48.567901071899556,49.15681484283224,48.55058066553051,49.087528228759766,508600,0.0,0.0
2003-08-28,49.139499363954684,49.91893768310547,49.139499363954684,49.91893768310547,516200,0.0,0.0
2003-08-29,49.84964804663117,50.57712502465789,49.79768683065669,50.21338653564453,330100,0.0,0.0
2003-09-02,50.230697224252374,50.767649639836954,50.14409521438069,50.75032424926758,306600,0.0,0.0
2003-09-03,50.90621719467606,51.28728103637695,50.473197131218654,51.28728103637695,212100,0.0,0.0
2003-09-04,51.46051187024423,52.48244603853735,51.44319145945258,52.10138702392578,492100,0.0,0.0
2003-09-05,52.0147815086356,52.2399568327339,51.80693158443524,51.980140686035156,144900,0.0,0.0
2003-09-08,52.13600763098456,53.05401897859019,52.13600763098456,52.482425689697266,365500,0.0,0.0
2003-09-09,52.915454023246184,53.40044033309571,52.30921988878528,52.67295837402344,222300,0.0,0.0
2003-09-10,52.65563643473191,52.67295683937233,51.616382224731765,51.91083908081055,212300,0.0,0.0
2003-09-11,51.876179086825665,52.066713462921484,51.35655212402344,51.35655212402344,153400,0.0,0.0
2003-09-12,51.35657927173424,52.482440780580355,51.01016111341191,52.049415588378906,265500,0.0,0.0
2003-09-15,51.962823081950106,52.638339113543324,51.78961397099282,52.56905746459961,187800,0.0,0.0
2003-09-16,52.309221431503275,53.26187367415316,52.15333279200427,52.88080978393555,155100,0.0,0.0
2003-09-17,52.828843091436745,53.08865912653806,51.062107023096324,51.789588928222656,435600,0.0,0.0
2003-09-18,51.78957684894139,53.08864674426473,51.78957684894139,52.603660583496094,297500,0.0,0.0
2003-09-19,52.30921936035156,53.175264551835426,51.910840068847754,52.30921936035156,217700,0.0,0.0
2003-09-22,52.309222078302454,52.655640172895644,51.87619696576289,52.13601303100586,198300,0.0,0.0
2003-09-23,52.20527087324236,54.38771085903981,51.52975539764587,53.86808395385742,371200,0.0,0.0
2003-09-24,53.69489288330078,54.19720459319788,53.01937711977849,53.69489288330078,302900,0.0,0.0
2003-09-25,53.60829435014009,54.04131947821134,53.175269222068835,53.43508529663086,277400,0.0,0.0
2003-09-26,53.63186815253454,53.80599730149819,52.621918085526126,52.848289489746094,326100,0.43179,0.0
2003-09-29,53.19652217997564,53.405476055126776,53.00498070982929,53.37065124511719,191900,0.0,0.0
2003-09-30,53.37066307156601,53.92787520047334,52.952750213564464,53.54479217529297,119100,0.0,0.0
2003-10-01,53.45772066370289,55.19901657104492,53.283591574478116,55.19901657104492,409300,0.0,0.0
2003-10-02,55.19902345012207,55.49504444322355,54.64181129818011,54.850765228271484,289800,0.0,0.0
2003-10-03,55.28606157371072,55.54725763461691,54.85074149232406,55.12934494018555,211500,0.0,0.0
2003-10-06,55.12935388480543,55.52985424216907,54.79850816202804,55.024879455566406,215900,0.0,0.0
2003-10-07,55.00747586901069,55.512450736566514,54.850759184935136,55.28607940673828,250900,0.0,0.0
2003-10-08,55.33832763171634,55.58210638048848,55.23384815933119,55.32091522216797,452200,0.0,0.0
2003-10-09,55.52984752140674,56.2263636924087,55.19900183867151,56.0522346496582,448600,0.0,0.0
2003-10-10,55.63432581722571,55.63432581722571,53.71890137098398,54.29352569580078,635900,0.0,0.0
2003-10-13,54.50250201028787,55.14678116618018,54.154243820361394,54.27613067626953,320800,0.0,0.0
2003-10-14,54.2586990606499,54.2586990606499,52.569645932904635,53.38805389404297,771900,0.0,0.0
2003-10-15,53.457725431432415,53.9975301697576,53.144292039854804,53.92787551879883,341700,0.0,0.0
2003-10-16,53.85823248166048,54.51992416381836,53.71892817777008,54.51992416381836,282100,0.0,0.0
2003-10-17,54.58954582803833,55.19899996451895,54.39800438902543,54.676612854003906,372900,0.0,0.0
2003-10-20,54.83335581706408,55.199026468493166,54.50250998670535,54.711463928222656,275800,0.0,0.0
2003-10-21,54.71146326718182,55.5472840382476,54.24131314312699,55.425392150878906,384200,0.0,0.0
2003-10-22,55.199006413657294,55.72139358520508,54.6766192421095,55.72139358520508,506700,0.0,0.0
2003-10-23,55.63432295226496,57.46268027720898,54.99004403589227,57.0273551940918,891600,0.0,0.0
2003-10-24,56.59206111103178,57.514948987347346,56.53982387787649,57.37564468383789,651900,0.0,0.0
2003-10-27,57.46267783378066,57.8283482802019,57.28854881095662,57.549739837646484,438800,0.0,0.0
2003-10-28,57.65426196498762,57.898040771484375,57.42789055706623,57.898040771484375,298100,0.0,0.0
2003-10-29,57.723879945638394,57.96766363346317,57.61940552093637,57.84577178955078,187600,0.0,0.0
2003-10-30,57.72387187912349,57.86317610768607,57.32337661021214,57.671634674072266,318000,0.0,0.0
2003-10-31,58.10699168632861,58.24629097633174,57.497537232183305,57.98509979248047,313100,0.0,0.0
2003-11-03,58.002478043707136,59.20396881804507,57.86317382065054,58.87312316894531,229100,0.0,0.0
2003-11-04,58.873147281482574,59.8134474109118,58.68160577699022,59.186580657958984,326700,0.0,0.0
2003-11-05,58.94282059080144,59.18659939685713,58.87316592114546,59.01247024536133,245600,0.0,0.0
2003-11-06,59.11692600972556,59.11692600972556,57.72388834189989,58.925384521484375,547200,0.0,0.0
2003-11-07,59.20399009465268,59.27364473875955,58.73384005353478,59.0646858215332,358700,0.0,0.0
2003-11-10,59.134334147145125,59.43035506900745,58.85572563067544,58.960205078125,282200,0.0,0.0
2003-11-11,58.333334150106985,58.36815895834099,57.70646754152139,57.84577178955078,351100,0.0,0.0
2003-11-12,57.98507779005146,59.029852159207884,57.81094872852539,58.59453201293945,226900,0.0,0.0
2003-11-13,58.5945251389548,58.960195623751765,58.29850426455996,58.42039108276367,224600,0.0,0.0
2003-11-14,58.838317905477,59.029859395125605,58.228863607881706,58.368167877197266,151500,0.0,0.0
2003-11-17,58.36816114405472,58.76866149902344,58.106970057425464,58.76866149902344,271600,0.0,0.0
2003-11-18,58.681584062285175,58.681584062285175,57.37561381526336,57.671634674072266,395600,0.0,0.0
2003-11-19,57.63684844970703,57.898039664883136,57.13187341759748,57.63684844970703,321200,0.0,0.0
2003-11-20,57.63683947057002,57.985097713280986,57.16668933838164,57.74131393432617,202700,0.0,0.0
2003-11-21,58.26365143955507,58.2984762280084,57.131810709188215,57.44524383544922,314700,0.0,0.0
2003-11-24,57.44529934314029,57.63684087980504,56.94031936225775,57.37564468383789,213600,0.0,0.0
2003-11-25,57.5149094239764,57.58455902027287,57.0273472046254,57.11441421508789,319800,0.0,0.0
2003-11-26,57.02737213921094,57.09702176596094,55.89553059886482,57.04478454589844,531500,0.0,0.0
2003-11-28,57.201481791998404,57.6368068566047,56.940285750216155,57.549739837646484,198100,0.0,0.0
2003-12-01,57.810960992321434,58.14180678091468,57.619419485519224,57.793548583984375,327100,0.0,0.0
2003-12-02,57.84573979046674,58.73379698464562,57.84573979046674,58.24623489379883,256200,0.0,0.0
2003-12-03,58.194033337199976,58.68159572653638,57.323388004489836,57.46269226074219,375100,0.0,0.0
2003-12-04,57.72389654066687,57.81096360137614,57.062204933617714,57.48011779785156,352000,0.0,0.0
2003-12-05,57.28857462655208,57.584590588180106,56.95772883259017,57.201507568359375,214700,0.0,0.0
2003-12-08,57.20149192557829,57.46268801363296,57.044775275764145,57.28855895996094,127200,0.0,0.0
2003-12-09,57.28857796018011,57.65424859265965,57.114448848756766,57.49753189086914,333500,0.0,0.0
2003-12-10,57.56716581251025,57.636820447119554,56.66169568333775,56.85323715209961,146900,0.0,0.0
2003-12-11,56.94029875234762,56.97512857693962,56.45274138918209,56.679107666015625,197800,0.0,0.0
2003-12-12,56.85324781711854,56.99255209737549,56.31344811933059,56.50498962402344,233700,0.0,0.0
2003-12-15,56.94029792371081,58.33333541921858,56.67910684117985,56.80099868774414,175800,0.0,0.0
2003-12-16,57.218897869048824,57.28855249170914,56.766160374581276,56.87063980102539,262300,0.0,0.0
2003-12-17,56.905474366736414,57.28856231935371,56.69652049309562,56.85323715209961,157700,0.0,0.0
2003-12-18,56.76616242653651,57.02735849454203,56.59203338623047,56.59203338623047,176500,0.0,0.0
2003-12-19,56.76616927504103,57.44527813076729,56.557215404483294,57.18408203125,160200,0.0,0.0
2003-12-22,57.20148470259504,57.985067852720654,57.20148470259504,57.410438537597656,251900,0.0,0.0
2003-12-23,57.41046482761,58.002506815506344,57.39305241797716,57.49753189086914,262300,0.0,0.0
2003-12-24,57.462685511336986,58.0198974558042,57.44527310823736,57.810943603515625,68700,0.0,0.0
2003-12-26,57.88059155686849,58.42039108276367,57.8283543490669,58.42039108276367,70500,0.0,0.0
2003-12-29,58.968085370520484,59.668002101428065,58.968085370520484,59.49302291870117,263000,0.43179,0.0
2003-12-30,59.230535952069545,60.10543155976171,59.230535952069545,59.842960357666016,261100,0.0,0.0
2003-12-31,59.8954585744616,60.19292459768093,59.405516018446285,59.6154899597168,98900,0.0,0.0
2004-01-02,59.75550222421962,61.015351500850294,59.668010101336854,60.38542938232422,214100,0.0,0.0
2004-01-05,60.717894562484176,61.22533479935518,60.542915344238274,60.54291534423828,245600,0.0,0.0
2004-01-06,60.36792718246457,61.57528411344886,60.175445535289306,61.31281280517578,520600,0.0,0.0
2004-01-07,61.242821634433895,62.537670649450384,61.242821634433895,61.85525131225586,378100,0.0,0.0
2004-01-08,61.76777029234764,61.78526771033343,59.94798338645757,59.96548080444336,538500,0.0,0.0
2004-01-09,59.96548750926514,60.332943407210266,59.45804721220294,59.79050827026367,333700,0.0,0.0
2004-01-12,59.842991590459306,59.94798113400814,59.388048660764724,59.458038330078125,153100,0.0,0.0
2004-01-13,59.720517931476515,59.895497168547074,59.31806215850863,59.47554397583008,104200,0.0,0.0
2004-01-14,59.49302291870117,59.61550985848335,59.33554115028918,59.49302291870117,344400,0.0,0.0
2004-01-15,59.49304139557919,59.59803095365329,59.143082921438065,59.47554397583008,295400,0.0,0.0
2004-01-16,59.66799344038841,60.01795175504439,59.28304030218224,59.31803512573242,291800,0.0,0.0
2004-01-20,59.230536116391896,59.91295519624262,58.79308579154416,59.73797607421875,413500,0.0,0.0
2004-01-21,59.58051093865068,60.94534947811694,59.528013659732935,60.472904205322266,340600,0.0,0.0
2004-01-22,60.472920600228285,61.31282185526655,60.472920600228285,61.24283218383789,397300,0.0,0.0
2004-01-23,61.85525288444273,62.0477294921875,61.680273691985825,62.0477294921875,291800,0.0,0.0
2004-01-26,62.152733309795195,63.202613830566406,62.03025136469531,63.202613830566406,197900,0.0,0.0
2004-01-27,63.20259569800043,64.56743443989869,63.11510357987908,64.47994232177734,327400,0.0,0.0
2004-01-28,65.61733977362866,65.61733977362866,63.605075567484114,64.30499267578125,776600,0.0,0.0
2004-01-29,64.47996303808404,64.47996303808404,63.86753817278603,64.00752258300781,536900,0.0,0.0
2004-01-30,64.0424920185849,65.07486970498104,64.0424920185849,64.7424087524414,354600,0.0,0.0
2004-02-02,63.43006057520352,63.65753199544487,62.20520632535531,63.11509704589844,511900,0.0,0.0
2004-02-03,63.16759514240311,65.03987388892216,63.15009268870229,64.56742858886719,208500,0.0,0.0
2004-02-04,64.47994216568543,64.8649004290779,64.09498894187121,64.21747589111328,246900,0.0,0.0
2004-02-05,64.742397457674,64.742397457674,62.38017637322542,63.36006164550781,439200,0.0,0.0
2004-02-06,63.60503580612583,65.35483252260039,63.44755405124734,64.82989501953125,245600,0.0,0.0
2004-02-09,64.82990184275164,65.12736293142716,64.56743054380377,64.91738891601562,108100,0.0,0.0
2004-02-10,65.16236748991295,66.05476089931913,65.16236748991295,65.52982330322266,332100,0.0,0.0
2004-02-11,65.52980542844865,66.03724547021704,65.12734985351562,65.12734985351562,326000,0.0,0.0
2004-02-12,65.17985923089067,65.21485405966793,64.09498426175077,64.7424087524414,310100,0.0,0.0
2004-02-13,64.74241793010472,64.74241793010472,63.67504526362422,64.23497772216797,368100,0.0,0.0
2004-02-17,64.06001567531979,65.52984444228426,63.920031263287946,65.44235229492188,233500,0.0,0.0
2004-02-18,65.4423494417081,66.31725071886743,65.21487793181132,65.914794921875,259700,0.0,0.0
2004-02-19,65.91476533236404,67.5770699573372,65.79227840221405,66.96464538574219,595900,0.0,0.0
2004-02-20,66.68467669956435,67.5770699573372,66.50969753059758,66.96464538574219,3531300,0.0,0.0
2004-02-23,66.96464659194882,67.36709717594836,66.96464659194882,66.99964141845703,655800,0.0,0.0
2004-02-24,66.96467146055774,67.05215855931827,65.87979615887117,66.61470794677734,752200,0.0,0.0
2004-02-25,66.63219640677006,66.63219640677006,65.82729504808727,66.3172378540039,221600,0.0,0.0
2004-02-26,66.14226500671543,67.06965341603448,65.94978331763902,66.9471664428711,263800,0.0,0.0
2004-02-27,66.49222002048123,67.2271317422041,66.49222002048123,67.10464477539062,280100,0.0,0.0
2004-03-01,67.10462630490152,67.89203510399885,66.92964713172184,67.12212371826172,535300,0.0,0.0
2004-03-02,67.12213050618814,67.12213050618814,66.14225006103516,66.14225006103516,257200,0.0,0.0
2004-03-03,65.96726382647883,66.31722723717488,65.5823106261645,66.19474029541016,168400,0.0,0.0
2004-03-04,66.43971824574439,66.5797026212938,66.05476499266746,66.08975982666016,107300,0.0,0.0
2004-03-05,65.82729785482233,66.91216801730798,65.68731347008055,66.84217834472656,156800,0.0,0.0
2004-03-08,66.66719628114741,67.0346521256902,66.3172378540039,66.3172378540039,208600,0.0,0.0
2004-03-09,66.142274071508,66.28225344335976,64.98740897667147,65.58233642578125,220500,0.0,0.0
2004-03-10,65.58232166512406,65.757300880136,65.09237885517487,65.30235290527344,152900,0.0,0.0
2004-03-11,65.12738934270422,65.21488149102707,64.47996457968706,64.49746704101562,209500,0.0,0.0
2004-03-12,64.49743409696305,65.00487418722096,64.49743409696305,64.82989501953125,143900,0.0,0.0
2004-03-15,64.8298912205708,65.05736261336463,64.30494870868529,64.79489135742188,220700,0.0,0.0
2004-03-16,65.07487070624367,66.07225357920862,65.07487070624367,66.05475616455078,331600,0.0,0.0
2004-03-17,66.05474930631638,66.91214773341991,65.87977013832744,66.77216339111328,253900,0.0,0.0
2004-03-18,66.59719848632812,66.92965948066843,66.3347321979207,66.59719848632812,313500,0.0,0.0
2004-03-19,66.66720529201466,66.87717936876551,65.582329989573,65.61732482910156,140900,0.0,0.0
2004-03-22,65.30237167427453,65.73982235732446,64.82993118566009,65.14488983154297,341100,0.0,0.0
2004-03-23,65.19735196124337,65.75728430018525,64.9348806851152,65.26734161376953,291200,0.0,0.0
2004-03-24,65.44231575180868,65.52980785031531,64.63740961177164,64.79489135742188,456600,0.0,0.0
2004-03-25,64.81240806642997,65.00488973253853,64.32247031139661,64.68992614746094,175100,0.0,0.0
2004-03-26,64.567456384124,64.68994337529163,64.04251861572266,64.04251861572266,216000,0.0,0.0
2004-03-29,64.37316245403854,65.1646369254961,64.37316245403854,64.98875427246094,246300,0.49801,0.0
2004-03-30,65.02390437534854,65.48119605514822,64.9887288716096,65.2349624633789,285100,0.0,0.0
2004-03-31,65.12946472853585,66.00888317254503,65.04152592349456,65.428466796875,405900,0.0,0.0
2004-04-01,65.60434496829279,67.41593994935602,65.58675720849207,67.18729400634766,392500,0.0,0.0
2004-04-02,67.45111507559896,67.69735384257105,66.57170176269646,67.25764465332031,188700,0.0,0.0
2004-04-05,66.81789901524488,67.76766277684517,66.65960421071219,67.22242736816406,183000,0.0,0.0
2004-04-06,67.36317695842249,67.43352799792663,66.44858305127445,66.78276062011719,111800,0.0,0.0
2004-04-07,67.16970311294139,67.16970311294139,66.571699045219,66.58928680419922,99000,0.0,0.0
2004-04-08,66.80034016541303,66.83552074643791,65.85057592090651,65.93851470947266,168400,0.0,0.0
2004-04-12,66.30785408817104,66.83550697322488,66.30785408817104,66.4837417602539,78900,0.0,0.0
2004-04-13,66.50132834972887,66.58926711863288,65.09426245688903,65.46361541748047,96300,0.0,0.0
2004-04-14,65.46362255630656,65.56915415609693,64.46109008789062,64.46109008789062,115400,0.0,0.0
2004-04-15,64.49626227088216,64.49626227088216,62.614311868871994,63.86308288574219,367800,0.0,0.0
2004-04-16,63.75754111389469,66.14955117943606,63.75754111389469,66.06160736083984,248600,0.0,0.0
2004-04-19,65.85056119744999,65.8681489512308,65.25255730651354,65.46361541748047,105200,0.0,0.0
2004-04-20,65.16461583350858,65.42843719487026,63.08919512073168,63.49372863769531,217700,0.0,0.0
2004-04-21,63.49373157754532,64.21484974841235,62.948490945331415,64.1620864868164,241600,0.0,0.0
2004-04-22,64.16212129441993,64.9887715025294,64.12694070200672,64.63700103759766,356100,0.0,0.0
2004-04-23,62.87813982885111,63.3178438059721,62.43843078613281,62.43843078613281,644400,0.0,0.0
2004-04-26,61.99873042307709,61.99873042307709,61.11931228637696,61.11931228637695,467000,0.0,0.0
2004-04-27,61.11931011054672,61.55901916324327,61.066546847838204,61.29519271850586,300000,0.0,0.0
2004-04-28,61.29520814913912,61.62938569494804,60.85550405134761,61.38315200805664,459000,0.0,0.0
2004-04-29,61.29519630741393,63.66961925228374,61.15448919968857,62.930908203125,600500,0.0,0.0
2004-04-30,62.930901561441985,64.05655323884669,62.930901561441985,63.86308288574219,324600,0.0,0.0
2004-05-03,63.86309278935775,65.0766834220097,63.66962240625068,65.00633239746094,401800,0.0,0.0
2004-05-04,65.27015198519297,65.27015198519297,64.408326630511,64.8656234741211,333500,0.0,0.0
2004-05-05,64.86562165761303,65.463620529651,64.619382954258,64.72491455078125,475500,0.0,0.0
2004-05-06,64.54905161608335,64.9184047181422,64.3731689453125,64.3731689453125,222000,0.0,0.0
2004-05-07,64.19726619716612,64.21485395218279,62.069081987378595,62.36808395385742,271600,0.0,0.0
2004-05-10,62.08668084137834,62.15703187402142,60.503737016522024,60.9962043762207,260800,0.0,0.0
2004-05-11,61.29521373144362,61.64697906795243,60.8730973538727,61.52386474609375,315800,0.0,0.0
2004-05-12,61.34798095397683,61.82286060364478,59.9233268081758,61.03139114379883,581200,0.0,0.0
2004-05-13,60.78511728712338,61.98111973210876,60.69717853816658,61.734886169433594,315300,0.0,0.0
2004-05-14,61.73491085166198,62.22738323950378,61.73491085166198,61.99873733520508,289900,0.0,0.0
2004-05-17,61.8052549883967,61.8052549883967,60.275074724999,61.11931228637695,252400,0.0,0.0
2004-05-18,61.189664027219365,61.488660904248405,60.78513049731403,61.471073150634766,166900,0.0,0.0
2004-05-19,61.66456121227557,62.42086016281094,61.38315200805664,61.38315200805664,196100,0.0,0.0
2004-05-20,61.031385518331966,61.47108960758427,59.88814576819852,61.013797760009766,264200,0.0,0.0
2004-05-21,60.85548512566416,61.629366528592215,60.820304553678874,61.260013580322266,103600,0.0,0.0
2004-05-24,61.43593262370828,61.471108150963744,60.41581193969917,61.242462158203125,130800,0.0,0.0
2004-05-25,61.11931910046018,62.174619969034424,61.031380316344595,61.99873733520508,280600,0.0,0.0
2004-05-26,61.91079949457172,63.28268518471588,61.71732908514096,62.649505615234375,138500,0.0,0.0
2004-05-27,62.719878892401496,63.47617297872488,62.61434724671915,62.878173828125,116500,0.0,0.0
2004-05-28,62.87815878946545,63.01886592818878,62.61433227115936,62.71986389160156,167700,0.0,0.0
2004-06-01,62.807773008765864,63.47612780268504,62.75500975627639,63.44095230102539,255200,0.0,0.0
2004-06-02,63.4761490972018,63.65203173010033,62.96608895523623,63.141971588134766,153000,0.0,0.0
2004-06-03,63.194726704634604,63.493728637695305,62.983663536828765,63.49372863769531,183200,0.0,0.0
2004-06-04,64.19728049502659,65.60434173451927,64.14451215262648,64.26763153076172,387000,0.0,0.0
2004-06-07,64.2676155562832,65.07667759412904,64.2676155562832,64.90079498291016,275600,0.0,0.0
2004-06-08,64.63697971088025,65.18222045898438,64.05656851316739,65.18222045898438,186300,0.0,0.0
2004-06-09,65.00634203120458,65.21740020172703,64.68975224262157,64.98875427246094,198000,0.0,0.0
2004-06-10,64.8128656236816,64.84804620626272,64.07415950465504,64.2148666381836,210800,0.0,0.0
2004-06-14,64.21487119370516,64.77769470214844,63.31786505342491,64.77769470214844,134100,0.0,0.0
2004-06-15,64.88320668022989,65.18220863645533,64.32037827660612,65.12944030761719,183900,0.0,0.0
2004-06-16,65.21737278507838,65.34049211012463,63.581661253567034,63.70478057861328,398200,0.0,0.0
2004-06-17,63.669638262229114,64.44351998738115,63.616869915078404,64.3731689453125,98200,0.0,0.0
2004-06-18,64.37314006243479,64.81284400927635,64.02137487872275,64.4259033203125,171000,0.0,0.0
2004-06-21,64.4962686630357,64.61938294910573,64.32038098031174,64.47867584228516,162700,0.0,0.0
2004-06-22,64.46108195098394,64.93596649169922,64.3203748575575,64.93596649169922,119200,0.0,0.0
2004-06-23,65.04151216382745,65.69227944585933,64.90080503992888,65.63951110839844,236900,0.0,0.0
2004-06-24,65.6395003824028,65.74503197448163,64.90079443464344,65.12944030761719,220700,0.0,0.0
2004-06-25,65.4108661669109,65.868163059955,65.0591008847534,65.34051513671875,170500,0.0,0.0
2004-06-28,65.28392701642925,65.93800414951166,65.2662498064932,65.5844497680664,215400,0.49801,0.0
2004-06-29,65.49606391240543,66.309235937321,65.28392720982002,65.61980438232422,128900,0.0,0.0
2004-06-30,65.61982518454998,66.50371651234732,65.40769350607874,66.20319366455078,184000,0.0,0.0
2004-07-01,66.23853987695189,66.69816269941349,66.06176265159947,66.57441711425781,325900,0.0,0.0
2004-07-02,66.57442782699569,66.73352786455057,66.36229614071055,66.68049621582031,152200,0.0,0.0
2004-07-06,66.50372053629088,66.50372053629088,65.58447472168814,65.9910659790039,146900,0.0,0.0
2004-07-07,65.81427178355769,66.29157182161032,65.76124014311739,66.15015411376953,159200,0.0,0.0
2004-07-08,65.97338469074407,65.97338469074407,65.58447573544298,65.69054412841797,137200,0.0,0.0
2004-07-09,65.79660535470538,66.13248264860708,64.77129625662275,65.28395080566406,294200,0.0,0.0
2004-07-12,65.40767390387902,65.40767390387902,64.61217398381247,64.89501953125,320000,0.0,0.0
