Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,15.99508220178711,16.132240592202656,15.950707202112227,16.09593391418457,171700,0.0,0
2001-08-20,16.075759542285713,16.23712286958302,16.055589511092236,16.140304565429688,176900,0.0,0
2001-08-21,16.176617058361277,16.62036559867654,16.13627698145775,16.358150482177734,333200,0.0,0
2001-08-22,16.35815643717957,16.600201603340416,16.2895779737033,16.491281509399414,283700,0.0,0
2001-08-23,16.438835831036435,16.668777706053763,16.438835831036435,16.660709381103516,177100,0.0,0
2001-08-24,16.652635398634118,16.75348711793568,16.551783679332555,16.632465362548828,288200,0.0,0
2001-08-27,16.64053634670526,16.822069778262573,16.64053634670526,16.74945640563965,212500,0.0,0
2001-08-28,16.830138995088234,16.842240711542615,16.58002556994447,16.74542236328125,280400,0.0,0
2001-08-29,16.781720591259045,16.866437180357394,16.713142180756446,16.826095581054688,254900,0.0,0
2001-08-30,16.90678473329604,17.02377311480715,16.749456273479545,16.805932998657227,438300,0.0,0
2001-08-31,16.805930203004653,16.85837352717803,16.600193375670774,16.640533447265625,550100,0.0,0
2001-09-04,16.640539920903308,16.850311760328868,16.62843820249196,16.83417510986328,262700,0.0,0
2001-09-05,16.77365779333134,16.801896150111354,16.664737757661975,16.741384506225586,236100,0.0,0
2001-09-06,16.721218348061154,16.79786511439543,16.66070669014567,16.713150024414062,3401600,0.0,0
2001-09-07,16.711096086305037,16.920035305812416,16.641448637916962,16.842195510864258,3598500,0.635,0
2001-09-10,16.87087447164683,16.879068381549835,16.40792872051232,16.489866256713867,392200,0.0,0
2001-09-17,16.346477544553863,16.55541678745829,16.080180929507023,16.49396324157715,351300,0.0,0
2001-09-18,16.39153576819142,16.694704088360584,16.301405913136826,16.653736114501953,202500,0.0,0
2001-09-19,16.674230708188777,16.842202008383367,16.227672632623307,16.2850284576416,496500,0.0,0
2001-09-20,16.12114600192853,16.502154166679464,16.08017802063785,16.407926559448242,446100,0.0,0
2001-09-21,16.100676189899527,16.465296858095993,15.895832977399966,15.916316986083984,527700,0.0,0
2001-09-24,15.936791447040363,15.99824343025031,15.547589302062987,15.547589302062988,433400,0.0,0
2001-09-25,15.568072461371296,15.6500099974179,15.404197389278089,15.563976287841797,426400,0.0,0
2001-09-26,15.527108710225175,15.527108710225175,15.219844038356568,15.293587684631348,480300,0.0,0
2001-09-27,15.281294583389654,15.318166403024414,14.96583602936533,15.199357032775879,431800,0.0,0
2001-09-28,15.199361133324476,15.731954574584963,15.199361133324476,15.731954574584961,467300,0.0,0
2001-10-01,15.813883099518812,15.977758167392688,15.486134526599526,15.944982528686523,496500,0.0,0
2001-10-02,15.9449842686775,16.309606256344704,15.904016278652648,16.26863670349121,328800,0.0,0
2001-10-03,16.362866218959457,16.63325904767919,16.26454240642255,16.616872787475586,342000,0.0,0
2001-10-04,16.63325056474461,16.735672062219216,16.489861093411374,16.653736114501953,452800,0.0,0
2001-10-05,16.747967974287036,16.92413311988031,16.61277081299658,16.899551391601562,356200,0.0,0
2001-10-08,16.797134103357156,16.834005923658168,16.592291004535728,16.707002639770508,202600,0.0,0
2001-10-09,16.711103480597252,16.715199655689762,16.20309181352507,16.305513381958008,197300,0.0,0
2001-10-10,16.309609499755847,16.37106149701378,16.13344429452433,16.346481323242188,217200,0.0,0
2001-10-11,16.469389853660676,16.469389853660676,15.977765972703939,16.018733978271484,365500,0.0,0
2001-10-12,15.977759420674388,16.03101905633531,15.81388433994629,15.985953330993652,295900,0.0,0
2001-10-15,16.018721534321774,16.100659044633943,15.883525970710519,15.990043640136719,277500,0.0,0
2001-10-16,16.018729596592312,16.194894785438088,15.998245599411625,16.145732879638672,232100,0.0,0
2001-10-17,16.141638895095863,16.33009419524998,16.141638895095863,16.2850284576416,494900,0.0,0
2001-10-18,16.34647125573936,16.34647125573936,16.100658729612366,16.14162826538086,499200,0.0,0
2001-10-19,16.100669390465075,16.305512516457835,15.957279827401752,16.244060516357422,307300,0.0,0
2001-10-22,16.203088190614874,16.36286555159237,16.059698652001416,16.280929565429688,251700,0.0,0
2001-10-23,16.280933205744734,16.379257036256053,16.182607812404303,16.305513381958008,371400,0.0,0
2001-10-24,16.387451662486228,16.387451662486228,16.104768683926846,16.19489860534668,379700,0.0,0
2001-10-25,16.039212151848126,16.55131979957216,16.018726595676352,16.489866256713867,361000,0.0,0
2001-10-26,16.469384715566118,16.469384715566118,16.059698536387007,16.264541625976562,253600,0.0,0
2001-10-29,16.354666501615732,16.354666501615732,16.059693605890136,16.21127700805664,787300,0.0,0
2001-10-30,16.313705846654393,16.46938705444336,16.21128428731436,16.46938705444336,479300,0.0,0
2001-10-31,16.735676049392378,16.735676049392378,16.391539673376183,16.42841148376465,409900,0.0,0
2001-11-01,16.551326751708984,16.60868258229297,16.289126213164916,16.551326751708984,324100,0.0,0
2001-11-02,16.55132630377839,16.59229430656418,16.20309202878265,16.436613082885742,374800,0.0,0
2001-11-05,16.539027233191984,16.879067442521063,16.539027233191984,16.858583450317383,476300,0.0,0
2001-11-06,16.85859145586371,17.079820864677217,16.719298054773414,17.063434600830078,505200,0.0,0
2001-11-07,17.083917280429613,17.141273106528068,16.85859015097324,16.936429977416992,204100,0.0,0
2001-11-08,16.858585038205742,17.247785615219204,16.83809948124413,17.206817626953125,370800,0.0,0
2001-11-09,17.317438878645138,17.342020617546233,17.07982009108851,17.31334114074707,484000,0.0,0
2001-11-12,17.329722231905404,17.329722231905404,17.022457647783575,17.23549461364746,315500,0.0,0
2001-11-13,17.30924230295483,17.30924230295483,17.04294564239321,17.268274307250977,268600,0.0,0
2001-11-14,17.083910367925654,17.20271970981633,16.8053237000302,16.842195510864258,538500,0.0,0
2001-11-15,16.711092315232722,16.899547500155723,16.489861500151946,16.559507369995117,513000,0.0,0
2001-11-16,16.58409046041244,16.69470587707601,16.481668951964124,16.63735008239746,290600,0.0,0
2001-11-19,16.637358637182864,16.637358637182864,16.305512216559613,16.608680725097656,473100,0.0,0
2001-11-20,16.592280954643552,16.924127136354457,16.522635093386377,16.866769790649414,440100,0.0,0
2001-11-21,16.776645116510235,16.776645116510235,16.387443031936083,16.563608169555664,399900,0.0,0
2001-11-23,16.59228927639167,16.711098636412615,16.448899747282713,16.68242073059082,160600,0.0,0
2001-11-26,16.797128677368164,16.797128677368164,16.70290106988818,16.797128677368164,317400,0.0,0
2001-11-27,16.79712977312929,16.92003528817187,16.61277071915121,16.793033599853516,231200,0.0,0
2001-11-28,16.793037558729573,16.88316745749999,16.44890109778482,16.510353088378906,494200,0.0,0
2001-11-29,16.469381621975565,16.649642944335938,16.321894375122326,16.649642944335938,303400,0.0,0
2001-11-30,16.64964521546411,16.858586031283338,16.64964521546411,16.747970581054688,484500,0.0,0
2001-12-03,16.817610943782483,16.85858048380909,16.57179995493545,16.82170867919922,324000,0.0,0
2001-12-04,16.89955809695868,16.903654271882857,16.674230968231704,16.879074096679688,724400,0.0,0
2001-12-05,17.01016961998492,17.01016961998492,16.817616623895894,16.91184425354004,395400,0.0,0
2001-12-06,16.893119277641983,16.926406975307735,16.74748956846628,16.84735107421875,506100,0.635,0
2001-12-07,16.830710850520294,17.059558265906603,16.764137028094368,17.009628295898438,290900,0.0,0
2001-12-10,16.91392277739933,17.001300592030745,16.66010966964128,16.685073852539062,276700,0.0,0
2001-12-11,16.705877774189137,16.7308419545758,16.289791170470796,16.360525131225586,320700,0.0,0
2001-12-12,16.406302699991596,16.51032440030235,16.181615446381524,16.506162643432617,443800,0.0,0
2001-12-13,16.506163260091125,16.768298399096057,16.41878540950456,16.64347267150879,271300,0.0,0
2001-12-14,16.622661622756585,16.809900928625737,16.51863996252312,16.776613235473633,382400,0.0,0
2001-12-17,16.77661982853336,16.789101924748465,16.601864132541127,16.668437957763672,258000,0.0,0
2001-12-18,16.768292642738537,17.055393463600684,16.768292642738537,17.034587860107422,278900,0.0,0
2001-12-19,17.034596288548155,17.392431259155273,16.868162488966217,17.392431259155273,503600,0.0,0
2001-12-20,17.28840357376402,17.292565329983688,16.905604538291023,17.171899795532227,278000,0.0,0
2001-12-21,17.22599490700927,17.246798930468568,16.97634186376196,17.113651275634766,380700,0.0,0
2001-12-24,17.121970267332085,17.4340353274615,17.121970267332085,17.384103775024414,151800,0.0,0
2001-12-26,17.45484553317385,17.716980721009193,17.400753792486597,17.600475311279297,238600,0.0,0
2001-12-27,17.579671284013596,17.7793928028063,17.517257614970955,17.600475311279297,262500,0.0,0
2001-12-28,17.737770649069166,17.737770649069166,17.409061882916696,17.63374900817871,225000,0.0,0
2001-12-31,17.675371079232253,17.850128400204326,17.55470549894743,17.600475311279297,307900,0.0,0
2002-01-02,17.621271060690848,17.80435022401415,17.263437832979864,17.78770637512207,290800,0.0,0
2002-01-03,17.85011396069479,17.85011396069479,17.55885305284832,17.721126556396484,245300,0.0,0
2002-01-04,17.746106676630284,17.766910703895984,17.446523604818463,17.600475311279297,243000,0.0,0
2002-01-07,17.600469703906292,17.68368737370213,17.47564399283505,17.675365447998047,295600,0.0,0
2002-01-08,17.600468249264974,17.625434024313865,17.513090417461196,17.57966423034668,326800,0.0,0
2002-01-09,17.579664866194722,17.97078583263797,17.48396510591323,17.870925903320312,567900,0.0,0
2002-01-10,17.89173036668102,17.954144014486047,17.7585827327923,17.92917823791504,367900,0.0,0
2002-01-11,17.929173886563692,17.966621748709237,17.787704361485485,17.86676025390625,395900,0.0,0
2002-01-14,17.95413992509104,18.083125773216466,17.875082444245514,18.016551971435547,428300,0.0,0
2002-01-15,18.033193490993174,18.199628767584564,18.029033323338385,18.11224937438965,378800,0.0,0
2002-01-16,18.116417094361502,18.245402968307943,18.074807467890913,18.108095169067383,333600,0.0,0
2002-01-17,18.108082755547827,18.12472659472632,17.92500528631604,17.991579055786133,462800,0.0,0
2002-01-18,17.983266236194616,18.095609826632383,17.912530677513946,18.08728790283203,290700,0.0,0
2002-01-22,18.245403637988098,18.245403637988098,17.862604583878127,17.920856475830078,287700,0.0,0
2002-01-23,18.058164845990074,18.058164845990074,17.74609979625922,17.883407592773438,278100,0.0,0
2002-01-24,17.891728213217384,17.945819928988215,17.683684861900904,17.77938461303711,342400,0.0,0
2002-01-25,17.86260243428646,17.86260243428646,17.642076987793608,17.77106285095215,321200,0.0,0
2002-01-28,17.746108765112705,17.800198924920117,17.69201701805957,17.750268936157227,160400,0.0,0
2002-01-29,17.829322617340356,17.929184169416537,17.571349189741383,17.608797073364258,344400,0.0,0
2002-01-30,17.579665001110634,17.66288266767731,17.33001358865557,17.621273040771484,257000,0.0,0
2002-01-31,17.621267897906595,17.83763313293457,17.421546508783347,17.83763313293457,500000,0.0,0
2002-02-01,17.7044956714411,17.912539102567894,17.70033550120655,17.891735076904297,410200,0.0,0
2002-02-04,17.89172797735122,18.128897267745828,17.808510320472724,17.95414161682129,414500,0.0,0
2002-02-05,17.954143574680238,17.9749475943573,17.600468891190392,17.71697425842285,530900,0.0,0
2002-02-06,17.704493712617236,17.7544236861347,17.450680500765156,17.662885665893555,683900,0.0,0
2002-02-07,17.579671284013596,17.687853178142568,17.508937273861104,17.600475311279297,462900,0.0,0
2002-02-08,17.579669312869804,17.683691024780273,17.47564760095933,17.683691024780273,321400,0.0,0
2002-02-11,17.642081042548877,17.642081042548877,17.36746381667431,17.61295509338379,411400,0.0,0
2002-02-12,17.600468857914638,17.65039882249417,17.434035113567866,17.629594802856445,725100,0.0,0
2002-02-13,17.642077547636188,17.787707264612255,17.496446243415246,17.5963077545166,837200,0.0,0
2002-02-14,17.496449385234623,17.496449385234623,17.325853863038333,17.388267517089844,504400,0.0,0
2002-02-15,17.38826532310798,17.55469906750347,17.27592171233742,17.475643157958984,425700,0.0,0
2002-02-19,17.371620541190016,17.47148205226963,17.0345897269468,17.117807388305664,1272200,0.0,0
2002-02-20,17.038757158671274,17.05123925649723,16.643474325980165,17.04707908630371,1051600,0.0,0
2002-02-21,17.047069918657158,17.096999870354843,16.809900664037475,16.863990783691406,862700,0.0,0
2002-02-22,16.86399805618798,16.86399805618798,16.664276576024026,16.809907913208008,1420900,0.0,0
2002-02-25,16.74749696314918,16.75165713357189,16.485361783645068,16.610187530517578,1414700,0.0,0
2002-02-26,16.639311850013115,16.655954115726406,16.435428619384766,16.435428619384766,1973200,0.0,0
2002-02-27,16.539450477804944,16.93473325950341,16.539450477804944,16.893123626708984,3970200,0.0,0
2002-02-28,16.963856147918566,17.047073811246623,16.818224840283243,16.951374053955078,960000,0.0,0
2002-03-01,17.05955450007202,17.267597847633876,17.017946465457563,17.234310150146484,1018200,0.0,0
2002-03-04,17.20518565945571,17.500608444213867,17.13028992103758,17.500608444213867,900000,0.0,0
2002-03-05,17.4381984041971,17.700333542842962,17.359142480524007,17.662885665893555,806800,0.0,0
2002-03-06,17.808519384604974,18.03736686706543,17.646245744082936,18.03736686706543,1865200,0.0,0
2002-03-07,17.96767795693944,18.157700728592765,17.756541901955803,17.845218658447266,1671100,0.635,0
2002-03-08,17.862117328823206,17.895899884818323,17.520077808997737,17.54119110107422,780600,0.0,0
2002-03-11,17.524294313147184,17.731208376457744,17.376499704239944,17.558076858520508,402900,0.0,0
2002-03-12,17.629862039739436,17.629862039739436,17.37649939727694,17.418725967407227,665500,0.0,0
2002-03-13,17.29203741574292,17.56651322850218,17.275146150417505,17.469390869140625,500100,0.0,0
2002-03-14,17.355384501371404,17.486289446119915,17.325825580112127,17.418725967407227,655900,0.0,0
2002-03-15,17.363831627187242,17.439840748614795,17.245595932006836,17.245595932006836,896600,0.0,0
2002-03-18,17.144252099400934,17.27937908575525,17.038684040634077,17.27093505859375,541500,0.0,0
2002-03-19,17.313153719797917,17.465171912632982,17.30470808565819,17.384939193725586,420000,0.0,0
2002-03-20,17.36383097897706,17.41450479859741,17.144249259810284,17.397613525390625,470300,0.0,0
2002-03-21,17.39761593957037,17.608752051432045,17.355387750693616,17.604528427124023,481500,0.0,0
2002-03-22,17.52429992367852,17.663650551696964,17.494740992433567,17.549636840820312,625900,0.0,0
2002-03-25,17.54963643724813,17.570749728960298,17.359613590156815,17.515853881835938,478600,0.0,0
2002-03-26,17.56652069091797,17.650975442582464,17.44828500509192,17.56652069091797,428900,0.0,0
2002-03-27,17.570741805804175,17.832550048828125,17.482065054095443,17.832550048828125,638200,0.0,0
2002-03-28,17.988793996991234,18.052135467529297,17.86211266675562,18.052135467529297,419700,0.0,0
2002-04-01,18.009911695657284,18.009911695657284,17.756547384937292,17.802997589111328,318400,0.0,0
2002-04-02,17.79454719248076,17.862110668437143,17.72276170401975,17.81566047668457,425400,0.0,0
2002-04-03,17.81989097595215,17.84522628243638,17.735436195709152,17.81989097595215,450500,0.0,0
2002-04-04,17.81989033457878,18.052139763757186,17.79033140418376,17.883230209350586,262900,0.0,0
2002-04-05,17.862122043591828,17.963468127486905,17.777667242152827,17.807226181030273,285400,0.0,0
2002-04-08,17.722765478812523,17.929677963256836,17.659424001869592,17.929677963256836,476000,0.0,0
2002-04-09,17.933901700785466,17.933901700785466,17.71431995306112,17.79877471923828,338700,0.0,0
2002-04-10,17.798776231039415,18.115480422973633,17.714321457688794,18.115480422973633,317500,0.0,0
2002-04-11,18.11548721941063,18.11548721941063,17.739663417543557,17.777667999267578,585700,0.0,0
2002-04-12,17.735429352373966,17.81566047668457,17.63408333301923,17.81566047668457,312900,0.0,0
2002-04-15,17.735434769177502,17.777661350482074,17.629866705075255,17.65097999572754,329200,0.0,0
2002-04-16,17.74809847660728,17.83677685498203,17.672089358480616,17.75654411315918,405900,0.0,0
2002-04-17,17.760770907966638,17.883228632732386,17.701651441547785,17.794551849365234,309200,0.0,0
2002-04-18,17.798777243728534,17.9212349806715,17.73121374337207,17.900121688842773,209700,0.0,0
2002-04-19,17.92124244156648,17.984583954263634,17.84101125487946,17.980361938476562,204200,0.0,0
2002-04-22,17.98034837963782,18.022574949032144,17.853665449774116,17.963457107543945,259100,0.0,0
2002-04-23,18.0310319018091,18.25483575957662,17.96769039712252,18.094371795654297,488000,0.0,0
2002-04-24,18.094369588240436,18.174602365834325,18.005692781170413,18.043697357177734,284900,0.0,0
2002-04-25,17.988791555076645,17.99301517832078,17.756542212698296,17.870555877685547,275400,0.0,0
2002-04-26,17.976130341148938,17.976130341148938,17.545412433978726,17.693208694458008,437900,0.0,0
2002-04-29,17.62986215737644,17.72698455799647,17.5031808352999,17.56652069091797,648600,0.0,0
2002-04-30,17.524296544127125,17.672091171849775,17.48206996787512,17.63408660888672,832800,0.0,0
2002-05-01,17.735435175606778,17.777661757879024,17.566525624836085,17.684762954711914,315000,0.0,0
2002-05-02,17.735435276971593,17.739657290886605,17.51585350405104,17.693208694458008,364900,0.0,0
2002-05-03,17.798776971197057,17.836781540243205,17.545412640609097,17.735435485839844,239400,0.0,0
2002-05-06,17.857895546519448,18.073253705840184,17.67631833279134,17.81989097595215,371500,0.0,0
2002-05-07,17.97190050523525,17.97190050523525,17.70164501791398,17.82410430908203,336500,0.0,0
2002-05-08,17.819892780554866,18.06058788157574,17.638315548438616,18.04792022705078,388700,0.0,0
2002-05-09,18.04791736945342,18.204157656940506,17.988797899068302,18.060585021972656,312800,0.0,0
2002-05-10,18.073252363190786,18.195711704903662,17.946571007657838,18.009912490844727,669300,0.0,0
2002-05-13,18.014134681632292,18.221048799346764,17.90012097728034,18.166152954101562,331700,0.0,0
2002-05-14,18.166147983172078,18.398397342185522,18.136589061707117,18.389951705932617,567300,0.0,0
2002-05-15,18.28438714883076,18.453296684354104,18.19993238106909,18.339282989501953,478500,0.0,0
2002-05-16,18.34350448239541,18.35195012001595,18.161927300655503,18.271718978881836,620800,0.0,0
2002-05-17,18.242163413655,18.3392858479245,18.035249280930614,18.326618194580078,670900,0.0,0
2002-05-20,18.28438908131604,18.668656784946393,18.26327578985433,18.57575798034668,557400,0.0,0
2002-05-21,18.57575848993133,18.791116646094085,18.537753919921325,18.643321990966797,352200,0.0,0
2002-05-22,18.64331607002051,18.99380111694336,18.64331607002051,18.99380111694336,381900,0.0,0
2002-05-23,18.993804593945434,19.10781828863708,18.875568885749967,19.057146072387695,485600,0.0,0
2002-05-24,19.057144935272124,19.082480236464736,18.795335010117295,18.938907623291016,333700,0.0,0
2002-05-28,18.812226403088644,18.96424465456259,18.72777163995416,18.83333969116211,271200,0.0,0
2002-05-29,18.79111709794612,18.83756730805762,18.54197637985432,18.58842658996582,335500,0.0,0
2002-05-30,18.55887093362474,18.66443902584008,18.33506548275617,18.398406982421875,257100,0.0,0
2002-05-31,18.411070475858367,18.558866738052533,18.368843892854823,18.46174430847168,592700,0.0,0
2002-06-03,18.461743997104076,18.470189635730524,18.043693744719768,18.060585021972656,572500,0.0,0
2002-06-04,18.157703399658203,18.26327144267947,18.08591790360718,18.157703399658203,1143900,0.0,0
2002-06-05,18.17881253362157,18.17881253362157,17.83254956047374,18.018348693847656,931600,0.0,0
2002-06-06,18.05907310006613,18.123369790367473,17.63470774931016,17.66900062561035,481200,0.635,0
2002-06-07,17.583280697378783,17.58756649191947,17.23178667873037,17.351808547973633,750400,0.0,0
2002-06-10,17.403243625908644,17.6304299464087,17.308941443699737,17.566131591796875,482500,0.0,0
2002-06-11,17.56613188238501,17.80617722370836,17.55327286531996,17.570419311523438,462500,0.0,0
2002-06-12,17.634715317258486,17.857614203343882,17.626142094504235,17.784744262695312,333100,0.0,0
2002-06-13,17.797602009790843,18.067652784175205,17.763309121219848,17.806175231933594,328400,0.0,0
2002-06-14,17.870472297053343,17.870472297053343,17.450394214838212,17.699012756347656,352600,0.0,0
2002-06-17,17.681868147324156,17.8747615814209,17.596137550483924,17.8747615814209,350800,0.0,0
2002-06-18,17.917619039499122,18.1319446300079,17.917619039499122,18.06764793395996,441200,0.0,0
2002-06-19,18.04622209246625,18.2605477782921,17.874762524910704,17.904767990112305,296500,0.0,0
2002-06-20,18.0247926861078,18.217686160727062,17.896197581420115,17.994787216186523,460100,0.0,0
2002-06-21,17.831891008884167,18.196245545602242,17.810458773824216,18.153379440307617,990300,0.0,0
2002-06-24,18.196240710913848,18.260537399010264,17.831886271003693,17.999061584472656,377100,0.0,0
2002-06-25,18.003356659093686,18.04622113992624,17.784745190567463,17.8747615814209,507800,0.0,0
2002-06-26,17.87904956660415,17.97763919274179,17.69901676283332,17.943347930908203,500900,0.0,0
2002-06-27,18.067657725912174,18.196252822875977,17.900482301166324,18.196252822875977,603900,0.0,0
2002-06-28,18.26054944995375,18.470589360768276,18.226258187373535,18.436296463012695,405800,0.0,0
2002-07-01,18.427717567090905,18.47486783004653,18.191958076439207,18.204818725585938,447900,0.0,0
2002-07-02,18.110520102260843,18.16624523734762,17.83189606200214,17.951919555664062,437200,0.0,0
2002-07-03,17.874764827110404,18.153387273464357,17.750455520878813,17.80189323425293,411300,0.0,0
2002-07-05,17.78903122024843,18.12337875366211,17.647575488311777,18.12337875366211,179700,0.0,0
2002-07-08,18.110511154081056,18.153375615168894,17.96048390509925,18.093364715576172,478600,0.0,0
2002-07-09,18.093366637851958,18.2391081102786,17.446104049682617,17.446104049682617,418100,0.0,0
2002-07-10,17.42467320633015,17.50611635161387,16.65738710986496,16.730257034301758,678300,0.0,0
2002-07-11,16.631671705429646,17.296080957011128,16.503076630151796,17.158912658691406,547000,0.0,0
2002-07-12,17.06032110323986,17.22320905213166,16.653102048597816,17.210350036621094,1213000,0.0,0
2002-07-15,17.10317943944679,17.733295440673828,16.417336702537693,17.733295440673828,1209000,0.0,0
2002-07-16,17.69044165885551,17.896194113520473,17.116048776391796,17.17177391052246,1099800,0.0,0
2002-07-17,17.257499986009954,17.626140352126725,17.086040453399168,17.26178741455078,1066600,0.0,0
2002-07-18,17.197488467216157,17.317511934544267,17.051746970240817,17.064607620239258,676400,0.0,0
2002-07-19,16.957446000977217,16.96173179449628,16.117288211021414,16.280176162719727,877900,0.0,0
2002-07-22,16.39591023452889,16.63166809387279,16.185870403550847,16.571657180786133,783800,0.0,0
2002-07-23,16.610236031919467,16.760263316202384,15.581472372001649,15.667202949523926,1040000,0.0,0
2002-07-24,14.895640799084548,17.090336194222736,14.882781776327217,17.038898468017578,1212200,0.0,0
2002-07-25,16.996032390742986,18.00336274754739,16.743127943882318,17.88762664794922,1001500,0.0,0
2002-07-26,17.887617486868294,18.041932207300775,17.540409365895204,17.664718627929688,809200,0.0,0
2002-07-29,18.19624916286294,18.21768140218344,17.66043500397519,17.789030075073242,886100,0.0,0
2002-07-30,17.724737062657322,18.993546615947285,17.69901902179352,18.78779411315918,1135400,0.0,0
2002-07-31,18.787790336768914,19.182148812385247,18.024789786055454,18.732065200805664,1281200,0.0,0
2002-08-01,18.71062344264456,19.010677940965593,18.26482585203277,18.44485855102539,960000,0.0,0
2002-08-02,18.53916841906922,18.667763479912175,18.260544424597057,18.39771270751953,544700,0.0,0
2002-08-05,18.35485609752291,18.972113635174615,18.28627192667272,18.462018966674805,776400,0.0,0
2002-08-06,18.547745569357616,19.070700780740037,18.526313327207163,18.809223175048828,629100,0.0,0
2002-08-07,19.010685958059184,19.079270105909018,18.71063133320058,18.860658645629883,535300,0.0,0
2002-08-08,18.882086092254664,19.010681132433962,18.41914362057425,18.94638442993164,495200,0.0,0
2002-08-09,18.98925434204149,19.117849419085992,18.65919260868303,18.942102432250977,770400,0.0,0
2002-08-12,18.856373299902167,19.28931043689771,18.710631777860822,19.285024642944336,476700,0.0,0
2002-08-13,19.285026854480687,19.285026854480687,18.680628456888034,18.70206069946289,777200,0.0,0
2002-08-14,18.702049928814603,19.11355463589435,18.573454912248973,19.074975967407227,619700,0.0,0
2002-08-15,19.11785329853214,19.242162606809554,18.77921990847275,18.882095336914062,691900,0.0,0
2002-08-16,18.86065771668397,18.882089955236115,18.68062495063598,18.834938049316406,488800,0.0,0
2002-08-19,18.76635101422138,18.954958608848564,18.702054308468718,18.856369018554688,603300,0.0,0
2002-08-20,18.860662767679827,19.027836562401646,18.689201542994386,18.86923599243164,403500,0.0,0
2002-08-21,18.882092010535935,19.203580529336804,18.75349693005062,19.19072151184082,707000,0.0,0
2002-08-22,19.246444111906744,19.349319508678278,19.130708064157556,19.173572540283203,932600,0.0,0
2002-08-23,19.173573941222685,19.173573941222685,18.86065866415208,18.864944458007812,574100,0.0,0
2002-08-26,18.903527172748067,19.11785288507027,18.903527172748067,19.04926872253418,758400,0.0,0
2002-08-27,19.096411724277953,19.31073733652613,18.950670242542202,19.01068115234375,780100,0.0,0
2002-08-28,18.967820132693102,19.177859990362617,18.873516322901697,19.053550720214844,722800,0.0,0
2002-08-29,19.032114408765096,19.06211986269952,18.723485013811462,18.757776260375977,523000,0.0,0
2002-08-30,18.71492153931534,19.10499427877084,18.594899661075328,18.882095336914062,491300,0.0,0
2002-09-03,18.774933131644648,18.779220561831217,18.316276212212404,18.367713928222656,885400,0.0,0
2002-09-04,17.76759803367883,18.496305624918776,17.660435200707518,18.089086532592773,2420000,0.0,0
2002-09-05,18.09765279288904,18.303405156815526,18.09765279288904,18.290544509887695,2638100,0.0,0
2002-09-06,18.34627432485412,18.680623432765394,18.337701103094876,18.612037658691406,1119300,0.0,0
2002-09-09,18.705567763201852,18.727318091502887,18.48371175942142,18.601163864135742,1031700,0.635,0
2002-09-10,18.61857209538286,18.61857209538286,18.274911131285737,18.37496566772461,885000,0.0,0
2002-09-11,18.35755618801081,18.522861657994497,18.07914802347633,18.305355072021484,340100,0.0,0
2002-09-12,18.296653136318405,18.331453324361544,17.726785329551593,17.792037963867188,425500,0.0,0
2002-09-13,17.705043475082412,18.270560491747666,17.639790809548487,18.153106689453125,546500,0.0,0
2002-09-16,18.053048699817996,18.32710749412213,17.83989149103839,18.28795623779297,540100,0.0,0
2002-09-17,18.418458163946106,18.461958818301802,17.87904108894008,17.900793075561523,540700,0.0,0
2002-09-18,17.905138791118162,18.640310318819857,17.83553676281175,18.50110626220703,726700,0.0,0
2002-09-19,18.431509076451526,18.59681455940155,18.183551681748334,18.49241065979004,789900,0.0,0
2002-09-20,18.492419248702657,18.496770312072677,17.852950667199657,18.301013946533203,1248800,0.0,0
2002-09-23,18.301010001791084,18.36626266272066,17.86164728445678,18.118305206298828,602400,0.0,0
2002-09-24,17.966039903355682,18.044342390647316,17.552777144748347,17.839885711669922,757900,0.0,0
2002-09-25,17.94864319476353,18.509810598922996,17.861641885745854,18.161800384521484,738200,0.0,0
2002-09-26,18.227054773724472,18.70121925489559,18.227054773724472,18.640316009521484,772900,0.0,0
2002-09-27,18.592466835323066,18.640316898375932,18.07480001134289,18.218355178833008,797700,0.0,0
2002-09-30,18.214007007033015,18.327111398051738,17.848595756604404,18.118305206298828,1376000,0.0,0
2002-10-01,18.11830109294891,18.570713575981483,17.90079448515574,18.444561004638672,1426700,0.0,0
2002-10-02,18.444557899577173,18.566361048414326,18.066095270930113,18.174848556518555,525000,0.0,0
2002-10-03,18.183553721516443,18.42281067980405,18.009549415236307,18.214004516601562,543200,0.0,0
2002-10-04,18.218351149127113,18.218351149127113,17.644133925065077,17.879039764404297,894700,0.0,0
2002-10-07,17.879044091485174,18.396710926248538,17.813793098993603,17.9529972076416,752800,0.0,0
2002-10-08,17.95299235988399,18.179199390216386,17.117766274084108,17.792037963867188,1352100,0.0,0
2002-10-09,17.796391732278657,17.81379266029209,16.85676319232305,16.861112594604492,1402400,0.0,0
2002-10-10,17.143872729752477,17.92254687339007,17.061220806693907,17.77899169921875,1851900,0.0,0
2002-10-11,18.183552935799526,18.196604461303384,17.57453540096907,17.835542678833008,1202300,0.0,0
2002-10-14,17.83988743741579,18.009543949254894,17.161268027832858,17.857288360595703,934300,0.0,0
2002-10-15,18.140041744914438,18.140041744914438,17.922535253151537,17.99648666381836,743700,0.0,0
2002-10-16,17.996503026903525,18.079156630968555,17.618041851769195,17.726795196533203,567400,0.0,0
