Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.10487650334835052,0.10396453375401704,0.10487650334835052,704000,0.0,0.0
1980-05-07,0.0,0.10943625867366791,0.1039644457399845,0.10943625867366791,1024000,0.0,0.0
1980-05-08,0.0,0.11080421190708875,0.10943625867366791,0.10943625867366791,2508800,0.0,0.0
1980-05-09,0.0,0.11080428559132137,0.10989231616258621,0.10989231616258621,332800,0.0,0.0
1980-05-12,0.0,0.10898024852894529,0.10806827992200851,0.10806827992200851,294400,0.0,0.0
1980-05-13,0.0,0.1121722012758255,0.10852432481157102,0.1121722012758255,486400,0.0,0.0
1980-05-14,0.0,0.11627603616756883,0.11354012943421428,0.11536406725645065,2432000,0.0,0.0
1980-05-15,0.0,0.11809996805418325,0.11536406145833346,0.1171879991889,755200,0.0,0.0
1980-05-16,0.0,0.11764400760876013,0.11627605403191409,0.11673203855752945,332800,0.0,0.0
1980-05-19,0.0,0.11718802308314478,0.11673203855752944,0.11673203855752945,371200,0.0,0.0
1980-05-20,0.0,0.11673203855752944,0.11627605403191409,0.11673203855752945,371200,0.0,0.0
1980-05-21,0.0,0.11718803965577894,0.1149081167052774,0.11627607047557831,1164800,0.0,0.0
1980-05-22,0.0,0.11627610728322747,0.11445216834545135,0.11445216834545135,345600,0.0,0.0
1980-05-23,0.0,0.11490815307989538,0.11354019887656329,0.11445216834545135,2214400,0.0,0.0
1980-05-27,0.0,0.11445216834545135,0.11262822940767524,0.11445216834545135,537600,0.0,0.0
1980-05-28,0.0,0.11627602257898877,0.11445208496990658,0.11490806937217712,1177600,0.0,0.0
1980-05-29,0.0,0.11399611830711365,0.11171619594097137,0.11171619594097137,998400,0.0,0.0
1980-05-30,0.0,0.11126021597503631,0.10943627800823244,0.11034824699163437,576000,0.0,0.0
1980-06-02,0.0,0.11262816945013922,0.11034824699163438,0.11034824699163437,345600,0.0,0.0
1980-06-03,0.0,0.11171619594097137,0.10989225804805755,0.11171619594097137,204800,0.0,0.0
1980-06-04,0.0,0.11399605125188828,0.11126014602184296,0.11399605125188828,1024000,0.0,0.0
1980-06-05,0.0,0.11673207170381321,0.11308419446306905,0.11582010239362717,691200,0.0,0.0
1980-06-06,0.0,0.1162760870487202,0.11536411773853415,0.11582010239362717,1779200,0.0,0.0
1980-06-09,0.0,0.11627602257898877,0.11490806937217712,0.11490806937217712,307200,0.0,0.0
1980-06-10,0.0,0.11490801966190338,0.11399605125188828,0.11399605125188828,947200,0.0,0.0
1980-06-11,0.0,0.11490801966190338,0.11308408284187317,0.11399605125188828,985600,0.0,0.0
1980-06-12,0.0,0.11399612882204593,0.1126281752761814,0.11308415979146957,1036800,0.0,0.0
1980-06-13,0.0,0.1135401458513399,0.11217219228686592,0.11262817680835724,614400,0.0,0.0
1980-06-16,0.0,0.11354014430675775,0.1126281752761814,0.11308415979146957,1011200,0.0,0.0
1980-06-17,0.0,0.1135401725769043,0.1130841879480814,0.1135401725769043,844800,0.0,0.0
1980-06-18,0.0,0.11399613950795275,0.1121722012758255,0.1121722012758255,358400,0.0,0.0
1980-06-19,0.0,0.11399615720572721,0.1130841879480814,0.1135401725769043,140800,0.0,0.0
1980-06-20,0.0,0.1135401458513399,0.11217219228686592,0.11262817680835724,550400,0.0,0.0
1980-06-23,0.0,0.11171620046673729,0.11034824699163438,0.11034824699163437,2944000,0.0,0.0
1980-06-24,0.0,0.11126018315553665,0.11034821444114701,0.11126018315553665,2329600,0.0,0.0
1980-06-25,0.0,0.11217218041419982,0.11126021146774291,0.11171619594097137,2124800,0.0,0.0
1980-06-26,0.0,0.11490812646337302,0.11217221869043557,0.1135401725769043,1075200,0.0,0.0
1980-06-27,0.0,0.11308416132984857,0.11217219228686592,0.11262817680835724,460800,0.0,0.0
1980-06-30,0.0,0.11308415979146957,0.1121721907608932,0.11308415979146957,153600,0.0,0.0
1980-07-01,0.0,0.11673203855752944,0.11262817782699129,0.11673203855752945,716800,0.0,0.0
1980-07-02,0.0,0.11810000399632971,0.1158200811392577,0.11764401942491531,217600,0.0,0.0
1980-07-03,0.0,0.12174782902002335,0.11855593837155831,0.12174782902002335,1331200,0.0,0.0
1980-07-07,0.0,0.12402778422390974,0.12220384622061695,0.12311581522226334,640000,0.0,0.0
1980-07-08,0.0,0.1258517267072902,0.1240277886390686,0.1240277886390686,1113600,0.0,0.0
1980-07-09,0.0,0.12585176117015334,0.12083593010902403,0.12083593010902405,921600,0.0,0.0
1980-07-10,0.0,0.12311581522226334,0.12083589271814735,0.12311581522226334,1177600,0.0,0.0
1980-07-11,0.0,0.1222038133983755,0.1212918446416712,0.12174782902002335,294400,0.0,0.0
1980-07-14,0.0,0.12311584079888328,0.12174788701222904,0.12220387160778046,576000,0.0,0.0
1980-07-15,0.0,0.12858765146562032,0.12357182108930179,0.12767568230628967,1536000,0.0,0.0
1980-07-16,0.0,0.12767567051400383,0.1267637014389038,0.1267637014389038,3212800,0.0,0.0
1980-07-17,0.0,0.12721965002023786,0.1263076812028885,0.1263076812028885,12569600,0.0,0.0
1980-07-18,0.0,0.1276756764312799,0.12721969187259674,0.12721969187259674,2457600,0.0,0.0
1980-07-21,0.0,0.128131702542305,0.12585177900952377,0.128131702542305,1331200,0.0,0.0
1980-07-22,0.0,0.13177949475702092,0.12904358829147725,0.13086752593517303,2099200,0.0,0.0
1980-07-23,0.0,0.1317795187860102,0.1304115653038025,0.1304115653038025,844800,0.0,0.0
1980-07-24,0.0,0.1326914847207566,0.13041156230287418,0.13132353127002716,3724800,0.0,0.0
1980-07-25,0.0,0.13177949475702092,0.13086752593517303,0.13086752593517303,1292800,0.0,0.0
1980-07-28,0.0,0.13177951575360364,0.13086754678645066,0.13132353127002716,294400,0.0,0.0
1980-07-29,0.0,0.13497139513492584,0.13269147291980884,0.13497139513492584,2726400,0.0,0.0
1980-07-30,0.0,0.13451544352534678,0.13314748986237715,0.13405945897102356,1318400,0.0,0.0
1980-07-31,0.0,0.13360343873500824,0.13132351657229477,0.13360343873500824,512000,0.0,0.0
1980-08-01,0.0,0.1336034295055693,0.13132350750035482,0.1317794919013977,2163200,0.0,0.0
1980-08-04,0.0,0.13177958831452488,0.1294996646412632,0.12995564937591553,3635200,0.0,0.0
1980-08-05,0.0,0.13086752593517303,0.1294995727024012,0.13086752593517303,1664000,0.0,0.0
1980-08-06,0.0,0.1308675166153655,0.12858759472311174,0.1290435791015625,2188800,0.0,0.0
1980-08-07,0.0,0.1317794919013977,0.12904358549514033,0.1317794919013977,6284800,0.0,0.0
1980-08-08,0.0,0.13861930093099903,0.13132354825042014,0.1372513473033905,1856000,0.0,0.0
1980-08-11,0.0,0.13861931275219808,0.13725135900793298,0.13816332817077637,972800,0.0,0.0
1980-08-12,0.0,0.14317915158776137,0.13725135231820437,0.14226718246936798,1318400,0.0,0.0
1980-08-13,0.0,0.14409112070615473,0.14226718246936798,0.14226718246936798,2700800,0.0,0.0
1980-08-14,0.0,0.14181117117404937,0.13907526433467865,0.13907526433467865,716800,0.0,0.0
1980-08-15,0.0,0.14044328033924103,0.1381633569571105,0.14044328033924103,1164800,0.0,0.0
1980-08-18,0.0,0.13998723328113555,0.1386192798614502,0.13907526433467865,524800,0.0,0.0
1980-08-19,0.0,0.13816328623608962,0.13497139513492584,0.13497139513492584,294400,0.0,0.0
1980-08-20,0.0,0.13725123673677442,0.13451533168554305,0.1367952525615692,422400,0.0,0.0
1980-08-21,0.0,0.1399872724064871,0.13770734940312412,0.1386193186044693,1702400,0.0,0.0
1980-08-22,0.0,0.13816332817077637,0.13770734358935469,0.13816332817077637,192000,0.0,0.0
1980-08-25,0.0,0.13861931860446933,0.13861931860446933,0.1386193186044693,268800,0.0,0.0
1980-08-26,0.0,0.14135524969209323,0.1386193416335366,0.14044328033924103,1011200,0.0,0.0
1980-08-27,0.0,0.14135524969209323,0.13907532630996272,0.14044328033924103,1062400,0.0,0.0
1980-08-28,0.0,0.14044319375667697,0.1390752405707353,0.1395312249660492,1331200,0.0,0.0
1980-08-29,0.0,0.1399872664964632,0.13816332817077637,0.13816332817077637,179200,0.0,0.0
1980-09-02,0.0,0.13770733773708344,0.1367953686129968,0.13770733773708344,345600,0.0,0.0
1980-09-03,0.0,0.13679537227598287,0.13405946483046322,0.1345154494047165,627200,0.0,0.0
1980-09-04,0.0,0.1358834058046341,0.13360348288844898,0.1358834058046341,1280000,0.0,0.0
1980-09-05,0.0,0.1358834298371466,0.13542744517326355,0.13542744517326355,166400,0.0,0.0
1980-09-08,0.0,0.13633941450102963,0.13542744517326355,0.13542744517326355,550400,0.0,0.0
1980-09-09,0.0,0.1358834058046341,0.13542742122139706,0.1358834058046341,332800,0.0,0.0
1980-09-10,0.0,0.13725135044310005,0.13633938133716583,0.13633938133716583,371200,0.0,0.0
1980-09-11,0.0,0.13816332817077637,0.13725135900793298,0.13816332817077637,614400,0.0,0.0
1980-09-12,0.0,0.13861931275219808,0.13770734358935469,0.13816332817077637,166400,0.0,0.0
1980-09-15,0.0,0.13816320508718488,0.13588328421115875,0.1367952525615692,409600,0.0,0.0
1980-09-16,0.0,0.13907526433467865,0.13770731091499328,0.13907526433467865,652800,0.0,0.0
1980-09-17,0.0,0.1422672064741325,0.13998728329345728,0.14181122183799744,1126400,0.0,0.0
1980-09-18,0.0,0.14317918737856342,0.14226721803220316,0.1427232027053833,1894400,0.0,0.0
1980-09-19,0.0,0.14591504633426666,0.14272315469570457,0.14591504633426666,2816000,0.0,0.0
1980-09-22,0.0,0.15001890063285828,0.14545905562882003,0.15001890063285828,1574400,0.0,0.0
1980-09-23,0.0,0.1500188946814799,0.14956291019916534,0.14956291019916534,896000,0.0,0.0
1980-09-24,0.0,0.14956291321596485,0.14865094423294067,0.14865094423294067,512000,0.0,0.0
1980-09-25,0.0,0.14956296401650898,0.1486509947237254,0.1491069793701172,665600,0.0,0.0
1980-09-26,0.0,0.14956296401650898,0.1491069793701172,0.1491069793701172,2649600,0.0,0.0
1980-09-29,0.0,0.14910693485174117,0.14591504327999139,0.14682701230049133,5235200,0.0,0.0
1980-09-30,0.0,0.14773905054431094,0.14637109637260437,0.14637109637260437,1536000,0.0,0.0
1980-10-01,0.0,0.14545904695987702,0.14317912459373475,0.1436351090669632,678400,0.0,0.0
1980-10-02,0.0,0.14363513614695805,0.14226718246936798,0.14226718246936798,1472000,0.0,0.0
1980-10-03,0.0,0.1427232027053833,0.14181123335902301,0.1427232027053833,422400,0.0,0.0
1980-10-06,0.0,0.14272323039270218,0.14135527610778809,0.14135527610778809,652800,0.0,0.0
1980-10-07,0.0,0.14226724563106416,0.14135527610778809,0.14135527610778809,1024000,0.0,0.0
1980-10-08,0.0,0.14272316702856466,0.1413552133509746,0.14226718246936798,2867200,0.0,0.0
1980-10-09,0.0,0.14272316746680666,0.1399872601032257,0.1399872601032257,1049600,0.0,0.0
1980-10-10,0.0,0.13907517343759535,0.1367952525615692,0.1367952525615692,678400,0.0,0.0
1980-10-13,0.0,0.13588340312747632,0.13405946483046322,0.1345154494047165,384000,0.0,0.0
1980-10-14,0.0,0.13588336402097265,0.13314745736283223,0.13497139513492584,1753600,0.0,0.0
1980-10-15,0.0,0.13588336402097265,0.13497139513492584,0.13497139513492584,1408000,0.0,0.0
1980-10-16,0.0,0.1377073441375822,0.1358834058046341,0.1358834058046341,1894400,0.0,0.0
1980-10-17,0.0,0.1358834298371466,0.1349714605093805,0.13542744517326355,1100800,0.0,0.0
1980-10-20,0.0,0.13633934846399604,0.13497139513492584,0.13497139513492584,384000,0.0,0.0
1980-10-21,0.0,0.1358834058046341,0.13542742122139706,0.1358834058046341,870400,0.0,0.0
1980-10-22,0.0,0.1354274126339932,0.13360347441670037,0.13405945897102356,2585600,0.0,0.0
1980-10-23,0.0,0.13405942316755093,0.13360343873500824,0.13360343873500824,652800,0.0,0.0
1980-10-24,0.0,0.1345154494047165,0.13360348025620994,0.1345154494047165,3686400,0.0,0.0
1980-10-27,0.0,0.1345154494047165,0.13360348025620994,0.1345154494047165,76800,0.0,0.0
1980-10-28,0.0,0.1345154494047165,0.13360348025620994,0.1345154494047165,1036800,0.0,0.0
1980-10-29,0.0,0.13405942316755093,0.13360343873500824,0.13360343873500824,1203200,0.0,0.0
1980-10-30,0.0,0.13314741849899292,0.13314741849899292,0.13314741849899292,512000,0.0,0.0
1980-10-31,0.0,0.13497139513492584,0.13177950403376204,0.13497139513492584,2995200,0.0,0.0
1980-11-03,0.0,0.13679536589013294,0.13451544312529737,0.13633938133716583,486400,0.0,0.0
1980-11-05,0.0,0.1408992356593066,0.13816332817077637,0.13816332817077637,3072000,0.0,0.0
1980-11-06,0.0,0.13816320508718488,0.1367952525615692,0.1367952525615692,320000,0.0,0.0
1980-11-07,0.0,0.13861931860446933,0.13679538020177892,0.1386193186044693,1715200,0.0,0.0
1980-11-10,0.0,0.1399872601032257,0.13679536817904792,0.1399872601032257,537600,0.0,0.0
1980-11-11,0.0,0.14181126086942614,0.139531337061236,0.14135527610778809,396800,0.0,0.0
1980-11-12,0.0,0.14545899015740027,0.14181111579608616,0.14500300586223602,729600,0.0,0.0
1980-11-13,0.0,0.1486509503414912,0.14591504327999139,0.14682701230049133,1753600,0.0,0.0
1980-11-14,0.0,0.1472829998936504,0.14591504633426666,0.14591504633426666,384000,0.0,0.0
1980-11-17,0.0,0.1454590739511917,0.14409112027766952,0.14454710483551025,1408000,0.0,0.0
1980-11-18,0.0,0.14545899015740027,0.14363505297674323,0.14500300586223602,691200,0.0,0.0
1980-11-19,0.0,0.1472829998936504,0.14545906181447207,0.14591504633426666,2009600,0.0,0.0
1980-11-20,0.0,0.14728299681074128,0.14591504327999139,0.14682701230049133,256000,0.0,0.0
1980-11-21,0.0,0.14956296401650898,0.1481950100773336,0.1491069793701172,550400,0.0,0.0
1980-11-24,0.0,0.14865095345303417,0.14591504633426666,0.14591504633426666,742400,0.0,0.0
1980-11-25,0.0,0.14637103085406125,0.14591504633426666,0.14591504633426666,512000,0.0,0.0
1980-11-26,0.0,0.14773900806903842,0.1459150696978157,0.1477390080690384,1625600,0.0,0.0
1980-11-28,0.0,0.14819496893323958,0.14591504633426666,0.14591504633426666,524800,0.0,0.0
1980-12-01,0.0,0.14728299681074128,0.14591504327999139,0.14682701230049133,819200,0.0,0.0
1980-12-02,0.0,0.14728306582040876,0.14591511164870216,0.14637109637260437,550400,0.0,0.0
1980-12-03,0.0,0.14682701230049133,0.14591504327999139,0.14682701230049133,230400,0.0,0.0
1980-12-04,0.0,0.15047487616539001,0.14637101590633392,0.15047487616539001,921600,0.0,0.0
1980-12-05,0.0,0.14910696184745542,0.14773900806903842,0.1477390080690384,204800,0.0,0.0
1980-12-08,0.0,0.14682700037956237,0.1436351090669632,0.1436351090669632,512000,0.0,0.0
1980-12-09,0.0,0.14317915158776137,0.13998725967338452,0.14226718246936798,2163200,0.0,0.0
1980-12-10,0.0,0.14317918737856342,0.14181123335902301,0.1427232027053833,1536000,0.0,0.0
1980-12-11,0.0,0.14226724563106416,0.14135527610778809,0.14135527610778809,896000,0.0,0.0
1980-12-12,0.0,0.14135521378501617,0.1399872601032257,0.1399872601032257,4262400,0.0,0.0
1980-12-15,0.0,0.14044319375667697,0.1390752405707353,0.1395312249660492,524800,0.0,0.0
1980-12-16,0.0,0.13907529733361979,0.13679537442651127,0.13816332817077637,896000,0.0,0.0
1980-12-17,0.0,0.14089926501566713,0.1381633569571105,0.14044328033924103,1292800,0.0,0.0
1980-12-18,0.0,0.1404432451093434,0.13770733773708344,0.13770733773708344,665600,0.0,0.0
1980-12-19,0.0,0.13770722091197965,0.1367952525615692,0.1367952525615692,652800,0.0,0.0
1980-12-22,0.0,0.13816332817077637,0.13633938984508956,0.13816332817077637,627200,0.0,0.0
1980-12-23,0.0,0.13907530320514191,0.1381633340037967,0.1386193186044693,512000,0.0,0.0
1980-12-24,0.0,0.140899196267128,0.13907525845137228,0.140899196267128,409600,0.0,0.0
1980-12-26,0.0,0.14181122183799744,0.14089925256572736,0.14181122183799744,102400,0.0,0.0
1980-12-29,0.0,0.14135527610778809,0.14089929134615006,0.14135527610778809,320000,0.0,0.0
1980-12-30,0.0,0.14226721904494546,0.14044328033924103,0.14044328033924103,460800,0.0,0.0
1980-12-31,0.0,0.14044328033924103,0.14044328033924103,0.14044328033924103,38400,0.0,0.0
1981-01-02,0.0,0.14181126086942614,0.13998732182287402,0.14135527610778809,384000,0.0,0.0
1981-01-05,0.0,0.14363511803613346,0.1399872420225174,0.14317913353443146,524800,0.0,0.0
1981-01-06,0.0,0.1481950432062149,0.14409118047127356,0.1481950432062149,486400,0.0,0.0
1981-01-07,0.0,0.14773900806903842,0.1459150696978157,0.1477390080690384,1190400,0.0,0.0
1981-01-08,0.0,0.15184292197227478,0.14682708971493239,0.15184292197227478,3251200,0.0,0.0
1981-01-09,0.0,0.15640276670455933,0.15321087350650708,0.15640276670455933,2022400,0.0,0.0
1981-01-12,0.0,0.16005057999065944,0.1577706571987697,0.1595945954322815,5094400,0.0,0.0
1981-01-13,0.0,0.15913856586112696,0.15503470599651337,0.15503470599651337,499200,0.0,0.0
1981-01-14,0.0,0.1559466808772157,0.1550347119831969,0.1554906964302063,985600,0.0,0.0
1981-01-15,0.0,0.15868264436721802,0.15549075209546362,0.15868264436721802,985600,0.0,0.0
1981-01-16,0.0,0.16278647786278405,0.15959458613998434,0.1623304933309555,3852800,0.0,0.0
1981-01-19,0.0,0.16415441335912523,0.1623304754329127,0.16324244439601898,2585600,0.0,0.0
1981-01-20,0.0,0.1646103796824603,0.16187447309494019,0.16187447309494019,6796800,0.0,0.0
1981-01-21,0.0,0.16050652534730972,0.1550347119831969,0.1554906964302063,1523200,0.0,0.0
1981-01-22,0.0,0.15594672301464532,0.15412278473377228,0.15412278473377228,1139200,0.0,0.0
1981-01-23,0.0,0.15412278473377228,0.15321081559333574,0.15412278473377228,281600,0.0,0.0
1981-01-26,0.0,0.15366686097494475,0.1513869372216073,0.15184292197227478,550400,0.0,0.0
1981-01-27,0.0,0.15412283863441173,0.15138693025628608,0.15366685390472412,1024000,0.0,0.0
1981-01-28,0.0,0.15457883477210996,0.15275489571875175,0.15457883477210999,435200,0.0,0.0
1981-01-29,0.0,0.15412278473377228,0.15366680016355402,0.15412278473377228,64000,0.0,0.0
1981-01-30,0.0,0.1554906964302063,0.1550347119831969,0.1554906964302063,716800,0.0,0.0
1981-02-02,0.0,0.15685878694057465,0.1550348475575447,0.15685878694057465,768000,0.0,0.0
1981-02-03,0.0,0.15822666883468628,0.15594674565263028,0.15822666883468628,512000,0.0,0.0
1981-02-04,0.0,0.16187447309494019,0.15868258207616673,0.16187447309494019,640000,0.0,0.0
1981-02-05,0.0,0.1650663255159214,0.16278640389277332,0.1646103411912918,627200,0.0,0.0
1981-02-06,0.0,0.16962622106075287,0.16597834533901626,0.16962622106075287,960000,0.0,0.0
1981-02-09,0.0,0.16825836896896365,0.16780238422921034,0.16825836896896362,2393600,0.0,0.0
1981-02-10,0.0,0.1700822114944458,0.16825827356957238,0.1700822114944458,921600,0.0,0.0
1981-02-11,0.0,0.17053820192813873,0.1696262329338706,0.17053820192813873,345600,0.0,0.0
1981-02-12,0.0,0.17236217856407166,0.1709942247659441,0.17236217856407166,3750400,0.0,0.0
1981-02-13,0.0,0.17236226606369018,0.17099431157112122,0.17099431157112122,870400,0.0,0.0
1981-02-17,0.0,0.17008227973263243,0.1636984944343567,0.1636984944343567,972800,0.0,0.0
1981-02-18,0.0,0.1632424293260061,0.16096250712871552,0.16096250712871552,1369600,0.0,0.0
1981-02-19,0.0,0.16096256741847115,0.15868264436721802,0.15868264436721802,3417600,0.0,0.0
1981-02-20,0.0,0.15868263043595487,0.15321081559333574,0.15412278473377228,1868800,0.0,0.0
1981-02-23,0.0,0.15731467306613922,0.15457876570846724,0.15731467306613922,1292800,0.0,0.0
1981-02-24,0.0,0.1605065645490374,0.15822664175714765,0.1595945954322815,486400,0.0,0.0
1981-02-25,0.0,0.15959460448398974,0.15868263531550977,0.15913861989974976,256000,0.0,0.0
1981-02-26,0.0,0.16278639435768125,0.15959450427223654,0.16278639435768127,896000,0.0,0.0
1981-02-27,0.0,0.1682583782012048,0.16369853055347566,0.16780239343643188,1113600,0.0,0.0
1981-03-02,0.0,0.16689030518216535,0.16552235186100006,0.16552235186100006,1254400,0.0,0.0
1981-03-03,0.0,0.16552230984055102,0.16461034119129178,0.1646103411912918,230400,0.0,0.0
1981-03-04,0.0,0.1646104637626818,0.16324250977019414,0.1636984944343567,204800,0.0,0.0
1981-03-05,0.0,0.16415441335912523,0.16278645991446586,0.16324244439601898,768000,0.0,0.0
1981-03-06,0.0,0.16552228865524135,0.16278638305763404,0.16415433585643768,768000,0.0,0.0
1981-03-09,0.0,0.1655223757357887,0.1646104067234703,0.16506639122962952,819200,0.0,0.0
1981-03-10,0.0,0.1659783363013885,0.16552235186100006,0.16552235186100006,780800,0.0,0.0
1981-03-11,0.0,0.16825836896896365,0.1655224605304439,0.16825836896896362,768000,0.0,0.0
1981-03-12,0.0,0.17509804666042328,0.16917024820577353,0.17509804666042328,998400,0.0,0.0
1981-03-13,0.0,0.17874589562416077,0.17555400463087217,0.17874589562416077,3494400,0.0,0.0
1981-03-16,0.0,0.17920188005177343,0.17692195791371015,0.17874589562416077,1113600,0.0,0.0
1981-03-17,0.0,0.18056978550054095,0.17874584827326276,0.17965781688690186,1651200,0.0,0.0
1981-03-18,0.0,0.18239377127486453,0.17965786470574158,0.18102581799030304,832000,0.0,0.0
1981-03-19,0.0,0.18239381909370425,0.18148184999823572,0.18239381909370422,281600,0.0,0.0
1981-03-20,0.0,0.18239381909370425,0.18148184999823572,0.18239381909370422,3148800,0.0,0.0
1981-03-23,0.0,0.18239381909370425,0.18193783454596998,0.18239381909370422,883200,0.0,0.0
1981-03-24,0.0,0.18239378331597883,0.1819377988576889,0.1819377988576889,460800,0.0,0.0
1981-03-25,0.0,0.18239381909370425,0.18193783454596998,0.18239381909370422,1395200,0.0,0.0
1981-03-26,0.0,0.18330584466457364,0.18239387528813297,0.18330584466457367,1484800,0.0,0.0
1981-03-27,0.0,0.1842178140410143,0.1828498599763533,0.18330584466457367,3033600,0.0,0.0
1981-03-30,0.0,0.18330577629894468,0.18148183822631836,0.18148183822631836,1088000,0.0,0.0
1981-03-31,0.0,0.18193782274447495,0.18148183822631836,0.18148183822631836,102400,0.0,0.0
1981-04-01,0.0,0.18512959778308868,0.18148172393514606,0.18512959778308868,1216000,0.0,0.0
1981-04-02,0.0,0.1892336251007186,0.18467377871274948,0.1887776404619217,1945600,0.0,0.0
1981-04-03,0.0,0.19196949030855576,0.18832161400815564,0.1901455521583557,524800,0.0,0.0
1981-04-06,0.0,0.19060157901710933,0.18786567118432787,0.1887776404619217,7872000,0.0,0.0
1981-04-07,0.0,0.18832167983055115,0.18786569513362486,0.18832167983055115,908800,0.0,0.0
1981-04-08,0.0,0.1906015366959057,0.1869536603955056,0.1901455521583557,2521600,0.0,0.0
1981-04-09,0.0,0.1906016033151825,0.18832167983055115,0.18832167983055115,2931200,0.0,0.0
1981-04-10,0.0,0.1896896097395155,0.18832165582312477,0.1887776404619217,729600,0.0,0.0
1981-04-13,0.0,0.1883216292678731,0.18786564469337463,0.18786564469337463,1305600,0.0,0.0
1981-04-14,0.0,0.18968958567423994,0.18832163193139684,0.18923360109329224,844800,0.0,0.0
1981-04-15,0.0,0.19242542380391844,0.19014550172093364,0.19196943938732147,1088000,0.0,0.0
1981-04-16,0.0,0.19744126498699188,0.19242543608432003,0.19744126498699188,1049600,0.0,0.0
1981-04-20,0.0,0.19698536145937193,0.1956174075603485,0.1956174075603485,883200,0.0,0.0
1981-04-21,0.0,0.1951613873243332,0.1951613873243332,0.1951613873243332,332800,0.0,0.0
1981-04-22,0.0,0.19607339219335632,0.1951614229273407,0.1956174075603485,627200,0.0,0.0
1981-04-23,0.0,0.1956174075603485,0.1956174075603485,0.1956174075603485,204800,0.0,0.0
1981-04-24,0.0,0.19789724943268933,0.196529296095597,0.19744126498699188,358400,0.0,0.0
1981-04-27,0.0,0.19835334442864916,0.1978973597288132,0.19789735972881317,256000,0.0,0.0
1981-04-28,0.0,0.19926525064564624,0.19789729697988667,0.19880926609039307,256000,0.0,0.0
