Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-21,1.1971115413894,1.2606749860649433,1.1971115413894,1.2394871711730957,1618400,0.0,0.0
1990-05-22,1.2394866822129589,1.2606744887465138,1.218298875679404,1.2500805854797363,1529600,0.0,0.0
1990-05-23,1.2394871876157563,1.2394871876157563,1.207705464856378,1.2288932800292969,1498400,0.0,0.0
1990-05-24,1.2288929495895118,1.2394868543273523,1.1971112353759898,1.2077051401138306,908000,0.0,0.0
1990-05-25,1.2077051401138306,1.2077051401138306,1.1865173306381493,1.2077051401138306,550400,0.0,0.0
1990-05-29,1.2182992696762085,1.2288931763690452,1.2077053629833718,1.2182992696762085,553600,0.0,0.0
1990-05-30,1.2288931763690452,1.2394870830618816,1.2077053629833718,1.2182992696762085,594400,0.0,0.0
1990-05-31,1.2182993724428375,1.2288932800292969,1.2182993724428375,1.2288932800292969,1072000,0.0,0.0
1990-06-01,1.239486904705272,1.2712686202105352,1.239486904705272,1.2606747150421143,1227200,0.0,0.0
1990-06-04,1.2606748193502426,1.2818626314401627,1.2288931012153625,1.2712687253952026,1820000,0.0,0.0
1990-06-05,1.2818621289534646,1.3030499327378195,1.26067432516911,1.292456030845642,1911200,0.0,0.0
1990-06-06,1.2818622952800685,1.292456198546846,1.2500805854797363,1.2500805854797363,1734400,0.0,0.0
1990-06-07,1.2500809133052826,1.2712687253952026,1.2394870072603226,1.2712687253952026,1084000,0.0,0.0
1990-06-08,1.2818625253789564,1.2818625253789564,1.250080809873693,1.2606747150421143,2215200,0.0,0.0
1990-06-11,1.2606744887465138,1.2606744887465138,1.2394866822129589,1.2500805854797363,344800,0.0,0.0
1990-06-12,1.2394865213847552,1.292456030845642,1.2394865213847552,1.292456030845642,1408800,0.0,0.0
1990-06-13,1.2818626314401627,1.2924565374851227,1.2712687253952026,1.2712687253952026,895200,0.0,0.0
1990-06-14,1.2606748765514741,1.3136444091796875,1.2606748765514741,1.3136444091796875,1563200,0.0,0.0
1990-06-15,1.2924563484191895,1.3242380619049072,1.2924563484191895,1.3242380619049072,1659200,0.0,0.0
1990-06-18,1.3030502529144288,1.3242380619049072,1.28186244392395,1.3242380619049072,860000,0.0,0.0
1990-06-19,1.3242383157053301,1.3242383157053301,1.3030505026540449,1.3136444091796875,1089600,0.0,0.0
1990-06-20,1.3136443495750427,1.3136443495750427,1.2712687253952026,1.2712687253952026,1480000,0.0,0.0
1990-06-21,1.2712687106171914,1.2818626165390015,1.2606748046953815,1.2818626165390015,1052800,0.0,0.0
1990-06-22,1.2818626314401627,1.3030504435300827,1.2712687253952026,1.2712687253952026,1082400,0.0,0.0
1990-06-25,1.2818626314401627,1.2818626314401627,1.2500809133052826,1.2712687253952026,440000,0.0,0.0
1990-06-26,1.2818625253789564,1.2924564305473776,1.2606747150421143,1.2606747150421143,601600,0.0,0.0
1990-06-27,1.2500809700258315,1.3136444091796875,1.2500809700258315,1.3136444091796875,1650400,0.0,0.0
1990-06-28,1.3030507053647724,1.3348324298858643,1.3030507053647724,1.3348324298858643,1094400,0.0,0.0
1990-06-29,1.3348321471103404,1.377207770828129,1.3348321471103404,1.3666138648986816,1794400,0.0,0.0
1990-07-02,1.377207770828129,1.377207770828129,1.3560199589692346,1.3666138648986816,1914400,0.0,0.0
1990-07-03,1.3772075437009335,1.3878014478832483,1.3560197353363037,1.3560197353363037,1323200,0.0,0.0
1990-07-05,1.3666138648986816,1.3666138648986816,1.3560199589692346,1.3666138648986816,719200,0.0,0.0
1990-07-06,1.3560199589692346,1.377207770828129,1.3560199589692346,1.3666138648986816,848000,0.0,0.0
1990-07-09,1.3666138648986816,1.3666138648986816,1.3454260530397875,1.3666138648986816,1089600,0.0,0.0
1990-07-10,1.3666141544069563,1.3666141544069563,1.3348324298858643,1.3348324298858643,3248000,0.0,0.0
1990-07-11,1.3560201315055216,1.408989667892456,1.3454262242281347,1.408989667892456,1920800,0.0,0.0
1990-07-12,1.398395597934723,1.440771222114563,1.398395597934723,1.440771222114563,2542400,0.0,0.0
1990-07-13,1.4407713733502288,1.4407713733502288,1.4195835590362549,1.4195835590362549,2006400,0.0,0.0
1990-07-16,1.430176854133606,1.440770756756818,1.4089890488871823,1.430176854133606,1116800,0.0,0.0
1990-07-17,1.43017748244723,1.43017748244723,1.408989667892456,1.408989667892456,837600,0.0,0.0
1990-07-18,1.430176901453324,1.430176901453324,1.3454256776634974,1.3878012895584106,1634400,0.0,0.0
1990-07-19,1.366613821549849,1.3983955383300781,1.3454260103630296,1.3983955383300781,2110400,0.0,0.0
1990-07-20,1.3983955383300781,1.4089894439234878,1.3878016327366685,1.3983955383300781,1940800,0.0,0.0
1990-07-23,1.3772080625806538,1.387801970754351,1.2182994399751936,1.3348324298858643,1632000,0.0,0.0
1990-07-24,1.3242380356225443,1.3454258441925049,1.3136441313375637,1.3454258441925049,572800,0.0,0.0
1990-07-25,1.3348319399075246,1.377207557047446,1.3348319399075246,1.3454258441925049,825600,0.0,0.0
1990-07-26,1.3348321327796349,1.3772077560424805,1.313644321148212,1.3772077560424805,566400,0.0,0.0
1990-07-27,1.3666138797998428,1.440771222114563,1.3666138797998428,1.440771222114563,2296000,0.0,0.0
1990-07-30,1.4301772551103071,1.4301772551103071,1.3772077271432586,1.3983955383300781,1119200,0.0,0.0
1990-07-31,1.3983955826870231,1.3983955826870231,1.3348321471103404,1.3666138648986816,2008800,0.0,0.0
1990-08-01,1.3560197484774852,1.3666136527624657,1.3454258441925049,1.3454258441925049,1035200,0.0,0.0
1990-08-02,1.2818626896027594,1.3242383157053301,1.2818626896027594,1.3136444091796875,1408800,0.0,0.0
1990-08-03,1.2924564305473776,1.2924564305473776,1.2182990943684298,1.2606747150421143,3109600,0.0,0.0
1990-08-06,1.1441417379038676,1.2077051677874158,1.1441417379038676,1.186517357826233,1309600,0.0,0.0
1990-08-07,1.186517649683459,1.2394871876157563,1.186517649683459,1.2288932800292969,952000,0.0,0.0
1990-08-08,1.2394870072603226,1.2712687253952026,1.2394870072603226,1.2712687253952026,578400,0.0,0.0
1990-08-09,1.2712688935108674,1.2712688935108674,1.2394871711730957,1.2394871711730957,799200,0.0,0.0
1990-08-10,1.2500809897547183,1.2500809897547183,1.2182992696762085,1.2182992696762085,536000,0.0,0.0
1990-08-13,1.2182993562812479,1.2500810786190195,1.2182993562812479,1.2394871711730957,253600,0.0,0.0
1990-08-14,1.2500809700258315,1.3136444091796875,1.2500809700258315,1.3136444091796875,580000,0.0,0.0
1990-08-15,1.3242380619049072,1.3348319664001465,1.313644157409668,1.3242380619049072,812000,0.0,0.0
1990-08-16,1.3242382402262411,1.3242382402262411,1.2712687106171914,1.2818626165390015,426400,0.0,0.0
1990-08-17,1.2288927789461814,1.2500805854797363,1.218298875679404,1.2500805854797363,1031200,0.0,0.0
1990-08-20,1.2394870072603226,1.2818626314401627,1.2394870072603226,1.2712687253952026,628000,0.0,0.0
1990-08-21,1.2500810952022159,1.2606750027886753,1.2182993724428375,1.2288932800292969,2078400,0.0,0.0
1990-08-22,1.2500809897547183,1.260674896447555,1.2182992696762085,1.2182992696762085,1425600,0.0,0.0
1990-08-23,1.1547354959306264,1.2394867249897548,1.101765977768671,1.112359881401062,1727200,0.0,0.0
1990-08-24,1.1229540842388748,1.154735803604126,1.1229540842388748,1.154735803604126,588000,0.0,0.0
1990-08-27,1.1865173441118897,1.2182990586863154,1.1759234392537479,1.1971112489700317,2430400,0.0,0.0
1990-08-28,1.1971112489700317,1.2077051538281736,1.1865173441118897,1.1971112489700317,644800,0.0,0.0
1990-08-29,1.1865173306381493,1.2288929495895118,1.1865173306381493,1.2077051401138306,808800,0.0,0.0
1990-08-30,1.2394868543273523,1.2394868543273523,1.1971112353759898,1.2077051401138306,1000800,0.0,0.0
1990-08-31,1.1971114562905354,1.2182992696762085,1.1971114562905354,1.2182992696762085,677600,0.0,0.0
1990-09-04,1.218299044851671,1.218299044851671,1.1759234259003086,1.2077051401138306,653600,0.0,0.0
1990-09-05,1.2182992696762085,1.2288931763690452,1.1971114562905354,1.2182992696762085,790400,0.0,0.0
1990-09-06,1.218299044851671,1.218299044851671,1.1865173306381493,1.2077051401138306,808800,0.0,0.0
1990-09-07,1.1971115572699185,1.2288932800292969,1.1971115572699185,1.2288932800292969,889600,0.0,0.0
1990-09-10,1.2500809897547183,1.260674896447555,1.2077053629833718,1.2182992696762085,658400,0.0,0.0
1990-09-11,1.2077051401138306,1.218299044851671,1.1971112353759898,1.2077051401138306,844800,0.0,0.0
1990-09-12,1.2182993562812479,1.2500810786190195,1.207705448835324,1.2394871711730957,615200,0.0,0.0
1990-09-13,1.2182992696762085,1.2182992696762085,1.1865175495976987,1.2182992696762085,4267200,0.0,0.0
1990-09-14,1.1971112353759898,1.2077051401138306,1.1865173306381493,1.2077051401138306,564000,0.0,0.0
1990-09-17,1.1971112353759898,1.2077051401138306,1.1865173306381493,1.2077051401138306,931200,0.0,0.0
1990-09-18,1.1971115572699185,1.2288932800292969,1.186517649683459,1.2288932800292969,1724000,0.0,0.0
1990-09-19,1.2394868543273523,1.2394868543273523,1.2077051401138306,1.2077051401138306,515200,0.0,0.0
1990-09-20,1.2077051538281736,1.2182990586863154,1.1759234392537479,1.1971112489700317,449600,0.0,0.0
1990-09-21,1.207704937135851,1.207704937135851,1.165329325306523,1.175923228263855,979200,0.0,0.0
1990-09-24,1.1653298640919623,1.1653298640919623,1.1017664169596735,1.1335481405258179,750400,0.0,0.0
1990-09-25,1.1335480917583813,1.1653298139572144,1.1123602769591592,1.1653298139572144,685600,0.0,0.0
1990-09-26,1.1547356987441029,1.165329604237168,1.1335478877579725,1.1441417932510376,1024800,0.0,0.0
1990-09-27,1.1441419766499445,1.165329791032351,1.0699846263115222,1.1017663478851318,1073600,0.0,0.0
1990-09-28,1.0911725759506226,1.0911725759506226,1.0170152164199977,1.0911725759506226,2071200,0.0,0.0
1990-10-01,1.1017657728756176,1.1017657728756176,1.0593901662265552,1.0805779695510864,838400,0.0,0.0
1990-10-02,1.091172509104292,1.1335481405258179,1.0805786012489105,1.1335481405258179,1266400,0.0,0.0
1990-10-03,1.1335480694587414,1.1335480694587414,1.0699846263115222,1.1017663478851318,906400,0.0,0.0
1990-10-04,1.091171871213352,1.1123596745378832,1.0699840678888208,1.0805779695510864,881600,0.0,0.0
1990-10-05,1.0593905448913574,1.069984450340271,1.017014923095703,1.0593905448913574,1032000,0.0,0.0
1990-10-08,1.048796639442444,1.069984450340271,1.0382027339935302,1.0593905448913574,219200,0.0,0.0
1990-10-09,1.0593908264281902,1.0593908264281902,0.9852334685782169,0.9958273768424988,823200,0.0,0.0
1990-10-10,1.0064209372766557,1.0276087464824801,0.9746392234679192,0.9852331280708313,791200,0.0,0.0
1990-10-11,0.9852331280708314,0.9958270326737435,0.9746392234679192,0.9852331280708313,1236800,0.0,0.0
1990-10-12,0.9852333826863247,0.9958272900270378,0.9004821239606193,0.9746394753456116,2699200,0.0,0.0
1990-10-15,0.985233451155099,0.985233451155099,0.9216700026934797,0.9322639107704163,927200,0.0,0.0
1990-10-16,0.9640453409874576,0.9746392458334737,0.9216697216033936,0.9216697216033936,1295200,0.0,0.0
1990-10-17,0.9428575096591827,1.017014841879568,0.9322636050562706,0.9852331280708313,709600,0.0,0.0
1990-10-18,0.995826818048954,1.0487963296473026,0.995826818048954,1.0170146226882935,1079200,0.0,0.0
1990-10-19,1.0593905448913574,1.069984450340271,1.0276088285446168,1.0593905448913574,1271200,0.0,0.0
1990-10-22,1.0382026044449004,1.0805782209528556,1.0382026044449004,1.0699843168258667,644000,0.0,0.0
1990-10-23,1.0593904389275444,1.0593904389275444,1.0382026301489935,1.048796534538269,905600,0.0,0.0
1990-10-24,1.0593904524433368,1.0593904524433368,1.0276087388700368,1.0382026433944702,231200,0.0,0.0
1990-10-25,1.0276087522506714,1.0487965615754273,1.0276087522506714,1.0276087522506714,477600,0.0,0.0
1990-10-26,1.038202427327633,1.038202427327633,1.0170146226882935,1.0170146226882935,951200,0.0,0.0
1990-10-29,1.0170151933710625,1.0487969181639083,0.9852334685782169,0.9958273768424988,1010400,0.0,0.0
1990-10-30,0.9958273592320355,1.006421267308972,0.9322639107704163,0.9322639107704163,1315200,0.0,0.0
1990-10-31,0.9534514546394348,0.9746392647425334,0.9534514546394348,0.9534514546394348,583200,0.0,0.0
1990-11-01,0.9534512087702751,1.0170146226882935,0.9534512087702751,1.0170146226882935,665600,0.0,0.0
1990-11-02,1.0064209169811673,1.048796534538269,1.0064209169811673,1.048796534538269,726400,0.0,0.0
1990-11-05,1.059390412698878,1.0805782209528556,1.048796508571889,1.0699843168258667,697600,0.0,0.0
1990-11-06,1.0699843569677703,1.0699843569677703,1.0276087388700368,1.0382026433944702,414400,0.0,0.0
1990-11-07,1.0382030098996264,1.0382030098996264,0.974639560313935,0.9958273768424988,4159200,0.0,0.0
1990-11-08,0.9958273768424988,1.0170151933710625,0.974639560313935,0.9958273768424988,1584800,0.0,0.0
1990-11-09,1.0064207203686237,1.0276085250079632,0.995826818048954,1.0170146226882935,1494400,0.0,0.0
1990-11-12,1.0276087388700368,1.0382026433944702,1.0170148343456034,1.0382026433944702,486400,0.0,0.0
1990-11-13,1.0382026569130494,1.0593904662378055,1.0276087522506714,1.0276087522506714,1428000,0.0,0.0
1990-11-14,1.017014923095703,1.0805783557891846,1.0064210176467896,1.0593905448913574,2564000,0.0,0.0
1990-11-15,1.059390412698878,1.1017660292068332,1.059390412698878,1.0699843168258667,732000,0.0,0.0
1990-11-16,1.0805779695510864,1.091171871213352,1.0699840678888208,1.0805779695510864,612000,0.0,0.0
1990-11-19,1.0911725759506226,1.1017664844549975,1.0805786674462476,1.0911725759506226,1094400,0.0,0.0
1990-11-20,1.0911721250798443,1.0911721250798443,1.0699843168258667,1.0699843168258667,643200,0.0,0.0
1990-11-21,1.0699840678888208,1.0805779695510864,1.0699840678888208,1.0805779695510864,776000,0.0,0.0
1990-11-23,1.0699843168258667,1.0911721250798443,1.059390412698878,1.0699843168258667,279200,0.0,0.0
1990-11-26,1.0593901662265552,1.0805779695510864,1.0487962645642899,1.0805779695510864,318400,0.0,0.0
1990-11-27,1.0699843569677703,1.0699843569677703,1.0382026433944702,1.0382026433944702,493600,0.0,0.0
1990-11-28,1.0276087388700368,1.0699843569677703,1.0276087388700368,1.0382026433944702,965600,0.0,0.0
1990-11-29,1.0593904389275444,1.0593904389275444,1.0382026301489935,1.048796534538269,362400,0.0,0.0
1990-11-30,1.0593901662265552,1.0805779695510864,1.0487962645642899,1.0805779695510864,768800,0.0,0.0
1990-12-03,1.0805786012489105,1.1441420483811995,1.069984693393529,1.1335481405258179,1524000,0.0,0.0
1990-12-04,1.1335481405258179,1.1441420483811995,1.1017664169596735,1.1335481405258179,681600,0.0,0.0
1990-12-05,1.122953713477195,1.175923228263855,1.1017659075625308,1.175923228263855,494400,0.0,0.0
1990-12-06,1.1865175229693772,1.2182992423346284,1.1441418971490422,1.154735803604126,1642400,0.0,0.0
1990-12-07,1.1653298139572144,1.1759237213568254,1.1229541843587703,1.1653298139572144,756800,0.0,0.0
1990-12-10,1.165329604237168,1.165329604237168,1.1335478877579725,1.1441417932510376,802400,0.0,0.0
1990-12-11,1.1229541622675383,1.1229541622675383,1.1017663478851318,1.1017663478851318,664000,0.0,0.0
1990-12-12,1.1123603248150549,1.1547359562365809,1.1123603248150549,1.1335481405258179,584800,0.0,0.0
1990-12-13,1.1441420483811995,1.1547359562365809,1.1335481405258179,1.1335481405258179,426400,0.0,0.0
1990-12-14,1.1229539822649073,1.1441417932510376,1.1123600767718422,1.1441417932510376,1100800,0.0,0.0
1990-12-17,1.1229536533355713,1.1335475557255295,1.1123597509456131,1.1229536533355713,588800,0.0,0.0
1990-12-18,1.122953713477195,1.186517131221187,1.122953713477195,1.175923228263855,1117600,0.0,0.0
1990-12-19,1.1759236165142934,1.1759236165142934,1.154735803604126,1.154735803604126,564000,0.0,0.0
1990-12-20,1.1229539822649073,1.1547356987441029,1.1123600767718422,1.1441417932510376,840800,0.0,0.0
1990-12-21,1.175923228263855,1.175923228263855,1.144141519391859,1.175923228263855,1234400,0.0,0.0
1990-12-24,1.165329325306523,1.186517131221187,1.144141519391859,1.175923228263855,487200,0.0,0.0
1990-12-26,1.1759237213568254,1.1865176287564365,1.1547359065576033,1.1653298139572144,455200,0.0,0.0
1990-12-27,1.1547359065576033,1.1759237213568254,1.1547359065576033,1.1653298139572144,1007200,0.0,0.0
1990-12-28,1.1547359065576033,1.1653298139572144,1.1441419991579922,1.1653298139572144,379200,0.0,0.0
1990-12-31,1.165329521162468,1.2077051401138306,1.1547356164246274,1.2077051401138306,1116800,0.0,0.0
1991-01-02,1.1971115361560476,1.1971115361560476,1.1653298139572144,1.1653298139572144,516800,0.0,0.0
1991-01-03,1.154735803604126,1.1865175229693772,1.154735803604126,1.154735803604126,776800,0.0,0.0
1991-01-04,1.1441417379038676,1.1971112628068243,1.1441417379038676,1.186517357826233,1052000,0.0,0.0
1991-01-07,1.1865176287564365,1.1865176287564365,1.1547359065576033,1.1653298139572144,1105600,0.0,0.0
1991-01-08,1.154735803604126,1.1653297100592097,1.1441418971490422,1.154735803604126,1355200,0.0,0.0
1991-01-09,1.1547354959306264,1.1759233031954084,1.112359881401062,1.112359881401062,698400,0.0,0.0
1991-01-10,1.1229542326704365,1.1441420483811995,1.1229542326704365,1.1335481405258179,558400,0.0,0.0
1991-01-11,1.1335479906939585,1.154735803604126,1.1229540842388748,1.154735803604126,489600,0.0,0.0
1991-01-14,1.1441415922982352,1.1441415922982352,1.101765977768671,1.112359881401062,549600,0.0,0.0
1991-01-15,1.101765977768671,1.112359881401062,1.101765977768671,1.112359881401062,684800,0.0,0.0
1991-01-16,1.1017663478851318,1.1229541622675383,1.0699846263115222,1.1017663478851318,907200,0.0,0.0
1991-01-17,1.1759234259003086,1.2077051401138306,1.1547356164246274,1.2077051401138306,1884000,0.0,0.0
1991-01-18,1.1971112489700317,1.2288929635444572,1.165329534395606,1.1971112489700317,1484800,0.0,0.0
1991-01-21,1.1759234392537479,1.1971112489700317,1.165329534395606,1.1971112489700317,416800,0.0,0.0
1991-01-22,1.1971112628068243,1.1971112628068243,1.1653295478650503,1.186517357826233,688800,0.0,0.0
1991-01-23,1.186517357826233,1.2077051677874158,1.1759234528456417,1.186517357826233,598400,0.0,0.0
1991-01-24,1.1865176339434762,1.2500810786190195,1.1865176339434762,1.2394871711730957,1698400,0.0,0.0
1991-01-25,1.239486904705272,1.2606747150421143,1.239486904705272,1.2606747150421143,729600,0.0,0.0
1991-01-28,1.260675072669983,1.3454263380595617,1.260675072669983,1.3348324298858643,2511200,0.0,0.0
1991-01-29,1.3454258311539888,1.3878014478832483,1.3454258311539888,1.3560197353363037,4032800,0.0,0.0
1991-01-30,1.3666134383943347,1.4513646593800298,1.3666134383943347,1.430176854133606,5939200,0.0,0.0
1991-01-31,1.4195837283479995,1.4725532704505366,1.3772080946659695,1.4619593620300293,6405600,0.0,0.0
1991-02-01,1.440770756756818,1.440770756756818,1.3983951462639703,1.430176854133606,2791200,0.0,0.0
1991-02-04,1.4301776367685068,1.4619593620300293,1.4195837283479995,1.4619593620300293,1268800,0.0,0.0
1991-02-05,1.4513654504951676,1.6738375268484416,1.430177633699618,1.610274076461792,11635200,0.0,0.0
1991-02-06,1.631461589764326,1.758588466888819,1.620867683337285,1.6526494026184082,9945600,0.0,0.0
1991-02-07,1.6314606666564941,1.6738362683878316,1.6314606666564941,1.6314606666564941,4040800,0.0,0.0
1991-02-08,1.6102733242896297,1.6420550346374512,1.6102733242896297,1.6420550346374512,2922400,0.0,0.0
1991-02-11,1.6314608226587741,1.7268059356713,1.6314608226587741,1.7162120342254639,4494400,0.0,0.0
1991-02-12,1.6950247927409847,1.8115577472419273,1.6738369828317223,1.7374004125595093,6104800,0.0,0.0
1991-02-13,1.7056185552872807,1.7691819797079247,1.7056185552872807,1.7585880756378174,2969600,0.0,0.0
1991-02-14,1.7374007297012042,1.7585885434780482,1.6738372883706722,1.6844311952590942,2024800,0.0,0.0
1991-02-15,1.6738373428765982,1.7268068790435793,1.6420556211764097,1.726806879043579,2395200,0.0,0.0
1991-02-19,1.7056186976956158,1.7479943175141404,1.6632430778770912,1.7374004125595093,2164800,0.0,0.0
1991-02-20,1.7162129159243602,1.7268068228127822,1.6844311952590942,1.6844311952590942,1295200,0.0,0.0
1991-02-21,1.6738371849060059,1.6950249973731706,1.6526493724388411,1.6738371849060059,1268000,0.0,0.0
1991-02-22,1.6526489943265916,1.7374002248048783,1.6420550905168056,1.6950246095657349,1585600,0.0,0.0
1991-02-25,1.7056185133755208,1.7268063209950926,1.684430705755949,1.6950246095657349,1455200,0.0,0.0
1991-02-26,1.6632423679549972,1.6738362683878316,1.6102728657908254,1.6314606666564941,972000,0.0,0.0
1991-02-27,1.631461893257342,1.6526497100528916,1.5678984428706921,1.610274076461792,1944000,0.0,0.0
1991-02-28,1.6208677539285625,1.6950251021475162,1.6208677539285625,1.6844311952590942,1866400,0.0,0.0
1991-03-01,1.6632428981363774,1.7056185133755208,1.6632428981363774,1.6950246095657349,1772800,0.0,0.0
1991-03-04,1.7056185428253903,1.8327453907378417,1.6844307348399818,1.7691819667816162,3478400,0.0,0.0
1991-03-05,1.7903695273935127,1.9069024552120253,1.7903695273935127,1.8857146501541138,5924800,0.0,0.0
1991-03-06,1.8963095457716421,1.8963095457716421,1.853933913463896,1.8645278215408325,8720000,0.0,0.0
1991-03-07,1.8645269993373326,1.8751209027426583,1.8009635789053782,1.8539330959320068,4070400,0.0,0.0
1991-03-08,1.885714806147984,1.89630870955331,1.8539330959320068,1.8539330959320068,2292800,0.0,0.0
1991-03-11,1.8433390400382912,1.885714650154114,1.8433390400382912,1.8857146501541138,2186400,0.0,0.0
1991-03-12,1.8645278215408325,1.8963095457716421,1.8645278215408325,1.8645278215408325,1521600,0.0,0.0
1991-03-13,1.8645278215408325,1.875121729617769,1.8433400053869593,1.8645278215408325,3365600,0.0,0.0
1991-03-14,1.843339294730546,1.875121006708659,1.7585880627889119,1.7691819667816162,2102400,0.0,0.0
1991-03-15,1.800963379615961,1.8221511840820312,1.790369477382926,1.8221511840820312,1920000,0.0,0.0
1991-03-18,1.8009636657578605,1.8009636657578605,1.7691819540091924,1.779775857925415,1186400,0.0,0.0
1991-03-19,1.8009636657578605,1.8009636657578605,1.7691819540091924,1.779775857925415,758400,0.0,0.0
1991-03-20,1.779775575149891,1.8221511840820312,1.7585877706838209,1.8221511840820312,1927200,0.0,0.0
1991-03-21,1.8645271027159547,1.8645271027159547,1.769181966781616,1.7691819667816162,2554400,0.0,0.0
1991-03-22,1.7797758969393642,1.81155760938471,1.7268063761971213,1.7479941844940186,1667200,0.0,0.0
1991-03-25,1.779775857925415,1.7903697618416377,1.747994146176747,1.779775857925415,1432800,0.0,0.0
1991-03-26,1.8009634299224684,1.9069024552120253,1.7903695273935127,1.8857146501541138,2888000,0.0,0.0
1991-03-27,1.9069017540097861,2.0446224362438263,1.875120058109623,2.023434638977051,6864800,0.0,0.0
1991-03-28,2.0128418596423403,2.0764052867889404,2.0022479551179067,2.0764052867889404,2629600,0.0,0.0
1991-04-01,2.0552175045013428,2.0658114091637207,2.0234357905142084,2.0552175045013428,2694400,0.0,0.0
1991-04-02,2.0128421049851637,2.076405539879432,2.0128421049851637,2.0658116340637207,1969600,0.0,0.0
1991-04-03,2.0446231476962566,2.0552170500159264,2.0128414407372475,2.034029245376587,2632800,0.0,0.0
1991-04-04,2.0340296951765864,2.0552175045013428,2.0128418858518304,2.0552175045013428,2272000,0.0,0.0
1991-04-05,2.0446231476962566,2.0552170500159264,2.034029245376587,2.034029245376587,1918400,0.0,0.0
1991-04-08,2.023434638977051,2.0340285376104386,2.012840740343663,2.023434638977051,2585600,0.0,0.0
1991-04-09,2.0128418745533114,2.0128418745533114,1.9704662561416628,1.9704662561416626,1028000,0.0,0.0
1991-04-10,1.9810606727133626,1.9810606727133626,1.9174972286690837,1.9492789506912231,2434400,0.0,0.0
1991-04-11,1.9492786682863288,2.0022481973158484,1.9386847624804247,1.9810603857040405,1719200,0.0,0.0
1991-04-12,1.9704658533397474,2.0234353655262995,1.959871950902437,2.0128414630889893,1876000,0.0,0.0
1991-04-15,2.0234353655262995,2.0340292679636103,1.9916536582143682,2.0128414630889893,1345600,0.0,0.0
1991-04-16,2.0022486619492796,2.0022486619492796,1.94927912062787,1.9916547536849976,1516000,0.0,0.0
1991-04-17,1.991654065347487,2.002247969950399,1.9704662561416628,1.9704662561416626,1092800,0.0,0.0
1991-04-18,1.9704664798981366,2.0234360089276566,1.9492786682863288,1.9810603857040405,3568800,0.0,0.0
1991-04-19,2.002247374766582,2.002247374766582,1.959871768951416,1.959871768951416,1154400,0.0,0.0
1991-04-22,1.949278298702986,1.949278298702986,1.8963087797164917,1.8963087797164917,1292800,0.0,0.0
1991-04-23,1.9069028954479574,1.93868461037209,1.8963089904732466,1.9174968004226685,1079200,0.0,0.0
1991-04-24,1.9280907053973793,1.9280907053973793,1.9069028954479574,1.9174968004226685,800800,0.0,0.0
1991-04-25,1.9069028954479574,1.9280907053973793,1.9069028954479574,1.9174968004226685,1096000,0.0,0.0
1991-04-26,1.9069033213283704,1.9598728580319362,1.9069033213283704,1.9492789506912231,1010400,0.0,0.0
1991-04-29,1.9386843949056871,1.9916539138921814,1.8963087797164917,1.8963087797164917,1071200,0.0,0.0
1991-04-30,1.8963087797164917,1.9280904911083883,1.8963087797164917,1.8963087797164917,1608800,0.0,0.0
1991-05-01,1.9069024552120253,1.9069024552120253,1.8751207476251581,1.8857146501541138,722400,0.0,0.0
1991-05-02,1.8963090042273205,1.9280907193819683,1.8857150991757712,1.9069029092788696,1074400,0.0,0.0
1991-05-03,1.896309769759744,1.9069036790880107,1.8539341324466772,1.8751219511032104,1673600,0.0,0.0
1991-05-06,1.853933482500859,1.8857151993437309,1.8327456712722778,1.8327456712722778,997600,0.0,0.0
1991-05-07,1.853933482500859,1.8751212937294404,1.8327456712722778,1.8327456712722778,764000,0.0,0.0
1991-05-08,1.8539333480528033,1.8645272528988193,1.843339443206787,1.843339443206787,444800,0.0,0.0
1991-05-09,1.843339192526681,1.8751209027426583,1.8327452891213554,1.8539330959320068,780000,0.0,0.0
1991-05-10,1.8539333480528033,1.8751211577448352,1.843339443206787,1.843339443206787,924000,0.0,0.0
1991-05-13,1.8539336499045878,1.8539336499045878,1.7903702104792876,1.800964117050171,838400,0.0,0.0
1991-05-14,1.7797764152105602,1.7797764152105602,1.716212971810183,1.726806879043579,2636000,0.0,0.0
1991-05-15,1.7162129159243602,1.7268068228127822,1.6844311952590942,1.6844311952590942,2099200,0.0,0.0
1991-05-16,1.6950246388326862,1.7797758707743203,1.6844307348399818,1.7691819667816162,2164000,0.0,0.0
1991-05-17,1.747994584195754,1.8221519301919376,1.747994584195754,1.800964117050171,605600,0.0,0.0
1991-05-20,1.7903698682785034,1.8115576773705566,1.7797759637324766,1.7903698682785034,479200,0.0,0.0
1991-05-21,1.7903698682785034,1.8115576773705566,1.7797759637324766,1.7903698682785034,762400,0.0,0.0
1991-05-22,1.7797758707743203,1.8115575827524333,1.769181966781616,1.7691819667816162,1101600,0.0,0.0
1991-05-23,1.7691819165882312,1.8221514350489567,1.7691819165882312,1.8115575313568115,970400,0.0,0.0
1991-05-24,1.8221517656579873,1.8857151993437309,1.8115578600436966,1.8327456712722778,1356000,0.0,0.0
1991-05-28,1.8433390400382912,1.885714650154114,1.8221512349803797,1.8857146501541138,1760800,0.0,0.0
1991-05-29,1.875121729617769,1.9174973619255151,1.8645278215408325,1.8645278215408325,1635200,0.0,0.0
