Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-21,0.6942468450578768,0.7056278971071998,0.6885562539100647,0.6885562539100647,1784400,0.0,0.0
1989-08-22,0.6885562539100647,0.6885562539100647,0.6714846107129296,0.6885562539100647,2329200,0.0,0.0
1989-08-23,0.6885563250862503,0.6885563250862503,0.677175271860466,0.6828657984733582,1520400,0.0,0.0
1989-08-24,0.6828657984733582,0.6885563250862503,0.677175271860466,0.6828657984733582,456000,0.0,0.0
1989-08-25,0.6828657278854032,0.6885562539100647,0.6771752018607418,0.6885562539100647,568800,0.0,0.0
1989-08-28,0.6885563974586698,0.6885563974586698,0.6771753430366516,0.6771753430366516,580800,0.0,0.0
1989-08-29,0.677175373404878,0.677175373404878,0.6657942533493042,0.6657942533493042,946800,0.0,0.0
1989-08-30,0.665794122830702,0.671484649181366,0.660103596480038,0.671484649181366,676800,0.0,0.0
1989-08-31,0.6714847808155076,0.6714847808155076,0.6657942533493042,0.6657942533493042,158400,0.0,0.0
1989-09-01,0.6657942234914692,0.6771753430366516,0.6657942234914692,0.6771753430366516,438000,0.0,0.0
1989-09-05,0.6771752018607418,0.6942468450578768,0.648722441491133,0.6885562539100647,919200,0.0,0.0
1989-09-06,0.6885562539100647,0.6942468450578768,0.6885562539100647,0.6885562539100647,583200,0.0,0.0
1989-09-07,0.6885562539100647,0.6885562539100647,0.6885562539100647,0.6885562539100647,506400,0.0,0.0
1989-09-08,0.6885563250862503,0.6885563250862503,0.6714846801244164,0.6828657984733582,1327200,0.0,0.0
1989-09-11,0.677175373404878,0.677175373404878,0.6544131332937305,0.6657942533493042,837600,0.0,0.0
1989-09-12,0.6657942533493042,0.6657942533493042,0.6544131332937305,0.6657942533493042,144000,0.0,0.0
1989-09-13,0.6657941137489519,0.6657941137489519,0.6487224698066711,0.6487224698066711,410400,0.0,0.0
1989-09-14,0.6487222652177553,0.6601033792977076,0.6259601021809836,0.6316506266593933,661200,0.0,0.0
1989-09-15,0.6259604275547784,0.6259604275547784,0.6145793075589279,0.6202698349952698,762000,0.0,0.0
1989-09-18,0.6202698349952698,0.6202698349952698,0.6202698349952698,0.6202698349952698,304800,0.0,0.0
1989-09-19,0.620269512579441,0.637341151137803,0.620269512579441,0.6316506266593933,793200,0.0,0.0
1989-09-20,0.6316508258643903,0.6601035874759095,0.6316508258643903,0.6487224698066711,1341600,0.0,0.0
1989-09-21,0.648722754104374,0.6601038767613008,0.648722754104374,0.6544132828712463,235200,0.0,0.0
1989-09-22,0.6544129960797136,0.6601035874759095,0.6316508258643903,0.6487224698066711,240000,0.0,0.0
1989-09-25,0.6487223837302509,0.6601034998893738,0.6373412675711281,0.6601034998893738,682800,0.0,0.0
1989-09-26,0.6657941535115242,0.6885563250862503,0.6657941535115242,0.6828657984733582,2449200,0.0,0.0
1989-09-27,0.6828657278854032,0.6885562539100647,0.6714846107129296,0.6885562539100647,1902000,0.0,0.0
1989-09-28,0.6885564148917457,0.6999375347250787,0.6885564148917457,0.6942470073699951,3150000,0.0,0.0
1989-09-29,0.69424675867615,0.6999372839927673,0.6885561682363903,0.6999372839927673,2037600,0.0,0.0
1989-10-02,0.6999373169918116,0.7113184332847595,0.6885562006988637,0.7113184332847595,2326800,0.0,0.0
1989-10-03,0.7113184346005238,0.7454617184193786,0.7056278438819509,0.7397711277008057,5479200,0.0,0.0
1989-10-04,0.7397712661392774,0.7568429112434387,0.7397712661392774,0.7568429112434387,1706400,0.0,0.0
1989-10-05,0.7568428134687748,0.7739144563674927,0.745461761618396,0.7739144563674927,2410800,0.0,0.0
1989-10-06,0.7739148876550643,0.7909865400674789,0.7568432352426498,0.7682243585586548,1968000,0.0,0.0
1989-10-09,0.7682243585586548,0.7682243585586548,0.7568432352426498,0.7682243585586548,595200,0.0,0.0
1989-10-10,0.7682238693608912,0.7739143948336275,0.7454617023468018,0.7454617023468018,776400,0.0,0.0
1989-10-11,0.7454618994391611,0.7625335454940796,0.7454618994391611,0.7625335454940796,806400,0.0,0.0
1989-10-12,0.7625338294622452,0.7739148876550643,0.7568432352426498,0.7682243585586548,1582800,0.0,0.0
1989-10-13,0.768224495680486,0.773915025792609,0.7227000594139099,0.7227000594139099,1806000,0.0,0.0
1989-10-16,0.7226994844545618,0.7283900751626086,0.6885562006988637,0.7113184332847595,1375200,0.0,0.0
1989-10-17,0.7113183997491443,0.7340805661387559,0.6885561682363903,0.6999372839927673,1308000,0.0,0.0
1989-10-18,0.6999373182865236,0.7511522440148058,0.6885562019725234,0.7397711277008057,1918800,0.0,0.0
1989-10-19,0.739770984074503,0.7568426226694772,0.739770984074503,0.7511520981788635,778800,0.0,0.0
1989-10-20,0.7511523845831043,0.7568429112434387,0.7454618579227698,0.7568429112434387,369600,0.0,0.0
1989-10-23,0.7511526345863153,0.7511526345863153,0.7283904552459717,0.7283904552459717,498000,0.0,0.0
1989-10-24,0.7283900408221388,0.7283900408221388,0.69424675867615,0.6999372839927673,951600,0.0,0.0
1989-10-25,0.6999372839927673,0.7226994503823789,0.6999372839927673,0.6999372839927673,471600,0.0,0.0
1989-10-26,0.7226998615685011,0.7568431631406063,0.7226998615685011,0.7283904552459717,2398800,0.0,0.0
1989-10-27,0.7283900751626086,0.7340806007475097,0.6999373169918116,0.7113184332847595,1136400,0.0,0.0
1989-10-30,0.711318804459919,0.7397715123545536,0.711318804459919,0.7283904552459717,386400,0.0,0.0
1989-10-31,0.7283906546492303,0.7283906546492303,0.7056284039543436,0.7227000594139099,1569600,0.0,0.0
1989-11-01,0.7226994844545618,0.7283900751626086,0.7056278425767127,0.7113184332847595,1605600,0.0,0.0
1989-11-02,0.7113189991896639,0.7227000594139099,0.7113189991896639,0.7227000594139099,1264800,0.0,0.0
1989-11-03,0.7227000594139099,0.7283906546492303,0.7113189991896639,0.7227000594139099,1224000,0.0,0.0
1989-11-06,0.7226994844545618,0.7283900751626086,0.7113184332847595,0.7113184332847595,817200,0.0,0.0
1989-11-07,0.7113184332847595,0.7283900751626086,0.7113184332847595,0.7113184332847595,609600,0.0,0.0
1989-11-08,0.7113184332847595,0.7283900751626086,0.7113184332847595,0.7113184332847595,842400,0.0,0.0
1989-11-09,0.7113187913659849,0.7397714987368629,0.7113187913659849,0.734080970287323,2174400,0.0,0.0
1989-11-10,0.77436178651723,0.7923702001571655,0.77436178651723,0.7923702001571655,508800,0.0699,0.0
1989-11-13,0.7923702541075107,0.8163814510300668,0.7923702541075107,0.8043758869171143,1458000,0.0,0.0
1989-11-14,0.804376073851595,0.804376073851595,0.786367654800415,0.786367654800415,1224000,0.0,0.0
1989-11-15,0.7863673633203323,0.7923701445468064,0.7743617321707427,0.7803645133972168,1278000,0.0,0.0
1989-11-16,0.7803645681649931,0.7923702001571655,0.7803645681649931,0.7923702001571655,207600,0.0,0.0
1989-11-17,0.7923702001571655,0.7983729818049287,0.7863674185094024,0.7923702001571655,2653200,0.0,0.0
1989-11-20,0.7923704980511916,0.798373281955719,0.7743620776409372,0.798373281955719,1310400,0.0,0.0
1989-11-21,0.7983729818049287,0.7983729818049287,0.7803645681649931,0.7923702001571655,550800,0.0,0.0
1989-11-22,0.7923702001571655,0.7983729818049287,0.7863674185094024,0.7923702001571655,2012400,0.0,0.0
1989-11-24,0.7923704980511916,0.798373281955719,0.7863677141466642,0.798373281955719,636000,0.0,0.0
1989-11-27,0.798373036163987,0.8103786689735906,0.798373036163987,0.8043758869171143,826800,0.0,0.0
1989-11-28,0.8043766701866414,0.8523991107940674,0.8043766701866414,0.8523991107940674,1017600,0.0,0.0
1989-11-29,0.8523981518666202,0.8644037828607891,0.8403925895690918,0.8403925895690918,2322000,0.0,0.0
1989-11-30,0.8403925895690918,0.846395370717856,0.8283869585749228,0.8403925895690918,776400,0.0,0.0
1989-12-01,0.8403928880866212,0.8523984546486693,0.8343900361089321,0.8463956713676453,931200,0.0,0.0
1989-12-04,0.8463954304655393,0.8704066254522047,0.8463954304655393,0.8644038438796997,2130000,0.0,0.0
1989-12-05,0.8644039016829297,0.9064235128936332,0.8463954870645354,0.8584011197090149,7986000,0.0,0.0
1989-12-06,0.8584014171747247,0.870406985282898,0.8283873595109442,0.870406985282898,3382800,0.0,0.0
1989-12-07,0.8704075431960316,0.8764103997944982,0.8463963228923186,0.8523991107940674,1597200,0.0,0.0
1989-12-08,0.8523982690384502,0.8584011197090149,0.8463954870645354,0.8584011197090149,597600,0.0,0.0
1989-12-11,0.858401967392534,0.858401967392534,0.8283878904903543,0.8523991107940674,1627200,0.0,0.0
1989-12-12,0.8523982690384502,0.8584011197090149,0.8403927050906206,0.8584011197090149,2942400,0.0,0.0
1989-12-13,0.858401967392534,0.858401967392534,0.8403935349905698,0.8523991107940674,1182000,0.0,0.0
1989-12-14,0.8523984546486693,0.8523984546486693,0.8403928880866212,0.8463956713676453,999600,0.0,0.0
1989-12-15,0.8463954870645354,0.8584011197090149,0.8463954870645354,0.8584011197090149,1814400,0.0,0.0
1989-12-18,0.8584010623071947,0.8704066254522047,0.8584010623071947,0.8644038438796997,3234000,0.0,0.0
1989-12-19,0.8644039016829297,0.8644039016829297,0.8523982690384502,0.8584011197090149,1759200,0.0,0.0
1989-12-20,0.8584011197090149,0.8644039016829297,0.8463954870645354,0.8584011197090149,729600,0.0,0.0
1989-12-21,0.858401967392534,0.858401967392534,0.8463963228923186,0.8523991107940674,820800,0.0,0.0
1989-12-22,0.8523991107940674,0.858401967392534,0.8463963228923186,0.8523991107940674,105600,0.0,0.0
1989-12-26,0.8523991107940674,0.858401967392534,0.8403935349905698,0.8523991107940674,226800,0.0,0.0
1989-12-27,0.8523991107940674,0.858401967392534,0.8463963228923186,0.8523991107940674,639600,0.0,0.0
1989-12-28,0.8523982120380443,0.8644038438796997,0.8463954304655393,0.8644038438796997,1522800,0.0,0.0
1989-12-29,0.8644038369504214,0.9064234450144075,0.8523982052050062,0.8944178819656372,2272800,0.0,0.0
1990-01-02,0.8944177657870114,0.9064233272763431,0.870406505415076,0.8824121356010437,2090400,0.0,0.0
1990-01-03,0.8824123163013241,0.8884150982752389,0.8584011197090149,0.8584011197090149,1284000,0.0,0.0
1990-01-04,0.8584011197090149,0.8704066836568445,0.8463954870645354,0.8584011197090149,2674800,0.0,0.0
1990-01-05,0.8584010017120249,0.8584010017120249,0.834389739723687,0.8403925895690918,2228400,0.0,0.0
1990-01-08,0.8403930167429655,0.8403930167429655,0.8103789583496425,0.8283873796463013,2005200,0.0,0.0
1990-01-09,0.8283869663655608,0.8343897475707787,0.810378554053266,0.8163813352584839,861600,0.0,0.0
1990-01-10,0.8163813352584839,0.8283869663655608,0.810378554053266,0.8163813352584839,542400,0.0,0.0
1990-01-11,0.8163813352584839,0.8403925974726377,0.8043757728480481,0.8163813352584839,866400,0.0,0.0
1990-01-12,0.8043757756963962,0.8043757756963962,0.7683589509442685,0.7803645133972168,694800,0.0,0.0
1990-01-15,0.780364871435637,0.780364871435637,0.762356450797148,0.7683593034744263,1179600,0.0,0.0
1990-01-16,0.7683589509442685,0.7803645133972168,0.7443476886450893,0.7803645133972168,640800,0.0,0.0
1990-01-17,0.7803649312954646,0.7863677844332067,0.7743621468544006,0.7743621468544006,1072800,0.0,0.0
1990-01-18,0.7743621468544006,0.7803649312954646,0.7623565092755947,0.7743621468544006,284400,0.0,0.0
1990-01-19,0.7743620874550317,0.780364871435637,0.762356450797148,0.7683593034744263,532800,0.0,0.0
1990-01-22,0.7683594930668668,0.7743622785286574,0.750351067984805,0.7623566389083862,1012800,0.0,0.0
1990-01-23,0.7623562184270669,0.7683590692746455,0.744347803277635,0.7503506541252136,400800,0.0,0.0
1990-01-24,0.7503504814727943,0.7503504814727943,0.7263392210006714,0.7263392210006714,906000,0.0,0.0
1990-01-25,0.7323422389757817,0.7503506541252136,0.7323422389757817,0.7503506541252136,1819200,0.0,0.0
1990-01-26,0.7503505414823788,0.7743617351781702,0.7383449102861622,0.7443476915359497,1411200,0.0,0.0
1990-01-29,0.7443476320064454,0.7623560430122194,0.7263392210006714,0.7263392210006714,708000,0.0,0.0
1990-01-30,0.7263395785780973,0.7383452147245407,0.708331158706767,0.7203367948532104,1710000,0.0,0.0
1990-01-31,0.7203364402309589,0.7323420704670203,0.6903223989891235,0.7263392210006714,1857600,0.0,0.0
1990-02-01,0.726339569660656,0.7503508416587511,0.726339569660656,0.7323424220085144,964800,0.0,0.0
1990-02-02,0.7323422389757817,0.7623562184270669,0.7323422389757817,0.7503506541252136,459600,0.0,0.0
1990-02-05,0.7503505414823788,0.7623561039819536,0.7443476915359497,0.7443476915359497,673200,0.0,0.0
1990-02-06,0.744347803277635,0.7623562184270669,0.744347803277635,0.7503506541252136,750000,0.0,0.0
1990-02-07,0.750351067984805,0.7683594930668668,0.7443482138263244,0.7623566389083862,2308800,0.0,0.0
1990-02-08,0.8048846741452079,0.8429107228848073,0.8048846741452079,0.8302354216575623,2370000,0.0699,0.0
1990-02-09,0.8302358140889378,0.8302358140889378,0.8175604343414307,0.8175604343414307,405600,0.0,0.0
1990-02-12,0.8175602460475407,0.8302356228757571,0.8175602460475407,0.8238978981971741,132000,0.0,0.0
1990-02-13,0.8238980879507011,0.8365734676982081,0.8112227807321603,0.8175604343414307,822000,0.0,0.0
1990-02-14,0.8175600849446629,0.8175600849446629,0.8048847106141703,0.8112224340438843,1144800,0.0,0.0
1990-02-15,0.8112224340438843,0.8175600849446629,0.792209408812613,0.8112224340438843,241200,0.0,0.0
1990-02-16,0.8112225938979073,0.8238978981971741,0.8048848692193242,0.8238978981971741,502800,0.0,0.0
1990-02-20,0.8112226956617601,0.8112226956617601,0.7858719388252009,0.8048849701881409,772800,0.0,0.0
1990-02-21,0.8048847106141703,0.8112224340438843,0.7795340344821204,0.8112224340438843,806400,0.0,0.0
1990-02-22,0.8112222894588311,0.8238975890012556,0.7858715453161373,0.792209267616272,1111200,0.0,0.0
1990-02-23,0.792209407974246,0.8048847097623893,0.7795340336571672,0.785871684551239,2072400,0.0,0.0
1990-02-26,0.7858713923963301,0.7922091134632311,0.7668583742534438,0.7795337438583374,1105200,0.0,0.0
1990-02-27,0.7795338098679586,0.7795338098679586,0.7668584391897357,0.7731961607933044,91200,0.0,0.0
1990-02-28,0.7731960953203447,0.7795337438583374,0.7731960953203447,0.7795337438583374,130800,0.0,0.0
1990-03-01,0.7795340336571672,0.792209407974246,0.7795340336571672,0.785871684551239,152400,0.0,0.0
1990-03-02,0.7858719388252009,0.8048849701881409,0.7795342858805404,0.8048849701881409,549600,0.0,0.0
1990-03-05,0.8048847097623893,0.8048847097623893,0.7731963827630955,0.785871684551239,336000,0.0,0.0
1990-03-06,0.7858713923963301,0.7858713923963301,0.7731960953203447,0.7795337438583374,265200,0.0,0.0
1990-03-07,0.785871684551239,0.8048847097623893,0.785871684551239,0.785871684551239,301200,0.0,0.0
1990-03-08,0.79220966429882,0.8048849701881409,0.79220966429882,0.8048849701881409,734400,0.0,0.0
1990-03-09,0.8048847097623893,0.8048847097623893,0.785871684551239,0.785871684551239,192000,0.0,0.0
1990-03-12,0.785871684551239,0.8048847097623893,0.785871684551239,0.785871684551239,723600,0.0,0.0
1990-03-13,0.7858719388252009,0.8048849701881409,0.7858719388252009,0.8048849701881409,320400,0.0,0.0
1990-03-14,0.8048850545939236,0.8302358140889378,0.8048850545939236,0.8175604343414307,1110000,0.0,0.0
1990-03-15,0.8175600849446629,0.8365731101759342,0.8112224340438843,0.8112224340438843,846000,0.0,0.0
1990-03-16,0.8175604343414307,0.8302358140889378,0.8175604343414307,0.8175604343414307,164400,0.0,0.0
1990-03-19,0.8175602460475407,0.8302356228757571,0.8112225938979073,0.8238978981971741,438000,0.0,0.0
1990-03-20,0.8238977358454416,0.8238977358454416,0.8112224340438843,0.8112224340438843,346800,0.0,0.0
1990-03-21,0.8112226956617601,0.8112226956617601,0.79220966429882,0.8048849701881409,1209600,0.0,0.0
1990-03-22,0.8048847106141703,0.8112224340438843,0.792209408812613,0.8112224340438843,2036400,0.0,0.0
1990-03-23,0.8112227807321603,0.8175604343414307,0.7922097473753829,0.8175604343414307,358800,0.0,0.0
1990-03-26,0.8175599392300434,0.8175599392300434,0.792209267616272,0.792209267616272,2242800,0.0,0.0
1990-03-27,0.7985473172434805,0.8048849701881409,0.7985473172434805,0.8048849701881409,1168800,0.0,0.0
1990-03-28,0.8112227807321603,0.8175604343414307,0.7985474009846532,0.8175604343414307,794400,0.0,0.0
1990-03-29,0.8175600849446629,0.8238977358454416,0.8048847106141703,0.8112224340438843,90000,0.0,0.0
1990-03-30,0.817560047901385,0.8365730722711847,0.8048846741452079,0.8302354216575623,1112400,0.0,0.0
1990-04-02,0.8112225938979073,0.8238978981971741,0.8112225938979073,0.8238978981971741,225600,0.0,0.0
1990-04-03,0.8238978981971741,0.8365732750253905,0.8238978981971741,0.8238978981971741,1183200,0.0,0.0
1990-04-04,0.8302356228757571,0.8365732750253905,0.8238978981971741,0.8238978981971741,500400,0.0,0.0
1990-04-05,0.8238975145867988,0.8365728855133057,0.8238975145867988,0.8365728855133057,160800,0.0,0.0
1990-04-06,0.8365732750253905,0.8365732750253905,0.8238978981971741,0.8238978981971741,21600,0.0,0.0
1990-04-09,0.8365729633239567,0.8682613573231414,0.8302353135356888,0.8619236350059509,992400,0.0,0.0
1990-04-10,0.855585985217683,0.8619236350059509,0.855585985217683,0.8619236350059509,216000,0.0,0.0
1990-04-11,0.8619236350059509,0.8619236350059509,0.855585985217683,0.8619236350059509,258000,0.0,0.0
1990-04-12,0.8619240884659509,0.8682618141174316,0.8555864353434309,0.8682618141174316,434400,0.0,0.0
1990-04-16,0.8745994672399516,0.8809371203624716,0.8619240884659509,0.8682618141174316,650400,0.0,0.0
1990-04-17,0.8682614855225489,0.8745991362465753,0.8555861115455627,0.8555861115455627,205200,0.0,0.0
1990-04-18,0.8555860966409844,0.8745991210107841,0.8302354216575623,0.8302354216575623,980400,0.0,0.0
1990-04-19,0.8429109271750238,0.8429109271750238,0.8238978981971741,0.8238978981971741,643200,0.0,0.0
1990-04-20,0.8238976985150076,0.8365730722711847,0.8238976985150076,0.8302354216575623,380400,0.0,0.0
1990-04-23,0.817560047901385,0.8302354216575623,0.8112223972877626,0.8302354216575623,620400,0.0,0.0
1990-04-24,0.8238978981971741,0.8365732750253905,0.8238978981971741,0.8238978981971741,55200,0.0,0.0
1990-04-25,0.8365731101759342,0.8365731101759342,0.8112224340438843,0.8112224340438843,454800,0.0,0.0
1990-04-26,0.8619240884659509,0.8809371203624716,0.8492487822209109,0.8682618141174316,3702000,0.0,0.0
1990-04-27,0.8745993375778198,0.8872747144726557,0.861923960682984,0.8745993375778198,596400,0.0,0.0
1990-04-30,0.8809366226196289,0.8872743446901985,0.8745989730779792,0.8809366226196289,582000,0.0,0.0
1990-05-01,0.8872743446901985,0.8872743446901985,0.8745989730779792,0.8809366226196289,547200,0.0,0.0
1990-05-02,0.8745991362465753,0.8809367869706016,0.8555861115455627,0.8555861115455627,550800,0.0,0.0
1990-05-03,0.8555861115455627,0.8619237622695891,0.8492484608215364,0.8555861115455627,165600,0.0,0.0
1990-05-04,0.8555864353434309,0.8682618141174316,0.8492487822209109,0.8682618141174316,228000,0.0,0.0
1990-05-07,0.8555861052625899,0.8872745037078857,0.8555861052625899,0.8872745037078857,334800,0.0,0.0
1990-05-08,0.8872743116224026,0.9253003525129496,0.8809365897880334,0.8999496102333069,1387200,0.0,0.0
1990-05-09,0.9062874172539581,0.9189627170562744,0.8999496948238761,0.9189627170562744,722400,0.0,0.0
1990-05-10,0.9189628525980595,0.9316382267988451,0.9062875509262085,0.9062875509262085,858000,0.0,0.0
1990-05-11,0.9225735636555745,0.9416612930609582,0.9162110114584164,0.9352987408638,1470000,0.00583,0.0
1990-05-14,0.9352986228297957,0.9416611742240045,0.922573447227478,0.922573447227478,2134800,0.0,0.0
1990-05-15,0.9162114766209359,0.9289366602897644,0.9098489211934949,0.9289366602897644,1053600,0.0,0.0
1990-05-16,0.9162108898162842,0.9289360653350324,0.9162108898162842,0.9162108898162842,643200,0.0,0.0
1990-05-17,0.9289366602897644,0.9289366602897644,0.9162114766209359,0.9289366602897644,146400,0.0,0.0
1990-05-18,0.922573447227478,0.9289360714355869,0.922573447227478,0.922573447227478,170400,0.0,0.0
1990-05-21,0.9225735636555745,0.9416612930609582,0.9225735636555745,0.9352987408638,792000,0.0,0.0
1990-05-22,0.9416611837150188,0.9607489109039307,0.9289360807983447,0.9607489109039307,613200,0.0,0.0
1990-05-23,0.9671118311408144,0.9798369379517453,0.9543866515159607,0.9543866515159607,807600,0.0,0.0
1990-05-24,0.9671117067337036,0.9671117067337036,0.9543865287457886,0.9671117067337036,418800,0.0,0.0
1990-05-25,0.9543863594455937,0.9671115351761684,0.9543863594455937,0.9607489109039307,504000,0.0,0.0
1990-05-29,0.9671115351761684,0.9671115351761684,0.9480238079872566,0.9607489109039307,110400,0.0,0.0
1990-05-30,0.9671115351761684,0.9671115351761684,0.9480238079872566,0.9607489109039307,280800,0.0,0.0
1990-05-31,0.9607490224663419,0.9607490224663419,0.9352987408638,0.9352987408638,703200,0.0,0.0
1990-06-01,0.9352992056481053,0.9798372387886047,0.9352992056481053,0.9798372387886047,1341600,0.0,0.0
1990-06-04,0.9798368236261495,1.018012285232544,0.9671117182999611,1.018012285232544,1142400,0.0,0.0
1990-06-05,1.005287175188118,1.0180122804545821,0.9925619971077397,1.01164972782135,801600,0.0,0.0
1990-06-06,1.0180124056649114,1.0180124056649114,0.9861995657720198,0.9989246726036072,394800,0.0,0.0
1990-06-07,1.0052869319915771,1.0052869319915771,0.9989243080836612,1.0052869319915771,256800,0.0,0.0
1990-06-08,1.005287298833324,1.005287298833324,0.9861995657720198,0.9989246726036072,669600,0.0,0.0
1990-06-11,0.9989237578750527,1.0498243570327759,0.9861986626960143,1.0498243570327759,1233600,0.0,0.0
1990-06-12,1.0561876819578242,1.0625503070439797,1.0116496704242848,1.0307374000549316,1238400,0.0,0.0
1990-06-13,1.037100067814536,1.0434626936092084,1.0180123360583548,1.0243749618530273,1282800,0.0,0.0
1990-06-14,1.0307374633726467,1.0307374633726467,1.0116497325694496,1.018012285232544,1621200,0.0,0.0
1990-06-15,1.0052871799063554,1.0243749107095526,1.0052871799063554,1.018012285232544,2119200,0.0,0.0
1990-06-18,1.0180119585694725,1.0180119585694725,0.9416610598564148,0.9416610598564148,2960400,0.0,0.0
1990-06-19,0.9543861838768698,0.9861990809440613,0.9543861838768698,0.9861990809440613,1687200,0.0,0.0
1990-06-20,0.9925621191878135,1.005287298833324,0.9798369395423031,0.9989246726036072,1698000,0.0,0.0
1990-06-21,0.9989245497409718,1.01164972782135,0.9925619971077397,1.01164972782135,921600,0.0,0.0
1990-06-22,1.0180124627000326,1.0243750892862216,0.9925621747970581,0.9925621747970581,1975200,0.0,0.0
1990-06-25,0.9989243080836612,1.0052869319915771,0.9925617569896419,1.0052869319915771,672000,0.0,0.0
1990-06-26,1.005287298833324,1.005287298833324,0.9861995657720198,0.9989246726036072,357600,0.0,0.0
1990-06-27,0.9989246726036072,0.9989246726036072,0.9798369395423031,0.9989246726036072,643200,0.0,0.0
1990-06-28,0.9989246726036072,0.9989246726036072,0.9861995657720198,0.9989246726036072,916800,0.0,0.0
1990-06-29,0.9989249776793824,0.9989249776793824,0.9734746834296606,0.9798372387886047,1474800,0.0,0.0
1990-07-02,0.9925616312319446,0.998924181519828,0.9734739075544072,0.9861990809440613,366000,0.0,0.0
1990-07-03,0.9798372387886047,0.9925624223204382,0.9671121280707166,0.9798372387886047,378000,0.0,0.0
1990-07-05,0.9861994373086194,0.9861994373086194,0.9671117067337036,0.9671117067337036,474000,0.0,0.0
1990-07-06,0.9671112190070512,0.9734737683853363,0.9480234980583192,0.9480234980583191,919200,0.0,0.0
1990-07-09,0.9543863594455937,0.9607489109039307,0.9480238079872566,0.9607489109039307,817200,0.0,0.0
1990-07-10,0.9607492037449161,0.973474383354187,0.9416614707379714,0.973474383354187,800400,0.0,0.0
1990-07-11,0.9734744406663455,0.9925621747970581,0.9734744406663455,0.9925621747970581,429600,0.0,0.0
1990-07-12,0.9925619898956202,0.9925619898956202,0.9671117067337036,0.9671117067337036,954000,0.0,0.0
1990-07-13,0.9671112190070512,0.9798363177636213,0.9352983264878721,0.9480234980583191,718800,0.0,0.0
1990-07-16,0.9480236832917637,0.9607487845346792,0.9352985092349569,0.9416610598564148,2083200,0.0,0.0
1990-07-17,0.9543863435586294,0.9607488949110538,0.9098483384638598,0.9162108898162842,1756800,0.0,0.0
1990-07-18,0.9162113148233165,0.9225738691271673,0.878035843372345,0.878035843372345,1014000,0.0,0.0
1990-07-19,0.8843983976761958,0.8843983976761958,0.8716732890684942,0.878035843372345,900000,0.0,0.0
1990-07-20,0.8907608389854431,0.9034859449387473,0.8780356602182209,0.8907608389854431,621600,0.0,0.0
1990-07-23,0.8907606658427791,0.8971232175827026,0.8780354895490282,0.8971232175827026,1102800,0.0,0.0
1990-07-24,0.9034857202309516,0.9416611742240045,0.9034857202309516,0.922573447227478,1413600,0.0,0.0
1990-07-25,0.9225735636555745,0.9480239180720256,0.9162110114584164,0.9352987408638,691200,0.0,0.0
1990-07-26,0.9416610598564148,0.967111407970028,0.9352985092349569,0.9416610598564148,3306000,0.0,0.0
1990-07-27,0.9543860474366042,0.9543860474366042,0.9416608758661572,0.9480234980583191,824400,0.0,0.0
1990-07-30,0.9480239180720256,0.9480239180720256,0.9352987408638,0.9352987408638,609600,0.0,0.0
1990-07-31,0.9416614718911068,0.9607492049214261,0.9352989184856415,0.9543866515159607,453600,0.0,0.0
1990-08-01,0.9416611297957973,1.0052869319915771,0.9416611297957973,1.0052869319915771,1339200,0.0,0.0
1990-08-02,0.9925619898956202,0.9925619898956202,0.9607490813327892,0.9671117067337036,1071600,0.0,0.0
1990-08-03,0.967111407970028,0.9734739585914859,0.9098482339352348,0.9416610598564148,1050000,0.0,0.0
1990-08-06,0.9352986166874567,0.9352986166874567,0.8971231629451116,0.9162108898162842,764400,0.0,0.0
1990-08-07,0.935298855449844,0.941661408426496,0.8907608389854431,0.8907608389854431,1471200,0.0,0.0
1990-08-08,0.9098483384638598,0.9352986166874567,0.903485714297536,0.9162108898162842,303600,0.0,0.0
1990-08-09,0.9289366602897644,0.9289366602897644,0.9098489211934949,0.9289366602897644,564000,0.0,0.0
1990-08-10,0.9330277678435787,0.9330277678435787,0.9010747385521729,0.9202465415000916,357600,0.00667,0.0
1990-08-13,0.901075255323614,0.9266376495361327,0.901075255323614,0.9266376495361328,246000,0.0,0.0
1990-08-14,0.9330280875215616,0.9585904758322039,0.9202468567989157,0.9458092451095581,834000,0.0,0.0
1990-08-15,0.9458092451095581,0.9458092451095581,0.9394186663155598,0.9458092451095581,198000,0.0,0.0
1990-08-16,0.9458089210524415,0.9458089210524415,0.9202465415000916,0.9202465415000916,132000,0.0,0.0
1990-08-17,0.9202471467599096,0.9202471467599096,0.9074659120100201,0.913856565952301,236400,0.0,0.0
1990-08-20,0.913856468807067,0.9202470489353408,0.9074658155441284,0.9074658155441284,100800,0.0,0.0
1990-08-21,0.9074655910314826,0.9074655910314826,0.8946844339370728,0.8946844339370728,162000,0.0,0.0
1990-08-22,0.8946844545674016,0.9074656119565293,0.8882938027381897,0.8882938027381897,259200,0.0,0.0
1990-08-23,0.8819032131550002,0.8819032131550002,0.8563408255577087,0.8563408255577087,297600,0.0,0.0
1990-08-24,0.8691224704437336,0.8819037079811096,0.856341306041046,0.8819037079811096,211200,0.0,0.0
1990-08-27,0.894684750394803,0.9202471467599096,0.894684750394803,0.913856565952301,198000,0.0,0.0
1990-08-28,0.9202471467599096,0.9202471467599096,0.9074659120100201,0.913856565952301,26400,0.0,0.0
