Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-25,3.448702812194824,3.6302134865208675,3.448702812194824,3.448702812194824,11600,0.0,0.0
1992-08-26,3.448702812194824,3.448702812194824,3.448702812194824,3.448702812194824,69600,0.0,0.0
1992-08-27,3.4487022956212363,3.4487022956212363,3.2671916484832764,3.2671916484832764,66000,0.0,0.0
1992-08-28,3.2671916484832764,3.4487022956212363,3.0856810013453164,3.2671916484832764,28400,0.0,0.0
1992-08-31,3.0856810013453164,3.2671916484832764,3.0856810013453164,3.2671916484832764,31400,0.0,0.0
1992-09-01,3.2671916484832764,3.2671916484832764,3.0856810013453164,3.2671916484832764,7600,0.0,0.0
1992-09-02,3.2671918588526108,3.2671918588526108,3.085681200027466,3.085681200027466,16000,0.0,0.0
1992-09-03,3.2671918588526108,3.2671918588526108,3.085681200027466,3.085681200027466,25400,0.0,0.0
1992-09-04,3.2671916484832764,3.2671916484832764,3.0856810013453164,3.2671916484832764,11600,0.0,0.0
1992-09-08,3.085681200027466,3.2671918588526108,3.085681200027466,3.085681200027466,24200,0.0,0.0
1992-09-09,2.9041705131530757,3.085681170225143,2.9041705131530757,2.904170513153076,12200,0.0,0.0
1992-09-10,2.9041709899902344,3.085681676864624,2.7226603031158447,2.7226603031158447,40800,0.0,0.0
1992-09-11,2.7226598560810085,2.9041705131530757,2.7226598560810085,2.904170513153076,35600,0.0,0.0
1992-09-14,2.9041705131530757,3.085681170225143,2.9041705131530757,2.904170513153076,20600,0.0,0.0
1992-09-15,2.9041705131530757,3.085681170225143,2.9041705131530757,2.904170513153076,26600,0.0,0.0
1992-09-16,2.9041705131530757,3.085681170225143,2.9041705131530757,2.904170513153076,55400,0.0,0.0
1992-09-17,3.085681170225143,3.085681170225143,2.9041705131530757,2.904170513153076,2400,0.0,0.0
1992-09-18,2.9041705131530757,2.9041705131530757,2.7226598560810085,2.904170513153076,29400,0.0,0.0
1992-09-21,2.9041705412023204,3.085681200027466,2.9041705412023204,3.085681200027466,44600,0.0,0.0
1992-09-22,3.085681170225143,3.085681170225143,2.9041705131530757,2.904170513153076,19200,0.0,0.0
1992-09-23,3.0856810013453164,3.2671916484832764,2.904170354207357,3.2671916484832764,13200,0.0,0.0
1992-09-24,3.2671916484832764,3.2671916484832764,3.0856810013453164,3.2671916484832764,7200,0.0,0.0
1992-09-25,3.2671916484832764,3.2671916484832764,3.0856810013453164,3.2671916484832764,11200,0.0,0.0
1992-09-28,3.085681200027466,3.085681200027466,3.085681200027466,3.085681200027466,2800,0.0,0.0
1992-09-29,3.2671918588526108,3.2671918588526108,2.9041705412023204,3.085681200027466,4400,0.0,0.0
1992-09-30,2.9041705412023204,3.085681200027466,2.9041705412023204,3.085681200027466,10000,0.0,0.0
1992-10-01,2.9041709899902344,2.9041709899902344,2.7226603031158447,2.7226603031158447,118000,0.0,0.0
1992-10-02,2.7226603031158447,2.9041709899902344,2.7226603031158447,2.7226603031158447,22400,0.0,0.0
1992-10-05,2.7226603031158447,2.9041709899902344,2.541149616241455,2.7226603031158447,22000,0.0,0.0
1992-10-06,2.9041709899902344,2.9041709899902344,2.7226603031158447,2.7226603031158447,9000,0.0,0.0
1992-10-07,2.9041709899902344,2.9041709899902344,2.7226603031158447,2.7226603031158447,6800,0.0,0.0
1992-10-08,2.9041705131530757,3.085681170225143,2.7226598560810085,2.904170513153076,14600,0.0,0.0
1992-10-09,2.7226598560810085,2.9041705131530757,2.7226598560810085,2.904170513153076,7000,0.0,0.0
1992-10-12,2.9041709899902344,2.9041709899902344,2.7226603031158447,2.7226603031158447,800,0.0,0.0
1992-10-13,2.7226603031158447,2.7226603031158447,2.7226603031158447,2.7226603031158447,8400,0.0,0.0
1992-10-14,2.7226603031158447,2.9041709899902344,2.7226603031158447,2.7226603031158447,21400,0.0,0.0
1992-10-15,2.7226592813219344,2.7226592813219344,2.5411486625671387,2.5411486625671387,5000,0.0,0.0
1992-10-16,2.541149616241455,2.7226603031158447,2.541149616241455,2.7226603031158447,17600,0.0,0.0
1992-10-19,2.7226592813219344,2.7226592813219344,2.5411486625671387,2.5411486625671387,24400,0.0,0.0
1992-10-20,2.7226597529191237,2.7226597529191237,2.3596384525299072,2.3596384525299072,17800,0.0,0.0
1992-10-21,2.5411491027245154,2.5411491027245154,2.3596384525299072,2.3596384525299072,95800,0.0,0.0
1992-10-22,2.5411486625671387,2.5411486625671387,2.3596380438123434,2.5411486625671387,3000,0.0,0.0
1992-10-23,2.5411491027245154,2.5411491027245154,2.178127802335299,2.3596384525299072,37200,0.0,0.0
1992-10-26,2.3596386710802713,2.722660005092621,2.1781280040740967,2.1781280040740967,48200,0.0,0.0
1992-10-27,2.3596386710802713,2.3596386710802713,2.1781280040740967,2.1781280040740967,12000,0.0,0.0
1992-10-28,2.1781280040740967,2.3596386710802713,2.1781280040740967,2.1781280040740967,31400,0.0,0.0
1992-10-29,2.1781280040740967,2.3596386710802713,2.1781280040740967,2.1781280040740967,41200,0.0,0.0
1992-10-30,2.3596385067159478,2.5411491610787134,1.633595889264887,1.9966171979904175,83800,0.0,0.0
1992-11-02,1.8151065707206724,1.9966172277927396,1.2705745995044706,1.452085256576538,269000,0.0,0.0
1992-11-03,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,224600,0.0,0.0
1992-11-04,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,70000,0.0,0.0
1992-11-05,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,169800,0.0,0.0
1992-11-06,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,24400,0.0,0.0
1992-11-09,1.815106471379598,1.815106471379598,1.4520851771036785,1.6335958242416382,86000,0.0,0.0
1992-11-10,1.815106471379598,1.815106471379598,1.4520851771036785,1.6335958242416382,58400,0.0,0.0
1992-11-11,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,224600,0.0,0.0
1992-11-12,1.6335958242416382,1.815106471379598,1.4520851771036785,1.6335958242416382,44000,0.0,0.0
1992-11-13,1.4520851771036785,1.815106471379598,1.4520851771036785,1.6335958242416382,20200,0.0,0.0
1992-11-16,1.6335959136486051,1.6335959136486051,1.4520852565765379,1.452085256576538,61000,0.0,0.0
1992-11-17,1.6335959136486051,1.6335959136486051,1.4520852565765379,1.452085256576538,16200,0.0,0.0
1992-11-18,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,15800,0.0,0.0
1992-11-19,1.6335959136486051,1.6335959136486051,1.4520852565765379,1.452085256576538,13000,0.0,0.0
1992-11-20,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,11600,0.0,0.0
1992-11-23,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,83200,0.0,0.0
1992-11-24,1.815106749534607,1.815106749534607,1.6335960745811462,1.815106749534607,87600,0.0,0.0
1992-11-25,1.815106471379598,1.815106471379598,1.4520851771036785,1.6335958242416382,104200,0.0,0.0
1992-11-27,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,68200,0.0,0.0
1992-11-30,1.6335960745811462,1.815106749534607,1.4520853996276857,1.815106749534607,45600,0.0,0.0
1992-12-01,1.6335958242416382,1.815106471379598,1.4520851771036785,1.6335958242416382,70000,0.0,0.0
1992-12-02,1.6335960745811462,1.9966174244880677,1.6335960745811462,1.815106749534607,64800,0.0,0.0
1992-12-03,1.815106749534607,1.9966174244880677,1.6335960745811462,1.815106749534607,25000,0.0,0.0
1992-12-04,1.815106749534607,1.9966174244880677,1.6335960745811462,1.815106749534607,23600,0.0,0.0
1992-12-07,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,48600,0.0,0.0
1992-12-08,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,21800,0.0,0.0
1992-12-09,1.815106471379598,1.815106471379598,1.6335958242416382,1.6335958242416382,29800,0.0,0.0
1992-12-10,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,27800,0.0,0.0
1992-12-11,1.815106471379598,1.815106471379598,1.4520851771036785,1.6335958242416382,54000,0.0,0.0
1992-12-14,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,27600,0.0,0.0
1992-12-15,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,32600,0.0,0.0
1992-12-16,1.4520851771036785,1.6335958242416382,1.4520851771036785,1.6335958242416382,7200,0.0,0.0
1992-12-17,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,91600,0.0,0.0
1992-12-18,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,79000,0.0,0.0
1992-12-21,1.6335959136486051,1.6335959136486051,1.4520852565765379,1.452085256576538,40800,0.0,0.0
1992-12-22,1.4520851771036785,1.815106471379598,1.4520851771036785,1.6335958242416382,32600,0.0,0.0
1992-12-23,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,27400,0.0,0.0
1992-12-24,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,78400,0.0,0.0
1992-12-28,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,144400,0.0,0.0
1992-12-29,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,173000,0.0,0.0
1992-12-30,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,42000,0.0,0.0
1992-12-31,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,73600,0.0,0.0
1993-01-04,1.815106749534607,1.815106749534607,1.6335960745811462,1.815106749534607,27400,0.0,0.0
1993-01-05,1.815106749534607,1.815106749534607,1.6335960745811462,1.815106749534607,12600,0.0,0.0
1993-01-06,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,13600,0.0,0.0
1993-01-07,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,18800,0.0,0.0
1993-01-08,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,69000,0.0,0.0
1993-01-11,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,10200,0.0,0.0
1993-01-12,1.6335958242416382,1.815106471379598,1.6335958242416382,1.6335958242416382,14600,0.0,0.0
1993-01-13,1.6335958242416382,1.6335958242416382,1.6335958242416382,1.6335958242416382,6000,0.0,0.0
1993-01-14,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,5600,0.0,0.0
1993-01-15,1.815106471379598,1.815106471379598,1.6335958242416382,1.6335958242416382,4800,0.0,0.0
1993-01-18,1.6335960745811462,1.815106749534607,1.6335960745811462,1.815106749534607,9800,0.0,0.0
1993-01-19,1.815106471379598,1.815106471379598,1.4520851771036785,1.6335958242416382,19200,0.0,0.0
1993-01-20,1.4520852565765379,1.6335959136486051,1.4520852565765379,1.452085256576538,8400,0.0,0.0
1993-01-21,1.4520851771036785,1.6335958242416382,1.4520851771036785,1.6335958242416382,46200,0.0,0.0
1993-01-22,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,24000,0.0,0.0
1993-01-25,1.6335958242416382,1.6335958242416382,1.6335958242416382,1.6335958242416382,13800,0.0,0.0
1993-01-26,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,12600,0.0,0.0
1993-01-27,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,19600,0.0,0.0
1993-01-28,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,12000,0.0,0.0
1993-01-29,1.4520851771036785,1.6335958242416382,1.4520851771036785,1.6335958242416382,8200,0.0,0.0
1993-02-01,1.6335958242416382,1.6335958242416382,1.4520851771036785,1.6335958242416382,16800,0.0,0.0
1993-02-02,1.4520854949951172,1.6335961818695068,1.2705748081207275,1.3613301515579224,557400,0.0,0.0
1993-02-03,1.2705745513622577,1.3613298764595618,1.0890639011676495,1.1798192262649536,236600,0.0,0.0
1993-02-04,1.1798192533579739,1.1798192533579739,0.9075532718138262,0.9983085989952087,84000,0.0,0.0
1993-02-05,0.9983085760703453,1.3613298764595618,0.9983085760703453,1.1798192262649536,82800,0.0,0.0
1993-02-08,1.1798192533579739,1.1798192533579739,0.9983085989952087,0.9983085989952087,166200,0.0,0.0
1993-02-09,0.9983085989952087,1.0890639261765913,0.9983085989952087,0.9983085989952087,46400,0.0,0.0
1993-02-10,0.9983086685339609,1.0890640020370483,0.9075533350308737,1.0890640020370483,561400,0.0,0.0
1993-02-11,1.1798192262649536,1.1798192262649536,0.9983085760703453,1.1798192262649536,44000,0.0,0.0
1993-02-12,1.0890639011676495,1.1798192262649536,1.0890639011676495,1.1798192262649536,12600,0.0,0.0
1993-02-16,1.1798193355401356,1.1798193355401356,0.9983086685339609,1.0890640020370483,40800,0.0,0.0
1993-02-17,0.9983085760703453,1.1798192262649536,0.9983085760703453,1.1798192262649536,12000,0.0,0.0
1993-02-18,1.1798193355401356,1.1798193355401356,1.0890640020370483,1.0890640020370483,35600,0.0,0.0
1993-02-19,1.1798192533579739,1.1798192533579739,0.9075532718138262,0.9983085989952087,226800,0.0,0.0
1993-02-22,1.0890640497207642,1.0890640497207642,0.8167980372905731,0.9075533747673035,247000,0.0,0.0
1993-02-23,0.9075532718138262,0.9983085989952087,0.8167979446324435,0.9983085989952087,40200,0.0,0.0
1993-02-24,0.9075532718138262,0.9983085989952087,0.9075532718138262,0.9983085989952087,19400,0.0,0.0
1993-02-25,0.907553235689799,0.907553235689799,0.7260425885518392,0.8167979121208191,81200,0.0,0.0
1993-02-26,0.8167979121208191,0.907553235689799,0.8167979121208191,0.8167979121208191,33200,0.0,0.0
1993-03-01,0.8167980372905731,0.9075533747673035,0.8167980372905731,0.9075533747673035,22600,0.0,0.0
1993-03-02,0.907553235689799,0.907553235689799,0.8167979121208191,0.8167979121208191,4800,0.0,0.0
1993-03-03,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,15400,0.0,0.0
1993-03-04,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,12000,0.0,0.0
1993-03-05,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,37600,0.0,0.0
1993-03-08,0.9075533747673035,1.0890640497207642,0.8167980372905731,0.9075533747673035,15800,0.0,0.0
1993-03-09,0.907553235689799,0.907553235689799,0.8167979121208191,0.8167979121208191,23200,0.0,0.0
1993-03-10,0.8167979121208191,0.8167979121208191,0.8167979121208191,0.8167979121208191,23800,0.0,0.0
1993-03-11,0.907553235689799,0.907553235689799,0.7260425885518392,0.8167979121208191,28200,0.0,0.0
1993-03-12,0.8167979568243026,0.8167979568243026,0.7260426282882689,0.726042628288269,13800,0.0,0.0
1993-03-15,0.7260425885518392,0.907553235689799,0.7260425885518392,0.8167979121208191,9800,0.0,0.0
1993-03-16,0.907553235689799,0.907553235689799,0.8167979121208191,0.8167979121208191,6000,0.0,0.0
1993-03-17,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,16600,0.0,0.0
1993-03-18,0.8167980372905731,0.9075533747673035,0.8167980372905731,0.9075533747673035,11000,0.0,0.0
1993-03-19,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,7000,0.0,0.0
1993-03-22,0.8167979121208191,0.907553235689799,0.8167979121208191,0.8167979121208191,5200,0.0,0.0
1993-03-23,0.8167979121208191,0.907553235689799,0.8167979121208191,0.8167979121208191,10000,0.0,0.0
1993-03-24,0.8167979121208191,0.907553235689799,0.8167979121208191,0.8167979121208191,30600,0.0,0.0
1993-03-25,0.8167979446324435,0.9983085989952087,0.8167979446324435,0.9983085989952087,13600,0.0,0.0
1993-03-26,0.9075533747673035,0.9983087122440338,0.8167980372905731,0.9075533747673035,8400,0.0,0.0
1993-03-29,0.9983085989952087,1.0890639261765913,0.9983085989952087,0.9983085989952087,53600,0.0,0.0
1993-03-30,0.9983087122440338,1.0890640497207642,0.9075533747673035,0.9075533747673035,109400,0.0,0.0
1993-03-31,0.9075533747673035,0.9075533747673035,0.9075533747673035,0.9075533747673035,15600,0.0,0.0
1993-04-01,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,107200,0.0,0.0
1993-04-02,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,46800,0.0,0.0
1993-04-05,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,5600,0.0,0.0
1993-04-06,0.907553235689799,0.907553235689799,0.7260425885518392,0.8167979121208191,33600,0.0,0.0
1993-04-07,0.8167979121208191,0.907553235689799,0.8167979121208191,0.8167979121208191,10800,0.0,0.0
1993-04-08,0.8167979121208191,0.8167979121208191,0.8167979121208191,0.8167979121208191,14200,0.0,0.0
1993-04-12,0.9983085592587789,0.9983085592587789,0.7260425885518392,0.8167979121208191,386200,0.0,0.0
1993-04-13,0.7260426282882689,0.9075532853603362,0.7260426282882689,0.726042628288269,23000,0.0,0.0
1993-04-14,0.7260426282882689,0.9075532853603362,0.6806649640202521,0.726042628288269,41600,0.0,0.0
1993-04-15,0.6806648203304836,0.7260424750191825,0.6352871656417847,0.6352871656417847,54400,0.0,0.0
1993-04-16,0.6352872997522353,0.7260426282882689,0.6352872997522353,0.726042628288269,27000,0.0,0.0
1993-04-19,0.7260427474975586,0.7260427474975586,0.6806650757789612,0.6806650757789612,14800,0.0,0.0
1993-04-20,0.7260424750191825,0.7260424750191825,0.6352871656417847,0.6352871656417847,60200,0.0,0.0
1993-04-21,0.6352871656417847,0.7260424750191825,0.6352871656417847,0.6352871656417847,14800,0.0,0.0
1993-04-22,0.6806650757789612,0.7260427474975586,0.6806650757789612,0.6806650757789612,4000,0.0,0.0
1993-04-23,0.6806648203304836,0.6806648203304836,0.6352871656417847,0.6352871656417847,8400,0.0,0.0
1993-04-26,0.726042600778433,0.726042600778433,0.5899096131324768,0.5899096131324768,3000,0.0,0.0
1993-04-27,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,5400,0.0,0.0
1993-04-28,0.6352871656417847,0.6806648203304836,0.5899095109530859,0.6352871656417847,20200,0.0,0.0
1993-04-29,0.6352871656417847,0.6806648203304836,0.6352871656417847,0.6352871656417847,25800,0.0,0.0
1993-04-30,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,11000,0.0,0.0
1993-05-03,0.6352872756811289,0.6352872756811289,0.5445319505838248,0.5899096131324768,227600,0.0,0.0
1993-05-04,0.5899096131324768,0.6806649382297809,0.5899096131324768,0.5899096131324768,6000,0.0,0.0
1993-05-05,0.5899096677700678,0.5899096677700678,0.5445320010185242,0.5445320010185242,11400,0.0,0.0
1993-05-06,0.5899096677700678,0.5899096677700678,0.5445320010185242,0.5445320010185242,10200,0.0,0.0
1993-05-07,0.5899096677700678,0.5899096677700678,0.5445320010185242,0.5445320010185242,8400,0.0,0.0
1993-05-10,0.5899096677700678,0.5899096677700678,0.49915433426698047,0.5445320010185242,49200,0.0,0.0
1993-05-11,0.5445320010185242,0.6352873345216116,0.5445320010185242,0.5445320010185242,24800,0.0,0.0
1993-05-12,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,15000,0.0,0.0
1993-05-13,0.5899095109530859,0.6352871656417847,0.5899095109530859,0.6352871656417847,5400,0.0,0.0
1993-05-14,0.6352873345216116,0.6352873345216116,0.5445320010185242,0.5445320010185242,16200,0.0,0.0
1993-05-17,0.49915428803517264,0.5899096131324768,0.49915428803517264,0.5899096131324768,19000,0.0,0.0
1993-05-18,0.544532060623169,0.6806650757789612,0.544532060623169,0.6806650757789612,18000,0.0,0.0
1993-05-19,0.6806649382297809,0.6806649382297809,0.5445319505838248,0.5899096131324768,26000,0.0,0.0
1993-05-20,0.5445319505838248,0.5899096131324768,0.5445319505838248,0.5899096131324768,16000,0.0,0.0
1993-05-21,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,15000,0.0,0.0
1993-05-24,0.5899096131324768,0.6806649382297809,0.5899096131324768,0.5899096131324768,42000,0.0,0.0
1993-05-25,0.6352871656417847,0.6806648203304836,0.5899095109530859,0.6352871656417847,39400,0.0,0.0
1993-05-26,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,4400,0.0,0.0
1993-05-27,0.5899096131324768,0.6352872756811289,0.5899096131324768,0.5899096131324768,3600,0.0,0.0
1993-05-28,0.5899096131324768,0.5899096131324768,0.5899096131324768,0.5899096131324768,2600,0.0,0.0
1993-06-01,0.6352872756811289,0.6352872756811289,0.5899096131324768,0.5899096131324768,18000,0.0,0.0
1993-06-02,0.5899096131324768,0.5899096131324768,0.5899096131324768,0.5899096131324768,5200,0.0,0.0
1993-06-03,0.5899095109530859,0.6352871656417847,0.5899095109530859,0.6352871656417847,9400,0.0,0.0
1993-06-04,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,9000,0.0,0.0
1993-06-07,0.7260426680246989,1.0890640020370483,0.6352873345216116,1.0890640020370483,155200,0.0,0.0
1993-06-08,1.0890640497207642,1.270574724674225,0.8167980372905731,0.9075533747673035,110000,0.0,0.0
1993-06-09,0.9075533747673035,0.9983087122440338,0.8167980372905731,0.9075533747673035,13800,0.0,0.0
1993-06-10,0.8167980372905731,0.9075533747673035,0.8167980372905731,0.9075533747673035,48200,0.0,0.0
1993-06-11,0.9075533716302169,0.9075533716302169,0.8167980344671951,0.862175703048706,17400,0.0,0.0
1993-06-14,0.907553235689799,0.9983085592587789,0.8167979121208191,0.8167979121208191,18800,0.0,0.0
1993-06-15,0.9075533747673035,0.9075533747673035,0.8167980372905731,0.9075533747673035,5600,0.0,0.0
1993-06-16,0.8167979568243026,0.8167979568243026,0.7260426282882689,0.726042628288269,69200,0.0,0.0
1993-06-17,0.8167979568243026,0.8167979568243026,0.7260426282882689,0.726042628288269,21600,0.0,0.0
1993-06-18,0.7260426282882689,0.8167979568243026,0.7260426282882689,0.726042628288269,48800,0.0,0.0
1993-06-21,0.7260424750191825,0.7260424750191825,0.6352871656417847,0.6352871656417847,50200,0.0,0.0
1993-06-22,0.6352872756811289,0.6352872756811289,0.5445319505838248,0.5899096131324768,53400,0.0,0.0
1993-06-23,0.5899095109530859,0.6352871656417847,0.5445318562643869,0.6352871656417847,253400,0.0,0.0
1993-06-24,0.5899096677700678,0.6352873345216116,0.5445320010185242,0.5445320010185242,22600,0.0,0.0
1993-06-25,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,23800,0.0,0.0
1993-06-28,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,18200,0.0,0.0
1993-06-29,0.5445319505838248,0.5899096131324768,0.5445319505838248,0.5899096131324768,45200,0.0,0.0
1993-06-30,0.5899096677700678,0.5899096677700678,0.5445320010185242,0.5445320010185242,13400,0.0,0.0
1993-07-01,0.5445319505838248,0.5899096131324768,0.5445319505838248,0.5899096131324768,14400,0.0,0.0
1993-07-02,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,20800,0.0,0.0
1993-07-06,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,4400,0.0,0.0
1993-07-07,0.5445319505838248,0.5899096131324768,0.5445319505838248,0.5899096131324768,10200,0.0,0.0
1993-07-08,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,31800,0.0,0.0
1993-07-09,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,55800,0.0,0.0
1993-07-12,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,33400,0.0,0.0
1993-07-13,0.5899095109530859,0.6352871656417847,0.5445318562643869,0.6352871656417847,23200,0.0,0.0
1993-07-14,0.5899096131324768,0.6352872756811289,0.5899096131324768,0.5899096131324768,6200,0.0,0.0
1993-07-15,0.5899096131324768,0.5899096131324768,0.5899096131324768,0.5899096131324768,800,0.0,0.0
1993-07-16,0.5899096131324768,0.6352872756811289,0.5899096131324768,0.5899096131324768,6400,0.0,0.0
1993-07-19,0.5899096677700678,0.6352873345216116,0.5445320010185242,0.5445320010185242,25800,0.0,0.0
1993-07-20,0.5899096935987472,0.5899096935987472,0.40839901864528655,0.45377668738365173,142200,0.0,0.0
1993-07-21,0.4537766359069131,0.5445319630882957,0.4537766359069131,0.49915429949760437,39800,0.0,0.0
1993-07-22,0.4537766254865206,0.5899096131324768,0.4537766254865206,0.5899096131324768,18200,0.0,0.0
1993-07-23,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,22200,0.0,0.0
1993-07-26,0.5899096677700678,0.6352873345216116,0.5445320010185242,0.5445320010185242,19000,0.0,0.0
1993-07-27,0.5445320010185242,0.5445320010185242,0.5445320010185242,0.5445320010185242,36600,0.0,0.0
1993-07-28,0.5445320010185242,0.6352873345216116,0.5445320010185242,0.5445320010185242,11800,0.0,0.0
1993-07-29,0.5445319505838248,0.6806649382297809,0.5445319505838248,0.5899096131324768,83200,0.0,0.0
1993-07-30,0.5899095109530859,0.6352871656417847,0.5899095109530859,0.6352871656417847,3600,0.0,0.0
1993-08-02,0.5899096131324768,0.5899096131324768,0.5445319505838248,0.5899096131324768,3600,0.0,0.0
1993-08-03,0.6352871656417847,0.6352871656417847,0.6352871656417847,0.6352871656417847,6200,0.0,0.0
1993-08-04,0.6352872902696783,0.6352872902696783,0.49915429949760437,0.49915429949760437,36200,0.0,0.0
1993-08-05,0.49915428803517264,0.726042600778433,0.49915428803517264,0.5899096131324768,75600,0.0,0.0
1993-08-06,0.5899096131324768,0.5899096131324768,0.5899096131324768,0.5899096131324768,3400,0.0,0.0
1993-08-09,0.6352871656417847,0.6352871656417847,0.6352871656417847,0.6352871656417847,14400,0.0,0.0
1993-08-10,0.6352872756811289,0.6352872756811289,0.5445319505838248,0.5899096131324768,50800,0.0,0.0
1993-08-11,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,8200,0.0,0.0
1993-08-12,0.5899096131324768,0.6352872756811289,0.5445319505838248,0.5899096131324768,154000,0.0,0.0
1993-08-13,0.6352872756811289,0.6352872756811289,0.5899096131324768,0.5899096131324768,5400,0.0,0.0
1993-08-16,0.5899095109530859,0.6806648203304836,0.5899095109530859,0.6352871656417847,11000,0.0,0.0
1993-08-17,0.6352871656417847,0.6352871656417847,0.5899095109530859,0.6352871656417847,20200,0.0,0.0
1993-08-18,0.5899095109530859,0.6352871656417847,0.5899095109530859,0.6352871656417847,7000,0.0,0.0
1993-08-19,0.5899096677700678,0.6352873345216116,0.49915433426698047,0.5445320010185242,43200,0.0,0.0
1993-08-20,0.5445320010185242,0.5445320010185242,0.49915433426698047,0.5445320010185242,27200,0.0,0.0
1993-08-23,0.5445320010185242,0.5445320010185242,0.49915433426698047,0.5445320010185242,21200,0.0,0.0
1993-08-24,0.5445319630882957,0.5445319630882957,0.49915429949760437,0.49915429949760437,22600,0.0,0.0
1993-08-25,0.5445320010185242,0.5445320010185242,0.49915433426698047,0.5445320010185242,16000,0.0,0.0
1993-08-26,0.49915433426698047,0.5445320010185242,0.49915433426698047,0.5445320010185242,1200,0.0,0.0
1993-08-27,0.49915433426698047,0.5445320010185242,0.49915433426698047,0.5445320010185242,16400,0.0,0.0
1993-08-30,0.49915433426698047,0.5899096677700678,0.49915433426698047,0.5445320010185242,15600,0.0,0.0
1993-08-31,0.5899096131324768,0.5899096131324768,0.5445319505838248,0.5899096131324768,1000,0.0,0.0
1993-09-01,0.5899096131324768,0.6352872756811289,0.5899096131324768,0.5899096131324768,15800,0.0,0.0
1993-09-02,0.6352872756811289,0.6352872756811289,0.5445319505838248,0.5899096131324768,44000,0.0,0.0
1993-09-03,0.5445320010185242,0.5899096677700678,0.5445320010185242,0.5445320010185242,21800,0.0,0.0
