Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-01-14,0.5727332917983922,0.5759874582290649,0.5727332917983922,0.5759874582290649,12500,0.0,0.0
1972-01-17,0.5759874582290649,0.5759874582290649,0.5694791253677195,0.5759874582290649,14800,0.0,0.0
1972-01-18,0.5759874582290649,0.5759874582290649,0.5694791253677195,0.5759874582290649,16500,0.0,0.0
1972-01-19,0.5759874582290649,0.5759874582290649,0.5727332917983922,0.5759874582290649,13800,0.0,0.0
1972-01-20,0.5759874582290649,0.5759874582290649,0.5727332917983922,0.5759874582290649,10000,0.0,0.0
1972-01-21,0.5759874582290649,0.5759874582290649,0.5727332917983922,0.5759874582290649,14000,0.0,0.0
1972-01-24,0.5759872096506032,0.5759872096506032,0.569478879598054,0.5727330446243286,14300,0.0,0.0
1972-01-25,0.5694790808267371,0.5694790808267371,0.5597165822982788,0.5597165822982788,12600,0.0,0.0
1972-01-26,0.5597165411916273,0.5662248730659485,0.5597165411916273,0.5662248730659485,4500,0.0,0.0
1972-01-27,0.5662247841818291,0.5662247841818291,0.556462287902832,0.556462287902832,20400,0.0,0.0
1972-01-28,0.556462287902832,0.5597164533291643,0.5499539570501673,0.556462287902832,7200,0.0,0.0
1972-01-31,0.5564627506323819,0.5597169187647351,0.5499544143676758,0.5499544143676758,18500,0.0,0.0
1972-02-01,0.5499539570501673,0.556462287902832,0.5499539570501673,0.556462287902832,8700,0.0,0.0
1972-02-02,0.5532087563049226,0.5532087563049226,0.5467004179954529,0.5467004179954529,17200,0.0,0.0
1972-02-03,0.5467002175071022,0.549954385468454,0.5336835456616951,0.5369377136230469,16500,0.0,0.0
1972-02-04,0.5369375512271585,0.543445885181427,0.5369375512271585,0.543445885181427,14900,0.0,0.0
1972-02-07,0.543446248840718,0.5467004179954529,0.5401920796859833,0.5467004179954529,10400,0.0,0.0
1972-02-08,0.5467002462353227,0.5499544143676758,0.5434460781029695,0.5499544143676758,14800,0.0,0.0
1972-02-09,0.5499537695856656,0.5532079339027405,0.5434454409515157,0.5532079339027405,11600,0.0,0.0
1972-02-10,0.5532087563049226,0.5532087563049226,0.543446248840718,0.5467004179954529,11300,0.0,0.0
1972-02-11,0.5467004179954529,0.5467004179954529,0.5401920796859833,0.5467004179954529,10000,0.0,0.0
1972-02-14,0.5467004179954529,0.5532087563049226,0.5401920796859833,0.5467004179954529,17600,0.0,0.0
1972-02-15,0.5466997422367693,0.5466997422367693,0.5401914119720459,0.5401914119720459,7500,0.0,0.0
1972-02-16,0.5401914119720459,0.5466997422367693,0.5401914119720459,0.5401914119720459,7500,0.0,0.0
1972-02-17,0.5401914119720459,0.5434455771044077,0.5369372468396842,0.5401914119720459,9100,0.0,0.0
1972-02-18,0.5401917182042927,0.543445885181427,0.5401917182042927,0.543445885181427,6500,0.0,0.0
1972-02-22,0.543445885181427,0.5467000521585613,0.5401917182042927,0.543445885181427,10200,0.0,0.0
1972-02-23,0.543446248840718,0.5467004179954529,0.5401920796859833,0.5467004179954529,8700,0.0,0.0
1972-02-24,0.5467004179954529,0.5467004179954529,0.543446248840718,0.5467004179954529,7200,0.0,0.0
1972-02-25,0.5467004179954529,0.5499545871501877,0.543446248840718,0.5467004179954529,9400,0.0,0.0
1972-02-28,0.5467004179954529,0.5499545871501877,0.543446248840718,0.5467004179954529,11600,0.0,0.0
1972-02-29,0.5467004179954529,0.5499545871501877,0.543446248840718,0.5467004179954529,9400,0.0,0.0
1972-03-01,0.5467004179954529,0.5467004179954529,0.543446248840718,0.5467004179954529,7300,0.0,0.0
1972-03-02,0.5467004179954529,0.5532087563049226,0.543446248840718,0.5467004179954529,10200,0.0,0.0
1972-03-03,0.5467002462353227,0.5564627506323819,0.5467002462353227,0.5499544143676758,8300,0.0,0.0
1972-03-06,0.5532079339027405,0.5564620982198155,0.5532079339027405,0.5532079339027405,10900,0.0,0.0
1972-03-07,0.5564623752544666,0.5662248730659485,0.5564623752544666,0.5662248730659485,11100,0.0,0.0
1972-03-08,0.5662249146505843,0.5662249146505843,0.556462416122126,0.5597165822982788,5900,0.0,0.0
1972-03-09,0.5597165822982788,0.5629707484744315,0.556462416122126,0.5597165822982788,6400,0.0,0.0
1972-03-10,0.5597162625368904,0.5597162625368904,0.5532079339027405,0.5532079339027405,7000,0.0,0.0
1972-03-13,0.5532081224764996,0.5597164533291643,0.5532081224764996,0.556462287902832,6700,0.0,0.0
1972-03-14,0.5564624839435424,0.5629708170890808,0.5532083173707731,0.5629708170890808,5400,0.0,0.0
1972-03-15,0.5629708170890808,0.5629708170890808,0.5597166505163116,0.5629708170890808,6200,0.0,0.0
1972-03-16,0.5597164533291643,0.5597164533291643,0.5499539570501673,0.556462287902832,7000,0.0,0.0
1972-03-17,0.5564624839435424,0.5662249836618501,0.5532083173707731,0.5629708170890808,12400,0.0,0.0
1972-03-20,0.565617631525683,0.565617631525683,0.5556945151831272,0.5590022206306458,17100,0.35,0.0
1972-03-21,0.5590019297457027,0.5590019297457027,0.5523865222930908,0.5523865222930908,16200,0.0,0.0
1972-03-22,0.5523864002454848,0.5556941032409668,0.5490786972500029,0.5556941032409668,7900,0.0,0.0
1972-03-23,0.5556939280176737,0.5556939280176737,0.5457708221602152,0.5490785241127014,8700,0.0,0.0
1972-03-24,0.5490784093185708,0.5490784093185708,0.5358476042747498,0.5358476042747498,16400,0.0,0.0
1972-03-27,0.5358474254608154,0.5358474254608154,0.5292320251464844,0.5292320251464844,37600,0.0,0.0
1972-03-28,0.529232499021921,0.5391556083785821,0.529232499021921,0.5325402021408081,29600,0.0,0.0
1972-03-29,0.5325397253036499,0.5325397253036499,0.5259243249893188,0.5292320251464844,23000,0.0,0.0
1972-03-30,0.529232499021921,0.5325402021408081,0.529232499021921,0.5325402021408081,17900,0.0,0.0
1972-04-03,0.5325399030137945,0.539155305535705,0.5292322017528392,0.5358476042747498,8000,0.0,0.0
1972-04-04,0.5358476595445112,0.5457707643508911,0.5358476595445112,0.5457707643508911,9900,0.0,0.0
1972-04-05,0.545771129292213,0.5490788331061053,0.5325403140366443,0.5391557216644287,11900,0.0,0.0
1972-04-06,0.539155125617981,0.539155125617981,0.5292320251464844,0.5292320251464844,34200,0.0,0.0
1972-04-07,0.5325403140366443,0.5391557216644287,0.5325403140366443,0.5391557216644287,8200,0.0,0.0
1972-04-10,0.5358479052596951,0.5358479052596951,0.5325402021408081,0.5325402021408081,10200,0.0,0.0
1972-04-11,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,9500,0.0,0.0
1972-04-12,0.5358480178505365,0.5391557216644287,0.5292326102227521,0.5391557216644287,29100,0.0,0.0
1972-04-13,0.539155305535705,0.539155305535705,0.5325399030137945,0.5358476042747498,9900,0.0,0.0
1972-04-14,0.5358479052596951,0.5358479052596951,0.5325402021408081,0.5325402021408081,5800,0.0,0.0
1972-04-17,0.5325397253036499,0.5358474254608154,0.5292320251464844,0.5292320251464844,14100,0.0,0.0
1972-04-18,0.529232499021921,0.5358479052596951,0.529232499021921,0.5325402021408081,11900,0.0,0.0
1972-04-19,0.5325397253036499,0.5358474254608154,0.5292320251464844,0.5292320251464844,14300,0.0,0.0
1972-04-20,0.5292322017528392,0.5358476042747498,0.5292322017528392,0.5358476042747498,10400,0.0,0.0
1972-04-21,0.5358479052596951,0.5358479052596951,0.529232499021921,0.5325402021408081,6700,0.0,0.0
1972-04-24,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,8900,0.0,0.0
1972-04-25,0.5325402021408081,0.5358479052596951,0.529232499021921,0.5325402021408081,6400,0.0,0.0
1972-04-26,0.5325399030137945,0.5358476042747498,0.5292322017528392,0.5358476042747498,5300,0.0,0.0
1972-04-27,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,7700,0.0,0.0
1972-04-28,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,6000,0.0,0.0
1972-05-01,0.5358479052596951,0.5358479052596951,0.529232499021921,0.5325402021408081,8100,0.0,0.0
1972-05-02,0.5325402021408081,0.5391556083785821,0.5325402021408081,0.5325402021408081,11000,0.0,0.0
1972-05-03,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,10100,0.0,0.0
1972-05-04,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,10700,0.0,0.0
1972-05-05,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,4700,0.0,0.0
1972-05-08,0.5358476042747498,0.5358476042747498,0.5292322017528392,0.5358476042747498,28500,0.0,0.0
1972-05-09,0.5358479052596951,0.5358479052596951,0.529232499021921,0.5325402021408081,7000,0.0,0.0
1972-05-10,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,6400,0.0,0.0
1972-05-11,0.5325399030137945,0.5358476042747498,0.5292322017528392,0.5358476042747498,4900,0.0,0.0
1972-05-12,0.5358479052596951,0.5358479052596951,0.5325402021408081,0.5325402021408081,8300,0.0,0.0
1972-05-15,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,22900,0.0,0.0
1972-05-16,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,4500,0.0,0.0
1972-05-17,0.5358479052596951,0.5391556083785821,0.5325402021408081,0.5325402021408081,6600,0.0,0.0
1972-05-18,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,5600,0.0,0.0
1972-05-19,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,11400,0.0,0.0
1972-05-22,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,7100,0.0,0.0
1972-05-23,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,6200,0.0,0.0
1972-05-24,0.5358479052596951,0.5358479052596951,0.5325402021408081,0.5325402021408081,10200,0.0,0.0
1972-05-25,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,7100,0.0,0.0
1972-05-26,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,7800,0.0,0.0
1972-05-30,0.5358476042747498,0.5358476042747498,0.5325399030137945,0.5358476042747498,5700,0.0,0.0
1972-05-31,0.5358479052596951,0.5391556083785821,0.529232499021921,0.5325402021408081,5500,0.0,0.0
1972-06-01,0.5325402021408081,0.5391556083785821,0.5325402021408081,0.5325402021408081,12000,0.0,0.0
1972-06-02,0.5325399030137945,0.5358476042747498,0.5325399030137945,0.5358476042747498,4700,0.0,0.0
1972-06-05,0.5358476042747498,0.539155305535705,0.5325399030137945,0.5358476042747498,5300,0.0,0.0
1972-06-06,0.5358476042747498,0.539155305535705,0.5325399030137945,0.5358476042747498,11400,0.0,0.0
1972-06-07,0.5358479052596951,0.5358479052596951,0.5325402021408081,0.5325402021408081,6700,0.0,0.0
1972-06-08,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,4700,0.0,0.0
1972-06-09,0.5325402021408081,0.5358479052596951,0.5325402021408081,0.5325402021408081,2900,0.0,0.0
1972-06-12,0.5325403140366443,0.5391557216644287,0.5325403140366443,0.5391557216644287,7600,0.0,0.0
1972-06-13,0.539155305535705,0.539155305535705,0.5325399030137945,0.5358476042747498,3400,0.0,0.0
1972-06-14,0.5358476042747498,0.539155305535705,0.5358476042747498,0.5358476042747498,4400,0.0,0.0
1972-06-15,0.5358476042747498,0.5424630067966603,0.5358476042747498,0.5358476042747498,4800,0.0,0.0
1972-06-16,0.5385403633117676,0.5385403633117676,0.5351744860410691,0.5385403633117676,10800,0.35,0.0
1972-06-19,0.5385402463517099,0.5385402463517099,0.5351743698120117,0.5351743698120117,9200,0.0,0.0
1972-06-20,0.5351744860410691,0.5419062405824662,0.5351744860410691,0.5385403633117676,5700,0.0,0.0
1972-06-21,0.5385402463517099,0.5385402463517099,0.5351743698120117,0.5351743698120117,8700,0.0,0.0
1972-06-22,0.5351743698120117,0.5385402463517099,0.5351743698120117,0.5351743698120117,10900,0.0,0.0
1972-06-23,0.5351743698120117,0.5385402463517099,0.5351743698120117,0.5351743698120117,5300,0.0,0.0
1972-06-26,0.5351746761874787,0.5385405546540667,0.528442919254303,0.528442919254303,6700,0.0,0.0
1972-06-27,0.528442919254303,0.5318087977208908,0.528442919254303,0.528442919254303,8600,0.0,0.0
1972-06-28,0.528443388923814,0.5351751518400409,0.528443388923814,0.5318092703819275,4400,0.0,0.0
1972-06-29,0.5318086087703705,0.5385403633117676,0.5318086087703705,0.5385403633117676,5600,0.0,0.0
1972-06-30,0.5385410332981545,0.5385410332981545,0.5318092703819275,0.5318092703819275,5600,0.0,0.0
1972-07-03,0.5318084932723136,0.5385402463517099,0.5318084932723136,0.5351743698120117,5800,0.0,0.0
1972-07-05,0.5351751518400409,0.5385410332981545,0.5318092703819275,0.5318092703819275,10900,0.0,0.0
1972-07-06,0.5318086087703705,0.5385403633117676,0.5318086087703705,0.5385403633117676,5600,0.0,0.0
1972-07-07,0.5385402463517099,0.5385402463517099,0.5318084932723136,0.5351743698120117,6400,0.0,0.0
1972-07-10,0.5351751518400409,0.5385410332981545,0.5318092703819275,0.5318092703819275,12400,0.0,0.0
1972-07-11,0.5318084932723136,0.5385402463517099,0.5318084932723136,0.5351743698120117,4700,0.0,0.0
1972-07-12,0.5351751518400409,0.5351751518400409,0.528443388923814,0.5318092703819275,8500,0.0,0.0
1972-07-13,0.5318092703819275,0.5318092703819275,0.528443388923814,0.5318092703819275,6200,0.0,0.0
1972-07-14,0.5318087977208908,0.5318087977208908,0.528442919254303,0.528442919254303,4200,0.0,0.0
1972-07-17,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,6700,0.0,0.0
1972-07-18,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,6000,0.0,0.0
1972-07-19,0.5318084932723136,0.5351743698120117,0.5318084932723136,0.5351743698120117,10300,0.0,0.0
1972-07-20,0.5351743698120117,0.5351743698120117,0.5284426167326154,0.5351743698120117,7600,0.0,0.0
1972-07-21,0.5351743698120117,0.5351743698120117,0.5318084932723136,0.5351743698120117,7800,0.0,0.0
1972-07-24,0.5351746761874787,0.5351746761874787,0.528442919254303,0.528442919254303,8500,0.0,0.0
1972-07-25,0.528443388923814,0.5351751518400409,0.528443388923814,0.5318092703819275,6700,0.0,0.0
1972-07-26,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,6500,0.0,0.0
1972-07-27,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,5700,0.0,0.0
1972-07-28,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,5300,0.0,0.0
1972-07-31,0.5318084932723136,0.5385402463517099,0.5318084932723136,0.5351743698120117,6200,0.0,0.0
1972-08-01,0.5351744860410691,0.5385403633117676,0.5318086087703705,0.5385403633117676,4700,0.0,0.0
1972-08-02,0.5385402463517099,0.5385402463517099,0.5351743698120117,0.5351743698120117,7100,0.0,0.0
1972-08-03,0.5351751518400409,0.5351751518400409,0.5318092703819275,0.5318092703819275,8200,0.0,0.0
1972-08-04,0.5318092703819275,0.5385410332981545,0.5318092703819275,0.5318092703819275,6000,0.0,0.0
1972-08-07,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,5600,0.0,0.0
1972-08-08,0.5351743698120117,0.5385402463517099,0.5351743698120117,0.5351743698120117,6600,0.0,0.0
1972-08-09,0.5351751518400409,0.5385410332981545,0.5318092703819275,0.5318092703819275,7600,0.0,0.0
1972-08-10,0.5318092703819275,0.5351751518400409,0.528443388923814,0.5318092703819275,6000,0.0,0.0
1972-08-11,0.5318084932723136,0.5351743698120117,0.5318084932723136,0.5351743698120117,2900,0.0,0.0
1972-08-14,0.5351744860410691,0.5385403633117676,0.5318086087703705,0.5385403633117676,6600,0.0,0.0
1972-08-15,0.5385410332981545,0.5385410332981545,0.5318092703819275,0.5318092703819275,3900,0.0,0.0
1972-08-16,0.5318084932723136,0.5351743698120117,0.5318084932723136,0.5351743698120117,2700,0.0,0.0
1972-08-17,0.5351743065052151,0.5419060587882996,0.5351743065052151,0.5419060587882996,8500,0.0,0.0
1972-08-18,0.5419062405824662,0.5419062405824662,0.5385403633117676,0.5385403633117676,9100,0.0,0.0
1972-08-21,0.5385403633117676,0.5419062405824662,0.5351744860410691,0.5385403633117676,4100,0.0,0.0
1972-08-22,0.5385403633117676,0.5419062405824662,0.5385403633117676,0.5385403633117676,5600,0.0,0.0
1972-08-23,0.5385403633117676,0.5419062405824662,0.5351744860410691,0.5385403633117676,5800,0.0,0.0
1972-08-24,0.5385402463517099,0.5419061228914082,0.5351743698120117,0.5351743698120117,8900,0.0,0.0
1972-08-25,0.5351744860410691,0.5452721178531648,0.5351744860410691,0.5385403633117676,6900,0.0,0.0
1972-08-28,0.5385403633117676,0.5419062405824662,0.5385403633117676,0.5385403633117676,4900,0.0,0.0
1972-08-29,0.5385403633117676,0.5419062405824662,0.5351744860410691,0.5385403633117676,3700,0.0,0.0
1972-08-30,0.5385401826467573,0.5419060587882996,0.5385401826467573,0.5419060587882996,5000,0.0,0.0
1972-08-31,0.5419062405824662,0.5419062405824662,0.5351744860410691,0.5385403633117676,9600,0.0,0.0
1972-09-01,0.5385403633117676,0.5452721178531648,0.5351744860410691,0.5385403633117676,14300,0.0,0.0
1972-09-05,0.5385403633117676,0.5419062405824662,0.5351744860410691,0.5385403633117676,3900,0.0,0.0
1972-09-06,0.5385402463517099,0.5385402463517099,0.5351743698120117,0.5351743698120117,7900,0.0,0.0
1972-09-07,0.5351751518400409,0.5385410332981545,0.5318092703819275,0.5318092703819275,7000,0.0,0.0
1972-09-08,0.5318086087703705,0.5385403633117676,0.5318086087703705,0.5385403633117676,4000,0.0,0.0
1972-09-11,0.5385403633117676,0.5385403633117676,0.5351744860410691,0.5385403633117676,5500,0.0,0.0
1972-09-12,0.5385403633117676,0.5385403633117676,0.5351744860410691,0.5385403633117676,2500,0.0,0.0
1972-09-13,0.5385410332981545,0.5385410332981545,0.5318092703819275,0.5318092703819275,8700,0.0,0.0
1972-09-14,0.5351744860410691,0.5385403633117676,0.5351744860410691,0.5385403633117676,4900,0.0,0.0
1972-09-15,0.5385410332981545,0.5385410332981545,0.5318092703819275,0.5318092703819275,4900,0.0,0.0
1972-09-18,0.5318092703819275,0.5351751518400409,0.5318092703819275,0.5318092703819275,3500,0.0,0.0
1972-09-19,0.5318084932723136,0.5385402463517099,0.5318084932723136,0.5351743698120117,5000,0.0,0.0
1972-09-20,0.5351744860410691,0.5385403633117676,0.5318086087703705,0.5385403633117676,5100,0.0,0.0
1972-09-21,0.5412811507017184,0.5412811507017184,0.5310036604985212,0.5344294905662537,7300,0.35,0.0
1972-09-22,0.5344295981642488,0.5378554289217119,0.5275779366493225,0.5275779366493225,6900,0.0,0.0
1972-09-25,0.527577942417514,0.5310037732124329,0.527577942417514,0.5310037732124329,16800,0.0,0.0
1972-09-26,0.5275779366493225,0.5275779366493225,0.5275779366493225,0.5275779366493225,39300,0.0,0.0
1972-09-27,0.527577942417514,0.5378554348022707,0.527577942417514,0.5310037732124329,39700,0.0,0.0
1972-09-28,0.5310037846018555,0.5378554463386536,0.5310037846018555,0.5378554463386536,30200,0.0,0.0
1972-09-29,0.5378554463386536,0.5378554463386536,0.5310037846018555,0.5378554463386536,9300,0.0,0.0
1972-10-02,0.5378554348022707,0.5378554348022707,0.5310037732124329,0.5310037732124329,9600,0.0,0.0
1972-10-03,0.5310036604985212,0.537855320633986,0.5310036604985212,0.5344294905662537,13100,0.0,0.0
1972-10-04,0.5344294905662537,0.537855320633986,0.5344294905662537,0.5344294905662537,25300,0.0,0.0
1972-10-05,0.5344293856922584,0.5412810444831848,0.5344293856922584,0.5412810444831848,12100,0.0,0.0
1972-10-06,0.5412810444831848,0.5412810444831848,0.5344293856922584,0.5412810444831848,14500,0.0,0.0
1972-10-09,0.5412810444831848,0.5412810444831848,0.5344293856922584,0.5412810444831848,7900,0.0,0.0
1972-10-10,0.537855320633986,0.537855320633986,0.5344294905662537,0.5344294905662537,4500,0.0,0.0
1972-10-11,0.5344296154702545,0.5378554463386536,0.5344296154702545,0.5378554463386536,7300,0.0,0.0
1972-10-12,0.5378552150877216,0.5412810444831848,0.5344293856922584,0.5412810444831848,5900,0.0,0.0
1972-10-13,0.5412811507017184,0.5412811507017184,0.5344294905662537,0.5344294905662537,4200,0.0,0.0
1972-10-16,0.5344294905662537,0.537855320633986,0.5344294905662537,0.5344294905662537,4600,0.0,0.0
1972-10-17,0.5344296154702545,0.5378554463386536,0.5344296154702545,0.5378554463386536,7800,0.0,0.0
1972-10-18,0.5378552150877216,0.5412810444831848,0.5344293856922584,0.5412810444831848,6400,0.0,0.0
1972-10-19,0.5412810444831848,0.5412810444831848,0.5378552150877216,0.5412810444831848,6200,0.0,0.0
1972-10-20,0.5412811507017184,0.5412811507017184,0.5344294905662537,0.5344294905662537,5700,0.0,0.0
1972-10-23,0.5344293856922584,0.5412810444831848,0.5344293856922584,0.5412810444831848,3300,0.0,0.0
1972-10-24,0.5412810444831848,0.5412810444831848,0.5344293856922584,0.5412810444831848,7200,0.0,0.0
1972-10-25,0.5412810444831848,0.5412810444831848,0.5378552150877216,0.5412810444831848,8500,0.0,0.0
1972-10-26,0.5412812772070527,0.5412812772070527,0.5378554463386536,0.5378554463386536,21400,0.0,0.0
1972-10-27,0.5378554463386536,0.5412812772070527,0.5378554463386536,0.5378554463386536,6400,0.0,0.0
1972-10-30,0.5378554463386536,0.5447071080754518,0.5378554463386536,0.5378554463386536,7300,0.0,0.0
1972-10-31,0.5412810444831848,0.5447068738786479,0.5412810444831848,0.5412810444831848,12900,0.0,0.0
1972-11-01,0.5447066596576146,0.5549841438020978,0.5447066596576146,0.5515583157539368,18800,0.0,0.0
1972-11-02,0.5515585611631841,0.5584102203080684,0.5515585611631841,0.5549843907356262,15300,0.0,0.0
1972-11-03,0.5549845223019763,0.5652620134557166,0.5549845223019763,0.5618361830711365,17800,0.0,0.0
1972-11-06,0.561836189212221,0.5652620196342468,0.5584103587901953,0.5652620196342468,16100,0.0,0.0
1972-11-08,0.5652620134557166,0.5686878438402966,0.5584103526865564,0.5618361830711365,13000,0.0,0.0
1972-11-09,0.5618361830711365,0.5686878438402966,0.5618361830711365,0.5618361830711365,11300,0.0,0.0
1972-11-10,0.5618359008467342,0.5686875581741333,0.5618359008467342,0.5686875581741333,19300,0.0,0.0
1972-11-13,0.5686878500562725,0.5686878500562725,0.561836189212221,0.5652620196342468,9800,0.0,0.0
1972-11-14,0.5652620196342468,0.5686878500562725,0.561836189212221,0.5652620196342468,13700,0.0,0.0
1972-11-15,0.5652620134557166,0.5686878438402966,0.5618361830711365,0.5618361830711365,13900,0.0,0.0
1972-11-16,0.5618359008467342,0.5686875581741333,0.5618359008467342,0.5686875581741333,14800,0.0,0.0
1972-11-17,0.5686878500562725,0.5721136804782982,0.5652620196342468,0.5652620196342468,13400,0.0,0.0
1972-11-20,0.5652619791882378,0.5755394697189331,0.5652619791882378,0.5755394697189331,13000,0.0,0.0
1972-11-21,0.5755393782327342,0.589242696762085,0.5755393782327342,0.589242696762085,37500,0.0,0.0
1972-11-22,0.5926685333251953,0.5995201926699952,0.5926685333251953,0.5926685333251953,29500,0.0,0.0
1972-11-24,0.5926686647960118,0.6029461560930524,0.5926686647960118,0.5995203256607056,31200,0.0,0.0
1972-11-27,0.5995203256607056,0.6029461560930524,0.5926686647960118,0.5995203256607056,26200,0.0,0.0
1972-11-28,0.5995203256607056,0.6063719865253993,0.5995203256607056,0.5995203256607056,41800,0.0,0.0
1972-11-29,0.5995202595475077,0.6029460896020649,0.5960944294929504,0.5960944294929504,17200,0.0,0.0
1972-11-30,0.5960943560267604,0.5995201856590981,0.589242696762085,0.589242696762085,16200,0.0,0.0
1972-12-01,0.5892427693838361,0.5960944294929504,0.5892427693838361,0.5960944294929504,13300,0.0,0.0
1972-12-04,0.5960944294929504,0.5995202595475077,0.5926685994383932,0.5960944294929504,15900,0.0,0.0
1972-12-05,0.5960943629975953,0.5995201926699952,0.5926685333251953,0.5926685333251953,11200,0.0,0.0
1972-12-06,0.5926685994383932,0.5995202595475077,0.5926685994383932,0.5960944294929504,46700,0.0,0.0
1972-12-07,0.5960944952283587,0.5995203256607056,0.5960944952283587,0.5995203256607056,14000,0.0,0.0
1972-12-08,0.5995202595475077,0.5995202595475077,0.5960944294929504,0.5960944294929504,10900,0.0,0.0
1972-12-11,0.5960943629975953,0.5995201926699952,0.5892427036527954,0.5926685333251953,13400,0.0,0.0
1972-12-12,0.5926685263944227,0.5960943560267604,0.589242696762085,0.589242696762085,8700,0.0,0.0
1972-12-13,0.589242696762085,0.5926685263944227,0.5858168671297472,0.589242696762085,13700,0.0,0.0
1972-12-14,0.5892426897907815,0.5892426897907815,0.5789652010153609,0.5858168601989746,7800,0.0,0.0
1972-12-15,0.5858168601989746,0.5858168601989746,0.575539371423554,0.5858168601989746,12200,0.0,0.0
1972-12-18,0.5858170330524445,0.5858170330524445,0.5755395412445068,0.5823912024497986,11100,0.0,0.0
1972-12-19,0.5789652998958315,0.5789652998958315,0.5755394697189331,0.5755394697189331,9400,0.0,0.0
1972-12-20,0.5755399500829934,0.5858174491916183,0.5755399500829934,0.5789657831192017,14700,0.0,0.0
1972-12-21,0.5782684028518865,0.5782684028518865,0.5608506798744202,0.5608506798744202,16700,0.35,0.0
1972-12-22,0.5608506798744202,0.5643342244699134,0.5573671352789268,0.5608506798744202,10500,0.0,0.0
1972-12-26,0.5608507876778827,0.5643343329429626,0.5573672424128026,0.5643343329429626,11000,0.0,0.0
1972-12-27,0.564334380846082,0.5678179264068604,0.5608508352853038,0.5678179264068604,9100,0.0,0.0
1972-12-29,0.5678180210518115,0.5747851133346558,0.5608509287689671,0.5747851133346558,15600,0.0,0.0
1973-01-02,0.5747849233897336,0.5817520133702152,0.5713013783994928,0.5782684683799744,13000,0.0,0.0
1973-01-03,0.5782682795724469,0.585235367278139,0.5782682795724469,0.581751823425293,12800,0.0,0.0
1973-01-04,0.5817526282643425,0.5887197256088257,0.5817526282643425,0.5887197256088257,13700,0.0,0.0
1973-01-05,0.5887197256088257,0.5922032742810672,0.5817526282643425,0.5887197256088257,10300,0.0,0.0
1973-01-08,0.588719200875078,0.5922027464423861,0.5852356553077698,0.5852356553077698,8300,0.0,0.0
1973-01-09,0.585235367278139,0.5922024549838312,0.581751823425293,0.581751823425293,10500,0.0,0.0
1973-01-10,0.585236176936584,0.5922032742810672,0.585236176936584,0.5887197256088257,6800,0.0,0.0
1973-01-11,0.588719200875078,0.588719200875078,0.5852356553077698,0.5852356553077698,11000,0.0,0.0
1973-01-12,0.585236176936584,0.5887197256088257,0.585236176936584,0.5887197256088257,8400,0.0,0.0
1973-01-15,0.5887197256088257,0.5922032742810672,0.5817526282643425,0.5887197256088257,27100,0.0,0.0
1973-01-16,0.5887197256088257,0.5922032742810672,0.585236176936584,0.5887197256088257,10400,0.0,0.0
1973-01-17,0.588719200875078,0.588719200875078,0.5852356553077698,0.5852356553077698,14200,0.0,0.0
1973-01-18,0.5852356553077698,0.588719200875078,0.5782685641731535,0.5852356553077698,11900,0.0,0.0
1973-01-19,0.5852356553077698,0.588719200875078,0.5782685641731535,0.5852356553077698,8900,0.0,0.0
1973-01-22,0.5852357517589223,0.5852357517589223,0.5747851133346558,0.5747851133346558,10500,0.0,0.0
1973-01-23,0.5747851256917162,0.5747851256917162,0.564334487042776,0.5713015794754028,19000,0.0,0.0
1973-01-24,0.5713014719676386,0.5782685630891952,0.5678179264068604,0.5678179264068604,16000,0.0,0.0
1973-01-26,0.5678178782080426,0.5678178782080426,0.5608507876778827,0.5643343329429626,11600,0.0,0.0
