Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27,1.0524247762446217,1.0723570556379123,1.0524247762446217,1.06438410282135,129600.0,0.0,0.0
1992-08-28,1.0683703422546387,1.0683703422546387,1.0683703422546387,1.0683703422546387,12400.0,0.0,0.0
1992-08-31,1.0683703422546387,1.0683703422546387,1.0683703422546387,1.0683703422546387,12400.0,0.0,0.0
1992-09-01,1.076343409460889,1.0962756872177124,1.076343409460889,1.0962756872177124,820800.0,0.0,0.0
1992-09-02,1.0922889338233843,1.1002618152793568,1.0843159839353602,1.088302493095398,73600.0,0.0,0.0
1992-09-03,1.0803300142288208,1.0803300142288208,1.0803300142288208,1.0803300142288208,8800.0,0.0,0.0
1992-09-04,1.0803300142288208,1.0803300142288208,1.0803300142288208,1.0803300142288208,0.0,0.0,0.0
1992-09-08,1.0803300142288208,1.0803300142288208,1.0803300142288208,1.0803300142288208,176400.0,0.0,0.0
1992-09-09,1.0763435717627547,1.0803300142288208,1.0763435717627547,1.0803300142288208,12400.0,0.0,0.0
1992-09-10,1.0763432246153184,1.0763432246153184,1.0683703422546387,1.0683703422546387,59200.0,0.0,0.0
1992-09-11,1.0683705048459022,1.0683705048459022,1.052424669265747,1.052424669265747,1142800.0,0.0,0.0
1992-09-14,1.0444518786167436,1.0444518786167436,1.0205331557673485,1.0285060405731201,198000.0,0.0,0.0
1992-09-15,1.040465066858267,1.040465066858267,0.9806682467460632,0.9806682467460632,376000.0,0.0,0.0
1992-09-16,0.9726951274562575,0.9726951274562575,0.9408034682273865,0.9408034682273865,1474000.0,0.0,0.0
1992-09-17,0.9408041695030617,0.968709409236908,0.9408041695030617,0.968709409236908,667600.0,0.0,0.0
1992-09-18,0.960736187968312,0.960736187968312,0.956749677658081,0.956749677658081,18000.0,0.0,0.0
1992-09-21,0.9567498210959628,0.9567498210959628,0.9527633786201477,0.9527633786201477,95200.0,0.0,0.0
1992-09-22,0.9447902614886118,0.960736095905304,0.9447902614886118,0.960736095905304,72000.0,0.0,0.0
1992-09-23,0.9567495876011268,0.9567495876011268,0.9328308701515198,0.9328308701515198,172800.0,0.0,0.0
1992-09-24,0.9288444286485961,0.9328308701515198,0.9288444286485961,0.9328308701515198,100800.0,0.0,0.0
1992-09-25,0.9328310665654121,0.9328310665654121,0.884993553161621,0.8849935531616211,345600.0,0.0,0.0
1992-09-28,0.8770209298028411,0.8849938168631134,0.8770209298028411,0.8810073733329773,131200.0,0.0,0.0
1992-09-29,0.884993553161621,0.8889800639359964,0.884993553161621,0.8849935531616211,84400.0,0.0,0.0
1992-09-30,0.8770205211734302,0.8770205211734302,0.861074686050415,0.861074686050415,104400.0,0.0,0.0
1992-10-01,0.8610744261388457,0.8610744261388457,0.84512859582901,0.84512859582901,205200.0,0.0,0.0
1992-10-02,0.8491153120994568,0.8491153120994568,0.8491153120994568,0.8491153120994568,12400.0,0.0,0.0
1992-10-05,0.8411423620221717,0.8411423620221717,0.8132371350158346,0.8212100863456726,664000.0,0.0,0.0
1992-10-06,0.8251963706641269,0.8251963706641269,0.8172234892845154,0.8172234892845154,221200.0,0.0,0.0
1992-10-07,0.8172241196760738,0.8172241196760738,0.8132376074790955,0.8132376074790955,98800.0,0.0,0.0
1992-10-08,0.8132370940380861,0.8132370940380861,0.8012777702940366,0.8092506527900696,232000.0,0.0,0.0
1992-10-09,0.8092509389603858,0.8092509389603858,0.7653999328613281,0.7653999328613281,190800.0,0.0,0.0
1992-10-12,0.7654000470215663,0.7933052182197571,0.761413535337172,0.7933052182197571,811600.0,0.0,0.0
1992-10-13,0.7933048719694411,0.8291829824447632,0.7893184304570864,0.8291829824447632,206800.0,0.0,0.0
1992-10-14,0.83715635763728,0.9168855019684021,0.83715635763728,0.8810073733329773,385200.0,0.0,0.0
1992-10-15,0.8889795193391447,0.9926272989036776,0.8810065711067729,0.9766814708709717,525600.0,0.0,0.0
1992-10-16,0.9806688074702842,0.9806688074702842,0.968709409236908,0.968709409236908,376000.0,0.0,0.0
1992-10-19,0.9886412982350556,1.0006006916808896,0.9886412982350556,0.992627739906311,84400.0,0.0,0.0
1992-10-20,1.0006006550626076,1.0006006550626076,0.9886412620544434,0.9886412620544434,18000.0,0.0,0.0
1992-10-21,0.980667979203176,0.980667979203176,0.9726950309708045,0.9766814708709717,19600.0,0.0,0.0
1992-10-22,0.9726952963385358,0.9846546877337989,0.9726952963385358,0.9806682467460632,80800.0,0.0,0.0
1992-10-23,0.9726957575361609,0.9726957575361609,0.9647228717803955,0.9647228717803955,23200.0,0.0,0.0
1992-10-26,0.9711427400166031,0.9751557111740112,0.9671297688591949,0.9751557111740112,84400.0,0.01111,0.0
1992-10-27,0.9751557111740112,0.9751557111740112,0.9751557111740112,0.9751557111740112,41200.0,0.0,0.0
1992-10-28,0.9791686534881592,0.9831816245273577,0.9791686534881592,0.9791686534881592,309600.0,0.0,0.0
1992-10-29,0.9831815958023071,0.9831815958023071,0.9791686248803533,0.9831815958023071,208800.0,0.0,0.0
1992-10-30,0.9831816245273577,0.9831816245273577,0.9791686534881592,0.9791686534881592,16000.0,0.0,0.0
1992-11-02,0.9831816245273577,0.9831816245273577,0.9791686534881592,0.9791686534881592,23200.0,0.0,0.0
1992-11-03,0.9711423834146252,0.9711423834146252,0.9550904357917646,0.9591034054756165,928800.0,0.0,0.0
1992-11-04,0.9550905536991697,0.9550905536991697,0.9189736843109131,0.9189736843109131,174400.0,0.0,0.0
1992-11-05,0.9189737752579442,0.9310127558746316,0.9189737752579442,0.9229867458343506,118800.0,0.0,0.0
1992-11-06,0.9229872518139921,0.9270002245903015,0.9229872518139921,0.9270002245903015,64800.0,0.0,0.0
1992-11-09,0.8948956456000734,0.8989086151123047,0.8908826072003921,0.8989086151123047,376000.0,0.0,0.0
1992-11-10,0.8908829050651588,0.9069348573684692,0.8908829050651588,0.9069348573684692,30400.0,0.0,0.0
1992-11-11,0.9069346509281727,0.9109476208686829,0.9069346509281727,0.9109476208686829,30400.0,0.0,0.0
1992-11-12,0.914960867963861,0.914960867963861,0.9069348573684692,0.9069348573684692,28800.0,0.0,0.0
1992-11-13,0.9109479995239145,0.914961040019989,0.9109479995239145,0.914961040019989,59200.0,0.0,0.0
1992-11-16,0.9149608046815378,0.9229867458343506,0.9109477652176632,0.9229867458343506,126000.0,0.0,0.0
1992-11-17,0.9229869832371663,0.9310129953418295,0.9109479995239145,0.914961040019989,1008000.0,0.0,0.0
1992-11-18,0.9149606273752011,0.9871943593025208,0.9149606273752011,0.9871943593025208,120400.0,0.0,0.0
1992-11-19,0.9992330702122857,1.0152850151062012,0.9952201012106672,1.0152850151062012,169200.0,0.0,0.0
1992-11-20,1.015285571042026,1.0514024496078491,1.015285571042026,1.0514024496078491,152800.0,0.0,0.0
1992-11-23,1.055415532144916,1.0594285726547241,1.055415532144916,1.0594285726547241,170800.0,0.0,0.0
1992-11-24,1.0554152384600128,1.0714671893700947,1.0554152384600128,1.067454218864441,77200.0,0.0,0.0
1992-11-25,1.0634412487310319,1.0915321111679077,1.0634412487310319,1.0915321111679077,88000.0,0.0,0.0
1992-11-27,1.0995580236335096,1.0995580236335096,1.0955450534820557,1.0955450534820557,5200.0,0.0,0.0
1992-11-30,1.0915321107858302,1.0915321107858302,1.0594282778531334,1.067454218864441,304000.0,0.0,0.0
1992-12-01,1.0594285434571464,1.063441514968872,1.0554155030579364,1.063441514968872,57600.0,0.0,0.0
1992-12-02,1.0594282778531334,1.067454218864441,1.0594282778531334,1.067454218864441,138400.0,0.0,0.0
1992-12-03,1.067454218864441,1.067454218864441,1.067454218864441,1.067454218864441,44800.0,0.0,0.0
1992-12-04,1.0714671293317366,1.107583999633789,1.0714671293317366,1.107583999633789,115200.0,0.0,0.0
1992-12-07,1.0995583534240723,1.0995583534240723,1.0995583534240723,1.0995583534240723,37600.0,0.0,0.0
1992-12-08,1.0915321679713998,1.0915321679713998,1.0835062265396118,1.0835062265396118,95200.0,0.0,0.0
1992-12-09,1.079493255823718,1.0835062265396118,1.079493255823718,1.0835062265396118,192400.0,0.0,0.0
1992-12-10,1.0835062265396118,1.0835062265396118,1.0835062265396118,1.0835062265396118,10800.0,0.0,0.0
1992-12-11,1.0835063047611098,1.1437010765075684,1.0835063047611098,1.1437010765075684,1643200.0,0.0,0.0
1992-12-14,1.1517265140580566,1.1597524520738183,1.1236355932280078,1.1396875381469727,320400.0,0.0,0.0
1992-12-15,1.1356754302978516,1.1356754302978516,1.1356754302978516,1.1356754302978516,1600.0,0.0,0.0
1992-12-16,1.1316624582470185,1.1396884023486846,1.1316624582470185,1.1356754302978516,172800.0,0.0,0.0
1992-12-17,1.1356755797720015,1.1356755797720015,1.1316626071929932,1.1316626071929932,46800.0,0.0,0.0
1992-12-18,1.1356751371515141,1.1356751371515141,1.1196231842041016,1.1196231842041016,127600.0,0.0,0.0
1992-12-21,1.1075836655714897,1.111596703529358,1.0875187513319187,1.111596703529358,201600.0,0.0,0.0
1992-12-22,1.1156105011561925,1.1396884023486846,1.1156105011561925,1.1356754302978516,386800.0,0.0,0.0
1992-12-23,1.1437015129975379,1.175805499957164,1.1437015129975379,1.15574049949646,115200.0,0.0,0.0
1992-12-24,1.1557396924521988,1.1557396924521988,1.1517267227172852,1.1517267227172852,401200.0,0.0,0.0
1992-12-28,1.1477137529823713,1.1517267227172852,1.1477137529823713,1.1517267227172852,21600.0,0.0,0.0
1992-12-29,1.1557402177290483,1.1998830426506506,1.1557402177290483,1.191857099533081,368800.0,0.0,0.0
1992-12-30,1.1998827057962567,1.2199476957321167,1.1998827057962567,1.2199476957321167,160000.0,0.0,0.0
1992-12-31,1.2199479951540364,1.2279739379882812,1.2199479951540364,1.2279739379882812,257200.0,0.0,0.0
1993-01-04,1.2199480701145973,1.2199480701145973,1.1958701023574099,1.2038960456848145,370800.0,0.0,0.0
1993-01-05,1.203895955524546,1.203895955524546,1.199882984161377,1.199882984161377,149200.0,0.0,0.0
1993-01-06,1.199882984161377,1.199882984161377,1.1958700127982078,1.199882984161377,550800.0,0.0,0.0
1993-01-07,1.2038958482540272,1.2038958482540272,1.1437010765075684,1.1437010765075684,131200.0,0.0,0.0
1993-01-08,1.1396881081664985,1.1396881081664985,1.1156102131891172,1.1196231842041016,140400.0,0.0,0.0
1993-01-11,1.123636593147474,1.1356755797720015,1.123636593147474,1.1316626071929932,165600.0,0.0,0.0
1993-01-12,1.1356745691390917,1.1396875381469727,1.1356745691390917,1.1396875381469727,23200.0,0.0,0.0
1993-01-13,1.1437012480741908,1.1597532033920288,1.1437012480741908,1.1597532033920288,201600.0,0.0,0.0
1993-01-14,1.1557402479454135,1.2038960456848145,1.1557402479454135,1.2038960456848145,82800.0,0.0,0.0
1993-01-15,1.2038957447498289,1.2038957447498289,1.1918568327680605,1.19586980342865,144000.0,0.0,0.0
1993-01-18,1.19586980342865,1.2038957447498289,1.19586980342865,1.19586980342865,77200.0,0.0,0.0
1993-01-19,1.1958700856352926,1.2119221098406165,1.1597532033920288,1.1597532033920288,194400.0,0.0,0.0
1993-01-20,1.151727260176853,1.1637661749996169,1.151727260176853,1.1597532033920288,68400.0,0.0,0.0
1993-01-21,1.1477137529823713,1.1557396924521988,1.1356747748901763,1.1517267227172852,574000.0,0.0,0.0
1993-01-22,1.155740409762212,1.175805408665025,1.155740409762212,1.1677793264389038,662400.0,0.0,0.0
1993-01-25,1.1701995458803935,1.1701995458803935,1.1500236988067627,1.1500236988067627,208800.0,0.01111,0.0
1993-01-26,1.158093731863791,1.1701991949163406,1.1540585775129413,1.1661640405654907,559600.0,0.0,0.0
1993-01-27,1.1701991949163406,1.1742343492671905,1.1661640405654907,1.1661640405654907,109600.0,0.0,0.0
1993-01-28,1.1742349141070827,1.214586615562439,1.1742349141070827,1.214586615562439,248400.0,0.0,0.0
1993-01-29,1.214586615562439,1.2226570666828107,1.214586615562439,1.214586615562439,311200.0,0.0,0.0
1993-02-01,1.2186214135762774,1.2387971868102663,1.2186214135762774,1.226691722869873,190800.0,0.0,0.0
1993-02-02,1.226691722869873,1.2347620321634687,1.226691722869873,1.226691722869873,174400.0,0.0,0.0
1993-02-03,1.2347624425248742,1.2710789849520763,1.2347624425248742,1.2670438289642334,145600.0,0.0,0.0
1993-02-04,1.26300875724546,1.3638880792821388,1.26300875724546,1.3154659271240234,633600.0,0.0,0.0
1993-02-05,1.323535959349987,1.335641564094197,1.3114304931423721,1.3195008039474487,75600.0,0.0,0.0
1993-02-08,1.2912544190211745,1.2912544190211745,1.279148817062378,1.279148817062378,126000.0,0.0,0.0
1993-02-09,1.2710789849520763,1.2751141409399194,1.2589735169885474,1.2670438289642334,151200.0,0.0,0.0
1993-02-10,1.2710788018173642,1.307395339012146,1.267043646410899,1.307395339012146,404800.0,0.0,0.0
1993-02-11,1.2993254316984921,1.3356419801712036,1.2993254316984921,1.3356419801712036,540000.0,0.0,0.0
1993-02-12,1.331606069597151,1.3396763783471173,1.3073950048106924,1.327570915222168,392400.0,0.0,0.0
1993-02-16,1.3154651438545384,1.3154651438545384,1.2872189283370972,1.2872189283370972,291600.0,0.0,0.0
1993-02-17,1.2791493721257703,1.291254979337573,1.2751142159007105,1.28318452835083,322000.0,0.0,0.0
1993-02-18,1.2912545204162598,1.3073951395800048,1.2912545204162598,1.2912545204162598,122400.0,0.0,0.0
1993-02-19,1.2993252917876925,1.2993252917876925,1.28318452835083,1.28318452835083,26800.0,0.0,0.0
1993-02-22,1.2912544190211745,1.2912544190211745,1.279148817062378,1.279148817062378,19600.0,0.0,0.0
1993-02-23,1.2912545204162598,1.2912545204162598,1.2751137627159408,1.2912545204162598,136800.0,0.0,0.0
1993-02-24,1.2912540954398837,1.3396760755310944,1.2912540954398837,1.3235353231430054,188800.0,0.0,0.0
1993-02-25,1.3154654491618771,1.3154654491618771,1.2831840722978132,1.2912545204162598,520000.0,0.0,0.0
1993-02-26,1.28318452835083,1.2872196845758899,1.28318452835083,1.28318452835083,165600.0,0.0,0.0
1993-03-01,1.2831850219814924,1.287220179758844,1.2589740753173828,1.2589740753173828,93600.0,0.0,0.0
1993-03-02,1.2507992912079338,1.2507992912079338,1.2426241636276245,1.2426241636276245,169200.0,0.02778,0.0
1993-03-03,1.2303613319212598,1.2426241636276245,1.2221862043409506,1.2426241636276245,538000.0,0.0,0.0
1993-03-04,1.2344491674072093,1.2875876426696777,1.2344491674072093,1.2875876426696777,2422800.0,0.0,0.0
1993-03-05,1.2957628836589696,1.3489015038725272,1.2957628836589696,1.3080257177352905,856800.0,0.0,0.0
1993-03-08,1.3080257177352905,1.3121132823154213,1.2998504482391005,1.3080257177352905,108000.0,0.0,0.0
1993-03-09,1.3121132823154213,1.3121132823154213,1.2794126253384464,1.3080257177352905,205200.0,0.0,0.0
1993-03-10,1.3202884334529266,1.397952442440048,1.3080257395084118,1.373426914215088,1034800.0,0.0,0.0
1993-03-11,1.3734272593618988,1.459266559552994,1.3734272593618988,1.447003722190857,599200.0,0.0,0.0
1993-03-12,1.4470027455133014,1.4551780116820217,1.4061269760131836,1.4061269760131836,343600.0,0.0,0.0
1993-03-15,1.4102146496096306,1.418389916419983,1.4061270863723956,1.418389916419983,70000.0,0.0,0.0
1993-03-16,1.4183905312728158,1.4265656612910926,1.4061276959094575,1.4143028259277344,464400.0,0.0,0.0
1993-03-17,1.4183898050983288,1.4347400567640274,1.4061269760131836,1.4061269760131836,208800.0,0.0,0.0
1993-03-18,1.4102152467922575,1.4102152467922575,1.389777421951294,1.389777421951294,113200.0,0.0,0.0
1993-03-19,1.3897774358729038,1.4143028259277344,1.3897774358729038,1.4143028259277344,86400.0,0.0,0.0
1993-03-22,1.414302467313577,1.4388279914855957,1.4102149033408915,1.4388279914855957,602800.0,0.0,0.0
1993-03-23,1.4510912878662474,1.4797043879299456,1.447003722190857,1.447003722190857,190800.0,0.0,0.0
1993-03-24,1.4429162570516907,1.4551790952682495,1.4429162570516907,1.4551790952682495,142000.0,0.0,0.0
1993-03-25,1.447003722190857,1.4551789938776034,1.4429161565154667,1.447003722190857,109600.0,0.0,0.0
1993-03-26,1.44700417935172,1.4633545875549316,1.4265663445177184,1.4633545875549316,430000.0,0.0,0.0
1993-03-29,1.4633533981640703,1.4633533981640703,1.442915439605713,1.442915439605713,196000.0,0.0,0.0
1993-03-30,1.4388279914855957,1.4429155554582809,1.4347404275129103,1.4388279914855957,50400.0,0.0,0.0
1993-03-31,1.4224784414092868,1.4388287054128062,1.4143031690715502,1.4347411394119263,327600.0,0.0,0.0
1993-04-01,1.4265656612910926,1.4347407913093697,1.4061276959094575,1.4143028259277344,342000.0,0.0,0.0
1993-04-02,1.4020402330363197,1.4020402330363197,1.3570768743243575,1.38160240650177,298800.0,0.0,0.0
1993-04-05,1.3775138629537829,1.3775138629537829,1.3570760488510132,1.3570760488510132,37600.0,0.0,0.0
1993-04-06,1.3570768743243575,1.38160240650177,1.3162010809193052,1.38160240650177,316800.0,0.0,0.0
1993-04-07,1.3897767022174865,1.393864265068823,1.373426310476271,1.38568913936615,140400.0,0.0,0.0
1993-04-08,1.3897773131437048,1.3897773131437048,1.373426914215088,1.373426914215088,41200.0,0.0,0.0
1993-04-12,1.365251174492121,1.3693387373126749,1.3529884860304593,1.3570760488510132,50400.0,0.0,0.0
1993-04-13,1.357076648105702,1.3938648700714111,1.357076648105702,1.3938648700714111,435600.0,0.0,0.0
1993-04-14,1.3938648700714111,1.3938648700714111,1.381602176194818,1.3938648700714111,133200.0,0.0,0.0
1993-04-15,1.3938642872639098,1.4061269760131836,1.3938642872639098,1.4061269760131836,262800.0,0.0,0.0
1993-04-16,1.4061276959094575,1.4183905312728158,1.4020401309003192,1.4143028259277344,80800.0,0.0,0.0
1993-04-19,1.4020400047302246,1.4020400047302246,1.3856897461650366,1.4020400047302246,106000.0,0.0,0.0
1993-04-20,1.3897773108063336,1.4143026986541156,1.3489015240574331,1.4020400047302246,410400.0,0.0,0.0
1993-04-21,1.4020404873203092,1.4020404873203092,1.3489019883569526,1.3529895544052124,228400.0,0.0,0.0
1993-04-22,1.3611639778893856,1.3652515418096887,1.3407260179519653,1.3407260179519653,111600.0,0.0,0.0
1993-04-23,1.3407260010102735,1.3489012690834805,1.29167509425055,1.2957626581192017,221200.0,0.0,0.0
1993-04-26,1.2982273749373532,1.3064439726478903,1.261252544192151,1.2776858806610107,977200.0,0.01111,0.0
1993-04-27,1.2817938684415822,1.2941187620162964,1.277685570583344,1.2941187620162964,57600.0,0.0,0.0
1993-04-28,1.2941194407127692,1.298227740725591,1.2530362995367255,1.2694694995880127,244800.0,0.0,0.0
1993-04-29,1.2776858806610107,1.2776858806610107,1.2694691419026878,1.2776858806610107,84400.0,0.0,0.0
1993-04-30,1.2694686368015642,1.306443452835083,1.2160606318854728,1.306443452835083,1128400.0,0.0,0.0
1993-05-03,1.3064441769960566,1.3228775160353459,1.3023358774981861,1.3187692165374756,568800.0,0.0,0.0
1993-05-04,1.3146601915359497,1.3269850832279904,1.3146601915359497,1.3146601915359497,230400.0,0.0,0.0
1993-05-05,1.3146600566113398,1.3475264310836792,1.3146600566113398,1.3475264310836792,138400.0,0.0,0.0
1993-05-06,1.3475268139509706,1.3762850408329408,1.3475268139509706,1.3639601469039917,165600.0,0.0,0.0
1993-05-07,1.3680682884839745,1.372176585990634,1.3475266599029376,1.3516350984573364,257200.0,0.0,0.0
1993-05-10,1.3598518489276754,1.3762850408329408,1.3557435509513591,1.3639601469039917,52000.0,0.0,0.0
1993-05-11,1.3557436211416916,1.3968267440795898,1.351635322952678,1.3968267440795898,386800.0,0.0,0.0
1993-05-12,1.3886093041753909,1.396825895562158,1.3803925717409464,1.3927175998687744,62800.0,0.0,0.0
1993-05-13,1.3762848623274233,1.3845014572143555,1.3721765648839572,1.3845014572143555,84400.0,0.0,0.0
1993-05-14,1.3803939819335938,1.3927190226525241,1.376285682043224,1.3803939819335938,270000.0,0.0,0.0
1993-05-17,1.3927184458905764,1.4009350422686033,1.3886101477015627,1.3968267440795898,685600.0,0.0,0.0
1993-05-18,1.3927175998687744,1.4009341912555417,1.3927175998687744,1.3927175998687744,412000.0,0.0,0.0
1993-05-19,1.3886098046750712,1.405042993371656,1.3886098046750712,1.4009346961975098,201600.0,0.0,0.0
1993-05-20,1.3927184914457733,1.4132599830627441,1.3886101931223793,1.4132599830627441,188800.0,0.0,0.0
1993-05-21,1.4255857456456291,1.4913186933691984,1.4255857456456291,1.4872103929519653,412000.0,0.0,0.0
1993-05-24,1.5036432636891388,1.5036432636891388,1.4789933278752856,1.4995349645614624,219600.0,0.0,0.0
1993-05-25,1.499534350472685,1.5488340608633961,1.491317614534452,1.5406174659729004,293200.0,0.0,0.0
1993-05-26,1.532401365068241,1.5570513010025024,1.532401365068241,1.5570513010025024,185200.0,0.0,0.0
1993-05-27,1.5570513010025024,1.5693761984457353,1.552943001854758,1.5570513010025024,358000.0,0.0,0.0
1993-05-28,1.5529431411545864,1.5652680397033691,1.5529431411545864,1.5652680397033691,167200.0,0.0,0.0
1993-06-01,1.5734850642567204,1.6022431660697727,1.5734850642567204,1.5940265655517578,781200.0,0.0,0.0
1993-06-02,1.5981337081302753,1.606350302696228,1.5858088162813462,1.606350302696228,651600.0,0.0,0.0
1993-06-03,1.606350887870391,1.610459327697754,1.5817010951929118,1.610459327697754,982800.0,0.0,0.0
1993-06-04,1.6022422575440085,1.6679753065109253,1.6022422575440085,1.6679753065109253,746800.0,0.0,0.0
1993-06-07,1.6761919023698513,1.6761919023698513,1.643325377886393,1.6679753065109253,316800.0,0.0,0.0
1993-06-08,1.676191860449941,1.7665748357810005,1.676191860449941,1.7583582401275635,448000.0,0.0,0.0
1993-06-09,1.7501407492562446,1.7665740745294256,1.6433246286474816,1.696732759475708,777600.0,0.0,0.0
1993-06-10,1.6967336660221208,1.7090585607762971,1.6720837354660034,1.6720837354660034,552400.0,0.0,0.0
1993-06-11,1.6597592062152602,1.6761924028396606,1.6597592062152602,1.6761924028396606,196000.0,0.0,0.0
1993-06-14,1.6720841036835605,1.6761924028396606,1.6638675053713603,1.6761924028396606,723600.0,0.0,0.0
1993-06-15,1.6679758045274604,1.6761924028396606,1.6679758045274604,1.6761924028396606,808000.0,0.0,0.0
1993-06-16,1.6679757187794655,1.68440905560685,1.598134354620606,1.6351091861724854,1175200.0,0.0,0.0
1993-06-17,1.6351084991862248,1.66386672076562,1.6310002019674155,1.651541829109192,368800.0,0.0,0.0
1993-06-18,1.6515418834136681,1.6515418834136681,1.610458768826988,1.6227836608886719,109600.0,0.0,0.0
1993-06-21,1.6227837036676647,1.6227837036676647,1.5817005879979724,1.5899171829223633,115200.0,0.0,0.0
1993-06-22,1.5981337081302753,1.6227836328758654,1.594025410847299,1.606350302696228,386800.0,0.0,0.0
1993-06-23,1.6063506730326136,1.631000603461126,1.6063506730326136,1.618675708770752,188800.0,0.0,0.0
1993-06-24,1.6104591123105025,1.618675708770752,1.6104591123105025,1.618675708770752,316800.0,0.0,0.0
1993-06-25,1.6186754582005463,1.6186754582005463,1.610458863012222,1.6145671606063843,75600.0,0.0,0.0
1993-06-28,1.6186765081536365,1.6186765081536365,1.5940265655517578,1.5940265655517578,82800.0,0.0,0.0
1993-06-29,1.5693761110305786,1.5734845509972764,1.5611595131927594,1.5693761110305786,244800.0,0.0,0.0
1993-06-30,1.5693763480235994,1.5775930881500244,1.5693763480235994,1.5775930881500244,116800.0,0.0,0.0
1993-07-01,1.5693752239694732,1.5734836616139503,1.5324004135508447,1.5529420375823975,210400.0,0.0,0.0
1993-07-02,1.5488340204487343,1.5529423177867818,1.520075798034668,1.520075798034668,316800.0,0.0,0.0
1993-07-06,1.5282921169540757,1.5693752239694732,1.5282921169540757,1.5529420375823975,491200.0,0.0,0.0
1993-07-07,1.5488340608633961,1.5652672506443874,1.5406174659729004,1.5406174659729004,458800.0,0.0,0.0
1993-07-08,1.5406171737441046,1.5693752504059226,1.5406171737441046,1.5611586570739746,664000.0,0.0,0.0
1993-07-09,1.5652680484842916,1.5775930881500244,1.5652680484842916,1.5775930881500244,554400.0,0.0,0.0
1993-07-12,1.5858087395358986,1.626891851425171,1.581700442451744,1.626891851425171,720000.0,0.0,0.0
1993-07-13,1.6268925775090042,1.6433257731797752,1.6268925775090042,1.6310008764266968,1299600.0,0.0,0.0
1993-07-14,1.6392167426776352,1.6761915574827526,1.6186752572568615,1.626891851425171,1594800.0,0.0,0.0
1993-07-15,1.618675415131011,1.6474336385726929,1.618675415131011,1.6474336385726929,322000.0,0.0,0.0
1993-07-16,1.6474339002082405,1.6556504964828491,1.6392171628858712,1.6556504964828491,185200.0,0.0,0.0
1993-07-19,1.651542198345545,1.6597587946201533,1.635108864748567,1.6556504964828491,277200.0,0.0,0.0
1993-07-20,1.6474339002082405,1.6597587946201533,1.6433254610231753,1.6556504964828491,316800.0,0.0,0.0
1993-07-21,1.6556501263280012,1.6556501263280012,1.6474335318903826,1.651541829109192,210400.0,0.0,0.0
1993-07-22,1.659758710651999,1.6720836044403884,1.659758710651999,1.6679753065109253,162000.0,0.0,0.0
1993-07-23,1.65565090705916,1.6761924028396606,1.65565090705916,1.6761924028396606,203200.0,0.0,0.0
1993-07-26,1.6834532022476196,1.7329666275534863,1.6834532022476196,1.6834532022476196,237600.0,0.01222,0.0
1993-07-27,1.6793266778545162,1.737092278727173,1.6793266778545162,1.7329661846160889,3214800.0,0.0,0.0
1993-07-28,1.7412175324612333,1.7701003189576436,1.7370914403415565,1.7577219009399414,910800.0,0.0,0.0
1993-07-29,1.7577222847212435,1.7948572635650635,1.7577222847212435,1.7948572635650635,1247200.0,0.0,0.0
1993-07-30,1.7948564483165463,1.7948564483165463,1.7824781748772227,1.790730357170105,790000.0,0.0,0.0
1993-08-02,1.7907320221551999,1.7907320221551999,1.765975452258413,1.770101547241211,127600.0,0.0,0.0
1993-08-03,1.7659750118334758,1.7659750118334758,1.7453444004058838,1.7453444004058838,304000.0,0.0,0.0
1993-08-04,1.7494702449347974,1.765974760055542,1.7494702449347974,1.765974760055542,792000.0,0.0,0.0
1993-08-05,1.7659744800741302,1.78660494363087,1.7618482457040905,1.7742266654968262,147600.0,0.0,0.0
1993-08-06,1.7618482457040905,1.782478850919522,1.7618482457040905,1.7742266654968262,561600.0,0.0,0.0
1993-08-09,1.778353214263916,1.7824793080333938,1.7701010267249602,1.778353214263916,248400.0,0.0,0.0
1993-08-10,1.7783535492749536,1.7824796438217163,1.7742274547281909,1.7824796438217163,86400.0,0.0,0.0
1993-08-11,1.790730357170105,1.811360954560949,1.7824781748772227,1.790730357170105,248400.0,0.0,0.0
1993-08-12,1.7907320492153753,1.7907320492153753,1.782479859125079,1.786605954170227,324000.0,0.0,0.0
1993-08-13,1.7866042660236638,1.7989825394629875,1.7783520837307814,1.790730357170105,554400.0,0.0,0.0
1993-08-16,1.798984169960022,1.798984169960022,1.7866058853017244,1.798984169960022,169200.0,0.0,0.0
1993-08-17,1.807234863414508,1.807234863414508,1.7824781748772227,1.790730357170105,54400.0,0.0,2.0
1993-08-18,1.7742266654968262,1.790731036342218,1.7494699675700467,1.7742266654968262,433600.0,0.0,0.0
1993-08-19,1.7577219009399414,1.7659742268379666,1.7494697167005873,1.7577219009399414,598000.0,0.0,0.0
1993-08-20,1.7494702449347974,1.765974760055542,1.732965871472767,1.765974760055542,376000.0,0.0,0.0
1993-08-23,1.7824796438217163,1.7824796438217163,1.7659752656346654,1.7824796438217163,1022800.0,0.0,0.0
1993-08-24,1.7577231858567186,1.7824798983309063,1.724714283110727,1.7412188053131104,162400.0,0.0,0.0
1993-08-25,1.7659746286001303,1.7742268147168705,1.7247134146990233,1.7494701147079468,1042800.0,0.0,0.0
